117.55,-16.24,15.24
117.56,-16.25,15.26
117.57,-16.26,15.27
117.58,-16.27,15.28
117.60,-16.29,15.30
117.61,-16.30,15.32
117.62,-16.31,15.33
117.64,-16.32,15.35
117.65,-16.33,15.37
117.66,-16.34,15.39
117.68,-16.35,15.41
117.69,-16.36,15.44
117.71,-16.37,15.45
117.72,-16.38,15.47
117.73,-16.39,15.49
117.75,-16.40,15.51
117.77,-16.41,15.52
117.78,-16.42,15.54
117.80,-16.43,15.56
117.82,-16.44,15.57
117.84,-16.45,15.58
117.85,-16.46,15.59
117.87,-16.47,15.60
117.88,-16.48,15.61
117.90,-16.49,15.63
117.91,-16.50,15.64
117.92,-16.52,15.65
117.93,-16.53,15.66
117.94,-16.54,15.68
117.95,-16.55,15.70
117.95,-16.56,15.71
117.96,-16.56,15.73
117.97,-16.57,15.74
117.97,-16.58,15.76
117.98,-16.58,15.77
117.98,-16.59,15.79
117.99,-16.58,15.81
117.98,-16.58,15.84
117.98,-16.58,15.86
117.98,-16.57,15.88
117.97,-16.56,15.90
117.96,-16.56,15.93
117.95,-16.55,15.95
117.94,-16.54,15.98
117.93,-16.53,16.01
117.92,-16.52,16.04
117.91,-16.51,16.07
117.89,-16.51,16.10
117.88,-16.50,16.13
117.87,-16.49,16.16
117.85,-16.49,16.19
117.84,-16.48,16.22
117.82,-16.48,16.25
117.81,-16.48,16.28
117.80,-16.47,16.31
117.79,-16.47,16.33
117.78,-16.47,16.36
117.77,-16.47,16.39
117.76,-16.48,16.41
117.75,-16.48,16.44
117.75,-16.48,16.46
117.74,-16.49,16.48
117.74,-16.49,16.51
117.73,-16.49,16.53
117.73,-16.50,16.55
117.74,-16.51,16.57
117.74,-16.51,16.60
117.74,-16.52,16.62
117.74,-16.53,16.65
117.75,-16.54,16.68
117.75,-16.55,16.71
117.75,-16.56,16.73
117.76,-16.57,16.76
117.76,-16.58,16.79
117.76,-16.59,16.83
117.76,-16.61,16.86
117.76,-16.62,16.89
117.76,-16.63,16.92
117.76,-16.64,16.96
117.75,-16.65,16.99
117.75,-16.66,17.02
117.75,-16.67,17.06
117.75,-16.68,17.09
117.75,-16.68,17.11
117.75,-16.69,17.14
117.75,-16.69,17.17
117.75,-16.69,17.20
117.74,-16.69,17.23
117.74,-16.69,17.26
117.74,-16.68,17.29
117.74,-16.68,17.32
117.73,-16.67,17.34
117.73,-16.67,17.37
117.73,-16.66,17.40
117.72,-16.65,17.43
117.72,-16.65,17.46
117.71,-16.64,17.50
117.71,-16.63,17.53
117.70,-16.62,17.56
117.70,-16.62,17.59
117.69,-16.61,17.62
117.69,-16.60,17.65
117.69,-16.60,17.68
117.69,-16.59,17.71
117.69,-16.59,17.74
117.69,-16.58,17.76
117.69,-16.58,17.79
117.69,-16.58,17.82
117.69,-16.57,17.85
117.69,-16.57,17.88
117.69,-16.57,17.91
117.69,-16.57,17.94
117.69,-16.57,17.97
117.69,-16.57,17.99
117.69,-16.57,18.02
117.69,-16.57,18.05
117.69,-16.57,18.08
117.69,-16.57,18.11
117.69,-16.57,18.14
117.69,-16.57,18.17
117.69,-16.57,18.20
117.69,-16.57,18.23
117.69,-16.57,18.26
117.69,-16.57,18.29
117.69,-16.57,18.32
117.69,-16.57,18.35
117.68,-16.57,18.38
117.68,-16.57,18.41
117.68,-16.57,18.45
117.67,-16.57,18.48
117.67,-16.57,18.51
117.67,-16.57,18.54
117.66,-16.57,18.58
117.66,-16.57,18.61
117.66,-16.57,18.65
117.66,-16.57,18.68
117.65,-16.57,18.71
117.65,-16.57,18.74
117.65,-16.57,18.77
117.65,-16.56,18.81
117.65,-16.56,18.84
117.65,-16.56,18.87
117.65,-16.56,18.90
117.65,-16.56,18.93
117.64,-16.56,18.96
117.64,-16.55,18.99
117.64,-16.55,19.02
117.64,-16.55,19.05
117.64,-16.55,19.09
117.64,-16.55,19.12
117.64,-16.55,19.15
117.64,-16.55,19.18
117.64,-16.55,19.22
117.64,-16.55,19.25
117.63,-16.55,19.29
117.63,-16.55,19.32
117.62,-16.55,19.36
117.62,-16.55,19.39
117.62,-16.55,19.43
117.62,-16.55,19.46
117.61,-16.55,19.50
117.61,-16.55,19.53
117.61,-16.55,19.56
117.60,-16.55,19.60
117.60,-16.56,19.63
117.60,-16.56,19.66
117.60,-16.56,19.69
117.60,-16.56,19.72
117.61,-16.56,19.75
117.61,-16.56,19.78
117.61,-16.57,19.81
117.61,-16.57,19.83
117.61,-16.57,19.86
117.61,-16.58,19.89
117.62,-16.58,19.92
117.62,-16.59,19.95
117.62,-16.59,19.98
117.62,-16.60,20.01
117.63,-16.61,20.04
117.63,-16.61,20.07
117.63,-16.61,20.10
117.63,-16.62,20.13
117.63,-16.62,20.16
117.64,-16.63,20.19
117.64,-16.63,20.23
117.63,-16.63,20.26
117.64,-16.63,20.29
117.64,-16.63,20.32
117.64,-16.63,20.35
117.64,-16.63,20.39
117.64,-16.63,20.42
117.64,-16.63,20.44
117.65,-16.62,20.47
117.65,-16.62,20.50
117.65,-16.62,20.54
117.66,-16.61,20.57
117.66,-16.61,20.60
117.66,-16.61,20.62
117.67,-16.61,20.65
117.67,-16.61,20.68
117.67,-16.61,20.71
117.68,-16.60,20.74
117.68,-16.60,20.77
117.68,-16.60,20.81
117.68,-16.60,20.84
117.69,-16.60,20.87
117.69,-16.61,20.90
117.69,-16.61,20.93
117.69,-16.61,20.96
117.70,-16.61,20.98
117.70,-16.62,21.02
117.70,-16.62,21.05
117.70,-16.62,21.08
117.71,-16.62,21.11
117.71,-16.63,21.14
117.71,-16.63,21.17
117.71,-16.63,21.20
117.72,-16.63,21.23
117.72,-16.64,21.26
117.72,-16.64,21.29
117.72,-16.64,21.32
117.72,-16.65,21.35
117.73,-16.65,21.39
117.73,-16.65,21.42
117.73,-16.65,21.45
117.73,-16.65,21.48
117.73,-16.65,21.51
117.73,-16.65,21.55
117.73,-16.65,21.58
117.74,-16.65,21.61
117.74,-16.64,21.64
117.75,-16.64,21.67
117.75,-16.64,21.70
117.75,-16.64,21.73
117.76,-16.63,21.76
117.76,-16.63,21.79
117.77,-16.63,21.82
117.77,-16.62,21.85
117.77,-16.62,21.88
117.77,-16.62,21.91
117.78,-16.62,21.94
117.78,-16.62,21.97
117.79,-16.62,22.00
117.79,-16.62,22.03
117.79,-16.62,22.06
117.80,-16.62,22.09
