-,-,-,-,-,-,-,-,-,-,-,-
0.47,0.93,0.12,-9.28,-2.81,-5.62,1.05,11.20,1,279,151,1
0.46,0.95,0.11,5.07,2.32,-8.48,1.06,10.15,1,281,154,1
0.46,0.96,0.08,13.92,-0.24,-13.55,1.07,19.42,1,286,155,3
0.48,1.05,0.08,6.47,-1.46,-27.77,1.16,28.55,1,287,152,1
0.54,1.33,0.14,-1.16,15.56,-66.28,1.44,68.10,1,293,151,1
0.48,1.52,0.16,-1.95,10.19,-112.37,1.60,112.84,1,307,146,2
0.54,1.95,0.20,-13.24,29.05,-185.79,2.03,188.51,1,326,135,1
0.49,2.25,0.61,-46.69,56.64,-343.38,2.38,351.14,1,384,83,2
0.90,1.49,0.14,-92.77,55.36,-391.54,1.75,406.17,1,582,34,1
0.46,2.08,0.19,-34.30,26.67,-314.88,2.14,317.86,1,710,16,1
-0.54,1.18,0.36,6.90,33.45,-276.43,1.34,278.53,1,719,2,6
-0.73,-0.19,-0.05,391.36,9.46,-177.86,0.76,429.98,1,715,2,3
-0.30,0.61,-1.13,242.98,-90.94,308.17,1.32,402.84,1,721,2,1
-0.14,0.76,-0.81,-117.13,-168.46,196.04,1.12,283.78,1,706,1,2
-0.28,0.63,0.20,-329.04,-163.15,168.52,0.72,404.08,1,692,0,4
-0.11,1.02,0.56,-13.61,4.21,204.47,1.17,204.96,1,678,1,3
0.32,0.95,-0.27,132.93,-37.23,207.52,1.04,249.24,1,674,1,4
0.49,0.63,-0.39,-21.85,-29.66,207.95,0.88,211.19,1,666,1,4
0.74,1.06,-0.10,-128.36,-88.01,230.90,1.30,278.45,1,655,0,5
0.29,1.69,1.82,-194.09,-64.70,201.90,2.50,287.44,1,659,0,4
0.56,1.15,0.23,-16.66,7.81,191.10,1.29,191.99,1,657,1,5
1.25,1.16,0.21,10.13,98.94,172.61,1.72,199.21,1,663,0,5
2.02,1.09,0.03,33.69,32.29,142.27,2.29,149.73,1,654,0,4
1.80,0.89,0.26,-40.89,-53.04,89.48,2.03,111.77,1,646,1,4
1.62,0.61,0.34,13.37,16.66,26.86,1.77,34.32,1,635,0,2
1.71,0.49,0.09,18.62,93.69,-81.73,1.78,125.71,1,645,0,3
1.58,0.23,-0.04,4.03,118.10,-134.64,1.60,179.15,1,651,2,3
-0.07,0.81,-0.19,78.98,-48.83,-129.27,0.83,159.16,1,559,27,1
0.19,0.60,-0.12,-93.20,63.23,11.90,0.64,113.25,1,419,63,1
0.66,2.38,-0.27,-6.53,-50.54,128.30,2.48,138.05,1,374,100,3
0.16,0.86,0.23,-65.55,63.35,-179.20,0.91,201.06,1,365,120,3
0.39,-0.15,0.33,58.53,-88.56,-136.84,0.53,173.19,1,341,136,0
0.34,1.06,-0.23,72.94,95.21,103.52,1.14,158.43,1,321,139,3
0.47,1.29,-0.41,28.38,-55.60,71.17,1.44,94.67,1,302,145,2
0.29,0.51,0.05,-99.61,8.67,-44.37,0.58,109.39,1,295,151,1
0.36,1.25,0.12,0.24,-34.97,40.77,1.31,53.72,1,285,155,2
0.35,1.00,0.11,6.84,8.42,-9.34,1.06,14.31,1,278,153,1
0.36,0.83,-0.05,42.60,12.88,-2.26,0.90,44.56,1,279,156,3
0.38,0.90,-0.12,0.79,-2.56,-2.20,0.99,3.47,1,279,156,0
0.36,0.89,0.02,-32.29,-8.24,-3.66,0.96,33.52,1,281,157,1
0.39,1.08,0.07,-12.88,-4.52,-4.21,1.15,14.28,1,282,156,3
0.36,0.90,0.06,-2.81,5.68,-21.24,0.97,22.16,1,285,158,2
0.39,0.90,-0.03,20.08,6.53,-13.61,0.99,25.12,1,292,153,1
0.39,0.84,-0.03,-6.35,1.89,-18.07,0.92,19.24,1,296,156,3
0.40,0.94,0.02,4.46,0.92,-4.82,1.02,6.63,1,293,149,2
0.39,0.86,0.02,-0.85,4.09,-10.93,0.94,11.70,1,295,151,2
0.40,0.81,0.02,2.50,4.21,-4.64,0.90,6.75,1,298,152,2
0.42,0.91,-0.01,6.71,3.72,1.71,1.00,7.87,1,300,155,1
0.40,0.85,-0.00,-0.61,4.88,-0.37,0.94,4.93,1,298,153,2
0.41,0.88,0.01,2.20,0.31,6.71,0.97,7.07,1,296,153,3
0.40,0.98,-0.01,-0.85,6.04,0.43,1.06,6.12,1,296,152,1
0.43,0.99,-0.04,-10.62,7.63,-13.06,1.08,18.48,1,295,152,1
0.43,1.16,0.02,-22.28,18.19,-35.95,1.24,46.04,1,295,148,3
0.46,1.18,-0.02,-10.07,11.66,-69.82,1.27,71.50,1,305,150,3
0.42,1.38,0.05,17.03,-1.77,-96.86,1.44,98.36,1,313,144,2
0.45,1.44,0.09,0.55,-0.18,-146.55,1.51,146.55,1,313,140,3
0.53,2.03,-0.06,14.28,1.46,-202.64,2.10,203.14,1,315,126,2
0.77,2.48,0.13,0.18,32.71,-308.35,2.60,310.08,1,393,62,1
0.81,1.85,0.14,-30.64,37.05,-367.13,2.02,370.26,1,593,24,1
0.48,2.20,0.10,47.42,31.80,-318.30,2.26,323.38,1,690,10,0
-0.69,0.72,0.31,-4.58,60.12,-276.49,1.04,282.99,1,695,2,3
-0.27,-0.38,-0.36,471.44,-38.27,23.01,0.59,473.55,1,702,1,1
-0.49,0.55,-0.94,-54.08,-184.63,279.60,1.19,339.40,1,694,1,0
-0.57,0.46,0.25,-360.72,-219.42,58.11,0.77,426.19,1,676,0,2
-0.47,0.70,0.41,72.08,61.83,145.57,0.94,173.81,1,659,0,3
-0.22,0.76,-0.33,197.63,-5.98,198.30,0.85,280.03,1,642,0,5
0.24,0.34,-0.46,80.14,27.22,173.22,0.62,192.79,1,624,2,3
0.62,0.76,-0.42,-15.08,-26.00,223.27,1.07,225.28,1,613,1,4
0.77,0.91,-0.14,-85.27,-58.72,190.31,1.20,216.64,1,614,3,3
0.55,0.98,0.10,-107.97,-40.47,180.79,1.13,214.43,1,623,2,3
0.73,1.32,0.28,-69.64,18.62,173.95,1.53,188.30,1,630,1,3
1.35,1.18,0.01,102.48,77.64,164.79,1.79,209.01,1,625,0,3
1.76,0.87,-0.46,110.60,42.42,100.71,2.02,155.48,1,628,0,4
1.63,0.47,-0.42,-65.43,-28.93,53.10,1.75,89.09,1,633,1,3
1.94,0.58,0.02,-170.78,-32.17,8.24,2.03,173.97,1,640,1,1
2.37,0.75,1.34,-115.42,1.16,-50.35,2.82,125.93,1,657,0,1
3.72,-0.07,0.37,58.90,96.68,-185.24,3.74,217.10,1,614,15,1
0.64,-1.94,0.67,74.71,67.44,16.97,2.15,102.07,1,480,73,3
-0.36,-0.13,-0.07,204.47,65.80,-51.64,0.39,220.91,1,360,106,1
-0.15,2.78,-0.27,-62.13,-88.32,120.73,2.79,161.97,1,305,129,2
0.02,0.70,0.20,48.03,-33.20,-270.39,0.73,276.62,2,267,139,3
0.38,0.82,-0.43,175.90,44.62,103.03,1.00,208.68,2,250,146,1
0.36,1.43,-0.35,-40.22,-41.20,115.36,1.51,128.93,2,237,148,1
0.47,0.62,0.17,-122.68,-53.83,-69.52,0.80,150.94,2,232,148,2
0.38,1.36,0.25,-22.16,13.18,5.80,1.43,26.43,2,230,154,3
0.39,0.92,0.20,17.15,-13.12,-28.56,1.02,35.81,2,234,155,2
0.40,0.86,-0.06,75.99,35.89,-14.77,0.95,85.33,2,239,153,2
0.45,0.86,-0.24,19.71,3.85,-17.33,1.00,26.53,2,249,156,2
0.42,0.76,-0.07,-40.47,-12.94,-17.88,0.87,46.10,2,252,157,3
0.42,0.96,0.09,-40.41,-14.77,-9.03,1.06,43.96,2,256,155,2
0.42,0.86,0.13,7.81,3.17,-12.27,0.96,14.89,1,261,156,4
0.44,0.88,-0.03,34.36,14.22,-3.97,0.98,37.40,1,264,155,2
0.44,0.79,-0.07,13.43,1.95,-3.60,0.90,14.04,1,261,152,1
0.43,0.85,0.00,-9.64,-3.17,1.89,0.95,10.33,1,259,149,1
0.44,0.94,0.05,-8.30,-3.72,2.62,1.03,9.47,2,261,152,2
0.42,0.84,0.08,4.15,6.47,-0.12,0.95,7.69,1,260,146,2
0.43,0.91,0.01,28.38,6.41,6.65,1.01,29.85,1,258,152,3
0.45,0.86,-0.04,9.09,5.31,4.58,0.97,11.48,1,259,148,1
0.44,0.90,-0.05,-17.27,8.61,-6.59,1.01,20.39,1,259,150,1
0.44,0.95,-0.06,-36.99,9.09,-13.43,1.05,40.39,1,260,149,2
0.64,1.04,0.06,-48.22,48.03,-28.08,1.22,73.62,1,259,145,2
0.43,1.21,0.06,46.02,-41.63,-25.27,1.28,67.00,1,268,148,2
0.48,1.39,-0.06,32.10,-7.75,-59.20,1.47,67.79,1,282,143,2
0.39,1.55,0.01,-20.02,11.66,-141.24,1.60,143.12,1,291,140,3
0.37,1.91,0.00,-19.59,42.11,-232.06,1.95,236.66,1,313,120,2
0.73,2.23,0.34,-56.70,59.94,-325.01,2.37,335.32,1,419,55,2
0.90,1.85,0.11,-49.62,53.89,-363.40,2.06,370.71,1,610,23,0
0.64,2.06,0.05,2.01,71.59,-300.78,2.16,309.19,1,694,11,0
-0.21,-0.16,0.23,123.35,59.75,-210.51,0.35,251.20,1,691,1,2
-0.20,-0.19,-0.89,395.51,-128.72,70.43,0.93,421.85,1,709,2,1
-0.66,0.48,-0.91,-94.36,-179.08,215.82,1.22,295.89,1,701,1,3
-0.73,0.60,0.22,-366.76,-236.02,111.63,0.97,450.20,1,695,0,3
-0.31,0.67,0.26,127.38,31.92,194.82,0.78,234.95,1,686,2,1
-0.04,0.75,-0.46,174.99,-8.91,196.78,0.88,263.48,1,681,0,3
0.09,0.35,-0.50,34.85,-16.36,194.03,0.62,197.81,1,673,1,3
0.18,0.97,-0.32,-88.20,-38.57,238.95,1.04,257.61,1,665,0,1
0.19,1.40,0.16,-184.39,-9.46,223.21,1.42,289.67,1,664,1,2
0.61,1.51,-0.01,106.08,99.79,202.09,1.62,249.10,1,665,1,0
1.45,1.45,-0.36,98.27,87.77,184.69,2.08,226.87,1,661,2,3
1.91,1.19,-0.44,36.68,3.91,142.88,2.29,147.57,1,644,0,2
1.80,0.87,-0.35,-62.62,-7.57,62.93,2.03,89.10,1,631,1,2
2.01,0.74,-0.25,-57.92,-1.10,31.19,2.16,65.79,1,628,2,0
2.35,0.53,-0.13,-55.05,19.53,-61.28,2.41,84.66,1,650,1,1
2.39,-0.10,0.02,-50.48,46.20,-176.70,2.39,189.48,1,684,0,2
-0.51,1.17,3.05,136.17,-303.77,-70.37,3.31,340.25,1,441,39,3
-0.30,-1.19,0.50,202.33,-69.15,-20.14,1.32,214.77,1,313,73,2
0.51,2.62,0.05,-82.76,-16.48,393.37,2.67,402.32,2,258,110,3
0.21,0.91,-0.02,-6.23,-35.28,-131.71,0.94,136.50,2,235,125,2
0.26,0.40,0.09,20.75,28.44,-74.58,0.48,82.48,2,233,137,3
0.37,1.13,-0.07,8.91,14.77,12.51,1.19,21.31,2,229,142,2
0.42,0.94,-0.12,11.78,-9.89,-17.27,1.03,23.13,2,226,145,3
0.36,0.93,-0.03,-13.12,11.72,-22.34,1.00,28.44,2,230,150,1
0.39,0.93,0.03,-14.10,-12.88,-17.33,1.01,25.79,2,241,150,1
0.38,0.96,0.03,4.64,7.69,-20.26,1.03,22.16,2,250,153,2
0.41,0.94,-0.02,8.91,9.16,-26.00,1.03,28.97,1,259,151,2
0.41,0.95,-0.03,-10.13,2.38,-33.20,1.03,34.80,1,269,148,2
0.42,0.88,0.03,-20.02,-2.08,-39.67,0.98,44.49,1,287,153,2
0.44,0.84,0.03,4.33,2.81,-35.83,0.95,36.20,1,298,152,1
0.45,0.79,-0.01,16.24,5.13,-25.45,0.91,30.62,1,302,150,2
0.47,0.78,-0.07,14.22,2.08,-15.81,0.91,21.36,1,303,148,2
0.48,0.80,-0.05,-7.39,-5.92,-10.99,0.93,14.50,1,304,145,2
0.49,0.84,0.01,-11.78,-6.53,-5.62,0.97,14.59,1,305,144,2
0.49,0.95,-0.02,3.36,2.69,-6.71,1.07,7.97,1,300,147,2
0.50,0.93,-0.04,2.56,0.18,-18.43,1.05,18.61,1,303,148,1
0.51,1.03,-0.00,8.79,8.30,-28.81,1.15,31.24,1,301,150,2
0.51,1.08,0.02,12.94,3.72,-49.50,1.19,51.30,1,305,145,2
0.56,1.25,-0.10,8.91,19.90,-90.21,1.37,92.81,1,321,148,3
0.52,1.61,0.22,-4.09,13.12,-133.91,1.70,134.61,1,338,141,1
0.55,1.94,0.09,-25.88,20.26,-206.73,2.02,209.32,1,355,120,0
0.90,1.91,-0.04,4.58,3.97,-268.19,2.11,268.26,1,473,71,0
0.74,1.41,0.08,26.79,-2.38,-287.05,1.59,288.31,1,625,33,3
0.89,1.40,-0.09,104.55,18.74,-281.62,1.66,300.98,1,722,14,2
0.32,1.10,-0.18,15.93,26.31,-240.30,1.16,242.26,1,732,2,3
-0.71,-0.00,-0.50,186.04,-71.78,-141.11,0.87,244.28,1,734,0,1
-0.68,0.91,-0.72,-125.55,-118.90,273.56,1.34,323.63,1,737,0,1
-0.75,1.34,0.10,-324.77,-200.56,174.13,1.54,419.55,1,728,0,2
-0.69,0.86,0.35,75.20,122.44,117.37,1.16,185.53,1,715,0,1
-0.22,0.58,-0.24,150.57,-58.41,193.48,0.67,252.03,1,704,1,3
0.22,0.70,-0.28,50.60,72.27,215.45,0.78,232.82,1,696,0,3
0.97,1.17,-0.24,-29.79,-22.03,238.28,1.54,241.14,1,686,1,3
1.02,0.86,0.01,-85.94,2.75,164.18,1.34,185.34,1,679,2,3
0.61,1.15,0.04,-48.95,-22.09,174.50,1.30,182.58,1,682,0,2
0.70,1.27,0.28,-8.54,70.01,158.57,1.48,173.55,1,683,0,2
1.62,1.06,0.09,73.49,14.65,141.48,1.94,160.10,1,680,0,1
1.59,0.55,-0.18,87.34,41.20,51.33,1.70,109.36,1,681,1,2
1.44,0.46,-0.24,-32.29,-27.89,28.56,1.53,51.35,1,703,1,1
1.39,0.54,0.26,-184.51,-28.87,-2.08,1.51,186.77,1,704,0,2
1.53,0.73,0.39,51.94,119.26,-59.02,1.74,142.85,1,708,1,1
4.00,0.61,0.40,148.68,47.00,-174.87,4.07,234.29,1,634,41,6
1.00,-2.33,0.23,5.98,132.26,-1.77,2.55,132.41,1,488,82,5
-0.23,-0.78,-0.50,434.27,184.20,348.14,0.95,586.28,1,313,120,2
-0.41,2.89,-0.19,-433.23,-281.80,175.48,2.93,545.79,2,263,135,2
-0.30,1.45,0.20,-90.09,56.58,-248.96,1.49,270.74,2,242,140,2
0.57,0.32,-0.09,104.13,-109.50,-15.75,0.66,151.92,2,238,150,3
0.34,1.07,-0.28,65.61,130.19,-4.03,1.16,145.84,2,235,152,2
0.35,0.67,-0.21,-47.18,-72.14,-38.45,0.79,94.39,2,236,154,1
0.40,0.85,0.04,-51.45,12.02,-1.65,0.94,52.86,2,239,157,3
0.43,1.08,0.13,-42.66,-29.54,-8.61,1.17,52.60,2,243,156,1
0.37,0.83,0.16,-6.96,14.89,-20.51,0.92,26.28,2,250,155,2
0.44,0.95,-0.03,38.27,3.97,-7.87,1.05,39.27,2,259,157,1
0.39,0.86,-0.07,15.50,6.65,-13.31,0.95,21.49,2,261,152,3
0.46,0.89,0.02,-8.42,-15.14,-11.29,1.00,20.68,1,269,155,2
0.42,0.90,0.08,-11.41,6.35,-17.21,0.99,21.61,1,272,153,1
0.45,0.84,0.05,12.82,0.18,-12.63,0.95,18.00,1,277,156,3
0.45,0.80,-0.02,14.34,7.57,-9.64,0.92,18.87,1,280,153,3
0.47,0.87,-0.06,9.95,-0.61,0.06,0.99,9.97,1,283,154,1
0.45,0.79,0.01,-10.38,-6.53,-2.62,0.91,12.54,1,278,156,3
0.45,0.87,0.08,-4.94,-6.35,3.23,0.98,8.67,1,273,148,2
0.46,0.99,0.04,14.34,0.12,5.98,1.09,15.54,1,274,153,3
0.45,0.87,0.02,12.02,1.16,-5.07,0.98,13.10,1,276,154,1
0.47,0.99,0.01,2.20,-2.44,-8.91,1.10,9.50,1,285,156,2
0.49,0.98,0.03,0.24,-0.31,-20.87,1.10,20.88,1,292,154,1
0.52,1.26,-0.03,1.22,4.52,-37.29,1.37,37.58,1,305,149,2
0.47,1.18,0.03,-23.56,0.61,-89.29,1.27,92.35,1,318,143,1
0.45,1.38,0.13,-14.89,31.31,-134.16,1.46,138.56,1,348,137,1
0.67,1.64,-0.01,21.24,-0.18,-171.08,1.77,172.40,1,384,127,2
0.63,1.96,-0.02,18.19,17.58,-246.28,2.06,247.57,1,453,86,0
0.67,1.83,0.12,3.85,21.91,-311.46,1.95,312.26,1,606,34,2
0.94,1.50,0.09,79.83,35.22,-300.29,1.77,312.71,1,704,18,2
0.17,0.78,-0.02,35.58,32.10,-308.47,0.80,312.17,1,732,5,4
-0.25,-0.58,-0.25,211.06,46.88,-221.13,0.68,309.26,1,723,3,6
-0.56,-0.08,-1.09,171.75,-89.60,201.66,1.22,279.63,1,739,0,4
-0.47,0.62,-0.62,-239.87,-220.09,319.46,0.99,456.10,1,730,1,3
0.80,1.67,3.23,-338.50,-85.75,140.14,3.72,376.26,1,718,0,1
-0.07,0.57,-0.03,199.83,-62.44,114.44,0.58,238.59,1,707,1,5
0.26,0.31,-0.49,97.60,15.38,203.92,0.64,226.59,1,695,1,5
0.40,0.42,-0.54,9.16,-12.88,179.87,0.79,180.56,1,688,1,6
0.45,0.94,-0.22,-209.84,-77.33,218.69,1.07,312.79,1,680,1,7
0.23,1.24,0.52,-65.67,87.89,174.19,1.37,205.87,1,674,1,5
0.72,1.15,0.02,51.94,-64.76,182.92,1.36,200.88,1,674,0,6
0.80,1.18,0.05,-26.86,102.72,173.40,1.42,203.32,1,673,0,5
1.51,1.22,0.12,-15.93,-4.39,162.35,1.94,163.19,1,666,0,4
1.53,1.09,0.26,-31.07,8.73,96.80,1.90,102.04,1,662,0,4
1.32,0.88,0.27,-23.56,-3.91,52.49,1.60,57.67,1,676,1,3
1.15,0.74,0.24,-32.90,18.37,18.86,1.39,42.14,1,686,1,1
1.28,0.87,0.25,-16.54,46.57,17.09,1.57,52.29,1,689,0,3
1.27,0.60,0.35,36.62,117.55,-51.64,1.44,133.51,1,690,0,2
1.33,0.46,-0.09,115.23,193.79,-117.68,1.41,254.32,1,689,1,2
0.06,1.52,-0.50,153.14,11.96,-120.97,1.60,195.52,1,618,16,2
0.21,0.21,-0.35,-150.70,1.53,6.90,0.46,150.86,1,433,41,3
0.28,2.11,-0.37,-6.04,-20.51,155.15,2.16,156.62,1,327,76,3
-0.09,1.56,1.76,-227.54,-107.85,-50.78,2.35,256.87,2,271,101,1
0.36,1.10,0.16,62.32,8.00,-42.66,1.16,75.94,2,249,111,3
0.52,0.89,-0.12,69.95,4.21,24.78,1.04,74.33,2,232,124,2
0.33,0.76,-0.18,32.41,14.34,-16.78,0.85,39.22,2,226,131,2
0.37,0.95,-0.12,-47.30,-14.16,2.26,1.02,49.43,2,219,133,1
0.30,0.89,0.13,-33.33,-19.47,9.34,0.95,39.71,2,214,135,2
0.31,1.09,0.16,-4.46,-7.02,10.74,1.14,13.58,2,211,137,2
0.31,0.96,0.10,22.34,8.06,-1.40,1.02,23.79,2,211,142,2
0.31,0.89,-0.01,25.57,9.52,-1.53,0.95,27.33,2,210,144,1
0.31,0.86,-0.02,-5.37,0.37,-0.61,0.91,5.42,3,212,139,3
0.33,1.03,0.03,-28.50,-5.68,-3.36,1.08,29.26,2,211,143,1
0.28,1.00,0.10,-30.33,-0.06,-16.60,1.05,34.58,2,213,139,3
0.33,0.92,0.14,-2.01,8.85,-15.32,0.98,17.81,2,217,144,0
0.36,0.93,-0.00,20.63,20.45,-12.63,1.00,31.67,2,220,143,1
0.37,0.88,-0.08,10.86,-1.16,-9.16,0.96,14.25,2,224,142,1
0.35,0.94,-0.01,-17.15,-0.67,-10.74,1.00,20.25,2,225,139,3
0.35,0.92,0.07,-20.08,-3.54,-12.08,0.98,23.70,2,227,139,3
0.36,0.99,0.07,-2.75,1.46,-12.94,1.06,13.31,2,231,141,2
0.38,0.92,-0.00,3.54,10.25,-20.63,1.00,23.31,2,234,143,3
0.39,0.88,-0.07,-7.14,6.96,-25.02,0.96,26.94,2,235,142,1
0.40,0.84,-0.04,-33.51,2.44,-25.63,0.93,42.26,2,239,146,2
0.42,1.09,-0.04,-18.25,0.73,-19.04,1.17,26.39,2,243,148,1
0.43,1.07,-0.02,-22.34,8.67,-55.30,1.15,60.27,2,249,147,2
0.41,1.28,0.14,-25.51,12.02,-71.41,1.36,76.78,1,264,149,1
0.45,1.11,-0.02,0.49,19.35,-108.52,1.19,110.23,1,276,147,1
0.48,1.26,-0.03,-14.34,30.27,-135.80,1.35,139.87,1,287,137,2
0.56,1.50,0.03,-31.37,21.12,-167.24,1.60,171.46,1,307,130,1
0.55,1.44,0.11,-39.67,17.40,-232.30,1.55,236.30,1,336,82,2
0.76,1.44,0.15,-44.37,42.91,-276.12,1.63,282.94,1,473,43,0
0.86,1.37,-0.05,11.05,72.81,-293.82,1.62,302.91,1,616,26,1
0.62,1.11,-0.22,-19.17,81.91,-289.61,1.29,301.58,1,705,13,2
0.69,-0.03,-0.10,77.39,9.58,-185.73,0.70,201.44,1,719,0,6
-0.05,0.44,-0.65,153.02,-22.22,24.29,0.78,156.52,1,715,2,2
0.01,0.71,-0.62,-111.76,-294.49,299.87,0.94,434.90,1,724,1,2
-0.20,0.90,0.27,-270.51,-227.23,110.90,0.96,370.28,1,714,2,2
-0.49,0.76,0.43,54.69,-3.66,78.43,1.00,95.68,1,700,2,4
-0.20,0.47,-0.24,142.88,-104.37,154.05,0.57,234.61,1,670,0,2
-0.15,0.19,-0.34,33.63,15.99,172.61,0.42,176.58,1,611,0,5
0.25,0.84,-0.37,-59.51,-25.02,221.31,0.95,230.54,1,570,1,6
0.33,1.19,0.05,-145.39,-18.62,200.44,1.24,248.31,1,538,0,6
0.38,1.12,0.29,-84.66,52.98,210.51,1.21,233.00,1,519,1,6
0.83,1.49,0.13,27.47,66.16,195.31,1.71,208.04,1,512,0,4
1.46,1.40,0.04,38.39,34.67,171.26,2.02,178.91,1,503,1,4
1.73,1.25,0.03,26.86,-27.95,139.34,2.14,144.63,1,495,1,4
1.57,1.24,0.17,-10.80,-61.22,83.07,2.01,103.75,1,520,0,1
1.36,0.78,0.37,5.25,-43.82,13.85,1.61,46.26,1,577,1,2
1.33,0.62,0.21,73.00,18.86,-15.81,1.49,77.03,1,633,1,3
1.44,0.53,-0.04,77.70,68.30,-47.55,1.54,113.85,1,662,1,3
1.47,0.28,-0.15,47.12,91.80,-91.43,1.50,137.86,1,681,0,2
2.35,0.05,-0.18,25.02,50.90,-146.24,2.36,156.86,1,627,13,2
0.21,0.22,-0.16,-197.69,7.32,60.67,0.34,206.92,1,405,38,1
0.27,1.84,-0.04,-49.80,-81.36,183.47,1.86,206.79,2,270,81,2
-0.13,2.35,0.15,-14.04,10.62,85.08,2.36,86.88,2,232,106,1
0.19,0.43,0.16,44.01,-22.58,-89.78,0.50,102.51,2,220,121,1
0.28,0.70,-0.03,52.80,48.52,-69.09,0.76,99.58,2,217,128,3
0.35,1.23,-0.12,-24.23,-11.84,17.33,1.29,32.06,2,217,134,2
0.38,0.70,0.07,-44.92,-8.79,-39.18,0.80,60.25,2,217,137,2
0.34,0.91,0.07,-0.49,3.72,-4.27,0.97,5.69,2,218,141,2
0.38,0.93,-0.04,18.92,0.43,2.08,1.00,19.04,2,216,143,2
0.33,0.91,-0.01,-1.04,-11.05,2.38,0.96,11.35,2,214,143,2
0.31,0.99,0.11,-25.51,-3.97,-2.14,1.04,25.91,2,218,147,2
0.33,0.99,0.17,-12.02,2.20,-8.73,1.06,15.02,2,219,148,0
0.35,0.96,0.07,21.18,11.66,-13.73,1.03,27.80,2,227,147,0
0.36,0.91,-0.05,21.79,11.17,-15.38,0.97,28.92,2,232,147,3
0.37,0.87,-0.06,-4.76,4.39,-14.53,0.94,15.91,2,238,143,1
0.37,0.90,0.02,-18.01,-5.37,-11.47,0.97,22.02,2,241,144,2
0.36,0.91,0.09,-11.84,-0.79,-9.77,0.98,15.37,2,245,145,2
0.37,0.92,0.04,10.93,5.49,-5.37,1.00,13.36,2,246,151,2
0.38,0.89,-0.01,1.28,3.05,-11.23,0.97,11.71,2,248,144,2
0.38,0.90,0.02,-2.93,-0.55,-8.36,0.97,8.88,2,249,144,1
0.38,0.90,0.05,-6.35,-0.92,-9.89,0.98,11.79,2,248,144,3
0.40,0.95,0.01,0.85,4.03,-10.31,1.03,11.11,2,250,151,2
0.40,0.89,-0.02,-7.63,3.23,-16.36,0.98,18.34,1,251,149,2
0.43,1.02,-0.05,-6.65,2.81,-20.14,1.11,21.40,1,254,150,1
0.42,0.98,0.00,-27.40,0.98,-37.48,1.07,46.44,1,261,150,1
0.43,1.04,0.04,-12.02,3.91,-48.77,1.12,50.38,1,267,150,3
0.42,1.17,0.01,0.73,11.17,-76.05,1.24,76.87,1,274,144,3
0.47,1.07,0.03,-7.26,17.33,-104.86,1.17,106.53,1,290,144,2
0.54,1.43,0.12,-16.42,17.70,-129.82,1.53,132.05,1,311,126,4
0.58,1.82,0.01,-13.55,28.26,-169.80,1.91,172.67,1,338,80,0
0.77,1.88,0.09,-33.75,27.28,-266.11,2.03,269.63,1,478,41,1
0.85,1.50,0.06,5.62,51.33,-292.11,1.73,296.64,1,622,18,0
0.50,1.51,-0.18,49.19,65.49,-265.93,1.60,278.26,1,696,10,2
-0.57,0.70,-0.08,46.33,-7.93,-220.28,0.90,225.23,1,698,0,0
-0.13,0.23,-0.11,151.31,-47.91,-97.23,0.28,186.13,1,682,1,0
0.24,0.83,-0.49,121.89,-98.69,118.65,0.99,196.66,1,671,2,1
-0.01,0.63,0.11,-59.63,-200.74,35.52,0.63,212.41,1,680,0,1
-0.34,-0.03,0.12,69.82,-101.14,60.73,0.36,137.08,1,689,1,2
-0.35,0.54,-0.22,55.97,-47.36,159.12,0.68,175.20,1,683,0,1
0.18,0.39,-0.13,-31.92,-34.73,162.78,0.45,169.48,1,672,1,2
0.36,0.75,-0.04,-30.76,-4.46,182.25,0.83,184.88,1,667,3,3
0.35,0.73,0.00,-25.45,4.58,181.70,0.81,183.53,1,666,1,2
0.38,0.88,0.01,-34.36,20.69,198.85,0.96,202.86,1,666,1,1
0.79,1.10,0.04,-21.06,41.50,192.38,1.36,197.93,1,667,2,3
0.97,1.07,0.08,-2.99,38.15,160.95,1.45,165.44,1,662,1,2
1.15,0.90,0.05,-8.48,90.94,52.31,1.46,105.25,1,677,1,1
1.51,0.74,-0.10,-14.34,83.37,32.41,1.68,90.59,1,692,0,1
2.14,0.77,-0.03,-28.63,20.69,37.48,2.27,51.50,1,696,0,0
2.42,0.40,0.17,-32.71,-1.77,-46.39,2.46,56.79,1,711,1,1
2.16,-0.16,0.13,35.58,84.35,-167.72,2.17,191.08,1,724,2,1
1.15,0.96,-0.48,190.43,-150.63,-158.51,1.57,289.96,1,613,42,10
0.33,0.27,0.04,-326.17,85.39,4.46,0.43,337.19,1,506,72,10
0.10,2.89,0.04,71.84,-62.19,337.34,2.89,350.47,1,350,98,9
0.39,1.08,0.38,-55.60,8.61,-173.34,1.21,182.24,2,300,119,14
0.69,-0.07,0.16,97.35,71.04,-29.72,0.71,124.13,2,279,127,11
0.63,0.71,-0.34,61.40,-2.50,30.52,1.00,68.61,2,259,137,8
0.54,0.83,-0.21,-26.67,-14.77,28.69,1.01,41.86,2,237,140,6
0.50,0.91,0.10,-72.69,-40.16,30.76,1.04,88.56,2,222,137,8
0.48,1.12,0.32,-62.01,-27.83,17.82,1.26,70.27,2,211,143,3
0.47,1.18,0.23,16.54,17.58,-13.31,1.29,27.56,2,214,146,3
