-,-,-
1.22,2.39,1.56,-259.28,-87.95,191.89,3.10,334.34,1,625,1,8
1.83,2.24,3.07,-222.90,20.87,196.11,4.22,297.62,1,628,1,9
2.55,2.23,2.27,82.15,149.96,116.21,4.07,206.74,1,646,0,12
3.68,4.00,1.45,14.16,221.98,-105.29,5.62,246.10,1,648,0,27
-0.16,0.86,1.11,192.81,174.74,-198.79,1.41,327.46,3,386,1,106
1.17,1.52,0.23,107.67,18.43,-272.03,1.93,293.15,3,362,1,149
-0.02,1.25,0.19,34.73,46.57,-34.85,1.27,67.75,4,205,5,146
0.02,0.96,0.16,7.02,2.01,-40.28,0.97,40.94,5,146,16,147
0.00,0.98,0.15,12.02,-1.40,-11.29,0.99,16.55,6,135,29,148
-0.01,0.95,0.16,4.88,-1.10,-3.66,0.97,6.20,7,136,34,154
-0.01,1.00,0.15,4.82,-0.49,-0.12,1.01,4.85,7,135,37,154
-0.02,0.95,0.18,5.43,-0.31,-1.40,0.96,5.62,7,137,40,153
-0.02,0.96,0.17,-2.01,0.31,0.12,0.97,2.04,7,138,42,148
-0.02,0.97,0.17,-5.00,0.49,1.46,0.98,5.24,7,140,40,148
-0.02,0.98,0.15,-5.37,1.59,2.20,0.99,6.02,7,141,43,140
-0.02,0.97,0.14,-0.12,0.43,0.67,0.98,0.81,7,142,44,138
-0.02,0.98,0.16,0.67,0.67,0.73,0.99,1.20,7,143,43,137
-0.03,0.97,0.16,0.49,0.67,-0.61,0.98,1.03,7,144,51,129
-0.03,0.96,0.16,-1.46,1.40,-2.32,0.97,3.08,7,147,54,122
-0.02,0.99,0.15,-2.69,1.71,-4.15,1.00,5.23,7,153,63,118
-0.02,0.99,0.15,-0.18,1.22,-6.65,1.00,6.77,7,159,72,108
-0.02,0.93,0.15,1.77,1.46,-9.03,0.94,9.32,6,160,84,84
-0.01,0.99,0.15,4.09,0.24,-11.35,1.00,12.07,6,166,94,62
-0.01,0.96,0.17,8.18,-0.24,-11.84,0.98,14.39,5,174,105,39
-0.01,0.96,0.16,3.30,-1.95,-14.04,0.98,14.55,5,179,113,19
-0.03,1.12,0.26,-10.31,-0.37,-29.24,1.15,31.00,4,186,120,8
0.06,1.31,0.12,-32.41,3.17,-74.04,1.31,80.88,3,198,121,2
0.07,1.67,0.19,-17.64,6.47,-122.01,1.68,123.45,2,223,130,2
0.00,1.95,0.13,0.85,9.03,-184.81,1.95,185.04,1,270,129,1
0.10,2.23,-0.01,50.42,18.01,-284.73,2.24,289.72,1,313,118,2
0.04,2.58,-0.15,91.19,18.31,-401.98,2.58,412.60,1,421,81,1
0.47,3.60,0.20,99.55,41.38,-468.44,3.64,480.69,1,599,31,2
-0.61,2.52,-0.59,173.83,1.77,-437.07,2.66,470.37,2,672,13,7
-2.40,-1.78,-2.18,178.96,-36.25,-212.59,3.70,280.24,1,680,1,23
-1.56,1.49,-0.79,-233.76,-125.98,99.12,2.30,283.44,2,690,1,12
-1.04,1.39,0.29,-112.43,-80.63,105.16,1.76,173.78,1,696,2,14
-0.90,0.34,-0.23,-31.49,-38.39,153.26,0.99,161.10,2,697,1,15
-0.85,0.61,-0.20,-93.14,-4.52,204.96,1.07,225.17,1,697,0,17
-0.66,0.94,0.01,-106.75,26.12,246.89,1.15,270.24,2,699,2,16
-0.10,1.23,0.06,-119.69,7.69,271.91,1.23,297.19,2,691,0,14
-0.18,1.52,0.30,-115.91,-48.65,286.56,1.56,312.92,2,683,0,16
-0.25,1.57,0.36,-102.36,-72.69,289.31,1.63,315.37,1,679,0,15
-0.21,1.90,0.68,-108.03,-49.50,276.18,2.03,300.66,1,673,2,13
1.19,2.47,1.06,-94.12,28.32,235.05,2.94,254.77,1,660,1,9
2.85,1.92,1.27,-76.66,71.72,171.33,3.66,200.93,1,638,2,11
3.56,1.18,1.18,-14.65,76.23,139.95,3.93,160.04,1,612,0,11
4.00,2.43,0.92,10.74,95.46,34.91,4.77,102.21,2,625,0,32
0.79,2.49,0.23,34.24,86.30,-305.11,2.62,318.93,3,467,0,121
0.44,1.83,0.16,21.91,24.41,-198.61,1.89,201.30,3,338,1,142
0.38,0.76,0.33,45.23,48.16,-53.71,0.91,85.14,4,191,7,135
0.18,0.93,0.10,14.16,-2.20,-24.29,0.95,28.20,5,151,29,134
0.15,0.86,0.17,15.38,-0.06,-12.45,0.89,19.79,6,143,48,138
0.14,0.95,0.13,4.64,1.04,-0.73,0.97,4.81,7,146,58,142
0.13,0.96,0.14,3.11,1.16,-0.67,0.98,3.39,7,147,61,141
0.13,0.96,0.13,0.67,1.95,-1.95,0.98,2.84,7,147,66,140
0.13,0.96,0.13,-0.67,2.08,-2.14,0.98,3.05,7,148,69,135
0.11,0.95,0.11,0.67,0.61,-1.46,0.96,1.72,7,150,70,127
0.13,0.98,0.12,-3.72,1.22,-1.40,0.99,4.16,7,152,73,116
0.13,0.94,0.12,-0.85,1.04,-1.89,0.96,2.32,6,151,74,113
0.12,0.92,0.12,0.98,-1.53,-3.60,0.93,4.03,6,151,78,105
0.13,1.06,0.07,4.33,-3.23,-5.80,1.07,7.93,6,155,84,96
0.15,1.00,0.13,3.91,-0.79,-6.90,1.02,7.97,6,158,84,88
0.15,0.98,0.12,4.03,-0.79,-5.37,1.00,6.76,6,157,93,78
0.15,0.95,0.13,6.65,-1.40,-6.96,0.97,9.73,6,161,97,66
0.15,0.97,0.12,6.71,-1.65,-7.39,0.99,10.12,6,165,102,60
0.15,0.98,0.14,6.47,-1.71,-7.81,1.00,10.29,6,168,103,53
0.16,1.00,0.13,7.87,-2.44,-10.13,1.02,13.06,5,172,110,39
0.16,0.91,0.17,8.24,-2.32,-11.90,0.94,14.66,4,177,118,26
0.18,1.11,0.12,-1.28,-1.22,-11.60,1.13,11.73,4,184,123,15
0.25,1.43,0.08,4.64,-5.25,-53.16,1.45,53.62,3,199,127,3
0.16,1.84,0.37,-0.12,-0.18,-103.27,1.88,103.27,2,231,130,1
0.15,1.97,0.31,28.69,8.54,-160.22,2.00,162.99,1,271,129,3
0.21,2.56,0.01,64.58,13.73,-258.61,2.57,266.90,1,330,120,1
-0.19,2.49,-0.16,93.44,-7.02,-401.79,2.50,412.58,1,453,80,2
0.55,4.00,0.51,76.23,20.94,-484.92,4.07,491.33,1,627,26,2
-0.96,1.21,-0.97,307.86,-33.26,-389.47,1.83,497.56,1,651,9,12
-1.60,-1.74,-1.67,114.87,-50.42,-67.50,2.89,142.45,2,661,3,19
-0.96,0.97,-0.17,-145.57,-17.58,134.46,1.37,198.94,2,689,1,12
-0.52,1.11,0.11,-37.17,35.58,142.09,1.23,151.12,1,693,1,11
-0.48,0.09,-0.50,34.36,58.35,162.84,0.70,176.36,2,689,2,12
-0.56,0.32,-0.52,-44.13,54.69,211.30,0.83,222.68,1,687,1,14
-0.54,0.95,-0.18,-68.30,41.87,264.22,1.11,276.10,2,686,0,15
-0.29,1.06,-0.23,-58.04,17.03,307.01,1.13,312.91,1,685,3,14
-0.19,1.48,-0.11,-77.15,-28.38,344.42,1.50,354.10,1,684,0,13
-0.13,2.02,0.06,-87.52,-75.20,359.99,2.03,378.03,2,687,2,12
0.67,3.11,0.11,-105.47,-91.37,313.17,3.18,342.85,1,682,0,9
1.20,3.21,0.11,-98.88,-136.78,264.95,3.43,314.14,1,661,1,6
1.76,2.34,1.35,-261.23,-115.36,188.66,3.22,342.26,2,642,2,7
2.81,2.10,2.54,-131.96,-24.23,259.16,4.34,291.82,1,648,1,6
4.00,-0.51,0.85,-15.26,42.85,170.96,4.12,176.91,1,631,0,8
2.85,1.98,2.23,-64.09,75.74,-104.43,4.12,144.05,1,636,1,9
-0.87,-0.28,0.94,264.71,177.73,-45.78,1.31,322.11,3,418,2,85
0.36,0.87,0.43,109.44,123.60,-302.73,1.03,344.82,3,565,1,118
0.19,1.49,0.26,77.82,4.33,-241.76,1.53,254.01,3,470,3,141
0.22,1.03,0.23,38.64,37.60,-99.61,1.08,113.26,4,230,3,149
0.32,0.81,0.19,52.12,9.83,-40.83,0.89,66.94,6,129,9,156
0.15,0.95,0.13,7.02,0.18,-9.70,0.97,11.98,7,136,30,153
0.14,0.95,0.14,1.10,1.34,-0.31,0.97,1.76,8,140,35,149
0.13,0.96,0.14,1.65,1.89,2.56,0.98,3.59,8,140,36,154
0.12,0.96,0.15,-3.05,2.26,2.81,0.98,4.72,7,139,35,153
0.13,0.97,0.13,-7.57,2.56,1.65,0.99,8.16,8,143,39,140
0.12,0.99,0.11,-6.59,2.26,-2.38,1.00,7.36,7,147,43,130
0.14,0.98,0.11,-0.06,1.65,-8.42,1.00,8.58,8,152,51,123
0.15,0.95,0.13,6.71,1.10,-8.91,0.97,11.21,7,156,61,112
0.15,0.94,0.14,4.58,0.49,-7.81,0.96,9.07,7,157,66,106
0.15,1.00,0.10,0.61,0.92,-6.23,1.02,6.32,7,162,74,96
0.16,1.04,0.10,0.92,0.18,-9.58,1.06,9.63,6,165,83,74
0.16,1.01,0.14,9.70,-0.85,-12.94,1.03,16.20,6,168,92,63
0.16,0.95,0.13,14.71,-1.53,-13.43,0.98,19.98,6,173,100,52
0.16,0.98,0.15,11.17,-2.20,-13.79,1.01,17.88,6,175,105,40
0.17,0.97,0.16,7.39,-2.32,-14.40,1.00,16.35,5,177,108,29
0.19,1.00,0.14,2.20,-1.95,-16.85,1.02,17.10,5,181,116,20
0.17,1.05,0.14,-11.60,-1.04,-29.54,1.07,31.75,4,185,122,10
0.30,1.28,0.11,-11.78,3.17,-61.34,1.32,62.54,3,194,124,1
0.20,1.42,0.23,-5.98,-5.00,-103.27,1.46,103.57,3,205,132,2
0.21,1.69,0.32,-10.99,5.68,-152.59,1.73,153.09,2,225,132,3
0.23,2.53,0.05,2.62,11.29,-250.49,2.54,250.76,2,259,133,2
-0.03,3.42,0.09,28.14,39.18,-426.09,3.42,428.81,1,297,113,3
0.20,3.45,0.67,-16.72,89.23,-588.13,3.52,595.10,1,486,31,2
-0.35,3.09,-0.09,-51.09,53.53,-574.89,3.11,579.63,1,642,16,1
-1.02,1.94,-0.67,-69.03,-58.23,-353.94,2.29,365.28,2,665,0,8
-1.70,0.31,-0.09,61.71,-55.60,142.33,1.73,164.80,2,669,2,9
-0.75,0.62,-0.15,74.71,-24.60,366.39,0.99,374.74,2,702,0,9
-0.18,0.71,-0.18,62.13,-11.78,363.59,0.76,369.05,2,693,1,8
-0.11,0.38,-0.43,38.70,-36.74,306.70,0.58,311.31,2,686,0,13
-0.41,0.61,-0.24,-21.48,-87.04,313.66,0.77,326.22,1,684,0,12
-0.45,1.01,-0.05,-49.01,-112.30,341.80,1.10,363.10,2,688,0,11
-0.31,1.36,-0.07,-70.43,-118.65,358.03,1.39,383.70,2,692,1,10
-0.24,2.13,0.00,-100.77,-133.00,379.39,2.14,414.47,1,684,3,9
0.66,3.44,-0.04,-127.81,-110.53,294.80,3.50,339.79,1,658,2,8
2.13,2.13,1.18,-184.45,-50.90,274.29,3.23,334.44,1,613,1,7
2.86,2.96,3.61,-179.93,57.92,245.67,5.47,309.97,1,601,0,5
4.00,-0.27,-0.85,193.36,78.37,151.06,4.10,257.58,1,556,0,8
3.49,1.21,0.84,-139.71,39.86,-81.42,3.79,166.54,1,576,1,16
-1.52,-2.76,-0.13,122.31,100.22,-46.14,3.16,164.72,3,368,2,96
0.24,1.44,0.32,74.89,32.23,-303.89,1.49,314.64,3,490,3,131
0.38,1.57,0.26,32.10,39.00,-212.83,1.63,218.74,4,264,3,151
0.35,0.85,0.26,41.08,47.24,-73.43,0.96,96.49,5,139,7,148
0.15,0.86,0.15,20.87,-5.37,-21.42,0.88,30.39,6,141,33,143
0.17,0.88,0.18,17.33,-1.04,-10.50,0.92,20.29,7,141,51,139
0.15,0.95,0.17,9.46,0.49,-2.81,0.98,9.88,7,145,59,144
0.15,0.93,0.19,7.81,1.10,-1.46,0.96,8.02,7,147,63,142
0.15,0.94,0.18,0.31,1.59,-1.77,0.97,2.40,7,148,67,141
0.15,0.95,0.17,-1.89,1.65,-1.95,0.98,3.18,7,149,73,128
0.15,0.95,0.17,-3.11,1.40,-1.77,0.98,3.85,7,152,76,124
0.16,0.97,0.16,-2.81,1.10,-1.95,1.00,3.59,7,151,79,113
0.16,1.02,0.14,-0.49,0.43,-2.38,1.04,2.47,6,154,87,104
0.14,0.93,0.16,2.93,0.12,-4.64,0.95,5.49,6,157,91,94
0.17,1.01,0.17,0.12,-0.43,-3.78,1.04,3.81,6,155,92,85
0.16,0.94,0.16,2.56,0.00,-2.01,0.97,3.26,6,159,96,82
0.17,0.90,0.18,4.76,0.06,-3.36,0.93,5.83,6,161,95,74
0.17,0.95,0.18,5.62,-1.16,-4.88,0.98,7.53,6,162,96,70
0.17,0.97,0.17,6.47,-1.40,-5.98,1.00,8.92,6,166,101,65
0.17,1.01,0.18,8.91,-1.83,-8.06,1.04,12.15,6,168,102,56
0.16,0.94,0.20,13.55,-2.20,-11.17,0.98,17.70,5,172,112,42
0.20,1.00,0.18,6.29,-2.26,-14.28,1.03,15.77,4,179,115,24
0.25,1.10,0.06,13.00,-5.62,-33.39,1.13,36.27,3,186,125,10
0.09,1.48,0.59,-5.13,0.67,-88.20,1.60,88.35,2,204,125,3
0.24,2.06,0.34,-12.33,10.44,-152.34,2.10,153.20,2,242,134,1
0.22,2.87,0.00,20.08,28.26,-255.25,2.88,257.59,1,294,121,2
0.03,3.08,-0.18,54.26,7.39,-411.50,3.08,415.13,1,370,101,3
0.10,4.00,1.19,-61.16,38.64,-589.42,4.17,593.84,1,563,32,1
-1.18,2.98,-0.40,222.11,-18.31,-467.53,3.22,517.93,1,648,11,9
-1.39,-3.48,-3.03,332.64,-67.32,-194.70,4.82,391.27,1,657,3,23
-2.01,0.48,-0.63,-216.67,-147.58,137.39,2.16,295.98,2,682,3,13
-1.20,1.47,0.34,-137.39,-41.87,202.94,1.92,248.63,1,684,2,13
-0.70,0.01,-0.53,-54.93,1.16,216.86,0.88,223.71,1,684,2,17
-0.77,0.91,-0.07,-139.77,1.28,259.70,1.20,294.93,1,685,1,15
-0.52,1.22,0.08,-120.85,-15.93,300.35,1.33,324.15,1,681,1,15
-0.07,1.30,-0.05,-122.56,-79.65,312.74,1.30,345.22,1,678,1,15
0.23,1.91,0.26,-156.98,-164.92,304.38,1.94,380.12,1,674,0,14
0.38,2.57,0.63,-165.83,-220.15,275.21,2.67,389.50,1,660,0,13
1.30,2.71,0.50,-190.25,-227.11,203.67,3.05,359.52,1,622,0,9
1.14,2.16,1.97,-277.40,-182.25,158.69,3.14,367.90,1,589,1,9
1.35,2.17,4.00,-216.25,94.73,135.80,4.75,272.36,1,568,0,7
3.07,-0.24,0.38,100.34,189.15,110.29,3.10,240.85,1,555,1,9
2.80,1.12,1.36,-41.02,201.48,-35.95,3.31,208.73,1,574,0,10
-1.10,-0.01,0.02,195.92,104.61,-82.40,1.10,236.90,3,337,2,74
0.34,1.52,0.34,130.31,42.36,-293.03,1.59,323.48,3,427,2,119
0.59,1.76,0.14,66.65,24.78,-236.15,1.87,246.62,3,332,1,151
0.35,0.80,0.43,52.73,65.19,-78.80,0.98,115.06,5,179,3,152
0.25,0.82,0.22,15.75,4.15,-23.44,0.89,28.54,6,139,17,145
0.15,0.97,0.11,3.11,1.28,-8.61,0.99,9.24,7,142,31,145
0.15,0.96,0.14,8.36,2.14,-4.58,0.98,9.77,7,149,41,143
0.17,0.96,0.15,12.27,1.89,-5.31,0.99,13.50,8,153,52,148
0.14,0.93,0.18,4.52,2.14,-3.23,0.96,5.95,8,154,59,144
0.15,0.94,0.16,-5.25,2.99,-0.24,0.97,6.05,8,156,61,139
0.15,0.96,0.15,-7.32,2.50,2.56,0.99,8.15,7,159,58,129
0.14,0.98,0.13,-3.30,2.44,-1.16,1.00,4.26,7,159,57,122
0.15,0.99,0.13,0.37,1.71,-4.46,1.01,4.79,7,161,64,111
0.15,1.01,0.15,2.01,-0.61,-5.13,1.03,5.54,7,165,71,98
0.15,0.99,0.12,4.64,-2.26,-8.12,1.01,9.62,7,163,78,85
0.16,0.96,0.14,5.07,-1.28,-7.32,0.99,9.00,6,167,83,66
0.17,0.95,0.18,13.18,-1.83,-10.07,0.99,16.69,6,169,92,56
0.17,0.95,0.16,11.23,-1.34,-9.83,0.98,14.98,6,173,97,42
0.18,0.96,0.17,10.68,-0.67,-10.13,0.99,14.74,5,174,103,35
0.18,0.94,0.16,8.54,-0.98,-11.84,0.97,14.63,5,176,105,23
0.18,0.91,0.15,-0.85,-1.83,-16.24,0.94,16.36,4,180,113,14
0.18,1.12,0.23,-18.49,-1.16,-36.32,1.16,40.77,4,187,121,4
0.22,1.41,0.22,-25.21,3.72,-65.98,1.45,70.73,3,196,125,2
0.25,1.45,0.18,-12.94,0.85,-109.44,1.48,110.20,3,210,130,1
0.24,1.91,0.32,-16.91,7.63,-199.46,1.95,200.32,2,232,129,3
0.08,2.62,0.24,13.00,24.48,-332.82,2.63,333.98,1,269,128,1
-0.02,3.67,0.88,5.13,101.87,-516.97,3.77,526.93,1,324,68,1
0.60,3.06,0.07,-27.53,129.39,-558.65,3.12,574.10,1,541,23,1
-0.69,0.07,-0.13,113.10,38.70,-386.11,0.71,404.19,2,607,4,21
-1.14,-0.47,-1.43,112.79,-103.03,48.34,1.89,160.23,1,600,1,11
-0.26,0.91,-0.24,-33.81,-145.14,140.38,0.98,204.73,1,653,1,9
-0.84,0.31,-0.03,30.21,-133.06,99.49,0.89,168.86,1,676,1,15
-1.07,0.05,-0.15,45.29,-90.03,177.61,1.08,204.21,2,684,0,16
-0.92,0.42,-0.10,4.15,-31.86,244.51,1.02,246.61,1,690,2,16
-0.65,0.82,-0.12,-5.98,19.23,306.58,1.05,307.24,2,692,0,17
-0.25,1.23,-0.34,-13.61,16.54,340.88,1.30,341.55,1,696,1,17
0.02,1.58,-0.35,-33.39,-21.30,356.93,1.62,359.12,2,696,0,15
0.27,2.12,-0.29,-50.29,-76.23,358.95,2.16,370.38,1,690,0,12
0.92,2.97,-0.26,-96.62,-129.88,295.17,3.12,336.64,1,660,2,11
1.25,3.12,-0.20,-158.75,-174.19,271.00,3.37,359.14,1,629,2,8
1.93,1.97,1.18,-272.46,-80.93,224.24,3.00,362.04,1,591,1,6
3.51,2.77,2.48,-186.95,29.48,203.31,5.11,277.77,1,579,0,6
4.00,-0.50,0.63,22.95,32.59,110.66,4.08,117.62,1,542,1,9
0.88,2.79,2.51,15.93,40.65,-315.12,3.85,318.13,2,478,2,35
0.12,0.57,1.16,146.12,173.95,-293.52,1.29,371.16,3,382,2,100
0.84,1.13,0.65,101.32,24.05,-327.27,1.55,343.44,3,436,1,137
0.27,1.51,0.18,21.42,29.72,-201.48,1.55,204.78,4,238,1,148
0.25,0.88,0.20,47.79,17.58,-40.34,0.93,64.97,5,141,3,151
0.23,0.87,0.17,20.45,7.93,-22.95,0.91,31.74,6,132,6,139
0.15,1.00,0.12,16.42,-1.16,-17.82,1.01,24.26,7,141,19,146
0.16,0.94,0.15,16.60,0.12,-8.67,0.97,18.73,7,143,32,149
0.14,0.95,0.18,17.15,1.34,-6.47,0.98,18.38,8,147,44,151
0.14,0.92,0.19,1.53,3.48,-3.54,0.95,5.19,8,149,51,149
0.16,0.97,0.15,-7.63,3.66,1.34,0.99,8.57,8,153,58,143
0.16,0.96,0.15,-4.76,3.42,-1.46,0.98,6.04,8,156,62,133
0.16,0.96,0.14,-2.56,2.75,-2.32,0.99,4.42,7,157,62,125
0.16,0.96,0.14,-0.79,2.01,-3.36,0.98,3.99,7,160,69,116
0.16,0.90,0.17,0.37,1.83,-4.03,0.93,4.44,7,160,71,107
0.17,1.01,0.11,-4.33,0.92,-3.91,1.03,5.91,7,161,72,96
0.18,0.92,0.11,-1.34,0.24,-3.97,0.94,4.20,7,164,74,79
0.17,0.95,0.14,5.37,-0.24,-5.92,0.98,8.00,7,164,79,70
0.18,0.95,0.14,6.96,-0.18,-5.49,0.97,8.87,6,166,85,65
0.17,0.96,0.15,7.57,-0.18,-6.71,0.99,10.12,6,167,88,63
0.18,1.01,0.15,9.16,-0.73,-9.22,1.04,13.01,6,169,94,57
0.17,0.99,0.17,13.31,-1.89,-12.70,1.02,18.49,6,172,99,43
0.18,1.01,0.16,6.23,-2.32,-14.28,1.04,15.75,5,177,105,28
0.24,1.07,0.11,10.80,-4.70,-25.57,1.11,28.16,4,183,114,12
0.17,1.14,0.27,-4.76,-4.33,-68.30,1.19,68.60,3,192,120,3
0.27,1.73,0.11,-24.84,4.27,-123.29,1.76,125.84,2,214,119,2
