-,-,-
2.35,0.78,0.46,4.15,-39.06,75.20,2.52,84.84,1,596,2,5
2.24,0.38,0.28,8.85,-0.55,-22.83,2.29,24.49,1,601,2,3
2.18,0.14,0.05,-8.48,33.39,-91.00,2.18,97.30,1,616,1,5
1.32,-0.10,-0.02,-23.01,23.99,-146.67,1.32,150.39,1,643,3,2
0.12,1.08,0.33,-47.36,-16.05,161.80,1.13,169.36,1,469,35,1
0.35,1.71,-0.13,-49.32,-4.88,117.74,1.75,127.74,2,299,82,2
0.30,1.80,-0.03,28.75,-15.81,77.88,1.82,84.51,2,228,105,2
0.16,1.16,0.57,21.12,2.38,-24.48,1.30,32.41,2,218,116,1
0.28,0.88,0.10,-28.56,0.85,-39.37,0.93,48.65,2,220,121,3
0.33,0.81,0.01,-26.25,2.99,-28.26,0.88,38.68,2,218,128,2
0.29,0.82,0.11,-20.57,3.91,-1.04,0.88,20.96,2,216,134,1
0.34,0.94,-0.06,-18.37,3.17,-4.58,1.00,19.20,3,215,136,1
0.32,0.93,0.02,1.28,-0.31,-0.67,0.99,1.48,3,212,136,1
0.30,0.97,0.08,6.71,-1.16,-0.06,1.02,6.81,3,210,136,1
0.31,0.97,0.05,5.62,-1.40,-3.97,1.02,7.02,3,210,140,3
0.31,0.93,0.07,5.43,-1.10,-8.12,0.99,9.83,3,211,141,2
0.33,0.96,0.04,3.91,-0.73,-10.07,1.02,10.83,3,213,139,1
0.32,0.91,0.06,4.33,-0.79,-11.35,0.97,12.18,2,213,140,2
0.33,0.93,0.06,3.97,0.06,-11.54,0.99,12.20,2,214,137,1
0.33,0.92,0.06,3.36,-0.06,-13.18,0.98,13.60,2,214,139,1
0.33,0.90,0.08,4.46,0.12,-12.39,0.96,13.17,2,216,137,2
0.34,0.88,0.08,3.36,-0.24,-9.95,0.94,10.50,2,216,137,1
0.35,0.93,0.05,4.76,-0.24,-7.39,1.00,8.79,2,219,142,2
0.36,0.94,0.05,6.47,0.67,-4.15,1.01,7.72,2,221,142,1
0.35,0.90,0.05,4.03,2.99,-1.53,0.97,5.24,2,222,136,1
0.37,0.96,0.11,2.75,6.71,-5.62,1.04,9.17,2,224,142,1
0.36,1.05,0.07,16.72,-6.71,-10.31,1.11,20.76,2,227,141,4
0.37,1.16,0.11,10.99,2.14,-32.10,1.22,34.00,2,233,143,0
0.38,1.24,0.13,5.62,0.12,-61.34,1.30,61.60,2,241,141,1
0.32,1.33,0.33,-14.34,11.23,-126.65,1.41,127.95,1,253,140,2
0.34,1.70,0.15,-43.82,32.65,-202.58,1.74,209.82,1,264,132,2
0.50,1.76,0.19,-66.96,50.96,-289.86,1.84,301.82,1,279,92,1
0.91,1.97,0.30,-93.32,101.62,-350.22,2.19,376.42,1,372,39,1
0.92,2.24,0.23,-122.13,115.54,-355.04,2.43,392.84,1,577,19,0
-0.11,1.72,0.25,-44.56,63.05,-314.45,1.74,323.79,1,646,6,1
0.69,0.03,-1.21,168.70,-110.47,-70.19,1.40,213.52,1,653,2,1
-0.18,0.10,-0.48,43.40,-307.68,116.64,0.53,331.89,1,686,2,3
-0.64,0.47,0.00,8.79,-307.86,128.72,0.79,333.80,1,695,0,4
-0.81,0.54,0.20,47.73,-144.29,125.43,1.00,197.05,1,694,1,4
-0.51,0.27,-0.27,22.95,-30.03,177.61,0.64,181.59,1,688,1,7
0.01,0.75,-0.31,-17.58,17.40,225.40,0.81,226.76,1,683,0,7
0.28,0.97,-0.25,-21.55,25.82,228.52,1.04,230.98,1,680,0,5
0.34,0.90,-0.24,-28.69,30.40,211.18,0.99,215.28,1,678,0,5
0.10,1.15,0.00,-44.98,54.99,210.57,1.16,222.23,1,677,1,3
0.27,1.30,0.03,-25.51,118.29,226.38,1.33,256.69,1,675,0,3
1.40,1.43,-0.05,-11.96,156.92,220.09,2.00,270.57,1,659,1,4
2.88,1.07,-0.18,-25.70,75.32,160.28,3.08,178.95,1,632,1,3
2.54,0.92,0.29,-14.40,0.12,36.74,2.72,39.47,1,638,0,4
2.05,0.30,-0.23,-39.12,77.27,-51.64,2.09,100.83,1,637,0,4
3.14,0.31,-0.07,-74.16,131.04,-115.60,3.16,189.83,1,596,0,3
1.71,-0.42,-0.59,204.59,-57.62,11.47,1.85,212.86,2,349,33,4
0.20,2.36,1.35,-77.64,55.24,-26.61,2.73,98.93,2,257,80,3
0.35,0.82,-0.03,-16.91,-27.10,116.21,0.89,120.52,2,226,115,3
0.31,1.26,0.24,26.43,5.86,-57.50,1.32,63.55,2,217,128,1
0.24,0.78,0.05,-5.98,-5.68,-2.93,0.82,8.75,2,217,137,3
0.29,0.82,0.08,-15.69,1.89,-3.05,0.88,16.09,2,212,137,2
0.36,0.96,0.05,-2.69,3.30,-6.71,1.03,7.95,2,214,142,2
0.32,0.94,0.10,5.49,0.61,2.01,0.99,5.88,3,211,143,2
0.31,0.97,0.10,10.31,-1.16,2.32,1.02,10.64,3,209,144,1
0.29,0.93,0.16,8.24,-1.16,-2.32,0.99,8.64,2,209,147,2
0.31,1.00,0.13,0.55,0.43,-7.93,1.06,7.97,2,213,146,1
0.31,0.95,0.11,-0.49,-0.12,-14.95,1.00,14.96,2,217,147,1
0.33,0.92,0.11,-2.32,0.55,-16.17,0.98,16.35,2,223,147,1
0.33,0.89,0.10,-0.43,-0.06,-12.57,0.95,12.58,2,228,147,2
0.33,0.85,0.11,1.04,-0.37,-6.47,0.92,6.56,2,230,147,2
0.34,0.90,0.11,2.01,-0.12,-1.71,0.97,2.64,2,227,148,2
0.33,0.90,0.12,5.25,-0.12,0.37,0.96,5.26,2,231,146,2
0.34,0.88,0.11,5.31,1.04,2.81,0.94,6.10,2,229,143,1
0.32,0.88,0.13,4.46,1.95,6.29,0.95,7.95,2,228,145,1
0.33,0.94,0.10,2.81,1.71,7.08,1.00,7.81,2,227,146,2
0.32,0.99,0.12,6.41,0.85,4.27,1.05,7.75,2,227,144,2
0.31,1.00,0.15,4.33,1.71,-2.01,1.06,5.08,2,226,145,3
0.35,1.15,0.14,-0.43,2.20,-18.07,1.21,18.20,2,232,140,2
0.33,1.21,0.14,-2.44,3.60,-39.37,1.26,39.61,2,243,143,1
0.33,1.38,0.13,-4.88,6.35,-101.44,1.43,101.76,1,258,138,1
0.35,1.86,0.19,-9.95,17.52,-183.17,1.90,184.27,1,282,133,2
0.32,1.81,0.27,-17.58,27.10,-271.79,1.86,273.70,1,296,122,0
0.71,2.07,0.44,-53.71,71.59,-369.51,2.23,380.19,1,359,60,2
0.90,1.97,0.28,-77.09,89.11,-371.70,2.19,389.93,1,571,23,0
0.15,2.35,0.36,-45.78,78.25,-380.80,2.38,391.44,1,679,10,1
-0.22,-0.06,-0.26,129.27,26.86,-153.56,0.35,202.52,1,695,2,3
0.22,0.34,-0.61,81.30,-41.75,109.25,0.73,142.44,1,704,1,2
0.36,0.83,-0.23,7.39,-82.64,128.17,0.93,152.68,1,701,0,1
-0.12,0.54,-0.05,33.51,-92.77,129.46,0.55,162.75,1,690,0,1
-0.26,-0.03,-0.32,41.20,-69.40,167.54,0.42,185.97,1,687,1,2
-0.13,0.23,-0.23,-7.51,-41.20,189.58,0.35,194.15,1,684,1,4
0.21,0.52,-0.07,-23.56,-21.67,203.49,0.56,205.99,1,678,0,3
0.55,0.54,-0.10,-26.18,-19.53,203.98,0.78,206.58,1,666,2,4
0.60,0.67,0.11,-40.83,-39.61,187.62,0.91,196.06,1,654,2,3
0.70,0.80,0.47,-37.78,-5.55,183.53,1.16,187.46,1,649,0,3
1.34,0.78,0.36,-21.67,52.86,162.48,1.59,172.23,1,646,0,2
1.79,0.85,0.32,-10.01,69.40,126.83,2.01,144.92,1,645,0,4
2.05,0.63,0.12,20.87,49.50,67.44,2.15,86.22,1,640,0,3
2.12,0.22,-0.13,-2.93,39.79,-25.63,2.13,47.43,1,642,0,1
1.56,0.14,-0.06,-29.85,37.23,-118.59,1.56,127.83,1,649,0,2
1.00,-0.50,-0.27,46.51,-32.04,-62.99,1.15,84.60,1,539,46,2
-0.00,1.84,-0.07,-6.96,-19.41,94.42,1.84,96.65,1,359,89,1
0.34,1.39,-0.29,29.17,-36.74,83.13,1.46,95.46,1,291,114,2
0.27,1.27,0.25,23.07,0.43,-18.49,1.32,29.57,1,279,124,1
0.34,0.86,0.02,-15.62,6.35,-26.00,0.92,30.99,1,280,129,2
0.36,0.80,-0.05,-16.60,3.36,-8.12,0.87,18.78,1,271,137,1
0.32,0.83,0.03,-11.72,2.08,7.45,0.89,14.04,2,262,138,2
0.34,0.94,-0.03,-3.36,1.59,16.66,1.00,17.07,2,252,139,3
0.32,0.91,0.02,6.16,-0.06,26.43,0.96,27.14,2,242,146,1
0.30,1.04,0.03,9.09,-1.53,24.78,1.09,26.44,2,232,144,2
0.27,1.03,0.09,13.55,-0.98,16.36,1.07,21.26,2,227,148,3
0.26,0.97,0.06,9.03,-1.46,12.76,1.01,15.70,2,225,150,1
0.27,0.97,0.03,2.87,0.49,5.43,1.01,6.16,2,222,145,2
0.26,0.95,0.06,1.10,1.16,5.00,0.99,5.25,2,222,151,2
0.27,1.00,0.03,-0.92,1.95,1.65,1.04,2.71,2,220,148,2
0.27,1.05,0.05,2.20,0.43,-8.24,1.09,8.54,2,223,151,3
0.27,0.93,0.06,-0.06,0.79,-11.23,0.97,11.26,2,228,144,1
0.28,0.91,0.03,-1.53,1.46,-11.66,0.95,11.85,2,232,142,3
0.28,0.91,0.04,-1.28,1.77,-7.63,0.95,7.94,2,240,147,2
0.30,0.88,0.01,2.01,0.79,-2.32,0.93,3.17,2,241,144,2
0.28,0.91,0.06,4.52,0.85,0.85,0.96,4.68,2,240,144,3
0.29,0.93,0.04,2.26,1.28,3.85,0.97,4.64,2,239,143,3
0.29,0.97,0.03,4.70,0.61,7.14,1.02,8.57,2,233,140,2
0.29,0.95,0.03,7.75,-0.37,8.24,1.00,11.32,2,235,141,2
0.28,1.07,0.06,8.91,0.85,-0.98,1.11,9.01,2,238,136,3
0.29,1.04,0.06,12.39,-0.12,-12.63,1.08,17.70,1,244,139,1
0.32,1.21,0.03,14.04,-0.79,-34.00,1.25,36.79,1,253,140,3
0.30,1.38,0.06,18.68,-3.60,-65.49,1.42,68.20,1,270,139,2
0.31,1.37,0.06,26.92,-3.78,-100.65,1.41,104.25,1,296,137,1
0.32,1.38,0.09,31.01,-1.46,-139.40,1.41,142.82,1,335,131,1
0.40,1.61,-0.01,29.91,-3.36,-188.54,1.66,190.92,1,372,116,1
0.49,1.88,0.12,36.13,-3.97,-253.36,1.94,255.95,1,431,86,2
0.63,1.74,0.06,36.19,12.94,-299.44,1.85,301.90,1,580,32,2
0.67,2.14,0.13,10.07,4.33,-272.71,2.24,272.93,1,652,18,1
-0.16,1.03,-0.48,59.02,-59.69,-204.65,1.15,221.20,1,677,6,1
-0.52,0.64,-0.52,-65.92,-126.34,26.06,0.98,144.87,1,691,0,2
-0.60,1.04,0.14,-89.42,-118.35,78.67,1.22,167.90,1,700,1,2
-0.66,0.78,0.20,-14.40,-62.19,101.07,1.04,119.55,1,696,1,1
-0.55,0.45,-0.10,-0.79,5.13,138.92,0.72,139.01,1,689,0,1
-0.33,0.60,-0.15,-37.05,51.64,162.96,0.70,174.92,1,680,2,1
-0.06,0.92,-0.06,-45.04,72.08,172.91,0.92,192.67,1,669,1,1
0.23,0.89,-0.07,-48.40,52.43,184.45,0.92,197.77,1,657,1,1
0.13,1.19,0.21,-49.19,32.71,189.39,1.22,198.39,1,653,1,1
0.25,1.24,0.25,-33.51,44.43,194.15,1.29,201.97,1,643,0,1
1.01,1.38,0.19,-40.10,80.14,189.45,1.72,209.58,1,637,0,2
2.41,1.42,0.06,-30.40,79.96,159.00,2.80,180.55,1,622,0,1
2.35,0.99,0.29,-41.87,56.76,58.04,2.57,91.35,1,619,0,1
2.84,0.80,0.09,18.74,91.74,1.28,2.95,93.64,1,581,0,1
2.77,-0.16,-0.22,1.10,117.07,-150.51,2.79,190.68,1,598,1,1
1.57,1.71,1.75,59.81,29.36,-237.73,2.91,246.89,1,436,46,1
0.37,1.11,0.48,-57.07,26.18,28.50,1.27,68.96,1,321,95,3
0.41,1.31,-0.04,-53.89,-5.92,80.51,1.38,97.06,2,275,123,3
0.32,1.33,0.26,-11.41,4.64,-45.59,1.39,47.23,2,260,136,1
0.36,0.66,0.06,-24.78,7.14,-42.66,0.75,49.85,2,259,141,2
0.43,0.85,-0.16,-18.13,3.78,-18.80,0.97,26.39,2,252,145,2
0.39,0.92,-0.05,-2.75,0.55,-0.31,1.00,2.82,2,248,150,2
0.39,0.99,-0.00,8.42,-0.24,-2.01,1.06,8.66,2,247,147,1
0.35,0.84,0.00,13.31,-2.38,-2.75,0.91,13.79,2,248,154,3
0.37,0.95,0.05,3.91,0.61,-5.55,1.02,6.82,2,242,147,2
0.39,1.09,-0.01,1.22,0.49,-16.97,1.16,17.02,2,254,156,3
0.39,0.98,0.02,2.38,0.67,-29.30,1.06,29.40,2,260,154,4
0.41,0.86,0.02,-0.61,0.24,-31.80,0.95,31.81,1,276,154,1
0.44,0.84,-0.03,-1.65,1.65,-23.56,0.95,23.67,1,283,156,3
0.45,0.85,-0.00,4.70,0.43,-16.66,0.96,17.32,1,289,156,3
0.44,0.81,0.03,7.32,-0.43,-12.02,0.92,14.09,1,289,155,2
0.43,0.91,0.02,4.46,0.06,-10.31,1.00,11.24,1,292,154,2
0.46,0.89,0.00,7.93,-0.49,-13.37,1.00,15.55,1,293,148,2
0.47,0.85,0.01,4.70,2.01,-14.47,0.97,15.34,1,295,156,2
0.46,0.91,0.01,2.99,1.40,-13.49,1.02,13.89,1,294,151,3
0.50,1.02,-0.02,6.16,3.72,-22.95,1.14,24.05,1,299,154,2
0.51,1.03,-0.01,19.41,2.01,-40.53,1.15,44.98,1,303,152,3
0.50,0.99,0.05,19.59,1.53,-59.27,1.11,62.44,1,308,153,2
0.50,1.08,0.15,8.91,7.20,-85.75,1.21,86.52,1,313,152,2
0.53,1.24,0.06,1.53,7.93,-115.48,1.35,115.76,1,318,151,5
0.64,1.57,0.06,6.65,14.59,-169.07,1.70,169.83,1,325,142,1
0.65,1.54,0.29,9.28,23.62,-227.54,1.69,228.95,1,347,105,3
0.86,1.38,0.21,-11.35,41.20,-263.85,1.64,267.29,1,480,52,2
1.06,1.06,-0.13,-30.76,53.47,-271.55,1.50,278.46,1,609,25,2
0.67,1.32,0.17,-75.99,47.30,-285.40,1.49,299.11,1,712,14,1
0.59,0.27,-0.32,-35.22,3.17,-176.70,0.72,180.20,1,732,1,1
0.11,0.80,-0.10,-37.60,-88.38,-14.28,0.81,97.10,1,713,1,1
0.03,0.78,0.17,21.85,-151.79,160.28,0.80,221.83,1,733,1,2
0.02,0.50,0.17,33.14,-148.01,203.31,0.52,253.65,1,737,0,1
0.08,0.62,0.06,32.59,-105.59,176.39,0.62,208.15,1,730,0,1
-0.05,0.31,-0.11,21.91,-59.14,147.83,0.33,160.72,1,723,1,3
-0.01,0.43,-0.13,-12.51,-25.33,162.78,0.45,165.21,1,718,2,5
0.18,0.78,-0.02,-36.68,-3.78,192.75,0.80,196.24,1,714,0,5
0.35,0.83,-0.04,-34.55,11.60,192.44,0.90,195.86,1,711,1,5
0.33,0.85,-0.01,-43.46,17.82,194.09,0.92,199.69,1,709,0,5
0.24,0.98,0.13,-44.19,39.55,196.41,1.02,205.17,1,703,0,3
0.77,1.17,0.32,-47.61,74.04,152.53,1.44,176.10,1,682,0,4
1.35,1.41,0.85,-4.39,69.46,132.45,2.13,149.62,1,645,0,3
1.91,0.99,1.00,46.20,49.93,106.75,2.37,126.58,1,610,1,3
2.29,0.82,1.09,65.37,34.97,60.42,2.66,95.64,1,587,0,0
2.51,0.43,0.61,96.07,17.64,36.93,2.62,104.42,1,573,2,5
1.58,-0.06,0.01,93.87,84.59,-23.19,1.58,128.48,1,562,0,3
0.45,-2.81,-1.96,42.97,153.81,-33.14,3.45,163.10,1,510,14,1
0.95,1.75,-1.31,-282.84,53.53,33.75,2.38,289.83,1,372,73,2
0.59,2.46,-1.13,0.12,-5.74,87.71,2.77,87.90,2,259,106,1
0.08,0.78,0.62,81.05,-0.79,22.95,1.00,84.24,2,229,124,1
0.30,1.19,-0.02,-49.80,1.40,-25.57,1.23,56.00,2,217,126,1
0.34,0.98,-0.13,-40.04,2.08,-31.19,1.04,50.80,2,221,132,3
0.30,0.72,-0.01,-23.32,1.59,-22.71,0.78,32.58,2,220,133,2
0.34,0.93,-0.10,-28.99,3.97,-13.06,0.99,32.04,2,216,135,1
0.36,1.01,-0.14,-11.90,2.50,-9.52,1.08,15.45,2,216,135,3
0.33,0.95,-0.07,3.85,-0.55,-6.84,1.01,7.86,2,214,133,1
0.35,0.92,-0.09,7.69,-1.71,-3.05,0.99,8.45,3,214,137,1
0.33,0.91,-0.03,14.89,-2.08,0.00,0.97,15.04,2,214,132,3
0.33,0.91,-0.03,11.78,-2.38,0.18,0.97,12.02,2,213,138,1
0.34,0.91,-0.08,9.58,-1.71,2.50,0.97,10.05,2,215,140,2
0.33,0.94,-0.04,10.99,-0.37,4.21,0.99,11.77,2,214,141,3
0.33,0.99,0.00,9.64,1.59,1.04,1.05,9.83,2,215,141,3
0.33,0.96,-0.03,8.42,0.37,-0.31,1.01,8.44,2,216,142,2
0.33,0.93,-0.03,4.94,-0.06,-4.03,0.99,6.38,2,217,141,3
0.34,0.90,-0.05,4.46,-0.67,-1.10,0.97,4.64,2,215,137,3
0.33,0.92,-0.03,5.86,-15.50,0.92,0.98,16.60,2,216,140,2
0.32,0.94,-0.01,5.00,0.31,-0.67,1.00,5.06,2,217,140,1
0.34,0.96,-0.01,5.13,-0.06,-2.20,1.02,5.58,2,219,143,4
0.32,0.94,-0.01,6.84,-0.61,-3.66,1.00,7.78,2,219,141,1
0.34,0.95,-0.02,7.87,-1.16,-7.14,1.01,10.69,2,221,137,3
0.35,1.02,-0.02,11.11,-0.85,-11.72,1.08,16.17,2,224,142,3
0.36,1.07,-0.01,13.55,-2.08,-23.32,1.13,27.05,2,229,139,3
0.33,1.14,0.02,14.83,-1.89,-41.81,1.19,44.40,2,241,141,2
0.39,1.23,0.03,7.26,1.53,-67.93,1.29,68.34,1,249,141,3
0.39,1.33,0.06,7.45,3.17,-141.36,1.39,141.59,1,270,136,3
0.34,1.78,0.10,-11.84,18.25,-205.69,1.82,206.84,1,290,128,2
0.45,1.96,0.30,-39.86,37.17,-284.12,2.03,289.30,1,314,75,2
0.69,1.92,0.16,-59.75,58.90,-337.34,2.04,347.62,1,480,33,2
0.81,2.03,-0.07,-101.93,60.97,-347.47,2.18,367.21,1,629,12,2
0.32,1.08,0.20,-16.17,22.22,-282.04,1.15,283.38,1,669,2,4
-0.12,0.18,-0.91,83.37,-134.16,27.65,0.94,160.35,1,671,2,0
-0.54,0.57,-0.01,-60.73,-188.35,117.43,0.78,230.12,1,696,0,2
-0.59,0.66,0.30,0.37,-162.05,126.34,0.93,205.48,1,697,1,1
-0.31,0.54,0.01,69.95,-90.94,170.59,0.62,205.58,1,691,2,3
-0.03,0.18,-0.37,9.34,-5.13,163.39,0.42,163.74,1,688,0,3
0.38,0.93,-0.20,-29.05,27.16,166.26,1.03,170.95,1,678,2,2
0.74,0.73,-0.42,-19.90,29.85,157.17,1.12,161.21,1,670,2,5
0.65,0.95,-0.19,-38.45,15.08,147.03,1.16,152.72,1,666,0,3
0.67,0.91,-0.18,-19.17,37.35,161.56,1.14,166.93,1,667,0,2
0.93,0.80,-0.39,-31.01,71.11,150.51,1.29,169.33,1,669,1,3
1.22,0.87,-0.35,-55.42,54.69,138.67,1.54,159.03,1,663,0,2
1.54,0.88,-0.18,-73.43,22.64,110.47,1.78,134.57,1,661,0,1
1.78,0.76,0.20,-71.78,-2.44,69.95,1.95,100.25,1,664,0,3
1.85,0.59,0.49,-55.11,-2.50,7.14,2.00,55.63,1,652,0,2
1.92,0.63,0.66,-18.68,32.35,-65.06,2.13,75.02,1,657,1,3
-0.09,0.28,1.18,134.83,-86.30,-119.45,1.22,199.73,1,535,35,6
0.07,0.65,0.08,-34.24,-18.13,100.22,0.66,107.45,1,337,77,2
0.45,1.52,-0.09,-41.93,1.59,83.86,1.59,93.77,2,255,103,2
0.42,1.54,0.08,-7.81,15.08,-1.46,1.60,17.04,2,224,125,2
0.31,1.02,0.04,-9.22,2.75,-14.16,1.06,17.12,2,218,132,2
0.34,0.79,-0.07,-18.31,2.14,-10.25,0.86,21.09,2,216,135,2
0.35,0.81,-0.12,-11.78,2.14,2.87,0.89,12.31,2,212,137,3
0.32,0.93,-0.07,-2.62,2.99,16.54,0.99,17.01,3,204,134,2
0.31,1.05,-0.06,16.42,-0.31,10.80,1.09,19.66,3,205,134,2
0.30,0.98,-0.01,16.60,-1.34,3.97,1.02,17.12,3,203,140,2
0.29,0.95,-0.01,7.63,-0.43,-2.14,0.99,7.93,3,201,136,2
0.31,1.00,-0.03,-0.31,0.79,-6.35,1.05,6.40,3,204,135,3
0.33,0.94,-0.05,1.34,0.18,-11.54,1.00,11.61,3,204,138,3
0.32,0.90,-0.07,3.91,-0.67,-7.87,0.96,8.81,3,206,140,3
0.33,0.97,-0.05,6.23,-0.73,-5.37,1.03,8.25,3,207,140,1
0.38,0.90,-0.04,10.50,-1.83,-5.62,0.98,12.05,3,207,135,2
0.33,0.87,-0.03,10.93,-2.26,-2.87,0.93,11.52,3,210,139,3
0.34,0.90,-0.06,6.41,-0.61,-1.22,0.96,6.55,2,210,138,1
0.33,0.95,-0.01,4.27,0.24,0.37,1.01,4.30,3,210,136,2
0.34,0.99,-0.03,6.04,-0.61,-1.46,1.05,6.25,2,211,138,2
0.34,0.93,-0.02,10.50,-1.83,-1.89,0.99,10.82,2,214,140,4
0.33,0.91,-0.02,15.20,-1.89,-2.44,0.97,15.51,2,213,139,2
0.34,0.99,0.00,16.30,-1.77,-8.24,1.04,18.35,2,214,140,2
0.33,1.04,0.02,13.79,0.18,-16.85,1.09,21.77,2,217,141,2
0.34,1.06,0.04,10.07,0.31,-28.93,1.11,30.63,2,220,136,2
0.33,1.10,0.13,-3.78,1.77,-59.57,1.15,59.72,2,229,137,2
0.34,1.39,0.11,-23.93,7.75,-103.21,1.43,106.23,2,242,133,2
0.34,1.57,0.12,-43.40,14.47,-168.03,1.61,174.14,1,255,119,2
0.31,1.73,0.33,-68.91,41.50,-256.16,1.79,268.50,1,265,75,2
0.70,1.94,0.25,-144.96,99.00,-327.27,2.07,371.38,1,334,36,1
0.82,1.39,-0.10,-153.08,97.41,-333.37,1.62,379.55,1,507,19,0
0.59,1.73,0.02,-217.41,77.51,-339.84,1.83,410.81,1,623,8,0
0.78,0.84,0.04,-61.40,7.81,-211.18,1.15,220.07,1,658,2,0
0.43,0.52,-0.25,119.14,-186.04,15.69,0.72,221.47,1,677,2,2
0.14,0.19,-0.32,106.08,-282.04,157.71,0.40,340.11,1,704,1,1
-0.10,0.47,-0.00,83.44,-245.12,172.30,0.48,311.02,1,703,0,0
-0.15,0.41,-0.14,100.95,-164.12,152.04,0.46,245.45,1,698,1,2
-0.23,0.13,-0.51,83.86,-86.18,153.08,0.58,194.66,1,690,0,3
-0.17,0.47,-0.53,15.99,-17.82,195.86,0.73,197.32,1,686,0,2
0.10,0.89,-0.54,-10.99,44.31,216.31,1.04,221.07,1,680,3,3
0.23,0.90,-0.57,-16.60,88.93,205.75,1.08,224.76,1,674,1,4
0.37,0.98,-0.53,-31.74,121.77,202.15,1.17,238.11,1,667,0,2
0.54,1.23,-0.39,-46.39,159.06,197.20,1.39,257.57,1,654,1,1
1.26,1.15,-0.48,-36.38,171.02,162.29,1.77,238.56,1,609,0,4
2.28,1.17,-0.29,-68.48,72.94,115.72,2.58,152.97,1,550,0,3
2.24,0.76,-0.23,-34.73,1.34,56.27,2.38,66.14,1,511,0,1
1.95,0.39,-0.27,-55.42,29.36,-15.08,2.01,64.50,1,491,1,1
1.94,0.44,-0.01,-74.83,84.84,-79.53,1.98,138.28,1,515,0,0
0.58,2.00,1.53,127.14,-43.46,-161.74,2.58,210.27,1,369,34,1
0.19,0.70,-0.08,-39.67,-33.51,104.37,0.73,116.58,2,263,75,1
0.47,1.80,0.11,-18.43,-6.71,89.36,1.86,91.48,2,230,105,2
0.33,1.15,0.24,21.48,14.16,-40.10,1.22,47.65,2,225,121,3
0.27,0.69,0.01,-4.64,5.80,-6.10,0.74,9.61,2,219,130,2
0.33,0.87,-0.08,-11.78,1.46,7.81,0.94,14.21,2,218,136,3
0.33,0.94,-0.03,-3.91,2.69,14.95,1.00,15.69,2,211,135,2
0.32,0.98,-0.02,6.16,2.08,19.17,1.03,20.24,2,207,141,0
0.28,1.04,0.05,12.63,0.98,14.10,1.08,18.96,3,203,135,2
0.28,1.03,0.06,5.86,0.12,1.46,1.07,6.04,3,206,142,1
0.29,0.98,0.01,0.37,-0.37,-6.10,1.02,6.13,3,208,141,5
0.29,0.95,0.01,-0.24,-0.12,-8.54,0.99,8.55,2,209,137,2
0.30,0.94,0.00,1.16,-1.16,-9.46,0.99,9.60,2,214,141,3
0.31,0.92,0.01,4.27,0.61,-8.06,0.97,9.14,2,221,137,2
0.31,0.91,-0.00,6.29,0.18,-4.82,0.96,7.92,2,226,140,1
0.31,0.93,0.04,7.81,0.85,-3.78,0.98,8.72,2,230,141,3
0.30,0.87,0.04,6.41,0.43,-1.65,0.92,6.63,2,229,140,2
0.30,0.92,0.03,3.54,-0.31,-0.37,0.97,3.57,2,231,141,3
0.31,0.91,0.02,0.55,0.55,1.77,0.96,1.93,2,227,138,2
0.30,0.91,0.03,1.77,0.61,2.99,0.96,3.53,2,223,141,2
0.31,0.94,0.01,0.49,0.24,3.17,0.99,3.22,2,225,139,2
0.30,0.99,0.01,0.49,0.00,-0.18,1.03,0.52,2,223,140,0
0.32,1.04,0.04,2.32,-0.43,-11.29,1.09,11.54,2,225,141,2
0.33,1.24,0.05,-1.22,0.37,-33.81,1.29,33.84,2,227,137,3
0.30,1.27,0.04,-0.85,1.46,-64.94,1.31,64.96,1,247,140,2
0.35,1.43,0.02,3.36,8.91,-116.64,1.47,117.03,1,269,140,1
0.34,1.64,-0.02,5.62,10.07,-173.46,1.67,173.84,1,293,137,2
0.33,1.80,0.04,2.32,14.53,-241.09,1.83,241.54,1,322,121,2
0.62,1.99,0.33,-9.58,29.85,-316.47,2.11,318.02,1,387,66,2
0.68,1.84,-0.02,-29.11,42.36,-352.48,1.96,356.21,1,557,28,2
0.46,2.07,-0.07,-89.48,31.13,-366.58,2.12,378.62,1,653,11,1
-0.03,1.10,-0.17,-42.79,3.36,-247.68,1.11,251.37,1,692,3,2
-0.36,0.31,-0.46,17.64,-113.65,9.46,0.66,115.40,1,687,1,2
-0.51,0.76,0.01,-9.03,-142.46,156.74,0.92,212.00,1,704,0,2
-0.35,0.67,0.14,7.08,-112.61,191.41,0.77,222.19,1,704,1,0
-0.25,0.52,-0.04,40.28,-60.00,170.29,0.58,184.99,1,693,1,3
-0.18,-0.00,-0.44,18.86,-21.00,188.48,0.48,190.58,1,681,1,3
0.05,0.37,-0.45,-82.46,-13.61,234.19,0.59,248.66,1,654,0,4
0.47,1.15,-0.07,-116.94,-12.57,218.87,1.24,248.47,1,606,1,2
0.67,1.05,-0.07,-85.21,-18.86,189.58,1.25,208.70,1,556,0,3
0.41,1.24,0.24,-80.57,4.64,190.73,1.33,207.10,1,539,0,2
0.58,1.39,0.16,-21.18,139.22,180.79,1.51,229.16,1,535,1,4
2.10,1.23,0.05,-0.67,190.00,137.39,2.44,234.47,1,527,1,2
2.82,0.49,-0.19,0.67,150.57,34.67,2.87,154.51,1,561,2,1
2.44,0.63,0.02,-30.64,114.32,-71.35,2.53,138.20,1,632,0,1
