-,-,-,-,-,-,-,-,-,-,-,-





'a'













0.17,1.90,0.21,-37.29,28.75,-134.03,1.92,142.06,45,824,133,4
0.15,2.40,-0.04,-7.63,56.95,-230.35,2.41,237.40,24,847,132,3
0.05,3.18,-0.38,85.39,35.22,-339.60,3.20,351.94,12,857,118,2
0.01,3.70,0.31,-2.62,-28.93,-510.68,3.71,511.51,4,868,48,2
0.02,3.48,-0.02,10.74,-4.46,-515.50,3.48,515.63,1,846,17,1
-2.15,0.16,-0.11,217.53,101.07,-501.83,2.16,556.21,1,848,4,18
-1.01,-1.35,-1.60,778.75,-34.48,-143.49,2.32,792.61,0,0,4,10
-1.03,0.56,-2.17,-102.48,-160.64,463.44,2.46,501.08,0,0,3,10
-1.44,1.22,-0.19,-680.85,-311.71,274.90,1.89,797.67,1,843,1,9
-0.42,0.78,-0.01,222.29,20.02,389.04,0.88,448.51,0,0,2,10
-0.55,0.90,-0.10,30.21,209.05,254.70,1.06,330.88,1,839,0,13
-0.06,0.94,-0.44,100.59,-49.68,303.16,1.04,323.25,0,0,0,11
0.14,1.81,-0.19,-87.28,101.07,448.43,1.83,467.89,1,836,0,11
0.69,2.06,0.01,-34.18,-100.34,316.65,2.18,333.92,1,850,1,8
0.87,2.16,-0.05,22.89,-88.50,248.72,2.33,264.99,1,848,3,7
1.63,1.80,0.00,-80.69,-177.06,246.03,2.43,313.68,1,840,1,5
3.10,2.19,1.32,-167.24,-106.26,233.28,4.02,306.07,1,841,0,4
3.44,1.40,0.67,21.24,-44.74,91.06,3.77,103.66,1,829,2,4
3.92,2.19,2.85,34.55,48.58,-40.59,5.32,72.12,1,804,1,20
0.99,1.05,0.15,-68.05,320.37,-247.38,1.45,410.45,2,470,2,99
0.44,2.89,0.65,-20.75,-45.72,-219.97,2.99,225.63,9,430,3,139
0.64,0.99,0.17,107.85,13.98,-175.96,1.19,206.86,71,395,12,128
0.26,0.55,-0.30,109.74,33.08,-12.88,0.68,115.34,172,418,31,118
0.20,1.28,-0.09,-79.59,-27.47,-7.45,1.30,84.52,165,424,45,115
0.07,0.89,0.38,-85.33,-19.17,10.19,0.97,88.04,147,428,47,123
0.10,1.24,0.40,-7.87,3.78,8.12,1.31,11.93,180,425,40,124
0.09,0.92,0.20,77.58,42.48,-5.00,0.95,88.59,185,424,37,126
0.13,0.98,-0.08,80.38,36.44,-0.37,0.99,88.26,207,426,37,122
0.14,0.82,-0.08,-0.61,9.09,-3.72,0.84,9.85,182,430,36,119
0.12,1.02,0.09,-50.60,-17.21,5.92,1.03,53.77,164,431,39,109
0.10,1.00,0.27,-47.18,-9.58,-1.95,1.04,48.18,157,440,45,106
0.10,1.00,0.23,0.61,7.93,-4.70,1.03,9.24,158,448,47,96
0.12,0.98,0.07,18.80,11.72,-10.07,0.99,24.33,181,464,58,78
0.14,0.97,-0.03,-17.88,-0.98,-10.19,0.98,20.61,182,487,70,63
0.15,1.08,0.02,-46.94,-15.81,-14.83,1.09,51.70,184,519,78,49
0.19,1.04,0.19,-43.40,-19.71,-24.05,1.07,53.39,200,556,91,38
0.13,1.07,0.29,4.52,-3.78,-20.75,1.12,21.57,156,605,100,24
0.19,1.09,0.14,57.92,-5.00,-34.85,1.12,67.78,157,661,108,12
0.20,0.96,-0.03,45.41,20.02,-51.09,0.98,71.22,87,732,116,3
0.26,1.57,-0.14,-42.79,-10.80,-66.89,1.60,80.14,40,799,123,1
0.11,2.86,0.02,-90.88,4.76,-153.63,2.86,178.56,17,815,123,3
0.18,3.06,-0.37,120.61,8.18,-303.77,3.09,326.94,6,841,103,3
-0.37,3.17,-0.40,90.39,1.53,-486.33,3.22,494.66,2,874,52,2
-0.24,4.00,0.94,57.37,-136.60,-456.73,4.11,480.16,1,854,13,1
-3.28,0.77,-0.23,226.81,120.91,-607.54,3.37,659.67,0,0,4,20
-2.48,-2.17,-1.08,767.82,138.92,-361.51,3.47,859.96,0,0,2,12
-1.19,1.02,-2.41,-96.37,21.36,499.88,2.87,509.53,0,0,1,11
-0.87,1.73,-0.69,-641.85,-200.50,338.75,2.05,752.94,0,0,1,12
-0.04,1.58,0.46,-187.26,-25.76,268.37,1.65,328.26,0,0,3,11
-0.60,1.20,-0.25,95.21,140.01,252.08,1.36,303.66,0,0,1,12
-0.47,0.53,-0.28,-71.72,-53.10,303.47,0.77,316.31,0,0,1,11
-0.45,1.87,0.21,-173.52,-9.34,399.72,1.93,435.86,0,0,4,10
0.52,2.15,0.31,-30.03,-90.52,410.83,2.24,421.75,1,818,1,9
0.41,2.38,0.23,1.22,9.16,265.32,2.43,265.48,0,0,1,8
0.82,2.25,0.10,39.31,-152.89,305.36,2.39,343.75,1,824,1,8
2.10,2.95,2.38,-155.21,-163.15,250.00,4.33,336.46,1,835,1,4
3.21,2.41,1.69,-38.57,-18.98,203.43,4.35,207.92,1,830,1,6
3.70,1.30,0.62,101.81,-38.70,71.72,3.97,130.40,1,822,0,7
4.00,0.04,0.42,191.96,117.19,-123.17,4.02,256.42,1,824,1,38
0.30,1.58,0.51,-437.19,322.63,-280.82,1.69,611.63,1,486,1,117
0.41,2.43,-0.01,172.67,-132.51,-325.01,2.46,391.16,4,426,3,134
0.79,0.71,-0.17,95.76,197.51,-70.13,1.07,230.43,24,374,10,141
0.40,0.78,-0.28,63.96,-37.60,-97.47,0.92,122.50,102,398,24,134
0.18,1.00,0.03,-73.79,-43.76,1.40,1.01,85.80,167,412,37,135
0.03,1.02,0.43,-101.87,-35.22,-5.43,1.11,107.92,202,416,43,135
0.09,1.07,0.34,19.71,0.00,3.42,1.13,20.01,200,412,45,135
0.11,0.91,0.05,66.65,17.88,-2.69,0.92,69.06,249,408,43,138
0.14,0.92,-0.07,29.60,18.07,-0.06,0.93,34.68,192,411,42,135
0.10,0.96,0.05,-30.52,1.89,0.37,0.96,30.58,137,419,39,129
0.10,1.01,0.19,-23.19,2.38,-5.80,1.03,24.03,145,430,46,118
0.11,1.02,0.14,11.11,12.88,-6.41,1.03,18.17,136,447,51,107
0.13,0.95,0.05,10.99,15.08,-11.47,0.96,21.90,139,465,57,90
0.13,0.94,0.02,-3.91,4.09,-9.64,0.95,11.18,141,496,67,78
0.13,0.97,0.05,-23.07,-7.26,-10.19,0.98,26.25,174,518,78,58
0.13,1.02,0.08,-27.34,-11.54,-18.07,1.03,34.74,176,547,83,41
0.15,0.98,0.09,-27.16,-7.81,-25.51,1.00,38.07,214,577,94,28
0.16,1.08,0.10,-0.49,-5.86,-25.70,1.09,26.36,234,624,106,13
0.16,0.96,0.16,7.51,-17.70,-40.77,0.98,45.08,171,680,118,2
0.20,1.40,-0.03,-36.56,2.26,-55.73,1.41,66.69,131,740,127,3
0.23,2.16,-0.11,-52.61,1.59,-130.31,2.17,140.54,65,805,130,2
0.09,2.16,-0.10,-35.83,48.22,-260.01,2.17,266.86,35,841,131,2
0.11,2.94,-0.33,36.99,25.02,-346.01,2.96,348.88,18,859,126,1
0.02,4.00,0.17,-20.20,-1.71,-481.45,4.00,481.87,6,863,59,2
0.47,3.59,-0.12,-9.16,19.90,-576.84,3.62,577.26,1,847,14,1
-2.05,2.13,-0.22,87.22,94.06,-484.56,2.96,501.25,1,822,1,12
-2.04,-0.70,-0.36,481.99,13.73,-397.16,2.18,624.69,1,848,1,9
-0.91,0.70,-1.66,131.59,-122.19,406.25,2.02,444.17,0,0,1,9
-1.11,0.55,0.06,-309.02,-194.34,185.49,1.24,409.47,1,835,1,10
-1.01,0.51,0.11,174.87,13.31,260.44,1.13,313.98,0,0,1,10
-0.87,1.05,-0.54,280.82,219.67,345.89,1.47,496.74,1,836,2,10
-0.33,0.96,-1.12,201.72,-56.27,351.50,1.51,409.16,1,845,0,11
-0.17,1.28,-0.69,-60.55,3.42,423.34,1.47,427.66,1,847,1,8
0.64,2.42,-0.46,-102.72,-158.39,433.53,2.54,472.85,1,840,0,2
0.62,2.93,-0.13,-106.02,-120.67,319.89,3.00,357.95,1,831,1,4
1.92,2.80,-0.08,-35.28,-130.00,253.05,3.40,286.67,1,818,4,1
2.28,2.24,1.28,-163.94,-81.05,247.74,3.45,307.93,1,816,1,1
3.29,1.63,0.81,52.19,-57.43,223.08,3.76,236.20,1,806,0,2
4.00,0.21,0.80,87.89,-90.64,84.84,4.09,152.11,1,807,0,10
-1.22,0.04,-0.01,41.26,361.39,-151.86,1.22,394.16,3,485,2,81
0.60,1.77,0.61,15.50,-109.80,-391.11,1.97,406.53,2,517,2,120
0.21,1.57,-0.11,172.12,39.79,-54.08,1.59,184.75,28,391,10,143
0.32,0.26,-0.15,153.02,82.58,-194.89,0.44,261.18,125,399,19,132
0.32,0.58,-0.29,13.12,-48.34,64.82,0.72,81.92,167,414,38,117
0.11,1.15,0.17,-118.59,-27.22,-0.61,1.16,121.68,164,420,47,124
0.07,0.98,0.55,-49.74,-10.01,21.55,1.13,55.13,201,421,50,126
0.08,0.96,0.19,83.68,50.05,-15.50,0.98,98.73,215,422,47,130
0.13,0.86,-0.12,96.37,35.71,-3.42,0.88,102.83,294,426,43,129
0.15,0.90,-0.11,-18.68,-1.59,-1.95,0.92,18.85,192,430,43,124
0.11,1.00,0.14,-64.45,-23.01,3.23,1.02,68.51,322,431,38,121
0.10,1.04,0.29,-42.30,-10.62,-3.36,1.09,43.74,218,439,39,115
0.10,1.00,0.18,20.63,8.97,-4.94,1.02,23.03,209,444,46,108
0.13,0.93,0.00,18.25,9.89,-10.07,0.94,23.07,313,455,49,100
0.13,0.93,-0.02,-16.66,-5.43,-7.57,0.94,19.09,217,472,60,76
0.13,0.99,0.05,-50.54,-18.13,-7.26,1.00,54.18,215,498,74,60
0.12,1.08,0.12,-30.82,-15.20,-12.02,1.10,36.41,189,529,87,41
0.08,1.02,0.26,2.75,-2.14,-20.32,1.05,20.62,187,569,95,24
0.19,0.90,0.13,52.61,-3.97,-27.04,0.93,59.29,277,608,105,16
0.16,0.94,-0.07,30.40,14.65,-27.47,0.95,43.51,208,652,116,2
0.21,1.06,-0.01,-56.58,-16.78,-31.68,1.08,66.98,190,702,123,1
0.23,1.62,0.02,-68.18,-8.73,-55.24,1.64,88.18,102,764,128,2
0.17,2.00,0.02,-53.16,49.56,-167.85,2.01,182.91,63,814,133,3
-0.02,2.23,0.02,-23.25,35.71,-268.07,2.23,271.43,29,843,132,3
0.19,3.45,-0.48,101.38,50.35,-395.32,3.49,411.21,14,862,117,3
0.02,3.38,-0.08,-148.13,-37.48,-626.89,3.38,645.25,4,867,39,2
-1.23,3.98,-0.28,80.14,-24.84,-552.25,4.17,558.58,1,835,13,1
-3.74,-0.50,0.30,230.41,107.48,-538.70,3.79,595.68,1,826,3,15
-0.90,-1.12,-1.20,490.84,-124.69,88.99,1.87,514.19,0,0,3,11
-0.95,1.12,-1.17,-67.26,-106.45,525.33,1.88,540.21,1,841,1,11
-0.86,0.59,0.39,-372.19,-256.90,178.77,1.12,486.29,1,856,0,12
-0.62,0.51,-0.11,237.18,111.39,290.77,0.81,391.42,1,858,1,13
-0.70,0.77,-0.60,206.12,75.44,326.66,1.20,393.55,1,859,2,12
-0.37,0.92,-0.71,3.42,-62.56,383.42,1.22,388.51,0,0,3,11
0.23,1.54,-0.25,-49.87,-92.96,386.11,1.57,400.26,1,843,1,10
1.16,2.31,-0.45,63.48,-136.05,287.17,2.62,324.04,1,848,0,9
1.21,1.34,-0.49,-67.02,-220.03,196.84,1.87,302.74,1,839,1,6
1.63,2.26,0.11,-380.25,-256.29,164.61,2.79,487.21,1,835,0,3
2.05,2.74,2.35,-191.22,-40.28,21.61,4.15,196.61,1,835,0,1
3.17,1.11,1.30,63.05,21.12,60.61,3.60,89.97,1,830,0,4
2.66,-0.59,0.71,148.19,1.77,-86.73,2.81,171.72,2,825,1,3
3.61,1.55,-0.08,193.42,200.81,-25.39,3.93,279.96,2,554,0,58
-0.29,2.06,0.39,-499.39,291.44,-475.16,2.12,748.40,9,435,2,123
1.62,0.40,0.60,331.91,-221.31,-76.97,1.77,406.28,192,427,46,103
0.09,0.72,0.01,21.97,158.14,92.71,0.73,184.63,188,443,68,86
0.18,0.92,-0.02,17.64,-93.57,-36.50,0.94,101.97,193,441,77,73
0.28,0.79,0.23,-51.15,55.05,-1.28,0.88,75.16,301,443,83,80
0.22,1.14,0.22,5.37,-30.03,-5.68,1.18,31.03,334,447,83,78
0.28,1.00,0.18,45.84,41.50,-11.60,1.05,62.91,239,458,92,65
0.28,0.92,0.04,34.42,8.54,-18.19,0.96,39.86,272,474,97,47
0.31,0.91,0.03,4.33,6.47,-14.53,0.96,16.48,249,498,98,32
0.32,0.96,0.10,-27.04,-9.64,-14.04,1.01,31.96,268,520,104,27
0.31,0.93,0.19,-19.71,-2.32,-14.59,1.00,24.63,219,549,104,21
0.32,0.92,0.17,0.43,2.14,-13.18,0.99,13.36,183,583,106,16
0.33,0.85,0.13,7.75,6.35,-10.07,0.92,14.21,175,599,104,19
0.31,0.85,0.09,2.69,-1.71,-0.12,0.91,3.19,169,590,102,22
0.33,1.07,0.09,-12.51,-9.77,10.19,1.12,18.86,177,602,103,18
0.34,0.78,0.18,-11.78,-13.61,-8.42,0.87,19.87,192,610,104,18
0.30,0.91,0.26,16.36,-0.37,5.68,1.00,17.32,172,608,109,15
0.35,1.05,0.05,28.75,9.89,2.08,1.11,30.47,199,623,109,13
0.32,0.93,0.02,-9.77,1.65,-21.85,0.99,23.99,177,662,119,4
0.34,0.96,0.14,-69.76,-11.35,-33.20,1.03,78.09,124,712,122,3
0.30,1.80,0.06,-40.53,28.38,-82.70,1.83,96.37,68,779,126,3
0.23,3.25,-0.24,-35.52,45.10,-199.04,3.26,207.15,32,830,127,3
-0.19,3.60,-0.11,4.88,20.39,-419.92,3.61,420.44,12,851,107,2
-0.12,4.00,0.75,-70.98,12.15,-586.73,4.07,591.13,3,856,29,1
-1.96,3.44,-0.33,57.98,99.00,-597.90,3.97,608.81,1,834,8,13
-2.34,-0.96,0.34,427.86,165.47,-496.03,2.55,675.64,1,829,3,8
-0.75,0.51,-1.98,289.06,-136.72,285.40,2.18,428.61,1,834,1,6
-1.26,1.35,-1.02,-279.66,-114.87,279.85,2.11,411.97,1,847,0,7
-2.39,1.63,2.82,-312.81,-141.72,323.97,4.04,472.11,0,0,1,9
-0.82,0.93,-0.49,269.23,235.72,356.81,1.33,505.33,1,838,0,10
-0.39,1.02,-1.12,243.41,-89.48,316.47,1.56,409.15,1,848,1,8
-0.07,1.43,-1.08,32.35,31.62,403.20,1.80,405.73,1,848,0,9
0.42,2.08,-0.95,-39.31,-163.64,392.03,2.32,426.62,1,842,0,7
0.54,2.81,-0.63,-119.08,-128.85,296.33,2.93,344.37,1,836,0,4
1.62,2.08,-0.29,-109.13,-194.09,248.47,2.65,333.65,1,835,0,6
2.88,2.29,0.06,-211.49,-231.51,147.77,3.68,346.64,1,826,0,5
3.00,2.00,2.51,-278.81,-44.62,158.33,4.39,323.72,1,829,1,3
3.23,1.35,1.73,86.36,-58.11,75.87,3.91,128.81,1,835,2,5
-0.74,0.52,0.74,401.92,166.50,-132.81,1.17,454.86,2,527,1,53
0.48,0.89,0.78,-49.13,132.08,-530.27,1.28,548.68,5,420,3,140
0.40,0.82,0.31,-10.74,-21.91,-31.01,0.96,39.46,61,385,10,135
0.32,0.49,-0.20,121.70,35.03,-28.93,0.62,129.91,125,403,37,113
0.32,1.23,-0.16,49.13,16.54,-17.15,1.28,54.61,173,409,50,113
0.22,0.88,0.15,-130.19,-52.80,10.74,0.92,140.90,188,409,52,116
0.05,1.23,0.48,-25.88,34.24,13.37,1.33,44.95,200,407,52,123
0.20,0.94,0.28,62.44,8.06,-4.03,1.00,63.09,178,407,50,125
0.14,0.93,0.00,81.91,22.28,-4.33,0.94,85.00,225,413,50,117
0.16,0.87,-0.02,-21.12,-2.93,-2.56,0.89,21.47,215,421,51,107
0.16,1.01,0.17,-61.34,-18.55,-0.61,1.04,64.09,187,430,53,93
0.14,0.99,0.30,-36.38,-5.25,-4.15,1.04,36.99,250,442,57,86
0.14,0.96,0.23,7.26,8.73,-5.86,1.00,12.78,229,455,65,71
0.16,1.00,0.06,19.47,12.51,-5.19,1.01,23.72,202,475,73,57
0.17,0.91,0.01,-10.93,2.50,-8.06,0.93,13.80,259,501,80,45
0.17,0.97,0.05,-44.86,-9.46,-9.83,0.99,46.89,174,537,88,33
0.30,1.02,0.25,-51.21,-11.96,-10.25,1.09,53.58,210,566,94,24
0.16,0.96,0.21,46.02,6.35,-9.95,1.00,47.51,229,602,103,16
0.23,0.94,0.02,42.18,8.36,-22.58,0.96,48.57,237,642,109,5
0.20,0.92,-0.03,-42.85,-2.38,-26.55,0.94,50.46,194,694,122,3
0.25,1.45,0.07,-80.99,-26.61,-28.38,1.48,89.85,112,751,130,1
0.13,1.91,0.06,-19.41,48.52,-125.43,1.91,135.88,64,814,136,4
-0.02,2.17,0.08,-47.49,44.68,-235.35,2.17,244.22,30,850,135,2
0.26,3.50,-0.50,53.47,47.49,-328.98,3.55,336.66,14,863,128,3
-0.21,4.00,0.23,-26.67,-20.32,-519.35,4.01,520.43,5,868,56,0
0.14,4.00,0.14,7.39,19.41,-589.72,4.00,590.09,1,843,15,1
-2.65,1.40,-0.04,0.67,148.32,-549.50,3.00,569.16,1,824,0,17
-1.67,-1.61,-1.47,469.42,-158.63,57.25,2.75,498.80,0,0,2,10
-1.51,1.08,-1.43,-128.42,-114.14,496.52,2.34,525.41,0,0,2,11
-1.21,0.56,0.17,-431.76,-219.73,214.42,1.34,529.79,0,0,0,12
-0.72,0.49,0.06,155.33,26.55,371.28,0.87,403.34,0,0,1,11
-0.42,0.99,-0.25,114.14,107.85,338.99,1.10,373.59,0,0,1,12
-0.10,0.96,-0.53,14.59,-146.24,350.34,1.10,379.92,1,817,1,10
-0.13,1.80,-0.05,-183.90,-108.83,398.01,1.81,451.75,1,832,1,9
0.29,2.50,0.58,-129.64,-225.65,402.59,2.59,479.37,1,838,1,9
0.54,2.15,0.62,-78.49,-59.51,324.77,2.30,339.38,1,842,0,8
2.46,2.87,1.30,-0.06,-48.95,196.11,4.00,202.12,1,849,2,5
3.73,1.52,1.95,-10.01,-28.81,74.58,4.47,80.58,1,850,0,6
3.50,0.53,1.39,53.53,38.27,33.75,3.81,73.95,1,847,1,7
4.00,0.07,0.84,67.63,108.03,-25.15,4.09,129.91,0,0,1,36
-0.68,3.01,-0.32,63.11,334.41,-255.68,3.10,425.66,2,387,3,143
-0.27,0.91,0.61,-28.50,-88.56,-344.85,1.13,357.18,49,357,10,146
0.29,-0.15,0.37,181.70,-67.81,-44.49,0.49,198.98,158,398,30,125
0.07,1.08,0.10,104.92,129.46,97.90,1.08,193.26,235,423,51,115
0.12,0.69,0.00,-18.92,-99.85,-22.64,0.71,104.12,257,440,61,112
0.16,1.09,0.13,2.62,13.18,22.89,1.11,26.54,173,450,69,109
0.20,0.83,0.19,-34.67,-18.62,-16.97,0.87,42.85,249,462,71,100
0.10,1.06,0.14,5.49,5.80,3.54,1.08,8.74,272,471,77,89
0.13,0.91,0.15,-7.81,1.22,-9.16,0.93,12.10,187,484,82,69
0.14,1.01,0.12,13.49,5.68,-0.18,1.02,14.64,208,499,84,51
0.14,0.98,0.10,0.18,9.28,-7.75,0.99,12.09,254,511,83,39
0.14,0.93,0.11,0.92,8.42,-5.00,0.95,9.84,190,521,84,34
0.15,0.99,0.09,-1.89,2.01,-3.30,1.01,4.30,318,530,89,33
0.14,0.94,0.12,-9.34,0.37,-9.40,0.96,13.25,221,537,91,30
0.15,0.95,0.10,-12.15,-2.50,-7.87,0.97,14.69,198,547,96,27
0.21,0.97,0.16,-12.94,-2.14,-9.46,1.00,16.17,276,560,99,26
0.13,1.01,0.26,5.43,5.00,-5.74,1.05,9.35,172,578,101,23
0.22,1.02,0.16,43.88,-6.41,-9.89,1.06,45.44,215,600,111,16
0.18,0.97,0.03,23.80,20.14,-24.84,0.99,39.87,250,632,120,8
0.17,0.84,0.12,-23.19,-9.77,-26.12,0.87,36.27,157,681,123,2
0.23,1.33,0.14,-46.33,-11.23,-25.76,1.35,54.18,162,739,134,3
0.08,2.29,0.73,-73.12,10.93,-92.16,2.40,118.15,67,806,135,3
0.02,2.16,-0.07,-17.94,40.83,-234.13,2.16,238.34,33,837,137,4
0.27,3.29,-0.27,90.64,18.80,-389.59,3.31,400.43,13,864,120,2
0.11,3.97,0.40,-114.01,-15.62,-610.11,4.00,620.87,4,876,44,2
-1.52,3.99,-0.14,64.64,-15.56,-525.51,4.28,529.70,1,832,13,1
-3.23,-0.95,0.37,240.48,215.03,-536.87,3.39,626.33,1,819,2,9
-0.73,-0.14,-1.65,405.76,-126.22,162.60,1.81,454.99,1,822,1,8
-0.93,1.41,-1.42,-150.63,-61.77,423.46,2.20,453.68,1,831,1,7
-0.86,0.33,0.21,-415.10,-215.09,163.39,0.94,495.24,1,838,2,10
-0.66,0.67,-0.13,203.49,40.59,306.70,0.95,370.30,1,844,1,11
-0.69,0.86,-0.49,141.30,47.12,348.63,1.21,379.12,1,847,0,11
-0.15,0.82,-0.50,-84.72,-9.40,370.06,0.97,379.75,1,848,0,11
0.07,1.84,-0.12,-59.57,-48.10,372.13,1.85,379.93,1,846,0,10
0.40,2.02,-0.23,-11.17,-45.53,325.74,2.07,329.10,1,840,0,7
0.49,1.72,-0.34,0.98,-6.77,270.08,1.82,270.17,1,836,1,5
1.71,2.61,-0.15,-116.94,-75.99,242.00,3.12,279.31,1,835,0,5
2.82,2.00,0.58,-73.36,49.13,209.17,3.50,227.04,1,837,0,4
3.93,1.10,0.74,53.28,-52.12,188.96,4.15,203.13,1,842,0,5
4.00,1.26,0.96,46.81,0.43,92.71,4.30,103.86,1,835,1,5
-0.02,2.57,2.22,-6.16,68.05,-93.38,3.39,115.71,1,720,1,44
0.13,1.51,0.18,57.74,-0.24,-376.89,1.52,381.29,3,480,2,129
0.01,2.23,0.01,291.99,-142.46,-136.84,2.23,352.53,21,379,6,150
0.39,0.37,0.41,-18.19,124.15,-213.13,0.67,247.32,133,369,13,144
0.08,0.53,0.12,86.36,-50.84,21.24,0.55,102.44,233,416,30,130
0.14,1.29,0.07,40.47,-3.60,15.75,1.29,43.57,270,433,45,124
0.05,0.67,0.24,-31.74,3.78,-17.15,0.71,36.27,213,444,55,122
0.09,1.14,0.23,31.49,7.63,12.63,1.16,34.78,232,456,67,114
0.08,0.83,0.23,5.62,20.45,-16.36,0.87,26.78,252,467,72,98
0.12,1.00,0.13,21.55,12.94,-0.43,1.02,25.14,222,484,76,74
0.11,1.02,0.09,-0.37,5.49,-5.37,1.03,7.69,248,505,81,52
0.12,1.00,0.12,-17.33,-2.56,-5.74,1.01,18.44,339,525,88,40
0.11,0.97,0.17,-24.17,-4.88,-13.73,0.99,28.22,242,549,95,29
0.11,0.94,0.21,-17.40,-4.15,-14.10,0.97,22.77,213,574,99,25
0.12,0.98,0.18,-4.15,0.85,-13.73,1.01,14.37,216,596,105,19
0.13,0.90,0.15,-0.79,2.87,-14.83,0.93,15.13,200,620,110,13
0.14,0.96,0.12,-4.94,-1.34,-8.85,0.98,10.23,213,642,114,7
0.27,0.90,0.18,-23.13,-5.00,-11.78,0.96,26.44,215,666,122,2
0.15,1.06,0.29,-15.56,11.23,-14.47,1.10,24.03,221,693,125,1
0.18,1.18,0.16,12.27,5.98,-34.85,1.20,37.43,216,717,130,3
0.19,1.34,-0.04,-20.63,16.24,-69.89,1.35,74.65,136,763,134,2
0.20,1.95,-0.05,-68.91,-0.31,-125.79,1.96,143.43,77,813,140,2
-0.02,2.13,-0.06,-11.78,35.10,-264.71,2.13,267.29,38,836,143,3
0.04,2.74,0.07,-8.54,32.47,-356.63,2.75,358.21,17,867,130,2
0.21,3.70,0.51,-48.83,2.99,-470.15,3.75,472.69,6,879,54,1
0.75,3.48,-0.10,-79.90,52.67,-543.09,3.56,551.46,1,836,19,1
-2.29,0.94,0.05,-42.36,67.75,-443.30,2.47,450.44,1,827,3,7
-0.64,-0.16,-0.63,450.87,-10.44,-133.42,0.92,470.31,1,834,2,5
-0.43,0.59,-1.44,-79.35,-157.29,292.72,1.62,341.65,1,844,2,5
-0.96,0.45,0.27,-372.56,-168.03,185.00,1.09,448.62,1,845,1,4
-0.74,0.65,0.03,137.94,-24.60,341.13,0.99,368.78,1,846,1,7
-0.64,0.75,-0.07,106.99,132.87,230.90,0.98,287.08,1,848,2,8
-0.10,0.55,-0.58,148.56,7.20,252.14,0.80,292.74,1,850,1,7
-0.00,0.89,-0.68,43.88,41.63,298.58,1.12,304.65,1,851,3,7
0.11,1.32,-0.52,-85.39,-132.63,304.63,1.42,343.04,1,851,1,5
-0.07,1.53,-0.00,-166.32,-125.85,307.86,1.54,371.86,1,848,1,6
0.49,1.88,0.68,-131.84,-152.04,289.55,2.06,352.61,1,848,0,5
1.58,2.33,0.71,-37.29,-77.88,143.68,2.90,167.63,1,842,0,5
2.62,0.92,1.19,-54.20,-104.43,97.05,3.02,152.52,1,837,0,4
3.24,0.95,1.36,-54.57,-9.52,145.63,3.64,155.81,1,831,0,4
3.08,1.03,1.38,-5.86,49.13,54.99,3.53,73.98,1,826,0,5
-1.23,3.59,-0.42,29.36,142.58,-49.74,3.81,153.83,2,576,1,54
0.04,0.52,0.61,-226.68,15.14,-495.30,0.81,544.92,5,414,3,141
-0.30,0.66,0.30,0.31,32.78,-64.09,0.79,71.98,43,365,4,148
0.49,1.17,0.05,267.40,-42.97,-81.48,1.27,282.82,120,384,8,129
0.18,0.39,-0.05,63.54,32.29,-64.76,0.43,96.30,207,423,27,115
0.17,0.92,-0.10,10.38,-39.67,16.78,0.94,44.31,212,436,41,113
0.14,0.87,0.28,-66.10,-19.41,-13.43,0.92,70.19,271,447,52,113
0.11,1.14,0.26,22.89,-6.41,7.39,1.17,24.89,276,456,63,106
0.14,0.89,0.10,38.45,12.63,-11.66,0.90,42.12,304,467,73,97
0.16,0.93,-0.07,25.82,6.41,-2.75,0.95,26.74,312,476,79,84
0.15,0.89,0.01,-34.24,-9.89,-4.27,0.90,35.89,314,488,84,69
0.14,1.00,0.17,-44.25,-12.39,1.71,1.02,45.98,262,499,88,51
0.14,1.04,0.17,-13.55,4.21,-4.15,1.07,14.78,240,513,90,42
0.14,1.00,0.07,16.42,16.72,-7.39,1.01,24.57,229,525,92,39
0.14,0.95,-0.01,13.85,7.63,-10.68,0.96,19.09,229,540,93,32
0.16,0.95,0.12,-6.16,-7.81,-2.56,0.97,10.28,194,553,96,27
0.15,1.02,0.12,1.46,2.26,-5.07,1.04,5.74,198,566,93,23
0.16,0.92,0.09,12.88,2.87,-8.24,0.93,15.56,176,573,98,24
0.17,0.99,0.05,14.65,1.95,-3.91,1.00,15.29,184,579,98,23
0.17,0.94,0.05,2.14,-0.98,-7.39,0.95,7.75,226,584,103,24
0.17,0.99,0.08,-5.19,-4.33,-5.00,1.01,8.41,187,599,104,15
0.19,1.04,0.08,-5.55,-0.37,-10.19,1.06,11.61,230,627,112,11
0.20,1.04,0.07,-1.53,2.20,-21.85,1.06,22.01,190,668,112,4
0.18,1.07,0.07,-1.22,1.34,-40.47,1.09,40.51,128,728,123,1
0.31,2.24,-0.03,6.35,18.74,-103.82,2.26,105.69,59,798,126,2
-0.09,3.40,-0.06,-17.76,30.03,-300.90,3.40,302.92,27,826,122,2
-0.08,3.15,-0.29,25.27,43.21,-470.70,3.17,473.36,9,842,92,3
-0.13,4.00,1.28,-126.40,-68.91,-469.24,4.20,490.83,2,836,24,2
-1.96,2.15,-0.08,157.65,157.47,-546.94,2.91,590.59,1,810,5,8
-1.82,-1.78,-0.06,629.82,59.57,-429.99,2.54,764.93,-42,995,1,8
-0.47,0.19,-2.15,307.56,-1.77,203.74,2.21,368.92,1,826,0,7
