-,-,-
0.19,0.97,0.01,4.46,0.73,0.79,0.99,4.58,200,638,107,34
0.19,0.97,0.01,5.49,0.67,1.28,0.99,5.68,304,642,108,32
0.19,0.96,0.01,6.71,0.67,1.77,0.98,6.98,243,645,107,33
0.19,0.97,0.01,6.65,0.73,1.46,0.99,6.85,228,646,104,34
0.18,0.96,0.02,7.57,0.61,0.73,0.98,7.63,180,648,107,32
0.19,0.96,0.02,5.92,0.85,0.73,0.98,6.03,236,652,108,35
0.19,0.96,0.02,5.86,0.79,0.92,0.98,5.98,158,655,106,33
0.19,0.96,0.03,5.43,0.79,0.79,0.97,5.55,186,654,106,32
0.18,0.96,0.04,3.72,1.04,0.67,0.98,3.92,157,654,105,34
0.18,0.96,0.03,2.81,1.22,0.73,0.98,3.15,164,653,102,33
0.18,0.96,0.03,1.53,1.10,0.92,0.98,2.09,142,654,104,32
0.18,0.96,0.03,2.56,1.10,1.22,0.98,3.04,157,653,104,33
0.18,0.96,0.03,2.87,1.10,1.83,0.97,3.58,156,651,100,32
0.18,0.96,0.03,2.99,1.04,3.17,0.97,4.48,156,650,103,34
0.18,1.00,0.03,4.09,1.22,3.17,1.02,5.32,145,648,96,33
0.17,0.97,0.04,5.07,0.67,0.98,0.99,5.20,156,647,100,31
0.17,0.97,0.04,2.62,0.73,-0.79,0.99,2.84,140,650,100,34
0.18,0.96,0.04,2.14,0.79,-1.77,0.98,2.89,140,651,100,33
0.17,0.99,0.04,1.22,0.79,-2.69,1.00,3.05,161,658,103,34
0.18,0.97,0.03,1.89,0.61,-3.36,0.99,3.90,134,658,99,32
0.18,0.96,0.04,3.17,0.79,-2.62,0.98,4.19,124,663,103,31
0.18,0.96,0.03,3.85,0.79,-1.89,0.98,4.36,124,668,103,33
0.19,0.97,0.04,5.19,0.55,-0.98,0.99,5.31,108,673,103,33
0.18,0.99,0.04,7.14,0.37,-1.34,1.00,7.28,90,676,103,31
0.18,0.95,0.05,7.87,0.37,-2.38,0.97,8.23,81,677,103,32
0.18,0.94,0.06,3.91,0.73,-2.32,0.96,4.60,72,677,101,31
0.19,0.95,0.04,1.89,1.28,-2.26,0.97,3.21,67,677,103,31
0.19,0.95,0.05,1.59,1.10,-2.01,0.97,2.79,68,675,99,32
0.19,0.95,0.05,0.06,1.16,-0.67,0.97,1.34,73,675,100,32
0.19,0.96,0.04,1.04,1.10,0.55,0.98,1.61,68,674,101,30
0.18,0.96,0.05,1.83,0.85,0.92,0.98,2.22,77,672,105,32
0.18,0.96,0.06,0.79,1.10,0.85,0.98,1.60,74,668,100,33
0.19,0.95,0.05,0.31,1.10,0.73,0.97,1.36,83,667,102,31
0.19,0.95,0.05,0.43,0.98,1.40,0.97,1.76,88,667,102,33
0.18,0.96,0.05,0.12,1.40,1.46,0.98,2.03,82,664,104,30
0.18,0.96,0.05,-0.31,1.10,1.40,0.98,1.81,97,663,101,32
0.18,0.97,0.05,-1.22,1.59,1.77,0.98,2.67,102,660,100,31
0.18,0.98,0.05,-0.18,1.40,0.67,1.00,1.57,115,657,103,31
0.18,0.97,0.05,-0.61,1.34,-1.10,0.99,1.84,102,658,105,34
0.18,0.96,0.04,-1.83,1.28,-1.65,0.98,2.78,108,654,101,32
0.18,0.99,0.04,-0.73,1.22,-1.53,1.00,2.09,118,653,102,33
0.18,0.99,0.03,1.89,0.73,-2.69,1.01,3.37,116,655,105,32
0.18,0.95,0.04,3.23,0.61,-3.60,0.97,4.88,119,660,106,33
0.19,0.94,0.04,2.81,0.61,-2.08,0.96,3.54,113,661,107,32
0.19,0.95,0.04,3.66,0.73,-0.06,0.97,3.74,114,661,104,32
0.19,0.95,0.04,1.83,1.10,0.92,0.97,2.32,100,660,101,32
0.18,0.96,0.04,0.73,1.28,1.65,0.98,2.21,94,658,103,33
0.18,0.96,0.04,1.40,1.16,1.77,0.98,2.54,102,654,102,32
0.18,0.96,0.05,1.04,1.40,1.65,0.98,2.40,128,655,106,33
0.18,0.96,0.05,-1.34,1.46,1.22,0.97,2.33,111,651,106,30
0.18,0.97,0.04,-3.91,1.65,0.61,0.99,4.28,138,649,105,32
0.18,0.99,0.03,-4.39,1.89,-1.77,1.00,5.10,140,646,107,34
0.18,0.98,0.03,-2.38,1.34,-2.99,0.99,4.05,154,645,105,33
0.18,0.96,0.03,-1.71,1.16,-3.36,0.97,3.94,155,646,104,32
0.19,0.95,0.03,-1.95,1.28,-2.44,0.97,3.38,151,648,106,33
0.19,0.96,0.03,-1.65,1.34,-2.08,0.97,2.97,135,647,106,33
0.19,0.97,0.03,-2.50,1.28,-2.44,0.99,3.72,145,645,106,34
0.19,0.96,0.03,-2.08,1.16,-2.50,0.98,3.45,146,647,106,32
0.19,0.95,0.02,-1.89,1.16,-1.95,0.97,2.96,164,647,107,32
0.19,0.96,0.02,-0.24,1.16,-0.61,0.98,1.33,151,645,107,31
0.19,0.96,0.02,-0.73,1.22,-0.49,0.98,1.50,209,644,108,31
0.19,0.95,0.02,-1.34,1.46,-0.24,0.97,2.00,157,641,106,32
0.19,0.95,0.02,-2.75,1.71,0.92,0.97,3.36,220,641,106,32
0.19,0.98,0.01,-3.17,1.77,0.98,1.00,3.76,178,638,110,35
0.18,0.98,0.02,-2.01,1.53,-1.59,0.99,2.98,186,636,108,32
0.19,0.97,0.00,-2.56,1.46,-2.08,0.99,3.61,212,637,110,34
0.19,0.96,0.01,-1.59,1.28,-2.44,0.98,3.18,263,638,108,33
0.19,0.97,0.01,-1.71,0.98,-2.62,0.99,3.28,213,634,109,33
0.19,0.97,0.01,-1.83,1.04,-3.42,0.99,4.01,227,633,106,32
0.20,0.97,0.00,-2.38,0.73,-4.52,0.99,5.16,252,633,109,30
0.20,0.96,0.01,-2.38,0.61,-5.86,0.98,6.35,282,634,108,31
0.20,0.95,-0.00,-3.60,0.79,-5.80,0.97,6.87,189,636,107,31
0.21,0.94,-0.01,-2.69,1.10,-4.15,0.97,5.06,324,636,109,31
0.20,0.96,-0.01,-1.10,1.34,-2.26,0.98,2.85,347,632,107,30
0.21,0.97,-0.01,-0.98,1.28,-2.56,0.99,3.03,218,631,108,29
0.20,0.96,0.00,-2.14,1.04,-3.48,0.98,4.21,284,630,108,31
0.21,0.96,-0.01,-5.07,1.34,-4.52,0.99,6.92,230,628,108,27
0.21,0.96,-0.01,-5.68,1.65,-5.25,0.98,7.90,241,628,104,29
0.21,0.96,-0.02,-7.32,1.83,-5.86,0.98,9.56,286,626,101,28
0.22,0.96,-0.03,-7.75,2.08,-5.92,0.98,9.97,410,624,104,28
0.22,0.95,-0.03,-6.90,2.14,-5.00,0.98,8.79,256,623,104,26
0.22,0.95,-0.03,-6.29,2.38,-4.76,0.98,8.24,330,623,105,27
0.23,0.94,-0.04,-6.29,2.56,-3.36,0.97,7.57,381,622,105,24
0.23,0.96,-0.05,-5.43,2.56,-2.62,0.98,6.55,354,618,103,23
0.23,0.95,-0.04,-3.97,2.32,-2.26,0.98,5.12,381,613,99,25
0.23,0.95,-0.05,-4.70,2.38,-2.26,0.98,5.73,502,610,99,25
0.24,0.95,-0.06,-4.27,2.14,-1.28,0.98,4.95,310,609,103,26
0.23,0.96,-0.06,-1.22,1.59,0.61,0.99,2.09,361,607,101,25
0.23,0.96,-0.05,0.67,1.34,0.73,0.99,1.67,418,604,99,25
0.23,0.96,-0.05,0.31,1.28,0.24,0.99,1.34,314,605,98,26
0.23,0.96,-0.05,0.49,1.22,1.04,0.99,1.67,391,603,101,24
0.22,0.95,-0.05,0.24,1.22,0.85,0.98,1.51,421,603,101,25
0.22,0.96,-0.05,2.01,1.22,1.16,0.99,2.63,361,603,100,28
0.22,0.96,-0.05,1.28,1.34,0.92,0.99,2.07,314,601,99,26
0.23,0.96,-0.05,1.53,1.28,0.31,0.99,2.02,361,603,101,28
0.22,0.96,-0.06,2.75,1.16,0.49,0.99,3.02,508,604,98,25
0.23,0.93,-0.06,4.09,1.59,3.30,0.96,5.49,277,604,101,26
0.22,0.96,-0.05,6.90,1.16,5.19,0.98,8.71,459,607,98,28
0.22,0.95,-0.05,7.69,1.16,6.47,0.98,10.12,462,605,100,28
0.21,0.96,-0.04,7.39,1.22,7.14,0.99,10.35,361,605,103,28
0.21,0.99,-0.05,8.91,0.61,5.49,1.02,10.49,314,607,102,27
0.20,0.96,-0.02,9.40,0.12,2.32,0.98,9.68,636,608,103,29
0.20,0.96,-0.02,4.33,0.24,-1.53,0.98,4.60,314,609,104,30
0.20,0.98,-0.03,0.00,0.49,-3.60,1.00,3.63,297,608,105,31
0.20,0.98,-0.01,-1.22,-0.24,-7.51,1.00,7.61,361,613,104,29
0.22,0.96,-0.04,-2.87,0.06,-9.52,0.98,9.94,314,615,104,27
0.23,0.93,-0.05,-0.24,0.43,-6.10,0.96,6.12,456,621,106,28
0.23,0.93,-0.04,4.15,0.67,-2.69,0.96,4.99,316,620,105,27
0.22,0.95,-0.03,4.94,0.98,-0.85,0.97,5.11,279,622,104,28
0.22,0.95,-0.03,5.31,1.22,1.40,0.98,5.63,312,625,107,28
0.22,0.98,-0.03,6.16,0.92,2.01,1.00,6.55,295,625,107,29
0.22,0.96,-0.02,7.57,0.55,1.28,0.98,7.70,248,632,107,26
0.22,0.95,-0.02,7.57,0.43,1.16,0.97,7.67,337,635,103,26
0.22,0.95,-0.01,6.41,0.67,1.71,0.97,6.67,236,636,107,27
0.22,0.96,-0.02,5.98,0.73,2.01,0.98,6.35,456,641,108,28
0.21,0.95,-0.01,5.86,0.61,1.22,0.98,6.02,356,642,107,27
0.22,0.94,-0.01,4.15,0.98,1.28,0.97,4.45,293,644,105,27
0.21,0.95,-0.01,2.87,1.04,1.40,0.98,3.36,233,641,107,27
0.21,0.95,-0.00,1.16,1.04,0.61,0.97,1.67,244,638,106,30
0.21,0.97,-0.01,-2.08,1.10,-1.04,0.99,2.57,310,634,107,27
0.21,0.96,-0.01,-2.87,1.22,-2.26,0.99,3.85,246,632,103,29
0.21,0.96,-0.01,-3.23,0.85,-2.99,0.99,4.49,277,633,107,29
0.22,0.96,-0.02,-3.17,1.10,-3.05,0.98,4.54,418,628,102,28
0.22,0.95,-0.03,-1.83,0.98,-2.44,0.97,3.20,314,627,105,28
0.22,0.95,-0.03,-0.98,1.22,-1.40,0.98,2.10,332,623,104,29
0.22,0.97,-0.03,0.67,1.22,0.00,1.00,1.39,334,625,107,29
0.22,0.95,-0.02,3.72,0.85,0.37,0.97,3.84,459,624,103,27
0.22,0.96,-0.02,3.36,1.28,1.65,0.98,3.95,295,622,102,27
0.22,0.96,-0.02,3.11,1.04,1.46,0.98,3.59,289,623,105,27
0.21,0.96,-0.02,2.32,1.22,1.10,0.98,2.84,334,622,101,28
0.21,0.96,-0.02,2.62,1.28,1.71,0.98,3.38,334,623,105,28
0.21,0.96,-0.02,3.05,1.16,1.65,0.98,3.66,561,621,103,27
0.21,0.96,-0.02,2.50,1.22,1.10,0.98,2.99,314,621,104,29
0.21,0.96,-0.01,0.73,0.92,-0.12,0.99,1.18,453,622,103,29
0.21,0.96,-0.01,-0.49,1.10,-1.16,0.98,1.67,354,622,101,28
0.21,0.96,-0.02,-0.79,1.16,-1.22,0.98,1.86,358,621,103,27
0.21,0.97,-0.03,0.49,0.92,-1.59,0.99,1.90,312,622,101,29
0.21,0.94,-0.02,1.77,1.04,-0.06,0.97,2.05,358,623,104,30
0.21,0.96,-0.02,2.56,1.22,1.46,0.99,3.19,291,621,102,27
0.21,0.96,-0.02,3.54,1.04,1.22,0.99,3.89,275,621,103,28
0.21,0.97,-0.01,4.09,1.04,1.04,0.99,4.34,312,621,103,28
0.21,0.96,-0.01,3.78,0.61,0.00,0.98,3.83,233,626,103,28
0.20,0.97,-0.00,3.36,0.98,-0.24,0.99,3.50,356,625,103,28
0.21,0.96,-0.01,2.75,0.85,-0.85,0.99,3.00,273,630,103,29
0.21,0.95,-0.02,5.37,0.67,0.98,0.97,5.50,219,636,103,29
0.21,0.98,-0.02,8.48,0.67,3.72,1.00,9.29,328,647,104,27
0.20,0.95,0.00,11.90,0.06,2.08,0.97,12.08,257,653,105,29
0.20,0.95,0.01,8.97,0.24,1.95,0.97,9.19,192,657,103,27
0.20,0.95,0.00,6.59,0.49,2.50,0.97,7.07,210,660,104,27
0.20,0.96,0.00,6.84,0.55,2.87,0.98,7.43,162,662,104,30
0.20,0.96,0.01,5.62,0.55,2.26,0.98,6.08,175,661,102,28
0.19,0.95,0.02,3.05,0.79,0.98,0.97,3.30,227,658,103,28
0.20,0.96,0.01,0.18,1.22,0.24,0.98,1.26,216,655,102,29
0.19,0.96,0.01,-0.31,1.16,-0.55,0.98,1.32,197,654,102,29
0.20,0.98,0.00,-0.79,0.92,-2.44,1.00,2.73,207,652,100,30
0.20,0.97,0.01,0.00,0.61,-3.78,0.99,3.83,175,653,104,30
0.20,0.95,0.01,-0.06,0.67,-3.36,0.97,3.42,188,658,105,29
0.21,0.96,0.00,1.10,0.73,-2.14,0.98,2.51,175,658,100,30
0.20,0.96,0.00,3.05,0.79,-1.46,0.98,3.48,205,661,104,29
0.20,0.95,0.01,3.60,0.73,-0.61,0.97,3.73,207,664,104,29
0.20,0.96,0.01,3.05,1.04,0.49,0.99,3.26,175,663,104,31
0.20,0.97,0.01,4.46,0.92,0.37,0.99,4.56,168,665,101,30
0.20,0.96,0.02,4.70,0.67,-0.12,0.98,4.75,162,668,103,29
0.20,0.97,0.02,4.15,0.79,-1.16,0.99,4.38,155,673,105,27
0.20,0.97,0.02,5.31,0.55,-2.20,0.99,5.77,125,680,104,28
0.20,0.96,0.02,5.43,0.55,-1.83,0.98,5.76,115,686,102,26
0.20,0.98,0.02,5.98,0.85,-1.77,1.01,6.30,109,691,105,28
0.21,0.95,0.02,8.73,0.73,-1.83,0.97,8.95,83,698,104,27
0.21,0.96,0.03,8.79,0.43,-0.43,0.98,8.81,84,698,104,29
0.20,0.96,0.04,8.30,0.55,-0.43,0.98,8.33,70,698,103,29
0.20,0.95,0.04,6.47,0.67,-1.34,0.98,6.64,64,698,102,28
0.20,0.95,0.04,4.21,0.98,-1.65,0.97,4.63,64,693,103,28
0.21,0.94,0.04,2.26,1.16,-1.77,0.97,3.09,63,694,102,27
0.21,0.95,0.04,1.10,1.10,-1.34,0.97,2.05,63,690,97,28
0.21,0.97,0.04,0.85,1.16,-0.37,0.99,1.49,64,688,99,29
0.21,0.97,0.04,2.87,0.67,-0.12,0.99,2.95,65,689,97,28
0.21,0.95,0.04,3.72,0.73,-0.73,0.97,3.86,61,688,96,29
0.20,0.96,0.05,1.22,1.04,-1.34,0.98,2.09,61,688,100,27
0.21,0.96,0.04,-0.37,1.40,-1.40,0.98,2.02,68,689,100,29
0.21,0.95,0.03,0.55,1.28,-0.79,0.98,1.60,57,688,97,27
0.21,0.96,0.04,1.59,0.85,-0.18,0.98,1.81,60,689,101,28
0.21,0.96,0.04,2.01,0.67,0.00,0.98,2.12,59,690,101,28
0.21,0.95,0.04,1.71,0.92,0.00,0.97,1.94,62,688,99,28
0.21,0.95,0.04,1.40,1.04,0.79,0.97,1.92,65,688,96,28
0.21,0.96,0.04,1.95,0.98,1.59,0.98,2.70,55,688,99,29
0.20,0.96,0.05,1.83,0.67,1.22,0.99,2.30,58,689,98,27
0.20,0.97,0.05,0.49,1.22,-0.06,1.00,1.32,59,688,97,27
0.20,0.96,0.04,-0.49,1.22,-1.40,0.98,1.92,55,687,97,27
0.20,0.96,0.04,-0.98,1.40,-1.77,0.98,2.46,57,687,93,28
0.20,0.95,0.04,-1.71,1.04,-2.14,0.97,2.93,59,686,96,28
0.21,0.94,0.04,-2.99,1.34,-1.77,0.96,3.73,58,686,96,28
0.21,0.91,0.04,-5.86,1.46,0.61,0.94,6.07,61,683,96,25
0.21,0.99,0.01,-5.49,1.77,2.26,1.02,6.20,65,679,97,26
0.20,0.99,0.02,1.04,1.10,2.62,1.01,3.03,81,677,93,28
0.21,0.94,0.02,5.07,0.49,3.97,0.97,6.45,80,676,98,28
0.20,0.94,0.04,6.04,0.37,6.29,0.96,8.73,80,676,96,29
0.19,0.95,0.05,4.70,0.73,7.81,0.97,9.15,86,671,99,29
0.19,0.96,0.04,3.23,1.22,7.87,0.98,8.60,89,666,96,28
0.18,0.96,0.04,2.50,1.10,7.32,0.97,7.82,106,659,97,27
0.17,0.98,0.05,-0.73,1.28,4.88,1.00,5.10,134,652,96,31
0.17,0.98,0.05,-8.30,1.77,-1.83,1.00,8.68,165,646,94,29
0.18,0.99,0.03,-12.15,1.34,-8.18,1.01,14.70,169,640,94,28
0.18,0.99,0.02,-14.28,0.85,-13.98,1.01,20.00,162,643,97,29
0.20,0.97,0.01,-15.56,0.49,-17.40,0.99,23.35,185,641,97,26
0.21,0.95,-0.00,-15.56,0.85,-17.52,0.98,23.45,204,644,96,25
0.22,0.95,-0.03,-13.00,1.46,-15.08,0.97,19.96,179,640,94,24
0.23,0.94,-0.03,-8.30,1.53,-10.86,0.97,13.76,240,639,95,23
0.23,0.96,-0.04,-2.56,1.71,-5.74,0.98,6.51,238,640,96,25
0.23,0.95,-0.03,4.21,1.40,-2.08,0.98,4.90,216,644,99,24
0.23,0.97,-0.01,8.24,1.22,1.95,1.00,8.56,197,649,99,26
0.24,0.96,-0.04,13.49,0.79,4.09,0.99,14.12,189,659,100,26
0.22,0.94,0.01,17.40,0.12,4.64,0.97,18.00,169,670,101,28
0.22,0.93,0.01,13.31,0.43,6.59,0.96,14.86,154,673,101,25
0.21,0.99,0.01,11.60,0.79,5.98,1.01,13.07,112,678,97,26
0.21,0.96,0.03,11.72,0.37,3.30,0.98,12.18,113,684,103,27
0.21,0.97,0.03,7.51,0.73,0.98,0.99,7.61,98,686,98,28
0.21,0.97,0.03,5.86,0.85,-0.98,0.99,6.00,87,689,103,27
0.21,0.95,0.04,3.91,0.92,-2.50,0.98,4.73,88,691,101,26
0.21,0.97,0.03,2.14,1.10,-2.93,1.00,3.79,79,695,99,27
0.25,0.94,0.02,1.95,1.22,-2.08,0.98,3.10,79,694,99,29
0.22,0.96,0.02,4.27,1.10,0.18,0.99,4.42,71,694,98,28
0.22,0.95,0.02,7.63,0.85,1.28,0.98,7.78,66,696,98,28
0.21,0.93,0.04,8.30,0.61,2.32,0.96,8.64,66,695,101,27
0.21,0.96,0.04,6.90,0.79,3.72,0.98,7.88,61,694,100,29
0.21,0.96,0.04,6.35,0.61,3.36,0.98,7.21,62,693,101,29
0.20,0.96,0.05,4.15,0.98,2.32,0.98,4.85,56,689,101,28
0.20,0.95,0.04,1.22,1.10,0.61,0.98,1.75,61,689,98,28
0.21,0.94,0.05,-1.34,1.53,-0.18,0.96,2.04,65,689,100,30
0.21,0.91,0.05,-6.65,1.77,0.43,0.93,6.90,74,684,97,28
0.20,0.94,0.05,-13.31,2.20,2.14,0.96,13.65,87,677,100,31
0.21,1.00,-0.01,-14.83,2.75,2.44,1.02,15.28,117,668,97,28
0.20,1.00,0.01,-8.85,2.08,-0.06,1.02,9.09,142,655,96,29
0.20,0.98,0.01,-6.96,1.65,-1.89,1.00,7.40,176,651,95,29
0.20,0.98,0.00,-5.25,1.28,-2.56,1.00,5.98,164,649,97,28
0.20,0.96,0.01,-3.23,1.10,-2.69,0.98,4.35,163,647,98,28
0.21,0.96,-0.00,-3.66,1.22,-2.50,0.99,4.60,173,645,94,27
0.21,0.96,-0.01,-1.89,1.40,-2.01,0.99,3.10,222,645,97,25
0.21,0.96,-0.00,0.92,1.34,-1.16,0.98,2.00,173,646,98,28
