-,-,-
0.11,0.87,-0.21,13.06,3.91,2.56,0.90,13.87,1,745,0,16
0.11,0.87,-0.24,6.96,3.05,5.31,0.91,9.27,1,742,1,18
0.16,0.93,-0.25,5.55,0.43,3.30,0.97,6.47,1,742,0,17
-0.03,0.82,-0.19,15.99,-3.72,-15.20,0.84,22.37,1,727,0,18
-0.23,0.97,-0.29,8.06,1.28,-7.26,1.04,10.92,1,689,1,19
0.10,0.95,-0.17,7.57,6.23,8.54,0.97,13.00,1,680,2,20
0.01,0.96,-0.18,11.72,2.44,5.92,0.98,13.35,1,670,1,22
0.04,0.95,-0.17,10.68,3.42,3.48,0.97,11.74,1,664,2,22
0.03,0.95,-0.17,8.24,5.31,-0.98,0.97,9.85,1,661,1,23
0.01,0.96,-0.17,2.38,13.55,-3.72,0.98,14.25,1,676,1,23
0.06,0.97,-0.16,-4.03,22.16,-5.00,0.98,23.07,1,734,2,23
0.25,1.07,0.01,2.50,14.16,-7.32,1.10,16.14,1,763,1,18
0.16,1.06,-0.03,28.69,8.61,-27.10,1.07,40.39,1,766,0,17
0.13,0.96,-0.10,23.74,10.74,-41.87,0.98,49.32,1,773,2,18
0.17,1.05,-0.14,18.49,14.28,-50.23,1.08,55.40,1,770,0,19
0.12,0.87,-0.21,22.95,13.55,-49.68,0.90,56.38,1,763,2,18
0.08,0.83,-0.26,12.57,11.78,-34.48,0.87,38.55,1,761,2,19
0.13,0.90,-0.24,3.60,1.71,-20.02,0.94,20.41,1,763,2,18
0.08,0.91,-0.19,-0.55,-10.56,-11.17,0.93,15.38,1,766,2,19
0.08,1.02,-0.12,-1.65,-15.01,-2.20,1.03,15.26,1,772,2,18
0.11,0.98,-0.15,8.67,-12.02,3.17,0.99,15.16,1,772,1,19
0.15,0.96,-0.19,5.92,-7.32,4.03,0.99,10.24,1,773,1,18
0.18,0.92,-0.21,-2.08,-6.84,-2.87,0.96,7.70,1,771,0,19
0.18,0.88,-0.21,-10.68,-11.41,-11.60,0.92,19.46,1,766,0,19
0.18,0.86,-0.21,-22.34,-18.07,-17.70,0.90,33.74,1,758,0,18
0.11,0.86,-0.21,-34.30,-26.00,-15.99,0.89,45.92,1,755,1,18
-0.06,2.23,-0.09,-39.98,-24.29,-2.14,2.23,46.83,1,748,2,19
0.15,0.99,-0.02,12.08,2.93,-4.27,1.00,13.15,1,715,1,17
0.37,0.91,-0.02,7.02,13.55,8.24,0.98,17.34,1,679,1,19
0.32,1.00,-0.13,-12.02,17.52,1.40,1.06,21.29,1,668,0,18
0.26,0.98,-0.11,-11.72,17.03,6.35,1.02,21.62,1,657,0,20
0.23,0.95,-0.13,-11.35,15.01,5.86,0.98,19.71,1,647,0,19
0.20,0.95,-0.20,-12.88,14.28,10.50,0.99,21.91,1,627,3,20
0.17,1.00,-0.23,5.07,0.37,11.29,1.04,12.38,1,593,1,20
0.18,0.96,-0.15,9.22,-8.48,3.97,0.98,13.14,1,591,2,21
0.16,0.95,-0.14,5.80,-6.29,3.78,0.98,9.35,1,593,2,21
0.16,0.96,-0.15,4.39,-2.81,4.21,0.99,6.70,1,589,1,24
0.16,0.97,-0.15,6.90,-1.16,2.08,0.99,7.30,1,584,1,21
0.17,0.96,-0.15,10.74,-0.37,2.20,0.99,10.97,1,586,2,23
0.17,0.99,-0.15,15.50,-3.05,2.81,1.02,16.05,1,583,1,24
0.16,1.00,-0.10,26.79,-3.85,6.59,1.02,27.86,1,586,1,25
0.13,0.94,-0.10,22.83,0.37,3.05,0.95,23.03,1,580,1,28
0.13,0.90,-0.06,17.27,3.05,-1.04,0.91,17.57,1,584,2,28
0.18,0.95,-0.08,5.19,1.34,-3.97,0.97,6.67,1,587,2,28
0.15,0.98,-0.10,0.06,-0.79,-3.48,0.99,3.57,1,584,1,30
0.16,0.97,-0.10,4.09,1.53,-3.30,0.99,5.47,1,579,2,30
0.17,0.95,-0.08,4.09,1.40,-2.56,0.97,5.03,1,577,2,27
0.17,0.96,-0.09,-0.24,0.73,-2.01,0.98,2.16,1,574,0,27
0.17,0.97,-0.09,0.18,1.04,-1.59,0.99,1.90,1,567,0,29
0.17,0.97,-0.09,0.67,1.34,-0.67,0.98,1.64,1,562,3,29
0.17,0.97,-0.10,0.31,0.85,0.12,0.99,0.92,1,561,3,30
0.16,0.97,-0.10,1.71,1.28,1.16,0.99,2.43,1,561,1,28
0.16,0.97,-0.10,3.91,1.16,-0.37,0.98,4.09,1,561,3,29
0.15,0.97,-0.10,4.94,1.40,-3.78,0.99,6.38,1,563,1,29
0.16,0.98,-0.10,7.63,1.40,-9.77,0.99,12.47,1,551,2,27
0.18,0.97,-0.09,8.79,1.04,-12.15,0.99,15.03,1,533,2,25
0.19,0.96,-0.07,8.85,1.10,-7.75,0.98,11.82,1,529,2,26
0.20,0.95,-0.07,7.02,1.04,-3.85,0.98,8.07,1,530,2,24
0.18,0.96,-0.07,3.97,0.55,-1.71,0.98,4.35,1,526,2,24
0.19,0.97,-0.07,3.60,0.43,-2.62,0.99,4.48,1,536,2,22
0.19,0.96,-0.07,3.72,0.61,-2.62,0.98,4.60,1,549,3,22
0.20,0.95,-0.06,0.61,1.40,0.00,0.97,1.53,1,569,1,20
0.18,0.96,-0.07,-2.32,2.62,2.87,0.98,4.53,1,592,2,22
0.19,0.98,-0.09,-1.40,4.94,3.05,1.00,5.98,1,622,2,21
0.18,0.98,-0.08,1.95,6.41,2.87,1.00,7.29,1,645,2,21
0.18,0.96,-0.09,2.08,8.91,1.46,0.98,9.27,1,675,2,19
0.25,0.96,-0.07,-2.69,12.33,1.16,0.99,12.67,1,720,0,19
0.46,0.94,-0.26,-17.58,5.80,-9.40,1.08,20.76,1,736,1,17
0.28,1.08,-0.08,-35.34,-16.36,-25.51,1.12,46.55,1,754,1,17
0.04,1.06,0.04,-21.12,-19.59,-22.16,1.06,36.34,1,755,1,18
-0.02,1.05,0.07,3.36,-2.38,-5.19,1.05,6.62,1,759,0,18
0.06,1.02,-0.02,21.00,14.89,5.25,1.02,26.27,1,761,0,17
0.18,0.98,-0.11,28.69,19.35,6.96,1.01,35.29,1,763,2,19
0.25,0.96,-0.16,22.83,11.78,5.98,1.00,26.37,1,764,2,19
0.22,0.94,-0.16,17.03,-0.79,7.02,0.97,18.44,1,762,1,18
0.19,0.90,-0.09,10.93,-2.32,8.00,0.93,13.74,1,764,1,20
0.20,0.89,-0.07,11.47,2.69,8.18,0.92,14.34,1,764,0,18
0.25,0.83,-0.12,10.31,6.77,5.68,0.88,13.58,1,765,2,20
0.30,0.83,-0.14,4.27,2.08,2.14,0.89,5.21,1,763,1,19
0.30,0.86,-0.13,-2.50,-5.43,-1.04,0.92,6.07,1,762,1,19
0.29,0.91,-0.12,-7.93,-10.07,-2.75,0.96,13.11,1,761,2,19
0.27,0.90,-0.14,-10.74,-11.60,-7.39,0.94,17.45,1,761,0,19
0.24,0.88,-0.16,-18.25,-13.24,-12.15,0.93,25.61,1,763,1,18
0.19,0.92,-0.12,-25.63,-16.85,-10.38,0.95,32.38,1,764,2,21
-0.29,0.92,0.26,47.18,-4.27,19.10,1.00,51.08,1,768,3,19
0.28,0.84,-0.04,37.60,13.49,10.25,0.89,41.24,1,715,2,24
0.25,0.84,-0.01,5.68,7.26,-4.58,0.87,10.29,1,705,3,22
0.23,0.97,-0.10,-15.50,1.40,-0.92,1.00,15.59,1,699,2,23
0.18,1.00,-0.09,-6.04,-3.48,1.95,1.02,7.24,1,676,2,24
0.19,0.98,-0.08,5.00,0.73,-1.22,1.00,5.20,1,642,1,25
0.21,0.95,-0.06,8.73,1.16,-0.24,0.97,8.81,1,621,1,27
0.19,0.95,-0.06,2.75,0.67,0.00,0.97,2.83,1,604,1,24
0.20,0.96,-0.07,-0.61,0.55,-0.92,0.99,1.23,1,584,2,27
0.20,0.96,-0.07,-0.06,0.79,-0.06,0.99,0.80,1,570,2,28
0.20,0.96,-0.07,0.85,1.34,0.12,0.98,1.60,1,565,1,28
0.20,0.96,-0.07,1.28,1.16,-0.31,0.99,1.76,1,556,2,28
0.20,0.96,-0.07,0.73,1.71,-0.37,0.98,1.90,1,553,2,29
0.20,0.95,-0.07,-0.85,1.46,0.43,0.98,1.75,1,549,0,31
0.20,0.96,-0.07,-0.92,0.92,0.37,0.98,1.35,1,543,3,29
0.19,0.96,-0.07,-0.49,0.73,0.49,0.99,1.01,1,542,2,30
0.19,0.96,-0.08,0.67,1.04,0.31,0.99,1.27,1,540,0,30
0.20,0.96,-0.08,1.95,1.16,-0.49,0.99,2.32,1,539,2,31
0.20,0.96,-0.08,1.89,1.28,-0.85,0.99,2.44,1,539,2,30
0.20,0.96,-0.08,2.01,1.16,-0.98,0.98,2.52,1,536,3,29
0.20,0.96,-0.08,1.89,1.16,-1.16,0.98,2.50,1,531,3,31
0.20,0.96,-0.08,1.46,1.28,-0.79,0.98,2.10,1,529,3,31
0.20,0.96,-0.08,1.40,1.34,-0.79,0.99,2.10,1,517,2,30
0.20,0.96,-0.08,1.65,0.79,-2.26,0.98,2.91,1,500,3,33
0.21,0.96,-0.08,0.85,0.37,-2.44,0.98,2.61,1,474,2,32
0.21,0.95,-0.07,-0.55,-0.06,-0.92,0.98,1.07,1,464,2,33
0.20,0.96,-0.08,-1.65,0.73,1.22,0.98,2.18,1,459,1,33
0.20,0.96,-0.08,-1.59,0.43,0.49,0.99,1.71,1,455,1,32
0.20,0.96,-0.08,-0.98,0.37,-0.18,0.99,1.06,1,448,2,34
0.20,0.96,-0.08,-0.79,0.73,-0.31,0.98,1.12,2,443,2,34
0.20,0.96,-0.08,-1.28,0.85,0.43,0.98,1.60,1,436,3,34
0.20,0.96,-0.09,-1.77,0.37,0.98,0.99,2.05,2,434,2,34
0.19,0.97,-0.09,-0.85,-0.24,0.24,0.99,0.92,1,428,0,33
0.20,0.96,-0.09,0.06,0.67,-0.31,0.98,0.74,2,425,3,33
0.20,0.96,-0.09,0.98,1.22,-0.18,0.99,1.57,1,421,3,33
0.20,0.96,-0.09,1.71,1.10,-0.92,0.99,2.23,2,418,3,34
0.20,0.96,-0.09,1.83,1.16,-0.98,0.98,2.38,2,414,2,34
0.20,0.96,-0.09,2.14,1.04,-1.16,0.99,2.64,2,416,3,35
0.20,0.96,-0.09,2.44,0.92,-1.28,0.98,2.91,2,409,3,35
0.20,0.96,-0.08,2.44,0.98,-1.34,0.98,2.95,2,407,4,34
0.20,0.96,-0.08,1.71,0.98,-0.85,0.98,2.15,2,408,1,34
0.20,0.96,-0.09,1.65,1.10,-0.92,0.98,2.18,2,405,3,36
0.20,0.96,-0.08,1.83,1.22,-0.98,0.98,2.41,2,401,1,37
0.20,0.96,-0.08,1.40,1.28,-0.67,0.98,2.02,2,404,1,37
0.20,0.96,-0.09,0.37,1.71,0.12,0.98,1.75,2,410,2,37
0.20,0.96,-0.08,2.01,1.53,0.24,0.98,2.54,2,405,4,36
0.20,0.96,-0.08,-0.12,1.28,0.49,0.98,1.38,2,400,3,36
0.20,0.96,-0.09,-0.67,1.53,0.24,0.99,1.68,2,400,1,37
0.20,0.96,-0.09,0.55,1.53,0.00,0.99,1.62,2,397,2,37
0.20,0.96,-0.09,0.55,1.04,-0.31,0.98,1.21,2,395,2,37
0.20,0.96,-0.09,0.00,1.22,-0.49,0.98,1.31,2,391,2,39
0.20,0.96,-0.09,0.61,0.85,-0.43,0.99,1.13,2,391,3,37
0.20,0.96,-0.09,2.26,1.10,-1.28,0.99,2.82,2,384,3,37
0.20,0.96,-0.09,2.32,1.10,-1.46,0.98,2.96,2,381,1,35
0.20,0.96,-0.09,2.93,0.92,-1.46,0.98,3.40,2,380,1,36
0.20,0.96,-0.09,3.05,0.92,-1.40,0.98,3.48,2,379,2,37
0.20,0.96,-0.08,2.69,0.73,-1.10,0.98,2.99,2,382,2,36
0.20,0.96,-0.08,1.59,1.16,-0.31,0.98,1.99,2,380,3,36
0.20,0.96,-0.08,0.18,1.28,0.31,0.98,1.33,2,380,2,35
0.20,0.96,-0.09,-0.43,1.53,0.61,0.98,1.70,2,381,2,34
0.20,0.96,-0.09,-0.67,1.53,0.73,0.98,1.82,2,385,3,35
0.20,0.96,-0.09,-0.73,1.34,0.73,0.99,1.70,2,387,3,35
0.20,0.96,-0.09,-0.67,1.28,0.43,0.98,1.51,2,388,4,36
0.20,0.96,-0.09,-0.24,0.98,0.31,0.99,1.05,2,389,1,35
0.19,0.96,-0.09,0.12,1.04,0.24,0.99,1.07,2,390,3,34
0.19,0.96,-0.09,0.79,1.16,0.06,0.99,1.41,2,389,2,35
0.19,0.96,-0.09,1.53,1.28,-0.24,0.99,2.01,2,389,1,37
0.19,0.96,-0.09,1.71,1.34,-0.55,0.99,2.24,2,386,2,36
0.19,0.96,-0.09,1.59,1.04,-0.61,0.98,1.99,2,386,1,36
0.19,0.96,-0.09,1.22,1.22,-0.67,0.99,1.85,2,387,2,34
0.20,0.96,-0.09,1.46,1.16,-0.79,0.98,2.03,2,385,3,36
0.20,0.96,-0.09,1.83,1.22,-0.98,0.99,2.41,2,380,2,36
0.20,0.96,-0.09,2.01,1.28,-0.98,0.98,2.58,2,379,1,36
0.20,0.96,-0.09,1.71,1.10,-0.73,0.98,2.16,2,376,2,36
0.20,0.96,-0.09,1.89,1.10,-0.85,0.98,2.35,2,375,3,35
0.19,0.96,-0.09,1.71,1.22,-0.61,0.98,2.19,2,375,1,34
0.20,0.96,-0.09,1.46,1.22,-0.43,0.98,1.95,2,376,3,36
0.20,0.96,-0.09,1.04,1.40,-0.43,0.98,1.80,2,375,1,36
0.20,0.96,-0.09,0.67,1.40,-0.18,0.98,1.57,2,374,2,35
0.19,0.96,-0.09,0.43,1.46,-0.12,0.98,1.53,2,376,3,37
0.19,0.96,-0.09,0.31,1.28,0.00,0.98,1.32,2,379,1,35
0.19,0.96,-0.09,0.37,1.22,0.06,0.98,1.28,2,377,2,36
0.19,0.96,-0.09,0.49,1.10,-0.06,0.98,1.20,2,377,3,36
0.19,0.96,-0.09,0.79,0.92,0.00,0.98,1.21,2,380,0,34
0.19,0.96,-0.09,1.04,1.10,-0.12,0.98,1.52,2,380,2,35
0.19,0.96,-0.09,1.59,1.10,-0.67,0.99,2.04,2,377,3,38
0.19,0.96,-0.09,1.89,1.10,-0.85,0.98,2.35,2,378,2,37
0.19,0.96,-0.09,2.20,1.22,-0.85,0.98,2.65,2,376,3,35
0.19,0.96,-0.09,1.77,1.16,-0.98,0.98,2.33,2,376,4,34
0.19,0.96,-0.09,1.89,1.22,-0.73,0.98,2.37,2,374,3,37
0.19,0.96,-0.09,1.53,1.46,-0.49,0.98,2.17,2,375,2,36
0.19,0.96,-0.09,1.10,1.22,-0.49,0.98,1.71,2,375,3,35
0.19,0.96,-0.09,0.79,1.34,-0.31,0.98,1.59,2,373,2,36
0.19,0.96,-0.09,0.85,1.16,-0.37,0.98,1.49,2,377,1,36
0.19,0.96,-0.09,0.98,1.34,-0.49,0.98,1.73,2,376,3,36
0.19,0.96,-0.09,0.92,1.40,-0.37,0.98,1.72,2,374,3,37
0.19,0.96,-0.09,1.22,1.22,-0.43,0.98,1.78,2,374,3,37
0.19,0.96,-0.09,1.04,1.16,-0.43,0.98,1.61,2,375,3,37
0.19,0.96,-0.09,1.04,1.22,-0.49,0.98,1.67,2,372,1,36
0.19,0.96,-0.09,0.92,1.22,-0.37,0.98,1.57,2,375,2,38
0.19,0.96,-0.10,1.10,1.28,-0.37,0.98,1.73,2,375,3,35
0.19,0.96,-0.10,1.10,1.34,-0.43,0.99,1.79,2,374,2,36
0.19,0.96,-0.09,1.22,1.28,-0.43,0.98,1.82,2,375,3,35
0.19,0.96,-0.09,1.10,1.22,-0.49,0.98,1.71,2,373,3,35
0.19,0.96,-0.10,1.28,1.10,-0.31,0.99,1.72,2,375,1,36
0.19,0.96,-0.09,1.28,1.28,-0.55,0.98,1.89,2,373,3,37
0.19,0.96,-0.09,1.40,1.16,-0.61,0.98,1.92,2,372,3,35
0.19,0.96,-0.09,1.46,1.34,-0.43,0.98,2.03,2,372,3,34
0.19,0.96,-0.10,1.16,1.04,-0.67,0.98,1.69,2,371,3,36
0.19,0.96,-0.10,1.28,1.28,-0.55,0.98,1.89,2,371,4,35
0.19,0.96,-0.10,1.28,1.16,-0.67,0.98,1.85,2,371,2,37
0.19,0.96,-0.10,1.34,1.34,-0.55,0.99,1.98,2,369,4,35
0.19,0.96,-0.09,1.40,1.04,-0.67,0.98,1.87,2,370,2,37
0.19,0.96,-0.09,1.59,1.22,-0.67,0.98,2.11,2,369,2,35
0.19,0.96,-0.10,1.40,1.28,-0.61,0.98,2.00,2,370,1,37
0.19,0.96,-0.10,1.59,1.22,-0.79,0.98,2.15,2,369,2,37
0.19,0.96,-0.10,1.40,1.34,-0.67,0.98,2.06,2,367,3,36
0.19,0.96,-0.09,0.98,1.16,-0.61,0.98,1.63,2,366,2,35
0.19,0.96,-0.09,1.04,1.16,-0.37,0.98,1.60,2,368,3,35
0.19,0.96,-0.10,0.73,1.34,-0.31,0.98,1.56,2,368,3,39
0.19,0.96,-0.10,0.98,1.16,-0.24,0.98,1.54,2,368,2,35
0.19,0.96,-0.10,0.85,1.22,-0.37,0.98,1.53,2,370,3,37
0.19,0.96,-0.10,1.16,1.16,-0.55,0.98,1.73,2,369,4,35
0.19,0.96,-0.10,0.98,1.34,-0.49,0.98,1.73,2,366,1,38
0.19,0.96,-0.10,1.40,1.04,-0.55,0.99,1.83,2,367,2,34
0.19,0.96,-0.10,1.40,1.34,-0.67,0.98,2.06,2,365,3,36
0.19,0.96,-0.10,1.65,1.10,-0.73,0.98,2.11,2,366,4,38
0.19,0.96,-0.10,1.59,1.28,-0.61,0.98,2.13,2,368,1,36
0.19,0.96,-0.10,1.46,1.10,-0.55,0.98,1.91,2,367,1,36
0.19,0.96,-0.10,1.46,1.22,-0.61,0.98,2.00,2,366,4,35
0.19,0.96,-0.10,1.34,1.22,-0.73,0.98,1.96,2,367,2,35
0.19,0.96,-0.10,1.28,1.22,-0.49,0.98,1.84,2,367,2,39
0.19,0.96,-0.10,1.22,1.16,-0.55,0.98,1.77,2,364,0,36
0.19,0.96,-0.10,1.40,1.16,-0.73,0.99,1.96,2,365,3,36
0.19,0.96,-0.09,1.28,1.16,-0.55,0.98,1.81,2,365,1,36
0.19,0.96,-0.10,1.40,1.34,-0.67,0.98,2.06,2,366,3,37
0.19,0.96,-0.10,1.40,1.34,-0.73,0.98,2.08,2,366,3,38
0.19,0.96,-0.09,1.46,1.34,-0.79,0.98,2.14,2,364,2,38
0.19,0.96,-0.09,1.28,1.22,-0.61,0.98,1.87,2,363,3,36
0.19,0.96,-0.10,1.40,1.28,-0.43,0.99,1.95,2,364,3,38
0.19,0.96,-0.10,1.16,1.28,-0.61,0.98,1.83,2,363,3,38
0.19,0.96,-0.10,1.10,1.28,-0.61,0.99,1.80,2,365,3,39
0.19,0.96,-0.10,1.10,1.53,-0.37,0.98,1.92,2,363,0,37
0.19,0.96,-0.10,1.10,1.22,-0.49,0.98,1.71,2,364,3,38
0.19,0.96,-0.10,1.28,1.28,-0.49,0.98,1.88,2,363,3,37
0.19,0.96,-0.10,2.01,1.22,-1.16,0.98,2.63,2,362,3,35
0.19,0.96,-0.09,2.01,1.10,-0.79,0.98,2.43,2,363,4,38
0.19,0.96,-0.09,1.46,1.28,-0.67,0.98,2.06,2,364,2,36
0.19,0.96,-0.10,1.65,1.34,-0.79,0.98,2.27,2,362,1,35
0.19,0.96,-0.10,1.71,1.22,-0.79,0.98,2.25,2,364,3,35
0.19,0.96,-0.09,1.71,1.28,-0.67,0.98,2.24,2,362,3,34
0.19,0.96,-0.09,1.59,1.34,-0.55,0.98,2.15,2,364,1,36
0.19,0.96,-0.10,1.34,1.46,-0.85,0.98,2.16,2,364,2,34
0.19,0.96,-0.10,1.40,1.40,-0.73,0.98,2.12,2,363,2,36
0.19,0.96,-0.09,1.65,1.28,-0.79,0.98,2.23,2,362,3,36
0.19,0.96,-0.10,1.16,1.34,-0.67,0.98,1.90,2,362,2,35
0.19,0.96,-0.09,1.22,1.22,-0.61,0.98,1.83,2,360,1,35
0.19,0.96,-0.10,1.59,1.40,-0.85,0.99,2.28,2,360,1,36
0.19,0.96,-0.09,1.77,1.34,-0.92,0.98,2.40,2,360,2,35
0.19,0.96,-0.09,1.53,1.40,-0.61,0.98,2.16,2,358,3,36
0.19,0.96,-0.09,1.04,1.28,-0.55,0.98,1.74,2,358,3,34
0.19,0.96,-0.09,1.28,1.28,-0.73,0.98,1.96,2,358,3,35
0.19,0.96,-0.09,1.22,1.28,-0.43,0.98,1.82,2,356,2,36
0.19,0.96,-0.09,1.22,1.40,-0.49,0.98,1.92,2,356,2,36
0.19,0.96,-0.09,1.46,1.34,-0.49,0.99,2.05,2,354,2,36
0.19,0.96,-0.09,1.22,1.40,-0.37,0.98,1.90,2,356,2,35
0.19,0.96,-0.09,1.53,1.59,-0.55,0.98,2.27,2,354,1,35
0.19,0.96,-0.09,1.28,1.40,-0.49,0.98,1.96,2,354,3,37
0.19,0.96,-0.10,1.34,1.40,-0.49,0.98,2.00,2,354,1,35
0.19,0.96,-0.09,1.22,1.34,-0.67,0.98,1.93,2,356,2,36
0.19,0.96,-0.09,1.34,1.22,-0.43,0.98,1.86,2,354,3,35
0.19,0.96,-0.09,1.40,1.28,-0.55,0.98,1.98,2,354,2,35
0.19,0.96,-0.09,1.40,1.28,-0.55,0.98,1.98,2,356,2,35
0.19,0.96,-0.09,1.53,1.34,-0.55,0.98,2.11,2,354,3,36
0.19,0.96,-0.09,1.53,1.46,-0.61,0.99,2.20,2,355,2,34
0.19,0.96,-0.09,1.22,1.40,-0.43,0.98,1.91,2,355,0,36
0.19,0.96,-0.09,1.28,1.34,-0.49,0.98,1.92,2,356,2,35
0.19,0.96,-0.09,1.46,1.40,-0.61,0.98,2.12,2,355,1,35
0.19,0.96,-0.09,1.40,1.28,-0.55,0.98,1.98,2,353,3,37
0.19,0.96,-0.09,1.59,1.28,-0.61,0.98,2.13,2,355,3,35
0.19,0.96,-0.09,1.53,1.22,-0.61,0.98,2.05,2,355,2,36
0.19,0.96,-0.09,1.65,1.34,-0.55,0.98,2.20,2,355,2,36
0.20,0.95,-0.09,0.85,1.95,-0.49,0.98,2.19,2,380,1,34
0.20,0.96,-0.09,-0.92,2.81,2.20,0.98,3.68,1,473,3,32
