-,-,-
0.13,0.97,-0.01,1.83,1.28,-1.04,0.98,2.46,4,134,18,137
0.13,0.97,-0.01,1.53,1.22,-0.85,0.98,2.13,4,132,19,139
0.13,0.97,-0.01,1.34,1.28,-0.73,0.98,2.00,4,134,18,134
0.13,0.97,-0.01,1.16,1.22,-0.43,0.98,1.74,4,131,20,139
0.13,0.97,-0.01,1.04,1.22,0.06,0.98,1.60,4,134,17,139
0.13,0.97,-0.01,0.55,1.34,0.55,0.98,1.55,4,135,16,138
0.13,0.98,-0.01,0.49,1.40,0.67,0.98,1.63,4,135,19,139
0.12,0.98,-0.01,0.73,1.28,0.12,0.99,1.48,4,136,18,138
0.12,0.98,-0.01,0.79,0.92,-0.24,0.98,1.24,4,137,19,137
0.13,0.98,-0.01,1.16,1.16,-0.31,0.98,1.67,4,139,19,138
0.12,0.98,-0.01,1.04,1.28,-0.37,0.98,1.69,4,139,18,138
0.12,0.98,-0.01,1.10,1.40,-0.49,0.99,1.85,4,138,17,140
0.12,0.98,-0.01,1.34,1.34,-0.79,0.98,2.06,4,139,18,140
0.12,0.98,-0.01,1.65,1.46,-1.04,0.98,2.44,4,139,18,135
0.12,0.98,-0.01,1.40,1.34,-0.92,0.98,2.15,4,139,17,137
0.12,0.97,-0.01,1.59,1.40,-1.28,0.98,2.48,4,138,19,137
0.13,0.97,-0.01,1.71,1.46,-1.10,0.98,2.50,4,141,17,136
0.13,0.97,-0.01,1.59,1.34,-1.16,0.98,2.38,4,140,19,137
0.13,0.97,-0.01,1.59,1.59,-1.22,0.98,2.55,4,140,18,136
0.13,0.98,-0.01,1.65,1.40,-1.22,0.98,2.49,4,140,20,138
0.13,0.98,-0.01,1.65,1.34,-1.16,0.98,2.42,4,141,17,138
0.13,0.97,-0.01,1.40,1.22,-1.04,0.98,2.13,4,139,19,134
0.13,0.98,-0.01,1.46,1.34,-1.16,0.98,2.30,4,141,18,133
0.13,0.97,-0.01,1.59,1.16,-1.22,0.98,2.31,4,141,18,134
0.13,0.98,-0.01,1.53,1.40,-1.04,0.98,2.32,4,141,18,133
0.13,0.97,-0.01,1.34,1.28,-1.10,0.98,2.16,4,141,19,136
0.13,0.98,-0.01,1.53,1.22,-1.22,0.98,2.30,4,142,19,135
0.13,0.98,-0.01,1.46,1.28,-1.16,0.98,2.27,4,144,20,131
0.13,0.97,-0.01,1.59,1.40,-1.04,0.98,2.36,4,142,21,131
0.13,0.98,-0.01,1.59,1.22,-1.34,0.98,2.41,4,143,20,130
0.13,0.97,-0.01,1.40,1.28,-1.34,0.98,2.33,4,144,19,129
0.13,0.97,-0.01,1.59,1.28,-1.46,0.98,2.51,4,143,21,132
0.13,0.97,-0.01,1.46,1.22,-1.46,0.98,2.40,4,145,21,128
0.13,0.97,-0.01,1.59,1.10,-1.40,0.98,2.39,4,146,19,132
0.13,0.97,-0.01,1.34,1.04,-1.53,0.98,2.28,4,145,20,126
0.13,0.97,-0.01,1.71,0.85,-1.59,0.98,2.48,4,147,20,125
0.13,0.97,-0.01,1.53,1.10,-1.34,0.98,2.31,3,145,20,128
0.13,0.97,-0.01,1.34,1.28,-0.85,0.98,2.04,4,148,21,131
0.13,0.97,-0.01,1.28,1.34,-0.85,0.98,2.04,4,148,22,127
0.13,0.98,-0.01,1.16,1.40,-0.67,0.99,1.94,4,149,19,130
0.13,0.97,-0.01,1.28,1.34,-0.85,0.98,2.04,4,149,19,128
0.13,0.97,-0.01,1.40,1.22,-1.28,0.98,2.26,4,149,21,127
0.13,0.97,-0.01,1.59,1.04,-1.10,0.98,2.19,4,151,20,124
0.14,0.97,-0.01,1.46,1.16,-1.04,0.98,2.14,4,148,20,125
0.14,0.97,-0.01,1.40,1.28,-1.10,0.98,2.20,4,149,22,129
0.14,0.97,-0.01,1.22,1.40,-0.92,0.98,2.07,4,151,19,124
0.13,0.97,-0.01,1.34,1.22,-0.73,0.98,1.96,4,149,21,130
0.14,0.97,-0.01,1.40,1.28,-0.61,0.98,2.00,3,148,19,129
0.14,0.97,-0.01,1.46,1.46,-0.85,0.98,2.24,4,149,21,130
0.13,0.97,-0.01,1.28,1.28,-0.73,0.98,1.96,4,148,21,127
0.14,0.97,-0.01,1.34,1.46,-0.67,0.98,2.10,4,148,19,130
0.13,0.97,-0.01,1.34,1.46,-0.49,0.98,2.05,4,147,21,126
0.13,0.97,-0.01,1.59,1.40,-0.55,0.98,2.19,4,147,22,131
0.13,0.97,-0.01,1.28,1.40,-0.85,0.98,2.08,4,148,22,129
0.14,0.97,-0.01,1.22,1.46,-0.98,0.98,2.14,4,145,23,130
0.14,0.97,-0.01,1.16,1.34,-0.49,0.98,1.84,4,146,24,128
0.14,0.97,-0.01,1.04,1.28,-0.67,0.98,1.78,4,146,24,130
0.14,0.97,-0.01,1.53,1.28,-0.61,0.98,2.08,4,145,22,130
0.14,0.97,-0.01,1.46,1.22,-0.55,0.98,1.98,4,148,22,126
0.14,0.97,-0.01,1.10,1.28,-0.24,0.98,1.71,4,147,22,130
0.14,0.97,-0.01,1.22,1.34,-0.18,0.98,1.82,4,145,21,130
0.14,0.97,-0.01,1.16,1.28,-0.18,0.98,1.74,4,146,21,129
0.14,0.97,-0.01,1.16,1.22,-0.18,0.98,1.69,4,146,20,129
0.13,0.97,-0.01,1.40,1.28,-0.49,0.98,1.96,4,146,22,124
0.14,0.97,-0.01,1.28,1.40,-0.55,0.98,1.98,4,146,22,130
0.14,0.97,-0.01,1.59,1.16,-0.61,0.98,2.06,4,147,19,129
0.13,0.98,-0.01,1.46,1.28,-0.61,0.99,2.04,4,145,23,126
0.14,0.97,-0.01,1.22,1.28,-0.61,0.98,1.87,4,145,22,130
0.13,0.98,-0.01,1.46,1.34,-0.37,0.99,2.02,4,146,22,132
0.13,0.97,-0.01,1.28,1.22,-0.24,0.98,1.79,4,144,22,129
0.13,0.97,-0.01,1.28,1.40,0.00,0.98,1.90,4,145,21,130
0.14,0.97,-0.01,0.79,1.46,0.43,0.98,1.72,4,142,20,130
0.13,0.97,-0.01,0.92,1.65,0.85,0.98,2.07,4,142,20,127
0.13,0.97,-0.01,0.67,1.71,1.16,0.98,2.17,4,142,19,129
0.13,0.98,-0.01,0.79,1.77,1.22,0.99,2.29,4,140,18,132
0.13,0.97,-0.01,0.61,1.83,1.71,0.98,2.58,4,137,16,133
0.13,0.98,-0.01,0.37,1.59,1.22,0.99,2.04,4,139,15,131
0.13,0.98,-0.01,0.79,1.59,0.79,0.99,1.94,4,139,15,131
0.13,0.98,-0.01,0.79,1.40,0.31,0.98,1.64,4,137,15,129
0.13,0.98,-0.01,1.22,1.22,0.00,0.98,1.73,4,138,14,135
0.13,0.98,-0.01,1.22,1.16,-0.37,0.98,1.72,4,137,15,133
0.13,0.98,-0.01,1.59,1.28,-0.67,0.98,2.15,4,137,16,134
0.13,0.98,-0.01,1.59,1.34,-0.92,0.98,2.27,4,138,15,135
0.13,0.98,-0.01,1.83,1.28,-1.16,0.98,2.52,4,138,17,132
0.13,0.98,-0.01,1.89,1.16,-1.40,0.98,2.63,4,136,18,135
0.13,0.98,-0.01,1.83,1.22,-1.59,0.98,2.71,4,138,19,136
0.13,0.98,-0.01,1.77,1.04,-2.01,0.98,2.88,4,138,19,134
0.13,0.98,-0.01,1.83,1.10,-2.32,0.99,3.15,4,140,20,132
0.13,0.98,-0.01,1.59,0.85,-2.62,0.99,3.18,4,141,19,128
0.13,0.97,-0.01,1.95,0.98,-3.23,0.98,3.90,4,142,23,125
0.14,0.97,-0.01,2.69,1.04,-2.87,0.98,4.06,4,143,23,129
0.14,0.97,-0.01,2.08,0.79,-2.32,0.98,3.21,4,145,21,128
0.14,0.97,-0.01,1.71,1.28,-1.34,0.98,2.52,4,146,23,128
0.14,0.97,-0.01,1.04,1.34,-0.73,0.98,1.85,4,143,21,128
0.14,0.97,-0.01,0.98,1.40,-0.55,0.98,1.80,4,143,24,125
0.14,0.97,-0.01,1.16,1.34,-0.67,0.98,1.90,4,145,21,123
0.14,0.97,-0.01,1.53,1.22,-0.92,0.98,2.16,4,146,23,124
0.14,0.97,-0.01,1.71,1.22,-1.04,0.98,2.34,4,147,23,128
0.14,0.97,-0.01,1.65,1.10,-1.22,0.98,2.33,4,145,23,123
0.14,0.97,-0.01,1.46,1.22,-0.73,0.98,2.04,4,145,23,122
0.14,0.97,-0.01,1.40,1.28,-0.73,0.98,2.04,4,146,25,128
0.14,0.97,-0.01,1.59,1.40,-0.85,0.98,2.28,4,142,23,128
0.14,0.97,-0.01,1.34,1.22,-0.85,0.98,2.01,4,144,25,128
0.14,0.97,-0.01,1.59,1.28,-0.98,0.98,2.26,4,145,23,126
0.14,0.97,-0.01,1.28,1.16,-0.73,0.98,1.88,4,144,23,128
0.14,0.97,-0.01,1.22,1.34,-0.73,0.98,1.96,4,143,24,125
0.14,0.97,-0.01,1.28,1.04,-1.04,0.98,1.95,4,144,25,126
0.14,0.97,-0.01,1.59,1.34,-1.10,0.98,2.35,4,144,22,129
0.14,0.97,-0.01,1.53,1.16,-0.92,0.98,2.12,4,146,25,125
0.14,0.97,-0.01,1.34,1.22,-0.79,0.98,1.98,4,146,24,124
0.14,0.97,-0.01,1.59,1.28,-0.73,0.98,2.17,4,145,25,123
0.14,0.97,-0.01,1.40,1.28,-0.92,0.98,2.11,4,145,24,124
0.14,0.97,-0.01,1.53,1.22,-1.10,0.98,2.24,4,145,25,125
0.14,0.97,-0.01,1.53,1.22,-0.92,0.98,2.16,4,145,22,128
0.14,0.97,-0.01,1.65,1.22,-0.92,0.98,2.25,4,147,24,126
0.14,0.97,-0.01,1.28,1.34,-0.79,0.98,2.02,4,145,25,125
0.14,0.97,-0.01,1.46,1.28,-0.79,0.98,2.10,4,145,24,127
0.14,0.97,-0.01,1.34,1.40,-0.98,0.98,2.17,4,146,24,126
0.14,0.97,-0.01,1.34,1.34,-0.79,0.98,2.06,4,145,26,122
0.14,0.97,-0.01,1.53,1.22,-0.61,0.98,2.05,4,147,24,125
0.14,0.97,-0.01,1.40,1.28,-0.85,0.98,2.08,4,144,26,124
0.14,0.97,-0.01,1.40,1.46,-0.73,0.98,2.16,4,145,23,126
0.14,0.97,-0.01,1.46,1.16,-0.79,0.98,2.03,4,147,25,124
0.14,0.97,-0.01,1.28,1.28,-0.73,0.98,1.96,4,147,23,124
0.14,0.97,-0.01,1.34,1.28,-0.61,0.98,1.95,4,147,24,125
0.14,0.97,-0.01,1.28,1.28,-0.61,0.98,1.91,4,147,25,126
0.14,0.97,-0.01,1.04,1.16,-0.55,0.98,1.65,4,145,24,124
0.14,0.97,-0.01,1.10,1.46,-0.67,0.98,1.95,4,148,24,124
0.14,0.97,-0.01,1.22,1.16,-0.55,0.98,1.77,3,147,25,125
0.14,0.97,-0.01,1.46,1.28,-0.43,0.98,1.99,4,148,25,123
0.14,0.97,-0.01,1.46,1.40,-0.49,0.98,2.09,4,147,25,121
0.14,0.97,-0.01,1.16,1.40,-0.55,0.98,1.90,4,148,25,126
0.14,0.97,-0.01,1.34,1.40,-0.55,0.98,2.02,4,147,23,124
0.14,0.97,-0.01,1.46,1.16,-0.49,0.98,1.93,4,147,26,126
0.14,0.97,-0.01,1.46,1.34,-0.37,0.98,2.02,4,147,25,122
0.14,0.97,-0.01,1.28,1.16,-0.61,0.98,1.83,4,147,24,125
0.14,0.97,-0.01,1.28,1.40,-0.55,0.98,1.98,4,146,25,121
0.14,0.97,-0.01,1.34,1.10,-0.49,0.98,1.80,4,146,23,125
0.14,0.97,-0.01,1.28,1.34,-0.67,0.98,1.97,4,145,25,123
0.14,0.97,-0.01,1.16,1.34,-0.67,0.98,1.90,4,146,25,125
0.14,0.97,-0.01,1.46,1.34,-0.73,0.98,2.12,4,146,26,126
0.14,0.97,-0.01,1.40,1.34,-0.67,0.98,2.06,4,145,25,121
0.14,0.97,-0.01,1.53,1.34,-0.67,0.98,2.14,4,146,26,125
0.14,0.97,-0.01,1.22,1.34,-0.67,0.98,1.93,4,145,25,123
0.14,0.97,-0.01,1.40,1.22,-0.61,0.98,1.96,4,145,25,127
0.14,0.97,-0.01,1.53,1.28,-0.73,0.98,2.12,4,145,26,121
0.14,0.97,-0.01,1.28,1.22,-0.67,0.98,1.89,4,145,26,122
0.14,0.97,-0.01,1.22,1.40,-0.55,0.98,1.94,4,144,25,120
0.14,0.97,-0.01,1.28,1.22,-0.61,0.98,1.87,4,146,26,124
0.14,0.97,-0.01,1.40,1.28,-0.43,0.98,1.95,4,145,25,124
0.14,0.97,-0.01,1.28,1.34,-0.55,0.98,1.94,4,145,24,127
0.14,0.97,-0.01,1.22,1.22,-0.43,0.98,1.78,4,146,25,124
0.14,0.97,-0.01,1.22,1.22,-0.55,0.98,1.81,4,147,27,124
0.14,0.97,-0.01,1.28,1.28,-0.61,0.98,1.91,4,146,27,124
0.14,0.97,-0.01,1.34,1.40,-0.73,0.98,2.08,4,147,26,124
0.14,0.97,-0.01,1.22,1.28,-0.49,0.98,1.84,4,147,27,119
0.14,0.97,-0.01,1.16,1.16,-0.61,0.98,1.75,4,146,26,125
0.14,0.97,-0.01,1.34,1.40,-0.61,0.98,2.04,4,147,26,121
0.14,0.97,-0.01,1.34,1.40,-0.67,0.98,2.06,4,145,26,125
0.14,0.97,-0.01,1.16,1.16,-0.55,0.98,1.73,4,146,25,124
0.14,0.97,-0.01,1.40,1.22,-0.67,0.98,1.98,4,146,24,126
0.14,0.97,-0.01,1.04,1.16,-0.67,0.98,1.69,4,147,28,126
0.14,0.97,-0.01,1.22,1.34,-0.67,0.98,1.93,4,144,26,126
0.14,0.97,-0.01,1.22,1.28,-0.67,0.98,1.89,4,148,25,124
0.14,0.97,-0.01,1.40,1.16,-0.61,0.98,1.92,4,146,26,125
0.14,0.97,-0.01,1.28,1.28,-0.73,0.98,1.96,4,146,26,123
0.14,0.97,-0.01,1.34,1.34,-0.92,0.98,2.11,4,145,27,121
0.14,0.98,-0.01,1.34,1.40,-1.28,0.99,2.33,4,144,24,126
0.14,0.98,-0.01,1.71,0.98,-2.20,0.99,2.95,4,146,27,125
0.14,0.97,-0.01,2.50,0.61,-2.56,0.98,3.63,4,145,26,123
0.14,0.97,-0.01,2.69,0.67,-2.26,0.98,3.57,4,146,26,121
0.15,0.97,-0.00,1.77,0.92,-1.65,0.98,2.59,4,144,24,123
0.15,0.97,-0.00,0.79,1.16,-0.67,0.98,1.56,4,144,26,120
0.15,0.97,-0.01,0.79,1.46,-0.31,0.99,1.69,4,145,28,121
0.15,0.97,-0.01,0.73,1.40,-0.31,0.99,1.61,4,145,26,119
0.15,0.97,-0.01,1.28,1.28,-0.61,0.98,1.91,4,143,24,122
0.15,0.97,-0.01,0.98,1.40,-0.73,0.98,1.86,4,144,26,120
0.15,0.97,-0.01,1.10,1.34,-0.67,0.98,1.86,4,143,25,122
0.15,0.97,-0.01,1.16,1.22,-0.61,0.98,1.79,4,144,25,122
0.15,0.97,-0.01,1.28,1.22,-0.49,0.98,1.84,4,144,28,122
0.15,0.97,-0.01,0.98,1.34,-0.43,0.98,1.71,4,145,28,120
0.15,0.97,-0.01,1.22,1.34,-0.61,0.98,1.91,4,144,27,120
0.15,0.97,-0.01,1.28,1.22,-0.55,0.98,1.85,4,144,25,121
0.15,0.97,-0.01,1.34,1.34,-0.55,0.98,1.98,4,143,27,123
0.15,0.97,-0.01,1.22,1.28,-0.61,0.98,1.87,4,142,28,119
0.15,0.97,-0.01,1.04,1.28,-0.67,0.98,1.78,4,143,29,118
0.15,0.97,-0.01,1.34,1.28,-0.55,0.98,1.94,4,143,31,121
0.15,0.97,-0.01,1.28,1.16,-0.49,0.98,1.80,4,143,28,121
0.15,0.97,-0.01,1.28,1.34,-0.55,0.98,1.94,4,142,27,121
0.15,0.97,-0.01,1.16,1.22,-0.43,0.98,1.74,4,143,30,118
0.15,0.97,-0.01,1.46,1.40,-0.55,0.98,2.10,4,143,30,120
0.15,0.97,-0.01,1.16,1.46,-0.61,0.98,1.97,4,143,28,121
0.15,0.97,-0.01,1.28,1.28,-0.37,0.99,1.85,4,141,28,123
0.15,0.97,-0.01,1.59,1.46,-0.31,0.98,2.18,4,142,28,120
0.15,0.97,-0.01,1.40,1.40,0.18,0.98,1.99,4,142,29,123
0.15,0.97,-0.01,1.65,1.53,0.00,0.98,2.25,4,143,26,123
0.14,0.97,-0.01,1.46,1.46,0.12,0.98,2.08,4,141,26,123
0.15,0.97,-0.01,1.34,1.40,0.37,0.98,1.98,4,144,25,122
0.14,0.97,-0.01,0.98,1.46,0.67,0.98,1.88,4,142,26,119
0.14,0.97,-0.01,1.22,1.59,0.43,0.98,2.05,4,141,25,120
0.14,0.97,-0.01,1.16,1.53,0.24,0.98,1.93,4,140,25,120
0.14,0.97,-0.01,1.40,1.65,0.06,0.98,2.17,4,142,25,120
0.14,0.97,-0.01,1.28,1.53,0.12,0.98,2.00,4,142,23,124
0.14,0.97,-0.01,1.22,1.34,0.24,0.98,1.83,4,140,24,120
0.14,0.97,-0.01,1.22,1.53,0.06,0.98,1.96,4,139,23,124
0.14,0.97,-0.01,1.28,1.65,-0.12,0.98,2.09,4,140,24,124
0.14,0.97,-0.01,1.28,1.46,-0.24,0.98,1.96,4,140,24,123
0.14,0.97,-0.01,1.22,1.40,-0.24,0.98,1.88,4,139,24,125
0.14,0.97,-0.01,1.34,1.34,-0.67,0.98,2.01,4,139,23,125
0.14,0.97,-0.01,1.22,1.28,-0.67,0.98,1.89,4,139,23,127
0.14,0.97,-0.01,1.53,1.46,-0.79,0.98,2.26,4,140,23,127
0.14,0.97,-0.01,1.40,1.40,-0.92,0.98,2.19,4,139,25,122
0.14,0.97,-0.01,1.59,1.22,-0.79,0.98,2.15,4,140,26,122
0.14,0.97,-0.01,1.53,1.34,-0.85,0.98,2.20,4,141,25,123
0.14,0.97,-0.01,1.34,1.22,-0.85,0.98,2.01,4,139,24,127
0.14,0.97,-0.01,1.34,1.46,-0.79,0.98,2.14,4,139,24,125
0.14,0.97,-0.01,1.40,1.40,-0.92,0.98,2.19,4,140,25,127
0.14,0.97,-0.01,1.34,1.28,-0.92,0.98,2.07,4,139,24,124
0.14,0.97,-0.01,1.22,1.34,-0.92,0.98,2.03,4,141,26,126
0.14,0.97,-0.01,1.34,1.28,-1.04,0.98,2.13,4,140,26,121
0.14,0.97,-0.01,1.16,1.28,-1.04,0.98,2.02,4,143,25,123
0.14,0.97,-0.01,1.34,1.34,-0.92,0.98,2.11,4,142,25,125
0.14,0.97,-0.01,1.10,1.22,-1.10,0.98,1.98,4,141,24,122
0.14,0.97,-0.01,1.34,1.10,-0.98,0.98,1.99,4,143,27,123
0.14,0.97,-0.01,1.10,1.22,-0.85,0.98,1.85,4,141,25,125
0.14,0.97,-0.01,1.53,1.34,-0.98,0.98,2.25,4,140,28,123
0.14,0.97,-0.01,1.28,1.28,-0.85,0.98,2.00,4,142,28,120
0.14,0.97,-0.01,1.46,1.22,-0.85,0.99,2.09,4,141,27,119
0.14,0.97,-0.01,1.28,1.28,-0.85,0.98,2.00,4,143,28,122
0.15,0.97,-0.01,1.34,1.28,-0.73,0.98,2.00,4,141,28,122
0.14,0.97,-0.01,1.53,1.04,-0.92,0.98,2.06,4,143,25,124
0.14,0.97,-0.01,1.71,1.10,-1.40,0.99,2.47,4,142,28,122
0.15,0.97,-0.01,2.01,0.85,-1.95,0.98,2.93,4,143,27,122
0.15,0.97,-0.01,2.08,0.79,-1.59,0.98,2.73,4,144,28,123
0.15,0.97,-0.00,1.77,1.28,-1.04,0.98,2.42,4,144,26,120
0.15,0.97,-0.01,0.98,1.28,-0.73,0.98,1.77,4,145,26,122
0.15,0.97,-0.01,1.22,1.34,-0.79,0.98,1.98,4,147,26,119
0.15,0.97,-0.01,1.28,1.46,-0.67,0.98,2.06,4,145,29,119
0.15,0.97,-0.01,1.46,1.28,-0.85,0.98,2.13,4,147,28,119
0.15,0.97,-0.01,1.28,1.28,-0.73,0.98,1.96,4,147,30,121
0.15,0.97,-0.01,1.34,1.40,-0.67,0.98,2.06,4,145,27,120
0.15,0.97,-0.01,1.28,1.28,-0.85,0.98,2.00,4,146,27,121
0.15,0.97,-0.01,1.46,1.40,-0.73,0.98,2.16,4,147,30,120
0.15,0.97,-0.01,1.22,1.22,-0.79,0.98,1.90,4,147,28,120
0.15,0.97,-0.01,1.46,1.22,-0.79,0.98,2.07,4,147,30,120
0.15,0.97,-0.01,1.28,1.46,-0.49,0.98,2.01,4,145,29,122
0.15,0.97,-0.01,1.28,1.40,-0.24,0.98,1.92,4,145,30,121
0.15,0.97,-0.01,1.16,1.40,-0.31,0.98,1.85,4,144,30,117
0.15,0.97,-0.01,1.34,1.59,0.61,0.98,2.17,4,143,30,120
0.15,0.97,-0.01,1.34,1.40,0.18,0.98,1.95,4,142,29,122
0.15,0.97,-0.01,1.34,1.34,-0.12,0.98,1.90,4,141,29,118
0.15,0.97,-0.01,1.53,1.16,-0.55,0.98,1.99,4,143,30,119
0.15,0.97,-0.01,1.28,1.04,-0.92,0.98,1.89,4,144,30,122
0.15,0.97,-0.01,1.46,1.40,-0.92,0.98,2.23,4,142,29,120
0.15,0.97,-0.01,1.59,1.28,-0.92,0.98,2.24,4,145,28,120
0.15,0.97,-0.01,1.53,1.10,-1.04,0.98,2.15,4,146,28,121
0.15,0.97,-0.01,1.65,1.28,-0.85,0.98,2.26,4,145,28,117
0.15,0.97,-0.01,1.16,0.92,-0.79,0.98,1.68,4,147,29,121
0.15,0.97,-0.01,1.46,1.28,-0.98,0.98,2.18,4,145,29,121
0.15,0.97,-0.01,1.40,1.28,-0.79,0.98,2.06,4,147,28,116
0.15,0.97,-0.01,1.28,1.22,-0.73,0.98,1.92,4,147,28,121
0.15,0.97,-0.01,1.28,1.34,-0.85,0.98,2.04,4,148,28,119
0.15,0.97,-0.01,1.46,1.34,-0.92,0.98,2.19,4,148,28,118
0.15,0.97,-0.01,1.22,1.16,-0.73,0.98,1.84,4,147,29,119
0.15,0.97,-0.01,1.34,1.22,-0.73,0.98,1.96,4,148,26,120
0.15,0.97,-0.01,1.28,1.28,-0.79,0.98,1.98,4,147,28,120
0.15,0.97,-0.01,1.46,1.22,-0.79,0.98,2.07,4,149,29,119
0.15,0.97,-0.01,1.53,1.10,-0.67,0.98,2.00,4,148,26,122
0.15,0.97,-0.00,1.22,1.34,-0.67,0.98,1.93,4,147,30,120
0.15,0.97,-0.01,1.28,1.22,-0.67,0.98,1.89,4,150,28,118
0.15,0.97,-0.01,1.22,1.28,-0.55,0.98,1.85,4,149,26,121
0.15,0.97,-0.01,1.53,1.22,-0.73,0.98,2.09,3,150,28,119
0.15,0.97,-0.01,1.34,1.28,-0.61,0.98,1.95,4,149,27,120
0.15,0.97,-0.01,1.22,1.34,-0.61,0.98,1.91,4,149,27,115
0.15,0.97,-0.01,1.40,1.22,-0.79,0.98,2.02,4,150,29,118
0.15,0.97,-0.01,1.53,1.22,-0.67,0.98,2.07,4,151,27,118
0.15,0.97,-0.01,1.46,1.22,-0.73,0.98,2.04,3,150,26,117
0.15,0.97,-0.01,1.46,1.22,-0.73,0.98,2.04,4,151,25,119
0.15,0.97,-0.01,1.40,1.34,-0.73,0.98,2.08,4,150,28,116
0.15,0.97,-0.01,1.28,1.22,-0.67,0.98,1.89,4,152,27,118
0.15,0.97,-0.01,1.34,1.34,-0.67,0.98,2.01,3,152,28,119
0.15,0.97,-0.01,1.16,1.22,-0.85,0.98,1.89,3,150,27,120
0.15,0.97,-0.01,1.16,1.40,-0.67,0.98,1.94,4,153,29,117
0.15,0.97,-0.01,1.34,1.16,-0.85,0.98,1.97,4,151,27,118
0.15,0.97,-0.01,1.22,1.34,-0.61,0.98,1.91,4,151,25,119
0.15,0.97,-0.01,1.40,1.28,-0.67,0.98,2.02,3,152,28,118
0.15,0.97,-0.01,1.40,1.22,-0.61,0.98,1.96,3,151,29,120
0.15,0.97,-0.01,1.28,1.34,-0.61,0.98,1.95,4,150,26,119
0.15,0.97,-0.01,1.53,1.16,-0.73,0.98,2.05,4,151,26,119
0.15,0.97,-0.01,1.46,1.34,-0.79,0.98,2.14,4,152,29,116
0.15,0.97,-0.01,1.22,1.16,-0.73,0.98,1.84,4,150,29,116
0.15,0.97,-0.01,1.46,1.22,-0.85,0.98,2.09,4,152,28,115
0.15,0.97,-0.01,1.34,1.22,-0.61,0.98,1.91,4,150,30,116
0.15,0.97,-0.00,1.40,1.22,-0.79,0.98,2.02,4,151,28,114
0.15,0.97,-0.01,1.34,1.22,-0.85,0.98,2.01,4,152,27,114
0.15,0.97,-0.00,1.71,1.28,-0.85,0.98,2.30,4,153,29,117
0.15,0.97,-0.01,1.59,1.22,-0.73,0.98,2.13,4,152,28,114
0.15,0.97,-0.01,1.28,1.34,-0.73,0.98,2.00,4,152,28,114
0.15,0.97,-0.00,1.28,1.28,-0.73,0.98,1.96,3,154,29,119
0.15,0.97,-0.01,1.53,1.22,-0.92,0.98,2.16,3,153,27,119
0.15,0.97,-0.00,1.53,1.28,-0.85,0.98,2.17,4,155,28,115
0.15,0.97,-0.00,1.28,1.46,-0.92,0.98,2.15,3,155,29,113
0.15,0.97,-0.01,1.53,1.22,-0.92,0.98,2.16,3,156,30,115
0.15,0.97,-0.00,1.71,1.04,-0.98,0.98,2.23,3,155,28,114
0.15,0.97,-0.01,2.62,1.04,-1.10,0.98,3.03,3,156,30,116
0.15,0.97,-0.00,3.66,0.67,-1.59,0.98,4.05,3,157,30,115
0.15,0.97,-0.00,4.09,0.55,-1.59,0.98,4.42,3,156,30,118
0.15,0.97,0.00,3.54,0.49,-1.65,0.98,3.94,3,157,30,117
0.15,0.97,0.00,2.75,0.92,-1.34,0.98,3.19,3,160,31,115
0.15,0.97,0.00,2.44,0.92,-1.10,0.98,2.83,3,157,31,117
0.15,0.97,0.00,1.83,1.16,-1.10,0.98,2.43,3,160,34,114
0.15,0.97,0.00,1.77,1.22,-0.85,0.98,2.31,3,159,36,117
0.15,0.97,0.00,1.53,1.04,-0.79,0.98,2.01,3,160,36,116
0.15,0.97,0.00,1.53,1.28,-0.73,0.98,2.12,3,160,37,117
0.15,0.97,0.00,1.34,1.40,-0.79,0.98,2.10,3,158,35,118
0.15,0.97,0.00,1.16,1.34,-0.79,0.98,1.94,3,157,35,118
0.15,0.97,0.00,0.98,1.28,-0.79,0.98,1.80,3,159,33,115
0.15,0.97,0.00,0.92,1.34,-0.61,0.98,1.74,3,159,36,116
0.15,0.97,0.00,0.73,1.28,-0.67,0.98,1.62,3,158,37,114
0.15,0.97,0.00,0.79,1.28,-0.49,0.98,1.58,3,158,34,114
0.15,0.97,0.00,1.10,1.46,-0.55,0.98,1.91,3,158,34,118
0.15,0.97,0.00,0.98,1.16,-0.55,0.98,1.61,3,156,34,118
0.15,0.97,0.00,0.98,1.34,-0.49,0.98,1.73,3,156,34,118
0.15,0.97,0.00,0.85,1.46,-0.49,0.98,1.76,3,157,37,116
0.15,0.97,0.00,0.73,1.34,-0.49,0.98,1.61,3,155,35,115
0.15,0.97,0.00,0.73,1.16,-0.49,0.98,1.46,3,156,35,116
0.15,0.97,-0.00,0.61,1.59,-0.37,0.98,1.74,3,156,35,116
0.15,0.97,0.00,0.24,1.65,-0.06,0.98,1.67,3,154,36,117
0.15,0.97,-0.00,0.00,1.83,0.49,0.98,1.90,3,155,33,117
0.15,0.98,-0.01,0.00,1.71,0.31,0.99,1.74,3,152,36,118
0.15,0.98,-0.00,0.73,1.46,-0.18,0.99,1.65,3,152,32,119
0.15,0.97,-0.00,1.04,1.28,-0.55,0.99,1.74,4,152,31,119
0.15,0.97,-0.00,1.59,1.28,-0.79,0.98,2.19,4,154,33,117
0.15,0.97,-0.00,1.46,1.28,-0.67,0.98,2.06,3,156,31,116
