-,-,-
0.31,3.13,-0.40,93.26,-43.15,-401.98,3.17,414.90,1,740,13,6
-1.53,-1.81,-1.17,242.25,-63.17,-164.73,2.65,299.69,1,753,2,18
-1.08,0.69,-0.31,-2.99,-132.14,13.37,1.32,132.85,1,775,2,15
-1.13,0.35,-0.06,46.26,-53.10,73.06,1.19,101.48,1,786,2,16
-0.99,0.08,-0.24,9.70,42.24,104.55,1.03,113.18,1,788,2,17
-0.84,0.28,-0.37,-12.15,114.50,142.82,0.96,183.46,1,784,3,18
-0.25,0.52,-0.57,-31.13,126.53,194.95,0.81,234.48,1,783,1,19
0.05,1.25,-0.38,-37.90,93.99,229.00,1.31,250.43,1,782,1,18
0.21,1.60,-0.23,-9.77,52.73,242.49,1.63,248.35,1,774,2,17
0.20,1.33,-0.60,22.77,48.40,238.28,1.47,244.21,1,766,0,19
0.61,1.69,-0.69,-31.86,24.72,206.12,1.93,210.02,1,763,0,19
0.92,1.60,-0.67,-36.25,-55.05,202.82,1.96,213.26,1,756,2,18
0.68,1.84,0.13,-117.98,-118.16,245.42,1.97,296.84,1,763,1,15
1.41,2.22,1.39,-111.08,-30.33,174.62,2.97,209.17,1,775,2,14
2.00,1.34,1.40,-49.26,40.47,133.97,2.78,148.36,1,774,0,16
2.04,0.90,0.97,-5.92,96.44,74.04,2.43,121.72,1,780,2,18
3.68,3.79,0.23,-0.67,123.17,10.38,5.29,123.61,1,808,0,31
-0.20,1.24,0.27,52.67,16.54,-277.53,1.28,282.97,2,702,8,110
0.20,1.48,0.10,7.08,-18.98,-245.97,1.50,246.80,3,346,11,150
0.28,0.65,0.28,60.79,-3.60,-37.72,0.76,71.63,6,120,35,152
0.14,0.85,0.08,11.66,2.62,-16.36,0.87,20.26,6,126,46,151
0.11,0.96,0.01,2.75,1.89,-1.28,0.96,3.57,6,128,57,147
0.08,0.99,0.02,0.12,2.14,4.46,0.99,4.94,6,130,63,147
0.08,0.99,0.02,0.73,1.83,3.60,0.99,4.11,6,134,65,151
0.07,0.99,0.03,1.40,1.71,0.55,0.99,2.28,7,135,63,151
0.08,0.97,0.03,-1.71,2.26,0.37,0.98,2.86,7,139,67,147
0.08,0.98,0.02,-1.22,2.08,1.65,0.99,2.92,7,138,72,146
0.08,0.98,0.02,-0.55,1.83,0.73,0.99,2.05,7,140,68,142
0.08,0.98,0.02,1.46,1.53,-0.06,0.98,2.12,7,138,67,140
0.08,0.98,0.03,1.46,1.22,0.18,0.98,1.92,6,139,64,141
0.08,0.98,0.02,0.24,1.22,0.55,0.98,1.36,7,140,65,140
0.08,0.98,0.02,0.00,0.92,1.16,0.98,1.48,7,139,66,143
0.08,0.97,0.02,-0.12,0.55,1.77,0.98,1.86,7,140,65,143
0.08,0.97,0.02,-0.98,0.37,3.91,0.97,4.04,7,139,59,146
0.07,0.99,0.02,-1.89,0.37,4.76,0.99,5.14,6,138,53,144
0.07,0.99,0.02,-2.08,0.18,4.09,0.99,4.59,7,135,48,150
0.06,0.98,0.02,-0.85,-0.43,2.08,0.98,2.28,6,135,45,152
0.05,0.99,0.01,-1.16,0.79,2.01,0.99,2.46,7,134,45,150
0.06,0.99,0.01,-0.92,1.77,0.18,0.99,2.00,7,136,47,151
0.06,0.99,0.01,1.10,2.50,-2.20,0.99,3.51,6,142,54,143
0.06,0.99,0.01,3.54,2.44,-6.16,0.99,7.52,7,142,66,128
0.07,0.99,0.02,5.92,1.04,-11.54,0.99,13.01,6,145,70,105
0.08,1.06,-0.01,0.55,-1.83,-18.07,1.06,18.17,5,154,86,76
0.10,1.33,-0.01,6.04,-16.24,-49.99,1.33,52.90,4,167,96,40
0.14,1.35,-0.08,10.62,-10.68,-66.53,1.36,68.21,2,204,105,21
0.24,2.17,-0.11,-1.04,-28.14,-110.41,2.18,113.95,1,272,105,10
0.07,2.22,0.02,36.93,-28.02,-185.67,2.22,191.37,1,327,101,8
-0.11,2.17,-0.22,19.23,-28.02,-285.16,2.18,287.17,1,436,83,8
0.14,3.09,-0.23,40.47,-47.18,-383.00,3.10,388.01,1,665,22,3
-0.01,2.90,-0.66,221.44,-61.10,-335.02,2.98,406.21,1,772,6,0
-2.80,-3.03,-1.11,264.53,-36.99,-217.53,4.27,344.47,1,786,3,23
-1.01,0.64,0.01,-88.68,58.90,60.79,1.20,122.59,1,799,2,16
-0.43,0.56,-0.11,23.68,106.87,67.14,0.71,128.41,1,801,1,17
-0.36,-0.12,-0.59,21.24,98.69,99.73,0.70,141.91,1,803,3,20
-0.57,0.42,-0.31,-17.27,80.51,148.19,0.77,169.53,1,797,0,19
-0.01,0.46,-0.50,-11.47,68.36,196.29,0.68,208.17,1,798,0,20
0.14,0.64,-0.42,-34.12,7.39,216.98,0.78,219.77,1,794,2,19
0.20,1.02,-0.33,-38.51,-33.39,237.98,1.09,243.37,1,795,1,18
0.55,1.29,-0.29,-61.58,-46.94,208.50,1.43,222.41,1,789,0,18
0.41,1.28,-0.29,-64.82,-46.33,161.99,1.37,180.52,1,782,3,16
0.57,1.49,-0.25,-91.61,-46.39,165.53,1.61,194.79,1,769,2,17
0.56,1.49,-0.07,-104.55,-61.34,154.17,1.59,196.12,1,766,2,18
0.42,1.50,0.30,-125.98,-63.17,170.72,1.59,221.37,1,768,0,17
0.87,1.79,0.74,-128.48,-51.88,175.84,2.12,223.87,1,772,1,15
1.41,1.86,1.19,-78.49,-67.14,138.85,2.62,173.06,1,792,1,15
1.73,1.64,1.41,69.03,-78.19,61.46,2.77,121.06,1,794,1,25
1.71,1.52,1.40,138.92,-35.22,-31.86,2.68,146.81,1,803,3,41
-0.91,0.43,0.88,140.44,69.70,-155.70,1.34,220.96,2,569,6,97
0.41,1.33,-0.04,12.63,0.43,-156.01,1.39,156.52,3,310,8,137
0.37,1.05,-0.03,44.92,2.93,-42.36,1.11,61.81,4,159,11,144
0.06,1.00,0.01,11.60,-1.22,-13.24,1.00,17.65,4,140,19,140
0.10,0.97,0.00,9.16,-2.14,-13.43,0.98,16.39,5,130,28,135
0.09,0.96,0.03,15.38,-2.93,-5.68,0.97,16.65,6,124,35,143
0.09,0.97,0.04,13.67,-1.95,-1.46,0.98,13.89,6,124,41,146
0.07,0.97,0.06,12.63,-1.46,1.40,0.97,12.80,6,123,43,152
0.07,0.96,0.06,4.03,0.43,0.61,0.96,4.10,6,123,46,156
0.08,0.98,0.04,0.31,1.59,1.04,0.99,1.92,7,123,45,154
0.08,0.98,0.05,1.65,1.46,0.92,0.98,2.39,7,121,43,158
0.08,0.98,0.05,1.89,1.28,0.92,0.98,2.46,6,121,43,153
0.08,0.97,0.05,0.49,1.40,1.28,0.98,1.96,7,121,43,157
0.07,0.98,0.05,-1.10,1.53,1.22,0.98,2.24,6,119,42,158
0.08,0.98,0.04,-0.67,1.53,1.04,0.99,1.96,6,119,36,158
0.07,0.98,0.04,-0.06,1.34,0.79,0.98,1.56,7,120,37,156
0.07,0.98,0.04,1.16,1.22,-0.12,0.99,1.69,6,120,39,158
0.10,0.39,0.04,-33.39,5.25,-5.92,0.41,34.31,7,121,40,152
0.06,0.75,0.07,3.42,1.10,-0.55,0.76,3.63,7,124,43,157
0.08,0.98,0.04,-0.85,1.16,-0.43,0.98,1.50,7,128,47,156
0.07,0.99,0.04,0.49,0.67,-0.55,0.99,1.00,7,127,48,152
0.07,0.98,0.04,1.65,0.43,-0.98,0.98,1.96,7,131,48,151
0.07,0.98,0.04,1.95,0.85,-1.04,0.98,2.37,7,133,51,150
0.07,0.98,0.04,1.71,1.28,-1.59,0.98,2.66,7,135,52,146
0.07,0.97,0.04,1.65,1.89,-2.20,0.98,3.34,7,136,57,138
0.07,0.96,0.04,1.59,1.89,-3.36,0.96,4.17,7,140,63,132
0.07,0.96,0.05,0.37,1.83,-5.25,0.97,5.57,6,143,63,115
0.08,0.99,0.04,-5.68,2.26,-10.93,0.99,12.52,6,146,76,93
0.09,0.99,0.03,-7.02,1.22,-13.79,0.99,15.53,5,153,83,77
0.10,1.10,-0.00,-14.28,0.12,-19.10,1.11,23.85,5,160,94,52
0.10,1.00,0.02,3.48,-2.62,-33.63,1.01,33.91,3,173,96,27
0.17,1.35,-0.13,-12.02,-0.92,-70.50,1.37,71.52,2,208,105,13
0.15,2.06,-0.09,-12.63,-7.69,-138.06,2.07,138.85,1,278,104,8
-0.00,1.96,0.04,12.39,-13.73,-223.27,1.96,224.03,1,351,94,9
-0.01,2.46,-0.37,22.52,-14.65,-321.96,2.49,323.08,1,512,50,6
0.08,2.79,-0.46,113.10,-34.42,-367.80,2.83,386.33,1,737,13,2
-0.84,2.37,-0.67,265.26,-47.36,-306.70,2.60,408.25,1,802,4,8
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.13,0.95,0.19,1.16,0.55,1.16,0.98,1.73,6,133,31,126
0.13,0.95,0.19,1.28,0.98,1.04,0.98,1.92,6,133,30,128
0.12,0.95,0.19,1.77,0.73,-0.06,0.98,1.92,6,134,28,131
0.13,0.95,0.19,2.50,1.59,-0.85,0.98,3.08,6,134,29,129
0.13,0.95,0.19,1.95,1.40,-0.31,0.98,2.42,6,132,27,134
0.13,0.96,0.19,2.50,1.59,-0.85,0.98,3.08,6,131,28,133
0.13,0.96,0.19,3.36,1.95,-2.01,0.99,4.37,6,131,29,132
0.13,0.96,0.20,5.37,1.22,-2.26,0.98,5.95,5,134,33,131
0.12,1.00,0.19,4.82,1.40,-3.91,1.02,6.36,5,135,37,123
0.14,1.00,0.19,7.93,0.98,-11.60,1.02,14.09,5,142,46,92
0.16,1.37,0.13,22.16,-1.65,-24.84,1.39,33.33,3,169,56,42
0.37,0.86,-0.23,26.61,-8.54,-48.16,0.96,55.68,2,265,63,16
0.22,1.62,0.22,5.49,-15.14,-99.91,1.65,101.20,2,392,58,14
0.42,1.14,-0.17,19.90,-24.11,-125.98,1.22,129.80,2,459,41,15
0.34,0.94,-0.07,21.12,-52.12,-121.03,1.00,133.46,2,517,19,16
0.01,0.63,-0.40,23.07,-77.09,-80.57,0.74,113.87,2,541,7,19
-0.43,0.25,-0.56,7.87,-120.00,-28.44,0.75,123.57,2,548,6,21
-0.74,0.67,-0.26,-40.89,-91.98,13.31,1.03,101.54,2,567,5,19
-0.53,0.65,-0.30,-51.21,-28.63,58.59,0.89,82.92,2,603,7,20
-0.20,0.92,-0.23,-68.85,9.16,77.45,0.97,104.03,2,619,6,21
-0.04,1.06,-0.08,-60.42,7.81,80.81,1.06,101.21,2,635,6,23
-0.06,1.10,0.08,-60.85,0.67,60.73,1.11,85.97,2,646,5,21
0.02,1.21,0.27,-76.78,25.27,13.24,1.24,81.91,2,661,5,24
0.13,1.26,0.35,-73.61,29.48,-16.36,1.31,80.96,2,672,4,24
0.12,1.03,0.34,-53.96,5.07,36.62,1.09,65.41,2,670,5,22
0.26,1.12,0.26,-59.69,-18.74,78.37,1.17,100.28,2,670,7,21
0.30,1.06,0.22,-56.09,-25.09,65.61,1.12,89.89,1,664,7,21
0.41,1.05,0.28,-55.48,-26.55,56.15,1.16,83.28,1,664,5,20
0.45,0.96,0.34,-46.69,-36.80,48.22,1.11,76.55,2,659,7,20
0.45,0.96,0.45,-36.56,-46.08,47.85,1.15,75.83,2,659,7,20
0.42,0.81,0.42,-16.42,-44.13,22.89,1.00,52.35,2,658,9,19
0.37,0.69,0.51,-3.36,-39.55,23.01,0.93,45.88,1,652,9,21
0.57,3.42,0.94,15.99,-32.90,14.47,3.59,39.33,1,637,6,23
0.04,1.24,-0.23,197.39,-49.07,-55.85,1.26,210.92,2,540,5,53
0.10,0.73,0.40,178.22,-21.55,-80.26,0.84,196.65,4,201,8,117
0.18,0.71,0.61,80.81,18.74,-47.85,0.95,95.77,6,136,27,123
0.06,0.97,0.21,13.85,4.09,-7.51,1.00,16.28,6,136,35,122
0.12,0.87,0.21,14.71,3.66,-12.51,0.90,19.66,6,142,46,115
0.09,0.89,0.23,12.63,1.40,-3.48,0.92,13.18,7,143,54,115
0.11,0.95,0.20,5.55,1.40,-2.01,0.98,6.07,7,146,62,123
0.09,0.97,0.21,9.70,0.31,-0.43,1.00,9.72,7,147,66,127
0.09,0.94,0.22,5.92,0.85,-0.67,0.97,6.02,7,148,67,126
0.10,0.95,0.21,3.05,1.10,-0.67,0.98,3.31,7,150,69,130
0.10,0.95,0.21,4.15,0.67,-0.55,0.98,4.24,7,149,73,125
0.10,0.95,0.22,4.52,0.37,0.37,0.98,4.55,7,148,73,126
0.09,0.95,0.22,4.46,0.37,0.92,0.98,4.56,7,149,74,127
0.09,0.95,0.22,4.21,0.43,0.12,0.98,4.23,7,147,74,121
0.09,0.95,0.22,3.36,0.18,0.61,0.98,3.42,7,147,73,122
0.09,0.94,0.22,2.26,0.24,0.85,0.97,2.43,7,147,73,123
0.09,0.95,0.22,2.26,0.24,1.10,0.98,2.52,7,146,70,122
0.09,0.95,0.22,1.95,0.24,1.04,0.98,2.23,7,147,73,121
0.09,0.95,0.25,-1.71,1.28,-1.59,0.99,2.66,7,147,75,115
0.09,0.95,0.22,2.20,0.73,0.67,0.98,2.41,7,148,78,118
0.08,0.95,0.21,4.70,0.85,0.61,0.97,4.82,7,151,81,109
0.08,0.92,0.21,3.97,0.98,-0.61,0.95,4.13,7,153,85,101
0.08,0.96,0.24,2.20,0.79,-2.50,0.99,3.42,7,152,91,96
0.12,0.98,0.21,-1.22,1.46,-6.23,1.01,6.51,7,157,95,75
0.10,0.97,0.22,1.65,0.67,-8.85,1.00,9.03,6,159,96,54
0.10,1.01,0.22,10.31,-1.71,-14.65,1.04,18.00,6,162,104,35
0.10,0.98,0.26,11.23,-4.58,-25.76,1.02,28.47,4,172,108,16
0.17,1.53,0.31,-24.60,-3.42,-61.95,1.57,66.74,3,191,112,5
0.17,2.39,0.26,-26.18,-0.85,-138.61,2.41,141.06,2,258,110,2
0.05,2.35,0.15,38.02,15.50,-216.80,2.36,220.65,1,340,103,1
-0.19,3.16,0.40,63.72,31.92,-340.09,3.20,347.48,1,509,59,2
0.29,2.61,-0.17,162.29,29.54,-378.05,2.63,412.47,1,645,22,4
-0.62,1.43,-0.36,310.97,6.90,-248.60,1.60,398.19,2,655,8,21
-1.60,-1.29,-1.23,118.47,61.34,-58.96,2.40,145.86,2,667,3,16
-0.99,1.16,-0.32,-7.39,140.38,120.12,1.56,184.90,2,680,3,17
-0.21,0.34,-0.76,-24.96,114.07,135.31,0.85,178.74,2,682,4,16
-0.10,0.67,-0.49,-46.75,45.23,169.13,0.83,181.21,2,680,4,17
-0.03,0.72,-0.34,-61.58,-25.39,198.79,0.80,209.66,2,680,5,17
-0.08,1.04,0.02,-77.15,-60.30,205.32,1.04,227.48,2,673,3,15
-0.00,1.11,0.13,-76.78,-65.37,212.89,1.12,235.57,2,668,4,18
0.10,1.31,0.25,-89.29,-51.82,218.14,1.34,241.34,2,667,3,15
0.27,1.55,0.54,-92.71,-35.28,192.08,1.67,216.18,2,659,3,16
0.66,1.64,1.15,-74.58,9.70,178.77,2.11,193.95,1,653,4,15
1.78,1.73,1.32,-26.37,49.07,163.94,2.81,173.15,1,648,5,14
2.22,1.05,0.78,14.22,32.90,128.85,2.58,133.74,1,642,4,14
2.01,0.63,0.25,17.21,10.07,74.46,2.12,77.09,1,643,5,15
1.38,0.66,0.30,3.05,-15.44,19.53,1.56,25.08,1,646,2,18
0.06,-1.09,-0.14,153.20,-64.88,-90.09,1.10,189.20,3,561,5,71
0.66,1.77,0.40,58.90,35.28,-162.72,1.93,176.61,4,327,5,141
0.44,0.94,0.42,32.23,51.64,-34.24,1.12,69.84,5,169,17,134
0.11,1.09,0.12,9.03,3.54,-21.42,1.11,23.52,5,147,39,129
0.13,0.98,0.19,9.77,3.72,-16.05,1.00,19.15,6,142,58,120
0.12,0.89,0.21,10.68,0.43,-8.00,0.92,13.35,6,150,73,117
0.12,0.94,0.21,1.83,0.98,-2.93,0.97,3.59,7,154,84,114
0.12,0.95,0.21,-2.99,1.34,-1.77,0.98,3.73,6,157,88,112
0.13,0.96,0.18,-4.21,0.85,-0.73,0.99,4.36,7,160,97,107
0.12,0.96,0.19,-1.53,0.67,-1.40,0.99,2.18,7,162,99,97
0.12,0.95,0.19,0.61,0.55,-2.56,0.98,2.69,7,165,103,89
0.12,0.96,0.19,-0.24,0.73,-2.81,0.98,2.91,7,165,101,82
0.13,0.97,0.18,1.16,0.24,-3.54,0.99,3.73,7,164,106,73
0.12,0.96,0.18,0.79,0.49,-2.20,0.99,2.39,6,167,108,64
0.13,0.98,0.18,1.28,0.00,-5.00,1.01,5.17,6,168,109,47
0.13,0.94,0.20,4.52,-0.67,-7.14,0.97,8.48,6,167,115,35
0.14,0.95,0.19,3.17,-0.61,-8.06,0.98,8.68,6,170,118,28
0.14,0.92,0.21,5.07,-0.73,-8.67,0.96,10.07,5,173,122,23
0.14,0.95,0.20,0.98,-0.49,-9.34,0.98,9.40,5,177,126,18
0.16,0.96,0.18,-3.48,-0.06,-11.84,0.99,12.34,4,178,125,14
0.16,0.97,0.18,-5.49,0.24,-14.59,1.00,15.59,4,183,131,9
0.17,0.96,0.18,-3.85,0.00,-17.33,0.99,17.76,3,185,129,5
0.16,0.97,0.19,-7.39,0.18,-21.18,1.00,22.43,3,187,130,4
0.18,0.97,0.20,-8.36,0.37,-26.61,1.01,27.90,3,193,133,1
0.20,0.99,0.18,-7.63,0.43,-31.43,1.03,32.35,3,199,138,1
0.23,1.04,0.19,-9.83,0.37,-39.67,1.08,40.87,3,208,141,2
0.24,1.13,0.17,-8.24,-0.31,-53.16,1.17,53.80,2,220,140,1
0.20,1.28,0.31,-7.57,1.59,-75.56,1.33,75.96,2,235,143,2
0.29,1.52,0.15,-8.42,6.77,-112.43,1.56,112.95,2,260,141,1
0.27,1.78,0.16,2.93,17.03,-165.41,1.81,166.31,1,288,140,0
0.31,2.46,0.19,23.32,23.50,-250.67,2.48,252.85,1,324,136,3
0.19,2.67,0.34,41.93,44.07,-372.74,2.70,377.67,1,431,72,2
0.89,2.04,0.15,1.40,75.87,-436.77,2.23,443.31,1,593,27,1
0.05,0.23,-0.43,112.79,21.00,-274.54,0.49,297.55,1,642,8,9
-0.89,0.85,-0.52,55.60,-16.48,25.27,1.34,63.26,1,643,3,9
-0.31,0.79,-0.08,44.13,-24.90,160.52,0.86,168.33,2,656,2,9
-0.28,0.46,-0.29,54.20,-26.18,188.96,0.61,198.32,1,654,2,9
-0.21,0.29,-0.47,23.80,-29.66,222.41,0.59,225.64,2,654,3,13
-0.05,0.57,-0.29,-16.48,-40.34,238.95,0.64,242.89,2,656,1,16
0.17,0.77,-0.19,-15.26,-54.08,236.94,0.82,243.51,1,647,2,16
0.24,0.77,-0.21,-24.29,-73.43,235.66,0.84,248.02,1,644,1,16
0.18,1.04,0.00,-54.63,-71.29,230.10,1.06,247.01,2,643,1,16
0.32,1.20,0.13,-71.29,-45.17,218.14,1.25,233.90,1,638,1,17
0.19,1.36,0.29,-78.31,-11.90,195.01,1.41,210.48,1,633,1,18
0.43,1.36,0.28,-70.13,28.99,170.65,1.45,186.77,1,627,1,16
0.85,1.37,0.57,-65.06,48.83,143.86,1.71,165.27,1,623,1,16
1.45,1.30,0.74,-38.70,41.56,127.69,2.08,139.74,1,618,2,12
1.94,1.24,0.81,-19.84,24.17,103.76,2.44,108.37,1,615,2,12
2.25,0.90,0.44,13.85,8.67,66.10,2.46,68.09,1,615,2,13
2.04,0.62,0.24,5.31,0.73,7.69,2.14,9.37,1,615,3,14
-1.19,2.39,3.60,-6.59,-3.36,-145.20,4.48,145.39,1,612,1,39
0.16,2.12,-0.31,49.44,-6.65,-228.70,2.15,234.08,4,391,1,136
0.23,1.13,0.22,27.16,65.80,-36.19,1.18,79.85,4,224,5,136
0.09,0.95,0.10,12.27,6.84,-36.01,0.96,38.65,4,170,9,137
0.08,0.85,0.12,10.07,0.98,-11.35,0.86,15.21,5,148,20,134
0.06,0.99,0.09,-5.43,-0.43,0.49,0.99,5.47,6,142,27,139
0.04,1.00,0.07,-4.82,-1.16,3.42,1.00,6.02,6,144,32,141
0.05,0.97,0.09,-1.34,0.00,0.79,0.98,1.56,6,142,29,139
0.05,0.99,0.08,1.28,0.31,-0.98,0.99,1.64,7,145,38,141
0.05,0.98,0.09,6.16,1.53,-3.17,0.98,7.10,7,146,47,143
0.05,0.98,0.09,6.16,1.71,-4.94,0.98,8.08,7,146,51,142
0.06,0.97,0.10,10.19,-0.49,-8.24,0.98,13.12,7,148,55,133
0.06,0.98,0.10,7.51,-0.37,-5.55,0.98,9.35,7,149,60,134
0.06,0.98,0.10,5.00,0.49,-2.50,0.99,5.62,7,148,60,129
0.06,0.97,0.10,5.68,0.79,-3.11,0.98,6.52,7,151,65,125
0.06,0.96,0.11,4.15,1.04,-2.69,0.97,5.05,7,149,69,121
0.07,0.96,0.10,2.08,0.79,-2.38,0.97,3.26,7,151,72,116
0.07,0.95,0.11,1.89,0.79,-2.32,0.96,3.10,6,153,73,109
0.07,1.01,0.10,0.06,0.55,-3.23,1.02,3.28,7,154,81,98
0.07,0.94,0.10,1.22,0.24,-3.05,0.95,3.30,7,154,82,96
0.08,1.01,0.11,1.53,-0.12,-3.05,1.02,3.41,7,157,85,91
0.07,0.97,0.10,2.14,-0.67,-3.60,0.98,4.24,6,162,88,80
0.08,0.98,0.11,3.05,-0.79,-5.80,0.99,6.60,6,160,93,67
0.08,0.98,0.10,4.52,-1.04,-8.67,0.99,9.83,6,166,99,56
0.08,1.00,0.11,8.48,-1.59,-12.27,1.01,15.00,6,169,105,40
0.05,1.03,0.16,9.22,-2.20,-15.26,1.05,17.96,5,173,112,25
0.14,1.23,0.14,9.95,-3.23,-33.26,1.24,34.87,4,179,119,8
0.21,1.47,0.07,-6.29,-3.85,-82.21,1.48,82.54,3,198,123,3
0.19,1.88,0.14,2.75,0.43,-166.14,1.90,166.16,2,235,124,2
-0.04,2.43,0.13,30.33,21.24,-246.52,2.44,249.29,1,291,120,2
-0.10,2.48,0.14,69.58,18.80,-359.50,2.49,366.65,1,399,87,2
0.33,3.66,-0.05,131.59,34.97,-429.63,3.67,450.69,1,571,31,1
-1.06,0.70,-1.02,224.91,-4.82,-340.76,1.64,408.32,1,617,10,15
-0.96,-0.43,-1.44,16.78,-56.46,-70.19,1.78,91.63,1,633,3,15
-0.92,0.99,-0.14,-109.25,-76.72,32.47,1.36,137.39,2,653,3,13
-0.80,0.36,-0.14,-32.84,-46.33,77.09,0.89,95.74,2,664,1,14
-0.73,0.24,-0.28,-49.13,-10.01,123.11,0.82,132.93,2,668,4,14
-0.73,0.55,-0.14,-74.77,38.82,182.86,0.93,201.33,2,669,3,14
-0.67,0.91,-0.11,-81.73,75.50,231.32,1.13,256.69,2,664,2,15
-0.26,1.30,-0.10,-80.75,95.52,267.09,1.33,294.93,2,659,1,15
0.50,1.60,-0.05,-80.08,47.85,271.42,1.68,287.01,2,652,1,13
0.76,2.02,0.24,-59.20,-34.42,214.97,2.17,225.61,1,638,0,11
0.78,1.82,0.14,-34.48,-114.81,196.23,1.98,229.95,2,625,2,9
0.73,1.78,0.34,-71.90,-161.50,177.92,1.95,250.81,1,606,1,10
1.46,1.73,0.72,-122.25,-123.96,155.40,2.38,233.37,1,597,3,9
1.54,1.15,1.25,-103.82,-92.47,139.65,2.29,197.06,1,591,3,8
1.70,1.35,1.71,-31.68,0.18,101.14,2.76,105.98,1,604,3,8
1.93,0.74,0.85,35.95,62.87,39.06,2.24,82.28,1,610,1,13
-0.10,1.20,-0.40,176.39,71.66,-114.38,1.27,222.11,2,614,2,33
-0.31,0.64,0.13,115.60,86.91,-154.66,0.73,211.75,3,448,2,95
0.68,1.15,0.31,68.05,34.97,-187.56,1.37,202.57,3,447,1,131
0.12,1.04,0.11,29.79,36.93,-58.47,1.05,75.30,3,302,4,140
0.19,0.93,0.16,19.29,22.03,-37.41,0.96,47.51,4,192,6,140
0.13,0.95,0.10,6.41,-0.31,-17.09,0.97,18.25,5,152,28,137
0.12,0.95,0.12,8.91,-0.55,-9.03,0.97,12.70,6,141,42,141
0.11,0.96,0.12,5.74,0.98,-2.69,0.98,6.41,7,140,49,142
0.11,0.96,0.13,4.94,1.71,-4.58,0.98,6.95,7,143,63,140
0.12,0.96,0.12,-0.55,1.77,-2.44,0.98,3.07,7,145,70,137
0.12,0.97,0.11,-1.46,1.83,-2.50,0.98,3.43,7,152,76,131
0.12,0.97,0.11,-1.40,1.77,-3.05,0.98,3.80,7,153,84,124
0.12,0.96,0.11,-0.06,0.43,-3.78,0.98,3.81,7,154,88,113
0.13,0.96,0.12,1.83,-0.67,-2.87,0.98,3.47,7,157,91,104
0.13,0.97,0.13,0.61,0.61,-3.30,0.98,3.41,7,161,96,94
0.12,1.01,0.10,1.22,-0.85,-3.42,1.02,3.73,6,163,99,82
0.14,0.92,0.11,1.10,-0.73,-3.23,0.94,3.49,6,163,97,70
0.13,0.96,0.11,2.26,-0.73,-3.17,0.97,3.96,6,165,102,59
0.13,0.94,0.11,2.69,-0.79,-3.23,0.95,4.28,6,167,105,52
0.13,0.96,0.11,2.93,-0.43,-3.23,0.98,4.39,6,167,104,49
0.12,0.93,0.14,2.99,-0.31,-2.69,0.95,4.03,6,168,110,48
0.13,0.97,0.11,0.98,0.43,-2.56,0.99,2.78,6,171,107,41
0.15,1.00,0.11,2.75,0.12,-5.31,1.02,5.98,6,171,116,33
0.13,0.92,0.13,3.48,-0.12,-6.16,0.94,7.08,6,174,117,27
0.15,1.04,0.10,0.67,0.00,-9.28,1.05,9.30,5,175,122,19
0.15,0.96,0.11,3.91,-1.83,-19.23,0.98,19.70,4,180,123,10
0.16,1.07,0.15,-5.80,-0.92,-28.08,1.10,28.68,3,184,127,4
0.21,1.11,0.11,-6.16,-0.73,-40.89,1.14,41.36,3,193,130,1
0.18,1.19,0.19,-8.00,-0.92,-62.99,1.22,63.50,2,205,131,2
0.25,1.55,0.11,-6.59,-0.67,-100.71,1.57,100.93,2,231,134,3
0.24,1.90,0.10,9.46,5.31,-161.68,1.91,162.05,2,265,133,2
0.18,2.34,0.06,33.20,21.00,-252.56,2.35,255.60,1,319,125,2
0.06,2.84,0.26,58.59,29.30,-376.28,2.85,381.94,1,416,71,1
0.45,2.70,0.14,58.35,60.12,-434.75,2.74,442.75,1,580,30,1
-0.18,1.36,-0.18,114.14,3.23,-318.12,1.38,337.99,2,641,11,9
-1.19,-0.12,-0.95,83.37,-38.33,-10.86,1.53,92.40,1,650,2,11
-0.50,0.76,-0.18,-10.62,-60.30,120.85,0.92,135.48,2,672,2,9
-0.65,0.74,0.02,52.73,-33.94,139.22,0.98,152.69,2,670,3,11
-0.60,0.05,-0.54,92.41,-0.12,202.27,0.81,222.38,2,672,3,14
-0.60,0.30,-0.46,-6.65,32.29,228.03,0.82,230.40,2,675,2,16
-0.67,1.05,-0.00,-26.31,74.22,253.11,1.25,265.08,2,675,1,15
-0.17,1.12,-0.33,6.23,111.63,281.37,1.18,302.77,2,672,2,14
0.42,1.33,-0.47,-10.31,67.32,283.69,1.48,291.75,1,663,0,15
0.50,1.72,-0.18,-2.62,-6.84,256.77,1.80,256.88,2,655,1,13
0.68,1.77,-0.07,-22.40,-44.80,213.68,1.89,219.48,2,640,2,12
0.94,2.05,-0.02,-49.68,-88.62,196.72,2.26,221.40,1,626,2,9
1.04,1.83,0.11,-63.05,-97.96,165.71,2.11,202.56,1,613,0,8
1.20,1.20,0.08,-104.00,-103.88,175.35,1.70,228.82,1,608,0,9
1.34,1.36,0.80,-131.04,-92.53,183.04,2.07,243.39,1,613,2,8
