-,-,-,-,-,-,-,-,-,-,-,-
0.22,1.01,0.03,-19.90,-6.04,3.66,1.04,21.11,134,764,140,8
0.21,1.00,0.07,8.12,1.89,-1.46,1.03,8.46,138,762,138,7
0.21,0.99,-0.01,19.29,7.26,-4.15,1.01,21.02,145,759,140,7
0.22,0.97,-0.06,2.87,1.22,-6.10,1.00,6.85,129,765,140,6
0.22,1.04,0.03,-22.64,-3.78,-12.82,1.06,26.29,125,771,143,9
0.23,0.99,0.07,-10.93,4.94,-21.12,1.02,24.29,127,784,138,7
0.24,1.01,-0.03,1.53,11.11,-25.45,1.04,27.81,88,801,145,7
0.26,0.91,-0.04,-10.19,9.09,-31.19,0.94,34.05,74,812,139,7
0.28,0.80,-0.02,2.50,8.06,-20.69,0.84,22.34,69,816,144,8
0.28,0.91,-0.08,2.14,3.23,-2.50,0.96,4.61,65,818,144,7
0.27,0.88,0.01,-6.35,-0.12,3.48,0.92,7.24,65,819,142,6
0.28,0.99,-0.01,5.86,2.14,6.84,1.02,9.25,67,811,142,6
0.27,0.91,-0.03,8.24,2.38,4.39,0.95,9.64,69,808,142,6
0.27,0.96,-0.04,6.10,-0.43,5.13,1.00,7.98,76,803,144,5
0.27,0.91,0.00,-0.24,-2.26,4.76,0.95,5.27,73,801,144,6
0.26,0.96,0.00,3.23,-1.53,6.77,0.99,7.66,79,795,141,7
0.25,0.94,0.00,3.66,-0.79,6.29,0.97,7.32,84,791,145,7
0.26,0.98,-0.02,2.08,-0.55,5.25,1.01,5.67,93,784,144,7
0.25,0.96,0.00,-2.75,-1.16,1.34,0.99,3.27,91,784,146,7
0.25,1.04,-0.01,-0.61,1.10,-5.00,1.07,5.16,99,785,142,6
0.26,0.94,-0.02,3.48,3.11,-12.76,0.98,13.58,90,791,141,7
0.27,1.01,-0.05,7.02,1.65,-10.99,1.04,13.14,80,800,145,6
0.27,0.94,-0.00,-9.03,0.61,-18.86,0.98,20.92,73,811,144,6
0.29,0.96,0.00,2.99,2.81,-16.97,1.00,17.46,64,820,144,6
0.29,1.03,-0.04,17.82,4.27,-18.01,1.07,25.69,60,831,146,6
0.29,0.94,-0.01,2.75,1.34,-29.72,0.99,29.88,51,836,143,8
0.31,0.84,0.05,-4.64,0.00,-29.42,0.89,29.78,48,843,145,7
0.32,0.94,0.04,5.86,7.08,-20.08,1.00,22.08,45,843,143,6
0.35,0.93,-0.01,4.94,10.13,-28.38,0.99,30.54,42,846,144,6
0.36,1.04,-0.07,13.18,8.18,-27.53,1.11,31.60,39,852,144,6
0.36,0.84,-0.00,-10.50,0.55,-41.99,0.91,43.29,31,858,142,5
0.38,0.58,0.09,5.62,0.61,-29.24,0.70,29.78,29,858,136,7
0.43,1.17,-0.13,51.03,4.76,9.09,1.26,52.05,30,858,134,7
0.41,0.81,-0.05,17.94,-7.20,-16.97,0.91,25.72,25,857,125,6
0.38,1.38,-0.07,-4.03,-34.91,4.39,1.44,35.42,16,852,122,7
0.38,0.91,0.28,-10.99,-9.40,-66.04,1.03,67.60,9,836,112,7
0.44,0.96,0.10,89.97,6.90,-32.84,1.06,96.02,5,835,102,6
0.47,1.02,-0.11,58.90,5.25,-56.21,1.13,81.59,3,832,86,5
0.46,1.13,0.01,13.49,-17.33,-67.44,1.22,70.93,2,826,67,5
0.50,1.31,0.19,6.29,-23.68,-100.52,1.42,103.47,1,824,51,3
0.53,1.18,0.17,82.28,-2.69,-135.31,1.30,158.39,1,824,31,2
0.53,1.04,0.04,129.15,5.07,-151.61,1.17,199.23,1,832,22,2
0.49,0.67,0.11,88.68,-20.45,-149.66,0.84,175.16,0,0,16,4
0.36,0.42,0.27,46.45,-19.65,-116.52,0.62,126.96,1,782,9,11
-1.16,-0.02,0.27,40.41,38.82,-66.53,1.19,86.98,1,811,1,12
-0.04,0.22,-0.08,71.90,126.89,27.22,0.24,148.36,1,819,1,14
0.67,0.57,-0.32,11.90,74.04,70.31,0.93,102.79,1,823,0,13
0.56,0.64,0.04,-116.39,-28.32,64.64,0.85,136.12,1,825,1,15
0.48,0.68,0.41,-96.13,-45.72,80.14,0.93,133.24,1,823,1,13
0.55,0.95,0.39,-5.68,11.84,72.33,1.16,73.51,1,822,1,12
0.55,0.63,0.15,59.69,34.55,54.50,0.84,87.91,1,823,1,13
0.41,0.66,-0.13,50.35,8.12,71.66,0.79,87.95,1,824,2,15
0.34,0.67,-0.02,-46.14,-20.87,89.23,0.75,102.60,1,823,1,13
0.36,0.84,0.23,-64.51,-7.08,99.98,0.95,119.19,1,825,1,13
0.38,0.99,0.21,-11.41,28.81,90.52,1.08,95.67,1,823,0,14
0.27,0.88,0.02,23.32,39.55,89.84,0.92,100.89,1,821,0,12
0.32,0.85,-0.03,-5.07,46.08,91.98,0.90,103.00,1,821,0,12
0.42,0.92,-0.06,-12.08,37.17,93.32,1.01,101.18,1,822,1,12
0.42,0.93,-0.01,-26.79,12.82,84.41,1.02,89.48,1,823,1,12
0.44,1.09,0.05,-39.67,-9.09,69.34,1.18,80.40,1,820,0,11
0.36,1.05,0.19,-33.20,-11.47,50.72,1.13,61.70,1,821,1,10
0.40,1.01,0.09,3.17,13.73,40.28,1.09,42.68,1,824,0,7
0.47,0.99,-0.07,-8.36,19.90,29.60,1.09,36.63,1,825,0,6
0.47,1.00,-0.06,-46.81,29.24,10.19,1.11,56.13,1,826,1,5
0.51,1.11,0.04,-59.94,36.32,-2.01,1.22,70.11,0,0,0,5
0.56,1.10,-0.02,-30.33,71.17,-6.29,1.24,77.62,1,789,0,3
0.59,1.06,-0.08,-16.36,93.93,-2.08,1.22,95.37,0,0,2,2
0.67,1.02,-0.09,-1.89,104.74,-1.10,1.22,104.76,1,794,0,1
0.74,0.95,-0.14,22.03,102.91,-6.47,1.21,105.44,1,836,0,3
0.76,0.92,-0.24,33.87,84.72,-9.64,1.22,91.75,1,840,0,1
0.70,0.85,-0.27,29.24,55.11,-4.21,1.13,62.53,1,840,2,1
0.62,0.78,-0.25,22.89,31.80,-1.65,1.03,39.21,1,840,0,1
0.58,0.78,-0.25,6.84,19.90,-16.78,1.01,26.91,1,842,1,1
0.52,0.78,-0.21,-13.43,3.17,-31.31,0.96,34.22,1,844,1,3
0.41,0.76,-0.20,-12.57,-3.85,-40.16,0.88,42.26,1,847,1,0
0.28,0.81,-0.23,-28.93,-14.16,-37.60,0.89,49.51,1,849,2,1
0.20,1.03,-0.17,-62.56,-30.09,-24.17,1.06,73.51,1,846,0,1
0.07,1.07,0.04,-61.71,-24.29,-23.80,1.07,70.46,1,848,0,2
-0.03,0.99,-0.03,0.12,19.90,-32.53,0.99,38.13,1,846,1,0
0.02,0.93,-0.26,21.85,47.67,-26.86,0.97,58.91,1,849,0,1
0.13,0.89,-0.16,-24.41,23.07,-18.80,0.91,38.49,1,849,0,0
0.14,0.82,0.05,-30.03,1.95,-23.01,0.84,37.88,1,851,0,0
0.35,0.85,-0.16,25.45,16.42,-36.50,0.93,47.43,1,853,1,1
0.80,0.29,-0.01,0.00,-12.88,-86.67,0.85,87.62,1,853,0,1
2.84,0.40,0.04,2.87,-33.69,-71.72,2.87,79.29,3,864,38,3
1.27,-0.59,-0.26,257.69,39.98,169.19,1.42,310.85,10,893,104,9
-0.70,3.36,-0.66,220.89,3.17,423.58,3.50,477.73,26,813,121,9
-0.94,2.60,2.27,-291.56,-301.76,-66.04,3.58,424.77,67,762,135,11
0.27,-0.31,0.25,18.98,163.45,-151.37,0.48,223.58,193,710,139,13
0.15,1.65,-0.80,143.19,-14.83,152.04,1.84,209.38,229,695,144,13
0.12,1.25,-0.39,-73.00,-54.14,-37.78,1.31,98.42,244,700,145,9
0.39,1.01,1.71,-88.93,-61.04,-48.16,2.03,118.12,258,713,142,9
0.30,1.05,-0.34,134.83,69.52,-2.69,1.14,151.72,247,710,143,9
0.21,0.91,-0.39,10.68,-12.39,1.59,1.01,16.44,247,716,145,8
0.21,0.95,0.05,-83.62,-43.52,0.67,0.97,94.27,201,729,144,7
0.22,1.11,0.28,-6.59,-6.77,-7.69,1.16,12.19,210,745,141,6
0.23,0.98,-0.12,72.08,34.24,-26.12,1.01,83.97,145,760,144,6
0.25,0.77,-0.25,13.43,12.70,-26.12,0.85,32.00,118,773,146,6
0.27,0.92,-0.05,-44.31,-13.61,-7.93,0.96,47.03,115,774,141,6
0.51,1.36,-0.18,-80.20,-6.47,-12.82,1.47,81.48,102,788,146,7
0.29,0.99,-0.02,-127.75,-25.15,-23.13,1.04,132.24,118,778,141,5
0.21,1.06,0.05,114.87,19.17,34.85,1.09,121.56,116,772,141,6
0.26,0.75,-0.04,20.08,5.43,-19.78,0.80,28.70,127,771,147,6
0.27,0.92,-0.08,19.59,3.91,9.09,0.96,21.95,132,773,147,8
0.27,1.00,-0.06,-23.13,-3.54,-10.56,1.04,25.67,124,781,147,6
0.27,0.95,0.03,-4.27,0.43,-9.52,0.99,10.44,106,782,147,6
0.27,0.98,0.01,1.83,4.39,-16.91,1.01,17.56,108,789,146,9
0.29,0.91,-0.03,16.42,8.67,-10.07,0.96,21.12,96,795,145,6
0.30,0.92,-0.08,4.03,6.29,-11.96,0.97,14.10,89,803,147,7
0.31,0.94,-0.06,-2.69,1.04,-5.86,0.99,6.53,89,810,145,6
0.31,0.94,-0.00,-7.02,-0.67,-9.40,0.99,11.75,74,813,141,7
0.30,0.93,-0.01,4.76,2.32,-8.91,0.97,10.37,68,824,140,7
0.31,1.05,-0.06,9.64,3.60,-10.74,1.10,14.88,61,830,142,8
0.33,1.07,-0.05,-16.05,2.01,-31.98,1.12,35.84,51,847,134,7
0.31,1.11,0.00,-19.17,4.15,-47.91,1.15,51.77,40,855,136,5
0.34,1.50,-0.03,-29.66,7.81,-83.74,1.54,89.18,30,863,129,7
0.32,1.53,-0.07,-4.15,14.22,-144.78,1.56,145.53,17,866,121,6
0.35,1.46,-0.14,17.15,10.93,-196.72,1.50,197.76,10,860,102,6
0.53,1.52,-0.08,-35.22,-5.25,-252.20,1.61,254.70,4,841,42,3
0.72,1.33,0.06,-5.55,8.30,-263.00,1.51,263.19,1,832,16,2
0.43,1.27,-0.17,50.29,25.63,-231.69,1.35,238.47,1,830,10,4
0.07,0.15,-0.28,111.51,-1.77,-197.81,0.33,227.09,1,828,0,8
0.08,0.48,-0.56,34.85,-54.32,28.50,0.74,70.55,1,818,1,8
-0.16,0.70,-0.18,-136.54,-105.77,61.04,0.74,183.18,1,820,0,7
-0.16,0.74,0.31,-130.86,-93.38,82.46,0.82,180.68,1,822,1,10
-0.13,0.72,0.15,84.05,19.90,71.17,0.75,111.91,1,825,1,9
0.00,0.47,-0.28,108.95,25.15,90.21,0.55,143.67,1,825,1,11
0.14,0.38,-0.43,9.58,26.37,140.69,0.59,143.46,1,826,1,11
0.37,0.74,-0.24,-65.43,12.27,158.20,0.86,171.64,1,824,1,11
0.51,0.95,-0.09,-41.63,16.05,166.02,1.08,171.91,1,828,1,11
0.65,0.99,-0.23,15.93,21.48,154.72,1.20,157.02,1,832,1,9
0.63,0.99,-0.35,10.50,7.45,138.98,1.22,139.57,1,833,0,9
0.67,1.08,-0.29,-16.24,-1.22,121.40,1.30,122.49,1,836,0,8
0.60,1.11,-0.18,-6.47,11.17,108.40,1.28,109.16,1,839,1,8
0.71,0.98,-0.23,17.82,43.88,111.88,1.23,121.49,1,839,0,8
0.73,0.77,-0.31,-4.76,90.03,95.58,1.11,131.39,1,839,1,8
0.82,0.86,-0.32,-75.32,154.66,59.69,1.23,182.09,1,821,1,7
1.47,1.51,-0.13,-65.19,153.56,13.12,2.11,167.34,1,819,0,8
1.73,0.57,0.04,67.93,119.87,-96.56,1.83,168.25,1,823,1,7
2.40,0.30,-0.54,138.31,82.46,-89.17,2.48,184.06,1,824,0,9
2.62,1.02,-0.25,-22.83,-79.77,17.58,2.82,84.82,3,859,9,13
0.37,-0.20,2.28,-32.35,-74.58,-116.76,2.32,142.28,10,858,32,8
0.08,1.00,0.06,76.48,105.96,127.14,1.01,182.32,27,815,66,10
0.30,1.46,-0.34,61.71,-63.60,130.92,1.53,158.09,48,791,92,8
0.23,0.97,-0.10,49.38,7.57,-5.55,1.00,50.26,75,767,105,8
0.22,0.91,-0.03,-15.69,-19.29,26.79,0.94,36.55,108,751,113,11
0.20,0.97,0.14,-32.17,-22.28,14.59,1.00,41.76,145,735,112,10
0.21,1.08,0.11,12.21,-3.97,20.75,1.10,24.40,227,716,118,11
0.20,0.97,-0.01,32.41,5.68,6.41,0.99,33.52,244,704,120,9
0.19,0.96,-0.08,21.12,-1.04,9.09,0.99,23.02,272,696,120,10
0.18,0.97,-0.00,-17.70,-10.50,2.32,0.98,20.71,288,690,128,9
0.18,0.98,0.12,-35.58,-10.07,-1.04,1.00,37.00,362,690,131,7
0.19,1.02,0.10,-7.57,3.23,-5.13,1.04,9.70,291,693,131,6
0.20,0.93,-0.04,13.18,12.57,-8.85,0.95,20.25,308,694,128,8
0.20,0.95,-0.16,-1.46,6.59,-6.47,0.98,9.35,264,704,132,6
0.20,0.93,-0.06,-57.68,-1.65,-4.03,0.96,57.84,277,709,134,5
0.20,0.96,0.04,-61.40,-4.46,-1.77,0.98,61.59,277,712,135,4
0.22,1.05,0.28,-28.26,3.60,-1.65,1.11,28.54,281,712,133,5
0.21,0.97,-0.11,19.04,24.23,-8.91,1.00,32.08,309,718,133,9
0.21,0.93,-0.16,-5.31,0.67,-4.27,0.96,6.85,297,723,134,6
0.20,1.01,0.08,-7.02,-6.41,-5.13,1.03,10.80,244,730,134,7
0.22,0.90,-0.14,1.53,4.46,-7.26,0.94,8.66,257,733,135,6
0.22,0.97,-0.06,1.59,0.00,-1.16,1.00,1.97,294,734,134,6
0.22,0.94,-0.07,2.93,-1.16,-0.49,0.97,3.19,328,735,133,7
0.23,0.98,-0.06,6.53,-0.67,-2.93,1.01,7.19,311,741,135,7
0.22,0.99,-0.04,10.01,0.06,-5.07,1.01,11.22,238,751,136,5
0.23,0.96,-0.03,15.81,0.85,-9.46,0.99,18.44,212,764,136,5
0.23,0.95,-0.05,18.86,2.38,-8.54,0.98,20.84,199,769,131,6
0.24,1.00,-0.09,19.41,2.08,-7.45,1.03,20.89,175,775,131,7
0.24,0.98,-0.08,16.72,-1.83,-14.28,1.02,22.07,147,783,131,6
0.26,1.09,-0.05,1.59,-3.85,-21.24,1.12,21.64,128,804,129,6
0.28,1.13,-0.03,4.27,-0.92,-42.24,1.16,42.46,92,819,124,6
0.27,1.12,-0.04,12.70,4.70,-72.27,1.15,73.52,58,841,116,5
0.27,1.16,-0.01,0.55,2.32,-91.67,1.19,91.71,39,858,111,6
0.35,1.27,0.00,-4.27,2.20,-120.24,1.32,120.34,25,860,107,5
0.40,1.23,-0.06,23.44,4.94,-148.07,1.29,150.00,16,858,100,5
0.53,1.28,-0.22,19.10,-0.55,-185.36,1.41,186.35,11,857,86,5
0.72,1.51,-0.37,-9.40,-19.71,-224.55,1.72,225.61,6,850,43,3
0.71,1.76,-0.24,-39.18,-48.77,-255.68,1.91,263.22,2,834,17,1
0.57,1.89,0.01,-14.59,-76.23,-262.33,1.97,273.57,1,834,10,1
0.39,1.09,0.16,33.87,-66.35,-275.21,1.17,285.11,1,824,2,7
-1.32,-0.24,-0.53,236.94,36.44,-193.24,1.44,307.91,0,0,1,13
-1.02,0.46,-0.59,-176.70,-39.49,223.63,1.27,287.74,1,789,1,11
-0.59,0.87,0.45,-263.00,-68.42,219.97,1.15,349.63,1,831,0,10
-0.48,0.83,0.09,60.55,134.64,192.32,0.96,242.45,1,832,1,10
-0.28,0.60,-0.21,21.30,54.20,195.80,0.70,204.28,1,834,0,13
-0.12,0.77,-0.07,-81.79,-0.67,238.16,0.78,251.81,1,837,2,11
-0.06,1.65,0.95,-118.16,-36.56,251.95,1.91,280.68,1,833,0,12
0.14,1.59,0.63,-18.92,4.33,228.15,1.72,228.97,1,832,0,9
0.47,1.53,0.23,12.94,17.46,199.95,1.62,201.13,1,826,0,10
1.20,1.58,0.12,32.90,11.84,140.50,1.98,144.79,1,816,1,7
1.97,1.07,-0.10,-17.58,66.96,25.70,2.24,73.84,1,802,1,4
2.60,1.05,-0.28,0.43,104.06,-13.98,2.81,105.00,1,794,1,4
2.82,1.30,-0.42,122.56,31.25,-39.92,3.13,132.63,3,806,0,6
1.10,-0.36,-0.07,89.05,-107.42,-119.26,1.16,183.56,12,798,38,12
-0.04,0.19,0.26,75.56,69.46,-36.62,0.32,108.97,31,787,67,9
0.15,1.78,0.04,-87.89,-100.16,260.80,1.78,292.87,60,775,97,10
0.20,1.11,0.43,-40.59,0.00,-92.41,1.20,100.93,88,768,112,9
0.22,0.69,0.23,124.27,17.40,-45.96,0.76,133.63,120,757,120,9
0.23,0.98,-0.31,125.18,49.26,15.62,1.05,135.43,172,743,128,9
0.23,0.79,-0.24,-37.78,-22.95,5.13,0.86,44.50,220,724,130,9
0.20,1.14,0.15,-69.95,-29.60,18.98,1.16,78.29,253,712,127,8
0.20,1.01,0.29,-36.01,-13.61,-7.81,1.07,39.28,292,709,132,8
0.21,1.06,0.17,26.12,16.11,-6.71,1.09,31.42,242,717,134,5
0.22,0.93,-0.04,34.24,19.35,-14.77,0.96,42.01,234,733,138,7
0.23,0.91,-0.14,-5.86,6.16,-12.76,0.95,15.33,267,752,135,5
0.24,0.95,0.01,-46.33,-15.26,-10.62,0.97,49.92,173,769,138,7
0.24,0.95,0.10,-30.33,-5.68,-8.00,0.99,31.88,173,777,137,7
0.24,0.93,0.06,5.74,2.93,-4.88,0.97,8.08,134,781,137,7
0.24,0.89,-0.05,13.12,4.76,0.61,0.93,13.97,138,783,139,7
0.24,0.88,-0.11,-20.39,-0.37,3.05,0.92,20.62,155,778,138,8
0.23,0.97,-0.03,-54.14,-2.26,3.91,1.00,54.33,154,774,135,6
0.24,1.02,0.06,-46.81,-0.49,-1.28,1.05,46.83,160,776,138,5
0.25,1.04,0.06,2.87,9.09,-5.25,1.07,10.89,150,780,136,7
0.25,0.99,-0.12,21.61,18.55,-12.02,1.03,30.91,160,783,138,6
0.25,0.93,-0.11,-10.38,-1.71,-12.82,0.97,16.58,157,788,138,7
0.27,1.02,0.06,0.85,-6.90,-10.80,1.06,12.85,122,797,134,6
0.26,0.98,-0.13,10.13,7.39,-17.27,1.02,21.34,107,807,132,7
0.28,1.07,0.02,10.25,2.38,-33.51,1.11,35.12,88,815,130,5
0.32,1.02,-0.11,19.35,7.45,-41.38,1.07,46.28,69,829,120,6
0.32,1.33,-0.09,18.68,0.00,-45.59,1.37,49.27,33,848,98,6
0.40,1.36,-0.09,36.68,-6.04,-101.99,1.42,108.55,17,847,92,4
0.43,1.31,-0.22,35.52,-10.86,-139.16,1.39,144.03,10,844,74,4
0.43,1.52,-0.30,0.12,-34.67,-174.68,1.61,178.09,4,834,33,1
0.45,1.26,-0.21,-27.16,-67.57,-193.42,1.35,206.67,2,816,12,2
0.02,0.83,-0.50,63.35,-59.20,-160.03,0.97,182.02,1,803,5,4
-0.41,0.47,-0.88,40.65,-110.60,-47.06,1.07,126.88,1,802,1,3
-0.73,0.51,-0.38,-165.28,-164.79,45.59,0.96,237.81,1,812,1,5
-0.52,0.87,0.02,-155.64,-107.91,81.36,1.01,206.13,1,814,0,4
-0.36,0.72,0.06,-82.76,-34.30,72.88,0.81,115.49,1,820,0,5







'p'













0.07,0.95,0.01,-3.42,-3.48,7.20,0.96,8.70,46,367,13,135
0.05,0.98,0.01,-4.76,-1.53,5.74,0.99,7.61,49,363,14,139
0.06,0.98,0.01,-4.27,-0.06,4.03,0.98,5.87,43,358,15,144
0.05,0.98,0.01,-3.30,-0.06,3.60,0.99,4.88,45,353,14,143
0.04,0.98,0.00,-1.22,1.04,1.95,0.98,2.53,47,348,16,145
0.04,0.98,0.00,0.73,2.20,0.31,0.98,2.34,50,346,14,153
0.05,0.98,0.00,3.48,3.05,-1.77,0.99,4.95,55,348,14,152
0.05,0.99,0.01,3.48,3.11,-2.26,0.99,5.19,58,351,16,153
0.04,1.00,-0.00,4.82,3.85,-3.42,1.00,7.05,56,354,15,154
0.08,1.01,0.02,18.01,2.93,-8.67,1.01,20.20,83,362,18,151
0.05,1.00,0.02,19.59,0.18,-12.21,1.00,23.08,118,393,24,138
0.07,0.99,0.04,26.55,-1.10,-17.27,1.00,31.69,132,429,36,131
0.10,1.03,0.05,30.88,-1.83,-25.45,1.03,40.06,164,465,55,115
0.09,1.01,0.06,24.41,-3.17,-28.63,1.02,37.76,262,500,70,87
0.11,1.00,0.13,24.35,-5.80,-37.96,1.01,45.47,215,540,75,68
0.10,0.98,0.09,5.80,-2.50,-38.82,0.99,39.33,132,588,86,51
0.13,1.16,0.10,-3.91,4.27,-55.30,1.17,55.60,62,635,87,50
0.15,1.15,0.08,4.82,8.97,-67.44,1.17,68.21,36,653,86,47
0.20,1.05,0.08,9.16,14.71,-73.73,1.07,75.74,19,627,78,42
0.26,0.73,0.11,5.31,12.45,-71.90,0.79,73.16,13,621,75,41
0.33,0.68,0.07,-4.94,11.90,-61.65,0.76,62.98,10,614,77,43
0.35,0.63,0.08,-14.77,7.93,-46.63,0.73,49.55,10,619,83,41
0.32,0.58,0.17,-35.71,4.64,-35.16,0.68,50.32,16,630,95,38
0.30,0.61,0.16,-70.37,7.45,-30.09,0.70,76.90,37,650,106,32
0.48,1.14,-0.26,-103.27,20.57,-37.35,1.26,111.73,84,667,118,28
0.51,1.22,-0.33,-63.17,14.59,-45.04,1.36,78.95,98,681,122,24
0.44,1.01,-0.14,-12.27,2.75,-53.59,1.12,55.04,95,693,121,22
0.46,0.92,-0.12,12.82,0.92,-53.96,1.04,55.46,70,714,120,20
0.50,0.76,-0.11,22.03,0.31,-44.68,0.92,49.82,53,719,118,19
0.49,0.70,-0.02,16.11,-0.18,-37.66,0.86,40.96,41,716,113,19
0.49,0.67,0.02,5.62,1.46,-29.66,0.83,30.23,35,723,108,17
0.51,0.66,-0.01,-4.46,4.64,-19.90,0.84,20.91,32,724,105,17
0.57,0.64,-0.14,-3.72,6.41,-4.82,0.87,8.84,32,728,106,18
0.56,0.67,-0.13,0.73,2.20,7.14,0.88,7.51,35,726,110,19
0.54,0.82,-0.10,4.76,-0.06,18.07,0.99,18.68,41,718,114,20
0.49,0.82,-0.01,6.23,-1.04,20.69,0.95,21.63,44,712,118,19
0.45,0.79,0.04,-10.44,2.08,15.62,0.91,18.90,56,703,121,18
0.50,0.92,-0.13,-26.00,6.71,4.52,1.05,27.23,71,706,123,18
0.51,0.90,-0.15,-27.22,9.52,-6.47,1.05,29.56,84,718,121,19
0.49,0.68,-0.03,-26.61,9.46,-12.08,0.84,30.72,100,712,120,17
0.60,0.92,-0.39,-34.30,16.36,-8.18,1.17,38.87,120,715,120,15
0.54,0.85,-0.22,-16.05,10.38,-8.18,1.03,20.79,110,722,119,16
0.53,0.85,-0.20,-4.33,4.82,-6.35,1.02,9.07,117,725,116,15
0.52,0.81,-0.14,4.82,1.22,-3.42,0.98,6.04,139,726,118,15
0.51,0.74,-0.13,3.66,2.08,1.59,0.91,4.50,109,729,117,15
0.52,0.86,-0.17,0.18,2.14,3.36,1.02,3.98,118,729,116,15
0.52,0.84,-0.17,4.33,0.79,1.89,1.00,4.79,116,732,118,16
0.50,0.89,-0.12,3.60,0.85,0.92,1.03,3.81,128,731,116,16
0.50,0.84,-0.11,3.85,0.61,-0.85,0.98,3.99,116,738,115,17
0.51,0.83,-0.14,2.93,0.85,-2.38,0.98,3.87,108,741,118,18
0.53,0.86,-0.20,2.62,0.67,-4.27,1.03,5.06,114,747,119,18
0.52,0.84,-0.16,8.12,-0.61,-4.76,1.00,9.43,88,758,120,16
0.55,0.83,-0.21,16.48,-0.92,-1.89,1.01,16.61,85,765,120,17
0.49,0.78,-0.03,25.70,-2.44,3.11,0.92,26.00,74,767,119,19
0.50,0.75,-0.05,0.37,-1.46,8.00,0.90,8.14,70,763,118,17
0.50,0.81,-0.10,0.49,1.65,12.02,0.96,12.15,69,756,122,17
0.50,0.82,-0.11,-3.05,1.16,11.17,0.96,11.64,87,754,120,18
0.50,0.85,-0.13,-7.51,1.95,8.18,1.00,11.27,94,752,122,20
0.50,0.83,-0.14,-8.61,2.99,5.98,0.98,10.90,116,742,119,18
0.50,0.87,-0.14,-5.68,2.99,6.65,1.01,9.24,116,736,123,20
0.49,0.84,-0.15,-1.34,1.89,8.06,0.99,8.38,124,727,126,17
0.48,0.83,-0.12,-1.95,2.20,8.79,0.97,9.27,168,725,125,19
0.48,0.86,-0.11,-1.34,2.56,9.95,1.00,10.36,157,721,126,19
0.47,0.86,-0.11,-2.87,2.99,8.30,0.99,9.28,164,720,123,20
0.47,0.86,-0.14,-7.39,4.52,7.32,0.99,11.34,206,714,125,16
0.47,0.89,-0.15,-4.82,4.27,7.14,1.02,9.62,185,711,122,18
0.47,0.90,-0.15,-2.01,2.50,5.00,1.03,5.95,237,709,125,17
0.46,0.88,-0.12,0.24,1.46,2.75,1.00,3.12,224,710,122,19
0.46,0.84,-0.14,-0.24,1.89,1.40,0.97,2.37,196,706,121,18
0.45,0.80,-0.13,-6.16,3.97,0.06,0.93,7.33,207,708,122,17
0.46,1.01,-0.18,-13.61,7.20,1.16,1.12,15.44,192,706,121,17
0.45,0.85,-0.17,-9.52,5.92,-2.14,0.98,11.41,225,707,117,16
0.46,0.82,-0.17,-5.37,4.09,2.99,0.96,7.38,200,706,116,17
0.47,0.83,-0.23,1.40,3.78,9.16,0.98,10.01,165,706,119,16
0.46,0.88,-0.19,9.09,1.28,12.63,1.01,15.62,177,707,114,18
0.45,0.91,-0.17,14.47,-1.16,10.99,1.03,18.20,170,707,114,19
0.43,0.93,-0.13,13.00,-1.89,3.72,1.03,13.65,216,709,116,19
0.43,0.87,-0.12,5.49,-0.55,-3.36,0.97,6.46,170,714,116,19
0.43,0.83,-0.12,-3.17,1.53,-6.47,0.94,7.37,171,712,120,18
0.45,0.85,-0.16,-5.80,2.93,-6.04,0.97,8.87,159,715,120,19
0.46,0.83,-0.17,-6.77,3.78,-4.33,0.96,8.89,177,711,120,17
0.45,0.70,-0.12,-7.57,4.33,2.26,0.84,9.01,184,702,117,16
0.48,0.84,-0.27,-10.62,8.91,8.06,1.01,16.03,166,703,111,19
0.46,0.95,-0.22,-4.88,5.37,6.53,1.07,9.76,178,698,113,17
0.46,0.90,-0.24,8.79,0.18,6.90,1.03,11.17,192,697,117,19
0.43,0.89,-0.17,13.73,-1.89,3.78,1.00,14.37,199,698,115,20
0.41,0.86,-0.11,5.62,-0.49,-0.79,0.96,5.69,192,696,117,18
0.43,0.88,-0.14,-4.58,2.44,-2.93,0.99,5.96,192,696,119,18
0.45,0.86,-0.21,-5.37,2.81,-4.76,0.99,7.71,192,696,114,18
0.44,0.87,-0.19,-2.50,2.01,-5.43,0.99,6.31,184,699,119,17
0.44,0.81,-0.17,-2.14,2.26,-2.08,0.94,3.74,169,701,115,19
0.44,0.77,-0.16,-6.04,4.82,3.11,0.90,8.33,185,699,115,17
0.45,0.84,-0.25,-8.73,8.00,8.36,0.98,14.49,192,697,113,16
0.44,0.83,-0.21,-4.27,6.23,11.90,0.97,14.09,207,693,110,17
0.44,0.90,-0.26,1.65,3.85,14.34,1.04,14.94,208,690,108,16
0.41,0.93,-0.18,7.93,0.85,11.23,1.03,13.78,218,690,107,19
0.43,0.97,-0.22,8.91,-0.37,5.98,1.09,10.74,217,692,112,19
0.41,0.93,-0.19,12.76,-2.69,-0.92,1.04,13.07,190,697,112,18
0.42,0.90,-0.19,11.78,-3.36,-6.35,1.01,13.80,226,706,114,19
0.41,0.86,-0.16,9.16,-2.81,-9.46,0.97,13.46,166,711,112,19
