91.19,14.49,227.16
90.97,14.42,227.15
90.71,14.34,227.16
90.50,14.26,227.17
90.33,14.19,227.17
90.23,14.12,227.15
90.15,14.06,227.13
90.11,14.00,227.10
90.08,13.94,227.07
90.05,13.88,227.04
90.00,13.83,227.01
89.94,13.78,226.98
89.87,13.75,226.95
89.79,13.74,226.92
89.74,13.74,226.89
89.73,13.77,226.85
89.76,13.84,226.83
89.79,13.95,226.80
89.81,14.09,226.76
89.82,14.24,226.72
89.80,14.42,226.68
89.77,14.61,226.63
89.78,14.83,226.58
89.83,15.08,226.53
89.92,15.34,226.47
90.05,15.62,226.42
90.21,15.89,226.35
90.39,16.17,226.29
90.59,16.44,226.22
90.79,16.69,226.15
90.99,16.94,226.08
91.20,17.17,226.02
91.40,17.39,225.95
91.59,17.59,225.88
91.76,17.78,225.82
91.93,17.95,225.75
92.08,18.09,225.69
92.22,18.20,225.63
92.34,18.30,225.58
92.45,18.38,225.53
92.57,18.45,225.48
92.69,18.51,225.42
92.83,18.57,225.37
92.98,18.63,225.30
93.15,18.68,225.24
93.32,18.74,225.16
93.48,18.80,225.08
93.65,18.87,224.99
93.83,18.95,224.91
94.00,19.05,224.82
94.16,19.16,224.75
94.31,19.30,224.67
94.46,19.46,224.60
94.62,19.65,224.53
94.76,19.88,224.46
94.90,20.13,224.41
95.00,20.41,224.37
95.10,20.72,224.35
95.16,21.05,224.35
95.19,21.39,224.36
95.22,21.79,224.38
95.28,22.24,224.38
95.35,22.76,224.36
95.42,23.36,224.34
95.47,24.06,224.32
95.52,24.86,224.30
95.55,25.78,224.27
95.56,26.85,224.26
95.55,28.10,224.25
95.57,29.52,224.25
95.59,31.12,224.24
95.62,32.89,224.22
95.62,34.81,224.20
95.61,36.84,224.18
95.64,38.96,224.14
95.41,41.18,224.04
94.80,43.30,223.69
94.33,45.36,223.06
93.98,47.42,222.14
93.42,49.41,220.87
92.61,51.29,219.30
91.43,53.06,217.40
89.93,54.63,215.20
88.25,56.04,212.75
86.30,57.46,209.97
84.20,59.14,206.92
81.92,60.73,203.91
79.59,61.37,201.38
77.93,61.00,199.81
77.14,59.99,199.17
76.98,58.76,199.18
77.32,57.50,199.63
78.02,56.35,200.38
78.95,55.29,201.28
79.99,54.32,202.25
81.10,53.38,203.29
82.25,52.43,204.40
83.37,51.39,205.57
84.40,50.23,206.76
85.30,48.95,207.96
86.08,47.55,209.13
86.75,46.05,210.29
87.31,44.47,211.41
87.76,42.83,212.51
88.11,41.16,213.59
88.38,39.48,214.65
88.60,37.79,215.72
88.79,36.13,216.81
88.97,34.47,217.93
89.10,32.82,219.08
89.18,31.16,220.26
89.21,29.52,221.47
89.24,27.91,222.73
89.32,26.35,224.05
89.43,24.83,225.44
89.54,23.36,226.87
89.62,21.93,228.35
89.62,20.55,229.84
89.56,19.21,231.33
89.42,17.90,232.82
89.21,16.60,234.30
88.92,15.31,235.78
88.57,14.02,237.26
88.17,12.76,238.72
87.73,11.53,240.18
87.22,10.38,241.62
86.58,9.30,243.04
85.78,8.34,244.42
84.80,7.48,245.75
83.63,6.72,247.04
82.35,6.06,248.30
81.07,5.48,249.51
79.91,4.98,250.66
78.90,4.55,251.72
78.16,4.30,252.60
77.93,4.72,253.31
78.37,5.64,253.43
80.04,7.20,252.93
81.56,8.35,252.10
83.03,8.98,251.38
85.06,9.29,250.68
87.81,9.66,250.02
89.95,10.08,249.36
91.02,10.45,248.64
91.63,10.69,248.22
92.13,10.80,248.02
92.46,10.93,247.81
92.71,11.10,247.61
93.01,11.29,247.41
93.33,11.47,247.27
93.57,11.57,247.16
93.76,11.68,247.07
93.84,11.74,247.00
93.84,11.79,246.95
93.78,11.82,246.91
93.72,11.84,246.87
93.66,11.86,246.83
93.61,11.87,246.79
93.56,11.89,246.76
93.52,11.91,246.72
93.47,11.94,246.68
93.42,11.96,246.64
93.39,11.99,246.60
93.38,12.02,246.55
93.36,12.06,246.50
93.34,12.10,246.44
93.33,12.16,246.39
93.34,12.24,246.33
93.33,12.34,246.28
93.27,12.47,246.25
93.18,12.62,246.23
93.09,12.79,246.21
93.00,12.98,246.19
92.89,13.20,246.18
92.81,13.43,246.17
92.77,13.68,246.16
92.77,13.94,246.14
92.79,14.20,246.11
92.81,14.45,246.09
92.82,14.69,246.07
92.82,14.92,246.05
92.84,15.13,246.03
92.86,15.32,246.00
92.90,15.51,245.97
92.98,15.68,245.93
93.08,15.85,245.89
93.19,16.01,245.85
93.31,16.17,245.80
93.44,16.31,245.76
93.60,16.46,245.72
93.77,16.59,245.68
93.95,16.71,245.63
94.14,16.83,245.59
94.33,16.95,245.53
94.51,17.07,245.46
94.70,17.20,245.40
94.89,17.34,245.34
95.06,17.49,245.28
95.22,17.64,245.23
95.36,17.81,245.17
95.49,18.00,245.12
95.62,18.21,245.06
95.75,18.46,245.01
95.88,18.72,244.97
96.00,19.03,244.93
96.13,19.37,244.91
96.26,19.74,244.90
96.34,20.17,244.90
96.41,20.63,244.92
96.46,21.14,244.97
96.47,21.69,245.03
96.45,22.29,245.11
96.41,22.95,245.19
96.36,23.68,245.29
96.28,24.53,245.38
96.19,25.51,245.49
96.09,26.66,245.61
96.00,28.01,245.73
95.91,29.59,245.85
95.87,31.43,245.92
95.88,33.54,245.93
95.93,35.89,245.92
96.00,38.48,245.94
95.84,41.24,245.91
95.51,43.98,245.77
95.23,46.61,245.46
95.10,49.18,244.95
94.98,51.68,244.20
94.69,54.10,243.21
94.21,56.35,242.11
93.43,58.42,240.79
92.28,60.46,239.14
90.90,62.83,237.15
89.07,65.28,234.83
86.82,66.48,232.56
84.92,66.39,230.96
83.58,65.53,229.95
82.78,64.34,229.43
82.39,63.03,229.27
82.27,61.70,229.34
82.27,60.42,229.49
82.32,59.21,229.69
82.38,58.08,229.94
82.39,56.98,230.25
82.41,55.83,230.64
82.49,54.56,231.14
82.67,53.15,231.79
82.92,51.55,232.55
83.14,49.80,233.39
83.30,47.93,234.27
83.35,45.99,235.15
83.31,44.03,236.04
83.20,42.08,236.91
83.07,40.14,237.76
82.95,38.21,238.60
82.82,36.26,239.41
82.64,34.31,240.21
82.38,32.34,241.00
82.03,30.36,241.81
81.63,28.41,242.67
81.22,26.49,243.59
80.79,24.65,244.58
80.36,22.89,245.64
79.92,21.23,246.76
79.41,19.66,247.95
78.81,18.17,249.22
78.11,16.76,250.55
77.30,15.43,251.93
76.38,14.20,253.34
75.36,13.06,254.76
74.26,12.03,256.17
73.09,11.10,257.53
71.86,10.28,258.86
70.53,9.57,260.14
69.04,8.99,261.38
67.41,8.58,262.61
65.74,8.31,263.81
64.22,8.17,264.99
63.05,8.11,266.11
62.33,8.12,267.15
61.97,8.21,268.01
62.14,8.56,268.50
63.81,10.02,268.43
65.44,11.78,267.78
67.45,13.76,266.89
69.77,15.40,266.00
71.50,15.85,265.46
73.64,16.05,264.76
75.86,16.25,263.98
77.54,16.44,263.14
78.70,16.64,262.43
79.49,16.71,262.18
80.15,16.72,262.03
80.55,16.69,261.88
80.77,16.64,261.78
80.85,16.57,261.76
80.82,16.50,261.76
80.72,16.43,261.77
80.59,16.36,261.80
80.45,16.31,261.82
80.33,16.26,261.83
80.24,16.21,261.84
80.20,16.16,261.83
80.18,16.10,261.82
80.16,16.04,261.81
80.14,15.99,261.79
80.09,15.93,261.78
80.04,15.88,261.77
79.97,15.84,261.75
79.92,15.81,261.73
79.89,15.80,261.69
79.89,15.80,261.65
79.92,15.83,261.59
79.99,15.88,261.52
80.08,15.95,261.42
80.15,16.03,261.32
80.23,16.11,261.21
80.27,16.17,261.10
80.35,16.25,260.99
80.48,16.34,260.88
80.61,16.43,260.77
80.75,16.52,260.65
80.91,16.63,260.52
81.07,16.74,260.39
81.22,16.85,260.27
81.37,16.97,260.15
81.52,17.08,260.02
81.66,17.19,259.90
81.82,17.28,259.78
81.99,17.36,259.67
82.16,17.43,259.57
82.32,17.49,259.47
82.48,17.54,259.37
82.62,17.57,259.29
82.77,17.61,259.21
82.94,17.65,259.12
83.14,17.69,259.03
83.35,17.74,258.92
83.59,17.79,258.81
83.85,17.86,258.69
84.10,17.93,258.57
84.34,18.03,258.46
84.56,18.14,258.34
84.75,18.27,258.22
84.89,18.41,258.12
84.99,18.57,258.03
85.06,18.74,257.97
85.09,18.94,257.90
85.10,19.15,257.86
85.10,19.39,257.81
85.09,19.65,257.78
85.09,19.95,257.73
85.10,20.28,257.68
85.13,20.65,257.61
85.15,21.06,257.53
85.16,21.50,257.44
85.19,22.03,257.34
85.20,22.63,257.21
85.25,23.31,257.06
85.28,24.10,256.88
85.30,25.00,256.69
85.26,26.05,256.47
85.14,27.25,256.20
84.95,28.65,255.90
84.71,30.27,255.51
84.43,32.14,255.01
84.10,34.23,254.42
83.67,36.56,253.72
83.11,39.07,252.92
82.58,41.73,252.05
81.73,44.50,251.10
80.32,47.05,249.92
78.85,49.34,248.33
77.54,51.55,246.41
75.96,53.67,244.10
73.87,55.59,241.39
71.48,57.24,238.55
68.65,58.61,235.46
65.24,59.95,231.78
61.08,61.50,227.29
56.43,62.75,222.51
52.79,62.83,219.24
50.88,62.01,217.95
50.39,60.78,218.00
50.82,59.48,218.83
51.82,58.22,220.13
53.16,57.03,221.65
54.68,55.93,223.20
56.22,54.91,224.72
57.68,53.99,226.19
59.06,53.13,227.67
60.43,52.26,229.23
61.83,51.32,230.92
63.30,50.26,232.74
64.78,49.05,234.68
66.23,47.69,236.68
67.59,46.20,238.69
68.80,44.60,240.64
69.87,42.91,242.52
70.77,41.17,244.29
71.51,39.39,245.96
72.14,37.59,247.54
72.65,35.78,249.04
73.02,33.95,250.47
73.24,32.12,251.85
73.34,30.28,253.20
73.36,28.46,254.54
73.35,26.69,255.89
73.35,24.99,257.25
73.35,23.38,258.63
73.30,21.88,260.02
73.14,20.49,261.43
72.83,19.22,262.87
72.38,18.05,264.34
71.80,16.99,265.87
71.15,16.03,267.46
70.43,15.18,269.10
69.64,14.48,270.75
68.78,13.92,272.38
67.87,13.53,273.96
66.93,13.29,275.51
66.00,13.20,277.00
65.15,13.23,278.41
64.44,13.34,279.73
63.88,13.53,280.93
63.39,13.77,282.00
62.88,14.09,282.91
62.31,14.47,283.66
61.65,14.94,284.23
61.06,15.49,284.59
62.01,16.87,284.62
63.63,18.43,284.33
65.47,19.63,283.86
67.22,20.26,283.29
68.54,20.49,282.60
69.92,20.66,281.58
71.12,20.85,280.54
72.07,21.01,279.83
73.00,21.18,279.35
73.83,21.36,279.01
74.52,21.52,278.69
75.16,21.65,278.44
75.76,21.76,278.24
76.20,21.77,278.15
76.41,21.74,278.10
76.51,21.69,278.07
76.54,21.63,278.05
76.53,21.57,278.05
76.52,21.50,278.05
76.52,21.45,278.05
76.55,21.39,278.05
76.63,21.35,278.04
76.72,21.31,278.02
76.81,21.27,278.00
76.91,21.25,277.97
77.00,21.22,277.94
77.10,21.21,277.91
77.20,21.21,277.87
77.32,21.22,277.82
77.45,21.23,277.77
77.58,21.26,277.71
77.69,21.31,277.65
77.80,21.36,277.58
77.90,21.42,277.51
78.01,21.48,277.43
78.14,21.54,277.35
78.30,21.61,277.27
78.47,21.68,277.20
78.64,21.76,277.11
78.80,21.86,277.01
78.95,21.98,276.91
79.07,22.12,276.80
79.16,22.28,276.69
79.25,22.45,276.59
79.38,22.63,276.49
79.54,22.84,276.40
79.70,23.04,276.30
79.85,23.24,276.21
79.99,23.43,276.12
80.11,23.61,276.04
80.23,23.78,275.96
80.35,23.94,275.88
80.48,24.09,275.80
80.62,24.25,275.73
80.77,24.41,275.67
80.94,24.58,275.61
81.12,24.75,275.53
81.29,24.93,275.44
81.46,25.12,275.36
81.62,25.31,275.28
81.77,25.52,275.20
81.92,25.76,275.09
82.07,26.03,274.97
82.20,26.32,274.85
82.30,26.63,274.73
82.39,26.96,274.61
82.47,27.32,274.50
82.51,27.72,274.39
82.56,28.17,274.28
82.57,28.66,274.16
82.58,29.21,274.04
82.57,29.80,273.91
82.55,30.46,273.76
82.50,31.20,273.60
82.42,32.04,273.39
82.30,33.00,273.13
82.12,34.11,272.80
81.88,35.40,272.42
81.58,36.89,271.99
81.19,38.60,271.48
80.70,40.55,270.85
80.13,42.75,270.07
79.46,45.17,269.20
78.60,47.79,268.26
77.11,50.37,267.00
75.28,52.79,265.35
73.32,54.93,263.07
71.63,56.86,260.44
70.02,58.60,257.66
68.24,60.21,254.78
66.28,61.68,251.83
63.74,63.12,248.31
60.16,64.61,243.86
56.80,65.26,240.28
54.78,65.02,238.40
54.12,64.32,237.83
54.28,63.44,238.00
54.78,62.53,238.49
55.41,61.64,239.10
56.08,60.81,239.72
56.73,60.07,240.32
57.32,59.38,240.95
57.92,58.70,241.71
58.60,57.99,242.67
59.43,57.20,243.90
60.44,56.31,245.39
61.60,55.31,247.10
62.83,54.18,248.96
64.05,52.95,250.90
65.19,51.59,252.84
66.17,50.12,254.72
66.94,48.54,256.47
67.47,46.88,258.08
67.77,45.14,259.57
67.88,43.32,260.94
67.83,41.45,262.25
67.67,39.55,263.51
67.42,37.66,264.76
67.10,35.81,266.04
66.73,34.03,267.39
66.39,32.37,268.82
66.15,30.85,270.35
66.06,29.51,271.97
66.05,28.31,273.65
66.00,27.24,275.38
65.87,26.28,277.14
65.63,25.41,278.94
65.32,24.63,280.80
64.99,23.95,282.70
64.66,23.37,284.61
64.35,22.88,286.48
64.04,22.49,288.28
63.67,22.18,289.99
63.19,21.95,291.59
62.55,21.79,293.10
61.75,21.71,294.53
60.86,21.69,295.87
59.95,21.70,297.13
59.08,21.74,298.27
58.50,21.92,299.20
58.42,22.50,299.77
58.70,23.50,299.56
59.99,25.01,298.60
61.87,26.36,297.40
63.75,27.41,296.11
65.48,27.69,295.27
67.62,27.82,294.04
69.56,27.87,293.06
71.08,27.85,292.57
72.08,27.84,292.22
72.75,27.88,291.92
73.27,27.96,291.67
73.75,28.04,291.49
74.09,28.07,291.37
74.25,28.02,291.32
74.31,27.94,291.32
74.33,27.86,291.34
74.34,27.78,291.36
74.35,27.70,291.38
74.36,27.62,291.40
74.39,27.55,291.42
74.43,27.47,291.44
74.48,27.39,291.45
74.53,27.32,291.47
74.57,27.24,291.49
74.60,27.16,291.50
74.63,27.08,291.52
74.67,27.01,291.54
74.70,26.93,291.55
74.75,26.86,291.55
74.80,26.79,291.55
74.85,26.72,291.54
74.90,26.66,291.54
74.96,26.60,291.53
75.01,26.54,291.51
75.07,26.48,291.50
75.13,26.43,291.48
75.19,26.38,291.46
75.26,26.33,291.43
75.34,26.29,291.39
75.42,26.24,291.35
75.52,26.21,291.31
75.64,26.18,291.25
75.77,26.15,291.19
75.91,26.13,291.13
76.06,26.12,291.07
76.21,26.09,291.00
76.34,26.06,290.91
76.48,26.04,290.82
76.61,26.03,290.72
76.73,26.04,290.61
76.90,26.07,290.53
77.08,26.12,290.43
77.26,26.21,290.33
77.41,26.31,290.24
77.53,26.42,290.15
77.65,26.55,290.07
77.77,26.70,289.99
77.92,26.88,289.92
78.09,27.08,289.85
78.29,27.31,289.77
78.50,27.57,289.66
78.70,27.86,289.50
78.88,28.19,289.34
79.04,28.54,289.19
79.17,28.90,289.03
79.27,29.28,288.86
79.36,29.69,288.69
79.44,30.09,288.52
79.54,30.49,288.36
79.60,30.92,288.20
79.64,31.38,288.05
79.65,31.87,287.91
79.63,32.42,287.77
79.59,33.03,287.62
79.55,33.73,287.43
79.50,34.55,287.19
79.42,35.49,286.91
79.31,36.57,286.57
79.16,37.82,286.16
78.95,39.28,285.62
78.64,40.96,284.91
78.21,42.87,284.01
77.60,45.01,282.90
76.76,47.39,281.59
75.57,49.99,280.00
73.97,52.67,278.14
71.90,55.19,275.94
69.52,57.41,273.36
66.96,59.40,270.37
64.11,61.20,266.92
60.76,62.70,262.97
57.20,63.85,258.84
53.48,64.68,254.54
49.51,65.34,249.81
44.82,66.22,243.99
40.71,66.65,239.05
38.52,66.44,236.82
37.97,65.89,236.58
38.44,65.18,237.48
39.44,64.48,238.92
40.69,63.79,240.59
42.00,63.12,242.27
43.24,62.53,243.85
44.39,62.02,245.33
45.45,61.59,246.79
46.53,61.16,248.38
47.75,60.70,250.18
49.14,60.17,252.24
50.71,59.54,254.58
52.42,58.78,257.12
54.19,57.87,259.81
55.90,56.80,262.51
57.41,55.57,265.12
58.66,54.21,267.55
59.59,52.73,269.74
60.25,51.16,271.70
60.69,49.50,273.47
60.97,47.77,275.10
61.13,45.98,276.65
61.15,44.18,278.15
61.07,42.39,279.67
60.92,40.67,281.23
60.77,39.07,282.86
60.69,37.64,284.57
60.71,36.39,286.35
60.82,35.31,288.20
60.92,34.37,290.09
60.98,33.56,292.05
60.98,32.84,294.06
60.95,32.22,296.14
60.90,31.67,298.26
60.86,31.22,300.39
60.84,30.85,302.48
60.79,30.56,304.49
60.68,30.35,306.40
60.43,30.22,308.20
60.00,30.15,309.92
59.41,30.13,311.57
58.70,30.10,313.17
57.94,30.05,314.73
57.16,30.03,316.19
56.34,30.11,317.36
55.96,30.86,317.74
56.16,32.32,317.11
56.74,34.05,315.77
57.78,35.61,314.15
59.11,36.56,312.78
60.34,36.60,312.11
62.19,36.49,311.23
64.75,36.47,310.37
66.63,36.44,309.58
67.78,36.44,308.77
68.78,36.50,308.24
69.62,36.60,307.86
70.25,36.60,307.60
70.66,36.54,307.46
70.88,36.46,307.42
70.99,36.39,307.44
71.03,36.32,307.48
71.04,36.24,307.54
71.04,36.17,307.60
71.05,36.10,307.66
71.07,36.04,307.72
71.14,35.97,307.77
71.24,35.90,307.82
71.35,35.83,307.85
71.46,35.77,307.89
71.56,35.70,307.92
71.64,35.63,307.96
71.71,35.57,307.99
71.78,35.50,308.03
71.86,35.44,308.05
71.94,35.37,308.07
72.03,35.32,308.08
72.12,35.26,308.08
72.20,35.21,308.08
72.28,35.15,308.08
72.35,35.10,308.08
72.42,35.04,308.08
72.49,34.99,308.08
72.55,34.94,308.06
72.62,34.89,308.05
72.69,34.84,308.02
72.77,34.80,307.99
72.84,34.76,307.95
72.90,34.74,307.91
72.94,34.71,307.85
72.98,34.69,307.79
73.02,34.68,307.76
73.06,34.66,307.72
73.11,34.65,307.70
73.21,34.65,307.67
73.29,34.66,307.63
73.37,34.65,307.59
73.46,34.65,307.56
73.54,34.66,307.52
73.64,34.67,307.47
73.74,34.68,307.42
73.88,34.70,307.36
74.04,34.73,307.30
74.23,34.77,307.24
74.44,34.83,307.17
74.66,34.91,307.09
74.88,35.01,307.01
75.11,35.14,306.90
75.31,35.31,306.76
75.48,35.50,306.61
75.63,35.72,306.45
75.76,35.96,306.29
75.86,36.22,306.14
75.93,36.51,306.00
75.98,36.83,305.87
76.01,37.19,305.75
76.02,37.58,305.63
76.01,38.00,305.52
76.01,38.47,305.41
76.00,39.00,305.28
76.00,39.60,305.12
76.00,40.26,304.90
75.96,41.00,304.59
75.92,41.83,304.23
75.87,42.81,303.79
75.75,43.94,303.26
75.52,45.23,302.60
75.14,46.71,301.76
74.55,48.39,300.67
73.75,50.30,299.34
72.68,52.46,297.73
71.30,54.83,295.82
69.59,57.41,293.55
67.27,60.09,290.81
64.09,62.65,287.42
60.28,64.81,283.31
56.38,66.69,278.56
52.18,68.34,273.18
47.29,69.70,267.15
41.94,70.71,260.81
36.18,71.38,254.19
30.11,71.78,247.28
22.98,72.03,239.19
15.40,72.00,230.71
11.72,71.56,226.98
11.68,71.02,227.53
13.67,70.47,230.25
16.59,69.98,233.85
19.92,69.53,237.76
23.34,69.05,241.67
26.63,68.53,245.41
29.63,68.00,248.84
32.30,67.49,251.99
34.70,66.96,255.00
37.00,66.40,258.01
39.33,65.75,261.16
41.75,64.99,264.49
44.23,64.07,267.97
46.70,62.99,271.53
49.03,61.74,275.05
51.13,60.34,278.42
52.93,58.82,281.56
54.41,57.21,284.41
55.57,55.54,286.97
56.45,53.82,289.26
57.08,52.07,291.32
57.51,50.31,293.20
57.75,48.56,294.96
57.87,46.85,296.67
57.93,45.21,298.39
58.02,43.70,300.15
58.18,42.35,301.96
58.44,41.18,303.82
58.75,40.18,305.73
59.05,39.31,307.69
59.32,38.58,309.72
59.57,37.95,311.80
59.81,37.43,313.94
60.08,36.99,316.10
60.34,36.65,318.24
60.57,36.41,320.30
60.72,36.25,322.26
60.78,36.16,324.11
60.74,36.11,325.86
60.68,36.06,327.54
60.67,35.97,329.16
60.84,35.80,330.72
61.44,35.79,332.06
62.01,36.01,332.86
62.88,36.67,333.00
63.95,37.86,332.15
65.04,39.05,330.92
66.06,40.08,329.54
67.20,40.39,328.60
68.83,40.47,327.33
70.57,40.53,326.23
71.50,40.54,325.48
71.94,40.57,325.01
72.40,40.60,324.84
72.73,40.55,324.79
72.92,40.50,324.73
72.99,40.45,324.68
73.04,40.39,324.67
73.08,40.33,324.68
73.12,40.27,324.69
73.20,40.20,324.71
73.33,40.12,324.74
73.48,40.05,324.76
73.65,39.98,324.79
73.81,39.91,324.81
73.96,39.83,324.84
74.06,39.74,324.87
74.12,39.66,324.91
74.16,39.57,324.94
74.18,39.49,324.99
74.20,39.42,325.02
74.24,39.34,325.06
74.29,39.26,325.09
74.36,39.19,325.12
74.45,39.12,325.14
74.53,39.06,325.16
74.61,38.99,325.17
74.68,38.93,325.18
74.74,38.88,325.18
74.80,38.83,325.19
74.87,38.79,325.19
74.93,38.74,325.18
75.00,38.70,325.17
75.08,38.66,325.15
75.15,38.63,325.13
75.23,38.59,325.11
75.30,38.56,325.08
75.38,38.53,325.06
75.45,38.50,325.04
75.52,38.46,325.02
75.58,38.42,325.00
75.65,38.38,324.98
75.71,38.34,324.96
75.78,38.30,324.94
75.86,38.26,324.92
75.93,38.23,324.90
76.00,38.19,324.88
76.08,38.15,324.86
76.17,38.12,324.85
76.26,38.09,324.83
76.36,38.06,324.81
76.46,38.04,324.79
76.58,38.02,324.76
76.70,38.01,324.71
76.83,38.02,324.66
76.96,38.05,324.59
77.09,38.11,324.52
77.22,38.20,324.43
77.38,38.33,324.34
77.55,38.50,324.23
77.73,38.70,324.11
77.94,38.93,324.00
78.17,39.20,323.88
78.40,39.52,323.77
78.64,39.90,323.65
78.86,40.34,323.50
79.06,40.85,323.30
79.23,41.41,323.11
79.36,42.00,322.93
79.45,42.63,322.76
79.49,43.32,322.58
79.52,44.07,322.37
79.51,44.94,322.08
79.48,45.94,321.73
79.37,47.10,321.28
79.10,48.43,320.75
78.70,49.96,320.12
78.16,51.74,319.33
77.41,53.79,318.29
76.37,56.12,316.91
75.02,58.71,315.19
73.34,61.54,313.07
71.09,64.50,310.44
67.80,67.33,307.00
63.51,69.78,302.62
58.31,71.90,297.12
51.82,73.57,290.28
44.38,74.72,282.44
36.54,75.36,274.13
28.19,75.64,265.07
17.84,75.77,253.58
8.94,75.56,243.74
5.05,75.26,239.79
4.48,75.15,239.43
5.90,75.23,241.10
8.54,75.41,243.88
11.93,75.61,247.27
15.50,75.76,250.72
18.77,75.88,253.85
21.64,75.95,256.71
24.47,75.95,259.70
27.59,75.86,263.17
31.18,75.64,267.27
35.28,75.27,271.96
39.77,74.69,277.09
44.41,73.91,282.39
48.91,72.90,287.54
52.98,71.67,292.29
56.45,70.25,296.49
59.24,68.65,300.12
61.37,66.92,303.21
62.92,65.06,305.82
64.00,63.12,308.06
64.72,61.11,310.01
65.18,59.06,311.77
65.46,56.99,313.41
65.58,54.94,314.99
65.60,52.95,316.58
65.58,51.06,318.22
65.65,49.34,319.97
65.95,47.82,321.84
66.51,46.51,323.82
67.22,45.37,325.90
67.94,44.36,328.07
68.62,43.45,330.36
69.25,42.62,332.76
69.88,41.86,335.26
70.57,41.19,337.86
71.36,40.57,340.50
72.28,39.99,343.16
73.33,39.40,345.78
74.44,38.78,348.32
75.53,38.13,350.72
76.51,37.46,352.90
77.29,36.78,354.80
77.85,36.11,356.35
78.11,35.48,357.54
78.03,34.89,358.37
77.62,34.41,358.80
76.93,34.09,358.78
76.19,34.00,358.28
75.88,34.22,357.33
76.45,35.28,356.12
76.93,36.54,354.61
77.46,38.06,352.94
78.37,39.55,351.23
79.23,40.15,350.08
80.25,40.35,349.19
81.38,40.66,348.05
82.24,40.95,347.20
82.83,41.04,346.77
83.21,41.05,346.51
83.45,41.03,346.34
83.62,40.97,346.27
83.72,40.90,346.25
83.77,40.82,346.26
83.78,40.74,346.29
83.78,40.66,346.32
83.77,40.58,346.36
83.79,40.50,346.40
83.83,40.42,346.43
83.89,40.35,346.44
83.98,40.27,346.46
84.08,40.19,346.47
84.16,40.12,346.48
84.24,40.04,346.49
84.31,39.96,346.50
84.36,39.88,346.52
84.41,39.80,346.53
84.45,39.72,346.54
84.49,39.65,346.55
84.55,39.58,346.55
84.61,39.52,346.54
84.68,39.46,346.53
84.76,39.40,346.51
84.85,39.35,346.48
84.94,39.30,346.45
85.03,39.26,346.41
85.11,39.21,346.37
85.18,39.17,346.33
85.24,39.12,346.28
85.29,39.07,346.23
85.33,39.03,346.18
85.36,38.98,346.13
85.41,38.95,346.07
85.46,38.93,346.02
85.51,38.92,345.96
85.59,38.91,345.92
85.73,38.93,345.85
85.88,38.97,345.77
86.07,39.01,345.69
86.27,39.05,345.61
86.48,39.09,345.52
86.68,39.14,345.43
86.87,39.19,345.32
87.06,39.25,345.21
87.27,39.32,345.10
87.49,39.41,344.99
87.72,39.52,344.88
87.94,39.65,344.78
88.15,39.82,344.69
88.33,40.02,344.60
88.50,40.24,344.53
88.64,40.49,344.49
88.74,40.75,344.47
88.79,41.03,344.47
88.79,41.31,344.47
88.77,41.59,344.50
88.73,41.88,344.54
88.69,42.19,344.59
88.67,42.54,344.65
88.67,42.92,344.70
88.69,43.35,344.76
88.72,43.81,344.81
88.76,44.33,344.86
88.79,44.89,344.91
88.81,45.50,344.92
88.82,46.17,344.91
88.85,46.93,344.87
88.87,47.79,344.78
88.89,48.80,344.66
88.88,50.00,344.52
88.82,51.41,344.33
88.62,53.04,344.06
88.32,54.92,343.71
87.89,57.10,343.22
87.20,59.59,342.53
86.29,62.34,341.64
85.18,65.34,340.51
83.55,68.46,338.82
81.25,71.47,336.42
78.01,74.21,332.92
72.92,76.69,327.29
66.10,78.87,319.62
56.56,80.60,309.28
44.00,81.72,296.12
28.58,82.19,280.06
9.91,82.02,260.60
-8.84,81.01,241.10
-19.20,79.64,230.62
-22.50,78.74,227.75
-22.05,78.37,228.74
-19.51,78.39,231.73
-15.59,78.66,235.91
-10.57,79.03,240.97
-4.73,79.40,246.59
1.53,79.70,252.45
7.74,79.92,258.22
13.84,80.05,263.98
20.01,80.08,270.02
26.41,79.97,276.56
33.15,79.69,283.69
40.10,79.18,291.20
46.95,78.39,298.72
53.43,77.33,305.89
59.21,75.97,312.37
64.07,74.36,317.95
67.94,72.57,322.57
70.86,70.66,326.30
72.99,68.66,329.29
74.49,66.63,331.68
75.52,64.55,333.64
76.21,62.44,335.29
76.61,60.27,336.73
76.78,58.07,338.02
76.76,55.85,339.23
76.64,53.62,340.43
76.49,51.43,341.65
76.37,49.32,342.92
76.33,47.32,344.24
76.40,45.45,345.62
76.54,43.72,347.06
76.69,42.12,348.56
76.81,40.65,350.15
76.89,39.32,351.86
76.96,38.11,353.70
77.06,37.02,355.69
77.21,36.04,357.79
77.42,35.17,359.95
77.73,34.39,2.07
78.13,33.70,4.07
78.61,33.07,5.88
79.15,32.47,7.47
79.68,31.90,8.82
80.10,31.37,9.93
80.28,30.93,10.83
80.15,30.65,11.46
80.39,31.23,11.67
81.18,32.72,11.51
82.69,34.58,11.06
84.50,36.65,10.38
86.34,38.52,9.57
87.45,39.36,8.87
87.99,39.84,7.74
88.46,40.23,6.76
88.81,40.41,6.32
89.06,40.53,6.09
89.28,40.55,5.96
89.47,40.52,5.89
89.63,40.47,5.86
89.75,40.41,5.85
89.83,40.34,5.84
89.86,40.27,5.84
