81.29,-78.41,154.67
81.43,-78.32,154.54
81.57,-78.22,154.41
81.70,-78.12,154.29
81.82,-78.03,154.17
81.94,-77.94,154.05
82.06,-77.84,153.94
82.19,-77.74,153.82
82.31,-77.65,153.71
82.43,-77.55,153.60
82.56,-77.45,153.48
82.69,-77.36,153.37
82.82,-77.26,153.26
82.94,-77.16,153.15
83.07,-77.06,153.04
83.19,-76.97,152.93
83.31,-76.87,152.83
83.42,-76.77,152.73
83.54,-76.67,152.63
83.66,-76.57,152.53
83.77,-76.47,152.44
83.88,-76.37,152.35
83.99,-76.26,152.26
84.10,-76.16,152.17
84.19,-76.06,152.09
84.30,-75.96,152.01
84.40,-75.86,151.92
84.49,-75.76,151.84
84.59,-75.66,151.76
84.69,-75.56,151.68
84.79,-75.46,151.60
84.88,-75.36,151.52
84.98,-75.26,151.44
85.07,-75.15,151.36
85.17,-75.05,151.28
85.26,-74.95,151.21
85.34,-74.85,151.13
85.44,-74.75,151.06
85.52,-74.64,150.98
85.60,-74.54,150.92
85.69,-74.43,150.85
85.78,-74.33,150.79
85.87,-74.22,150.71
85.96,-74.11,150.64
86.05,-74.01,150.57
86.14,-73.90,150.51
86.22,-73.79,150.45
86.31,-73.68,150.39
86.39,-73.57,150.33
86.48,-73.46,150.27
86.55,-73.36,150.21
86.63,-73.25,150.15
86.70,-73.14,150.10
86.77,-73.03,150.05
86.85,-72.93,150.00
86.92,-72.82,149.94
86.99,-72.71,149.89
87.06,-72.60,149.84
87.13,-72.50,149.80
87.20,-72.39,149.75
87.26,-72.29,149.70
87.32,-72.18,149.67
87.37,-72.08,149.63
87.42,-71.98,149.59
87.47,-71.88,149.55
87.53,-71.78,149.50
87.58,-71.68,149.46
87.63,-71.57,149.43
87.67,-71.47,149.39
87.71,-71.37,149.36
87.74,-71.27,149.33
87.77,-71.17,149.30
87.80,-71.08,149.27
87.83,-70.97,149.24
87.86,-70.87,149.21
87.88,-70.78,149.18
87.91,-70.68,149.15
87.93,-70.58,149.13
87.95,-70.48,149.11
87.96,-70.38,149.08
87.98,-70.29,149.06
87.99,-70.19,149.03
88.00,-70.10,149.01
88.00,-70.00,148.99
88.01,-69.91,148.96
88.02,-69.82,148.94
88.03,-69.73,148.92
88.05,-69.63,148.89
88.07,-69.53,148.87
88.09,-69.43,148.85
88.12,-69.33,148.83
88.15,-69.23,148.80
88.18,-69.13,148.78
88.21,-69.02,148.75
88.25,-68.92,148.72
88.27,-68.82,148.70
88.29,-68.72,148.68
88.31,-68.63,148.66
88.33,-68.53,148.64
88.34,-68.44,148.62
88.36,-68.35,148.59
88.38,-68.26,148.57
88.40,-68.17,148.54
88.41,-68.08,148.52
88.43,-67.99,148.50
88.45,-67.90,148.47
88.47,-67.81,148.45
88.49,-67.72,148.43
88.52,-67.63,148.41
88.54,-67.53,148.39
88.57,-67.44,148.37
88.60,-67.34,148.35
88.63,-67.24,148.32
88.66,-67.14,148.30
88.69,-67.04,148.28
88.72,-66.94,148.26
88.75,-66.84,148.24
88.78,-66.74,148.22
88.81,-66.64,148.20
88.84,-66.55,148.18
88.86,-66.45,148.17
88.88,-66.35,148.15
88.91,-66.25,148.13
88.92,-66.15,148.11
88.94,-66.05,148.10
88.95,-65.95,148.08
88.96,-65.85,148.07
88.98,-65.76,148.05
88.99,-65.66,148.04
89.01,-65.56,148.02
89.03,-65.45,148.00
89.06,-65.35,147.99
89.08,-65.25,147.97
89.11,-65.15,147.95
89.14,-65.04,147.94
89.17,-64.94,147.92
89.20,-64.83,147.90
89.23,-64.73,147.88
89.27,-64.62,147.87
89.30,-64.51,147.85
89.34,-64.40,147.83
89.38,-64.29,147.81
89.41,-64.18,147.79
89.45,-64.07,147.77
89.48,-63.97,147.75
89.52,-63.86,147.73
89.55,-63.76,147.72
89.57,-63.65,147.70
89.60,-63.55,147.68
89.63,-63.44,147.67
89.65,-63.34,147.66
89.68,-63.23,147.64
89.72,-63.12,147.63
89.75,-63.02,147.61
89.79,-62.91,147.60
89.82,-62.80,147.59
89.85,-62.69,147.58
89.88,-62.58,147.56
89.92,-62.47,147.55
89.95,-62.36,147.54
89.99,-62.25,147.52
90.03,-62.13,147.51
90.07,-62.02,147.49
90.11,-61.91,147.48
90.14,-61.79,147.47
90.17,-61.68,147.46
90.20,-61.57,147.45
90.23,-61.46,147.44
90.25,-61.36,147.43
90.28,-61.25,147.42
90.30,-61.14,147.42
90.32,-61.04,147.41
90.35,-60.93,147.41
90.37,-60.83,147.40
90.39,-60.72,147.39
90.42,-60.62,147.39
90.44,-60.51,147.38
90.46,-60.40,147.38
90.49,-60.30,147.37
90.51,-60.19,147.37
90.54,-60.08,147.36
90.56,-59.98,147.36
90.59,-59.87,147.35
90.61,-59.76,147.35
90.64,-59.65,147.34
90.67,-59.54,147.34
90.69,-59.43,147.33
90.72,-59.32,147.33
90.75,-59.22,147.32
90.78,-59.11,147.32
90.80,-59.00,147.31
90.83,-58.89,147.30
90.85,-58.78,147.30
90.88,-58.67,147.30
90.90,-58.56,147.29
90.92,-58.46,147.29
90.95,-58.35,147.29
90.97,-58.24,147.28
90.99,-58.13,147.28
91.01,-58.03,147.27
91.03,-57.92,147.27
91.05,-57.82,147.27
91.07,-57.71,147.26
91.09,-57.61,147.26
91.10,-57.50,147.26
91.12,-57.40,147.26
91.13,-57.30,147.25
91.14,-57.19,147.25
91.15,-57.09,147.25
91.16,-56.99,147.25
91.17,-56.89,147.25
91.19,-56.79,147.25
91.20,-56.68,147.25
91.21,-56.58,147.25
91.23,-56.47,147.24
91.24,-56.37,147.24
91.25,-56.26,147.24
91.27,-56.15,147.24
91.29,-56.04,147.23
91.30,-55.94,147.23
91.32,-55.83,147.23
91.33,-55.72,147.23
91.35,-55.61,147.23
91.37,-55.51,147.23
91.38,-55.40,147.23
91.40,-55.30,147.23
91.41,-55.19,147.22
91.43,-55.08,147.23
91.44,-54.97,147.23
91.46,-54.86,147.23
91.48,-54.75,147.23
91.49,-54.64,147.23
91.52,-54.53,147.23
91.54,-54.42,147.23
91.56,-54.31,147.23
91.59,-54.19,147.23
91.61,-54.08,147.23
91.63,-53.97,147.23
91.65,-53.85,147.23
91.67,-53.74,147.23
91.69,-53.63,147.23
91.70,-53.52,147.24
91.72,-53.41,147.24
91.73,-53.31,147.24
91.74,-53.20,147.24
91.75,-53.09,147.24
91.77,-52.98,147.24
91.78,-52.87,147.24
91.80,-52.76,147.24
91.82,-52.65,147.24
91.84,-52.54,147.24
91.86,-52.42,147.24
91.88,-52.31,147.24
91.90,-52.19,147.24
91.92,-52.08,147.24
91.94,-51.96,147.24
91.95,-51.85,147.24
91.97,-51.74,147.25
91.98,-51.63,147.25
91.99,-51.52,147.25
92.01,-51.41,147.25
92.02,-51.30,147.25
92.03,-51.19,147.25
92.04,-51.08,147.25
92.06,-50.97,147.25
92.07,-50.85,147.26
92.08,-50.74,147.26
92.09,-50.63,147.27
92.10,-50.52,147.27
92.12,-50.40,147.27
92.14,-50.29,147.26
92.16,-50.17,147.26
92.18,-50.05,147.25
92.19,-49.94,147.25
92.21,-49.82,147.24
92.22,-49.70,147.24
92.24,-49.59,147.23
92.26,-49.47,147.23
92.28,-49.35,147.22
92.29,-49.24,147.22
92.30,-49.12,147.22
92.31,-49.01,147.22
92.32,-48.90,147.21
92.32,-48.78,147.22
92.33,-48.67,147.22
92.33,-48.56,147.22
92.32,-48.46,147.23
92.29,-48.36,147.24
92.26,-48.26,147.25
92.20,-48.18,147.27
92.13,-48.10,147.30
92.05,-48.03,147.32
91.98,-47.96,147.34
91.92,-47.89,147.35
91.88,-47.82,147.36
91.85,-47.74,147.37
91.85,-47.65,147.38
91.85,-47.57,147.38
91.85,-47.47,147.39
91.86,-47.37,147.39
91.87,-47.27,147.39
91.88,-47.17,147.40
91.90,-47.06,147.40
91.91,-46.96,147.41
91.93,-46.84,147.41
91.95,-46.73,147.41
91.97,-46.62,147.41
91.99,-46.50,147.42
92.01,-46.38,147.42
92.03,-46.26,147.42
92.05,-46.13,147.43
92.08,-46.01,147.43
92.10,-45.89,147.43
92.13,-45.76,147.44
92.15,-45.64,147.44
92.17,-45.52,147.44
92.18,-45.40,147.44
92.21,-45.28,147.44
92.23,-45.16,147.44
92.26,-45.04,147.44
92.28,-44.92,147.44
92.31,-44.80,147.44
92.33,-44.69,147.44
92.34,-44.58,147.44
92.35,-44.46,147.44
92.35,-44.35,147.45
92.35,-44.25,147.46
92.35,-44.14,147.46
92.35,-44.03,147.47
92.33,-43.93,147.48
92.32,-43.83,147.49
92.30,-43.73,147.50
92.27,-43.63,147.52
92.25,-43.53,147.53
92.23,-43.43,147.54
92.21,-43.33,147.55
92.20,-43.23,147.56
92.20,-43.12,147.57
92.20,-43.02,147.58
92.21,-42.92,147.58
92.21,-42.81,147.59
92.21,-42.71,147.60
92.22,-42.60,147.60
92.22,-42.50,147.61
92.22,-42.39,147.61
92.23,-42.29,147.61
92.23,-42.18,147.62
92.24,-42.07,147.62
92.25,-41.96,147.62
92.26,-41.85,147.61
92.28,-41.74,147.61
92.29,-41.63,147.61
92.30,-41.52,147.62
92.32,-41.41,147.62
92.33,-41.29,147.62
92.34,-41.18,147.62
92.36,-41.07,147.62
92.37,-40.96,147.62
92.38,-40.84,147.62
92.39,-40.73,147.62
92.40,-40.62,147.61
92.41,-40.50,147.62
92.41,-40.38,147.62
92.41,-40.27,147.62
92.41,-40.16,147.63
92.41,-40.04,147.63
92.40,-39.93,147.64
92.40,-39.82,147.64
92.40,-39.71,147.64
92.40,-39.60,147.65
92.40,-39.48,147.65
92.40,-39.37,147.66
92.41,-39.25,147.66
92.41,-39.14,147.67
92.41,-39.02,147.67
92.42,-38.90,147.68
92.42,-38.79,147.68
92.42,-38.67,147.69
92.43,-38.55,147.69
92.43,-38.43,147.70
92.43,-38.32,147.71
92.43,-38.20,147.71
92.43,-38.09,147.72
92.43,-37.97,147.73
92.42,-37.86,147.73
92.42,-37.75,147.74
92.42,-37.63,147.75
92.42,-37.52,147.76
92.42,-37.41,147.77
92.41,-37.30,147.78
92.41,-37.19,147.79
92.41,-37.08,147.80
92.41,-36.97,147.81
92.40,-36.85,147.82
92.40,-36.74,147.83
92.39,-36.63,147.84
92.39,-36.52,147.85
92.38,-36.41,147.87
92.37,-36.30,147.88
92.35,-36.19,147.89
92.34,-36.09,147.90
92.33,-35.98,147.91
92.32,-35.87,147.93
92.31,-35.77,147.94
92.30,-35.66,147.95
92.29,-35.56,147.96
92.29,-35.46,147.97
92.28,-35.36,147.98
92.27,-35.25,147.99
92.26,-35.15,148.00
92.25,-35.05,148.01
92.23,-34.95,148.02
92.22,-34.85,148.03
92.21,-34.75,148.04
92.20,-34.65,148.05
92.18,-34.55,148.06
92.17,-34.44,148.08
92.15,-34.34,148.09
92.14,-34.24,148.10
92.12,-34.13,148.12
92.11,-34.03,148.13
92.09,-33.93,148.14
92.08,-33.83,148.15
92.07,-33.72,148.16
92.05,-33.62,148.17
92.04,-33.51,148.18
92.03,-33.41,148.19
92.02,-33.31,148.20
92.00,-33.21,148.21
91.99,-33.10,148.22
91.97,-33.00,148.23
91.96,-32.90,148.25
91.95,-32.80,148.26
91.93,-32.69,148.27
91.92,-32.59,148.28
91.90,-32.49,148.29
91.89,-32.38,148.31
91.88,-32.28,148.32
91.86,-32.18,148.33
91.85,-32.07,148.34
91.83,-31.97,148.35
91.81,-31.87,148.36
91.80,-31.76,148.38
91.79,-31.66,148.39
91.77,-31.56,148.40
91.76,-31.46,148.41
91.75,-31.35,148.42
91.74,-31.25,148.42
91.72,-31.15,148.43
91.71,-31.05,148.44
91.70,-30.95,148.45
91.68,-30.85,148.46
91.67,-30.75,148.47
91.65,-30.65,148.47
91.64,-30.55,148.48
91.63,-30.45,148.49
91.62,-30.35,148.50
91.61,-30.24,148.51
91.60,-30.14,148.52
91.59,-30.04,148.53
91.58,-29.94,148.54
91.57,-29.83,148.55
91.56,-29.73,148.56
91.55,-29.63,148.56
91.54,-29.52,148.57
91.53,-29.42,148.58
91.52,-29.32,148.58
91.51,-29.21,148.59
91.50,-29.11,148.60
91.49,-29.01,148.60
91.48,-28.91,148.61
91.46,-28.80,148.62
91.45,-28.70,148.63
91.44,-28.60,148.64
91.42,-28.50,148.65
91.40,-28.39,148.66
91.39,-28.29,148.67
91.38,-28.19,148.68
91.36,-28.09,148.69
91.34,-27.98,148.70
91.33,-27.88,148.71
91.31,-27.78,148.72
91.30,-27.68,148.73
91.28,-27.58,148.74
91.27,-27.48,148.75
91.25,-27.38,148.76
91.23,-27.29,148.77
91.22,-27.19,148.78
91.20,-27.09,148.79
91.18,-26.99,148.80
91.17,-26.89,148.81
91.15,-26.80,148.82
91.14,-26.70,148.82
91.12,-26.60,148.83
91.11,-26.50,148.84
91.09,-26.41,148.85
91.08,-26.31,148.86
91.06,-26.22,148.87
91.05,-26.12,148.88
91.04,-26.03,148.89
91.02,-25.93,148.89
91.01,-25.84,148.90
90.99,-25.74,148.91
90.97,-25.64,148.92
90.95,-25.55,148.94
90.93,-25.45,148.95
90.91,-25.36,148.95
90.89,-25.26,148.96
90.88,-25.16,148.97
90.86,-25.07,148.98
90.84,-24.97,148.99
90.82,-24.87,149.00
90.81,-24.78,149.01
90.79,-24.68,149.02
90.77,-24.59,149.03
90.76,-24.49,149.04
90.74,-24.40,149.04
90.73,-24.30,149.05
90.71,-24.21,149.06
90.70,-24.11,149.07
90.68,-24.02,149.07
90.67,-23.93,149.08
90.66,-23.83,149.08
90.65,-23.74,149.09
90.64,-23.65,149.09
90.63,-23.55,149.10
90.62,-23.46,149.11
90.61,-23.37,149.11
90.60,-23.28,149.12
90.59,-23.19,149.13
90.58,-23.10,149.13
90.57,-23.02,149.14
90.57,-22.93,149.14
90.56,-22.85,149.15
90.55,-22.77,149.15
90.54,-22.69,149.16
90.53,-22.61,149.16
90.51,-22.53,149.17
90.49,-22.45,149.18
90.47,-22.37,149.18
90.46,-22.28,149.19
90.44,-22.20,149.20
90.42,-22.12,149.20
90.39,-22.04,149.21
90.37,-21.97,149.21
90.35,-21.89,149.22
90.32,-21.81,149.22
90.30,-21.74,149.23
90.28,-21.66,149.24
90.26,-21.59,149.25
90.25,-21.51,149.26
90.24,-21.43,149.26
90.22,-21.35,149.27
90.21,-21.27,149.28
90.20,-21.18,149.29
90.19,-21.09,149.29
90.18,-21.00,149.30
90.16,-20.91,149.31
90.15,-20.81,149.32
90.13,-20.72,149.32
90.11,-20.63,149.33
90.09,-20.54,149.34
90.07,-20.45,149.35
90.06,-20.36,149.35
90.04,-20.27,149.36
90.03,-20.18,149.36
90.01,-20.09,149.37
89.99,-20.01,149.38
89.98,-19.92,149.38
89.95,-19.83,149.39
89.93,-19.74,149.40
89.91,-19.66,149.40
89.88,-19.57,149.40
89.86,-19.48,149.41
89.84,-19.40,149.41
89.82,-19.31,149.42
89.81,-19.22,149.43
89.79,-19.13,149.43
89.78,-19.04,149.43
89.76,-18.95,149.44
89.75,-18.86,149.44
89.74,-18.77,149.45
89.73,-18.67,149.45
89.72,-18.58,149.45
89.71,-18.49,149.46
89.70,-18.39,149.46
89.70,-18.29,149.46
89.70,-18.20,149.46
89.70,-18.10,149.46
89.70,-18.00,149.47
89.70,-17.91,149.47
89.70,-17.81,149.47
89.70,-17.71,149.47
89.70,-17.61,149.47
89.70,-17.51,149.47
89.71,-17.41,149.47
89.71,-17.31,149.47
89.72,-17.21,149.47
89.73,-17.11,149.48
89.73,-17.01,149.48
89.74,-16.91,149.48
89.75,-16.81,149.49
89.76,-16.70,149.49
89.76,-16.60,149.49
89.77,-16.50,149.49
89.78,-16.39,149.49
89.79,-16.29,149.49
89.80,-16.19,149.50
89.80,-16.09,149.50
89.81,-15.99,149.50
89.82,-15.89,149.50
89.82,-15.79,149.50
89.83,-15.69,149.50
89.83,-15.59,149.51
89.84,-15.50,149.51
89.84,-15.41,149.51
89.85,-15.31,149.50
89.85,-15.22,149.50
89.85,-15.13,149.50
89.85,-15.04,149.50
89.85,-14.96,149.50
89.85,-14.87,149.50
89.85,-14.79,149.50
89.85,-14.70,149.50
89.86,-14.62,149.50
89.86,-14.54,149.50
89.85,-14.45,149.49
89.85,-14.37,149.49
89.85,-14.29,149.49
89.86,-14.21,149.49
89.86,-14.13,149.49
89.86,-14.05,149.49
89.87,-13.98,149.50
89.87,-13.90,149.50
89.88,-13.82,149.50
89.89,-13.74,149.50
89.89,-13.66,149.51
89.90,-13.59,149.51
89.92,-13.51,149.51
89.93,-13.43,149.51
89.94,-13.35,149.51
89.94,-13.28,149.51
89.95,-13.20,149.51
89.95,-13.13,149.52
89.95,-13.06,149.52
89.96,-12.99,149.52
89.96,-12.93,149.53
89.96,-12.86,149.53
89.95,-12.80,149.53
89.95,-12.74,149.53
89.94,-12.69,149.53
89.94,-12.63,149.53
89.94,-12.58,149.53
89.94,-12.52,149.53
89.94,-12.47,149.53
89.94,-12.42,149.53
89.94,-12.37,149.53
89.94,-12.31,149.53
89.94,-12.26,149.53
89.94,-12.21,149.53
89.94,-12.16,149.53
89.94,-12.10,149.52
89.94,-12.05,149.52
89.94,-12.00,149.51
89.94,-11.95,149.51
89.95,-11.90,149.51
89.95,-11.86,149.50
89.95,-11.81,149.50
89.95,-11.77,149.49
89.95,-11.72,149.49
89.95,-11.67,149.48
89.95,-11.62,149.48
89.95,-11.57,149.48
89.96,-11.52,149.48
89.96,-11.47,149.48
89.97,-11.42,149.48
89.97,-11.36,149.47
89.98,-11.31,149.47
89.99,-11.25,149.46
90.00,-11.20,149.45
90.01,-11.14,149.44
90.02,-11.09,149.43
90.04,-11.04,149.43
90.05,-10.98,149.44
90.06,-10.93,149.44
90.08,-10.88,149.44
90.09,-10.83,149.44
90.10,-10.78,149.44
90.12,-10.74,149.43
90.12,-10.69,149.42
90.13,-10.65,149.42
90.14,-10.60,149.41
90.15,-10.56,149.40
90.15,-10.52,149.40
90.16,-10.48,149.39
90.16,-10.43,149.39
90.17,-10.39,149.38
90.18,-10.35,149.37
90.19,-10.32,149.36
90.21,-10.28,149.35
90.22,-10.24,149.33
90.23,-10.20,149.32
90.24,-10.16,149.31
90.26,-10.12,149.29
90.27,-10.08,149.28
90.29,-10.04,149.27
90.31,-10.00,149.26
90.32,-9.96,149.25
90.34,-9.92,149.24
90.35,-9.88,149.23
90.37,-9.85,149.23
90.38,-9.81,149.22
90.39,-9.78,149.21
90.40,-9.74,149.21
90.42,-9.71,149.20
90.43,-9.68,149.20
90.44,-9.65,149.19
90.45,-9.62,149.18
90.47,-9.59,149.17
90.48,-9.56,149.16
90.49,-9.52,149.15
90.51,-9.49,149.14
90.52,-9.46,149.13
90.53,-9.43,149.13
90.54,-9.40,149.13
90.55,-9.38,149.12
90.55,-9.36,149.12
90.56,-9.33,149.11
90.57,-9.31,149.11
90.58,-9.28,149.10
90.60,-9.26,149.09
90.62,-9.23,149.09
90.64,-9.20,149.08
90.66,-9.18,149.07
90.68,-9.15,149.06
90.71,-9.12,149.05
90.74,-9.09,149.04
90.77,-9.06,149.03
90.80,-9.03,149.01
90.83,-8.99,149.01
90.86,-8.96,149.00
90.89,-8.93,148.99
90.92,-8.90,148.99
90.94,-8.87,148.98
90.97,-8.85,148.96
90.98,-8.82,148.95
91.00,-8.80,148.93
91.02,-8.78,148.91
91.04,-8.75,148.90
91.06,-8.74,148.88
91.07,-8.71,148.87
91.09,-8.70,148.86
91.10,-8.68,148.85
91.11,-8.66,148.85
91.12,-8.65,148.84
91.13,-8.63,148.83
91.15,-8.62,148.82
91.16,-8.60,148.82
91.17,-8.58,148.81
91.19,-8.57,148.80
91.21,-8.55,148.80
91.21,-8.54,148.78
91.22,-8.53,148.76
91.22,-8.53,148.75
91.23,-8.52,148.73
91.24,-8.51,148.71
91.25,-8.51,148.70
91.24,-8.50,148.67
91.24,-8.50,148.65
91.24,-8.50,148.63
91.25,-8.49,148.61
91.25,-8.49,148.59
91.26,-8.48,148.59
91.27,-8.47,148.58
91.27,-8.47,148.57
91.28,-8.47,148.56
91.28,-8.46,148.55
91.28,-8.46,148.53
91.28,-8.46,148.53
91.28,-8.46,148.52
91.29,-8.46,148.51
91.29,-8.46,148.50
91.29,-8.46,148.50
91.29,-8.46,148.49
91.29,-8.46,148.49
91.28,-8.46,148.49
91.28,-8.46,148.49
91.28,-8.46,148.49
91.28,-8.46,148.49
91.28,-8.46,148.48
91.30,-8.46,148.47
91.30,-8.46,148.45
91.30,-8.45,148.44
91.30,-8.45,148.43
91.29,-8.45,148.41
91.29,-8.45,148.40
91.28,-8.45,148.39
91.27,-8.46,148.37
91.27,-8.46,148.36
91.26,-8.46,148.35
91.26,-8.46,148.33
91.26,-8.46,148.32
91.25,-8.47,148.31
91.25,-8.47,148.30
91.25,-8.47,148.28
91.24,-8.47,148.27
91.24,-8.47,148.26
91.23,-8.47,148.25
91.23,-8.47,148.24
91.23,-8.47,148.23
91.23,-8.46,148.22
91.24,-8.45,148.21
91.25,-8.44,148.20
91.27,-8.42,148.19
91.29,-8.40,148.18
91.31,-8.38,148.17
91.33,-8.35,148.16
91.35,-8.33,148.15
91.37,-8.31,148.14
91.39,-8.29,148.13
91.41,-8.27,148.12
91.43,-8.25,148.11
91.45,-8.23,148.10
91.47,-8.21,148.08
91.48,-8.19,148.07
91.49,-8.18,148.05
91.50,-8.17,148.04
91.50,-8.16,148.03
91.50,-8.15,148.01
91.50,-8.15,148.00
91.50,-8.14,147.99
91.50,-8.14,147.98
91.50,-8.14,147.97
91.50,-8.13,147.96
91.51,-8.12,147.95
91.53,-8.11,147.95
91.55,-8.10,147.94
91.58,-8.08,147.93
91.60,-8.05,147.92
91.63,-8.03,147.92
91.66,-8.01,147.91
91.68,-7.99,147.90
91.71,-7.97,147.90
91.73,-7.95,147.89
91.75,-7.93,147.88
91.77,-7.91,147.88
91.79,-7.89,147.87
91.82,-7.87,147.87
91.84,-7.85,147.87
91.86,-7.83,147.87
91.88,-7.81,147.86
91.91,-7.79,147.86
91.93,-7.77,147.85
91.95,-7.76,147.84
91.97,-7.74,147.84
92.00,-7.72,147.83
92.02,-7.70,147.82
92.04,-7.69,147.82
92.07,-7.67,147.82
92.09,-7.65,147.81
92.11,-7.64,147.81
92.13,-7.62,147.81
92.15,-7.60,147.80
92.17,-7.59,147.80
92.19,-7.57,147.80
92.21,-7.56,147.80
92.23,-7.54,147.80
92.26,-7.53,147.79
92.28,-7.51,147.79
92.30,-7.50,147.79
92.33,-7.48,147.79
92.35,-7.47,147.79
92.37,-7.45,147.79
92.39,-7.44,147.79
92.41,-7.42,147.78
92.42,-7.41,147.77
92.44,-7.40,147.76
92.46,-7.39,147.75
92.48,-7.38,147.75
92.50,-7.36,147.74
92.52,-7.35,147.73
92.54,-7.34,147.72
92.55,-7.33,147.71
92.57,-7.32,147.70
92.58,-7.31,147.69
92.59,-7.30,147.68
92.60,-7.28,147.67
92.62,-7.27,147.66
92.63,-7.26,147.66
92.65,-7.25,147.65
92.66,-7.24,147.64
92.68,-7.23,147.63
92.70,-7.22,147.62
92.71,-7.21,147.61
92.73,-7.19,147.60
92.75,-7.18,147.59
92.77,-7.17,147.58
92.78,-7.16,147.57
92.80,-7.15,147.56
92.82,-7.14,147.55
92.84,-7.13,147.54
92.86,-7.12,147.53
92.88,-7.10,147.52
92.90,-7.09,147.52
92.92,-7.07,147.51
92.94,-7.06,147.50
92.96,-7.05,147.50
92.99,-7.04,147.49
93.01,-7.02,147.48
93.02,-7.01,147.47
93.04,-7.00,147.46
93.06,-6.99,147.45
93.07,-6.98,147.45
93.09,-6.97,147.44
93.10,-6.97,147.44
93.12,-6.96,147.43
93.13,-6.95,147.43
93.14,-6.94,147.42
93.15,-6.93,147.41
93.17,-6.92,147.41
93.18,-6.91,147.40
93.20,-6.90,147.40
93.21,-6.90,147.39
93.22,-6.89,147.39
93.23,-6.88,147.38
93.24,-6.87,147.38
93.25,-6.87,147.38
93.27,-6.86,147.38
93.28,-6.85,147.38
93.30,-6.84,147.37
93.32,-6.84,147.37
93.33,-6.84,147.36
93.35,-6.83,147.35
93.36,-6.83,147.34
93.38,-6.82,147.33
93.39,-6.82,147.32
93.41,-6.81,147.31
93.42,-6.80,147.31
93.44,-6.79,147.31
93.45,-6.79,147.31
93.47,-6.78,147.31
93.48,-6.77,147.30
93.48,-6.77,147.30
93.49,-6.77,147.29
93.49,-6.76,147.28
93.49,-6.76,147.27
93.49,-6.76,147.26
93.49,-6.76,147.25
93.49,-6.76,147.25
93.48,-6.76,147.24
93.48,-6.76,147.23
93.48,-6.76,147.22
93.48,-6.77,147.22
93.48,-6.76,147.21
93.48,-6.76,147.21
93.48,-6.76,147.21
93.49,-6.76,147.20
93.49,-6.75,147.20
93.50,-6.75,147.20
93.50,-6.75,147.18
93.50,-6.75,147.17
93.50,-6.75,147.15
93.50,-6.75,147.13
93.50,-6.75,147.12
93.50,-6.75,147.12
93.50,-6.76,147.11
93.49,-6.76,147.10
93.49,-6.76,147.10
93.48,-6.76,147.09
93.48,-6.77,147.09
93.47,-6.77,147.08
93.47,-6.78,147.07
93.46,-6.78,147.06
93.46,-6.79,147.05
93.45,-6.79,147.05
93.45,-6.79,147.05
93.45,-6.79,147.05
93.44,-6.80,147.05
93.44,-6.80,147.06
93.43,-6.81,147.06
93.43,-6.81,147.06
93.42,-6.82,147.06
93.41,-6.83,147.05
93.41,-6.84,147.04
93.40,-6.85,147.04
93.40,-6.86,147.03
93.39,-6.87,147.02
93.39,-6.88,147.03
93.38,-6.89,147.03
93.38,-6.90,147.03
93.37,-6.90,147.03
93.37,-6.91,147.03
93.36,-6.92,147.02
93.35,-6.93,147.02
93.34,-6.94,147.01
93.34,-6.94,147.00
93.34,-6.95,147.00
93.33,-6.96,146.99
93.33,-6.96,146.99
93.33,-6.96,146.98
93.34,-6.97,146.98
93.34,-6.97,146.98
93.33,-6.97,146.97
93.34,-6.98,146.97
93.34,-6.98,146.97
93.34,-6.98,146.97
93.35,-6.98,146.96
93.35,-6.98,146.96
93.35,-6.98,146.96
93.35,-6.98,146.96
93.36,-6.98,146.96
93.36,-6.98,146.97
93.37,-6.98,146.97
93.38,-6.98,146.97
93.38,-6.98,146.97
93.39,-6.98,146.98
93.40,-6.98,146.98
93.40,-6.98,146.98
93.41,-6.98,146.99
93.41,-6.98,146.99
93.42,-6.97,146.99
93.43,-6.97,147.00
93.43,-6.97,147.00
93.43,-6.97,147.00
93.44,-6.97,147.01
93.44,-6.97,147.01
93.44,-6.97,147.00
93.44,-6.97,147.00
93.43,-6.97,146.99
93.43,-6.97,146.99
93.44,-6.97,146.98
93.43,-6.97,146.98
93.43,-6.97,146.97
93.43,-6.97,146.97
93.43,-6.98,146.96
93.43,-6.98,146.96
93.43,-6.98,146.95
93.43,-6.98,146.95
93.43,-6.98,146.94
93.43,-6.98,146.94
93.44,-6.98,146.94
93.44,-6.97,146.94
93.44,-6.97,146.94
93.44,-6.97,146.93
93.43,-6.97,146.92
93.43,-6.97,146.92
93.42,-6.98,146.91
93.42,-6.98,146.91
93.41,-6.98,146.90
93.41,-6.98,146.90
93.40,-6.98,146.91
93.40,-6.98,146.91
93.40,-6.98,146.90
93.40,-6.98,146.90
93.40,-6.97,146.92
93.41,-6.97,146.93
93.41,-6.96,146.94
93.42,-6.96,146.95
93.42,-6.96,146.97
93.43,-6.95,146.98
93.42,-6.95,146.98
93.42,-6.95,146.98
93.42,-6.95,146.98
93.42,-6.96,146.98
93.42,-6.96,146.98
93.43,-6.96,146.98
93.43,-6.96,146.98
93.42,-6.96,146.99
93.42,-6.96,146.99
93.42,-6.96,146.99
93.42,-6.95,147.00
93.42,-6.96,146.99
93.41,-6.96,146.99
93.41,-6.96,146.98
93.41,-6.97,146.97
93.41,-6.97,146.97
