73.28,60.42,254.89
73.18,60.78,254.59
73.04,61.14,254.30
72.90,61.49,254.00
72.77,61.85,253.71
72.65,62.18,253.42
72.55,62.50,253.13
72.48,62.80,252.85
72.42,63.08,252.55
72.37,63.35,252.25
72.34,63.59,251.96
72.32,63.81,251.66
72.32,64.01,251.38
72.33,64.20,251.12
72.33,64.36,250.87
72.34,64.51,250.63
72.36,64.64,250.40
72.39,64.76,250.19
72.42,64.88,249.97
72.45,65.00,249.75
72.47,65.13,249.53
72.48,65.27,249.30
72.46,65.43,249.05
72.42,65.60,248.79
72.34,65.80,248.51
72.24,66.03,248.22
72.09,66.28,247.92
71.91,66.57,247.61
71.69,66.89,247.28
71.41,67.25,246.93
71.07,67.66,246.53
70.65,68.13,246.06
70.14,68.66,245.51
69.53,69.25,244.87
68.79,69.92,244.10
67.90,70.65,243.17
66.78,71.48,242.05
65.34,72.42,240.61
63.41,73.50,238.68
60.71,74.70,235.94
56.91,76.01,232.08
51.53,77.40,226.60
43.96,78.76,218.92
33.59,79.99,208.34
19.68,80.92,194.22
2.15,81.26,176.69
-15.27,80.65,159.58
-28.71,79.26,146.42
-37.87,77.43,137.21
-43.72,75.39,131.07
-47.56,73.27,126.85
-50.26,71.10,123.84
-52.22,68.89,121.82
-53.60,66.60,120.70
-54.48,64.14,120.13
-55.26,61.27,119.63
-55.58,59.14,120.14
-55.19,58.18,121.81
-54.23,58.07,123.98
-52.86,58.51,126.30
-51.23,59.26,128.56
-49.40,60.12,130.66
-47.46,61.01,132.65
-45.53,61.87,134.57
-43.76,62.75,136.39
-42.11,63.72,138.18
-40.45,64.84,140.09
-38.66,66.12,142.24
-36.64,67.54,144.72
-34.27,69.05,147.65
-31.41,70.61,151.15
-27.94,72.15,155.36
-23.72,73.63,160.40
-18.63,74.99,166.40
-12.54,76.17,173.48
-5.39,77.12,181.68
2.77,77.82,190.95
11.67,78.16,200.99
20.79,78.16,211.31
29.52,77.80,221.26
37.46,77.15,230.44
44.35,76.26,238.57
50.24,75.19,245.66
55.23,74.00,251.84
59.47,72.71,257.24
63.10,71.38,262.02
66.24,70.01,266.31
69.03,68.63,270.26
71.58,67.25,273.97
73.99,65.87,277.56
76.31,64.49,281.06
78.55,63.13,284.52
80.62,61.80,287.87
82.43,60.50,291.06
83.96,59.23,294.06
85.26,57.99,296.87
86.41,56.81,299.43


















































'r'




87.44,55.71,301.64
88.40,54.70,303.45
89.20,53.79,304.76
89.68,53.01,305.56
89.82,52.49,305.87
90.10,52.75,305.85
90.36,53.53,305.43
91.49,54.90,304.90
92.67,56.39,304.07
93.94,57.83,303.21
95.16,59.33,302.25
95.98,60.38,301.36
96.27,60.93,300.34
96.40,61.42,299.48
96.41,61.75,299.05
96.50,61.81,298.99
96.54,61.78,298.97
96.55,61.74,298.95
96.59,61.69,298.95
96.70,61.62,298.97
96.79,61.58,298.93
96.84,61.56,298.87
96.89,61.55,298.80
96.90,61.54,298.72
96.89,61.53,298.65
96.85,61.51,298.59
96.82,61.50,298.52
96.79,61.50,298.45
96.77,61.50,298.37
96.75,61.51,298.28
96.74,61.52,298.19
96.72,61.53,298.10
96.72,61.55,298.00
96.75,61.59,297.91
96.80,61.65,297.81
96.89,61.72,297.71
96.99,61.83,297.62
97.12,61.96,297.51
97.25,62.11,297.37
97.40,62.31,297.21
97.54,62.54,297.05
97.69,62.81,296.89
97.84,63.12,296.77
98.07,63.48,296.81
98.31,63.93,296.87
98.55,64.42,296.94
98.82,64.91,297.06
99.10,65.42,297.20
99.39,65.92,297.33
99.67,66.41,297.46
99.95,66.88,297.57
100.25,67.33,297.67
100.55,67.76,297.77
100.86,68.19,297.87
101.16,68.62,297.95
101.46,69.04,298.03
101.75,69.46,298.10
102.03,69.90,298.17
102.31,70.34,298.23
102.57,70.77,298.31
102.83,71.20,298.41
103.08,71.62,298.53
103.35,72.06,298.67
103.64,72.50,298.83
103.93,72.96,299.01
104.26,73.43,299.21
104.61,73.91,299.45
104.99,74.41,299.74
105.42,74.92,300.10
105.89,75.44,300.51
106.42,75.99,301.00
107.04,76.56,301.59
107.78,77.17,302.32
108.68,77.83,303.23
109.79,78.57,304.34
111.18,79.38,305.75
113.01,80.30,307.58
115.38,81.33,309.94
118.64,82.48,313.15
123.45,83.76,317.89
131.51,85.15,325.84
147.39,86.52,341.59
-178.06,87.39,16.00
-135.21,86.79,58.75
-113.27,84.94,80.71
-103.76,82.53,90.46
-98.72,79.96,95.91
-95.27,77.39,99.63
-92.54,74.75,102.34
-90.10,72.12,104.66
-87.97,69.51,106.62
-86.27,66.90,108.27
-84.89,64.31,109.78
-83.78,61.90,111.29
-82.86,59.63,112.85
-81.68,57.33,114.72
-80.02,54.83,116.55
-78.75,53.75,118.36
-77.93,53.86,120.05
-77.33,54.83,121.42
-76.82,56.36,122.46
-76.34,58.19,123.21
-75.95,60.10,123.73
-75.72,62.02,124.06
-75.68,63.93,124.23
-75.85,65.87,124.25
-76.20,67.86,124.20
-76.77,69.94,124.08
-77.60,72.10,123.85
-78.73,74.34,123.42
-80.24,76.65,122.68
-82.32,79.00,121.40
-85.45,81.35,119.07
-90.69,83.64,114.60
-101.13,85.82,104.90
-128.65,87.61,78.16
170.42,87.85,18.08
136.25,86.29,344.84
123.87,84.27,333.46
118.00,82.14,328.64
114.83,79.95,326.48
113.19,77.75,325.76
112.59,75.57,325.97
112.77,73.46,326.83
113.50,71.46,328.12
114.50,69.58,329.69
115.54,67.85,331.42
116.55,66.25,333.26
117.51,64.81,335.20
118.46,63.54,337.27
119.43,62.44,339.41
120.45,61.48,341.60
121.57,60.65,343.73
122.86,59.96,345.73
124.20,59.48,347.47
125.33,59.31,348.82
126.04,59.56,349.75
126.00,60.29,350.14
123.48,61.10,348.32
120.43,61.73,345.18
120.14,61.83,343.32
121.78,61.41,342.33
123.06,60.55,341.02
123.44,59.92,339.46
124.19,59.84,338.76
125.31,60.08,338.47
125.82,60.15,337.97
125.87,60.01,337.62
125.78,59.90,337.35
125.74,59.81,337.13
125.75,59.79,336.89
125.83,59.81,336.72
125.95,59.89,336.59
126.10,60.01,336.55
126.31,60.17,336.64
126.57,60.38,336.85
126.88,60.63,337.19
127.26,60.94,337.68
127.71,61.30,338.29
128.27,61.70,339.02
128.91,62.14,339.83
129.62,62.61,340.72
130.41,63.11,341.67
131.27,63.62,342.65
132.18,64.15,343.67
133.15,64.67,344.71
134.16,65.21,345.79
135.24,65.75,346.95
136.42,66.31,348.21
137.66,66.89,349.55
138.98,67.47,350.98
140.37,68.06,352.50
141.85,68.66,354.10
143.42,69.25,355.79
145.12,69.84,357.59
146.93,70.42,359.49
148.87,71.00,1.50
150.94,71.56,3.64
153.16,72.11,5.90
155.54,72.65,8.31
158.07,73.17,10.86
160.76,73.66,13.57
163.61,74.11,16.45
166.63,74.51,19.49
169.81,74.86,22.73
173.18,75.16,26.16
176.71,75.38,29.77
-179.60,75.53,33.57
-175.76,75.60,37.53
-171.78,75.59,41.64
-167.67,75.48,45.90
-163.45,75.28,50.26
-159.14,74.99,54.72
-154.79,74.59,59.21
-150.50,74.07,63.63
-146.34,73.43,67.92
-142.35,72.66,72.02
-138.59,71.77,75.90
-135.06,70.72,79.56
-131.74,69.48,83.01
-128.59,68.04,86.32
-125.57,66.43,89.55
-122.65,64.68,92.72
-119.83,62.78,95.83
-117.15,60.76,98.81
-114.65,58.62,101.68
-112.48,56.46,104.33
-110.56,54.33,106.83
-108.89,52.19,109.06
-107.61,50.22,110.94
-106.66,48.55,112.63
-105.87,47.24,114.55
-104.54,45.78,117.40
-103.14,44.70,120.03
-102.68,45.09,121.89
-102.68,46.39,122.87
-102.88,48.32,123.02
-103.15,50.63,122.54
-103.49,53.17,121.66
-103.98,55.87,120.52
-104.69,58.68,119.20
-105.74,61.50,117.76
-107.21,64.25,116.19
-109.19,66.90,114.44
-111.85,69.48,112.31
-115.47,71.98,109.50
-120.44,74.38,105.53
-127.38,76.61,99.73
-137.04,78.53,91.28
-149.93,79.93,79.60
-165.48,80.61,65.21
178.42,80.49,50.21
164.23,79.65,37.12
153.12,78.30,27.15
144.89,76.66,20.18
138.97,74.87,15.66
134.85,73.02,13.07
132.16,71.18,11.95
130.60,69.35,11.93
129.89,67.49,12.70
129.76,65.52,13.97
130.03,63.42,15.61
130.60,61.32,17.60
131.37,59.44,19.92
132.29,57.91,22.42
133.43,56.80,24.86
134.74,56.09,26.98
135.94,55.80,28.65
136.76,55.98,29.91
136.99,56.69,30.85
135.93,57.90,31.06
130.90,59.31,27.93
128.14,59.26,24.78
129.88,58.07,23.00
133.05,56.19,21.64
133.55,54.79,19.26
134.17,54.62,17.70
136.17,54.88,17.42
137.11,55.01,16.99
137.38,54.92,16.63
137.41,54.85,16.25
137.52,54.80,16.04
137.70,54.82,15.86
138.01,54.86,15.71
138.34,54.93,15.57
138.76,55.04,15.51
139.31,55.21,15.60
139.90,55.40,15.82
140.47,55.60,16.15
141.08,55.82,16.63
141.75,56.08,17.25
142.52,56.40,18.03
143.35,56.74,18.91
144.20,57.11,19.87
145.10,57.49,20.89
146.06,57.89,21.98
147.09,58.30,23.12
148.17,58.72,24.30
149.30,59.15,25.52
150.48,59.59,26.78
151.74,60.05,28.10
153.09,60.52,29.48
154.54,61.03,30.90
156.05,61.55,32.37
157.66,62.05,33.91
159.31,62.55,35.50
161.00,63.03,37.14
162.75,63.49,38.86
164.56,63.92,40.67
166.42,64.31,42.55
168.32,64.67,44.51
170.25,64.99,46.52
172.20,65.27,48.58
174.21,65.51,50.72
176.29,65.72,52.93
178.40,65.90,55.19
-179.47,66.03,57.48
-177.34,66.12,59.80
-175.21,66.16,62.13
-173.08,66.13,64.50
-170.90,66.02,66.95
-168.62,65.86,69.50
-166.23,65.65,72.17
-163.69,65.38,74.97
-161.03,65.06,77.86
-158.26,64.67,80.83
-155.40,64.19,83.88
-152.44,63.61,87.02
-149.41,62.91,90.24
-146.27,62.05,93.57
-143.00,61.02,97.04
-139.65,59.84,100.61
-136.27,58.50,104.26
-132.95,56.99,107.89
-129.74,55.34,111.48
-126.75,53.59,114.89
-124.02,51.75,118.06
-121.67,49.89,120.85
-119.75,48.18,123.14
-118.22,46.75,125.10
-116.70,45.56,127.40
-114.52,44.01,130.13
-113.80,43.73,131.82
-114.12,44.49,132.48
-114.84,45.89,132.24
-115.65,47.63,131.31
-116.49,49.56,129.87
-117.48,51.61,128.10
-118.72,53.77,126.06
-120.35,55.98,123.78
-122.50,58.21,121.24
-125.25,60.42,118.36
-128.69,62.54,115.06
-132.93,64.54,111.22
-138.08,66.37,106.70
-144.20,67.95,101.38
-151.30,69.21,95.23
-159.26,70.08,88.27
-167.84,70.50,80.71
-176.67,70.45,72.88
174.67,69.94,65.21
166.49,69.01,58.06
159.07,67.68,51.73
152.58,66.02,46.39
147.07,64.08,42.10
142.61,61.92,38.90
139.24,59.59,36.79
136.96,57.22,35.73
135.68,54.94,35.63
135.13,52.89,36.29
134.92,51.14,37.43
134.91,49.72,38.86
135.07,48.57,40.42
135.35,47.64,42.00
135.67,46.93,43.53
136.01,46.54,44.99
136.28,46.61,46.30
136.32,47.27,47.41
136.01,48.59,48.26
134.09,50.40,47.64
131.94,51.05,45.38
132.54,50.09,43.93
134.84,48.41,42.99
136.02,46.82,41.16
136.04,45.81,39.12
137.59,45.51,38.37
139.07,45.50,37.72
140.12,45.48,37.13
140.66,45.44,36.74
141.04,45.47,36.50
141.45,45.55,36.40
141.91,45.68,36.34
142.39,45.84,36.30
142.91,46.03,36.32
143.47,46.25,36.44
143.98,46.46,36.63
144.45,46.66,36.90
144.90,46.85,37.27
145.32,47.04,37.72
145.74,47.25,38.25
146.18,47.48,38.86
146.64,47.72,39.54
147.14,47.99,40.29
147.67,48.28,41.07
148.23,48.59,41.89
148.85,48.92,42.75
149.51,49.27,43.65
150.16,49.62,44.56
150.82,49.96,45.48
151.47,50.30,46.41
152.14,50.64,47.36
152.85,50.99,48.33
153.62,51.35,49.32
154.42,51.73,50.33
155.25,52.09,51.35
156.12,52.46,52.40
157.02,52.83,53.48
157.95,53.21,54.56
158.92,53.59,55.67
159.92,53.97,56.79
160.94,54.34,57.92
161.97,54.70,59.06
163.03,55.05,60.22
164.11,55.39,61.41
165.20,55.72,62.61
166.30,56.02,63.83
167.41,56.30,65.06
168.53,56.55,66.32
169.66,56.77,67.62
170.83,56.97,68.97
172.06,57.15,70.40
173.38,57.33,71.92
174.82,57.50,73.57
176.38,57.67,75.35
178.09,57.83,77.30
179.96,57.97,79.43
-178.00,58.06,81.76
-175.79,58.11,84.31
-173.38,58.10,87.08
-170.73,57.99,90.13
-167.81,57.78,93.49
-164.65,57.46,97.12
-161.25,57.05,100.99
-157.71,56.54,105.08
-154.02,55.94,109.35
-150.17,55.19,113.81
-146.26,54.29,118.38
-142.50,53.21,122.89
-139.14,51.98,127.25
-136.24,50.70,131.36
-133.93,49.50,135.02
-132.20,48.49,138.18
-130.82,47.83,141.12
-128.67,47.08,144.69
-126.72,46.72,147.32
-126.39,47.58,148.04
-126.98,48.95,147.31
-128.27,50.60,145.36
-130.04,52.37,142.47
-132.25,54.21,138.92
-134.95,56.08,134.89
-138.20,57.87,130.47
-142.03,59.51,125.70
-146.46,60.98,120.61
-151.47,62.24,115.21
-157.04,63.26,109.53
-163.05,63.98,103.62
-169.32,64.36,97.57
-175.62,64.37,91.53
178.27,64.01,85.67
172.56,63.25,80.14
167.36,62.16,75.03
162.68,60.79,70.43
158.47,59.20,66.39
154.65,57.46,62.87
151.18,55.58,59.84
148.05,53.60,57.27
145.30,51.58,55.25
142.92,49.58,53.80
140.92,47.66,52.91
139.25,45.76,52.46
137.88,43.79,52.26
136.74,41.67,52.22
135.67,39.44,52.29
134.52,37.16,52.47
133.33,34.95,52.78
132.21,32.91,53.25
131.32,31.22,53.84
130.69,30.06,54.48
130.16,29.50,55.01
129.41,29.49,55.31
128.21,29.95,55.41
126.56,30.83,55.31
124.70,32.06,55.04
123.00,33.54,54.66
120.67,34.27,53.10
119.95,33.51,51.69
122.28,32.03,51.87
125.18,29.99,51.59
128.19,28.86,50.70
131.79,28.88,50.39
134.77,29.28,50.20
136.12,29.60,50.22
136.45,29.74,50.25
136.35,29.79,50.29
136.12,29.81,50.34
135.83,29.85,50.41
135.65,29.93,50.50
135.55,30.04,50.59
135.56,30.17,50.68
135.68,30.32,50.77
135.85,30.48,50.85
136.05,30.66,50.95
136.28,30.85,51.07
136.54,31.07,51.20
136.81,31.26,51.36
137.13,31.50,51.54
137.53,31.82,51.76
137.90,32.16,52.03
138.34,32.58,52.40
138.85,33.06,52.88
139.38,33.55,53.43
139.92,34.05,54.03
140.48,34.55,54.64
141.04,35.06,55.26
141.60,35.55,55.90
142.15,36.04,56.55
142.71,36.52,57.23
143.25,37.01,57.94
143.77,37.48,58.66
144.29,37.93,59.39
144.80,38.39,60.14
145.33,38.85,60.91
145.90,39.34,61.72
146.50,39.86,62.56
147.13,40.38,63.44
147.77,40.91,64.34
148.44,41.45,65.28
149.13,42.00,66.25
149.87,42.56,67.26
150.66,43.13,68.31
151.49,43.70,69.41
152.37,44.28,70.57
153.30,44.86,71.78
154.29,45.46,73.07
155.33,46.06,74.45
156.47,46.67,75.94
157.69,47.29,77.57
159.02,47.90,79.36
160.48,48.51,81.35
162.11,49.11,83.57
163.95,49.70,86.05
166.02,50.28,88.84
168.44,50.85,91.95
171.29,51.38,95.48
174.62,51.82,99.46
178.26,52.24,103.78
-177.85,52.66,108.38
-173.69,53.06,113.30
-169.31,53.36,118.46
-164.88,53.50,123.73
-160.58,53.45,129.09
-156.72,53.19,134.30
-153.60,52.84,139.02
-151.21,52.64,143.25
-148.75,52.75,147.69
-146.06,52.94,151.73
-146.56,53.97,152.65
-149.10,55.30,151.10
-152.74,56.59,147.85
-157.00,57.64,143.33
-161.70,58.39,138.08
-166.72,58.82,132.56
-171.68,58.90,127.13
-176.35,58.71,122.05
179.15,58.35,117.34
174.61,57.87,112.87
170.07,57.26,108.62
165.63,56.45,104.56
161.40,55.40,100.68
157.45,54.07,96.99
153.84,52.48,93.53
150.57,50.68,90.35
147.54,48.74,87.46
144.67,46.73,84.84
141.85,44.70,82.46
139.10,42.66,80.30
136.48,40.58,78.38
134.08,38.41,76.72
131.98,36.14,75.34
130.26,33.76,74.27
128.94,31.31,73.52
127.97,28.80,73.08
127.23,26.27,72.90
126.54,23.76,72.94
125.75,21.28,73.15
124.72,18.90,73.52
123.49,16.69,74.06
122.27,14.74,74.78
121.34,13.15,75.65
120.92,11.97,76.55
121.91,11.57,77.64
123.75,12.16,78.76
126.76,13.50,79.85
130.19,14.87,80.48
131.76,15.66,80.42
132.51,16.53,80.31
133.08,16.97,80.36
133.17,17.09,80.44
133.12,17.14,80.56
133.12,17.19,80.67
133.24,17.27,80.77
133.49,17.43,80.90
133.78,17.62,81.02
134.11,17.83,81.13
134.46,18.03,81.24
134.82,18.24,81.34
135.13,18.44,81.44
135.39,18.62,81.54
135.62,18.80,81.64
135.88,19.02,81.75
136.22,19.27,81.99
136.70,19.65,82.31
137.38,20.12,82.76
138.02,20.65,83.35
138.59,21.18,84.05
139.06,21.68,84.78
139.48,22.19,85.51
139.94,22.71,86.23
140.44,23.27,86.99
140.97,23.88,87.80
141.52,24.53,88.65
142.03,25.20,89.56
142.47,25.89,90.50
142.84,26.57,91.49
143.18,27.25,92.50
143.51,27.92,93.54
143.86,28.61,94.60
144.27,29.32,95.68
144.72,30.06,96.79
145.22,30.82,97.92
145.76,31.58,99.07
146.34,32.35,100.23
146.96,33.11,101.41
147.59,33.86,102.60
148.24,34.59,103.81
148.94,35.29,105.03
149.67,35.97,106.27
150.43,36.63,107.52
151.25,37.27,108.79
152.15,37.88,110.10
153.10,38.50,111.44
154.12,39.12,112.83
155.21,39.74,114.27
156.38,40.37,115.80
157.66,41.02,117.43
159.03,41.71,119.16
160.51,42.44,121.02
162.14,43.24,123.09
164.01,44.12,125.42
166.23,45.06,128.06
168.85,46.05,131.03
171.77,47.05,134.40
174.89,48.07,138.09
178.19,49.01,142.06
-178.43,49.87,146.31
-175.09,50.58,150.68
-172.11,51.12,154.92
-169.65,51.65,158.90
-167.71,52.46,162.60
-164.74,53.26,166.86
-163.22,54.01,169.21
-164.46,54.74,168.55
-167.17,55.21,165.73
-170.80,55.41,161.58
-174.94,55.32,156.64
-179.53,54.96,151.26
175.51,54.38,145.73
170.40,53.57,140.36
165.41,52.51,135.35
160.50,51.27,130.76
155.73,49.92,126.66
151.26,48.45,123.10
147.26,46.83,120.06
143.85,45.02,117.43
141.04,42.98,115.10
138.75,40.73,112.99
136.78,38.36,111.06
134.94,35.95,109.34
133.02,33.59,107.77
130.93,31.29,106.30
128.76,29.01,104.95
126.67,26.72,103.75
124.76,24.39,102.73
123.08,22.00,101.92
121.61,19.55,101.31
120.31,17.06,100.91
119.17,14.50,100.73
118.18,11.91,100.77
117.30,9.28,101.06
116.44,6.69,101.60
115.54,4.24,102.37
114.62,2.01,103.37
113.75,0.07,104.52
113.07,-1.54,105.73
112.59,-2.80,106.83
112.19,-3.67,107.70
111.78,-4.14,108.24
111.48,-4.20,108.46
112.26,-3.08,108.84
113.74,-1.11,109.35
116.03,1.35,110.07
118.53,3.83,110.73
120.64,6.33,111.39
122.05,7.74,111.33
123.35,8.83,111.29
124.03,8.90,111.33
124.39,8.96,111.35
124.42,8.98,111.37
124.42,8.99,111.41
124.41,9.02,111.44
124.38,9.05,111.46
124.35,9.08,111.49
124.35,9.12,111.52
124.33,9.15,111.56
124.32,9.18,111.59
124.30,9.22,111.61
124.29,9.27,111.63
124.30,9.33,111.65
124.36,9.42,111.67
124.47,9.54,111.70
124.61,9.66,111.72
124.72,9.82,111.67
124.99,9.96,111.67
125.07,10.17,111.69
125.61,10.70,111.89
126.03,11.35,112.26
126.39,11.99,112.71
126.59,12.59,113.17
126.70,13.16,113.65
126.73,13.72,114.11
126.73,14.27,114.58
126.67,14.83,115.06
126.58,15.40,115.53
126.50,16.01,116.02
126.40,16.65,116.53
126.31,17.33,117.06
126.23,18.04,117.61
126.14,18.76,118.17
126.07,19.47,118.73
126.01,20.18,119.28
125.97,20.90,119.83
125.98,21.61,120.37
126.05,22.34,120.91
126.15,23.06,121.44
126.31,23.79,121.98
126.49,24.55,122.51
126.71,25.33,123.05
126.96,26.12,123.60
127.24,26.93,124.16
127.56,27.78,124.75
127.91,28.67,125.37
128.27,29.61,126.06
128.63,30.60,126.82
128.99,31.65,127.70
129.37,32.77,128.68
129.78,33.99,129.81
130.26,35.35,131.10
130.88,36.87,132.61
131.78,38.60,134.42
133.09,40.52,136.59
134.76,42.56,139.06
136.59,44.70,141.74
138.55,46.95,144.58
140.84,49.33,147.59
143.44,51.69,150.88
146.10,54.02,154.44
148.69,56.24,158.21
151.00,58.37,161.97
152.87,60.36,165.44
154.26,62.48,168.47
156.41,65.08,171.75
155.75,66.88,171.46
150.88,67.52,166.97
144.75,67.00,160.78
138.87,65.62,154.34
133.88,63.68,148.40
129.69,61.38,143.19
126.18,58.90,138.83
123.12,56.37,135.20
120.33,53.85,132.20
117.60,51.36,129.68
114.83,48.84,127.54
112.06,46.24,125.74
109.58,43.63,124.38
107.56,40.99,123.48
106.12,38.28,123.01
105.23,35.46,122.92
104.68,32.61,123.06
104.18,29.81,123.35
103.57,27.11,123.75
102.79,24.50,124.25
101.87,21.95,124.86
100.91,19.41,125.60
99.96,16.87,126.47
99.08,14.34,127.48
98.32,11.82,128.59
97.66,9.35,129.78
97.06,6.95,131.00
96.42,4.62,132.24
95.62,2.42,133.47
94.58,0.37,134.69
93.32,-1.43,135.90
91.98,-2.91,137.10
90.82,-4.04,138.27
90.04,-4.85,139.27
89.60,-5.37,139.96
89.38,-5.53,140.25
90.01,-4.41,140.36
91.76,-2.20,140.43
94.97,0.41,140.35
97.18,2.11,139.94
98.54,2.90,139.21
100.12,3.87,138.62
100.79,4.07,138.59
101.06,4.03,138.64
101.10,4.00,138.63
101.07,3.93,138.65
101.09,3.91,138.64
101.13,3.92,138.62
101.19,3.93,138.59
101.25,3.94,138.56
101.35,3.97,138.52
101.50,4.04,138.48
101.67,4.11,138.43
101.84,4.19,138.39
102.07,4.29,138.34
102.31,4.41,138.26
102.55,4.63,138.15
102.94,4.89,138.14
103.16,5.24,138.18
103.52,5.66,138.22
103.73,6.13,138.31
103.91,6.72,138.45
104.03,7.36,138.62
104.14,8.01,138.82
104.23,8.69,139.02
104.33,9.41,139.24
104.38,10.14,139.44
104.38,10.91,139.65
104.30,11.68,139.87
104.16,12.46,140.09
103.98,13.26,140.31
103.80,14.09,140.53
103.62,14.96,140.75
103.45,15.88,140.96
103.31,16.82,141.17
103.20,17.77,141.38
103.12,18.73,141.57
103.09,19.69,141.75
103.13,20.65,141.91
103.21,21.62,142.05
103.34,22.58,142.17
103.51,23.55,142.26
103.71,24.51,142.34
103.94,25.48,142.42
104.18,26.46,142.49
104.41,27.47,142.57
104.65,28.51,142.67
104.87,29.62,142.79
105.06,30.81,142.95
105.23,32.09,143.19
105.40,33.49,143.49
105.60,35.05,143.87
105.85,36.80,144.32
106.17,38.80,144.86
106.51,41.05,145.49
106.94,43.53,146.16
107.53,46.17,146.75
108.25,48.95,147.27
108.93,51.85,147.67
109.58,54.76,148.02
110.17,57.71,148.40
110.62,60.57,148.86
110.62,63.19,149.14
109.76,65.71,148.88
107.28,68.49,147.28
103.77,71.66,144.38
98.18,73.05,139.56
92.78,72.61,134.97
89.77,70.90,132.47
88.75,68.53,131.60
88.89,65.86,131.62
89.67,63.10,132.15
90.55,60.36,132.76
91.27,57.67,133.27
91.68,55.06,133.65
91.68,52.55,133.96
91.27,50.09,134.24
90.61,47.60,134.60
89.85,45.02,135.07
89.08,42.34,135.66
88.41,39.60,136.42
87.94,36.87,137.34
87.68,34.17,138.40
87.53,31.51,139.53
87.35,28.90,140.68
87.03,26.35,141.84
86.53,23.88,143.01
85.89,21.49,144.22
85.14,19.14,145.49
84.31,16.86,146.85
83.42,14.63,148.32
82.52,12.46,149.91
81.71,10.35,151.62
81.00,8.31,153.44
80.41,6.35,155.35
79.87,4.46,157.30
79.32,2.70,159.24
78.72,1.15,161.12
78.04,-0.07,162.85
77.30,-0.92,164.35
76.51,-1.40,165.48
76.05,-1.14,166.10
76.50,0.34,166.19
78.55,2.71,165.99
82.47,5.25,165.37
84.40,6.34,164.68
85.29,7.13,163.58
85.89,7.54,163.17
86.13,7.47,163.21
86.03,7.43,163.24
85.90,7.40,163.26
85.80,7.38,163.28
85.82,7.42,163.26
86.00,7.49,163.20
86.20,7.56,163.13
86.42,7.63,163.04
86.69,7.73,162.94
86.98,7.84,162.83
87.24,7.93,162.74
87.50,8.03,162.65
87.80,8.16,162.56
88.14,8.31,162.43
88.53,8.49,162.25
88.91,8.72,162.04
89.19,9.08,161.90
89.46,9.52,161.85
89.68,10.10,161.81
89.88,10.74,161.80
90.05,11.36,161.81
90.18,12.00,161.82
90.30,12.62,161.83
90.41,13.25,161.83
90.50,13.92,161.84
90.55,14.60,161.84
90.53,15.32,161.84
90.46,16.06,161.83
90.36,16.85,161.82
90.26,17.69,161.79
90.18,18.58,161.75
90.11,19.49,161.69
90.04,20.44,161.61
89.99,21.40,161.53
89.94,22.36,161.44
89.90,23.32,161.34
89.86,24.27,161.24
89.84,25.22,161.12
89.82,26.16,161.01
89.83,27.08,160.89
89.85,28.01,160.76
89.88,28.96,160.62
89.92,29.93,160.47
89.97,30.95,160.29
90.00,32.03,160.09
90.02,33.18,159.88
90.00,34.40,159.69
89.96,35.72,159.53
89.91,37.16,159.41
89.86,38.72,159.32
89.80,40.46,159.22
89.76,42.39,159.10
89.75,44.53,158.94
89.66,46.90,158.68
89.46,49.46,158.24
89.12,52.15,157.55
88.56,55.00,156.49
87.66,57.92,155.07
86.35,60.88,153.29
84.47,63.82,151.16
81.80,66.54,148.57
77.92,68.99,145.17
71.66,71.07,139.90
61.63,73.09,130.95
51.02,74.27,121.01
45.18,73.71,116.32
44.34,72.60,116.48
46.87,71.20,119.81
50.61,69.61,124.14
54.83,67.87,128.65
59.08,66.00,133.09
62.94,63.89,137.18
66.15,61.55,140.82
68.59,59.07,144.03
70.25,56.48,146.85
71.15,53.86,149.30
71.38,51.26,151.46
71.13,48.71,153.43
70.71,46.28,155.31
70.43,43.99,157.17
70.51,41.76,159.08
70.95,39.53,161.03
71.54,37.26,162.94
71.97,34.96,164.71
72.06,32.69,166.31
71.76,30.42,167.76
71.22,28.17,169.17
70.65,25.96,170.62
70.15,23.81,172.18
69.81,21.78,173.87
69.65,19.90,175.70
69.60,18.18,177.62
69.56,16.63,179.62
69.45,15.26,181.67
69.20,14.06,183.78
68.82,13.01,185.99
68.35,12.14,188.28
67.93,11.49,190.57
67.72,11.06,192.74
67.79,10.82,194.63
68.01,10.70,196.08
68.05,10.65,196.94
68.36,11.40,197.00
69.20,13.09,196.43
71.76,15.42,195.53
74.25,17.09,194.43
75.22,17.68,193.52
76.30,18.16,192.39
76.88,18.46,192.01
77.18,18.46,192.06
77.36,18.43,192.10
77.42,18.42,192.13
77.50,18.41,192.13
77.63,18.42,192.08
77.77,18.44,192.02
77.93,18.47,191.95
78.09,18.52,191.86
78.25,18.57,191.76
78.42,18.63,191.65
78.60,18.69,191.55
78.80,18.76,191.44
79.05,18.88,191.32
79.31,19.01,191.17
79.50,19.19,190.97
79.74,19.45,190.86
79.84,19.75,190.76
80.06,20.10,190.63
80.12,20.49,190.49
80.20,21.01,190.35
80.23,21.57,190.19
80.23,22.14,190.04
80.20,22.74,189.88
80.11,23.37,189.73
79.95,24.01,189.56
79.75,24.69,189.39
