96.06,-28.97,302.21
96.07,-29.02,302.18
96.08,-29.07,302.15
96.09,-29.12,302.12
96.11,-29.18,302.08
96.12,-29.23,302.05
96.14,-29.29,302.02
96.15,-29.35,301.98
96.17,-29.41,301.95
96.18,-29.47,301.92
96.20,-29.53,301.88
96.22,-29.60,301.84
96.24,-29.66,301.81
96.25,-29.72,301.77
96.27,-29.78,301.74
96.28,-29.84,301.71
96.29,-29.90,301.67
96.31,-29.97,301.64
96.32,-30.03,301.61
96.34,-30.09,301.57
96.35,-30.15,301.54
96.37,-30.21,301.51
96.40,-30.28,301.47
96.42,-30.34,301.43
96.45,-30.40,301.39
96.48,-30.46,301.35
96.51,-30.52,301.31
96.54,-30.58,301.27
96.57,-30.64,301.23
96.60,-30.70,301.19
96.63,-30.76,301.14
96.66,-30.82,301.10
96.68,-30.87,301.07
96.69,-30.91,301.03
96.71,-30.96,301.00
96.72,-31.00,300.97
96.73,-31.05,300.94
96.74,-31.08,300.90
96.75,-31.11,300.87
96.76,-31.14,300.84
96.76,-31.17,300.81
96.77,-31.19,300.78
96.77,-31.22,300.75
96.76,-31.24,300.73
96.76,-31.26,300.71
96.75,-31.29,300.68
96.75,-31.32,300.66
96.75,-31.35,300.63
96.76,-31.38,300.60
96.76,-31.41,300.57
96.76,-31.44,300.55
96.76,-31.47,300.52
96.76,-31.50,300.50
96.76,-31.53,300.47
96.75,-31.56,300.45
96.75,-31.59,300.42
96.75,-31.61,300.39
96.75,-31.63,300.37
96.74,-31.66,300.34
96.73,-31.68,300.32
96.72,-31.71,300.30
96.70,-31.74,300.28
96.69,-31.77,300.27
96.67,-31.80,300.25
96.66,-31.84,300.23
96.65,-31.88,300.21
96.65,-31.93,300.19
96.65,-31.97,300.16
96.64,-32.02,300.14
96.64,-32.07,300.12
96.64,-32.12,300.10
96.63,-32.17,300.08
96.62,-32.22,300.06
96.61,-32.27,300.04
96.60,-32.32,300.02
96.59,-32.37,300.00
96.58,-32.42,299.99
96.56,-32.47,299.97
96.54,-32.51,299.96
96.52,-32.56,299.94
96.50,-32.60,299.93
96.48,-32.65,299.92
96.45,-32.70,299.91
96.43,-32.74,299.90
96.41,-32.79,299.89
96.39,-32.84,299.87
96.37,-32.88,299.86
96.36,-32.92,299.84
96.35,-32.96,299.82
96.33,-33.00,299.80
96.30,-33.04,299.79
96.28,-33.08,299.78
96.25,-33.13,299.77
96.22,-33.17,299.76
96.20,-33.21,299.75
96.19,-33.25,299.73
96.18,-33.29,299.71
96.18,-33.33,299.68
96.19,-33.37,299.65
96.20,-33.41,299.61
96.21,-33.44,299.58
96.22,-33.48,299.55
96.22,-33.51,299.51
96.23,-33.54,299.48
96.24,-33.57,299.45
96.25,-33.60,299.41
96.26,-33.63,299.37
96.27,-33.66,299.34
96.28,-33.69,299.30
96.29,-33.72,299.27
96.30,-33.75,299.23
96.32,-33.79,299.19
96.34,-33.83,299.15
96.37,-33.87,299.10
96.40,-33.92,299.05
96.42,-33.96,299.01
96.45,-34.01,298.96
96.48,-34.06,298.92
96.51,-34.11,298.87
96.54,-34.17,298.83
96.56,-34.22,298.79
96.58,-34.28,298.74
96.61,-34.34,298.70
96.62,-34.39,298.66
96.65,-34.45,298.62
96.68,-34.51,298.58
96.71,-34.57,298.53
96.74,-34.62,298.48
96.78,-34.67,298.43
96.81,-34.71,298.38
96.84,-34.75,298.34
96.86,-34.79,298.29
96.89,-34.83,298.25
96.91,-34.86,298.21
96.93,-34.90,298.17
96.96,-34.93,298.12
96.98,-34.96,298.08
97.01,-35.00,298.03
97.04,-35.03,297.99
97.07,-35.06,297.94
97.10,-35.10,297.89
97.13,-35.13,297.85
97.16,-35.17,297.80
97.19,-35.21,297.76
97.22,-35.24,297.71
97.25,-35.27,297.66
97.29,-35.31,297.61
97.32,-35.34,297.56
97.35,-35.37,297.51
97.38,-35.39,297.47
97.40,-35.42,297.42
97.42,-35.44,297.38
97.45,-35.47,297.34
97.47,-35.49,297.30
97.48,-35.51,297.25
97.50,-35.53,297.21
97.52,-35.55,297.17
97.55,-35.58,297.13
97.57,-35.60,297.08
97.60,-35.62,297.04
97.63,-35.65,296.99
97.67,-35.67,296.94
97.71,-35.69,296.89
97.75,-35.71,296.84
97.79,-35.73,296.78
97.83,-35.75,296.72
97.88,-35.77,296.67
97.91,-35.78,296.62
97.93,-35.80,296.58
97.94,-35.81,296.54
97.95,-35.82,296.51
97.95,-35.84,296.48
97.94,-35.86,296.45
97.93,-35.88,296.43
97.93,-35.90,296.40
97.93,-35.92,296.37
97.93,-35.95,296.33
97.94,-35.99,296.30
97.95,-36.02,296.26
97.95,-36.06,296.23
97.96,-36.10,296.19
97.97,-36.14,296.16
97.99,-36.18,296.12
98.00,-36.21,296.08
98.00,-36.25,296.05
98.01,-36.28,296.01
98.02,-36.30,295.98
98.03,-36.33,295.94
98.04,-36.36,295.91
98.05,-36.38,295.87
98.06,-36.41,295.83
98.08,-36.43,295.79
98.09,-36.46,295.75
98.10,-36.49,295.71
98.12,-36.52,295.68
98.13,-36.55,295.64
98.15,-36.58,295.60
98.16,-36.61,295.55
98.19,-36.64,295.51
98.21,-36.68,295.47
98.23,-36.71,295.43
98.25,-36.75,295.38
98.27,-36.78,295.34
98.29,-36.82,295.29
98.32,-36.85,295.25
98.34,-36.88,295.20
98.36,-36.92,295.16
98.39,-36.95,295.11
98.42,-36.98,295.06
98.44,-37.02,295.01
98.47,-37.05,294.96
98.51,-37.09,294.91
98.54,-37.12,294.86
98.56,-37.16,294.81
98.59,-37.20,294.76
98.62,-37.23,294.71
98.65,-37.27,294.66
98.68,-37.31,294.61
98.71,-37.35,294.56
98.74,-37.39,294.51
98.77,-37.42,294.46
98.79,-37.46,294.41
98.81,-37.49,294.37
98.83,-37.52,294.32
98.84,-37.56,294.28
98.85,-37.59,294.24
98.85,-37.62,294.21
98.86,-37.65,294.17
98.86,-37.68,294.14
98.85,-37.71,294.10
98.85,-37.74,294.07
98.85,-37.77,294.04
98.84,-37.80,294.01
98.84,-37.83,293.97
98.84,-37.86,293.94
98.84,-37.89,293.90
98.84,-37.91,293.86
98.84,-37.94,293.83
98.84,-37.96,293.79
98.84,-37.98,293.75
98.84,-38.01,293.71
98.85,-38.03,293.67
98.87,-38.04,293.62
98.89,-38.06,293.57
98.91,-38.08,293.53
98.92,-38.09,293.48
98.94,-38.11,293.44
98.95,-38.12,293.39
98.96,-38.14,293.35
98.96,-38.15,293.31
98.97,-38.16,293.27
98.98,-38.17,293.23
98.98,-38.18,293.19
98.99,-38.20,293.15
99.00,-38.22,293.11
99.01,-38.24,293.07
99.01,-38.27,293.03
99.03,-38.30,292.99
99.04,-38.34,292.94
99.06,-38.37,292.90
99.09,-38.40,292.85
99.11,-38.43,292.80
99.14,-38.46,292.75
99.16,-38.49,292.71
99.17,-38.52,292.67
99.18,-38.55,292.63
99.19,-38.58,292.59
99.20,-38.61,292.55
99.22,-38.63,292.50
99.24,-38.65,292.46
99.27,-38.66,292.41
99.30,-38.68,292.35
99.34,-38.69,292.30
99.36,-38.70,292.25
99.38,-38.72,292.21
99.40,-38.74,292.17
99.41,-38.77,292.13
99.42,-38.79,292.09
99.43,-38.81,292.05
99.44,-38.84,292.01
99.45,-38.87,291.97
99.47,-38.90,291.92
99.50,-38.94,291.88
99.53,-38.97,291.83
99.56,-39.01,291.77
99.59,-39.04,291.72
99.62,-39.08,291.67
99.64,-39.11,291.63
99.67,-39.15,291.58
99.69,-39.18,291.53
99.72,-39.21,291.48
99.74,-39.24,291.43
99.77,-39.27,291.38
99.80,-39.30,291.33
99.83,-39.33,291.27
99.87,-39.36,291.21
99.91,-39.39,291.15
99.95,-39.42,291.09
99.99,-39.45,291.02
100.03,-39.48,290.96
100.08,-39.50,290.89
100.13,-39.52,290.82
100.19,-39.54,290.74
100.25,-39.56,290.67
100.30,-39.57,290.60
100.36,-39.58,290.53
100.41,-39.59,290.46
100.46,-39.60,290.39
100.50,-39.60,290.33
100.55,-39.60,290.26
100.59,-39.61,290.20
100.63,-39.61,290.15
100.67,-39.61,290.09
100.70,-39.61,290.03
100.73,-39.62,289.98
100.77,-39.63,289.93
100.79,-39.64,289.88
100.82,-39.65,289.83
100.84,-39.67,289.78
100.86,-39.68,289.74
100.88,-39.70,289.70
100.88,-39.71,289.66
100.89,-39.72,289.62
100.90,-39.74,289.58
100.91,-39.75,289.54
100.92,-39.75,289.50
100.94,-39.76,289.46
100.96,-39.77,289.42
100.97,-39.78,289.37
100.99,-39.78,289.33
101.01,-39.79,289.28
101.03,-39.79,289.24
101.05,-39.80,289.20
101.06,-39.81,289.15
101.08,-39.81,289.11
101.09,-39.82,289.07
101.09,-39.83,289.03
101.10,-39.84,289.00
101.11,-39.84,288.96
101.12,-39.85,288.92
101.13,-39.85,288.87
101.15,-39.86,288.83
101.16,-39.87,288.78
101.18,-39.87,288.74
101.19,-39.88,288.70
101.20,-39.89,288.66
101.21,-39.90,288.62
101.22,-39.91,288.58
101.23,-39.93,288.54
101.24,-39.94,288.50
101.25,-39.96,288.46
101.27,-39.98,288.41
101.28,-39.99,288.37
101.30,-40.01,288.32
101.31,-40.03,288.28
101.33,-40.04,288.24
101.34,-40.06,288.19
101.35,-40.08,288.15
101.37,-40.09,288.11
101.38,-40.11,288.06
101.39,-40.13,288.02
101.41,-40.15,287.97
101.43,-40.16,287.92
101.45,-40.18,287.88
101.48,-40.20,287.82
101.50,-40.22,287.77
101.52,-40.24,287.73
101.53,-40.25,287.68
101.53,-40.26,287.65
101.52,-40.27,287.62
101.49,-40.26,287.60
101.45,-40.25,287.59
101.39,-40.22,287.59
101.33,-40.19,287.59
101.27,-40.16,287.59
101.20,-40.11,287.59
101.14,-40.06,287.59
101.07,-40.01,287.59
100.99,-39.94,287.59
100.91,-39.88,287.59
100.83,-39.81,287.61
100.73,-39.74,287.62
100.64,-39.67,287.63
100.55,-39.59,287.64
100.47,-39.52,287.65
100.41,-39.44,287.65
100.35,-39.37,287.64
100.32,-39.31,287.62
100.29,-39.26,287.58
100.29,-39.22,287.54
100.30,-39.20,287.49
100.33,-39.19,287.43
100.37,-39.21,287.37
100.41,-39.24,287.30
100.46,-39.29,287.23
100.52,-39.36,287.16
100.57,-39.45,287.09
100.63,-39.55,287.02
100.68,-39.66,286.95
100.73,-39.79,286.88
100.79,-39.91,286.81
100.84,-40.04,286.74
100.89,-40.16,286.66
100.93,-40.27,286.60
100.97,-40.37,286.53
101.01,-40.45,286.47
101.03,-40.50,286.42
101.04,-40.53,286.37
101.04,-40.55,286.34
101.02,-40.54,286.31
101.00,-40.52,286.29
100.97,-40.48,286.27
100.94,-40.43,286.25
100.90,-40.35,286.25
100.84,-40.26,286.25
100.76,-40.16,286.26
100.66,-40.03,286.28
100.56,-39.88,286.31
100.45,-39.72,286.34
100.35,-39.56,286.36
100.26,-39.38,286.38
100.17,-39.21,286.40
100.08,-39.04,286.41
99.99,-38.89,286.42
99.91,-38.75,286.43
99.84,-38.61,286.44
99.78,-38.49,286.43
99.73,-38.37,286.42
99.69,-38.26,286.40
99.66,-38.16,286.37
99.65,-38.06,286.33
99.64,-37.97,286.29
99.64,-37.89,286.25
99.65,-37.82,286.20
99.66,-37.75,286.15
99.68,-37.71,286.10
99.70,-37.69,286.05
99.71,-37.69,285.99
99.73,-37.72,285.94
99.76,-37.78,285.89
99.80,-37.87,285.83
99.85,-37.98,285.76
99.93,-38.10,285.68
100.02,-38.24,285.59
100.12,-38.38,285.48
100.24,-38.53,285.38
100.35,-38.67,285.27
100.47,-38.82,285.16
100.58,-38.97,285.05
100.68,-39.11,284.95
100.77,-39.24,284.86
100.86,-39.37,284.77
100.93,-39.49,284.69
100.99,-39.60,284.62
101.04,-39.71,284.55
101.09,-39.81,284.49
101.14,-39.89,284.43
101.18,-39.97,284.37
101.22,-40.03,284.31
101.25,-40.09,284.25
101.29,-40.14,284.20
101.32,-40.19,284.15
101.34,-40.24,284.10
101.37,-40.29,284.05
101.40,-40.34,284.00
101.44,-40.39,283.94
101.48,-40.43,283.88
101.53,-40.48,283.81
101.57,-40.51,283.75
101.61,-40.54,283.69
101.66,-40.58,283.63
101.70,-40.61,283.57
101.73,-40.63,283.52
101.76,-40.65,283.46
101.78,-40.67,283.41
101.81,-40.69,283.36
101.84,-40.71,283.31
101.87,-40.73,283.25
101.91,-40.76,283.18
101.96,-40.79,283.12
102.01,-40.83,283.05
102.06,-40.88,282.98
102.10,-40.93,282.91
102.14,-40.99,282.85
102.18,-41.05,282.78
102.22,-41.12,282.72
102.25,-41.19,282.66
102.29,-41.26,282.60
102.33,-41.34,282.53
102.37,-41.41,282.47
102.41,-41.47,282.41
102.45,-41.53,282.35
102.48,-41.58,282.29
102.50,-41.62,282.24
102.52,-41.66,282.19
102.53,-41.68,282.15
102.54,-41.70,282.10
102.54,-41.71,282.06
102.55,-41.71,282.02
102.55,-41.71,281.99
102.54,-41.71,281.95
102.54,-41.71,281.92
102.53,-41.70,281.89
102.54,-41.70,281.85
102.55,-41.71,281.80
102.56,-41.72,281.76
102.57,-41.74,281.71
102.58,-41.77,281.66
102.59,-41.81,281.62
102.60,-41.86,281.57
102.61,-41.92,281.53
102.62,-41.98,281.48
102.63,-42.04,281.44
102.63,-42.11,281.40
102.63,-42.16,281.36
102.62,-42.21,281.32
102.62,-42.25,281.29
102.60,-42.28,281.25
102.59,-42.29,281.22
102.57,-42.30,281.19
102.54,-42.29,281.17
102.50,-42.28,281.16
102.45,-42.26,281.15
102.40,-42.25,281.14
102.36,-42.24,281.12
102.33,-42.24,281.10
102.31,-42.25,281.07
102.31,-42.28,281.03
102.32,-42.30,280.99
102.34,-42.33,280.93
102.37,-42.37,280.87
102.41,-42.41,280.81
102.44,-42.46,280.75
102.48,-42.51,280.69
102.50,-42.56,280.63
102.53,-42.61,280.57
102.56,-42.66,280.52
102.58,-42.70,280.46
102.60,-42.73,280.41
102.63,-42.76,280.35
102.65,-42.78,280.30
102.67,-42.80,280.24
102.69,-42.81,280.19
102.70,-42.81,280.14
102.71,-42.82,280.08
102.73,-42.82,280.03
102.75,-42.83,279.97
102.78,-42.83,279.92
102.80,-42.84,279.86
102.83,-42.85,279.80
102.86,-42.86,279.74
102.89,-42.88,279.68
102.93,-42.90,279.61
102.97,-42.92,279.55
103.00,-42.94,279.48
103.04,-42.97,279.41
103.08,-42.99,279.35
103.12,-43.01,279.28
103.16,-43.03,279.21
103.19,-43.05,279.15
103.23,-43.06,279.08
103.26,-43.07,279.02
103.30,-43.07,278.95
103.34,-43.06,278.89
103.38,-43.04,278.82
103.42,-43.01,278.76
103.46,-42.97,278.69
103.49,-42.91,278.63
103.52,-42.86,278.57
103.54,-42.80,278.52
103.55,-42.75,278.47
103.56,-42.70,278.43
103.57,-42.66,278.38
103.58,-42.62,278.33
103.59,-42.60,278.28
103.60,-42.59,278.23
103.63,-42.60,278.17
103.66,-42.61,278.11
103.69,-42.64,278.05
103.73,-42.67,277.98
103.78,-42.72,277.91
103.83,-42.78,277.83
103.87,-42.83,277.76
103.91,-42.89,277.69
103.94,-42.95,277.62
103.97,-43.01,277.56
103.99,-43.06,277.50
104.02,-43.12,277.44
104.04,-43.17,277.38
104.07,-43.23,277.31
104.10,-43.28,277.25
104.13,-43.33,277.18
104.15,-43.37,277.12
104.18,-43.41,277.06
104.21,-43.45,277.00
104.23,-43.49,276.94
104.25,-43.52,276.88
104.27,-43.56,276.83
104.29,-43.60,276.77
104.31,-43.63,276.71
104.33,-43.67,276.65
104.36,-43.71,276.59
104.39,-43.75,276.53
104.41,-43.79,276.47
104.44,-43.84,276.40
104.47,-43.88,276.34
104.50,-43.94,276.27
104.54,-43.99,276.21
104.57,-44.04,276.14
104.61,-44.09,276.07
104.64,-44.14,276.00
104.68,-44.18,275.94
104.72,-44.23,275.87
104.76,-44.27,275.80
104.79,-44.30,275.73
104.82,-44.33,275.67
104.85,-44.36,275.60
104.88,-44.39,275.54
104.90,-44.42,275.48
104.92,-44.44,275.42
104.94,-44.47,275.37
104.96,-44.49,275.31
104.97,-44.52,275.25
105.00,-44.54,275.19
105.02,-44.57,275.13
105.05,-44.59,275.06
105.08,-44.62,275.00
105.11,-44.64,274.93
105.14,-44.66,274.87
105.17,-44.68,274.81
105.20,-44.70,274.74
105.22,-44.72,274.68
105.24,-44.75,274.62
105.26,-44.77,274.56
105.29,-44.79,274.51
105.31,-44.81,274.44
105.33,-44.83,274.39
105.35,-44.84,274.33
105.37,-44.86,274.27
105.39,-44.87,274.21
105.42,-44.88,274.15
105.45,-44.89,274.08
105.50,-44.90,274.01
105.56,-44.90,273.93
105.61,-44.88,273.85
105.67,-44.86,273.77
105.73,-44.84,273.70
105.78,-44.81,273.63
105.82,-44.78,273.56
105.85,-44.74,273.50
105.89,-44.72,273.44
105.92,-44.69,273.38
105.94,-44.68,273.32
105.97,-44.67,273.27
105.99,-44.68,273.21
106.01,-44.69,273.15
106.03,-44.71,273.09
106.06,-44.73,273.03
106.09,-44.77,272.97
106.13,-44.81,272.90
106.16,-44.86,272.83
106.20,-44.91,272.76
106.24,-44.97,272.69
106.26,-45.02,272.63
106.29,-45.08,272.56
106.31,-45.14,272.50
106.33,-45.20,272.44
106.35,-45.26,272.37
106.39,-45.32,272.30
106.42,-45.37,272.23
106.47,-45.42,272.15
106.51,-45.46,272.07
106.54,-45.50,272.01
106.57,-45.54,271.94
106.60,-45.57,271.88
106.62,-45.60,271.82
106.63,-45.63,271.76
106.65,-45.65,271.70
106.67,-45.67,271.64
106.68,-45.69,271.59
106.70,-45.70,271.53
106.72,-45.72,271.47
106.74,-45.73,271.41
106.75,-45.75,271.36
106.76,-45.77,271.31
106.76,-45.79,271.26
106.76,-45.82,271.22
106.77,-45.84,271.16
106.77,-45.87,271.11
106.79,-45.90,271.06
106.80,-45.93,271.00
106.82,-45.96,270.93
106.84,-45.99,270.87
106.86,-46.03,270.81
106.87,-46.06,270.75
106.89,-46.10,270.70
106.90,-46.14,270.64
106.90,-46.19,270.58
106.91,-46.23,270.53
106.92,-46.28,270.47
106.95,-46.33,270.40
106.99,-46.38,270.32
107.06,-46.42,270.23
107.14,-46.45,270.14
107.22,-46.48,270.05
107.29,-46.50,269.96
107.36,-46.51,269.88
107.42,-46.52,269.81
107.46,-46.51,269.74
107.50,-46.49,269.68
107.51,-46.46,269.63
107.52,-46.43,269.58
107.53,-46.39,269.54
107.54,-46.34,269.50
107.54,-46.29,269.45
107.56,-46.24,269.39
107.59,-46.18,269.33
107.62,-46.11,269.27
107.66,-46.04,269.21
107.69,-45.97,269.15
107.72,-45.90,269.10
107.74,-45.84,269.05
107.75,-45.79,269.00
107.74,-45.75,268.96
107.74,-45.73,268.92
107.72,-45.73,268.89
107.70,-45.74,268.86
107.68,-45.76,268.83
107.66,-45.80,268.79
107.65,-45.84,268.75
107.66,-45.89,268.70
107.68,-45.94,268.64
107.71,-45.99,268.56
107.75,-46.04,268.49
107.79,-46.08,268.41
107.82,-46.12,268.34
107.85,-46.14,268.28
107.86,-46.15,268.23
107.85,-46.16,268.18
107.84,-46.16,268.14
107.83,-46.16,268.11
107.80,-46.15,268.08
107.77,-46.14,268.05
107.75,-46.14,268.02
107.73,-46.14,267.98
107.72,-46.16,267.94
107.73,-46.18,267.89
107.74,-46.22,267.83
107.76,-46.26,267.77
107.79,-46.31,267.70
107.82,-46.37,267.63
107.85,-46.44,267.55
107.89,-46.50,267.48
107.92,-46.57,267.41
107.95,-46.63,267.33
107.98,-46.68,267.26
108.00,-46.73,267.19
108.02,-46.76,267.13
108.04,-46.78,267.07
108.05,-46.79,267.01
108.06,-46.80,266.95
108.07,-46.79,266.90
108.06,-46.78,266.86
108.05,-46.77,266.82
108.04,-46.75,266.79
108.01,-46.73,266.76
107.99,-46.71,266.72
107.97,-46.70,266.69
107.96,-46.69,266.65
107.95,-46.70,266.61
107.95,-46.72,266.57
107.95,-46.74,266.51
107.96,-46.78,266.45
107.98,-46.82,266.39
108.01,-46.87,266.32
108.05,-46.92,266.24
108.09,-46.97,266.16
108.14,-47.02,266.07
108.19,-47.07,265.99
108.25,-47.12,265.90
108.30,-47.17,265.81
108.36,-47.21,265.72
108.43,-47.24,265.63
108.49,-47.26,265.54
108.55,-47.27,265.45
108.62,-47.28,265.36
108.68,-47.27,265.27
108.73,-47.25,265.20
108.75,-47.21,265.14
108.77,-47.16,265.09
108.75,-47.10,265.07
108.71,-47.02,265.06
108.65,-46.94,265.07
108.57,-46.85,265.09
108.47,-46.77,265.12
108.36,-46.67,265.16
108.24,-46.58,265.20
108.12,-46.49,265.24
108.00,-46.39,265.29
107.87,-46.29,265.33
107.75,-46.19,265.38
107.64,-46.08,265.41
107.54,-45.97,265.45
107.45,-45.86,265.47
107.37,-45.74,265.49
107.29,-45.62,265.51
107.22,-45.49,265.52
107.16,-45.37,265.53
107.11,-45.23,265.54
107.06,-45.10,265.54
107.02,-44.97,265.54
106.99,-44.84,265.54
106.98,-44.71,265.52
106.99,-44.60,265.49
107.02,-44.50,265.44
107.07,-44.42,265.38
107.14,-44.36,265.30
107.22,-44.32,265.20
107.32,-44.31,265.09
107.42,-44.31,264.98
107.53,-44.34,264.86
107.63,-44.38,264.74
107.74,-44.43,264.62
107.85,-44.50,264.50
107.95,-44.56,264.38
108.06,-44.63,264.25
108.15,-44.69,264.14
108.24,-44.76,264.03
108.33,-44.82,263.91
108.42,-44.88,263.80
108.52,-44.93,263.68
108.63,-44.98,263.55
108.74,-45.03,263.42
108.85,-45.07,263.30
108.95,-45.11,263.18
109.04,-45.15,263.06
109.11,-45.20,262.97
109.16,-45.25,262.89
109.19,-45.30,262.81
109.21,-45.36,262.75
109.22,-45.43,262.69
109.23,-45.49,262.62
109.26,-45.57,262.55
109.30,-45.66,262.47
109.34,-45.75,262.38
109.40,-45.85,262.28
109.47,-45.96,262.17
109.53,-46.08,262.07
109.60,-46.19,261.96
109.66,-46.31,261.85
109.72,-46.41,261.75
109.77,-46.51,261.65
109.82,-46.60,261.56
109.85,-46.66,261.48
109.87,-46.72,261.41
109.89,-46.75,261.34
109.89,-46.78,261.28
109.88,-46.79,261.24
109.86,-46.78,261.20
109.84,-46.77,261.17
109.80,-46.74,261.15
109.76,-46.70,261.14
109.71,-46.66,261.13
109.65,-46.61,261.13
109.59,-46.56,261.13
109.52,-46.51,261.14
109.46,-46.46,261.14
109.41,-46.41,261.14
109.36,-46.36,261.13
109.33,-46.33,261.12
109.30,-46.31,261.09
109.28,-46.29,261.06
109.27,-46.29,261.02
109.26,-46.31,260.97
109.27,-46.33,260.92
109.27,-46.36,260.87
109.29,-46.40,260.81
109.30,-46.45,260.75
109.32,-46.50,260.68
109.35,-46.56,260.60
109.39,-46.62,260.52
109.44,-46.68,260.43
109.48,-46.74,260.34
109.52,-46.81,260.25
109.56,-46.88,260.16
109.61,-46.94,260.08
109.64,-46.99,260.00
109.68,-47.04,259.92
109.71,-47.08,259.84
109.73,-47.12,259.78
109.75,-47.14,259.71
109.77,-47.17,259.64
109.79,-47.18,259.58
109.80,-47.20,259.52
109.81,-47.21,259.47
109.82,-47.22,259.41
109.83,-47.22,259.36
109.85,-47.23,259.29
109.88,-47.23,259.23
109.91,-47.24,259.16
109.93,-47.25,259.10
109.94,-47.27,259.04
109.94,-47.30,258.99
109.95,-47.33,258.94
109.95,-47.36,258.88
109.97,-47.41,258.82
109.98,-47.46,258.75
110.01,-47.51,258.68
110.03,-47.56,258.61
110.07,-47.63,258.53
110.10,-47.69,258.45
110.14,-47.76,258.36
110.18,-47.83,258.27
110.22,-47.89,258.19
110.25,-47.94,258.11
110.27,-47.98,258.04
110.28,-48.02,257.98
110.27,-48.05,257.93
110.26,-48.08,257.89
110.23,-48.10,257.86
110.19,-48.12,257.83
110.15,-48.14,257.81
110.12,-48.16,257.78
110.09,-48.18,257.75
110.08,-48.20,257.70
110.07,-48.23,257.65
110.08,-48.26,257.60
110.08,-48.30,257.54
110.10,-48.35,257.47
110.11,-48.41,257.39
110.14,-48.48,257.31
110.17,-48.56,257.23
110.22,-48.64,257.13
110.27,-48.74,257.02
110.32,-48.84,256.91
110.38,-48.94,256.80
110.45,-49.04,256.68
110.51,-49.14,256.57
110.58,-49.24,256.45
110.64,-49.35,256.34
110.70,-49.45,256.22
110.77,-49.55,256.11
110.84,-49.64,255.99
110.90,-49.72,255.88
110.96,-49.80,255.77
111.02,-49.86,255.66
111.07,-49.93,255.55
111.13,-49.98,255.45
111.19,-50.03,255.34
111.26,-50.07,255.24
111.32,-50.10,255.13
111.37,-50.12,255.04
111.42,-50.13,254.94
111.45,-50.14,254.86
111.49,-50.15,254.78
111.52,-50.16,254.71
111.54,-50.17,254.63
111.56,-50.18,254.56
111.58,-50.19,254.49
111.61,-50.21,254.41
111.64,-50.22,254.33
111.68,-50.25,254.24
111.73,-50.27,254.15
111.78,-50.31,254.06
111.84,-50.36,253.96
111.90,-50.41,253.85
111.96,-50.46,253.74
112.03,-50.52,253.63
112.10,-50.58,253.52
112.17,-50.64,253.40
112.23,-50.70,253.29
112.29,-50.75,253.19
112.35,-50.80,253.09
112.40,-50.84,252.99
112.45,-50.87,252.90
112.50,-50.90,252.80
112.54,-50.92,252.71
112.58,-50.94,252.63
112.62,-50.95,252.55
112.64,-50.97,252.48
112.66,-50.98,252.40
112.69,-50.99,252.33
112.71,-51.00,252.26
112.73,-51.01,252.18
112.77,-51.03,252.10
112.81,-51.05,252.02
112.85,-51.07,251.93
112.90,-51.10,251.84
112.95,-51.14,251.74
113.00,-51.18,251.64
113.05,-51.23,251.54
113.10,-51.29,251.44
113.15,-51.34,251.35
113.20,-51.40,251.25
113.23,-51.46,251.16
113.28,-51.53,251.06
113.32,-51.59,250.96
113.36,-51.66,250.86
113.42,-51.73,250.74
113.48,-51.80,250.63
113.54,-51.86,250.51
113.60,-51.92,250.40
113.65,-51.97,250.30
113.69,-52.01,250.21
113.71,-52.05,250.12
113.72,-52.08,250.05
113.72,-52.09,249.98
113.72,-52.09,249.92
113.72,-52.09,249.86
113.72,-52.08,249.80
113.72,-52.06,249.74
113.71,-52.03,249.69
113.71,-52.00,249.63
113.71,-51.97,249.57
113.71,-51.93,249.52
113.70,-51.90,249.46
113.69,-51.86,249.42
113.68,-51.83,249.37
113.68,-51.80,249.31
113.69,-51.78,249.25
113.70,-51.76,249.18
113.73,-51.75,249.10
113.77,-51.74,249.01
113.82,-51.75,248.91
113.88,-51.76,248.81
113.93,-51.77,248.71
113.99,-51.79,248.61
114.05,-51.82,248.50
114.11,-51.86,248.40
114.18,-51.91,248.29
114.24,-51.96,248.18
114.31,-52.01,248.06
114.39,-52.07,247.93
114.49,-52.12,247.79
114.59,-52.18,247.65
114.69,-52.23,247.52
114.79,-52.29,247.37
114.90,-52.34,247.23
115.01,-52.40,247.09
115.13,-52.47,246.93
115.27,-52.55,246.75
115.42,-52.63,246.57
115.58,-52.71,246.39
115.73,-52.80,246.21
115.89,-52.88,246.02
116.03,-52.96,245.85
116.16,-53.03,245.69
116.26,-53.09,245.55
116.34,-53.14,245.42
116.40,-53.18,245.31
116.44,-53.20,245.23
116.46,-53.22,245.15
116.46,-53.21,245.10
116.45,-53.20,245.05
116.42,-53.16,245.02
116.37,-53.10,245.01
116.31,-53.03,245.01
116.24,-52.93,245.03
116.15,-52.82,245.06
116.04,-52.71,245.10
115.93,-52.58,245.14
115.81,-52.45,245.19
115.68,-52.32,245.25
115.56,-52.19,245.30
115.44,-52.08,245.35
115.34,-51.98,245.38
115.27,-51.90,245.39
115.21,-51.83,245.39
115.18,-51.79,245.36
115.18,-51.76,245.31
115.19,-51.75,245.25
115.22,-51.75,245.17
115.26,-51.77,245.08
115.32,-51.80,244.98
115.38,-51.84,244.87
115.45,-51.89,244.76
