-,-,-
-0.04,0.99,0.05,2.87,-4.88,-4.64,1.00,7.32,5,125,29,145
-0.05,0.99,0.04,-3.30,-4.88,-2.32,0.99,6.33,6,127,35,149
-0.05,1.00,0.03,-4.64,-3.60,-0.92,1.00,5.94,6,127,37,150
-0.06,0.99,0.03,-1.22,-2.01,-0.06,1.00,2.36,6,129,37,146
-0.05,0.98,0.04,-1.10,-1.16,-0.49,0.98,1.67,6,129,37,143
-0.06,0.98,0.03,-3.66,-0.43,-0.37,0.98,3.71,6,131,35,141
-0.05,0.99,0.03,-3.54,0.55,-1.53,0.99,3.89,6,133,39,136
-0.05,0.99,0.02,-2.01,0.37,-1.10,0.99,2.32,6,133,38,127
-0.05,0.98,0.03,-0.73,0.00,-1.65,0.99,1.80,6,136,39,125
-0.05,0.99,0.02,0.00,-0.37,-2.50,0.99,2.53,6,138,40,118
-0.05,0.99,0.02,1.77,-1.10,-2.87,0.99,3.55,6,138,42,117
-0.04,0.98,0.03,2.69,-1.53,-3.17,0.98,4.43,6,141,44,116
-0.05,0.99,0.03,4.03,-1.71,-2.75,0.99,5.17,6,146,48,123
-0.05,0.99,0.03,6.59,-2.01,-2.56,0.99,7.35,6,147,51,121
-0.05,0.98,0.04,10.56,-2.26,-4.82,0.98,11.83,6,152,58,119
-0.04,0.98,0.05,13.92,-1.83,-7.57,0.98,15.95,6,156,66,112
-0.04,0.99,0.05,10.74,-0.55,-9.03,1.00,14.05,6,160,78,103
-0.02,1.00,0.04,9.58,-0.61,-12.33,1.00,15.63,6,164,87,79
-0.04,0.99,0.09,13.37,-2.56,-19.90,1.00,24.11,6,167,99,63
-0.02,0.96,0.08,6.16,-2.81,-32.41,0.96,33.11,5,171,103,45
-0.04,1.20,0.15,-19.47,-0.06,-50.66,1.21,54.27,4,175,113,36
0.01,1.38,0.06,-25.94,5.68,-82.09,1.38,86.28,4,180,123,29
-0.01,1.67,0.09,-34.12,11.60,-122.80,1.67,127.98,3,193,128,27
-0.08,1.84,0.02,-21.97,24.11,-173.16,1.84,176.20,2,202,127,25
0.12,2.23,-0.39,-3.85,19.17,-252.08,2.27,252.83,2,236,106,19
-0.46,2.55,0.12,24.78,-8.36,-354.68,2.60,355.64,1,360,63,13
0.30,2.36,0.12,50.84,16.36,-416.20,2.38,419.61,1,546,31,9
-0.43,1.92,-0.07,58.65,7.14,-393.62,1.97,398.03,1,596,12,16
-1.89,-0.37,-0.39,150.21,3.36,-250.92,1.96,292.46,1,523,8,21
-1.31,0.90,-0.07,84.96,33.39,77.64,1.59,119.84,1,554,5,21
-0.64,0.12,-0.45,107.06,48.03,160.10,0.79,198.49,1,537,5,23
-0.49,0.26,-0.36,57.31,16.54,208.44,0.66,216.80,1,531,8,24
-0.23,0.65,-0.36,50.42,-18.62,280.33,0.78,285.44,1,519,8,22
0.04,0.71,-0.47,38.45,-50.90,317.99,0.85,324.33,2,496,8,24
0.28,0.92,-0.50,-12.45,-59.33,286.62,1.08,292.96,1,454,8,20
0.24,1.32,-0.41,-70.25,-37.05,228.15,1.41,241.58,2,418,8,21
0.32,1.32,-0.37,-99.85,2.32,180.60,1.41,206.38,2,388,9,22
0.49,2.09,-0.06,-153.14,45.23,197.51,2.14,253.98,2,366,6,20
1.44,1.94,0.04,-109.86,71.72,176.15,2.41,219.64,2,356,5,21
2.61,1.40,0.06,-80.38,15.93,104.98,2.97,133.18,2,353,6,20
2.68,0.63,-0.08,-87.77,-78.31,21.00,2.75,119.48,2,344,5,19
2.18,0.91,0.40,-119.08,-82.09,-46.63,2.40,151.97,2,336,6,19
1.70,0.19,0.54,-52.31,-31.01,-79.10,1.79,99.77,2,333,5,19
0.68,1.60,-0.28,152.71,-18.98,7.69,1.76,154.08,3,168,14,34
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.21,0.93,0.18,-16.11,10.50,-39.86,0.97,44.25,2,225,122,22
0.25,0.93,0.05,7.14,11.23,-29.24,0.96,32.12,2,230,119,20
0.25,0.94,0.06,-4.88,-2.99,-24.48,0.98,25.14,2,240,120,22
0.26,1.07,0.19,-9.77,-9.46,-28.93,1.12,31.97,2,246,121,19
0.26,1.03,0.16,12.02,1.16,-40.41,1.08,42.17,2,253,119,20
0.20,1.40,0.08,-18.62,0.85,-48.52,1.42,51.98,2,284,102,19
0.33,2.00,0.06,28.08,8.00,-109.99,2.03,113.79,1,366,64,16
0.24,1.85,-0.20,104.92,16.11,-178.96,1.88,208.07,1,470,36,15
0.39,1.45,0.07,18.37,-16.36,-229.37,1.50,230.69,1,522,26,15
-1.25,1.22,0.23,13.98,-9.16,-209.90,1.77,210.56,1,511,12,20
-1.82,0.10,-0.80,190.25,15.81,-64.03,1.99,201.35,2,493,10,18
-1.35,0.22,-0.25,-113.65,-78.74,41.26,1.39,144.28,2,490,10,20
-1.04,0.90,0.13,-104.68,-70.92,133.24,1.38,183.68,2,494,9,20
-0.58,1.01,0.22,-72.94,-30.09,142.88,1.19,163.22,2,485,11,20
-0.27,1.17,0.10,-41.44,-17.46,157.90,1.21,164.18,2,468,11,19
-0.06,1.37,0.21,-83.98,-41.99,176.70,1.39,200.10,2,452,10,20
0.15,1.53,0.43,-34.36,-26.92,157.90,1.60,163.82,2,446,10,20
0.18,1.44,0.08,38.21,-4.52,161.93,1.46,166.43,2,442,8,18
0.17,1.30,-0.14,5.13,-4.03,153.44,1.32,153.58,1,448,10,18
0.23,1.50,-0.03,-68.97,-10.38,157.17,1.52,171.95,1,472,11,20
0.39,1.46,0.20,-65.86,0.43,128.72,1.53,144.59,1,497,11,19
0.51,1.35,-0.05,5.19,10.44,115.72,1.44,116.31,1,512,12,20
0.49,1.08,-0.06,-45.84,-32.10,90.09,1.19,106.05,1,525,10,19
0.35,1.18,0.21,-122.19,-77.15,108.15,1.25,180.50,1,522,11,16
0.48,1.32,1.10,-69.76,-33.87,137.94,1.79,158.25,1,513,9,18
1.10,1.17,0.51,-44.07,17.58,107.36,1.68,117.38,2,499,12,17
1.73,1.02,0.44,39.98,78.49,49.99,2.05,101.28,1,489,13,18
1.72,0.81,0.32,37.17,60.61,13.37,1.92,72.34,1,490,11,20
-1.23,2.83,0.29,-25.21,22.89,-53.53,3.10,63.44,2,418,7,54
-0.20,-0.45,0.57,127.75,105.65,-385.13,0.75,419.29,2,364,9,89
0.22,1.64,-0.64,5.80,3.05,-48.58,1.78,49.02,2,316,14,112
-0.11,1.79,0.58,-72.75,-23.38,-205.20,1.89,218.97,3,228,14,133
0.11,1.23,0.28,176.09,72.57,-117.13,1.26,223.59,4,167,12,131
0.08,0.70,-0.49,92.90,26.92,-54.87,0.86,111.20,5,130,13,135
0.19,1.02,0.29,-17.70,-33.63,-14.40,1.08,40.64,6,111,15,141
0.09,1.03,0.34,45.78,7.63,-6.35,1.09,46.84,6,116,20,144
0.11,0.80,-0.00,46.02,17.09,-13.85,0.80,51.01,6,118,25,147
0.09,1.00,0.23,-9.34,-12.88,5.13,1.03,16.71,6,120,28,145
0.09,0.98,0.24,9.22,2.38,-3.48,1.01,10.13,6,122,28,147
0.10,0.93,0.09,5.68,2.01,-3.66,0.94,7.05,6,126,31,141
0.09,1.02,0.20,-8.54,-9.03,-0.73,1.04,12.46,6,128,35,141
0.09,0.95,0.19,5.49,-0.37,-6.41,0.98,8.45,6,132,36,142
0.10,0.93,0.17,-6.41,-4.27,-3.05,0.95,8.28,6,133,36,141
0.09,0.97,0.19,-5.80,-3.23,-3.78,0.99,7.64,6,134,38,136
0.10,0.96,0.16,-2.62,-4.76,-5.25,0.97,7.56,6,136,41,130
0.09,0.98,0.19,-2.08,-7.93,-4.94,1.00,9.58,6,138,44,129
0.10,0.96,0.19,5.13,-4.09,-5.55,0.99,8.59,6,140,51,127
0.11,0.96,0.17,8.00,-2.62,-5.74,0.98,10.19,6,146,57,126
0.11,0.97,0.19,10.25,-2.26,-5.00,0.99,11.63,6,149,63,120
0.10,0.96,0.19,14.16,-0.79,-6.04,0.98,15.42,6,151,67,125
0.11,0.94,0.19,11.72,-0.37,-7.02,0.97,13.66,6,153,69,119
0.12,0.95,0.20,6.96,0.37,-8.24,0.98,10.79,6,157,80,112
0.12,0.97,0.18,0.85,-0.67,-12.15,1.00,12.19,6,160,85,99
0.12,0.98,0.20,-4.70,-1.65,-15.56,1.01,16.34,5,163,96,81
0.13,0.96,0.22,-8.42,0.12,-22.52,0.99,24.05,5,165,100,62
0.14,1.02,0.16,-24.29,0.18,-28.75,1.04,37.64,4,168,107,42
0.14,1.22,0.18,-69.09,9.40,-44.68,1.24,82.81,3,177,112,32
0.15,1.60,0.24,-113.16,8.73,-96.74,1.62,149.13,2,198,120,27
0.12,2.11,0.16,-87.10,17.27,-151.92,2.12,175.96,2,234,112,24
0.07,2.33,-0.06,-22.28,22.28,-237.00,2.34,239.08,2,308,82,19
0.15,2.23,-0.17,13.31,-2.14,-340.33,2.24,340.60,1,423,37,15
0.17,2.34,0.50,62.38,20.81,-295.47,2.39,302.70,1,491,18,18
-1.50,0.76,-0.13,191.65,99.79,-279.05,1.69,352.93,1,448,11,20
-1.15,0.15,-1.61,84.29,-36.44,-22.34,1.98,94.51,2,468,11,21
-1.26,0.69,0.23,-196.72,-114.69,78.74,1.45,240.93,2,489,11,20
-1.06,0.79,0.42,-32.90,-14.40,131.53,1.39,136.35,2,496,9,22
-0.72,0.62,-0.09,80.32,60.55,200.68,0.95,224.48,1,501,8,23
-0.02,0.85,-0.34,27.22,26.31,275.02,0.91,277.62,2,488,10,21
0.31,1.07,0.01,-52.31,-19.53,250.92,1.12,257.05,2,461,9,23
0.30,1.32,0.28,-34.12,-23.01,244.20,1.38,247.64,2,436,8,23
0.34,1.39,0.14,33.69,14.65,198.97,1.44,202.34,2,427,10,23
0.43,1.47,-0.13,55.60,29.85,202.64,1.53,212.24,2,415,8,21
0.44,1.42,-0.16,-7.57,41.50,185.36,1.49,190.10,1,412,12,23
0.59,1.44,-0.08,-27.28,71.47,156.56,1.56,174.25,2,414,10,22
0.68,1.41,-0.04,7.69,99.55,103.52,1.57,143.82,2,423,12,21
0.96,1.27,-0.28,63.05,88.13,97.11,1.62,145.51,1,438,13,20
1.15,0.81,-0.67,41.50,41.02,84.90,1.56,103.02,1,452,9,22
1.25,1.11,-0.37,-75.68,-66.35,145.75,1.72,177.13,1,465,11,19
1.33,1.02,0.21,-133.42,-81.85,89.54,1.69,180.33,2,475,9,20
1.19,1.22,0.55,-20.75,2.20,64.21,1.79,67.51,2,476,8,21
0.32,0.62,0.31,59.20,79.04,14.77,0.76,99.85,2,457,8,33
0.12,0.05,0.70,-98.21,134.09,-222.90,0.71,278.05,2,393,10,91
0.62,1.97,-0.38,-79.96,42.36,-140.32,2.10,166.96,2,331,15,121
-0.12,2.00,0.53,-4.27,-26.43,-182.98,2.08,184.93,3,241,13,142
0.16,1.00,0.17,196.47,83.62,-132.20,1.03,251.14,4,174,14,149
0.08,0.70,-0.43,108.52,73.79,-66.35,0.83,147.05,4,147,14,150
0.21,1.04,0.20,-25.70,-38.94,-0.73,1.08,46.66,5,131,14,151
0.07,1.08,0.41,16.91,0.43,-11.35,1.16,20.37,5,124,16,152
0.08,0.89,-0.05,51.70,19.96,-6.47,0.89,55.79,5,118,18,155
0.07,0.98,0.15,-15.26,-12.63,3.60,0.99,20.14,5,116,18,152
0.06,1.02,0.31,-6.59,-7.26,-2.14,1.07,10.04,6,112,17,146
0.08,0.97,0.15,26.37,10.38,-3.17,0.99,28.51,6,114,21,150
0.07,0.89,0.09,5.13,1.89,-2.14,0.90,5.87,6,116,23,150
0.06,0.99,0.22,-10.56,-8.85,3.72,1.02,14.27,6,116,23,149
0.06,0.96,0.23,0.49,0.55,-2.01,0.99,2.14,6,115,23,148
0.06,0.94,0.14,4.70,2.69,-2.01,0.95,5.78,6,117,24,145
0.07,0.95,0.17,-7.26,-4.88,-0.49,0.97,8.77,6,120,25,144
0.06,0.96,0.16,-9.16,-4.94,-1.46,0.98,10.51,6,122,29,144
0.07,0.97,0.17,-8.30,-3.48,-1.89,0.98,9.20,6,124,30,144
0.07,0.97,0.17,-6.35,-5.07,-2.32,0.99,8.45,6,127,31,144
0.08,0.97,0.19,-1.10,-5.74,-3.11,1.00,6.62,6,130,33,145
0.07,0.97,0.18,11.17,-6.77,-2.01,0.99,13.22,6,132,35,144
0.06,0.96,0.16,12.82,-5.92,-2.14,0.98,14.28,6,135,39,142
0.07,0.96,0.16,6.04,-6.59,-3.42,0.97,9.57,6,141,38,137
0.07,0.97,0.18,1.89,-7.51,-5.00,0.99,9.22,6,141,41,136
0.07,0.97,0.17,1.04,-6.04,-6.65,0.99,9.05,6,146,45,130
0.06,0.97,0.17,-2.62,-4.52,-9.34,0.99,10.70,6,151,53,122
0.07,1.04,0.15,-1.10,-2.56,-16.66,1.06,16.89,6,155,61,106
0.10,1.01,0.13,1.22,-3.60,-26.12,1.02,26.40,5,162,73,76
0.13,1.12,0.09,-8.42,-9.34,-34.42,1.13,36.65,4,167,79,42
0.13,1.27,0.22,-91.19,13.18,-63.29,1.29,111.78,3,178,76,28
0.02,1.75,0.31,-158.63,-5.55,-132.75,1.78,206.92,2,193,67,20
-0.07,2.21,0.81,-156.25,1.83,-225.40,2.36,274.27,2,232,41,17
0.04,2.09,-0.03,-47.85,117.80,-306.09,2.09,331.45,2,315,19,16
-0.05,2.06,-0.27,-27.77,62.44,-273.01,2.07,281.43,2,398,10,19
-1.31,0.96,0.22,153.08,51.39,-133.12,1.63,209.27,2,402,9,18
-0.62,-0.05,-1.02,97.05,4.88,-50.42,1.20,109.47,2,411,5,22
-0.70,0.44,-0.10,-21.79,-96.56,40.10,0.83,106.80,2,427,9,19
-0.69,0.44,-0.20,35.83,-82.15,68.42,0.84,112.76,2,439,6,21
-0.57,0.42,-0.25,17.76,-99.18,123.54,0.75,159.42,2,455,7,20
-0.41,0.68,-0.21,-9.58,-100.83,164.79,0.82,193.43,2,463,6,21
-0.26,0.96,-0.15,-36.38,-105.71,181.09,1.00,212.82,2,463,8,21
-0.13,1.12,-0.04,-54.26,-104.74,182.68,1.13,217.45,1,459,7,21
-0.01,1.47,0.08,-69.09,-110.05,193.73,1.47,233.27,1,464,9,17
-0.03,1.83,0.51,-53.04,-72.20,157.78,1.89,181.44,1,501,9,23
0.29,1.37,0.29,60.91,3.60,112.73,1.43,128.19,1,508,12,21
0.44,1.24,-0.06,2.44,-15.08,120.24,1.31,121.21,1,505,12,20
0.54,1.64,0.37,-138.12,-79.47,142.27,1.77,213.62,1,491,12,22
0.84,1.39,0.61,-10.50,-20.26,134.52,1.74,136.44,1,486,12,20
0.95,1.04,0.24,17.33,-1.40,140.75,1.43,141.82,1,489,12,20
1.33,0.90,0.07,-14.22,36.99,139.83,1.61,145.34,1,494,12,20
1.56,0.69,0.17,-61.83,59.57,86.43,1.71,121.82,1,491,11,20
1.44,1.03,0.36,-85.21,75.50,36.99,1.81,119.70,1,488,9,21
-0.82,3.36,0.54,83.86,195.07,-122.13,3.50,244.95,2,399,10,57
0.45,0.17,-0.00,114.07,114.44,-333.50,0.48,370.58,2,366,13,94
0.20,1.78,0.17,-155.94,-99.18,-94.79,1.80,207.70,3,303,14,123
-0.12,2.15,0.90,68.05,39.79,-186.22,2.33,202.22,3,191,14,139
0.20,1.09,-0.26,316.53,133.24,-144.04,1.14,372.41,4,140,15,142
0.35,0.46,-0.75,96.80,16.97,-42.30,0.95,106.99,5,123,22,145
0.15,1.18,0.44,-91.43,-76.29,21.48,1.27,121.00,6,124,30,147
0.10,1.13,0.64,20.57,0.55,-17.64,1.31,27.10,6,131,35,148
0.15,0.81,-0.14,106.20,47.24,-14.40,0.83,117.12,6,131,38,146
0.13,0.81,0.09,-35.22,-32.90,13.37,0.82,50.01,6,134,41,145
0.12,1.03,0.46,-15.62,-7.63,-10.01,1.14,20.06,6,138,46,139
0.15,0.94,0.06,44.07,19.23,-6.16,0.95,48.47,6,140,51,138
0.13,0.89,0.14,-6.41,-9.70,-1.71,0.91,11.75,6,142,55,134
0.13,0.99,0.35,-14.53,-11.84,-2.93,1.06,18.97,6,143,55,129
0.14,0.96,0.20,18.86,5.49,-6.47,0.99,20.68,6,146,61,122
0.14,0.92,0.15,4.39,-3.17,-6.47,0.94,8.44,6,150,68,122
0.14,0.96,0.27,-4.46,-11.05,-4.76,1.01,12.83,6,152,69,116
0.14,0.94,0.24,5.25,-1.10,-7.69,0.98,9.38,6,156,77,109
0.15,0.91,0.19,-6.65,-4.70,-7.75,0.95,11.24,6,158,78,105
0.16,0.96,0.24,-9.89,-6.84,-5.49,1.00,13.22,6,161,86,97
0.16,0.95,0.22,-2.99,-2.99,-6.41,0.99,7.68,6,162,88,92
0.16,0.93,0.20,-5.43,-3.36,-6.59,0.97,9.18,5,164,92,85
0.16,0.98,0.21,-9.70,-5.86,-5.13,1.01,12.44,5,164,98,78
0.16,0.98,0.22,-2.08,-2.93,-10.31,1.01,10.92,5,167,104,71
0.16,0.94,0.21,-1.10,-3.05,-12.70,0.97,13.10,5,169,108,65
0.16,0.94,0.21,-9.70,-3.23,-14.40,0.98,17.67,4,170,111,50
0.17,0.97,0.21,-17.15,-0.73,-19.65,1.01,26.09,3,173,115,37
0.18,1.05,0.22,-56.46,7.87,-37.90,1.09,68.45,3,180,118,33
0.19,1.21,0.23,-60.67,15.50,-58.78,1.25,85.88,2,193,123,31
0.23,1.44,0.14,-61.40,20.57,-92.41,1.46,112.84,2,212,125,29
0.26,1.66,0.06,-46.88,9.34,-117.74,1.68,127.07,2,243,119,27
0.18,1.88,0.03,-15.38,15.44,-190.73,1.89,191.98,2,290,94,24
0.21,1.81,-0.04,37.60,16.11,-252.69,1.82,255.98,2,365,62,20
0.42,1.73,0.15,45.78,19.10,-284.67,1.79,288.96,1,460,34,16
0.22,1.96,0.37,97.29,16.54,-229.13,2.00,249.47,2,450,17,19
-1.28,0.70,-0.21,222.47,133.79,-247.50,1.47,358.68,2,426,9,22
-0.94,0.27,-1.48,36.50,-125.24,-6.47,1.77,130.61,2,445,10,21
-1.05,0.86,0.44,-104.13,-72.51,100.04,1.42,161.58,2,471,11,22
-0.80,0.64,0.33,29.17,47.18,117.55,1.08,129.98,2,479,9,23
-0.46,0.59,-0.19,97.60,77.70,172.36,0.78,212.77,2,475,11,23
-0.28,0.74,-0.30,-2.93,27.22,211.24,0.85,213.01,1,456,11,22
0.01,1.22,0.02,-55.97,-7.63,234.68,1.22,241.38,1,440,10,22
0.11,1.42,0.18,-24.17,14.53,212.40,1.44,214.27,2,424,12,22
0.16,1.50,-0.01,36.07,38.82,196.11,1.51,203.14,1,413,13,22
0.42,1.68,-0.22,16.30,22.77,203.06,1.75,204.98,2,412,12,20
0.47,1.65,-0.05,-22.40,18.92,163.39,1.72,166.00,2,428,12,20
0.55,1.65,-0.01,-13.85,47.00,113.65,1.74,123.76,1,467,13,21
0.64,1.66,-0.15,11.90,62.56,105.16,1.78,122.94,1,509,10,21
0.94,1.23,-0.19,2.20,50.48,81.91,1.56,96.24,1,540,11,20
0.92,1.08,-0.11,-41.87,-7.81,112.12,1.42,119.94,1,551,13,20
0.97,1.23,0.23,-108.46,-91.25,153.26,1.58,208.75,1,554,11,19
1.10,0.55,0.45,-43.33,-59.27,156.49,1.31,172.86,1,546,9,20
1.22,0.71,0.13,11.84,30.52,152.77,1.42,156.24,1,527,10,23
1.03,0.93,0.28,-66.89,76.17,82.64,1.41,130.79,1,505,11,20
0.71,0.99,0.39,44.43,181.15,27.40,1.28,188.52,1,488,10,22
1.04,0.54,-0.36,46.45,201.23,-231.14,1.22,309.96,2,402,10,88
0.36,1.28,0.12,-141.85,-106.57,-245.12,1.34,302.59,2,340,17,123
0.04,2.84,0.62,-19.59,6.65,-184.63,2.91,185.79,3,266,17,142
0.01,0.86,0.66,241.76,140.26,-204.71,1.08,346.45,4,177,19,142
0.42,0.94,-0.60,282.78,126.89,-94.06,1.19,323.90,5,124,24,136
0.27,0.44,-0.17,-42.66,-43.70,-56.88,0.54,83.46,6,134,51,137
0.25,1.28,0.51,-113.40,-72.14,31.19,1.41,137.98,6,144,72,131
0.17,1.02,0.66,9.64,13.43,-24.96,1.22,29.94,6,148,80,126
0.23,0.92,-0.12,97.35,58.53,-14.28,0.96,114.49,6,153,88,119
0.22,0.88,0.16,-51.45,-35.46,6.59,0.92,62.84,5,156,93,108
0.20,1.06,0.47,-47.61,-17.21,-6.10,1.17,50.99,5,156,99,94
0.22,0.99,0.28,33.39,14.77,-7.26,1.05,37.22,5,159,101,83
0.23,0.86,0.07,25.39,15.50,-16.05,0.89,33.80,4,159,101,76
0.23,0.90,0.17,-13.61,-13.37,-5.00,0.95,19.72,4,160,103,65
0.23,0.95,0.35,-21.12,-13.85,-7.26,1.04,26.28,4,161,105,58
0.23,0.99,0.26,21.12,2.14,-5.49,1.05,21.93,4,162,106,48
0.24,0.85,0.16,18.49,2.62,-14.95,0.90,23.93,3,162,109,42
0.25,0.92,0.18,-5.55,-12.08,-5.80,0.97,14.51,3,164,113,42
0.24,0.91,0.32,-14.40,-15.56,-8.48,1.00,22.84,3,165,115,39
0.26,0.94,0.27,2.14,-3.30,-7.87,1.01,8.80,3,167,117,39
0.25,0.89,0.20,5.62,-1.71,-9.09,0.95,10.82,3,169,122,40
0.23,0.90,0.28,-21.12,-5.92,-8.97,0.97,23.70,3,170,118,40
0.26,1.07,0.28,-34.85,1.77,-19.17,1.13,39.81,3,176,123,36
0.26,0.97,0.22,-33.69,17.21,-37.05,1.03,52.95,3,185,121,31
0.28,1.02,0.17,-47.42,15.93,-43.70,1.07,66.43,2,196,123,27
0.30,1.32,0.16,-80.32,11.17,-60.61,1.36,101.24,2,215,116,26
0.27,1.72,0.19,-85.27,9.77,-138.79,1.75,163.19,2,220,109,19
0.17,2.12,0.20,-75.81,20.08,-226.44,2.14,239.64,2,267,78,15
0.20,2.06,0.44,-34.42,42.97,-313.23,2.12,318.03,2,377,45,12
0.32,2.47,0.29,107.12,55.73,-271.73,2.51,297.35,1,466,19,16
-1.78,0.98,0.24,207.46,136.05,-223.08,2.05,333.64,2,448,12,19
-0.83,0.03,-2.05,270.20,56.15,-3.36,2.21,276.00,2,450,8,19
-0.85,0.55,0.14,-61.04,-88.50,92.41,1.02,141.76,2,474,11,19
-0.75,0.74,0.17,70.68,-5.86,114.01,1.07,134.27,2,486,10,17
-0.62,0.48,-0.52,138.79,17.88,164.12,0.94,215.69,1,481,9,20
-0.38,0.76,-0.38,40.22,-21.06,229.74,0.93,234.18,2,463,9,21
-0.26,1.24,-0.24,16.24,13.00,235.23,1.29,236.15,2,439,11,21
0.11,1.60,-0.29,11.66,52.00,234.99,1.63,240.95,2,416,10,19
0.25,1.83,-0.32,3.42,87.89,217.83,1.87,234.92,2,392,11,21
0.50,1.98,-0.49,20.57,105.77,223.45,2.10,248.07,2,379,12,20
0.60,1.90,-0.61,18.98,95.64,213.68,2.08,234.88,2,377,13,16
0.68,1.84,-0.46,-7.69,73.36,201.72,2.02,214.79,2,384,13,16
0.70,1.71,-0.46,-4.33,63.29,178.47,1.91,189.41,2,393,12,19
0.81,1.38,-0.40,-24.78,31.62,144.96,1.65,150.42,2,404,14,18
0.77,1.22,-0.17,-84.17,-16.60,130.68,1.45,156.32,2,407,14,20
0.73,1.33,0.26,-149.96,-52.86,114.14,1.54,195.73,2,412,14,20
0.76,1.03,0.08,45.72,58.72,58.65,1.28,94.75,2,419,14,19
0.95,0.77,0.04,-0.31,65.80,45.78,1.23,80.15,2,427,13,19
1.00,0.91,0.18,-16.42,85.69,10.93,1.36,87.93,2,430,13,20
1.01,0.93,0.11,23.56,95.21,-10.25,1.38,98.62,2,435,12,20
1.27,0.54,0.03,55.54,71.47,-33.57,1.38,96.54,2,445,11,29
-0.47,0.18,0.30,-146.12,128.23,-125.43,0.59,231.36,2,400,10,74
0.04,1.87,-0.50,-32.41,-31.13,-146.42,1.94,153.16,3,294,12,121
-0.05,2.41,0.39,44.80,3.48,-107.30,2.44,116.33,4,182,11,139
-0.01,0.38,0.11,182.50,65.00,-57.80,0.40,202.16,4,150,13,141
-0.00,0.87,0.05,-7.45,-13.73,-46.81,0.88,49.35,5,124,14,140
0.03,0.95,0.00,-0.31,8.79,-19.90,0.95,21.75,5,113,15,142
-0.00,0.97,0.09,-0.61,0.31,-8.97,0.98,9.00,6,109,12,150
-0.02,0.99,0.11,4.52,1.34,-5.19,0.99,7.01,6,106,16,151
0.00,0.96,0.11,5.13,3.36,-5.13,0.97,7.99,6,104,16,147
-0.02,0.99,0.13,0.85,0.31,-3.30,1.00,3.42,6,103,14,149
0.00,0.97,0.11,-3.97,2.14,-0.49,0.97,4.53,6,103,15,145
0.00,0.97,0.09,-5.86,1.59,3.30,0.98,6.91,6,102,9,144
-0.01,0.98,0.09,-4.58,0.18,6.23,0.98,7.73,6,100,10,139
-0.02,0.99,0.09,-4.82,-0.55,3.97,1.00,6.27,7,102,9,139
-0.01,0.98,0.09,-4.52,-2.99,2.20,0.98,5.85,7,102,12,135
-0.02,0.98,0.09,-5.74,-6.65,2.32,0.98,9.09,6,102,11,136
-0.01,0.97,0.08,-6.77,-7.08,2.81,0.98,10.19,7,103,12,138
-0.04,1.00,0.08,-6.29,-6.90,3.11,1.00,9.84,7,102,11,137
-0.03,1.00,0.08,-0.37,-5.13,-2.32,1.00,5.64,7,103,10,136
-0.04,1.00,0.08,3.85,-5.37,-7.20,1.00,9.77,7,103,9,137
-0.03,1.00,0.08,8.79,-3.60,-11.84,1.00,15.18,7,107,12,132
0.01,0.96,0.09,11.66,-6.29,-13.61,0.96,18.99,7,117,16,120
0.00,0.97,0.10,12.45,-6.96,-13.85,0.98,19.88,7,133,24,117
0.00,1.00,0.10,8.54,-5.13,-17.33,1.01,19.99,7,142,29,101
0.02,1.10,0.17,27.04,-2.26,-20.75,1.11,34.16,7,153,46,77
0.04,0.95,0.05,25.94,8.00,-42.85,0.95,50.72,6,160,60,58
0.04,0.98,0.11,-4.94,-3.05,-37.96,0.99,38.41,5,166,77,39
0.08,1.16,0.18,-60.00,10.62,-62.62,1.17,87.37,4,171,89,31
0.06,1.50,0.10,-89.84,24.84,-111.88,1.51,145.62,3,174,93,22
-0.04,2.13,0.06,-162.23,4.52,-187.74,2.13,248.17,2,192,80,19
-0.20,2.46,0.45,-35.52,101.20,-363.34,2.51,378.84,2,247,49,14
0.12,2.86,0.06,-29.48,48.89,-313.96,2.86,319.11,2,404,21,11
-1.38,1.42,0.29,181.76,136.78,-283.45,2.00,363.44,1,423,13,17
-0.94,0.35,-1.01,221.01,88.75,-134.34,1.42,273.44,2,438,10,17
-0.91,0.48,0.00,10.25,-66.53,-5.43,1.03,67.53,1,463,10,19
-0.87,0.49,0.03,102.17,-75.01,53.53,0.99,137.59,2,496,10,19
-0.72,0.14,-0.47,128.23,-82.82,108.52,0.87,187.30,1,506,10,18
-0.65,0.36,-0.30,28.69,-116.39,191.96,0.80,226.31,1,508,8,21
-0.37,0.90,-0.15,5.43,-96.37,232.67,0.99,251.89,1,501,9,19
-0.06,1.10,-0.28,9.03,-52.31,204.90,1.13,211.66,1,485,12,20
0.09,1.50,-0.23,-66.89,-43.82,211.67,1.52,226.27,2,457,12,16
0.33,1.94,0.04,-97.35,-26.37,232.79,1.97,253.70,1,438,13,16
0.61,1.81,0.09,-45.59,24.23,190.43,1.91,197.31,2,428,13,17
1.01,1.70,-0.13,-27.04,2.62,153.14,1.98,155.53,2,428,13,15
1.07,1.41,0.22,-110.78,-30.88,95.03,1.79,149.19,1,431,13,16
