-,-,-
0.50,0.84,0.03,1.16,1.22,-0.43,0.98,1.74,2,385,46,24
0.50,0.84,0.03,1.34,1.28,-0.31,0.98,1.88,2,383,46,22
0.50,0.85,0.03,1.16,1.34,-0.55,0.99,1.86,2,384,44,23
0.50,0.85,0.03,1.28,1.40,-0.85,0.99,2.08,2,384,46,23
0.50,0.84,0.03,1.16,1.34,-0.67,0.98,1.90,2,384,44,22
0.50,0.85,0.03,1.40,1.34,-0.73,0.98,2.08,2,382,44,23
0.50,0.84,0.03,1.34,1.16,-0.49,0.98,1.84,2,384,46,24
0.50,0.84,0.03,1.28,1.40,-0.43,0.98,1.95,2,385,46,22
0.50,0.85,0.03,1.16,1.16,-0.12,0.98,1.64,2,382,46,22
0.50,0.86,0.03,1.04,1.34,-0.61,0.99,1.80,2,383,48,21
0.50,0.85,0.03,0.98,1.65,-1.04,0.99,2.18,2,384,44,22
0.50,0.83,0.03,0.79,1.65,-0.92,0.97,2.05,2,384,47,21
0.50,0.83,0.02,1.10,1.40,0.06,0.97,1.78,2,384,47,23
0.50,0.85,0.03,1.22,1.10,0.49,0.99,1.71,2,382,47,23
0.50,0.85,0.03,1.40,1.40,0.12,0.99,1.99,2,380,45,24
0.50,0.85,0.03,0.79,1.53,-0.37,0.99,1.76,2,381,46,24
0.50,0.85,0.02,1.34,1.65,-0.67,0.99,2.23,2,382,47,23
0.50,0.84,0.03,1.46,1.28,-0.49,0.98,2.01,2,383,47,23
0.50,0.85,0.03,1.34,1.40,-0.43,0.98,1.99,2,380,47,24
0.50,0.85,0.03,1.22,1.34,-0.49,0.99,1.88,2,382,45,22
0.50,0.85,0.03,1.16,1.16,-0.49,0.99,1.71,2,381,46,22
0.50,0.84,0.03,1.34,1.46,-0.55,0.98,2.06,2,382,47,23
0.50,0.84,0.03,1.16,1.40,-0.31,0.98,1.85,2,381,46,23
0.50,0.85,0.03,1.65,1.34,-0.31,0.98,2.15,2,380,47,20
0.50,0.85,0.03,1.40,1.34,-0.18,0.98,1.95,2,380,45,24
0.50,0.85,0.03,1.34,1.10,-0.49,0.99,1.80,2,381,47,23
0.50,0.85,0.03,1.40,1.40,-0.24,0.99,2.00,2,380,46,22
0.50,0.85,0.03,1.65,1.34,-0.18,0.98,2.13,2,382,47,23
0.50,0.85,0.03,1.46,1.34,-0.31,0.99,2.01,2,378,44,24
0.50,0.85,0.03,1.22,1.34,-0.55,0.99,1.90,2,380,47,22
0.50,0.85,0.03,1.04,1.46,-0.79,0.99,1.96,2,379,45,21
0.50,0.85,0.03,1.22,1.34,-0.79,0.99,1.98,2,378,46,23
0.50,0.85,0.03,0.98,1.40,-0.92,0.98,1.94,2,379,48,23
0.50,0.84,0.03,1.04,1.71,-0.61,0.98,2.09,2,378,47,21
0.50,0.85,0.03,0.98,1.34,-0.12,0.98,1.66,2,378,45,22
0.50,0.85,0.03,1.04,1.16,-0.24,0.99,1.58,2,378,46,22
0.50,0.85,0.03,0.98,1.53,-0.61,0.99,1.91,2,378,46,22
0.50,0.85,0.03,0.85,1.40,-0.55,0.99,1.73,2,377,46,21
0.50,0.85,0.03,1.22,1.34,-0.73,0.98,1.96,2,378,47,23
0.50,0.85,0.03,1.10,1.28,-0.61,0.98,1.80,2,376,47,23
0.50,0.85,0.03,1.04,1.34,-0.37,0.99,1.74,2,376,47,23
0.50,0.85,0.03,0.98,1.22,-0.43,0.99,1.62,2,377,46,22
0.50,0.85,0.03,1.22,1.28,-0.18,0.98,1.78,2,378,48,23
0.50,0.86,0.03,1.04,1.22,-0.18,0.99,1.61,2,377,47,24
0.50,0.86,0.03,1.28,1.46,-0.79,0.99,2.10,2,378,45,23
0.50,0.85,0.03,1.28,1.53,-1.34,0.99,2.40,2,376,48,23
0.50,0.85,0.03,1.10,1.34,-1.59,0.98,2.35,2,374,47,20
0.50,0.84,0.03,1.53,1.40,-1.46,0.98,2.54,2,375,46,23
0.50,0.84,0.03,1.22,1.53,-0.92,0.98,2.16,2,376,49,24
0.50,0.85,0.03,1.46,1.40,-0.61,0.99,2.12,2,375,46,21
0.50,0.85,0.03,1.34,1.40,-0.79,0.99,2.10,2,376,45,23
0.50,0.85,0.03,1.28,1.46,-0.73,0.98,2.08,2,376,45,22
0.50,0.85,0.03,1.04,1.22,-0.73,0.98,1.76,2,376,47,23
0.50,0.85,0.03,0.98,1.40,-0.79,0.99,1.89,2,374,45,23
0.50,0.84,0.03,1.28,1.22,-0.92,0.98,1.99,2,375,45,24
0.50,0.84,0.03,1.10,1.34,-0.61,0.98,1.84,2,376,47,21
0.50,0.85,0.03,1.16,1.34,-0.18,0.98,1.78,2,377,47,20
0.50,0.86,0.03,0.67,1.34,-0.24,0.99,1.52,2,376,48,23
0.50,0.86,0.03,0.73,1.53,-0.85,0.99,1.90,2,376,47,23
0.50,0.85,0.03,0.92,1.53,-1.22,0.99,2.16,2,376,46,23
0.50,0.84,0.03,1.34,1.28,-1.22,0.98,2.22,2,376,46,21
0.50,0.85,0.03,1.16,1.22,-0.98,0.99,1.95,2,377,47,24
0.50,0.86,0.03,1.40,1.46,-1.22,0.99,2.37,2,378,47,24
0.50,0.84,0.02,1.46,1.40,-1.53,0.98,2.54,2,376,48,24
0.50,0.84,0.03,1.53,1.59,-1.16,0.98,2.49,2,375,47,23
0.50,0.83,0.03,1.83,1.40,-0.24,0.97,2.32,2,376,44,23
0.50,0.84,0.03,1.53,1.28,0.92,0.98,2.19,2,376,46,23
0.50,0.87,0.03,1.65,1.04,0.43,1.00,1.99,2,376,47,22
0.50,0.86,0.03,1.22,1.46,-0.98,1.00,2.14,2,375,48,23
0.50,0.84,0.03,1.16,1.65,-1.65,0.98,2.60,2,375,48,24
0.50,0.84,0.02,1.34,1.59,-1.28,0.98,2.44,2,375,44,23
0.50,0.84,0.03,1.65,1.28,-0.61,0.98,2.18,2,376,48,21
0.50,0.85,0.03,1.40,1.34,-0.79,0.99,2.10,2,375,46,22
0.50,0.84,0.03,1.16,1.40,-0.73,0.98,1.96,2,375,45,23
0.50,0.84,0.03,1.34,1.16,-0.37,0.98,1.81,2,375,47,22
0.50,0.85,0.03,1.65,1.22,-0.55,0.99,2.12,2,375,48,22
0.50,0.85,0.03,1.59,1.22,-0.73,0.99,2.13,2,376,47,22
0.50,0.84,0.03,1.53,1.46,-0.79,0.98,2.26,2,374,43,23
0.50,0.84,0.03,1.34,1.34,-0.43,0.98,1.95,2,376,48,25
0.50,0.85,0.03,1.28,1.28,-0.12,0.99,1.82,2,374,46,23
0.50,0.86,0.03,1.22,1.46,-0.55,0.99,1.98,2,374,46,23
0.50,0.85,0.03,0.73,1.59,-0.85,0.99,1.95,2,376,44,23
0.50,0.84,0.03,0.61,1.40,-0.67,0.98,1.67,2,374,48,21
0.50,0.84,0.03,0.61,1.34,-0.43,0.98,1.54,2,375,48,23
0.50,0.85,0.03,0.67,1.46,-0.49,0.99,1.68,2,373,48,21
0.50,0.85,0.03,0.67,1.46,-0.67,0.99,1.75,2,373,46,24
0.50,0.84,0.03,0.98,1.59,-0.85,0.98,2.05,2,373,48,23
0.50,0.84,0.03,0.98,1.28,-0.61,0.98,1.72,2,373,44,23
0.50,0.85,0.03,1.10,1.40,-0.37,0.98,1.82,2,374,46,22
0.50,0.86,0.03,1.65,1.22,-0.61,0.99,2.14,2,374,48,23
0.50,0.85,0.03,1.53,1.10,-0.98,0.99,2.12,2,373,48,22
0.50,0.84,0.03,1.53,1.28,-1.22,0.98,2.34,2,373,45,24
0.50,0.84,0.03,1.16,1.28,-0.85,0.98,1.93,2,372,46,22
0.50,0.84,0.03,1.71,1.22,-0.67,0.98,2.20,2,373,46,23
0.50,0.85,0.03,1.34,1.28,-0.55,0.99,1.94,2,376,48,24
0.50,0.85,0.03,1.28,1.34,-0.43,0.98,1.90,2,373,45,23
0.50,0.85,0.03,0.85,1.34,-0.67,0.99,1.73,2,375,48,23
0.50,0.84,0.03,1.16,1.28,-0.92,0.98,1.96,2,374,47,23
0.50,0.84,0.03,0.92,1.34,-0.85,0.98,1.84,2,373,47,23
0.50,0.84,0.03,1.10,1.40,-0.61,0.98,1.88,2,375,46,22
0.50,0.85,0.03,0.98,1.59,-0.55,0.99,1.94,2,372,47,22
0.50,0.85,0.03,0.92,1.53,-0.67,0.99,1.90,2,374,47,24
0.50,0.84,0.03,0.98,1.53,-0.49,0.98,1.88,2,373,48,23
0.50,0.85,0.03,1.04,1.34,-0.24,0.98,1.71,2,372,46,23
0.50,0.85,0.03,0.85,1.46,-0.18,0.99,1.71,2,372,48,23
0.50,0.85,0.03,0.98,1.28,-0.37,0.99,1.65,2,371,48,25
0.50,0.85,0.03,0.98,1.40,-0.55,0.99,1.80,2,373,48,21
0.50,0.84,0.03,1.16,1.59,-0.55,0.98,2.04,2,372,48,22
0.50,0.85,0.03,1.28,1.34,-0.31,0.98,1.88,2,371,47,22
0.50,0.85,0.03,1.16,1.46,-0.55,0.99,1.95,2,372,47,24
0.50,0.85,0.03,1.34,1.40,-0.73,0.99,2.08,2,374,48,25
0.50,0.84,0.03,1.34,1.46,-0.49,0.98,2.05,2,373,46,24
0.50,0.84,0.03,1.40,1.16,-0.24,0.98,1.84,2,372,48,24
0.50,0.85,0.03,1.59,1.22,-0.37,0.99,2.04,2,373,44,23
0.50,0.85,0.03,1.34,1.40,-0.79,0.99,2.10,2,373,48,24
0.50,0.84,0.03,0.98,1.59,-0.79,0.98,2.03,2,372,47,23
0.50,0.84,0.03,1.10,1.40,-0.24,0.98,1.80,2,370,46,22
0.50,0.85,0.03,1.46,1.40,-0.43,0.99,2.07,2,370,48,22
0.50,0.85,0.03,1.16,1.46,-0.73,0.99,2.01,2,369,46,21
0.50,0.84,0.03,1.16,1.59,-0.67,0.98,2.08,2,371,47,22
0.50,0.84,0.03,1.04,1.28,-0.31,0.98,1.68,2,370,44,23
0.50,0.85,0.03,1.46,1.40,0.06,0.98,2.03,2,370,48,22
0.50,0.85,0.03,1.22,1.46,-0.18,0.99,1.92,2,370,46,24
0.50,0.85,0.03,1.28,1.34,-0.55,0.99,1.94,2,370,46,23
0.50,0.85,0.03,1.10,1.65,-0.61,0.98,2.07,2,369,47,22
0.50,0.84,0.03,1.04,1.46,-0.49,0.98,1.86,2,370,48,24
0.50,0.85,0.03,1.28,1.22,-0.37,0.98,1.81,2,371,47,22
0.50,0.85,0.03,1.10,1.40,-0.43,0.99,1.83,2,369,47,22
0.50,0.85,0.03,1.16,1.53,-0.92,0.99,2.12,2,369,48,24
0.50,0.84,0.02,1.16,1.65,-0.79,0.98,2.17,2,370,47,22
0.50,0.84,0.02,1.34,1.34,-0.49,0.98,1.96,2,370,47,23
0.50,0.84,0.03,1.34,1.28,-0.37,0.98,1.89,2,369,47,22
0.50,0.85,0.03,1.46,1.34,-0.31,0.99,2.01,2,368,47,23
0.50,0.85,0.03,1.16,1.46,-0.61,0.99,1.97,2,368,49,24
0.50,0.85,0.03,1.34,1.46,-0.67,0.98,2.10,2,369,48,24
0.50,0.85,0.03,1.28,1.40,-0.49,0.99,1.96,2,368,47,25
0.50,0.85,0.03,1.16,1.40,-0.73,0.99,1.96,2,368,45,24
0.50,0.85,0.03,1.10,1.46,-0.73,0.98,1.97,2,370,48,23
0.50,0.84,0.03,1.22,1.46,-0.43,0.98,1.95,2,369,47,23
0.50,0.85,0.03,1.28,1.34,-0.31,0.99,1.88,2,369,47,24
0.50,0.85,0.03,1.16,1.16,-0.92,0.99,1.88,2,368,48,22
0.50,0.85,0.03,1.10,1.53,-1.34,0.98,2.31,2,367,45,23
0.50,0.84,0.03,0.98,1.53,-0.92,0.97,2.03,2,367,47,23
0.50,0.84,0.02,1.22,1.22,-0.18,0.98,1.74,2,367,49,24
0.50,0.85,0.03,1.34,1.16,0.06,0.99,1.78,2,368,47,22
0.50,0.86,0.03,1.22,1.40,-0.49,0.99,1.92,2,368,47,25
0.50,0.85,0.02,1.04,1.53,-0.85,0.98,2.03,2,366,45,24
0.50,0.84,0.03,1.16,1.34,-0.55,0.98,1.86,2,367,48,23
0.50,0.85,0.03,1.46,1.40,0.06,0.98,2.03,2,368,47,22
0.50,0.85,0.03,1.34,1.53,-0.06,0.99,2.03,2,367,45,24
0.50,0.85,0.03,1.22,1.40,-0.37,0.99,1.90,2,368,48,22
0.50,0.85,0.03,1.10,1.34,-0.24,0.99,1.75,2,368,48,24
0.50,0.85,0.03,1.34,1.22,-0.43,0.99,1.86,2,368,47,24
0.50,0.85,0.03,1.10,1.34,-0.55,0.99,1.82,2,368,47,25
0.50,0.85,0.03,1.28,1.40,-0.49,0.99,1.96,2,367,48,24
0.50,0.85,0.03,1.16,1.28,-0.79,0.98,1.90,2,367,48,24
0.50,0.85,0.03,1.16,1.53,-0.79,0.99,2.07,2,368,47,24
0.50,0.86,0.03,0.79,1.59,-1.10,0.99,2.09,2,365,48,22
0.50,0.86,0.03,1.22,1.28,-1.65,0.99,2.42,2,364,46,23
0.50,0.85,0.03,1.40,1.46,-2.20,0.99,2.99,2,364,48,24
0.50,0.84,0.03,1.40,1.46,-2.38,0.98,3.13,2,366,48,20
0.50,0.84,0.03,1.34,1.53,-2.26,0.98,3.04,2,364,47,23
0.50,0.84,0.03,1.16,1.53,-1.89,0.98,2.69,2,365,48,25
0.50,0.84,0.03,1.22,1.59,-1.22,0.98,2.34,2,366,47,25
0.50,0.84,0.03,1.16,1.40,-0.61,0.98,1.92,2,364,47,22
0.50,0.85,0.03,1.10,1.28,-0.61,0.98,1.80,2,364,48,24
0.50,0.85,0.03,0.98,1.59,-0.67,0.99,1.98,2,364,46,23
0.50,0.84,0.03,1.28,1.53,-1.10,0.98,2.28,2,365,48,25
0.50,0.85,0.03,0.79,1.40,-1.16,0.98,1.99,2,364,46,22
0.50,0.84,0.03,1.28,1.46,-1.04,0.98,2.21,2,364,47,23
0.50,0.84,0.03,0.98,1.46,-0.79,0.98,1.93,2,367,48,24
0.50,0.84,0.02,1.04,1.40,-0.24,0.98,1.76,2,365,47,25
0.50,0.85,0.03,1.77,1.16,-0.06,0.99,2.12,2,366,48,23
0.50,0.85,0.03,1.59,1.34,-0.55,0.99,2.15,2,364,48,21
0.50,0.84,0.03,1.16,1.53,-0.85,0.98,2.10,2,364,47,24
0.51,0.84,0.02,1.16,1.46,-0.43,0.98,1.92,2,364,48,24
0.50,0.84,0.02,1.40,1.28,-0.06,0.98,1.90,2,364,46,24
0.50,0.84,0.03,1.40,1.22,0.12,0.98,1.86,2,364,48,24
0.50,0.85,0.03,1.28,1.28,-0.24,0.99,1.83,2,364,46,24
0.50,0.84,0.03,1.10,1.40,-0.37,0.98,1.82,2,365,48,22
0.50,0.84,0.03,1.53,1.46,-0.31,0.98,2.14,2,364,48,24
0.50,0.85,0.03,0.98,1.46,-0.55,0.98,1.84,2,364,48,24
0.50,0.84,0.03,1.10,1.46,-0.55,0.98,1.91,2,363,45,24
0.50,0.84,0.03,1.10,1.34,-0.06,0.98,1.74,2,364,50,24
0.50,0.86,0.03,1.16,1.40,-0.24,0.99,1.84,2,363,47,23
0.50,0.85,0.03,1.22,1.34,-0.67,0.99,1.93,2,365,49,25
0.50,0.84,0.03,1.34,1.40,-0.73,0.98,2.08,2,363,50,23
0.50,0.85,0.03,1.28,1.40,-0.61,0.98,2.00,2,364,48,24
0.50,0.84,0.03,1.28,1.28,-0.37,0.98,1.85,2,363,47,23
0.50,0.85,0.03,1.28,1.53,-0.31,0.99,2.02,2,362,49,24
0.50,0.85,0.03,1.34,1.34,-0.18,0.99,1.91,2,364,48,25
0.50,0.85,0.03,1.10,1.22,-0.43,0.98,1.70,2,363,48,23
0.50,0.85,0.03,1.10,1.34,-0.55,0.99,1.82,2,364,48,24
0.50,0.85,0.03,1.16,1.34,-0.79,0.99,1.94,2,363,48,24
0.50,0.85,0.03,0.85,1.46,-0.85,0.98,1.90,2,364,46,24
0.50,0.84,0.02,0.98,1.46,-0.61,0.98,1.86,2,363,48,24
0.50,0.85,0.03,1.34,1.34,-0.43,0.98,1.95,2,364,49,24
0.50,0.85,0.03,1.16,1.28,-0.61,0.99,1.83,2,363,48,22
0.50,0.85,0.03,1.04,1.53,-0.92,0.98,2.06,2,363,48,24
0.50,0.81,0.02,1.10,1.46,-0.67,0.96,1.95,2,363,49,25
0.50,0.84,0.03,1.34,1.16,-0.37,0.98,1.81,2,361,46,24
0.50,0.85,0.03,1.22,1.28,-0.43,0.99,1.82,2,361,47,23
0.50,0.85,0.03,0.98,1.46,-0.79,0.99,1.93,2,363,48,23
0.50,0.84,0.02,0.92,1.53,-0.98,0.98,2.03,2,363,47,23
0.50,0.84,0.03,1.34,1.22,-0.37,0.98,1.85,2,364,49,24
0.50,0.85,0.03,1.16,1.22,-0.18,0.99,1.69,2,363,45,23
0.50,0.85,0.03,1.16,1.71,-0.61,0.99,2.15,2,363,48,23
0.50,0.85,0.03,0.79,1.77,-0.73,0.99,2.07,2,364,45,24
0.50,0.85,0.02,1.10,1.59,-0.85,0.99,2.11,2,367,43,24
0.50,0.84,0.03,1.28,1.83,-1.10,0.98,2.49,2,372,45,24
0.50,0.83,0.02,0.98,1.71,-0.79,0.97,2.12,2,374,45,23
0.50,0.83,0.02,1.16,1.83,0.12,0.97,2.17,2,376,41,23
