-,-,-
0.13,0.99,0.15,-5.62,-0.18,6.04,1.01,8.25,2,201,131,20
0.14,1.03,0.14,6.71,7.32,-1.10,1.05,10.00,2,203,129,20
0.15,0.95,0.06,15.75,9.58,-4.76,0.97,19.04,2,208,121,19
0.15,0.91,0.04,4.46,4.09,-2.44,0.93,6.52,2,209,126,18
0.15,0.90,0.09,-2.08,-2.62,4.21,0.92,5.38,2,210,126,18
0.16,0.95,0.11,5.31,-4.21,8.48,0.97,10.86,2,208,125,20
0.14,0.97,0.06,30.15,-5.49,18.86,0.98,35.99,2,207,124,19
0.13,0.96,0.05,21.48,-10.80,21.12,0.97,32.00,2,204,120,19
0.12,1.05,0.11,15.44,-20.51,22.77,1.06,34.31,2,199,122,19
0.07,0.96,0.22,2.62,-18.25,-4.09,0.99,18.89,2,197,121,21
0.07,1.15,0.17,5.37,-6.96,-7.51,1.17,11.56,2,196,116,21
0.08,1.17,0.14,-11.11,0.00,-34.55,1.18,36.29,2,197,121,21
0.03,1.54,0.22,-68.18,-2.01,-70.62,1.56,98.18,2,208,122,20
0.05,1.81,0.28,-46.51,15.99,-130.37,1.83,139.34,2,224,117,17
0.07,1.79,0.05,9.40,42.60,-200.38,1.79,205.07,2,274,102,14
0.10,2.51,-0.29,35.03,24.84,-261.78,2.53,265.28,1,368,54,4
0.16,2.62,0.11,-60.61,-9.40,-356.63,2.62,361.86,1,519,29,2
-0.59,2.36,0.48,66.89,49.44,-375.79,2.48,384.89,1,571,17,8
-1.65,1.29,0.07,207.58,111.94,-340.52,2.10,414.21,1,534,15,14
-1.71,-0.45,-1.37,1.77,-63.84,-27.89,2.24,69.69,1,533,14,14
-1.46,1.01,0.32,-234.99,-124.45,221.44,1.80,346.03,1,542,13,15
-0.89,0.98,0.67,-68.48,-23.13,196.90,1.48,209.75,1,527,14,12
-0.43,0.92,-0.02,114.69,33.69,239.14,1.01,267.35,1,514,16,13
-0.00,0.77,-0.58,3.23,-55.66,303.89,0.96,308.97,2,482,13,12
0.65,1.38,0.06,-94.60,-147.95,305.18,1.53,352.10,1,430,15,11
1.05,1.88,0.22,-112.00,-123.29,201.29,2.17,261.27,2,396,17,11
1.33,1.54,0.18,-19.41,-181.15,175.96,2.04,253.29,2,381,18,10
1.30,1.35,0.13,-136.17,-138.06,125.85,1.88,231.18,1,399,19,11
2.12,0.93,1.04,-219.18,17.88,58.59,2.54,227.58,2,404,17,12
2.21,0.82,0.40,-90.64,205.02,-9.46,2.39,224.36,2,403,16,8
2.45,1.07,0.50,-112.73,136.78,-17.27,2.72,178.09,2,396,14,9
1.99,1.08,0.49,11.11,63.96,-89.54,2.32,110.60,2,400,16,9
0.60,0.39,0.40,82.03,3.54,-194.15,0.82,210.80,2,414,15,8
-0.23,1.50,1.03,150.27,7.87,-154.42,1.83,215.61,2,288,62,16
-0.19,-0.39,0.51,207.70,-39.00,142.15,0.66,254.69,3,186,93,25
-0.07,2.44,-0.11,281.49,-66.89,324.10,2.45,434.46,4,179,112,33
0.05,0.02,0.50,-210.63,18.37,-282.78,0.50,353.08,3,183,121,30
0.21,1.54,0.01,61.16,32.65,77.39,1.55,103.90,3,189,122,24
0.18,0.93,-0.08,-143.25,21.42,-78.31,0.95,164.66,3,194,124,18
0.24,0.68,-0.16,-9.03,10.86,-17.76,0.74,22.70,2,199,128,16
0.25,1.21,-0.04,-56.09,-11.84,-18.62,1.23,60.27,2,202,130,14
0.22,0.88,0.05,4.27,2.26,-23.19,0.91,23.69,2,206,129,13
0.24,0.97,-0.05,-21.00,-0.67,-31.25,1.00,37.65,2,211,133,9
0.25,1.03,-0.02,-10.01,3.17,-24.41,1.06,26.58,2,217,133,9
0.27,0.93,0.00,-34.06,3.85,-41.93,0.96,54.16,2,220,131,7
0.30,0.89,-0.09,-3.23,2.93,-31.01,0.95,31.31,2,225,132,9
0.32,0.90,-0.09,-3.97,-0.98,-30.64,0.96,30.91,2,224,132,9
0.33,0.85,-0.07,18.43,-5.31,-18.43,0.92,26.60,2,222,129,8
0.34,0.96,-0.06,23.86,-4.82,-10.86,1.02,26.66,2,221,136,8
0.33,0.92,-0.02,10.50,-7.81,-17.40,0.98,21.77,2,218,138,7
0.33,1.05,0.00,7.08,-7.63,-10.99,1.10,15.13,2,219,137,5
0.34,0.85,0.08,-26.61,-6.23,-34.61,0.92,44.10,2,215,131,5
0.37,0.79,0.01,-6.71,12.08,-22.71,0.87,26.58,2,214,112,7
0.42,1.07,-0.20,2.44,28.32,-10.56,1.17,30.32,2,222,86,5
0.39,0.96,-0.06,-6.53,10.99,-19.47,1.04,23.29,2,226,72,5
0.37,1.41,0.02,-48.77,4.27,-78.00,1.46,92.09,2,227,61,6
0.34,1.45,0.11,-62.87,13.85,-116.27,1.49,132.90,2,255,50,1
0.36,1.27,0.15,-46.45,31.37,-157.10,1.33,166.80,1,339,39,2
0.41,0.81,-0.04,-10.62,47.61,-194.09,0.91,200.13,1,414,41,1
0.61,0.17,-0.63,36.07,52.98,-196.11,0.89,206.31,1,469,41,3
0.77,0.05,-0.62,-15.32,-7.39,-111.08,0.99,112.38,1,465,40,1
0.69,0.45,-0.17,-35.46,-34.36,-74.71,0.84,89.55,1,449,44,3
0.81,0.42,0.07,-10.80,-23.13,-58.53,0.91,63.86,1,440,46,1
0.86,0.80,-0.13,42.42,-5.07,-39.25,1.18,58.01,1,468,40,2
1.00,1.11,-0.28,24.60,-16.97,-56.40,1.52,63.82,1,548,32,0
0.99,1.17,-0.10,7.39,-22.52,-86.61,1.54,89.79,1,599,24,4
0.92,1.26,-0.09,34.12,-15.81,-113.10,1.57,119.19,1,610,12,2
0.83,0.97,-0.35,67.38,6.16,-159.12,1.32,172.91,2,583,9,7
0.69,0.58,-0.40,-8.85,-9.64,-155.94,0.98,156.49,2,534,6,13
-0.78,0.27,-0.20,-48.52,-13.00,-111.88,0.84,122.64,2,516,7,11
-0.52,1.00,-0.61,-26.92,-91.00,271.85,1.28,287.94,1,553,7,9
-0.24,1.23,0.17,-150.63,-92.47,259.95,1.27,314.35,2,566,7,9
-0.02,1.12,0.40,-28.32,-60.30,248.96,1.18,257.72,1,553,7,7
0.15,0.83,-0.02,71.04,-37.60,203.25,0.84,218.56,1,538,7,9
-0.07,0.75,-0.12,-1.22,-53.59,185.97,0.77,193.54,2,525,7,9
-0.07,1.06,0.18,-94.06,-62.32,208.68,1.08,237.23,1,514,8,9
0.21,1.42,0.39,-66.35,-17.82,208.50,1.49,219.52,1,495,8,10
0.51,1.44,0.17,26.25,47.42,181.34,1.54,189.26,1,472,8,8
0.75,1.31,-0.03,27.40,73.73,141.24,1.51,161.66,2,458,11,8
0.92,1.35,0.05,-12.21,92.41,107.18,1.64,142.04,1,451,11,9
1.37,1.32,0.17,13.18,113.10,57.19,1.92,127.42,2,448,12,8
1.81,1.11,0.04,94.24,128.54,29.97,2.12,162.18,1,449,11,8
2.41,0.47,-0.39,134.46,60.73,-55.60,2.48,157.67,1,437,13,6
1.57,0.37,-0.28,-10.13,-38.09,-89.29,1.64,97.60,1,452,13,8
0.75,0.49,0.20,-90.94,-59.20,-109.31,0.92,154.03,1,453,28,7
0.02,0.91,0.29,-32.29,9.22,47.79,0.96,58.41,1,433,36,6
0.25,1.15,0.18,-16.17,25.88,24.96,1.19,39.43,1,387,57,8
0.24,1.03,0.13,-0.98,12.02,13.43,1.07,18.05,1,343,69,11
0.22,0.87,0.07,8.67,6.96,5.13,0.90,12.24,2,293,84,14
0.23,0.58,0.05,3.54,15.20,1.65,0.63,15.69,2,240,99,14
0.23,1.46,-0.11,-7.02,5.80,80.38,1.48,80.90,2,209,111,13
0.21,1.15,0.15,3.23,-10.74,-20.45,1.17,23.32,2,196,121,18
0.19,0.95,0.08,7.69,-9.03,21.85,0.98,24.86,3,193,119,18
0.19,1.20,0.02,-14.16,3.60,1.65,1.21,14.70,3,192,124,15
0.19,0.86,0.03,3.48,3.54,-2.75,0.88,5.67,3,190,125,16
0.20,1.02,0.03,-5.98,-4.58,1.28,1.04,7.64,3,189,128,17
0.20,0.96,0.05,26.67,2.26,4.33,0.98,27.12,3,192,131,18
0.18,0.98,0.01,22.83,4.64,1.95,1.00,23.38,3,189,125,19
0.18,0.90,0.05,9.40,-7.87,3.78,0.92,12.83,3,190,131,19
0.18,0.99,0.11,1.71,-3.17,9.83,1.01,10.47,3,190,124,21
0.16,0.99,0.16,3.60,-5.98,1.65,1.02,7.17,3,191,127,20
0.17,0.97,0.12,8.67,6.47,-5.74,0.99,12.24,3,189,128,20
0.18,0.94,0.05,6.16,6.71,-5.43,0.96,10.61,3,188,128,19
0.18,0.98,0.05,-2.87,1.16,-4.88,0.99,5.78,3,190,128,17
0.18,0.96,0.10,-10.50,-1.89,-6.23,0.98,12.35,3,192,130,18
0.19,1.00,0.11,-1.04,0.00,-4.33,1.03,4.46,3,191,128,16
0.19,0.99,0.08,6.84,4.52,-6.71,1.01,10.59,3,192,132,17
0.19,1.00,0.06,4.70,0.55,-8.36,1.02,9.61,3,193,134,18
0.20,1.00,0.11,-10.07,-1.46,-15.56,1.03,18.60,3,194,133,18
0.21,1.07,0.11,-18.80,4.88,-32.10,1.10,37.52,2,199,134,17
0.23,1.09,0.07,-26.79,6.10,-46.14,1.12,53.71,2,208,132,15
0.22,1.24,0.02,-33.26,3.72,-61.04,1.26,69.61,2,219,137,13
0.19,1.45,0.02,-38.45,-0.85,-79.77,1.46,88.56,2,238,129,12
0.25,1.85,-0.12,5.74,10.93,-123.84,1.87,124.45,1,313,106,6
0.18,1.54,-0.06,28.14,7.51,-197.45,1.55,199.58,1,438,64,4
0.32,1.43,0.26,-28.56,-9.16,-235.05,1.49,236.95,1,539,36,5
0.32,1.87,0.85,27.22,1.28,-215.45,2.08,217.17,1,566,23,7
-0.04,1.01,0.17,179.32,82.64,-220.15,1.02,295.73,1,523,16,12
-0.78,-0.40,-0.79,206.18,17.52,-64.88,1.18,216.85,1,527,11,13
-0.74,0.49,-0.19,-225.28,-131.47,56.82,0.91,266.95,1,541,11,12
-0.61,0.97,0.66,-177.25,-136.66,140.14,1.32,264.06,1,539,11,11
-0.31,1.08,0.39,59.94,-5.43,132.63,1.18,145.64,1,542,9,12
-0.08,0.79,-0.25,122.07,17.03,155.46,0.84,198.39,1,527,10,12
0.06,0.74,-0.31,-11.05,-30.76,166.63,0.80,169.80,1,504,11,13
0.17,1.04,0.12,-108.22,-29.79,157.29,1.06,193.23,1,473,12,13
0.16,1.36,0.32,-87.89,25.09,135.13,1.41,163.14,1,452,10,12
0.33,1.48,0.18,-1.28,73.36,143.80,1.52,161.44,2,438,11,11
0.45,1.35,-0.06,36.50,81.73,133.54,1.42,160.77,2,430,12,10
0.59,1.37,-0.18,13.85,64.64,114.14,1.50,131.90,2,427,12,10
0.60,1.28,-0.11,9.58,67.38,60.61,1.42,91.13,2,440,12,8
0.66,1.09,-0.17,37.78,79.90,55.18,1.28,104.19,1,444,13,9
0.99,0.75,-0.40,50.84,86.06,78.12,1.30,126.86,1,431,12,8
1.57,0.79,-0.64,-14.83,42.24,92.96,1.87,103.17,2,409,12,9
1.79,0.85,-0.16,-79.35,-1.04,-2.75,1.99,79.40,2,386,13,8
1.59,0.52,-0.02,-45.17,1.89,-74.65,1.68,87.27,2,373,13,9
1.03,0.53,0.01,-41.63,-25.70,-104.61,1.15,115.49,1,397,16,7
0.71,1.75,0.38,-123.78,4.46,79.96,1.93,147.43,2,300,49,12
0.13,1.15,0.25,261.35,-7.39,30.76,1.18,263.26,2,226,79,16
0.12,1.15,0.01,85.51,35.40,29.30,1.16,97.07,2,196,96,22
0.16,0.84,-0.00,4.76,-2.62,-11.11,0.86,12.37,3,185,104,24
0.12,1.03,0.12,-15.01,-3.66,-4.94,1.05,16.23,3,184,111,27
0.15,0.94,0.18,-4.64,2.32,4.58,0.97,6.92,3,183,117,26
0.14,1.02,0.05,34.24,11.35,8.36,1.03,37.03,3,182,118,27
0.14,0.97,0.00,33.69,4.09,7.14,0.98,34.68,4,183,121,31
0.12,1.03,0.12,19.04,-18.31,9.89,1.05,28.21,4,181,123,33
0.10,0.97,0.24,21.85,-3.78,0.55,1.00,22.18,4,180,120,33
0.12,0.94,0.14,18.49,5.19,-1.59,0.95,19.27,4,180,120,32
0.12,0.95,0.12,1.16,-0.79,-0.98,0.96,1.71,4,179,122,29
0.12,1.00,0.17,-6.16,-4.82,-1.46,1.02,7.96,4,179,122,27
0.12,0.97,0.17,0.61,-1.22,-4.82,0.99,5.01,4,180,119,25
0.12,0.96,0.15,1.71,-0.85,-4.21,0.98,4.62,3,184,123,24
0.12,0.94,0.16,-3.11,-2.38,-5.00,0.96,6.36,3,181,120,23
0.12,0.96,0.17,1.16,-2.50,-2.32,0.98,3.60,3,183,128,21
0.13,0.93,0.17,4.21,-1.59,-1.95,0.96,4.91,3,183,125,21
0.13,0.97,0.15,7.51,-1.89,2.93,0.99,8.28,3,183,126,23
0.12,0.98,0.16,5.00,-2.20,-0.61,1.00,5.50,3,183,128,22
0.12,0.98,0.16,0.98,-3.54,-3.66,1.00,5.19,3,184,125,22
0.11,0.98,0.19,-12.51,-1.71,-9.40,1.01,15.74,3,183,126,21
0.12,1.02,0.18,-24.48,1.95,-19.59,1.05,31.41,3,187,132,20
0.14,1.08,0.15,-36.50,5.68,-33.81,1.10,50.08,3,191,134,18
0.16,1.10,0.13,-47.06,7.39,-49.50,1.12,68.70,2,198,136,16
0.17,1.17,0.12,-56.64,7.45,-67.20,1.19,88.20,2,208,136,17
0.14,1.40,0.11,-70.50,7.20,-93.32,1.41,117.18,2,220,137,15
0.18,1.56,0.07,-52.43,21.97,-150.63,1.58,161.00,2,246,132,14
0.21,1.83,-0.20,-3.78,13.12,-204.22,1.85,204.68,1,293,115,6
0.13,2.12,-0.21,-25.39,-19.84,-274.72,2.13,276.60,1,385,63,1
0.53,2.37,1.33,-68.36,-25.09,-327.15,2.77,335.15,1,557,32,1
0.13,1.46,-0.01,87.10,84.17,-324.95,1.47,346.79,1,587,17,8
-1.25,0.42,-0.58,54.38,84.53,-286.74,1.44,303.85,1,536,9,13
-1.15,0.64,-0.37,-93.26,-111.88,77.58,1.36,165.02,1,569,8,12
-0.82,0.99,0.57,-87.22,-136.41,157.10,1.40,225.61,1,578,9,11
-0.58,0.52,0.29,141.66,7.51,135.44,0.83,196.13,1,565,8,13
-0.36,0.52,-1.07,183.11,-8.42,185.18,1.24,260.56,1,551,9,12
-0.32,0.92,-0.03,-81.05,-27.95,248.05,0.98,262.45,2,537,10,14
0.06,1.39,-0.04,-13.24,22.16,253.97,1.39,255.28,2,504,9,12
0.41,1.41,-0.27,23.44,55.24,210.69,1.49,219.07,2,471,11,10
0.43,1.46,-0.28,-25.88,45.23,184.63,1.55,191.84,2,440,11,11
0.60,1.88,-0.11,-45.10,45.04,203.43,1.97,213.18,2,427,12,8
1.36,2.11,0.15,-16.72,102.29,154.05,2.51,185.68,2,421,13,9
2.05,1.35,-0.15,120.24,183.90,79.59,2.46,233.69,2,419,12,9
2.50,0.34,-1.17,204.04,200.74,5.92,2.78,286.30,2,419,14,9
2.40,0.08,-1.15,-39.18,7.69,-10.62,2.66,41.32,2,423,15,9
2.00,0.64,-0.05,-141.54,-55.91,-44.43,2.10,158.54,1,419,14,9
1.13,1.61,0.19,-104.68,-104.61,-69.64,1.97,163.56,1,380,31,11
-0.16,0.08,0.95,146.67,29.66,47.00,0.97,156.84,2,253,53,15
0.17,1.39,-0.02,171.63,34.55,92.16,1.40,197.85,3,183,88,25
0.30,1.58,-0.25,102.91,12.82,63.23,1.63,121.46,3,180,108,31
0.12,0.16,0.33,-155.33,-27.71,-154.30,0.39,220.69,3,179,115,28
0.18,1.41,0.24,2.81,11.29,85.14,1.44,85.94,3,184,123,25
0.13,1.15,0.10,8.36,39.67,-29.17,1.16,49.95,3,186,128,24
0.17,0.60,-0.20,48.46,21.55,5.98,0.66,53.37,3,187,129,26
0.16,1.01,0.21,-60.91,-24.84,-2.62,1.04,65.84,3,188,134,23
0.15,1.05,0.30,-13.67,0.18,-8.79,1.10,16.25,3,189,129,22
0.17,1.03,0.03,31.19,21.55,-17.46,1.05,41.73,2,191,134,19
0.18,0.82,-0.04,-17.70,5.80,-20.57,0.84,27.75,2,199,131,20
0.19,1.00,0.14,-39.55,-5.25,-12.88,1.03,41.92,2,204,133,18
0.19,0.95,0.09,-2.62,12.51,-12.76,0.97,18.06,2,207,134,20
0.24,1.02,-0.11,29.17,1.71,-7.32,1.06,30.13,2,205,133,16
0.21,0.95,0.05,5.98,-9.77,-15.56,0.98,19.32,2,207,135,15
0.20,1.07,0.10,-12.39,-19.10,-5.00,1.09,23.31,2,213,136,15
0.21,1.00,0.13,-10.25,-9.58,-20.32,1.03,24.70,2,216,132,14
0.24,1.08,0.02,13.79,-6.04,-28.99,1.11,32.67,2,221,137,14
0.25,0.93,0.04,-11.90,-7.02,-55.79,0.96,57.47,2,223,134,13
0.23,1.13,0.07,-37.11,-12.15,-51.51,1.15,64.64,2,223,135,14
0.27,1.20,0.17,-39.67,-10.25,-73.79,1.24,84.41,2,229,133,15
0.20,1.43,0.12,-37.48,1.16,-102.97,1.45,109.58,2,248,137,14
0.16,1.75,0.03,-34.79,7.93,-156.62,1.76,160.63,1,279,133,12
0.26,2.00,-0.12,-22.71,3.17,-241.15,2.03,242.24,1,352,118,4
0.05,1.86,-0.03,-29.36,-3.17,-340.64,1.86,341.91,1,456,63,2
0.50,1.55,0.20,-32.96,63.90,-383.85,1.64,390.53,1,600,32,1
-0.49,0.80,0.17,-24.11,79.96,-338.13,0.95,348.29,1,606,21,4
-1.13,0.76,-1.02,109.99,-76.11,19.78,1.70,135.21,1,615,16,6
-1.01,0.90,0.30,-86.49,-235.35,261.41,1.38,362.23,1,622,13,8
-0.66,0.47,0.40,113.46,-98.82,276.37,0.91,314.67,1,581,12,9
-0.34,0.70,-0.44,154.17,-34.18,266.36,0.89,309.65,1,514,11,9
-0.00,0.61,-0.42,-37.48,-29.60,220.03,0.74,225.15,2,443,14,8
-0.00,1.52,-0.15,-113.77,-31.01,246.46,1.53,273.22,2,400,14,8
0.27,1.57,0.38,-137.02,7.39,204.35,1.64,246.14,2,374,15,10
0.50,1.60,0.08,48.52,89.66,214.78,1.68,237.75,2,356,14,8
0.83,1.19,-0.25,14.95,75.26,149.96,1.47,168.45,2,336,13,9
1.17,1.60,-0.14,-28.38,39.12,160.16,1.98,167.29,2,332,13,9
1.92,0.77,-0.00,-24.90,82.76,47.30,2.07,98.53,2,330,12,6
2.17,0.94,-0.55,82.52,76.35,36.62,2.43,118.24,2,331,15,4
1.97,0.81,-0.19,-97.90,-10.56,-16.60,2.14,99.86,2,328,13,4
1.52,0.53,-0.00,-30.88,28.63,-58.78,1.61,72.30,2,326,13,4
3.90,1.36,-0.38,61.40,113.46,-93.99,4.15,159.62,2,298,19,6
0.31,0.93,0.11,-182.56,-82.76,60.30,0.99,209.32,2,256,48,8
0.04,1.36,0.32,233.09,-27.28,61.65,1.40,242.65,2,223,77,13
0.09,0.67,0.23,116.94,8.18,-35.10,0.72,122.37,2,196,97,22
0.09,0.87,0.16,27.71,2.14,22.83,0.89,35.97,3,183,111,26
0.11,1.13,0.18,-31.43,4.88,-1.10,1.15,31.83,3,181,121,27
0.13,1.05,0.12,6.04,17.15,-10.74,1.06,21.12,3,182,123,29
0.15,0.95,0.05,-0.31,12.27,-18.55,0.96,22.25,3,184,134,26
0.15,0.99,0.04,10.19,0.18,-2.62,1.00,10.53,3,184,133,25
0.13,0.97,0.15,-7.63,-8.18,-4.70,0.99,12.13,3,184,138,26
0.13,0.97,0.18,-8.12,-0.98,-9.70,1.00,12.69,3,185,136,23
0.14,1.04,0.12,-1.65,4.46,-11.17,1.05,12.14,3,189,136,21
0.17,0.95,0.12,-12.33,3.17,-18.43,0.97,22.40,2,194,131,19
0.17,0.96,0.13,-16.42,1.83,-18.80,0.99,25.03,2,198,130,19
0.17,0.99,0.10,-6.04,4.09,-16.78,1.01,18.30,2,205,133,14
0.18,0.90,0.10,-6.35,3.11,-18.92,0.93,20.20,2,209,135,17
0.19,0.94,0.10,-5.80,-0.55,-7.20,0.96,9.26,2,208,129,16
0.19,0.87,0.13,-3.42,-1.71,-4.46,0.90,5.87,2,206,133,16
0.20,0.98,0.08,11.72,-1.77,5.13,1.01,12.91,2,201,130,15
0.19,0.95,0.07,13.92,-5.19,2.87,0.97,15.13,2,198,133,17
0.19,1.00,0.07,-2.81,-10.62,1.95,1.02,11.16,2,194,135,16
0.17,1.02,0.16,-10.74,-13.92,-5.62,1.04,18.45,2,194,135,17
0.19,1.09,0.16,-12.21,-3.97,-18.37,1.12,22.41,2,196,136,17
0.19,1.13,0.08,-10.99,1.46,-37.96,1.15,39.55,2,203,142,16
0.18,1.12,0.07,-34.12,2.14,-62.81,1.14,71.51,2,209,143,15
0.19,1.39,0.17,-70.56,-6.71,-87.40,1.41,112.53,2,214,137,16
0.20,1.52,0.14,-32.53,10.31,-125.92,1.54,130.46,2,234,136,13
0.23,1.68,-0.11,1.34,19.04,-171.14,1.70,172.20,2,268,129,9
0.26,1.84,-0.23,3.11,-0.73,-228.70,1.88,228.72,1,333,83,4
0.43,1.89,0.09,-35.58,-23.93,-291.63,1.94,294.76,1,477,41,2
0.37,1.74,0.30,1.46,13.37,-296.81,1.80,297.12,1,530,22,5
-0.86,1.41,-0.09,79.90,55.85,-247.50,1.65,266.00,1,531,11,9
-1.02,0.23,-0.86,78.25,-52.37,-51.39,1.35,107.27,1,551,14,12
-1.03,0.49,0.12,-118.59,-110.53,85.94,1.15,183.49,1,567,9,12
-0.87,0.73,0.32,-47.30,-49.74,137.70,1.18,153.86,1,556,8,10
-0.62,0.52,0.15,55.24,23.32,158.14,0.82,169.13,1,529,11,12
-0.39,0.46,-0.39,74.22,35.89,223.39,0.71,238.12,2,517,11,13
-0.07,0.92,-0.18,-50.29,2.93,248.47,0.94,253.53,1,481,10,10
0.24,1.28,0.10,-54.75,23.32,217.59,1.31,225.58,1,455,11,11
0.45,1.60,0.01,12.82,60.67,194.95,1.66,204.57,1,428,11,10
0.86,1.63,-0.07,37.11,99.18,215.39,1.85,240.02,2,429,11,9
2.32,1.65,-0.28,80.81,171.45,188.84,2.86,267.56,1,417,13,9
3.37,0.95,-0.96,150.57,176.82,58.65,3.64,239.54,2,401,15,8
2.84,0.61,-1.07,-22.71,24.54,-11.47,3.10,35.34,1,398,15,7
1.59,0.38,-0.19,-88.99,-32.47,-62.01,1.64,113.22,2,406,16,8
0.70,0.43,0.04,-87.40,51.70,-74.65,0.83,126.03,1,411,17,6
1.06,1.11,1.54,-12.82,-105.71,-40.89,2.18,114.07,2,287,53,13
-0.17,0.23,0.68,216.49,83.13,137.94,0.74,269.83,2,202,80,17
0.45,2.32,-0.74,46.33,17.94,146.42,2.48,154.62,3,186,102,24
0.07,0.37,0.39,-90.39,-53.47,-204.59,0.54,229.97,3,184,113,23
0.17,1.14,0.34,10.31,-4.64,58.84,1.20,59.92,3,184,118,24
0.16,1.29,0.15,9.09,45.59,9.52,1.31,47.46,3,186,119,25
0.19,0.61,-0.20,51.94,19.71,-27.77,0.67,62.11,3,186,125,23
0.19,1.09,-0.06,-18.37,-19.17,4.76,1.11,26.97,3,185,129,24
0.18,0.95,0.25,-42.54,-23.99,-5.74,1.00,49.17,3,186,126,18
0.18,1.05,0.24,17.82,1.83,-5.37,1.10,18.70,3,186,129,18
0.17,0.99,0.08,26.37,15.44,-19.78,1.01,36.40,3,191,129,14
0.20,0.94,0.02,-16.72,5.43,-22.16,0.96,28.29,3,195,131,15
0.21,0.96,0.11,-35.64,-2.62,-20.57,0.99,41.24,2,198,133,15
0.22,0.97,0.14,-14.04,3.91,-21.12,1.00,25.66,2,203,131,12
0.24,0.97,0.06,8.91,10.80,-19.84,1.00,24.28,2,206,134,12
0.25,0.96,-0.02,5.68,6.23,-20.20,1.00,21.89,2,207,134,12
0.25,0.96,0.03,-10.86,-5.74,-18.92,1.00,22.56,2,212,134,13
0.25,1.02,0.11,-28.08,-4.09,-24.60,1.06,37.55,2,217,137,14
0.27,1.04,0.13,-21.73,3.23,-35.28,1.08,41.56,2,224,133,13
0.29,1.07,0.04,-4.21,13.31,-41.56,1.10,43.85,2,230,132,13
0.36,1.22,-0.18,30.15,-0.92,-34.61,1.28,45.91,2,249,129,11
0.30,1.81,-0.21,-20.02,-21.12,-83.56,1.85,88.48,1,287,111,7
0.19,2.08,0.09,-52.43,-44.19,-163.09,2.09,176.91,1,368,69,5
0.36,1.78,0.34,-18.31,-22.95,-241.39,1.85,243.17,1,458,27,10
-0.15,1.70,-0.04,61.95,39.73,-232.30,1.70,243.68,2,483,14,14
-1.46,0.38,-0.86,80.20,-65.86,-120.48,1.73,159.01,1,479,14,14
-1.37,0.47,0.24,-148.19,-99.67,-20.57,1.46,179.77,2,483,12,14
-0.90,0.44,0.47,-67.99,-13.98,49.01,1.11,84.97,1,477,11,14
-0.49,0.45,0.04,25.82,22.03,92.53,0.67,98.56,2,455,11,15
-0.32,0.61,-0.09,-31.13,-19.35,135.07,0.70,139.96,2,435,12,13
-0.11,0.97,0.22,-56.46,-46.39,160.16,1.00,176.04,2,419,10,12
0.15,1.29,0.34,-19.71,-49.01,168.46,1.34,176.55,1,403,14,12
0.39,1.39,0.29,34.42,-44.68,148.25,1.47,158.62,2,404,12,12
0.70,1.45,0.18,57.07,-70.19,120.42,1.62,150.62,1,416,13,11
0.66,0.93,0.25,17.46,-68.36,51.64,1.17,87.43,1,440,15,11
0.53,0.79,0.18,-67.38,-12.82,39.67,0.96,79.24,1,456,15,8
1.04,1.71,1.59,-163.15,31.31,65.92,2.56,178.72,1,477,16,8
1.81,1.36,0.22,64.88,162.72,10.31,2.27,175.48,2,489,14,6
2.27,0.38,-0.15,150.45,117.98,-30.03,2.31,193.54,1,505,14,7
1.95,0.36,-0.69,148.74,22.64,-64.76,2.10,163.80,1,521,13,7
1.34,0.09,-0.46,-49.50,3.48,-107.79,1.42,118.66,1,527,14,10
0.75,1.18,-0.02,-88.44,-56.76,-30.70,1.40,109.48,1,430,37,10
-0.23,0.29,0.75,-117.86,-62.93,16.66,0.84,134.64,1,345,53,9
0.25,1.28,0.35,5.13,79.47,101.44,1.35,128.96,2,254,76,12
0.35,2.15,-0.75,201.11,40.77,82.82,2.30,221.29,2,204,98,17
0.16,0.51,0.01,31.19,-18.98,-111.21,0.54,117.05,2,195,112,19
0.25,0.83,0.37,-113.59,-56.03,55.48,0.95,138.27,3,190,117,19
0.23,1.60,0.27,40.53,20.20,-5.43,1.64,45.61,3,187,120,22
0.24,0.54,-0.27,67.38,37.11,-14.89,0.65,78.35,3,188,127,19
0.24,1.10,0.14,-53.71,-31.80,11.05,1.13,63.39,3,189,131,19
0.22,1.00,0.31,-17.58,3.78,-3.23,1.07,18.27,3,188,132,20
0.26,0.99,-0.05,38.64,19.71,-2.14,1.03,43.43,3,190,131,18
0.24,0.88,0.11,-7.63,-8.61,-1.65,0.92,11.62,3,189,130,18
0.24,1.04,0.17,-9.16,0.06,-3.11,1.09,9.67,3,189,126,17
0.25,0.94,0.11,4.39,6.23,-10.25,0.98,12.78,3,192,131,14
0.25,0.95,0.07,-6.04,5.13,-12.82,0.98,15.07,3,193,131,13
0.26,0.94,0.10,-1.40,1.89,-12.76,0.98,12.97,2,196,132,13
0.27,0.87,0.10,4.46,1.95,-7.87,0.91,9.26,2,198,132,14
0.28,0.94,0.06,18.43,3.36,2.01,0.98,18.84,2,197,129,14
0.27,0.91,0.06,15.99,-1.46,0.61,0.95,16.07,2,195,130,14
0.26,0.96,0.14,4.33,-5.62,6.10,1.01,9.36,2,194,132,14
