-,-,-
0.05,0.98,-0.01,5.62,-21.00,-2.44,0.98,21.87,2,357,15,69
0.09,0.98,0.02,4.15,-19.41,-2.14,0.99,19.96,2,359,15,69
0.08,0.97,0.02,1.34,-21.24,1.34,0.97,21.32,2,365,13,69
0.12,0.98,0.03,1.34,-23.44,2.50,0.99,23.61,2,362,13,70
0.04,0.98,0.00,-0.31,-27.34,0.92,0.98,27.36,2,366,14,69
0.02,1.02,-0.03,-0.24,-21.36,-0.43,1.03,21.37,2,367,15,68
0.05,0.99,-0.01,1.83,-14.77,0.85,0.99,14.91,2,370,14,70
0.12,0.99,0.03,2.81,-13.67,2.93,1.00,14.26,2,369,13,70
0.15,0.98,0.05,3.54,-22.71,2.81,0.99,23.15,2,371,14,70
0.06,0.97,0.01,1.71,-31.01,2.14,0.97,31.13,2,377,14,69
0.02,0.98,-0.02,0.79,-30.27,-0.49,0.98,30.29,2,382,13,69
0.00,0.99,-0.02,1.46,-22.09,-2.08,0.99,22.24,2,386,15,70
0.02,0.99,-0.01,3.42,-14.40,-3.60,0.99,15.24,1,385,11,70
0.04,0.99,0.01,3.78,-8.30,-2.01,1.00,9.34,2,384,15,68
0.11,0.99,0.06,7.14,-10.74,-1.04,1.00,12.94,2,384,16,70
0.20,1.00,0.07,7.39,-22.40,-2.14,1.02,23.68,2,390,15,71
0.16,0.95,0.06,11.29,-40.89,-3.66,0.96,42.58,2,400,14,70
0.02,0.95,0.03,4.15,-48.10,-5.43,0.95,48.58,2,407,14,67
-0.08,0.99,-0.04,-0.98,-37.60,-6.35,1.00,38.14,2,411,14,64
-0.12,1.01,-0.05,1.40,-13.06,-4.58,1.01,13.91,1,408,13,66
0.08,0.98,0.05,7.81,8.30,-7.39,0.98,13.58,1,408,14,64
0.10,0.95,0.06,1.83,2.69,-12.70,0.96,13.10,2,402,14,61
0.08,1.00,0.04,-1.34,3.11,-10.25,1.00,10.80,2,397,13,59
0.10,0.98,0.04,0.43,2.75,-7.39,0.99,7.89,2,393,12,61
0.09,0.97,0.05,-1.77,1.46,-1.71,0.97,2.86,2,380,11,56
0.10,0.98,0.04,-2.81,1.71,-1.71,0.98,3.70,2,377,11,56
0.10,0.97,0.04,-2.62,1.71,-1.16,0.98,3.34,2,373,13,56
0.10,0.98,0.03,-3.78,1.65,-0.61,0.99,4.17,2,371,13,56
0.10,0.99,0.03,-1.28,1.28,-0.61,0.99,1.91,2,365,13,58
0.10,0.98,0.03,0.00,1.28,-0.79,0.98,1.51,2,361,13,57
0.10,0.98,0.03,0.06,1.46,-0.79,0.98,1.67,2,359,15,57
0.10,0.98,0.03,-0.37,1.10,-0.67,0.98,1.34,2,357,11,56
0.10,0.98,0.03,-0.18,1.16,-0.79,0.98,1.42,2,354,14,56
0.10,0.98,0.03,0.18,1.22,-0.85,0.98,1.50,2,349,14,57
0.10,0.98,0.03,0.37,1.22,-0.73,0.98,1.47,2,350,15,55
0.10,0.98,0.03,0.73,1.22,-0.79,0.98,1.63,2,345,12,58
0.10,0.98,0.02,0.92,1.34,-0.85,0.98,1.84,2,345,15,57
0.10,0.98,0.03,1.04,1.16,-0.67,0.98,1.69,2,343,13,57
0.10,0.98,0.02,0.73,1.34,-0.67,0.98,1.67,2,341,14,56
0.10,0.98,0.02,0.92,1.28,-0.79,0.98,1.76,2,339,14,56
0.10,0.98,0.02,0.92,1.22,-0.79,0.99,1.72,2,337,14,57
0.10,0.97,0.03,-0.24,1.16,-0.67,0.97,1.36,2,338,16,56
0.10,0.98,0.02,1.34,1.22,-0.73,0.98,1.96,2,338,14,58
0.10,0.98,0.02,1.16,1.22,-0.67,0.98,1.81,2,339,15,57
0.10,0.98,0.02,1.34,1.34,-0.55,0.98,1.98,2,337,13,56
0.10,0.98,0.02,1.16,1.28,-0.67,0.99,1.85,2,335,16,55
0.10,0.98,0.02,1.53,1.22,-0.55,0.98,2.03,2,337,16,59
0.10,0.98,0.02,1.16,1.34,-0.67,0.98,1.90,2,336,14,57
0.10,0.98,0.02,1.40,1.28,-0.61,0.98,2.00,2,334,16,58
0.10,0.98,0.02,1.28,1.53,-0.61,0.98,2.08,2,332,16,56
0.10,0.98,0.02,1.34,1.16,-0.67,0.98,1.90,2,331,16,58
0.10,0.98,0.02,1.22,1.28,-0.55,0.98,1.85,2,332,16,56
0.10,0.98,0.02,1.04,1.34,-0.85,0.98,1.90,2,331,17,59
0.10,0.98,0.02,0.92,1.34,-0.73,0.98,1.78,2,331,15,57
0.10,0.98,0.02,0.98,1.16,-0.67,0.98,1.66,2,329,17,58
0.10,0.98,0.02,1.16,1.16,-0.67,0.98,1.77,2,329,16,59
0.10,0.98,0.02,1.40,1.28,-0.73,0.98,2.04,2,330,17,59
0.10,0.98,0.02,1.04,1.34,-0.61,0.99,1.80,2,329,16,59
0.10,0.98,0.02,1.16,1.28,-0.79,0.98,1.90,2,328,16,60
0.10,0.98,0.02,1.16,1.28,-0.79,0.98,1.90,2,327,17,59
0.10,0.98,0.02,1.16,1.16,-0.61,0.98,1.75,2,328,17,57
0.10,0.98,0.02,1.34,1.22,-0.61,0.98,1.91,2,327,15,60
0.10,0.98,0.02,1.10,1.22,-0.61,0.98,1.75,2,326,14,57
0.10,0.98,0.02,1.28,1.40,-0.67,0.98,2.02,2,329,18,59
0.10,0.98,0.02,1.22,1.34,-0.55,0.98,1.90,2,326,17,59
0.10,0.98,0.02,1.10,1.28,-0.61,0.98,1.80,2,325,15,58
0.10,0.98,0.02,1.16,1.22,-0.79,0.98,1.86,2,324,15,60
0.10,0.98,0.02,1.28,1.40,-0.79,0.98,2.06,2,324,16,59
0.10,0.98,0.02,1.28,1.40,-0.79,0.98,2.06,2,324,17,59
0.10,0.98,0.02,1.28,1.34,-0.55,0.98,1.94,2,324,17,58
0.10,0.98,0.02,1.53,1.40,-0.67,0.99,2.18,2,323,17,56
0.10,0.98,0.02,1.04,1.34,-0.61,0.98,1.80,2,324,15,58
0.10,0.98,0.02,1.28,1.28,-0.67,0.98,1.93,2,322,15,59
0.10,0.98,0.02,0.92,1.28,-0.73,0.98,1.74,2,323,17,56
0.10,0.98,0.02,1.22,1.22,-0.67,0.98,1.85,2,323,17,58
0.10,0.98,0.02,0.79,1.40,-0.73,0.98,1.77,2,323,17,59
0.10,0.98,0.02,1.28,1.28,-0.67,0.98,1.93,2,321,14,57
0.10,0.98,0.02,1.28,1.16,-0.79,0.98,1.90,2,323,15,58
0.10,0.98,0.02,1.34,1.34,-0.55,0.98,1.98,2,323,17,58
0.10,0.98,0.02,1.16,1.46,-0.67,0.98,1.99,2,321,17,57
0.10,0.98,0.02,1.28,1.22,-0.61,0.99,1.87,2,322,16,58
0.10,0.98,0.02,1.22,1.34,-0.55,0.98,1.90,2,321,17,60
0.10,0.98,0.02,1.16,1.34,-0.55,0.98,1.86,2,321,15,57
0.10,0.98,0.02,1.16,1.65,-0.67,0.98,2.12,2,320,16,57
0.10,0.98,0.02,1.46,1.34,-0.73,0.98,2.12,2,322,17,58
0.10,0.98,0.02,1.28,1.34,-0.67,0.98,1.97,2,321,16,59
0.10,0.98,0.02,1.16,1.40,-0.49,0.98,1.89,2,320,16,60
0.10,0.98,0.02,1.28,1.34,-0.67,0.98,1.97,2,321,18,58
0.10,0.98,0.02,1.10,1.22,-0.73,0.99,1.80,2,321,17,60
0.10,0.98,0.02,1.28,1.53,-0.79,0.98,2.14,2,320,15,57
0.10,0.98,0.02,1.28,1.40,-0.61,0.98,2.00,2,320,18,59
0.10,0.98,0.02,1.28,1.34,-0.43,0.98,1.90,2,320,18,57
0.10,0.98,0.02,1.10,1.40,-0.67,0.99,1.90,2,320,18,59
0.10,0.98,0.02,1.53,1.28,-0.61,0.99,2.08,2,319,16,60
0.10,0.98,0.02,1.34,1.40,-0.55,0.98,2.02,2,319,16,59
0.10,0.98,0.02,1.10,1.46,-0.61,0.98,1.93,2,318,18,62
0.10,0.98,0.02,1.22,1.16,-0.61,0.99,1.79,2,318,16,60
0.10,0.98,0.02,1.10,1.28,-0.79,0.98,1.87,2,316,18,58
0.10,0.98,0.02,1.22,1.46,-0.67,0.98,2.02,2,320,18,57
0.10,0.98,0.02,1.16,1.28,-0.61,0.98,1.83,2,319,17,57
0.10,0.98,0.02,1.34,1.34,-0.55,0.98,1.98,2,319,17,59
0.10,0.98,0.02,1.10,1.46,-0.67,0.98,1.95,2,319,17,57
0.10,0.98,0.02,1.28,1.28,-0.55,0.98,1.89,2,318,16,61
0.10,0.98,0.02,1.16,1.53,-0.85,0.98,2.10,2,317,18,56
0.10,0.98,0.02,1.28,1.46,-0.67,0.98,2.06,2,318,18,57
0.10,0.98,0.02,1.16,1.28,-0.61,0.98,1.83,2,318,18,57
0.10,0.98,0.02,0.98,1.22,-0.61,0.98,1.68,2,319,18,58
0.10,0.98,0.02,1.40,1.28,-0.49,0.98,1.96,2,318,18,59
0.10,0.98,0.02,1.22,1.40,-0.79,0.98,2.02,2,316,17,57
0.10,0.98,0.02,1.22,1.53,-0.49,0.98,2.01,2,317,17,61
0.10,0.98,0.02,1.22,1.22,-0.61,0.98,1.83,2,317,17,57
0.10,0.98,0.02,1.40,1.40,-0.61,0.98,2.08,2,316,18,59
0.10,0.98,0.02,1.22,1.22,-0.73,0.98,1.88,2,317,16,59
0.10,0.98,0.02,1.28,1.28,-0.67,0.98,1.93,2,318,19,58
0.10,0.98,0.02,1.28,1.40,-0.49,0.98,1.96,2,316,16,61
0.10,0.98,0.02,1.22,1.28,-0.43,0.98,1.82,2,315,17,57
0.10,0.98,0.02,1.16,1.22,-0.73,0.98,1.84,2,317,17,60
0.10,0.98,0.02,1.04,1.28,-0.55,0.98,1.74,2,317,18,60
0.10,0.98,0.02,1.10,1.46,-0.67,0.98,1.95,2,318,18,59
0.10,0.98,0.02,1.10,1.22,-0.67,0.98,1.77,2,316,18,60
0.10,0.98,0.02,1.22,1.46,-0.67,0.98,2.02,2,316,16,60
0.10,0.98,0.02,0.92,1.28,-0.67,0.98,1.71,2,315,16,59
0.10,0.98,0.02,1.04,1.40,-0.85,0.98,1.94,2,316,17,61
0.10,0.98,0.02,1.10,1.40,-0.61,0.98,1.88,2,316,19,59
0.10,0.98,0.02,1.40,1.22,-0.61,0.98,1.96,2,316,18,59
0.10,0.98,0.02,1.28,1.34,-0.67,0.98,1.97,2,317,16,58
0.10,0.98,0.02,1.10,1.28,-0.55,0.98,1.78,2,317,19,61
0.10,0.98,0.02,1.22,1.28,-0.49,0.98,1.84,2,317,18,60
0.10,0.98,0.02,1.10,1.34,-0.61,0.99,1.84,2,316,18,60
0.10,0.98,0.02,0.92,1.28,-0.79,0.98,1.76,2,315,18,57
0.10,0.98,0.02,1.04,1.28,-0.55,0.98,1.74,2,316,19,59
0.10,0.98,0.02,1.22,1.46,-0.73,0.98,2.04,2,318,17,59
0.10,0.98,0.02,1.10,1.22,-0.73,0.98,1.80,2,316,17,59
0.10,0.98,0.02,1.22,1.28,-0.73,0.98,1.92,2,316,16,60
0.10,0.98,0.02,1.10,1.34,-0.67,0.98,1.86,2,315,18,57
0.10,0.98,0.02,1.34,1.40,-0.79,0.98,2.10,2,317,17,59
0.10,0.98,0.02,1.34,1.34,-0.73,0.98,2.04,2,315,19,58
0.10,0.98,0.02,1.46,1.28,-0.67,0.98,2.06,2,315,17,60
0.10,0.98,0.02,1.28,1.28,-0.67,0.98,1.93,2,317,20,59
0.10,0.98,0.02,1.34,1.28,-0.67,0.98,1.97,2,316,19,60
0.10,0.98,0.02,1.22,1.34,-0.67,0.98,1.93,2,315,16,59
0.10,0.98,0.02,1.10,1.22,-0.73,0.98,1.80,2,316,17,58
0.10,0.98,0.02,1.16,1.46,-0.67,0.98,1.99,2,315,17,60
0.10,0.98,0.02,1.34,1.34,-0.73,0.98,2.04,2,317,17,59
0.10,0.98,0.02,1.34,1.28,-0.73,0.98,2.00,2,316,17,57
0.10,0.98,0.02,0.85,1.40,-0.73,0.98,1.80,2,314,17,59
0.10,0.98,0.02,1.16,1.34,-0.61,0.98,1.88,2,315,16,59
0.10,0.98,0.02,1.16,1.46,-0.67,0.98,1.99,2,315,16,60
0.10,0.98,0.02,1.34,1.28,-0.67,0.98,1.97,2,315,15,60
0.10,0.98,0.02,1.28,1.22,-0.61,0.98,1.87,2,315,16,60
0.10,0.98,0.02,1.34,1.46,-0.55,0.98,2.06,2,315,18,56
0.10,0.98,0.02,1.40,1.34,-0.55,0.98,2.02,2,315,18,57
0.10,0.98,0.02,1.10,1.46,-0.73,0.98,1.97,2,316,18,62
0.10,0.98,0.02,1.16,1.22,-0.55,0.98,1.77,2,315,16,59
0.10,0.98,0.02,1.04,1.28,-0.67,0.98,1.78,2,315,19,60
0.10,0.98,0.02,1.28,1.34,-0.61,0.98,1.95,2,315,19,59
0.10,0.98,0.02,1.28,1.34,-0.67,0.98,1.97,2,314,20,57
0.10,0.98,0.02,1.40,1.40,-0.61,0.98,2.08,2,315,17,57
0.10,0.98,0.02,1.34,1.34,-0.67,0.98,2.01,2,315,18,60
0.10,0.98,0.02,1.46,1.16,-0.73,0.98,2.01,2,313,17,57
0.10,0.98,0.02,1.59,1.34,-0.79,0.98,2.23,2,313,17,58
0.10,0.98,0.02,1.46,1.34,-0.61,0.98,2.08,2,312,16,59
0.10,0.98,0.02,1.40,1.40,-0.67,0.98,2.10,2,314,17,59
0.10,0.98,0.02,1.53,1.28,-0.73,0.98,2.12,2,313,17,58
0.10,0.98,0.02,1.34,1.40,-0.79,0.98,2.10,2,314,17,60
0.10,0.98,0.02,1.40,1.22,-0.73,0.98,2.00,2,313,18,60
0.10,0.98,0.02,1.53,1.34,-0.67,0.98,2.14,2,313,18,60
0.10,0.98,0.02,1.28,1.40,-0.61,0.98,2.00,2,314,19,60
0.10,0.98,0.02,1.34,1.40,-0.49,0.98,2.00,2,311,17,57
0.10,0.98,0.02,1.16,1.34,-0.61,0.98,1.88,2,312,16,59
0.10,0.98,0.02,1.46,1.40,-0.79,0.98,2.18,2,313,18,58
0.10,0.98,0.02,1.59,1.34,-0.67,0.98,2.18,2,313,17,59
0.10,0.98,0.02,1.34,1.28,-0.73,0.98,2.00,2,314,17,59
0.10,0.98,0.02,1.40,1.40,-0.73,0.98,2.12,2,313,18,58
0.10,0.98,0.02,1.22,1.34,-0.79,0.98,1.98,2,312,16,60
0.10,0.98,0.02,1.22,1.59,-0.61,0.98,2.09,2,312,18,60
0.10,0.98,0.02,0.61,1.46,-0.67,0.99,1.72,2,313,16,59
0.10,0.98,0.02,0.85,1.40,-0.67,0.99,1.78,2,312,18,61
0.10,0.98,0.02,0.55,1.28,-0.73,0.98,1.58,2,310,18,60
0.10,0.98,0.02,0.92,1.53,-0.73,0.99,1.92,2,310,17,59
0.10,0.98,0.02,1.40,1.40,-0.61,0.98,2.08,2,309,15,61
0.10,0.98,0.02,1.77,1.40,-0.55,0.98,2.32,2,310,18,57
0.10,0.98,0.02,1.71,1.34,-0.61,0.99,2.26,2,310,17,59
0.10,0.98,0.02,2.20,1.34,-0.73,0.98,2.68,2,307,18,61
0.10,0.98,0.02,2.44,1.34,-0.73,0.98,2.88,2,310,18,60
0.10,0.98,0.02,2.69,1.40,-0.73,0.98,3.12,2,311,18,61
0.10,0.98,0.02,2.44,1.34,-0.79,0.98,2.90,2,310,17,58
0.10,0.98,0.02,2.08,1.40,-0.79,0.98,2.63,2,312,17,62
0.10,0.98,0.02,1.59,1.34,-0.79,0.98,2.23,2,310,15,59
0.10,0.98,0.03,0.98,1.34,-0.85,0.98,1.87,2,310,19,61
0.10,0.98,0.02,0.49,1.28,-0.73,0.98,1.55,2,311,17,61
0.10,0.98,0.02,0.12,1.34,-0.61,0.98,1.48,2,310,17,60
0.10,0.98,0.02,0.24,1.40,-0.73,0.98,1.60,2,309,16,61
0.10,0.98,0.02,0.12,1.10,-0.67,0.98,1.29,2,308,18,61
0.10,0.98,0.02,0.49,1.34,-0.67,0.98,1.58,2,309,17,58
0.10,0.98,0.02,0.67,1.34,-0.49,0.98,1.58,2,309,17,60
0.10,0.98,0.02,1.10,1.40,-0.67,0.98,1.90,2,308,17,58
0.10,0.98,0.02,1.16,1.34,-0.67,0.98,1.90,2,309,18,60
0.10,0.98,0.02,1.34,1.28,-0.61,0.98,1.95,2,308,17,60
0.10,0.98,0.02,1.71,1.16,-0.73,0.99,2.19,2,309,17,59
0.10,0.98,0.02,1.95,1.22,-0.67,0.98,2.40,2,308,17,58
0.10,0.98,0.02,1.95,1.28,-0.55,0.98,2.40,2,308,17,60
0.10,0.98,0.02,1.95,1.22,-0.61,0.98,2.38,2,308,18,60
0.10,0.98,0.02,1.71,1.28,-0.49,0.98,2.19,2,310,18,58
0.10,0.98,0.02,1.77,1.34,-0.61,0.98,2.30,2,307,17,60
0.10,0.98,0.02,1.71,1.28,-0.67,0.98,2.24,2,307,17,58
0.10,0.98,0.02,1.34,1.28,-0.49,0.98,1.92,2,307,15,60
0.10,0.98,0.02,1.28,1.40,-0.67,0.98,2.02,2,308,19,60
0.10,0.98,0.02,1.10,1.34,-0.49,0.98,1.80,2,309,18,59
0.10,0.98,0.02,1.10,1.46,-0.73,0.98,1.97,2,309,18,61
0.10,0.98,0.02,0.79,1.46,-0.61,0.98,1.77,2,308,17,60
0.10,0.98,0.02,0.85,1.28,-0.61,0.99,1.66,2,308,18,62
0.10,0.98,0.02,0.92,1.34,-0.61,0.98,1.74,2,308,18,61
0.10,0.98,0.02,0.98,1.46,-0.67,0.98,1.88,2,307,19,60
0.10,0.98,0.02,1.10,1.22,-0.85,0.98,1.85,2,307,18,57
0.10,0.98,0.02,1.22,1.46,-0.79,0.98,2.07,2,308,19,59
0.10,0.98,0.02,1.34,1.34,-0.73,0.98,2.04,2,306,17,60
0.10,0.98,0.02,1.40,1.28,-0.61,0.98,2.00,2,307,17,61
0.10,0.98,0.02,1.46,1.34,-0.61,0.98,2.08,2,307,18,60
0.10,0.98,0.02,1.40,1.34,-0.67,0.98,2.06,2,306,18,61
0.10,0.98,0.02,1.53,1.28,-0.67,0.98,2.10,2,308,17,57
0.10,0.98,0.02,1.53,1.22,-0.73,0.99,2.09,2,310,19,60
