-,-,-
0.04,0.99,0.03,-7.69,1.04,4.03,0.99,8.74,5,135,38,107
0.04,0.99,0.03,-3.05,0.49,3.78,0.99,4.89,5,128,30,117
0.03,0.99,0.03,-3.23,0.85,3.05,0.99,4.53,4,124,26,121
0.03,0.99,0.03,-3.11,1.28,2.56,0.99,4.23,5,122,23,122
0.03,0.98,0.03,-2.26,1.40,1.16,0.98,2.90,5,122,22,121
0.03,0.99,0.02,-2.20,1.65,0.49,0.99,2.79,5,122,20,124
0.03,0.99,0.02,-0.98,1.59,0.12,0.99,1.87,4,121,21,124
0.03,0.98,0.02,0.18,1.65,-0.67,0.98,1.79,4,122,22,123
0.03,0.98,0.02,0.79,1.89,-0.92,0.99,2.25,4,122,23,123
0.03,0.98,0.02,1.22,1.59,-1.10,0.98,2.28,4,123,25,126
0.03,0.98,0.02,1.16,1.46,-1.28,0.99,2.27,5,121,24,123
0.03,0.98,0.02,1.04,1.46,-1.10,0.98,2.10,4,122,26,125
0.03,0.99,0.02,0.31,1.53,-1.10,0.99,1.90,5,125,28,124
0.03,0.98,0.02,0.85,1.46,-0.55,0.99,1.78,5,123,28,121
0.03,0.98,0.02,0.67,1.53,-0.61,0.98,1.78,5,124,28,124
0.04,0.98,0.02,0.98,1.28,-0.92,0.98,1.85,5,124,28,125
0.03,0.98,0.02,0.49,1.40,-0.61,0.99,1.61,5,123,30,126
0.03,0.99,0.02,0.92,1.59,-0.79,0.99,2.00,5,120,29,126
0.03,0.99,0.01,1.22,1.22,-0.49,0.99,1.79,5,123,29,125
0.03,0.98,0.02,1.59,1.28,-0.49,0.98,2.10,5,123,27,124
0.03,0.98,0.02,1.22,1.22,-0.49,0.98,1.79,5,123,28,125
0.03,0.98,0.02,1.10,1.22,-0.55,0.98,1.73,5,122,27,125
0.04,0.99,0.02,0.79,1.40,-0.55,0.99,1.70,5,123,30,126
0.03,0.99,0.01,0.67,1.40,-0.67,0.99,1.69,5,124,28,125
0.03,0.99,0.02,0.92,1.34,-0.61,0.99,1.74,5,124,29,127
0.03,0.98,0.02,1.22,1.28,-0.55,0.98,1.85,5,123,28,129
0.03,0.98,0.02,1.04,1.34,-0.73,0.99,1.85,5,124,30,129
0.03,0.99,0.02,1.34,1.40,-0.37,0.99,1.98,4,122,28,130
0.03,0.98,0.02,1.71,1.16,-0.31,0.98,2.09,5,123,30,128
0.03,0.99,0.01,1.28,1.04,-0.12,0.99,1.65,5,122,26,129
0.03,0.99,0.02,2.50,0.92,0.12,0.99,2.67,5,122,23,130
0.03,0.98,0.02,2.20,0.98,0.12,0.98,2.41,5,120,20,127
0.03,0.98,0.02,2.50,0.79,0.49,0.99,2.67,5,121,19,131
0.03,0.98,0.02,2.26,0.73,-0.12,0.98,2.38,5,120,20,133
0.03,0.99,0.02,1.89,0.18,0.24,0.99,1.92,5,120,21,134
0.03,0.98,0.02,2.01,0.31,0.18,0.98,2.05,5,119,18,132
0.03,0.98,0.02,2.08,0.55,-0.12,0.98,2.15,5,117,16,134
0.03,0.98,0.02,1.65,0.55,-0.06,0.98,1.74,5,117,18,135
0.03,0.98,0.02,1.34,0.31,-0.18,0.99,1.39,5,118,19,134
0.03,0.98,0.02,1.65,0.37,-0.31,0.98,1.72,5,116,19,130
0.03,0.99,0.02,1.59,0.43,-0.12,0.99,1.65,5,119,19,138
0.04,0.99,0.03,1.22,-0.55,0.85,0.99,1.59,5,113,16,136
0.03,0.98,0.02,1.04,0.18,0.98,0.98,1.44,5,114,16,131
0.03,0.99,0.02,0.61,0.49,0.43,0.99,0.89,5,114,17,136
0.03,0.98,0.02,1.04,1.16,-0.31,0.98,1.59,5,115,17,131
0.03,0.99,0.02,1.28,1.40,-0.67,0.99,2.02,4,116,17,132
0.02,0.98,0.02,0.98,0.85,0.06,0.98,1.30,5,116,17,134
0.03,0.99,0.02,0.73,1.40,-0.43,0.99,1.64,4,117,16,138
0.03,0.98,0.02,0.73,1.28,-0.49,0.98,1.55,4,118,16,135
0.03,0.98,0.02,0.92,1.04,-0.18,0.98,1.40,4,118,17,136
0.03,0.98,0.02,1.16,1.28,-0.43,0.98,1.78,4,117,15,137
0.03,0.98,0.02,0.73,1.16,-0.43,0.98,1.44,5,118,16,133
0.02,0.98,0.02,0.79,1.65,-0.67,0.98,1.95,4,120,17,138
0.03,0.98,0.02,0.92,1.71,-0.98,0.99,2.17,5,119,16,136
0.03,0.98,0.02,1.10,1.22,-0.37,0.99,1.68,5,117,15,137
0.03,0.98,0.02,1.40,1.46,-0.67,0.98,2.14,4,119,16,136
0.03,0.98,0.02,1.59,1.28,-0.67,0.98,2.15,4,119,18,135
0.03,0.98,0.02,1.53,1.65,-0.98,0.98,2.45,5,119,18,137
0.03,0.98,0.02,1.59,1.71,-1.04,0.98,2.55,4,119,16,135
0.03,0.98,0.02,1.40,1.71,-0.92,0.99,2.39,4,118,17,136
0.03,0.98,0.02,1.40,1.65,-0.98,0.98,2.37,5,119,19,137
0.03,0.98,0.02,1.53,1.77,-1.10,0.98,2.58,5,119,19,137
0.03,0.98,0.02,1.22,1.28,-0.73,0.98,1.92,5,118,18,137
0.03,0.99,0.02,1.10,1.53,-0.61,0.99,1.98,5,117,18,139
0.03,0.98,0.02,1.10,1.53,-0.73,0.98,2.02,5,116,17,134
0.03,0.98,0.02,1.34,1.59,-0.92,0.98,2.27,5,117,17,138
0.03,0.98,0.02,1.34,1.40,-0.67,0.98,2.06,4,116,18,140
0.03,0.98,0.02,1.16,1.65,-0.85,0.98,2.19,5,117,20,140
0.03,0.98,0.02,0.79,1.77,-0.98,0.98,2.17,5,117,20,139
0.03,0.98,0.02,0.67,1.65,-1.16,0.98,2.12,5,116,18,140
0.03,0.98,0.02,1.10,1.83,-1.34,0.99,2.52,5,116,20,141
0.03,0.98,0.02,0.55,1.95,-1.77,0.98,2.69,5,116,21,139
0.03,0.99,0.02,0.85,1.89,-1.95,0.99,2.85,5,117,23,141
0.03,0.99,0.02,1.59,1.65,-2.01,0.99,3.05,5,117,22,143
0.03,0.99,0.02,2.62,1.71,-2.01,0.99,3.72,5,116,24,141
0.03,0.98,0.02,2.44,1.53,-1.71,0.98,3.35,5,118,28,137
0.04,0.98,0.02,2.20,1.40,-1.34,0.98,2.93,5,119,29,140
0.03,0.98,0.02,1.16,1.53,-0.92,0.98,2.12,5,120,29,144
0.03,0.99,0.02,0.67,1.46,-0.73,0.99,1.77,5,121,30,142
0.03,0.99,0.01,0.98,1.53,-0.85,0.99,2.00,5,121,30,145
0.03,0.99,0.02,1.59,1.46,-0.67,0.99,2.26,5,122,29,143
0.03,0.98,0.02,2.14,1.53,-0.98,0.99,2.80,5,122,32,145
0.04,0.98,0.02,2.26,1.71,-0.61,0.99,2.90,5,123,30,143
0.03,0.98,0.02,2.01,1.46,-0.55,0.98,2.55,5,125,32,141
0.04,0.98,0.02,1.04,1.53,-0.61,0.98,1.94,5,124,30,144
0.03,0.98,0.02,1.34,1.34,-0.49,0.99,1.96,5,123,32,144
0.03,0.99,0.02,1.59,1.40,-0.43,0.99,2.16,5,123,32,144
0.03,0.99,0.02,2.69,1.16,-0.43,0.99,2.96,5,125,33,143
0.03,0.98,0.02,3.17,1.10,-0.49,0.98,3.39,5,123,32,143
0.03,0.98,0.02,3.23,0.92,-0.73,0.98,3.44,5,122,33,142
0.03,0.98,0.02,1.83,1.10,-1.10,0.98,2.40,5,123,32,137
0.03,0.98,0.02,1.46,1.46,-0.98,0.98,2.29,5,124,33,138
0.03,0.98,0.02,1.28,1.28,-0.79,0.98,1.98,5,123,32,139
0.03,0.98,0.02,0.98,1.34,-0.67,0.98,1.79,5,124,34,139
0.03,0.98,0.02,0.85,1.22,-0.61,0.99,1.61,5,125,32,142
0.03,0.98,0.02,0.73,1.16,-0.49,0.98,1.46,5,123,33,141
0.03,0.99,0.02,0.98,1.40,-0.49,0.99,1.78,5,124,32,137
0.03,0.98,0.02,1.10,1.28,-0.73,0.98,1.84,5,123,32,141
0.03,0.98,0.02,2.08,1.40,-0.85,0.98,2.65,5,125,34,140
0.04,0.98,0.02,1.95,1.34,-0.73,0.98,2.48,5,126,33,139
0.04,0.98,0.02,1.65,1.22,-0.85,0.98,2.22,5,126,34,141
0.03,0.98,0.02,1.65,1.28,-0.79,0.98,2.23,5,125,34,135
0.04,0.98,0.02,1.59,1.46,-0.79,0.98,2.30,5,125,35,135
0.03,0.98,0.02,1.65,1.53,-0.67,0.98,2.34,5,125,35,137
0.03,0.98,0.02,1.46,1.40,-0.73,0.98,2.16,5,126,33,140
0.03,0.98,0.02,1.40,1.46,-0.61,0.98,2.12,5,126,33,140
0.04,0.98,0.02,1.16,1.34,-0.85,0.98,1.97,5,126,35,136
0.03,0.99,0.02,0.43,1.40,-0.73,0.99,1.64,5,127,35,141
0.04,0.98,0.02,-0.06,1.53,-0.73,0.98,1.69,5,127,35,142
0.03,0.99,0.02,-0.92,1.89,-0.79,0.99,2.25,5,126,36,139
0.04,0.99,0.02,-0.55,1.59,-0.67,0.99,1.81,5,127,36,143
0.04,0.99,0.02,0.06,1.65,-0.67,0.99,1.78,5,127,37,142
0.04,0.99,0.02,0.24,1.34,-0.79,0.99,1.58,5,126,35,139
0.04,0.99,0.02,0.98,1.28,-0.55,0.99,1.70,5,126,34,142
0.04,0.98,0.02,1.16,1.28,-0.85,0.99,1.93,5,126,36,142
0.04,0.98,0.02,1.16,1.34,-0.73,0.99,1.92,5,127,34,145
0.04,0.98,0.02,1.46,1.22,-0.61,0.98,2.00,5,127,34,143
0.04,0.98,0.02,1.59,1.10,-0.67,0.98,2.04,5,126,35,145
0.04,0.98,0.02,1.53,1.04,-0.43,0.98,1.89,5,127,34,146
0.04,0.98,0.02,0.98,1.16,-0.67,0.99,1.66,5,127,34,146
0.04,0.99,0.02,1.10,1.34,-0.61,0.99,1.84,5,126,32,145
0.03,0.98,0.02,1.53,1.28,-0.79,0.99,2.14,5,126,33,144
0.04,0.98,0.02,1.65,1.28,-0.79,0.99,2.23,6,126,33,145
0.04,0.98,0.02,1.46,1.40,-0.73,0.98,2.16,5,128,36,146
0.04,0.98,0.02,1.83,1.28,-0.67,0.98,2.33,5,128,35,146
0.04,0.98,0.02,1.77,1.16,-0.79,0.98,2.26,5,126,33,146
0.04,0.98,0.02,1.28,1.28,-0.79,0.98,1.98,5,127,35,146
0.04,0.98,0.02,1.34,1.28,-0.55,0.98,1.94,5,127,33,143
0.04,0.98,0.02,1.28,1.34,-0.49,0.99,1.92,5,127,34,141
0.04,0.98,0.02,1.46,1.46,-0.49,0.98,2.13,5,127,34,145
0.04,0.98,0.02,1.53,1.34,-0.49,0.98,2.09,5,127,35,143
0.04,0.98,0.02,1.53,1.22,-0.61,0.99,2.05,5,124,33,144
0.04,0.98,0.02,1.28,1.40,-0.55,0.98,1.98,5,125,35,146
0.04,0.98,0.02,1.22,1.34,-0.49,0.98,1.88,5,123,34,146
0.04,0.99,0.02,1.46,1.28,-0.49,0.99,2.01,5,125,33,145
0.04,0.98,0.02,1.65,1.46,-0.49,0.98,2.26,5,126,32,144
0.04,0.98,0.02,1.89,1.28,-0.61,0.98,2.37,5,124,31,145
0.04,0.98,0.02,1.46,1.28,-0.61,0.98,2.04,5,127,34,145
0.03,0.98,0.02,1.65,1.34,-0.43,0.98,2.17,5,125,34,139
0.04,0.98,0.02,2.26,1.46,-0.43,0.99,2.73,5,125,34,139
0.03,0.98,0.02,2.38,1.46,-0.43,0.98,2.83,5,125,36,143
0.04,0.98,0.02,2.14,1.40,-0.61,0.98,2.63,5,126,35,143
0.03,0.98,0.02,2.14,1.28,-0.55,0.99,2.55,5,126,34,142
0.04,0.98,0.02,2.01,1.28,-0.73,0.98,2.50,5,127,34,139
0.04,0.98,0.02,1.83,1.34,-0.73,0.98,2.39,5,125,34,140
0.04,0.98,0.02,1.71,1.40,-0.73,0.98,2.33,5,128,33,142
0.04,0.99,0.02,2.20,1.28,-0.73,0.99,2.65,5,127,38,142
0.04,0.98,0.02,1.22,1.28,-0.85,0.98,1.97,5,128,36,141
0.04,0.98,0.02,1.28,1.46,-0.55,0.98,2.02,5,125,34,139
0.04,0.98,0.02,1.83,1.46,-0.61,0.98,2.42,5,127,37,137
0.03,0.98,0.02,1.16,1.34,-0.49,0.98,1.84,5,125,34,142
0.04,0.98,0.02,0.79,1.40,-0.49,0.98,1.68,5,127,35,139
0.04,0.98,0.02,0.79,1.22,-0.49,0.98,1.54,5,128,36,139
0.04,0.98,0.02,0.85,1.28,-0.37,0.99,1.58,5,126,35,142
0.04,0.98,0.02,0.73,1.16,-0.37,0.98,1.42,5,127,34,142
0.04,0.98,0.02,0.43,1.10,0.12,0.98,1.19,5,125,33,144
0.04,0.99,0.02,0.37,0.85,1.16,0.99,1.49,5,120,24,144
0.03,0.98,0.02,1.46,0.18,2.26,0.98,2.70,5,116,22,139
0.03,0.99,0.02,1.34,-0.37,3.17,0.99,3.47,5,112,17,145
0.03,0.98,0.02,0.49,-0.31,3.30,0.98,3.35,5,108,17,146
0.02,0.98,0.02,0.55,0.24,2.62,0.98,2.69,5,108,18,146
0.02,0.99,0.02,0.37,0.85,1.40,0.99,1.68,5,110,19,146
0.02,0.98,0.02,1.40,1.34,0.55,0.98,2.02,5,110,19,143
0.02,0.98,0.02,1.16,1.89,-0.61,0.98,2.30,5,109,17,145
0.02,0.98,0.02,1.59,2.32,-1.46,0.98,3.17,5,111,20,148
0.03,0.98,0.02,0.92,2.62,-2.26,0.98,3.58,5,111,21,144
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.16,1.02,0.03,-0.92,2.20,1.22,1.03,2.68,155,545,78,92
0.14,0.93,0.07,4.64,0.49,-2.75,0.94,5.41,169,547,78,87
0.15,0.99,0.03,-0.49,-0.92,-5.86,1.00,5.95,192,557,86,80
0.18,0.95,0.03,1.10,-1.65,-8.00,0.97,8.24,171,570,89,63
0.18,0.97,0.00,-0.18,-2.26,-7.87,0.98,8.19,219,580,92,58
0.14,0.93,0.10,2.38,-2.20,-4.03,0.95,5.17,213,582,93,57
0.16,0.99,0.03,-0.85,-0.37,0.92,1.01,1.30,203,580,97,62
0.16,0.96,0.06,5.98,0.24,2.01,0.98,6.32,237,579,97,67
0.17,0.96,0.06,3.36,1.28,1.40,0.98,3.86,254,576,98,70
0.16,0.99,0.05,1.77,1.83,1.71,1.00,3.07,307,573,97,69
0.16,0.94,0.07,3.23,1.34,0.12,0.95,3.50,269,574,96,71
0.17,0.98,0.05,-1.16,1.83,0.55,0.99,2.24,186,574,98,71
0.16,0.97,0.06,0.92,1.46,0.55,0.98,1.81,239,574,95,71
0.16,0.95,0.05,0.55,1.53,0.31,0.96,1.65,214,573,96,70
0.16,0.96,0.06,-1.28,1.59,0.73,0.98,2.17,203,574,98,69
0.17,0.97,0.04,-1.71,1.65,0.92,0.98,2.54,214,572,97,68
0.16,0.96,0.06,-1.04,0.79,1.46,0.97,1.96,267,573,96,76
0.16,0.96,0.05,-0.67,1.28,0.92,0.97,1.71,250,569,94,75
0.16,0.98,0.05,-1.16,1.22,1.10,0.99,2.01,225,566,96,77
0.16,0.98,0.05,1.04,0.85,0.73,1.00,1.53,250,564,94,81
0.16,0.98,0.04,1.83,0.98,0.31,0.99,2.10,305,561,91,79
0.15,0.96,0.05,3.11,0.85,-0.55,0.98,3.27,211,561,92,78
0.16,0.98,0.05,3.05,0.92,-0.85,0.99,3.30,208,563,92,78
0.16,0.96,0.05,3.85,0.92,-0.85,0.97,4.04,257,566,85,74
0.16,0.96,0.05,4.09,0.85,-0.37,0.98,4.19,240,569,86,73
0.16,0.96,0.05,3.36,1.10,0.12,0.97,3.53,194,569,85,73
0.16,0.96,0.05,2.38,1.40,0.79,0.98,2.88,162,568,82,73
0.15,0.96,0.06,1.22,1.28,0.49,0.98,1.84,212,565,81,73
0.15,0.97,0.05,-0.06,1.59,0.31,0.98,1.62,148,561,76,73
0.15,0.97,0.05,1.04,1.34,0.00,0.98,1.70,177,563,80,74
0.15,0.97,0.05,0.85,1.28,-0.43,0.98,1.60,212,563,81,75
0.15,0.96,0.05,0.85,1.34,-0.24,0.98,1.61,224,563,79,72
0.16,0.97,0.05,0.43,1.34,0.00,0.98,1.41,238,561,80,73
0.15,0.97,0.05,0.49,1.22,0.00,0.98,1.31,160,560,79,74
0.15,0.97,0.05,-15.20,1.16,-0.18,0.98,15.24,193,558,80,73
0.16,0.97,0.05,-0.49,1.40,-0.55,0.98,1.58,254,558,75,74
0.16,0.97,0.05,-0.06,1.16,-0.37,0.99,1.22,216,557,76,75
0.15,0.97,0.05,0.98,0.85,-0.79,0.98,1.52,204,557,78,73
0.16,0.97,0.05,0.00,0.92,-0.73,0.98,1.17,187,556,78,72
0.16,0.95,0.05,-0.18,1.16,-0.43,0.97,1.25,194,557,77,73
0.15,0.96,0.05,-1.22,0.98,-0.12,0.97,1.57,272,554,78,74
0.15,0.97,0.05,-2.62,1.10,0.24,0.98,2.86,205,554,78,77
0.15,0.96,0.04,-4.27,1.04,1.22,0.97,4.56,196,551,74,84
0.15,0.97,0.04,-2.87,0.73,0.49,0.98,3.00,227,549,77,87
0.15,0.97,0.04,-0.79,0.61,0.18,0.98,1.02,205,546,76,89
0.15,0.97,0.04,-0.31,0.73,-0.49,0.99,0.93,204,541,74,86
0.15,0.97,0.04,0.12,0.61,-0.55,0.99,0.83,257,540,72,91
0.16,0.96,0.04,1.22,0.43,-0.49,0.97,1.38,259,540,74,89
0.15,0.97,0.04,0.43,0.37,-0.31,0.98,0.64,337,539,71,90
0.15,0.97,0.04,0.37,0.49,-0.37,0.98,0.71,240,539,74,90
0.15,0.97,0.03,0.92,0.49,-0.31,0.98,1.08,256,535,71,94
0.15,0.96,0.03,0.67,0.55,-0.43,0.98,0.97,256,537,72,92
0.15,0.97,0.04,1.04,0.79,-0.37,0.98,1.36,212,536,70,95
0.15,0.97,0.04,0.79,0.61,-0.49,0.98,1.11,216,534,69,97
0.15,0.97,0.03,0.79,0.67,-0.31,0.98,1.08,238,535,69,95
0.15,0.96,0.03,0.98,0.92,-0.49,0.97,1.42,398,533,65,96
0.15,0.97,0.04,0.85,0.98,-0.49,0.98,1.39,398,533,66,97
0.15,0.97,0.04,0.73,1.10,-0.31,0.98,1.36,272,532,65,97
0.15,0.97,0.03,0.67,0.98,-0.18,0.99,1.20,270,533,61,97
0.15,0.97,0.03,0.67,1.16,-0.24,0.98,1.36,252,531,62,97
0.15,0.97,0.03,0.55,1.10,-0.31,0.98,1.27,192,532,58,96
0.15,0.97,0.03,0.79,1.16,-0.31,0.98,1.44,238,533,60,93
0.15,0.97,0.03,0.98,1.16,-0.37,0.98,1.56,209,534,60,95
0.15,0.97,0.03,0.73,1.22,0.00,0.98,1.42,244,536,57,93
0.15,0.97,0.03,0.79,1.16,0.12,0.98,1.41,196,536,56,92
0.15,0.97,0.03,1.28,0.92,-0.12,0.99,1.58,164,537,52,89
0.15,0.96,0.03,0.92,0.92,0.12,0.97,1.30,156,535,45,90
0.15,0.96,0.03,-0.37,0.79,0.73,0.98,1.14,124,535,42,87
0.14,0.97,0.03,-1.34,0.73,1.10,0.98,1.88,96,536,37,86
0.15,0.97,0.03,-2.44,0.55,1.95,0.98,3.17,80,530,30,79
0.15,0.96,0.03,-4.82,0.67,3.60,0.97,6.06,64,519,27,79
0.15,0.97,0.03,-6.59,-0.79,3.91,0.98,7.70,40,511,24,79
0.13,0.98,0.01,-5.37,-1.34,3.30,0.98,6.44,32,497,21,77
0.12,0.97,0.01,-4.15,-1.28,2.93,0.98,5.24,23,488,19,75
0.14,0.97,0.01,-2.32,-0.61,2.56,0.98,3.51,20,483,17,73
0.15,0.98,0.02,-1.53,-1.71,2.93,0.99,3.72,16,481,14,74
0.13,0.97,0.00,-1.71,-5.13,4.46,0.97,7.00,13,488,13,70
0.11,0.99,-0.01,-1.04,-1.53,2.32,0.99,2.96,12,496,14,68
0.16,0.99,0.02,2.20,0.85,1.53,1.00,2.81,10,497,14,70
0.10,0.97,-0.00,1.28,-4.21,1.65,0.98,4.70,9,513,13,68
0.10,0.97,0.03,3.78,1.40,-0.18,0.98,4.04,9,514,11,66
0.12,0.96,0.02,3.60,1.46,-0.85,0.97,3.98,9,528,12,68
0.13,0.96,0.02,1.40,1.34,-0.85,0.97,2.12,10,530,14,69
0.12,0.96,0.02,-0.92,1.59,-0.85,0.97,2.02,11,525,15,70
0.12,0.97,0.01,-2.50,1.40,-1.28,0.98,3.14,12,523,15,76
0.13,0.98,0.01,-2.50,1.40,-1.53,0.99,3.25,14,517,15,78
0.13,0.98,0.00,-1.22,1.40,-1.53,0.99,2.41,16,512,16,80
0.13,0.98,0.00,0.43,1.34,-1.34,0.99,1.95,17,511,18,77
0.13,0.97,0.00,1.22,1.16,-1.40,0.98,2.19,19,509,17,82
0.13,0.98,0.01,1.59,1.22,-0.85,0.98,2.18,18,509,17,84
0.13,0.97,0.00,1.65,1.34,-0.85,0.98,2.29,19,508,18,83
0.13,0.97,0.01,1.95,1.28,-0.73,0.98,2.45,19,508,19,83
0.13,0.97,0.01,2.20,1.34,-0.61,0.98,2.65,20,507,19,83
0.13,0.98,0.00,1.95,1.40,-0.55,0.98,2.47,19,509,20,83
0.13,0.97,0.01,2.99,1.28,-0.61,0.98,3.31,19,510,19,82
0.13,0.97,0.01,3.05,1.22,-0.49,0.98,3.32,18,512,19,82
0.13,0.97,0.01,2.08,1.40,-0.55,0.98,2.56,18,513,18,79
0.13,0.97,0.01,1.65,1.34,-0.61,0.98,2.21,18,514,19,80
0.13,0.97,0.01,0.73,1.40,-0.61,0.98,1.70,17,513,20,83
0.13,0.97,0.01,1.04,1.53,-0.37,0.98,1.88,17,511,18,81
0.13,0.97,0.01,0.85,1.34,-0.61,0.98,1.70,18,510,19,81
0.13,0.98,0.01,1.04,1.28,-0.61,0.99,1.76,20,509,21,80
0.12,0.97,0.01,1.46,1.04,-0.61,0.98,1.90,19,509,19,80
0.13,0.97,0.01,1.16,1.28,-0.67,0.98,1.85,19,509,21,83
0.13,0.97,0.01,0.92,1.16,-0.79,0.98,1.68,19,509,20,81
0.13,0.97,0.01,0.55,1.34,-0.67,0.98,1.60,20,507,22,81
0.13,0.97,0.01,0.06,1.40,-0.73,0.98,1.58,21,508,22,85
0.13,0.98,0.00,0.43,1.46,-0.73,0.99,1.69,20,506,20,82
0.13,0.97,0.01,1.04,1.22,-0.55,0.98,1.69,22,503,20,82
0.13,0.98,0.01,1.53,1.04,-0.61,0.98,1.94,23,502,20,84
0.13,0.98,0.01,1.53,1.16,-0.49,0.98,1.98,23,503,21,82
0.13,0.97,0.00,1.95,1.10,-0.61,0.98,2.32,23,503,22,85
0.13,0.97,0.01,2.38,1.16,-0.61,0.98,2.72,23,503,23,84
0.13,0.97,0.01,1.95,1.16,-0.67,0.98,2.37,22,503,21,83
0.13,0.97,0.01,1.83,1.04,-0.79,0.98,2.25,22,505,21,86
0.13,0.97,0.01,1.89,1.22,-0.61,0.98,2.33,23,504,19,86
0.13,0.97,0.01,2.01,1.16,-0.73,0.98,2.44,24,504,22,87
0.13,0.97,0.01,1.59,1.22,-0.67,0.98,2.11,25,502,22,89
0.13,0.97,0.01,1.95,1.16,-0.73,0.98,2.39,25,503,22,86
0.13,0.97,0.01,1.10,0.98,-0.85,0.98,1.70,25,502,23,87
0.13,0.97,0.01,0.92,1.22,-0.67,0.98,1.67,24,503,24,89
0.13,0.97,0.01,0.49,1.22,-0.67,0.98,1.48,27,503,23,88
0.13,0.97,0.01,0.37,1.22,-0.79,0.98,1.50,25,504,21,87
0.13,0.97,0.01,-0.55,1.28,-0.61,0.98,1.52,26,502,23,86
0.13,0.97,0.01,-0.61,1.34,-0.55,0.98,1.57,25,500,21,90
0.13,0.97,0.00,-0.92,1.34,-0.61,0.98,1.74,26,499,22,92
0.13,0.98,0.00,-0.98,1.34,-0.55,0.98,1.75,27,496,23,88
0.13,0.97,0.00,-0.49,1.34,-0.49,0.98,1.51,27,498,19,90
0.13,0.97,0.00,0.18,1.16,-0.55,0.98,1.30,29,495,21,89
0.13,0.97,0.00,0.79,1.10,-0.61,0.98,1.49,28,494,23,88
0.13,0.98,0.00,1.16,1.04,-0.49,0.99,1.63,30,494,23,88
0.13,0.98,0.00,1.10,1.10,-0.79,0.98,1.74,27,494,20,87
0.13,0.97,0.00,1.10,1.10,-0.85,0.98,1.77,28,494,22,90
0.13,0.97,0.00,1.34,1.22,-0.73,0.98,1.96,25,495,21,88
0.13,0.97,0.00,0.43,1.34,-0.43,0.98,1.47,26,496,18,83
0.13,0.97,0.00,0.55,1.40,-0.37,0.98,1.55,25,496,19,84
0.13,0.98,0.00,0.24,1.46,-0.31,0.98,1.52,23,495,18,84
0.13,0.98,-0.00,1.10,1.34,-0.37,0.98,1.77,21,498,18,81
0.13,0.98,0.00,0.85,1.59,0.31,0.99,1.83,19,498,17,83
0.13,0.99,-0.00,2.08,1.71,0.61,0.99,2.76,17,506,15,77
0.13,0.98,-0.00,3.78,2.01,1.16,0.99,4.44,12,514,15,73
0.13,0.98,-0.00,4.70,2.62,2.50,0.99,5.94,9,524,13,64
0.13,0.97,0.01,5.55,2.99,2.93,0.98,6.96,6,528,9,57
0.13,0.97,0.01,2.75,2.20,5.25,0.98,6.32,4,525,7,49
0.29,1.04,0.06,3.48,-3.60,6.35,1.09,8.08,4,521,7,43
0.61,0.99,0.15,21.42,-43.95,0.18,1.17,48.89,3,536,8,41
0.41,0.97,0.12,22.71,-102.11,-1.40,1.06,104.62,3,552,7,37
0.13,0.88,0.03,11.35,-127.14,2.38,0.89,127.66,3,552,7,37
0.03,0.92,-0.01,-1.95,-121.15,1.89,0.92,121.19,3,552,6,36
0.04,0.92,-0.01,-9.58,-108.03,4.76,0.92,108.56,3,553,6,35
0.08,0.97,0.01,-14.71,-97.78,8.24,0.98,99.22,3,558,5,32
0.12,1.01,0.00,-12.39,-96.07,10.01,1.01,97.38,3,560,2,32
0.15,1.00,-0.01,-6.04,-101.62,8.00,1.01,102.12,3,561,5,29
0.17,0.88,-0.13,-2.87,-116.82,2.08,0.90,116.87,3,568,6,28
0.20,0.93,-0.18,-24.48,-140.75,-3.23,0.97,142.90,3,573,4,31
0.08,1.00,-0.08,-26.00,-159.48,-7.32,1.00,161.76,3,571,4,31
0.01,0.95,-0.07,-23.32,-161.32,-8.61,0.96,163.22,3,573,6,29
-0.01,0.97,-0.07,-22.89,-154.05,-8.18,0.98,155.96,3,571,5,27
-0.02,0.96,-0.07,-21.55,-143.49,-8.00,0.97,145.32,3,570,5,29
-0.04,0.99,-0.05,-21.42,-128.60,-11.29,0.99,130.86,3,571,6,30
-0.07,0.98,-0.03,-18.55,-112.24,-14.71,0.99,114.71,3,574,4,30
-0.36,1.01,-0.10,-14.47,-84.47,-0.24,1.08,85.70,3,555,6,30
-0.20,1.18,0.03,-1.28,-25.27,4.09,1.20,25.63,3,555,5,30
0.10,0.97,-0.02,14.22,-9.64,-11.47,0.97,20.66,3,543,6,31
0.13,0.93,-0.05,7.57,-18.49,-9.89,0.94,22.29,3,535,4,33
0.12,0.97,-0.05,0.98,-31.37,-7.51,0.98,32.27,4,527,7,32
0.09,1.00,-0.05,-1.28,-43.15,-7.32,1.00,43.79,4,534,7,32
0.09,1.00,-0.01,0.55,-48.65,-8.42,1.00,49.37,4,545,8,34
0.07,0.96,0.00,3.17,-49.13,-5.00,0.96,49.49,5,546,9,34
0.06,0.94,0.06,4.27,-45.04,-0.92,0.94,45.26,5,546,8,34
0.02,1.00,0.16,9.77,-31.13,5.19,1.01,33.03,5,543,10,37
