36.47,36.23,232.01
37.39,34.39,234.20
38.16,32.54,236.21
38.83,30.73,238.08
39.43,29.00,239.83
39.97,27.38,241.49
40.47,25.91,243.11
40.94,24.59,244.70
41.38,23.41,246.31
41.79,22.32,247.95
42.15,21.23,249.65
42.42,20.10,251.44
42.60,18.92,253.33
42.76,17.78,255.29
42.98,16.79,257.24
43.23,16.06,259.06
43.43,15.60,260.72
43.58,15.37,262.21
43.72,15.31,263.47
43.89,15.41,264.44
44.05,15.66,265.09
44.16,16.06,265.40
44.55,17.37,265.14
44.71,19.31,264.51
44.52,21.09,263.37
44.08,22.78,261.68
43.76,24.50,259.60
43.51,25.89,257.48
42.93,26.82,255.38
42.26,27.34,253.81
43.61,27.48,253.04
45.22,27.46,252.74
46.18,27.44,252.62
46.83,27.45,252.54
47.32,27.47,252.51
47.71,27.48,252.50
48.07,27.47,252.45
48.39,27.45,252.40
48.66,27.43,252.35
48.87,27.41,252.30
49.04,27.39,252.26
49.19,27.36,252.25
49.33,27.34,252.23
49.45,27.31,252.22
49.55,27.27,252.22
49.61,27.23,252.22
49.64,27.20,252.23
49.62,27.17,252.24
49.57,27.16,252.25
49.50,27.14,252.27
49.42,27.13,252.29
49.33,27.12,252.31
49.25,27.10,252.33
49.17,27.08,252.34
49.09,27.06,252.35
49.04,27.03,252.37
49.00,26.99,252.38
48.97,26.95,252.40
48.96,26.90,252.42
48.95,26.85,252.43
48.93,26.81,252.44
48.91,26.76,252.45
48.88,26.72,252.46
48.84,26.67,252.46
48.80,26.63,252.48
48.78,26.58,252.49
48.75,26.54,252.50
48.74,26.49,252.53
48.74,26.44,252.55
48.73,26.41,252.57
48.70,26.37,252.58
48.67,26.34,252.59
48.61,26.32,252.58
48.49,26.29,252.56
48.36,26.27,252.52
48.22,26.28,252.48
48.09,26.33,252.41
47.96,26.39,252.31
47.83,26.49,252.18
47.68,26.61,252.03
47.48,26.77,251.87
47.24,26.97,251.69
46.98,27.26,251.49
46.67,27.64,251.26
46.33,28.08,251.00
45.97,28.60,250.71
45.57,29.19,250.38
45.10,29.84,249.98
44.59,30.54,249.50
44.02,31.29,248.93
43.42,32.07,248.25
42.75,32.92,247.47
42.01,33.84,246.59
41.22,34.83,245.60
40.39,35.88,244.47
39.48,37.01,243.17
38.45,38.22,241.64
37.24,39.52,239.83
35.84,40.94,237.70
34.15,42.43,235.14
32.06,43.96,232.04
29.50,45.48,228.38
26.41,46.97,224.17
22.90,48.40,219.54
19.16,49.72,214.68
15.21,50.91,209.71
11.07,51.83,204.70
6.88,52.49,199.67
2.62,52.94,194.60
-1.87,53.21,189.43
-6.36,53.21,184.50
-9.36,52.77,181.39
-10.52,52.06,180.59
-10.22,51.44,181.45
-8.77,50.85,183.39
-6.71,50.23,185.84
-4.52,49.52,188.40
-2.46,48.75,190.91
-0.50,47.96,193.40
1.43,47.17,195.91
3.43,46.46,198.54
5.59,45.83,201.36
7.94,45.28,204.40
10.44,44.81,207.62
12.99,44.36,210.94
15.46,43.89,214.30
17.78,43.34,217.68
19.93,42.71,221.04
21.91,41.97,224.37
23.72,41.13,227.63
25.40,40.16,230.81
26.99,39.06,233.91
28.52,37.82,236.88
29.95,36.43,239.68
31.22,34.88,242.28
32.27,33.19,244.68
33.11,31.38,246.87
33.80,29.53,248.86
34.37,27.69,250.68
34.89,25.92,252.37
35.38,24.27,253.98
35.82,22.77,255.55
36.21,21.47,257.07
36.55,20.35,258.57
36.85,19.36,260.10
37.16,18.44,261.71
37.45,17.53,263.43
37.73,16.64,265.25
38.05,15.82,267.17
38.47,15.13,269.10
38.97,14.61,270.95
39.43,14.23,272.64
39.72,13.93,274.17
39.85,13.72,275.47
39.79,13.67,276.46
39.63,13.84,277.06
39.45,14.27,277.28
39.38,14.96,277.12
39.62,16.56,276.52
39.89,18.58,275.57
39.91,20.35,274.47
39.98,21.85,273.04
39.99,23.22,271.31
40.05,24.31,269.47
39.99,25.09,267.88
39.95,25.50,266.68
40.46,25.60,266.10
41.18,25.59,265.87
41.71,25.59,265.76
42.14,25.60,265.64
42.47,25.61,265.56
42.76,25.61,265.53
43.06,25.60,265.49
43.38,25.57,265.43
43.68,25.53,265.37
43.95,25.49,265.32
44.20,25.45,265.26
44.45,25.41,265.21
44.70,25.36,265.16
44.95,25.32,265.11
45.16,25.28,265.06
45.31,25.25,265.02
45.39,25.23,265.00
45.42,25.22,265.00
45.41,25.21,265.01
45.37,25.20,265.02
45.31,25.20,265.04
45.24,25.20,265.04
45.15,25.20,265.05
45.06,25.20,265.05
44.98,25.19,265.05
44.91,25.19,265.05
44.86,25.18,265.05
44.81,25.16,265.06
44.77,25.15,265.06
44.72,25.13,265.06
44.67,25.11,265.06
44.60,25.10,265.06
44.51,25.09,265.05
44.41,25.08,265.04
44.32,25.07,265.04
44.24,25.06,265.03
44.17,25.05,265.02
44.10,25.04,265.00
44.04,25.03,264.99
43.98,25.02,264.96
43.89,25.01,264.92
43.77,25.00,264.88
43.67,25.00,264.82
43.58,25.03,264.77
43.49,25.07,264.69
43.38,25.11,264.60
43.27,25.16,264.50
43.16,25.23,264.40
43.02,25.32,264.28
42.84,25.44,264.12
42.64,25.60,263.95
42.43,25.85,263.76
42.18,26.16,263.54
41.90,26.53,263.28
41.58,26.96,262.98
41.20,27.45,262.64
40.80,27.99,262.27
40.36,28.58,261.82
39.86,29.22,261.30
39.29,29.91,260.70
38.66,30.64,260.00
37.96,31.42,259.20
37.21,32.25,258.28
36.45,33.13,257.25
35.67,34.04,256.08
34.84,35.01,254.75
33.89,36.06,253.19
32.80,37.18,251.37
31.50,38.38,249.21
29.95,39.67,246.68
28.04,41.02,243.69
25.67,42.40,240.16
22.80,43.75,236.10
19.52,45.04,231.59
15.99,46.24,226.79
12.26,47.33,221.92
8.39,48.18,217.06
4.56,48.74,212.24
0.82,49.09,207.47
-2.97,49.25,202.70
-6.90,49.20,198.02
-10.72,48.88,193.73
-13.34,48.20,190.82
-14.63,47.38,189.53
-14.68,46.83,189.70
-13.57,46.48,191.03
-11.69,46.21,193.03
-9.53,45.95,195.26
-7.35,45.62,197.54
-5.25,45.24,199.85
-3.22,44.80,202.24
-1.21,44.34,204.77
0.88,43.89,207.53
3.10,43.46,210.56
5.46,43.04,213.84
7.90,42.62,217.31
10.36,42.17,220.91
12.78,41.65,224.57
15.10,41.06,228.20
17.29,40.39,231.78
19.35,39.63,235.30
21.30,38.80,238.73
23.16,37.87,242.05
24.94,36.85,245.25
26.60,35.72,248.30
28.14,34.50,251.20
29.54,33.20,253.96
30.84,31.85,256.59
32.03,30.49,259.09
33.13,29.16,261.46
34.11,27.89,263.71
34.98,26.67,265.85
35.73,25.48,267.88
36.36,24.30,269.78
36.86,23.11,271.54
37.23,21.94,273.15
37.46,20.82,274.62
37.62,19.73,276.02
37.75,18.68,277.36
37.82,17.63,278.68
37.81,16.56,280.02
37.69,15.50,281.35
37.51,14.49,282.61
37.39,13.52,283.70
37.37,12.64,284.48
37.34,11.92,284.85
37.28,11.52,284.81
37.79,12.13,284.10
39.02,13.31,283.00
40.18,14.76,281.77
41.07,16.06,280.40
41.44,17.47,279.17
42.09,18.63,277.76
42.58,19.55,276.28
42.77,20.32,274.93
42.88,20.80,273.89
43.69,20.95,273.36
44.63,20.98,273.14
45.30,20.99,273.06
45.73,21.01,272.97
46.02,21.04,272.90
46.26,21.05,272.88
46.52,21.04,272.87
46.79,21.01,272.84
47.07,20.98,272.82
47.34,20.93,272.79
47.59,20.88,272.76
47.84,20.83,272.74
48.07,20.77,272.72
48.30,20.71,272.71
48.51,20.65,272.69
48.68,20.60,272.68
48.80,20.55,272.67
48.89,20.50,272.67
48.94,20.46,272.68
48.97,20.42,272.69
49.00,20.37,272.71
49.01,20.33,272.73
49.01,20.29,272.75
49.01,20.25,272.77
49.01,20.22,272.78
49.03,20.17,272.80
49.05,20.13,272.81
49.08,20.09,272.82
49.11,20.04,272.83
49.15,20.00,272.83
49.18,19.96,272.84
49.20,19.93,272.84
49.21,19.91,272.84
49.21,19.89,272.84
49.19,19.88,272.84
49.17,19.88,272.83
49.13,19.89,272.82
49.09,19.91,272.81
49.04,19.94,272.78
49.00,19.95,272.76
48.94,19.96,272.74
48.87,19.98,272.72
48.76,20.01,272.69
48.63,20.06,272.65
48.49,20.11,272.59
48.31,20.17,272.50
48.11,20.24,272.40
48.01,20.35,272.25
47.93,20.51,272.06
47.85,20.72,271.85
47.78,20.97,271.62
47.69,21.24,271.37
47.57,21.59,271.11
47.40,22.03,270.86
47.18,22.54,270.57
46.94,23.09,270.23
46.67,23.69,269.84
46.36,24.34,269.39
46.01,25.05,268.88
45.66,25.81,268.31
45.27,26.64,267.67
44.84,27.52,266.97
44.34,28.46,266.17
43.86,29.46,265.29
43.34,30.54,264.30
42.75,31.71,263.17
42.05,32.98,261.86
41.20,34.34,260.29
40.20,35.81,258.42
39.01,37.41,256.20
37.58,39.09,253.54
35.82,40.81,250.38
33.68,42.54,246.72
31.22,44.25,242.64
28.50,45.88,238.29
25.49,47.36,233.80
22.29,48.69,229.26
18.95,49.85,224.65
15.38,50.83,219.91
11.61,51.64,215.06
7.74,52.19,210.23
4.18,52.43,205.89
1.85,52.32,203.02
0.99,52.06,202.22
1.34,51.85,203.09
2.64,51.62,204.98
4.43,51.35,207.33
6.31,51.04,209.80
8.18,50.68,212.34
10.10,50.25,215.05
12.17,49.75,217.98
14.39,49.17,221.11
16.79,48.54,224.42
19.33,47.83,227.85
21.95,47.04,231.33
24.56,46.16,234.84
27.06,45.13,238.33
29.32,43.97,241.74
31.27,42.69,244.99
32.93,41.31,248.06
34.38,39.86,250.97
35.68,38.36,253.70
36.87,36.82,256.28
37.97,35.23,258.72
38.96,33.56,261.02
39.84,31.81,263.20
40.63,29.98,265.27
41.36,28.10,267.23
42.04,26.20,269.06
42.63,24.30,270.76
43.10,22.42,272.34
43.43,20.57,273.80
43.57,18.80,275.15
43.51,17.10,276.42
43.29,15.46,277.65
42.99,13.83,278.91
42.68,12.27,280.26
42.40,10.83,281.69
42.15,9.59,283.18
41.85,8.62,284.69
41.45,7.95,286.20
41.04,7.57,287.70
40.90,7.39,289.11
41.21,7.36,290.28
41.72,7.44,291.16
42.25,7.81,291.70
42.92,8.98,291.63
43.86,10.67,291.11
44.36,12.78,290.34
44.42,14.75,289.19
44.41,16.56,287.60
44.44,17.94,285.75
44.13,18.85,283.89
43.39,19.41,282.31
44.06,19.72,281.42
45.91,19.79,281.09
47.20,19.78,280.91
48.02,19.83,280.78
48.70,19.87,280.68
49.31,19.89,280.63
49.79,19.89,280.57
50.20,19.87,280.50
50.52,19.85,280.44
50.75,19.83,280.38
50.94,19.81,280.33
51.13,19.77,280.29
51.32,19.73,280.26
51.49,19.69,280.24
51.64,19.65,280.23
51.74,19.61,280.20
51.78,19.60,280.19
51.78,19.59,280.18
51.74,19.59,280.18
51.68,19.59,280.17
51.61,19.59,280.17
51.53,19.59,280.17
51.47,19.59,280.16
51.40,19.58,280.16
51.35,19.57,280.16
51.31,19.56,280.16
51.28,19.55,280.16
51.26,19.53,280.16
51.24,19.51,280.15
51.22,19.48,280.16
51.22,19.45,280.16
51.21,19.43,280.16
51.21,19.40,280.16
51.20,19.38,280.16
51.18,19.36,280.16
51.17,19.34,280.15
51.16,19.32,280.14
51.14,19.30,280.13
51.11,19.29,280.11
51.07,19.28,280.09
51.00,19.28,280.06
50.91,19.28,280.02
50.84,19.32,279.97
50.76,19.37,279.91
50.68,19.45,279.85
50.60,19.53,279.78
50.52,19.63,279.69
50.45,19.75,279.60
50.38,19.90,279.49
50.30,20.08,279.36
50.20,20.28,279.20
50.08,20.53,279.00
49.92,20.85,278.80
49.71,21.23,278.60
49.46,21.70,278.38
49.20,22.22,278.13
48.93,22.79,277.83
48.65,23.41,277.46
48.34,24.08,277.02
48.00,24.82,276.51
47.61,25.63,275.93
47.19,26.49,275.26
46.74,27.42,274.48
46.26,28.41,273.61
45.77,29.49,272.64
45.23,30.67,271.54
44.60,31.98,270.26
43.85,33.40,268.76
42.93,34.97,266.95
41.78,36.69,264.76
40.34,38.57,262.13
38.49,40.57,258.97
36.09,42.63,255.25
33.17,44.69,251.03
29.92,46.68,246.44
26.49,48.51,241.71
22.93,50.07,236.95
19.26,51.32,232.18
15.57,52.38,227.36
11.96,53.23,222.58
8.70,53.76,218.18
6.64,53.65,215.39
5.66,52.97,214.46
5.47,52.12,214.87
5.99,51.13,216.12
7.01,50.11,217.74
8.20,49.18,219.42
9.52,48.40,221.12
11.03,47.78,222.90
12.70,47.32,224.80
14.52,47.02,226.89
16.50,46.81,229.24
18.66,46.64,231.92
21.01,46.44,234.98
23.51,46.14,238.35
26.08,45.68,241.93
28.63,45.05,245.60
31.08,44.23,249.22
33.35,43.24,252.71
35.42,42.08,256.01
37.26,40.77,259.07
38.88,39.29,261.89
40.31,37.64,264.48
41.53,35.82,266.82
42.55,33.83,268.94
43.39,31.70,270.85
44.09,29.48,272.57
44.67,27.24,274.13
45.18,25.01,275.55
45.61,22.86,276.90
45.99,20.80,278.22
46.29,18.87,279.52
46.53,17.09,280.83
46.70,15.43,282.17
46.81,13.82,283.58
46.86,12.21,285.04
46.84,10.60,286.56
46.75,9.04,288.10
46.63,7.60,289.64
46.52,6.36,291.13
46.41,5.36,292.51
46.22,4.59,293.76
45.90,3.99,294.92
45.53,3.54,295.98
45.21,3.31,296.86
45.05,3.36,297.48
45.06,3.70,297.78
45.39,4.50,297.67
45.95,6.17,296.95
46.38,8.26,296.15
46.92,9.97,294.90
47.11,11.64,293.63
47.50,13.30,292.05
47.95,14.51,290.32
47.96,15.35,288.79
48.00,15.87,287.71
49.18,16.03,287.25
50.31,16.05,287.07
51.15,16.08,286.98
51.83,16.14,286.89
52.39,16.20,286.82
52.73,16.25,286.79
52.96,16.30,286.76
53.17,16.36,286.72
53.37,16.41,286.67
53.55,16.45,286.61
53.72,16.49,286.54
53.89,16.51,286.48
54.04,16.52,286.42
54.18,16.52,286.38
54.30,16.52,286.33
54.38,16.52,286.30
54.42,16.53,286.27
54.41,16.54,286.25
54.38,16.55,286.23
54.33,16.56,286.22
54.26,16.58,286.21
54.19,16.60,286.19
54.11,16.62,286.17
54.03,16.64,286.16
53.95,16.66,286.14
53.88,16.68,286.12
53.81,16.70,286.09
53.74,16.72,286.06
53.65,16.75,286.03
53.57,16.77,286.00
53.49,16.79,285.97
53.42,16.81,285.93
53.34,16.82,285.90
53.26,16.83,285.87
53.19,16.84,285.83
53.11,16.84,285.80
53.03,16.85,285.78
52.93,16.86,285.75
52.84,16.86,285.71
52.74,16.86,285.68
52.65,16.87,285.64
52.56,16.89,285.60
52.46,16.91,285.56
52.37,16.95,285.50
52.30,16.99,285.44
52.24,17.04,285.36
52.19,17.10,285.29
52.18,17.18,285.22
52.19,17.29,285.14
52.20,17.41,285.03
52.19,17.56,284.92
52.16,17.73,284.79
52.10,17.96,284.65
51.99,18.24,284.49
51.85,18.59,284.33
51.69,19.00,284.13
51.48,19.49,283.90
51.23,20.06,283.65
50.95,20.68,283.34
50.64,21.37,282.99
50.30,22.11,282.60
49.95,22.91,282.14
49.59,23.79,281.62
49.21,24.72,281.00
48.84,25.71,280.26
48.44,26.78,279.41
48.00,27.96,278.45
47.49,29.27,277.36
46.90,30.74,276.08
46.19,32.37,274.55
45.30,34.18,272.71
44.15,36.14,270.50
42.66,38.27,267.85
40.68,40.51,264.70
38.23,42.81,261.06
35.48,45.08,257.09
32.46,47.24,252.94
29.12,49.18,248.65
25.51,50.82,244.18
21.72,52.25,239.54
17.74,53.50,234.73
13.44,54.53,229.69
9.39,55.15,225.07
6.88,55.07,222.22
6.13,54.57,221.60
6.84,53.98,222.59
8.54,53.25,224.52
10.64,52.43,226.78
12.72,51.53,229.02
14.66,50.60,231.18
16.49,49.62,233.31
18.29,48.63,235.48
20.15,47.65,237.75
22.16,46.69,240.21
24.36,45.70,242.94
26.71,44.66,245.93
29.11,43.54,249.09
31.42,42.31,252.33
33.55,41.00,255.53
35.43,39.60,258.64
37.10,38.14,261.62
38.60,36.64,264.46
39.97,35.09,267.17
41.24,33.47,269.75
42.41,31.75,272.19
43.44,29.93,274.46
44.32,28.00,276.54
45.03,25.98,278.44
45.62,23.87,280.17
46.14,21.71,281.76
46.61,19.55,283.23
47.03,17.43,284.58
47.40,15.39,285.84
47.65,13.44,287.01
47.78,11.60,288.14
47.77,9.88,289.23
47.65,8.27,290.28
47.43,6.76,291.33
47.14,5.34,292.40
46.78,4.01,293.53
46.42,2.82,294.75
46.11,1.80,296.02
45.81,0.93,297.30
45.46,0.18,298.58
45.04,-0.46,299.78
44.58,-0.93,300.85
44.13,-1.17,301.72
43.81,-1.12,302.31
43.91,-0.48,302.50
44.64,0.84,302.02
45.65,2.62,301.12
46.19,4.62,299.98
46.44,6.42,298.60
46.85,8.16,297.00
47.52,9.55,295.34
48.01,10.63,293.76
48.33,11.43,292.48
49.39,11.80,291.85
50.63,11.88,291.65
51.27,11.92,291.60
51.71,11.98,291.55
52.02,12.05,291.48
52.23,12.12,291.42
52.46,12.17,291.34
52.73,12.20,291.26
53.00,12.22,291.18
53.27,12.25,291.10
53.54,12.27,291.04
53.81,12.28,290.98
54.06,12.29,290.92
54.30,12.29,290.88
54.53,12.29,290.85
54.75,12.29,290.81
54.93,12.29,290.78
55.06,12.29,290.76
55.15,12.30,290.74
55.19,12.31,290.72
55.20,12.32,290.71
55.19,12.34,290.70
55.17,12.36,290.68
55.14,12.37,290.67
55.11,12.37,290.67
55.08,12.38,290.66
55.05,12.39,290.65
55.01,12.40,290.65
54.99,12.41,290.64
54.97,12.41,290.63
54.96,12.41,290.62
54.96,12.40,290.61
54.96,12.39,290.61
54.95,12.39,290.60
54.94,12.38,290.59
54.93,12.38,290.59
54.92,12.38,290.58
54.90,12.38,290.57
54.87,12.39,290.57
54.84,12.39,290.56
54.82,12.40,290.54
54.80,12.40,290.52
54.78,12.41,290.48
54.77,12.41,290.45
54.75,12.42,290.40
54.74,12.43,290.35
54.72,12.44,290.31
54.69,12.46,290.26
54.63,12.49,290.22
54.56,12.53,290.17
54.47,12.58,290.12
54.39,12.64,290.06
54.32,12.72,290.00
54.22,12.81,289.93
54.12,12.93,289.87
53.99,13.06,289.78
53.86,13.22,289.68
53.69,13.42,289.54
53.46,13.69,289.40
53.22,14.05,289.24
53.04,14.48,289.05
52.86,14.97,288.83
52.65,15.54,288.58
52.42,16.18,288.29
52.15,16.89,287.95
51.87,17.68,287.55
51.58,18.52,287.10
51.24,19.43,286.60
50.86,20.41,286.03
50.47,21.43,285.37
50.07,22.51,284.64
49.64,23.68,283.82
49.16,24.93,282.92
48.64,26.29,281.88
48.07,27.77,280.65
47.41,29.39,279.16
46.61,31.14,277.33
45.59,33.05,275.07
44.27,35.07,272.36
42.64,37.16,269.25
40.78,39.29,265.81
38.74,41.38,262.18
36.50,43.38,258.47
34.00,45.27,254.71
31.27,46.97,250.87
28.39,48.46,246.92
25.31,49.82,242.77
21.93,51.10,238.33
18.32,52.17,233.81
15.47,52.74,230.23
14.27,52.69,228.67
14.60,52.35,228.96
16.07,51.80,230.47
18.20,51.07,232.60
20.48,50.20,234.89
22.61,49.21,237.15
24.55,48.11,239.40
26.34,46.92,241.71
28.09,45.65,244.13
29.88,44.31,246.72
31.77,42.88,249.48
33.74,41.38,252.35
35.70,39.79,255.24
37.52,38.16,258.03
39.09,36.50,260.65
40.37,34.81,263.09
41.39,33.12,265.34
42.24,31.41,267.45
43.01,29.63,269.44
43.72,27.75,271.33
44.37,25.75,273.11
44.92,23.65,274.75
45.32,21.46,276.24
45.59,19.23,277.56
45.75,16.99,278.76
45.84,14.79,279.84
45.88,12.67,280.81
45.86,10.65,281.73
45.74,8.71,282.61
45.51,6.90,283.50
45.24,5.24,284.45
44.96,3.76,285.50
44.65,2.42,286.69
44.24,1.21,288.01
43.62,0.12,289.47
42.82,-0.83,291.08
42.01,-1.60,292.86
41.33,-2.18,294.74
40.74,-2.60,296.70
40.25,-2.88,298.69
39.97,-3.03,300.58
39.90,-3.04,302.18
39.93,-2.90,303.33
39.88,-2.56,303.92
39.70,-2.03,303.96
39.48,-1.37,303.55
39.65,0.10,302.90
40.29,2.13,301.87
40.76,3.93,300.74
41.05,5.50,299.62
41.46,6.94,298.25
42.03,8.14,296.64
42.53,9.12,295.05
42.43,9.83,293.75
42.68,10.14,293.06
43.58,10.22,292.78
44.35,10.26,292.62
44.92,10.31,292.43
45.39,10.36,292.26
45.79,10.39,292.16
46.16,10.42,292.05
46.50,10.46,291.93
46.78,10.50,291.81
47.00,10.54,291.71
47.20,10.57,291.62
47.38,10.61,291.54
47.54,10.64,291.48
47.69,10.66,291.42
47.83,10.68,291.37
47.96,10.70,291.32
48.05,10.73,291.27
48.12,10.75,291.23
48.15,10.77,291.19
48.16,10.80,291.16
48.14,10.83,291.14
48.12,10.86,291.12
48.10,10.88,291.10
48.08,10.90,291.09
48.06,10.91,291.08
48.05,10.92,291.06
48.04,10.93,291.05
48.03,10.93,291.04
48.03,10.94,291.02
48.02,10.94,291.01
48.00,10.94,290.98
47.98,10.94,290.97
47.96,10.95,290.94
47.94,10.95,290.92
47.92,10.96,290.89
47.91,10.97,290.86
47.89,10.98,290.83
47.87,11.00,290.79
47.83,11.02,290.74
47.78,11.05,290.67
47.75,11.09,290.58
47.74,11.14,290.48
47.73,11.21,290.36
47.72,11.31,290.21
47.71,11.42,290.06
47.70,11.55,289.89
47.68,11.71,289.72
47.65,11.91,289.54
47.61,12.14,289.35
47.54,12.41,289.15
47.46,12.71,288.94
47.36,13.05,288.72
47.25,13.44,288.48
47.13,13.87,288.21
47.01,14.37,287.90
46.86,14.91,287.57
46.67,15.52,287.20
46.45,16.19,286.81
46.20,16.92,286.39
45.93,17.69,285.92
45.67,18.49,285.38
45.41,19.33,284.78
45.15,20.22,284.08
44.87,21.19,283.29
44.56,22.25,282.39
44.22,23.43,281.36
43.84,24.74,280.19
43.36,26.18,278.80
42.72,27.74,277.11
41.93,29.44,275.08
40.95,31.31,272.64
39.68,33.29,269.72
38.05,35.34,266.31
36.01,37.37,262.48
33.67,39.32,258.41
31.10,41.10,254.27
28.46,42.68,250.17
25.83,44.13,246.12
23.08,45.37,242.09
20.29,46.46,238.12
17.73,47.29,234.44
15.94,47.51,231.66
15.01,47.26,230.27
14.71,46.78,230.09
15.04,46.12,230.74
15.79,45.39,231.85
16.72,44.67,233.15
17.78,43.98,234.56
18.94,43.32,236.11
20.21,42.69,237.83
21.57,42.09,239.74
23.03,41.49,241.87
24.58,40.86,244.24
26.24,40.16,246.87
27.97,39.33,249.72
29.71,38.37,252.71
31.38,37.26,255.74
32.92,36.03,258.76
34.30,34.66,261.70
35.48,33.18,264.54
36.52,31.58,267.26
37.45,29.86,269.86
38.28,28.03,272.35
39.00,26.10,274.71
39.58,24.10,276.92
40.06,22.06,279.01
40.49,19.99,281.01
40.88,17.93,282.95
41.26,15.89,284.84
41.58,13.91,286.68
41.77,11.98,288.49
41.80,10.12,290.30
41.66,8.35,292.12
41.43,6.67,293.94
41.12,5.11,295.74
40.72,3.73,297.52
40.28,2.53,299.28
39.83,1.53,301.01
39.33,0.69,302.72
38.88,-0.04,304.40
38.68,-0.69,305.98
38.72,-1.28,307.33
38.74,-1.71,308.36
38.54,-1.89,308.98
38.11,-1.74,309.13
37.65,-1.25,308.86
37.56,-0.16,308.33
38.32,2.04,307.49
39.12,4.18,306.30
39.38,6.01,305.12
39.51,7.57,303.70
39.76,8.93,301.87
39.60,9.88,299.83
38.99,10.56,298.05
38.77,10.97,296.90
40.51,11.07,296.40
42.24,11.06,296.18
43.37,11.07,296.04
44.11,11.10,295.90
44.69,11.13,295.83
45.23,11.15,295.77
45.72,11.16,295.67
46.12,11.19,295.56
46.46,11.22,295.45
46.77,11.25,295.34
47.04,11.28,295.24
47.29,11.31,295.15
47.52,11.34,295.06
47.74,11.37,294.98
47.92,11.40,294.91
48.04,11.43,294.84
48.11,11.47,294.77
48.12,11.53,294.72
48.09,11.59,294.67
48.03,11.65,294.62
47.97,11.72,294.57
47.90,11.77,294.52
47.83,11.82,294.48
47.77,11.85,294.44
47.71,11.88,294.40
47.65,11.91,294.36
47.61,11.94,294.32
47.57,11.95,294.28
47.54,11.96,294.24
47.53,11.95,294.21
47.52,11.94,294.18
47.51,11.93,294.16
47.51,11.92,294.13
47.49,11.91,294.10
47.45,11.90,294.07
47.43,11.90,294.04
47.41,11.92,294.00
47.40,11.93,293.97
47.40,11.95,293.93
47.40,11.98,293.89
47.40,12.01,293.84
47.40,12.05,293.78
47.39,12.10,293.71
47.39,12.15,293.63
47.38,12.20,293.55
47.38,12.27,293.47
47.37,12.35,293.37
47.36,12.46,293.26
47.33,12.59,293.13
47.29,12.76,292.97
47.22,12.96,292.79
47.12,13.22,292.59
46.99,13.54,292.37
46.83,13.93,292.14
46.65,14.38,291.90
46.45,14.88,291.63
46.19,15.44,291.34
45.91,16.04,291.02
45.62,16.69,290.64
45.32,17.39,290.21
45.01,18.14,289.72
44.70,18.92,289.16
44.40,19.72,288.54
44.13,20.55,287.86
43.87,21.45,287.11
43.58,22.42,286.29
43.27,23.47,285.37
42.91,24.60,284.30
42.46,25.83,283.06
41.92,27.21,281.63
41.24,28.72,279.94
40.35,30.36,277.90
39.25,32.07,275.42
37.80,33.83,272.47
36.04,35.62,269.14
34.04,37.42,265.56
31.79,39.05,261.85
29.43,40.53,258.14
26.93,41.84,254.46
24.31,42.93,250.78
21.67,43.91,247.09
19.06,44.65,243.49
16.62,45.13,240.08
14.64,45.18,237.21
13.45,44.89,235.58
13.02,44.44,235.06
13.31,43.91,235.36
14.10,43.36,236.18
15.15,42.81,237.26
16.33,42.28,238.51
17.59,41.73,239.93
18.89,41.19,241.49
20.23,40.66,243.21
21.63,40.13,245.10
23.12,39.57,247.19
24.74,38.97,249.50
26.53,38.26,252.04
28.40,37.45,254.74
30.25,36.53,257.52
32.00,35.49,260.32
33.59,34.34,263.09
35.02,33.06,265.83
36.29,31.63,268.50
37.43,30.07,271.09
38.42,28.37,273.56
39.28,26.57,275.89
40.00,24.67,278.07
40.55,22.67,280.10
40.95,20.60,282.00
41.22,18.51,283.78
41.38,16.44,285.46
41.44,14.43,287.08
41.43,12.49,288.68
41.33,10.64,290.33
41.15,8.88,292.05
40.89,7.24,293.83
40.52,5.70,295.64
40.03,4.23,297.45
39.41,2.86,299.27
38.71,1.62,301.11
38.07,0.53,302.92
37.51,-0.42,304.66
37.04,-1.26,306.29
36.70,-1.99,307.74
36.46,-2.57,308.90
36.28,-2.94,309.65
36.15,-3.02,309.88
36.30,-2.56,309.53
37.32,-0.97,308.61
38.63,0.89,307.28
39.47,2.82,305.78
39.90,4.39,304.38
40.41,5.75,302.84
40.85,6.75,301.08
40.71,7.48,299.35
40.15,8.00,297.96
41.22,8.24,297.32
42.96,8.28,297.05
44.07,8.30,296.93
44.87,8.36,296.84
45.51,8.41,296.75
46.04,8.44,296.70
46.52,8.46,296.65
46.93,8.48,296.57
47.28,8.49,296.50
47.60,8.50,296.41
47.91,8.52,296.32
48.21,8.54,296.24
48.50,8.57,296.15
48.78,8.58,296.08
49.04,8.60,296.01
49.28,8.62,295.93
49.48,8.65,295.86
49.57,8.70,295.80
49.59,8.77,295.75
49.54,8.84,295.71
49.47,8.92,295.66
49.39,9.00,295.61
49.31,9.08,295.57
49.24,9.14,295.51
49.18,9.20,295.46
49.12,9.26,295.41
49.07,9.31,295.36
49.03,9.34,295.32
49.00,9.38,295.28
48.98,9.40,295.23
48.96,9.42,295.18
48.93,9.44,295.13
48.89,9.46,295.07
48.85,9.49,295.02
48.79,9.51,294.97
48.70,9.54,294.91
48.61,9.58,294.85
48.54,9.64,294.78
