84.79,-6.55,200.17
84.79,-6.55,200.18
84.79,-6.55,200.18
84.79,-6.55,200.18
84.79,-6.55,200.18
84.79,-6.55,200.18
84.79,-6.55,200.19
84.78,-6.55,200.19
84.78,-6.55,200.19
84.77,-6.55,200.20
84.77,-6.55,200.20
84.76,-6.55,200.20
84.76,-6.55,200.20
84.75,-6.55,200.21
84.75,-6.55,200.21
84.74,-6.55,200.21
84.74,-6.55,200.21
84.74,-6.55,200.21
84.74,-6.55,200.21
84.74,-6.55,200.22
84.74,-6.55,200.22
84.74,-6.55,200.22
84.74,-6.55,200.22
84.74,-6.55,200.22
84.73,-6.55,200.23
84.73,-6.55,200.23
84.72,-6.55,200.23
84.72,-6.56,200.23
84.71,-6.55,200.23
84.70,-6.55,200.23
84.70,-6.55,200.23
84.69,-6.55,200.24
84.69,-6.56,200.24
84.68,-6.55,200.24
84.67,-6.55,200.24
84.67,-6.55,200.24
84.67,-6.55,200.24
84.67,-6.55,200.25
84.67,-6.55,200.25
84.67,-6.55,200.25
84.67,-6.54,200.25
84.68,-6.54,200.26
84.68,-6.54,200.26
84.68,-6.54,200.27
84.69,-6.53,200.27
84.69,-6.53,200.27
84.70,-6.53,200.28
84.69,-6.53,200.28
84.68,-6.53,200.28
84.67,-6.52,200.28
84.67,-6.52,200.29
84.66,-6.52,200.29
84.66,-6.52,200.29
84.66,-6.51,200.30
84.66,-6.51,200.30
84.66,-6.51,200.30
84.66,-6.51,200.31
84.65,-6.51,200.31
84.65,-6.50,200.32
84.64,-6.50,200.32
84.64,-6.50,200.32
84.63,-6.49,200.32
84.63,-6.49,200.33
84.62,-6.49,200.33
84.62,-6.48,200.33
84.61,-6.48,200.34
84.61,-6.48,200.34
84.60,-6.47,200.34
84.60,-6.47,200.35
84.59,-6.47,200.35
84.57,-6.46,200.35
84.56,-6.46,200.36
84.55,-6.46,200.36
84.53,-6.45,200.36
84.52,-6.45,200.37
84.51,-6.45,200.37
84.51,-6.45,200.37
84.50,-6.44,200.38
84.50,-6.44,200.38
84.49,-6.44,200.39
84.49,-6.44,200.39
84.48,-6.44,200.40
84.47,-6.43,200.40
84.46,-6.43,200.40
84.45,-6.43,200.41
84.44,-6.43,200.41
84.43,-6.43,200.41
84.42,-6.43,200.41
84.42,-6.43,200.42
84.41,-6.43,200.42
84.41,-6.42,200.42
84.40,-6.42,200.42
84.40,-6.42,200.42
84.40,-6.42,200.43
84.40,-6.42,200.43
84.40,-6.41,200.43
84.40,-6.41,200.43
84.40,-6.41,200.44
84.40,-6.41,200.44
84.40,-6.40,200.44
84.40,-6.40,200.45
84.40,-6.40,200.45
84.39,-6.40,200.45
84.39,-6.40,200.46
84.38,-6.39,200.46
84.38,-6.39,200.46
84.37,-6.39,200.46
84.36,-6.39,200.46
84.36,-6.38,200.47
84.35,-6.38,200.47
84.34,-6.38,200.47
84.33,-6.37,200.47
84.33,-6.37,200.48
84.32,-6.37,200.48
84.31,-6.37,200.48
84.31,-6.37,200.48
84.31,-6.37,200.49
84.31,-6.36,200.49
84.31,-6.36,200.49
84.31,-6.36,200.49
84.31,-6.36,200.50
84.31,-6.35,200.50
84.32,-6.35,200.50
84.32,-6.35,200.51
84.32,-6.35,200.51
84.33,-6.35,200.51
84.33,-6.35,200.51
84.34,-6.35,200.52
84.34,-6.35,200.52
84.35,-6.35,200.53
84.35,-6.35,200.53
84.35,-6.34,200.53
84.36,-6.34,200.54
84.36,-6.34,200.54
84.36,-6.34,200.54
84.36,-6.34,200.55
84.37,-6.34,200.55
84.37,-6.33,200.55
84.38,-6.33,200.55
84.38,-6.33,200.55
84.38,-6.33,200.56
84.38,-6.33,200.56
84.39,-6.32,200.56
84.39,-6.32,200.56
84.39,-6.32,200.56
84.40,-6.32,200.57
84.41,-6.32,200.57
84.41,-6.32,200.57
84.42,-6.32,200.58
84.42,-6.32,200.58
84.43,-6.31,200.58
84.43,-6.32,200.58
84.44,-6.32,200.59
84.45,-6.32,200.59
84.45,-6.32,200.59
84.45,-6.32,200.60
84.46,-6.32,200.60
84.47,-6.33,200.60
84.48,-6.33,200.61
84.49,-6.33,200.61
84.50,-6.33,200.62
84.50,-6.34,200.62
84.50,-6.34,200.62
84.50,-6.34,200.62
84.50,-6.35,200.62
84.50,-6.35,200.62
84.50,-6.35,200.62
84.51,-6.36,200.62
84.51,-6.36,200.63
84.51,-6.36,200.63
84.52,-6.36,200.63
84.52,-6.37,200.63
84.52,-6.37,200.64
84.53,-6.37,200.64
84.53,-6.38,200.65
84.53,-6.38,200.65
84.54,-6.38,200.65
84.54,-6.38,200.65
84.54,-6.39,200.65
84.56,-6.39,200.66
84.57,-6.40,200.66
84.58,-6.40,200.67
84.59,-6.41,200.67
84.60,-6.41,200.68
84.59,-6.42,200.68
84.60,-6.42,200.68
84.60,-6.42,200.68
84.60,-6.43,200.69
84.60,-6.43,200.69
84.61,-6.44,200.69
84.61,-6.44,200.69
84.62,-6.45,200.70
84.63,-6.45,200.70
84.63,-6.46,200.70
84.64,-6.46,200.70
84.64,-6.46,200.71
84.65,-6.46,200.71
84.65,-6.47,200.71
84.66,-6.47,200.72
84.66,-6.47,200.72
84.67,-6.48,200.72
84.67,-6.48,200.73
84.68,-6.48,200.73
84.68,-6.48,200.73
84.68,-6.48,200.73
84.68,-6.49,200.74
84.68,-6.49,200.74
84.68,-6.49,200.74
84.69,-6.49,200.75
84.70,-6.49,200.75
84.70,-6.50,200.76
84.71,-6.50,200.76
84.71,-6.50,200.76
84.71,-6.50,200.77
84.71,-6.50,200.77
84.71,-6.50,200.78
84.70,-6.50,200.78
84.70,-6.50,200.78
84.70,-6.49,200.79
84.69,-6.49,200.79
84.68,-6.50,200.79
84.67,-6.49,200.79
84.66,-6.49,200.79
84.65,-6.49,200.80
84.64,-6.49,200.80
84.64,-6.49,200.80
84.63,-6.49,200.81
84.63,-6.49,200.81
84.62,-6.49,200.81
84.61,-6.49,200.81
84.61,-6.49,200.82
84.60,-6.49,200.82
84.60,-6.49,200.82
84.59,-6.48,200.83
84.59,-6.48,200.83
84.58,-6.48,200.83
84.57,-6.48,200.83
84.56,-6.48,200.83
84.55,-6.47,200.84
84.54,-6.47,200.84
84.53,-6.47,200.84
84.52,-6.47,200.84
84.51,-6.47,200.84
84.50,-6.47,200.84
84.50,-6.47,200.85
84.49,-6.47,200.85
84.49,-6.47,200.85
84.48,-6.46,200.85
84.48,-6.46,200.85
84.47,-6.47,200.86
84.47,-6.47,200.86
84.46,-6.47,200.86
84.46,-6.47,200.86
84.45,-6.47,200.87
84.44,-6.47,200.87
84.43,-6.47,200.87
84.43,-6.47,200.87
84.42,-6.47,200.88
84.42,-6.47,200.88
84.42,-6.47,200.88
84.42,-6.47,200.88
84.42,-6.47,200.89
84.42,-6.47,200.89
84.42,-6.47,200.89
84.42,-6.47,200.90
84.42,-6.48,200.90
84.42,-6.48,200.90
84.41,-6.48,200.90
84.41,-6.48,200.90
84.41,-6.48,200.91
84.40,-6.48,200.91
84.40,-6.48,200.91
84.40,-6.48,200.91
84.40,-6.48,200.92
84.41,-6.49,200.92
84.41,-6.49,200.92
84.41,-6.49,200.93
84.42,-6.49,200.93
84.42,-6.49,200.93
84.42,-6.49,200.94
84.42,-6.49,200.94
84.42,-6.49,200.95
84.42,-6.49,200.95
84.42,-6.49,200.95
84.42,-6.49,200.96
84.42,-6.49,200.96
84.42,-6.49,200.96
84.42,-6.49,200.97
84.42,-6.50,200.97
84.42,-6.50,200.98
84.41,-6.50,200.98
84.41,-6.50,200.99
84.41,-6.51,200.99
84.41,-6.51,201.00
84.41,-6.51,201.01
84.41,-6.51,201.01
84.41,-6.51,201.02
84.41,-6.52,201.02
84.41,-6.52,201.03
84.42,-6.52,201.03
84.42,-6.52,201.04
84.42,-6.52,201.04
84.42,-6.52,201.05
84.42,-6.53,201.05
84.42,-6.53,201.06
84.41,-6.53,201.06
84.40,-6.53,201.07
84.39,-6.54,201.07
84.39,-6.54,201.07
84.38,-6.55,201.08
84.37,-6.56,201.09
84.37,-6.57,201.09
84.36,-6.59,201.10
84.36,-6.60,201.11
84.36,-6.62,201.11
84.35,-6.63,201.12
84.35,-6.63,201.13
84.34,-6.63,201.13
84.34,-6.63,201.13
84.33,-6.63,201.14
84.32,-6.62,201.14
84.31,-6.62,201.14
84.30,-6.62,201.15
84.30,-6.61,201.15
84.30,-6.61,201.16
84.30,-6.60,201.16
84.29,-6.58,201.16
84.29,-6.57,201.16
84.27,-6.56,201.15
84.26,-6.54,201.15
84.24,-6.53,201.15
84.22,-6.51,201.15
84.20,-6.50,201.15
84.18,-6.49,201.15
84.16,-6.47,201.15
84.14,-6.46,201.15
84.13,-6.44,201.15
84.11,-6.43,201.15
84.09,-6.42,201.16
84.07,-6.41,201.16
84.04,-6.40,201.16
84.02,-6.38,201.16
84.00,-6.37,201.16
83.97,-6.36,201.16
83.95,-6.35,201.17
83.93,-6.34,201.17
83.91,-6.33,201.17
83.90,-6.32,201.18
83.88,-6.31,201.19
83.86,-6.30,201.20
83.85,-6.29,201.20
83.83,-6.28,201.20
83.81,-6.26,201.21
83.79,-6.25,201.21
83.77,-6.25,201.21
83.75,-6.24,201.22
83.73,-6.24,201.22
83.71,-6.23,201.23
83.69,-6.23,201.24
83.66,-6.23,201.25
83.63,-6.21,201.26
83.60,-6.18,201.26
83.56,-6.11,201.25
83.53,-6.02,201.23
83.49,-5.83,201.16
83.52,-5.51,201.09
83.54,-5.05,201.03
83.53,-4.46,200.99
83.49,-3.78,200.96
83.39,-2.98,200.91
83.30,-2.10,200.86
83.30,-1.15,200.80
83.33,-0.12,200.73
83.37,0.96,200.64
83.42,2.09,200.54
83.50,3.26,200.44
83.58,4.44,200.34
83.67,5.64,200.25
83.79,6.83,200.16
83.97,7.99,200.07
84.19,9.10,199.97
84.36,10.16,199.84
84.43,11.12,199.68
84.45,11.92,199.48
84.53,12.55,199.26
84.69,12.98,199.04
84.85,13.24,198.84
84.89,13.30,198.67
84.82,13.20,198.51
84.72,12.99,198.37



















-,-,-
67.16,-10.10,261.27
67.13,-10.02,261.24
67.11,-9.94,261.21
67.09,-9.87,261.18
67.07,-9.79,261.14
67.05,-9.71,261.11
67.03,-9.64,261.08
67.00,-9.57,261.05
66.97,-9.50,261.02
66.94,-9.43,260.99
66.90,-9.36,260.96
66.86,-9.29,260.92
66.83,-9.21,260.89
66.79,-9.14,260.85
66.75,-9.06,260.82
66.70,-8.98,260.78
66.66,-8.91,260.74
66.62,-8.84,260.70
66.58,-8.77,260.65
66.54,-8.70,260.61
66.50,-8.64,260.57
66.47,-8.57,260.52
66.44,-8.51,260.48
66.41,-8.45,260.43
66.39,-8.39,260.38
66.37,-8.33,260.34
66.35,-8.27,260.29
66.33,-8.21,260.25
66.30,-8.15,260.20
66.28,-8.08,260.17
66.24,-8.03,260.13
66.21,-7.98,260.09
66.18,-7.93,260.05
66.15,-7.89,260.01
66.12,-7.84,259.96
66.09,-7.79,259.92
66.07,-7.75,259.87
66.05,-7.71,259.83
66.02,-7.66,259.79
66.00,-7.62,259.74
65.97,-7.57,259.70
65.95,-7.53,259.66
65.92,-7.48,259.62
65.89,-7.44,259.57
65.87,-7.40,259.53
65.85,-7.36,259.49
65.82,-7.32,259.45
65.80,-7.28,259.40
65.77,-7.25,259.36
65.74,-7.22,259.32
65.72,-7.19,259.28
65.70,-7.16,259.23
65.67,-7.13,259.19
65.64,-7.09,259.14
65.61,-7.06,259.09
65.58,-7.03,259.05
65.55,-6.99,259.00
65.52,-6.96,258.95
65.51,-6.93,258.91
65.51,-6.90,258.88
65.50,-6.87,258.84
65.49,-6.84,258.80
65.48,-6.80,258.77
65.46,-6.77,258.73
65.45,-6.74,258.70
65.45,-6.71,258.67
65.44,-6.68,258.64
65.44,-6.66,258.61
65.43,-6.64,258.58
65.43,-6.62,258.55
65.42,-6.59,258.51
65.41,-6.57,258.46
65.40,-6.54,258.42
65.40,-6.52,258.38
65.39,-6.50,258.34
65.40,-6.48,258.32
65.41,-6.46,258.29
65.43,-6.44,258.26
65.44,-6.43,258.23
65.45,-6.41,258.20
65.46,-6.40,258.17
65.48,-6.38,258.13
65.49,-6.36,258.10
65.50,-6.35,258.07
65.52,-6.34,258.03
65.53,-6.32,258.00
65.55,-6.31,257.96
65.54,-6.30,257.92
65.54,-6.29,257.87
65.53,-6.27,257.83
65.53,-6.26,257.79
65.53,-6.25,257.74
65.53,-6.24,257.70
65.55,-6.23,257.66
65.56,-6.23,257.63
65.57,-6.22,257.59
65.58,-6.21,257.55
65.59,-6.20,257.52
65.58,-6.20,257.47
65.57,-6.20,257.43
65.56,-6.20,257.39
65.55,-6.20,257.35
65.55,-6.20,257.30
65.55,-6.20,257.26
65.53,-6.20,257.22
65.52,-6.21,257.17
65.51,-6.21,257.12
65.50,-6.21,257.07
65.49,-6.21,257.02
65.48,-6.21,256.97
65.50,-6.20,256.93
65.51,-6.20,256.90
65.53,-6.19,256.86
65.55,-6.18,256.82
65.56,-6.18,256.78
65.58,-6.18,256.75
65.60,-6.17,256.71
65.61,-6.17,256.68
65.63,-6.17,256.64
65.65,-6.16,256.61
65.66,-6.16,256.57
65.66,-6.16,256.52
65.66,-6.15,256.47
65.66,-6.15,256.43
65.66,-6.14,256.38
65.66,-6.13,256.33
65.65,-6.13,256.28
65.66,-6.13,256.24
65.66,-6.13,256.20
65.67,-6.13,256.15
65.67,-6.13,256.11
65.68,-6.13,256.07
65.69,-6.13,256.03
65.70,-6.12,255.98
65.70,-6.11,255.93
65.70,-6.10,255.88
65.70,-6.09,255.83
65.71,-6.08,255.78
65.73,-6.07,255.73
65.74,-6.07,255.69
65.75,-6.06,255.65
65.76,-6.05,255.61
65.76,-6.04,255.56
65.77,-6.04,255.52
65.75,-6.04,255.47
65.73,-6.05,255.41
65.71,-6.05,255.36
65.69,-6.05,255.30
65.68,-6.05,255.25
65.66,-6.05,255.19
65.67,-6.05,255.15
65.69,-6.04,255.12
65.71,-6.04,255.08
65.73,-6.04,255.04
65.74,-6.03,255.00
65.76,-6.03,254.96
65.77,-6.03,254.93
65.79,-6.04,254.89
65.81,-6.04,254.86
65.82,-6.04,254.82
65.83,-6.04,254.79
65.82,-6.05,254.74
65.82,-6.06,254.69
65.82,-6.07,254.65
65.81,-6.07,254.60
65.81,-6.08,254.55
65.81,-6.09,254.51
65.81,-6.09,254.46
65.80,-6.09,254.42
65.80,-6.09,254.38
65.80,-6.09,254.33
65.80,-6.10,254.29
65.80,-6.10,254.25
65.78,-6.10,254.19
65.77,-6.09,254.14
65.76,-6.10,254.08
65.75,-6.10,254.03
65.73,-6.10,253.97
65.72,-6.10,253.92
65.73,-6.10,253.87
65.74,-6.09,253.83
65.75,-6.09,253.79
65.76,-6.08,253.75
65.77,-6.08,253.70
65.78,-6.08,253.66
65.79,-6.08,253.61
65.79,-6.08,253.57
65.79,-6.08,253.52
65.80,-6.08,253.48
65.81,-6.08,253.44
65.82,-6.08,253.39
65.82,-6.08,253.34
65.82,-6.08,253.29
65.83,-6.08,253.24
65.83,-6.08,253.20
65.84,-6.09,253.15
65.83,-6.09,253.10
65.82,-6.10,253.04
65.81,-6.11,252.99
65.80,-6.11,252.93
65.79,-6.12,252.88
65.78,-6.13,252.82
65.79,-6.13,252.78
65.80,-6.13,252.74
65.82,-6.13,252.69
65.83,-6.13,252.65
65.84,-6.13,252.60
65.84,-6.13,252.55
65.84,-6.14,252.51
65.84,-6.14,252.46
65.84,-6.14,252.41
65.85,-6.14,252.36
65.85,-6.14,252.31
65.84,-6.16,252.26
65.83,-6.17,252.21
65.82,-6.18,252.16
65.82,-6.20,252.11
65.81,-6.21,252.06
65.80,-6.22,252.00
65.79,-6.22,251.95
65.79,-6.23,251.90
65.78,-6.24,251.85
65.78,-6.25,251.80
65.77,-6.25,251.75
65.77,-6.26,251.70
65.78,-6.26,251.65
65.79,-6.26,251.61
65.80,-6.25,251.56
65.81,-6.26,251.51
65.82,-6.26,251.47
65.84,-6.26,251.42
65.86,-6.27,251.38
65.87,-6.27,251.34
65.89,-6.28,251.30
65.91,-6.29,251.26
65.92,-6.29,251.21
65.91,-6.29,251.16
65.91,-6.30,251.10
65.90,-6.30,251.04
65.90,-6.31,250.98
65.90,-6.31,250.93
65.90,-6.32,250.87
65.90,-6.32,250.82
65.91,-6.33,250.76
65.91,-6.33,250.71
65.92,-6.34,250.66
65.92,-6.35,250.60
65.93,-6.35,250.55
65.94,-6.36,250.50
65.94,-6.36,250.45
65.95,-6.37,250.40
65.96,-6.38,250.35
65.97,-6.38,250.30
65.97,-6.39,250.25
65.98,-6.39,250.19
65.98,-6.40,250.14
65.99,-6.41,250.09
65.99,-6.41,250.03
65.99,-6.42,249.98
65.99,-6.43,249.93
66.00,-6.43,249.87
66.00,-6.44,249.82
66.00,-6.44,249.77
66.00,-6.44,249.71
66.00,-6.45,249.66
66.00,-6.46,249.61
66.00,-6.47,249.56
66.00,-6.48,249.51
65.99,-6.48,249.46
65.99,-6.49,249.41
65.99,-6.50,249.37
65.99,-6.51,249.32
65.99,-6.51,249.27
66.00,-6.52,249.22
66.00,-6.52,249.17
66.00,-6.53,249.12
66.01,-6.53,249.07
66.01,-6.54,249.02
66.02,-6.54,248.97
66.02,-6.55,248.93
66.03,-6.56,248.88
66.03,-6.56,248.83
66.04,-6.57,248.78
66.05,-6.57,248.74
66.05,-6.58,248.69
66.06,-6.58,248.64
66.07,-6.58,248.59
66.08,-6.59,248.55
66.07,-6.59,248.49
66.07,-6.60,248.44
66.07,-6.60,248.39
66.06,-6.61,248.34
66.06,-6.61,248.28
66.06,-6.62,248.23
66.06,-6.62,248.18
66.07,-6.63,248.14
66.07,-6.63,248.09
66.07,-6.64,248.04
66.07,-6.64,247.99
66.08,-6.65,247.95
66.08,-6.65,247.90
66.09,-6.65,247.86
66.09,-6.65,247.81
66.10,-6.65,247.77
66.10,-6.65,247.72
66.10,-6.65,247.68
66.11,-6.65,247.64
66.11,-6.65,247.60
66.11,-6.65,247.56
66.12,-6.65,247.52
66.12,-6.65,247.48
66.12,-6.65,247.43
66.12,-6.65,247.39
66.11,-6.65,247.35
66.12,-6.66,247.30
66.12,-6.66,247.25
66.12,-6.66,247.21
66.12,-6.67,247.17
66.12,-6.67,247.13
66.12,-6.68,247.09
66.12,-6.69,247.04
66.13,-6.70,247.00
66.12,-6.70,246.95
66.10,-6.71,246.90
66.09,-6.72,246.85
66.08,-6.73,246.79
66.07,-6.74,246.74
66.06,-6.75,246.69
66.07,-6.75,246.64
66.07,-6.76,246.59
66.07,-6.76,246.55
66.08,-6.76,246.50
66.08,-6.77,246.45
66.08,-6.77,246.40
66.08,-6.78,246.35
66.07,-6.78,246.30
66.07,-6.79,246.25
66.07,-6.80,246.20
66.07,-6.80,246.15
66.07,-6.81,246.10
66.07,-6.82,246.06
66.07,-6.83,246.01
66.06,-6.83,245.96
66.06,-6.84,245.91
66.06,-6.85,245.86
66.07,-6.85,245.82
66.08,-6.85,245.78
66.09,-6.86,245.74
66.10,-6.86,245.70
66.11,-6.86,245.66
66.12,-6.87,245.62
66.13,-6.87,245.58
66.13,-6.88,245.54
66.13,-6.88,245.50
66.13,-6.88,245.46
66.13,-6.89,245.42
66.13,-6.89,245.38
66.14,-6.89,245.34
66.14,-6.89,245.30
66.14,-6.89,245.26
66.14,-6.90,245.22
66.14,-6.90,245.18
66.14,-6.90,245.14
66.13,-6.90,245.09
66.13,-6.90,245.05
66.12,-6.91,245.01
66.12,-6.91,244.96
66.11,-6.91,244.92
66.11,-6.92,244.88
66.10,-6.92,244.84
66.10,-6.92,244.80
66.09,-6.92,244.75
66.08,-6.93,244.71
66.07,-6.93,244.67
66.05,-6.93,244.63
66.04,-6.94,244.58
66.04,-6.94,244.54
66.03,-6.95,244.50
66.03,-6.95,244.45
66.03,-6.96,244.41
66.03,-6.96,244.36
66.03,-6.97,244.31
66.04,-6.97,244.27
66.05,-6.97,244.22
66.06,-6.98,244.17
66.08,-6.97,244.13
66.10,-6.97,244.09
66.12,-6.97,244.05
66.14,-6.97,244.00
66.16,-6.97,243.96
66.18,-6.96,243.91
66.19,-6.96,243.86
66.21,-6.96,243.81
66.22,-6.96,243.76
66.23,-6.96,243.72
66.25,-6.96,243.67
66.26,-6.95,243.62
66.28,-6.96,243.58
66.31,-6.96,243.54
66.33,-6.96,243.50
66.35,-6.96,243.46
66.36,-6.96,243.41
66.36,-6.96,243.36
66.36,-6.97,243.31
66.36,-6.97,243.26
66.36,-6.98,243.21
66.36,-6.98,243.16
66.36,-6.99,243.11
66.36,-7.00,243.05
66.35,-7.00,243.00
66.35,-7.01,242.95
66.34,-7.01,242.89
66.33,-7.02,242.84
66.34,-7.02,242.78
66.35,-7.02,242.73
66.35,-7.03,242.68
66.35,-7.03,242.63
66.36,-7.03,242.58
66.37,-7.04,242.52
66.37,-7.05,242.47
66.38,-7.05,242.42
66.39,-7.06,242.37
66.40,-7.06,242.32
66.41,-7.07,242.27
66.42,-7.07,242.22
66.43,-7.08,242.17
66.43,-7.09,242.11
66.44,-7.11,242.06
66.45,-7.12,242.00
66.45,-7.13,241.95
66.45,-7.14,241.89
66.47,-7.15,241.85
66.49,-7.16,241.80
66.51,-7.17,241.76
66.52,-7.18,241.71
66.54,-7.19,241.67
66.56,-7.20,241.62
66.57,-7.21,241.57
66.59,-7.21,241.52
66.60,-7.21,241.47
66.62,-7.21,241.42
66.63,-7.21,241.37
66.63,-7.21,241.32
66.63,-7.22,241.27
66.62,-7.23,241.21
66.61,-7.24,241.16
66.61,-7.24,241.10
66.60,-7.25,241.05
66.60,-7.26,241.00
66.60,-7.27,240.95
66.60,-7.27,240.89
66.60,-7.28,240.84
66.60,-7.28,240.79
66.60,-7.29,240.74
66.60,-7.29,240.69
66.61,-7.29,240.63
66.61,-7.29,240.58
66.62,-7.29,240.53
66.62,-7.29,240.48
66.63,-7.29,240.43
66.62,-7.30,240.37
66.61,-7.31,240.31
66.60,-7.32,240.25
66.59,-7.32,240.20
66.58,-7.33,240.14
66.57,-7.34,240.09
66.57,-7.34,240.04
66.57,-7.35,239.99
66.56,-7.36,239.94
66.56,-7.36,239.89
66.55,-7.37,239.84
66.54,-7.37,239.78
66.52,-7.38,239.73
66.51,-7.39,239.67
66.49,-7.40,239.62
66.47,-7.40,239.57
66.45,-7.41,239.52
66.44,-7.41,239.47
66.43,-7.41,239.43
66.42,-7.41,239.39
66.40,-7.41,239.35
66.38,-7.41,239.30
66.36,-7.41,239.26
66.33,-7.42,239.22
66.30,-7.42,239.17
66.26,-7.43,239.13
66.22,-7.43,239.09
66.18,-7.44,239.05
66.14,-7.43,239.02
66.10,-7.43,238.98
66.06,-7.43,238.95
66.02,-7.42,238.93
65.98,-7.42,238.90
65.94,-7.42,238.87
65.90,-7.41,238.84
65.85,-7.41,238.82
65.80,-7.41,238.79
65.75,-7.40,238.77
65.69,-7.40,238.75
65.63,-7.40,238.73
65.58,-7.39,238.71
65.52,-7.38,238.69
65.47,-7.38,238.68
65.41,-7.37,238.66
65.36,-7.37,238.65
65.30,-7.36,238.64
65.25,-7.35,238.62
65.19,-7.34,238.61
65.13,-7.33,238.60
65.06,-7.32,238.58
64.98,-7.30,238.58
64.91,-7.30,238.57
64.83,-7.28,238.57
64.75,-7.27,238.57
64.66,-7.26,238.57
64.58,-7.25,238.57
64.48,-7.24,238.57
64.38,-7.22,238.57
64.27,-7.21,238.58
64.16,-7.20,238.59
64.04,-7.19,238.60
63.92,-7.17,238.61
63.80,-7.16,238.61
63.68,-7.15,238.62
63.55,-7.14,238.63
63.41,-7.12,238.64
63.23,-7.11,238.66
62.97,-7.10,238.68
62.53,-7.09,238.70
62.10,-7.08,238.72
61.80,-7.06,238.74
61.57,-7.04,238.78
61.37,-7.02,238.81
61.16,-7.00,238.85
60.94,-6.98,238.88
60.72,-6.95,238.93
60.49,-6.93,238.97
60.26,-6.91,239.01
60.05,-6.89,239.05
59.86,-6.86,239.09
59.63,-6.84,239.14
59.47,-6.81,239.18
59.32,-6.79,239.21
59.19,-6.77,239.25
59.10,-6.75,239.28
59.05,-6.74,239.30
59.02,-6.72,239.32
59.01,-6.71,239.35
59.02,-6.69,239.37
59.14,-6.68,239.37
59.34,-6.68,239.35
59.50,-6.67,239.34
59.62,-6.66,239.33
59.74,-6.65,239.33
59.87,-6.64,239.33
59.99,-6.63,239.33
60.11,-6.62,239.33
60.23,-6.62,239.32
60.35,-6.61,239.32
60.46,-6.60,239.31
60.59,-6.59,239.31
60.71,-6.58,239.31
60.84,-6.57,239.29
60.97,-6.57,239.27
61.07,-6.57,239.26
61.15,-6.56,239.26
61.23,-6.55,239.25
61.33,-6.54,239.24
61.42,-6.54,239.23
61.49,-6.53,239.23
61.57,-6.52,239.22
61.66,-6.51,239.22
61.75,-6.50,239.21
61.84,-6.49,239.20
61.94,-6.49,239.19
62.02,-6.48,239.19
62.11,-6.47,239.18
62.20,-6.46,239.18
62.28,-6.45,239.18
62.37,-6.44,239.17
62.45,-6.43,239.17
62.54,-6.42,239.16
62.63,-6.42,239.15
62.72,-6.41,239.15
62.81,-6.40,239.14
62.90,-6.39,239.14
63.00,-6.39,239.13
63.10,-6.38,239.12
63.20,-6.37,239.11
63.30,-6.36,239.10
63.40,-6.36,239.09
63.49,-6.35,239.08
63.58,-6.34,239.07
63.67,-6.34,239.07
63.76,-6.33,239.06
63.86,-6.32,239.05
63.95,-6.31,239.04
64.04,-6.30,239.03
64.14,-6.29,239.02
64.23,-6.29,239.01
64.32,-6.28,239.00
64.41,-6.28,238.99
64.49,-6.27,238.98
64.58,-6.27,238.97
64.66,-6.26,238.96
64.74,-6.26,238.95
64.81,-6.25,238.94
64.89,-6.25,238.93
64.96,-6.25,238.92
65.03,-6.25,238.91
65.10,-6.25,238.90
65.17,-6.24,238.89
65.24,-6.24,238.88
65.31,-6.24,238.87
65.38,-6.24,238.86
65.44,-6.24,238.85
65.50,-6.24,238.84
65.56,-6.23,238.83
65.63,-6.23,238.83
65.69,-6.23,238.82
65.76,-6.23,238.81
65.83,-6.23,238.80
65.90,-6.22,238.79
65.97,-6.22,238.78
66.04,-6.22,238.78
66.12,-6.21,238.77
66.20,-6.21,238.76
66.28,-6.21,238.75
66.36,-6.20,238.74
66.43,-6.20,238.74
66.51,-6.19,238.73
66.59,-6.19,238.72
66.66,-6.19,238.71
66.74,-6.18,238.70
66.81,-6.18,238.69
66.89,-6.18,238.68
66.97,-6.17,238.67
67.05,-6.17,238.66
67.13,-6.17,238.65
67.21,-6.17,238.64
67.29,-6.16,238.63
67.37,-6.16,238.62
67.45,-6.16,238.62
67.54,-6.16,238.60
67.63,-6.16,238.59
67.72,-6.15,238.58
67.81,-6.15,238.57
67.91,-6.15,238.55
68.02,-6.15,238.54
68.13,-6.15,238.52
68.24,-6.15,238.51
68.35,-6.15,238.49
68.47,-6.15,238.47
68.59,-6.14,238.46
68.71,-6.14,238.44
68.82,-6.15,238.42
68.94,-6.15,238.40
69.06,-6.15,238.38
69.18,-6.15,238.35
69.30,-6.16,238.33
69.42,-6.16,238.30
69.54,-6.16,238.28
69.65,-6.17,238.27
69.75,-6.17,238.25
69.85,-6.17,238.23
69.95,-6.18,238.21
70.05,-6.18,238.19
70.14,-6.19,238.18
70.22,-6.19,238.16
70.30,-6.19,238.15
70.38,-6.19,238.13
70.45,-6.20,238.12
70.52,-6.20,238.10
70.58,-6.20,238.08
70.64,-6.20,238.07
70.71,-6.20,238.05
70.77,-6.20,238.03
70.82,-6.20,238.02
70.88,-6.20,238.00
70.94,-6.20,237.98
71.00,-6.20,237.97
71.05,-6.20,237.96
71.10,-6.21,237.94
71.15,-6.21,237.93
71.21,-6.21,237.92
71.26,-6.21,237.91
