49.85,21.12,232.44
49.71,21.31,232.34
49.60,21.45,232.23
49.50,21.58,232.11
49.44,21.69,231.98
49.41,21.79,231.83
49.40,21.88,231.67
49.40,21.98,231.51
49.41,22.08,231.35
49.42,22.19,231.19
49.43,22.30,231.03
49.44,22.42,230.85
49.43,22.54,230.66
49.42,22.66,230.47
49.40,22.80,230.27
49.39,22.94,230.08
49.37,23.07,229.90
49.36,23.20,229.73
49.36,23.33,229.57
49.36,23.43,229.42
49.36,23.52,229.27
49.37,23.58,229.13
49.39,23.62,229.01
49.43,23.63,228.90
49.47,23.62,228.82
49.52,23.58,228.75
49.56,23.52,228.71
49.59,23.45,228.71
49.63,23.37,228.73
49.67,23.27,228.79
49.72,23.16,228.87
49.78,23.04,228.99
49.85,22.90,229.13
49.94,22.75,229.28
50.02,22.60,229.42
50.10,22.46,229.53
50.18,22.33,229.60
50.26,22.24,229.63
50.33,22.18,229.62
50.39,22.17,229.57
50.44,22.22,229.50
50.49,22.32,229.38
50.53,22.48,229.22
50.53,22.72,229.03
50.50,23.03,228.79
50.43,23.43,228.50
50.33,23.91,228.16
50.20,24.48,227.74
50.02,25.15,227.24
49.79,25.92,226.64
49.48,26.82,225.93
49.08,27.85,225.10
48.56,29.02,224.08
47.89,30.31,222.85
47.05,31.75,221.37
45.96,33.35,219.59
44.56,35.10,217.50
42.77,37.00,215.06
40.68,38.99,212.33
38.53,41.04,209.38
36.24,43.06,206.25
33.68,44.95,202.95
30.84,46.62,199.42
27.80,48.04,195.70
24.61,49.25,191.88
21.27,50.24,188.10
17.92,50.95,184.57
15.07,51.09,181.84
13.45,50.31,180.77
13.04,49.13,181.19
13.55,47.72,182.48
14.63,46.23,184.19
16.00,44.74,186.08
17.47,43.27,187.99
18.97,41.87,189.90
20.49,40.50,191.80
21.98,39.18,193.70
23.46,37.85,195.65
24.98,36.45,197.71
26.47,34.97,199.85
27.84,33.44,202.01
29.04,31.88,204.16
30.05,30.32,206.31
30.92,28.80,208.48
31.73,27.30,210.70
32.52,25.83,212.98
33.26,24.36,215.31
33.89,22.88,217.66
34.35,21.41,219.96
34.59,20.00,222.13
34.65,18.72,224.13
34.57,17.59,225.93
34.44,16.55,227.58
34.35,15.56,229.14
34.33,14.58,230.67
34.26,13.68,232.15
33.99,12.93,233.53
33.46,12.41,234.80
32.70,12.17,235.94
31.82,12.21,237.02
31.01,12.47,238.11
30.42,12.92,239.27
30.11,13.50,240.51
30.07,14.19,241.81
30.23,14.96,243.07
30.45,15.78,244.21
30.60,16.62,245.13
30.51,17.46,245.77
30.20,18.22,246.11
29.81,18.83,246.10
29.48,19.30,245.70
29.34,19.63,244.94
29.45,19.82,243.86
29.74,19.91,242.51
30.02,19.99,240.90
30.88,19.93,239.72
32.47,19.18,240.46
33.71,18.18,241.21
34.27,17.13,241.49
34.57,16.14,241.68
35.33,15.68,241.85
36.01,15.59,241.96
36.23,15.58,242.09
36.37,15.75,242.24
36.36,16.03,242.28
36.27,16.36,242.25
36.15,16.68,242.19
36.01,16.97,242.13
35.86,17.22,242.04
35.70,17.46,241.89
35.54,17.68,241.68
35.38,17.90,241.42
35.20,18.13,241.13
35.01,18.39,240.82
34.84,18.63,240.50
34.68,18.86,240.17
34.54,19.06,239.85
34.44,19.24,239.52
34.36,19.40,239.20
34.30,19.56,238.88
34.25,19.73,238.56
34.22,19.90,238.23
34.21,20.07,237.90
34.21,20.23,237.56
34.23,20.39,237.23
34.25,20.53,236.90
34.27,20.65,236.59
34.29,20.77,236.29
34.33,20.88,236.03
34.37,20.98,235.77
34.42,21.06,235.52
34.48,21.12,235.27
34.56,21.16,235.02
34.66,21.18,234.78
34.77,21.18,234.56
34.89,21.16,234.35
35.01,21.12,234.17
35.15,21.06,234.02
35.30,20.98,233.91
35.47,20.88,233.85
35.64,20.76,233.81
35.82,20.62,233.79
35.99,20.48,233.78
36.15,20.34,233.79
36.29,20.20,233.81
36.41,20.08,233.86
36.50,19.96,233.92
36.57,19.84,234.02
36.61,19.74,234.14
36.62,19.65,234.27
36.60,19.58,234.41
36.56,19.53,234.56
36.51,19.50,234.71
36.46,19.48,234.86
36.42,19.49,234.98
36.38,19.50,235.07
36.36,19.52,235.11
36.36,19.55,235.09
36.35,19.62,235.01
36.31,19.72,234.89
36.25,19.86,234.72
36.16,20.07,234.50
36.02,20.34,234.21
35.84,20.68,233.85
35.70,21.03,233.36
35.65,21.38,232.73
35.64,21.79,231.98
35.83,22.25,231.10
36.11,22.76,230.06
36.23,23.42,228.89
36.24,24.18,227.55
36.10,25.08,226.01
35.80,26.13,224.26
35.27,27.33,222.25
34.48,28.65,219.94
33.41,30.05,217.32
32.12,31.52,214.44
30.62,33.00,211.35
29.03,34.41,208.13
27.39,35.71,204.90
25.58,36.95,201.72
23.54,38.07,198.55
21.25,39.03,195.38
18.65,39.85,192.22
15.94,40.45,189.22
13.39,40.82,186.52
11.26,40.98,184.31
10.09,40.84,183.24
9.91,40.58,183.42
10.57,40.30,184.44
11.85,39.96,186.01
13.43,39.56,187.86
15.06,39.09,189.80
16.63,38.54,191.75
18.06,37.90,193.66
19.36,37.16,195.53
20.55,36.30,197.38
21.64,35.31,199.21
22.62,34.21,201.08
23.50,32.98,202.99
24.30,31.67,204.96
25.04,30.29,207.00
25.75,28.86,209.12
26.43,27.40,211.33
27.04,25.93,213.64
27.57,24.45,216.06
28.05,22.98,218.56
28.44,21.54,221.14
28.70,20.17,223.73
28.78,18.93,226.19
28.66,17.95,228.42
28.36,17.25,230.36
28.03,16.80,232.07
27.88,16.48,233.71
27.96,16.23,235.38
28.15,16.09,237.01
28.31,16.09,238.50
28.31,16.22,239.73
28.22,16.47,240.69
28.17,16.76,241.49
28.38,16.96,242.30
28.96,16.99,243.29
29.85,16.82,244.43
30.82,16.57,245.56
31.63,16.44,246.47
32.13,16.51,247.06
32.36,16.77,247.36
32.50,17.19,247.46
32.69,17.78,247.39
32.91,18.55,247.15
33.11,19.50,246.73
33.18,20.63,246.18
33.22,21.24,245.60
33.34,20.26,246.31
33.55,19.61,247.16
33.98,18.95,247.87
34.23,18.43,248.10
34.48,18.18,247.91
34.99,18.21,247.53
35.39,18.31,247.14
35.57,18.46,246.81
35.70,18.74,246.47
35.75,19.06,246.15
35.73,19.36,245.92
35.66,19.63,245.78
35.55,19.87,245.72
35.43,20.07,245.70
35.32,20.24,245.69
35.20,20.38,245.68
35.10,20.52,245.65
35.00,20.64,245.59
34.93,20.74,245.49
34.87,20.83,245.37
34.83,20.90,245.22
34.80,20.96,245.04
34.78,21.01,244.84
34.76,21.08,244.62
34.76,21.16,244.41
34.77,21.25,244.18
34.78,21.34,243.95
34.79,21.44,243.72
34.80,21.53,243.49
34.81,21.62,243.26
34.83,21.70,243.03
34.85,21.77,242.80
34.86,21.83,242.55
34.87,21.90,242.29
34.88,21.96,242.02
34.89,22.03,241.75
34.90,22.10,241.49
34.92,22.17,241.24
34.94,22.22,241.02
34.98,22.25,240.83
35.04,22.26,240.67
35.12,22.24,240.55
35.22,22.19,240.46
35.33,22.11,240.41
35.45,21.99,240.39
35.59,21.84,240.43
35.76,21.66,240.51
35.93,21.46,240.63
36.11,21.22,240.76
36.29,20.97,240.91
36.46,20.71,241.09
36.61,20.44,241.28
36.76,20.17,241.48
36.89,19.90,241.70
37.01,19.65,241.94
37.12,19.42,242.18
37.22,19.22,242.41
37.32,19.05,242.62
37.42,18.91,242.78
37.54,18.81,242.89
37.66,18.75,242.93
37.78,18.74,242.91
37.91,18.79,242.82
38.04,18.91,242.65
38.16,19.10,242.40



















-,-,-
89.80,-64.07,135.91
89.82,-64.08,135.90
89.80,-64.08,135.92
89.79,-64.09,135.92
89.81,-64.10,135.91
89.81,-64.11,135.92
89.82,-64.11,135.91
89.81,-64.12,135.92
89.78,-64.11,135.94
89.75,-64.10,135.97
89.69,-64.08,136.02
89.74,-64.09,136.00
89.75,-64.09,136.00
89.79,-64.11,135.98
89.81,-64.13,135.98
89.81,-64.15,136.00
89.88,-64.20,135.97
89.98,-64.26,135.92
90.12,-64.34,135.84
90.28,-64.43,135.74
90.47,-64.55,135.62
90.68,-64.66,135.47
90.95,-64.79,135.26
91.27,-64.92,135.02
91.58,-65.03,134.78
91.91,-65.15,134.52
92.22,-65.25,134.27
92.48,-65.33,134.06
92.73,-65.40,133.86
92.92,-65.46,133.70
93.12,-65.51,133.55
93.25,-65.52,133.45
93.37,-65.51,133.36
93.50,-65.48,133.27
93.61,-65.41,133.20
93.71,-65.32,133.12
93.83,-65.18,133.05
93.91,-65.00,133.00
93.97,-64.78,132.96
93.99,-64.51,132.97
93.95,-64.19,133.01
93.85,-63.82,133.10
93.69,-63.38,133.24
93.46,-62.86,133.43
93.17,-62.27,133.68
92.79,-61.62,134.01
92.36,-60.89,134.38
91.89,-60.10,134.82
91.38,-59.25,135.30
90.85,-58.37,135.82
90.32,-57.49,136.34
89.82,-56.63,136.85
89.42,-55.79,137.29
89.01,-54.96,137.72
88.66,-54.13,138.10
88.38,-53.32,138.45
88.22,-52.54,138.73
88.13,-51.78,138.98
88.10,-51.08,139.19
88.10,-50.44,139.34
88.17,-49.87,139.42
88.35,-49.41,139.43
88.64,-49.13,139.36
88.97,-49.24,139.15
89.37,-49.91,138.72
89.92,-50.97,138.03
90.62,-52.32,137.12
91.41,-53.78,136.05
92.24,-55.22,134.89
93.00,-56.55,133.74
93.72,-57.77,132.66
94.40,-58.88,131.67
95.09,-59.91,130.79
95.75,-60.86,130.02
96.38,-61.78,129.33
96.97,-62.69,128.68
97.51,-63.63,128.03
98.06,-64.61,127.34
98.68,-65.64,126.55
99.41,-66.73,125.65
100.27,-67.84,124.61
101.25,-68.98,123.43
102.37,-70.12,122.07
103.65,-71.26,120.53
105.09,-72.40,118.81
106.70,-73.52,116.91
108.45,-74.63,114.85
110.35,-75.74,112.65
112.34,-76.84,110.35
114.38,-77.95,108.01
116.39,-79.06,105.70
118.26,-80.17,103.54
119.96,-81.30,101.57
121.49,-82.45,99.78
123.04,-83.61,97.97
125.05,-84.77,95.71
128.21,-85.91,92.33
133.92,-86.99,86.39
145.77,-87.95,74.32
172.97,-88.64,46.94
-143.46,-88.71,3.25
-115.37,-88.21,335.07
-102.83,-87.56,322.48
-96.63,-86.96,316.27
-93.07,-86.48,312.72
-90.70,-86.16,310.35
-88.79,-85.97,308.40
-86.92,-85.87,306.44
-85.01,-85.82,304.44
-82.76,-85.82,302.10
-79.71,-85.92,298.94
-75.58,-86.09,294.68
-70.15,-86.28,289.10
-63.72,-86.41,282.52
-57.34,-86.40,276.04
-52.15,-86.27,270.88
-48.36,-86.07,267.24
-45.48,-85.90,264.63
-42.78,-85.85,262.25
-39.61,-85.96,259.38
-35.32,-86.20,255.28
-29.41,-86.51,249.47
-21.44,-86.80,241.55
-11.11,-87.02,231.28
1.61,-87.08,218.69
15.26,-86.94,205.22
27.64,-86.58,193.01
33.16,-86.19,187.55
32.80,-86.15,187.91
32.84,-86.12,187.83
32.27,-86.15,188.30
33.20,-86.09,187.35
35.60,-85.95,184.97
38.86,-85.77,181.70
42.54,-85.57,177.99
46.58,-85.29,173.98
50.80,-84.94,169.79
54.71,-84.52,165.88
58.01,-84.04,162.57
60.76,-83.53,159.82
63.10,-83.00,157.47
65.10,-82.44,155.47
66.73,-81.88,153.84
67.95,-81.34,152.61
68.78,-80.85,151.75
69.37,-80.42,151.11
69.83,-80.03,150.61
70.23,-79.68,150.17
70.64,-79.37,149.73
70.99,-79.10,149.35
71.23,-78.87,149.08
71.30,-78.67,148.97
71.26,-78.49,148.97
71.17,-78.33,149.01
71.10,-78.16,149.04
71.07,-77.99,149.03
71.07,-77.83,148.99
71.12,-77.68,148.92
71.18,-77.54,148.84
71.29,-77.40,148.73
71.48,-77.26,148.54
71.78,-77.12,148.28
72.15,-76.97,147.95
72.60,-76.83,147.57
73.08,-76.71,147.16
73.57,-76.59,146.74
74.04,-76.47,146.35
74.46,-76.34,145.99
74.83,-76.20,145.68
75.17,-76.07,145.39
75.48,-75.94,145.14
75.74,-75.82,144.94
76.03,-75.71,144.72
76.32,-75.61,144.48
76.64,-75.51,144.23
77.00,-75.41,143.95
77.35,-75.30,143.66
77.72,-75.20,143.37
78.08,-75.09,143.09
78.39,-74.99,142.83
78.66,-74.88,142.62
78.89,-74.77,142.44
79.10,-74.66,142.28
79.31,-74.53,142.11
79.53,-74.39,141.93
79.78,-74.24,141.72
80.07,-74.08,141.50
80.36,-73.92,141.28
80.62,-73.75,141.08
80.85,-73.59,140.91
81.03,-73.43,140.77
81.15,-73.26,140.67
81.27,-73.08,140.57
81.37,-72.89,140.48
81.47,-72.67,140.40
81.56,-72.42,140.32
81.65,-72.14,140.25
81.73,-71.83,140.17
81.80,-71.48,140.11
81.87,-71.09,140.06
81.93,-70.64,140.02
82.01,-70.14,139.97
82.11,-69.59,139.91
82.23,-68.97,139.84
82.37,-68.27,139.76
82.52,-67.50,139.67
82.71,-66.64,139.54
82.92,-65.69,139.40
83.15,-64.61,139.24
83.43,-63.41,139.04
83.77,-62.07,138.79
84.18,-60.56,138.48
84.63,-58.88,138.11
85.07,-57.00,137.72
85.47,-54.91,137.36
85.85,-52.64,137.03
86.15,-50.24,136.73
86.34,-47.72,136.52
86.40,-45.16,136.42
86.32,-42.59,136.42
86.18,-40.09,136.48
86.05,-37.66,136.50
85.88,-35.27,136.50
85.62,-32.94,136.50
85.24,-30.70,136.45
84.72,-28.63,136.36
84.17,-26.80,136.17
83.64,-25.35,135.94
83.16,-24.84,135.72
82.76,-25.67,135.53
82.57,-27.32,135.45
82.61,-29.35,135.39
82.81,-31.48,135.30
83.11,-33.57,135.15
83.49,-35.55,134.90
83.93,-37.39,134.56
84.34,-39.10,134.13
84.69,-40.73,133.65
85.01,-42.36,133.12
85.35,-44.06,132.57
85.74,-45.87,132.01
86.15,-47.81,131.46
86.53,-49.88,130.97
86.82,-52.07,130.54
86.97,-54.32,130.21
86.92,-56.59,130.01
86.66,-58.82,129.96
86.16,-60.96,130.08
85.45,-62.97,130.36
84.57,-64.82,130.76
83.49,-66.49,131.31
82.25,-67.97,132.02
80.85,-69.33,132.91
79.21,-70.61,134.06
77.22,-71.70,135.61
74.78,-72.53,137.62
71.85,-73.04,140.08
68.46,-73.31,143.00
64.81,-73.44,146.29
61.10,-73.51,149.84
57.57,-73.49,153.43
54.37,-73.42,156.88
51.52,-73.33,160.11
48.93,-73.19,163.14
46.57,-72.91,165.87
44.47,-72.46,168.18
42.61,-71.94,170.10
40.94,-71.47,171.73
39.54,-71.08,173.01
38.61,-70.79,173.78
38.34,-70.52,173.89
38.77,-70.23,173.36
39.89,-69.88,172.32
41.57,-69.42,170.87
43.94,-68.84,168.94
46.84,-68.43,166.96
47.56,-68.86,167.04
47.72,-69.86,167.56
47.36,-70.96,168.64
47.18,-71.72,169.58
47.61,-72.16,169.76
48.50,-72.37,169.48
49.39,-72.36,169.13
50.00,-72.24,168.88
50.36,-72.04,168.77
50.47,-71.82,168.83
50.26,-71.62,169.11
49.88,-71.44,169.47
49.47,-71.29,169.79
49.23,-71.16,169.95
49.19,-71.04,169.93
49.30,-70.92,169.78
49.56,-70.79,169.49
49.93,-70.65,169.11
50.30,-70.50,168.74
50.65,-70.34,168.40
50.98,-70.18,168.06
51.37,-70.00,167.66
51.81,-69.79,167.21
52.30,-69.55,166.70
52.85,-69.27,166.12
53.44,-68.96,165.50
54.08,-68.63,164.84
54.75,-68.28,164.14
55.43,-67.92,163.43
56.11,-67.55,162.73
56.77,-67.18,162.04
57.43,-66.82,161.37
58.08,-66.47,160.72
58.69,-66.12,160.09
59.29,-65.76,159.49
59.91,-65.41,158.88
60.54,-65.07,158.28
61.18,-64.73,157.69
61.79,-64.40,157.12
62.39,-64.08,156.59
62.94,-63.79,156.10
63.45,-63.54,155.66
63.90,-63.32,155.28
64.28,-63.13,154.97
64.62,-62.98,154.69
64.93,-62.86,154.45
65.22,-62.76,154.23
65.47,-62.67,154.03
65.68,-62.57,153.87
65.89,-62.48,153.72
66.08,-62.38,153.56
66.28,-62.27,153.41
66.46,-62.16,153.26
66.61,-62.03,153.14
66.74,-61.90,153.02
66.86,-61.75,152.92
66.99,-61.58,152.81
67.12,-61.38,152.69
67.27,-61.16,152.56
67.47,-60.90,152.39
67.72,-60.60,152.18
68.00,-60.25,151.95
68.31,-59.85,151.69
68.64,-59.38,151.42
68.98,-58.83,151.12
69.36,-58.21,150.79
69.77,-57.49,150.42
70.21,-56.68,150.00
70.70,-55.77,149.54
71.24,-54.75,149.01
71.81,-53.60,148.44
72.40,-52.29,147.84
73.04,-50.82,147.21
73.73,-49.18,146.52
74.48,-47.35,145.75
75.24,-45.34,144.94
75.96,-43.12,144.11
76.67,-40.72,143.27
77.30,-38.16,142.44
77.86,-35.47,141.63
78.43,-32.77,140.87
78.94,-30.08,140.16
79.34,-27.44,139.52
79.65,-24.88,138.92
79.84,-22.41,138.36
79.84,-20.02,137.81
79.57,-17.73,137.27
79.15,-15.62,136.71
78.75,-13.84,136.13
78.42,-12.96,135.71
78.02,-13.50,135.56
77.87,-14.96,135.62
78.04,-16.89,135.74
78.35,-19.02,135.81
78.62,-21.20,135.78
78.79,-23.32,135.62
78.87,-25.32,135.32
78.93,-27.17,134.89
79.02,-28.92,134.35
79.10,-30.64,133.74
79.10,-32.42,133.11
78.95,-34.30,132.53
78.63,-36.29,132.09
78.13,-38.37,131.86
77.41,-40.53,131.91
76.47,-42.75,132.26
75.31,-44.98,132.89
73.92,-47.19,133.78
72.36,-49.32,134.88
70.68,-51.31,136.10
68.92,-53.15,137.39
67.10,-54.83,138.71
65.26,-56.34,140.06
63.40,-57.72,141.51
61.51,-59.00,143.14
59.53,-60.17,145.04
57.37,-61.14,147.21
54.94,-61.83,149.59
52.14,-62.15,152.06
49.15,-62.11,154.43
46.26,-61.94,156.77
43.73,-61.79,159.14
41.53,-61.68,161.52
39.61,-61.37,163.67
38.02,-60.76,165.43
36.73,-59.91,166.88
35.69,-58.96,168.16
35.06,-58.08,169.22
35.02,-57.22,169.62
35.60,-56.34,169.04
36.79,-55.41,167.52
38.82,-54.80,165.50
39.76,-54.58,164.93
39.68,-55.41,165.70
39.23,-56.36,167.02
39.11,-57.04,167.83
39.71,-57.37,167.90
40.49,-57.53,167.73
41.19,-57.48,167.50
41.72,-57.28,167.28
42.13,-56.98,167.01
42.43,-56.60,166.80
42.55,-56.25,166.69
42.51,-55.93,166.66
42.50,-55.64,166.59
42.59,-55.40,166.43
42.77,-55.19,166.21
43.01,-55.00,165.94
43.31,-54.79,165.63
43.69,-54.56,165.23
44.13,-54.31,164.76
44.61,-54.04,164.25
45.10,-53.75,163.71
45.59,-53.44,163.15
46.10,-53.09,162.55
46.63,-52.73,161.91
47.18,-52.34,161.24
47.76,-51.91,160.51
48.40,-51.45,159.75
49.11,-50.97,158.95
49.83,-50.46,158.16
50.54,-49.93,157.39
51.20,-49.39,156.67
51.83,-48.86,155.99
52.41,-48.34,155.37
52.97,-47.87,154.78
53.50,-47.44,154.23
54.00,-47.06,153.72
54.45,-46.74,153.27
54.85,-46.47,152.88
55.19,-46.26,152.55
55.49,-46.10,152.29
55.75,-45.99,152.08
55.97,-45.94,151.92
56.15,-45.95,151.80
56.29,-45.99,151.73
56.40,-46.07,151.70
56.47,-46.17,151.70
56.53,-46.28,151.71
56.59,-46.39,151.73
56.64,-46.49,151.74
56.68,-46.60,151.76
56.72,-46.70,151.77
56.77,-46.79,151.79
56.82,-46.85,151.79
56.88,-46.88,151.77
56.97,-46.86,151.72
57.10,-46.80,151.63
57.29,-46.68,151.49
57.53,-46.49,151.30
57.85,-46.22,151.04
58.24,-45.85,150.72
58.70,-45.38,150.32
59.23,-44.79,149.85
59.82,-44.08,149.29
60.47,-43.23,148.67
61.16,-42.24,147.98
61.88,-41.08,147.22
62.65,-39.73,146.36
63.49,-38.15,145.40
64.40,-36.35,144.29
65.36,-34.28,143.07
66.31,-31.97,141.79
67.17,-29.47,140.47
67.89,-26.80,139.16
68.41,-24.00,137.91
68.76,-21.14,136.76
68.88,-18.28,135.75
68.84,-15.53,134.81
68.69,-12.87,133.98
68.38,-10.42,133.19
67.92,-8.14,132.41
67.33,-6.30,131.71
66.79,-5.58,131.12
66.29,-6.57,130.70
65.82,-8.50,130.48
65.47,-10.75,130.34
65.30,-12.97,130.24
65.23,-15.00,130.17
65.25,-16.81,130.18
65.32,-18.43,130.31
65.35,-19.91,130.59
65.27,-21.28,131.04
65.05,-22.63,131.66
64.68,-24.00,132.42
64.14,-25.43,133.33
63.47,-26.96,134.37
62.65,-28.63,135.54
61.67,-30.42,136.83
60.54,-32.30,138.22
59.28,-34.22,139.67
57.93,-36.13,141.16
56.52,-37.99,142.65
55.08,-39.77,144.12
53.69,-41.44,145.50
52.34,-42.96,146.78
51.04,-44.33,147.96
49.80,-45.59,149.06
48.60,-46.70,150.11
47.40,-47.62,151.12
46.15,-48.28,152.13
44.75,-48.64,153.21
43.10,-48.68,154.46
41.15,-48.47,155.97
38.94,-48.03,157.77
36.63,-47.43,159.87
34.47,-46.81,162.29
32.78,-46.22,164.86
31.77,-45.64,167.23
31.43,-45.06,169.11
31.40,-44.51,170.39
31.37,-44.11,171.12
31.31,-43.89,171.40
31.40,-43.83,171.36
31.85,-43.81,171.04
32.72,-43.72,170.44
33.92,-43.49,169.62
35.46,-43.09,168.56
37.27,-42.51,167.30
39.06,-41.74,165.92
39.13,-41.91,165.91
39.19,-42.66,166.46
39.44,-43.41,166.97
39.53,-44.08,167.40
39.78,-44.39,167.61
40.25,-44.37,167.57
40.76,-44.12,167.36
41.12,-43.74,167.12
41.33,-43.28,166.89
41.41,-42.80,166.67
41.40,-42.30,166.44
41.32,-41.81,166.24
41.14,-41.34,166.07
40.96,-40.91,165.87
40.84,-40.51,165.62
40.79,-40.15,165.32
40.82,-39.80,164.96
40.90,-39.47,164.56
41.02,-39.13,164.13
41.16,-38.81,163.70
41.33,-38.49,163.27
41.53,-38.20,162.83
41.75,-37.92,162.39
41.99,-37.64,161.97
42.23,-37.36,161.56
42.48,-37.08,161.15
42.75,-36.80,160.75
43.01,-36.51,160.35
43.28,-36.24,159.97
43.56,-35.98,159.60
43.83,-35.75,159.24
44.10,-35.54,158.90
44.37,-35.36,158.58
44.64,-35.20,158.28
44.90,-35.07,158.00
45.16,-34.98,157.75
45.42,-34.93,157.53
45.66,-34.92,157.34
45.89,-34.96,157.20
46.13,-35.04,157.08
46.36,-35.16,156.97
46.60,-35.30,156.88
46.82,-35.45,156.80
47.03,-35.62,156.74
47.23,-35.78,156.69
47.42,-35.94,156.65
47.58,-36.08,156.61
47.73,-36.21,156.59
47.85,-36.31,156.57
47.94,-36.39,156.56
48.01,-36.44,156.54
48.08,-36.46,156.52
48.15,-36.46,156.49
48.24,-36.42,156.42
48.38,-36.36,156.31
48.55,-36.25,156.15
48.77,-36.09,155.94
49.04,-35.86,155.69
49.36,-35.56,155.38
49.72,-35.18,155.01
50.11,-34.72,154.59
50.54,-34.15,154.10
51.01,-33.50,153.55
51.53,-32.74,152.92
52.10,-31.87,152.20
52.72,-30.87,151.37
53.38,-29.70,150.42
54.09,-28.31,149.32
54.85,-26.69,148.07
55.62,-24.83,146.62
56.36,-22.69,145.04
57.02,-20.32,143.38
57.51,-17.79,141.70
57.84,-15.10,140.09
57.96,-12.31,138.61
57.83,-9.48,137.24
57.55,-6.72,135.91
57.24,-4.05,134.61
56.89,-1.51,133.40
56.29,0.79,132.31
55.58,2.80,131.25
54.85,4.29,130.33
54.12,4.75,129.82
53.54,3.44,130.05
53.18,1.20,130.74
53.00,-1.35,131.61
52.94,-3.87,132.48
52.97,-6.25,133.27
53.07,-8.45,133.94
53.15,-10.45,134.54
53.18,-12.25,135.10
53.18,-13.93,135.67
53.15,-15.60,136.31
53.09,-17.34,137.08
52.93,-19.18,138.02
52.62,-21.06,139.14
52.11,-22.96,140.43
51.40,-24.83,141.89
50.51,-26.66,143.51
49.47,-28.44,145.25
48.32,-30.17,147.05
47.08,-31.84,148.84
45.77,-33.43,150.56
44.36,-34.90,152.16
42.92,-36.23,153.59
41.50,-37.40,154.86
40.11,-38.42,156.03
38.71,-39.28,157.16
37.27,-39.93,158.28
35.79,-40.34,159.42
34.27,-40.45,160.60
32.72,-40.29,161.82
31.20,-39.92,163.14
29.81,-39.45,164.60
28.65,-38.96,166.17
27.77,-38.49,167.77
27.17,-38.03,169.28
26.81,-37.58,170.60
26.63,-37.13,171.70
26.50,-36.66,172.57
26.31,-36.21,173.23
26.06,-35.82,173.69
25.75,-35.50,173.94
25.42,-35.22,173.97
25.17,-34.95,173.73
25.13,-34.64,173.22
25.46,-34.30,172.44
26.23,-33.95,171.42
27.56,-33.65,170.14
29.45,-33.68,169.04
30.35,-34.28,169.21
30.48,-35.49,170.03
30.59,-36.61,171.18
30.70,-37.33,172.21
31.08,-37.74,172.64
31.88,-37.95,172.64
32.69,-37.98,172.46
33.25,-37.88,172.28
33.62,-37.68,172.15
33.88,-37.44,172.02
34.10,-37.16,171.86
34.20,-36.87,171.73
34.28,-36.61,171.59
34.42,-36.40,171.40
34.59,-36.22,171.19
34.80,-36.06,170.93
35.05,-35.91,170.61
35.35,-35.74,170.25
35.67,-35.56,169.86
36.00,-35.37,169.46
36.34,-35.18,169.06
36.69,-34.98,168.64
37.03,-34.78,168.22
37.35,-34.56,167.81
37.64,-34.34,167.40
37.92,-34.10,166.96
38.20,-33.86,166.51
38.50,-33.61,166.04
38.82,-33.35,165.55
39.15,-33.10,165.06
39.47,-32.84,164.58
39.80,-32.60,164.10
40.12,-32.35,163.63
40.45,-32.10,163.17
40.78,-31.86,162.72
41.13,-31.62,162.28
41.49,-31.40,161.83
41.85,-31.20,161.40
42.21,-31.00,160.99
42.55,-30.82,160.61
42.87,-30.66,160.27
43.17,-30.51,159.98
43.46,-30.40,159.73
43.71,-30.32,159.53
43.95,-30.28,159.38
44.15,-30.27,159.25
44.35,-30.27,159.15
44.52,-30.29,159.06
44.68,-30.32,158.99
44.83,-30.35,158.92
44.97,-30.38,158.86
45.09,-30.40,158.81
45.18,-30.41,158.78
45.26,-30.41,158.74
45.35,-30.39,158.70
45.45,-30.35,158.64
45.58,-30.29,158.55
45.75,-30.20,158.44
45.97,-30.07,158.28
46.23,-29.90,158.07
46.53,-29.67,157.82
46.87,-29.38,157.51
47.26,-29.03,157.13
47.69,-28.59,156.69
48.17,-28.06,156.17
48.70,-27.43,155.56
49.26,-26.69,154.87
49.86,-25.83,154.07
50.52,-24.84,153.16
51.22,-23.67,152.12
51.96,-22.30,150.96
52.73,-20.70,149.65
53.49,-18.88,148.20
54.21,-16.83,146.62
54.85,-14.58,144.93
55.33,-12.16,143.24
55.60,-9.66,141.55
55.80,-7.13,139.87
55.96,-4.60,138.24
56.05,-2.14,136.74
55.98,0.23,135.37
55.69,2.54,134.16
55.15,4.77,132.99
54.29,6.80,131.84
53.25,8.68,130.67
52.18,10.05,129.65
51.37,10.53,129.15
50.89,9.98,129.44
50.87,8.80,130.30
51.30,7.26,131.43
51.94,5.54,132.64
52.58,3.73,133.82
53.12,1.87,134.93
53.51,-0.02,135.94
53.73,-1.92,136.87
53.80,-3.82,137.72
53.76,-5.69,138.53
53.64,-7.51,139.32
53.45,-9.29,140.14
53.21,-11.06,141.05
52.93,-12.81,142.07
52.57,-14.54,143.22
52.10,-16.21,144.51
51.51,-17.78,145.92
50.83,-19.27,147.47
50.09,-20.74,149.15
49.29,-22.23,150.96
48.42,-23.77,152.89
47.44,-25.33,154.88
46.31,-26.84,156.86
45.06,-28.23,158.72
43.73,-29.37,160.41
42.40,-30.27,161.90
41.10,-30.94,163.23
39.80,-31.35,164.41
