-48.12,-33.58,131.65
-48.50,-32.97,132.66
-49.35,-32.38,133.96
-50.04,-31.98,134.78
-50.22,-31.76,135.09
-50.08,-31.73,135.09
-49.87,-31.80,134.95
-49.61,-31.91,134.66
-49.38,-32.10,134.25
-49.19,-32.29,133.80
-49.06,-32.46,133.33
-49.01,-32.60,132.84
-49.05,-32.70,132.38
-49.12,-32.78,131.97
-49.18,-32.85,131.61
-49.24,-32.89,131.31
-49.31,-32.94,131.06
-49.36,-33.00,130.84
-49.39,-33.11,130.64
-49.38,-33.26,130.45
-49.34,-33.45,130.26
-49.28,-33.66,130.08
-49.21,-33.88,129.92
-49.14,-34.10,129.77
-49.06,-34.33,129.61
-48.97,-34.59,129.44
-48.89,-34.87,129.22
-48.78,-35.19,128.97
-48.66,-35.53,128.68
-48.51,-35.89,128.35
-48.34,-36.28,127.99
-48.15,-36.68,127.60
-47.94,-37.09,127.20
-47.72,-37.51,126.79
-47.50,-37.94,126.38
-47.27,-38.36,125.96
-47.03,-38.78,125.56
-46.78,-39.20,125.17
-46.54,-39.61,124.80
-46.29,-40.01,124.46
-46.04,-40.40,124.15
-45.78,-40.77,123.85
-45.54,-41.12,123.59
-45.31,-41.43,123.35
-45.09,-41.72,123.16
-44.90,-41.97,123.01
-44.74,-42.18,122.91
-44.60,-42.37,122.87
-44.48,-42.55,122.86
-44.36,-42.73,122.89
-44.24,-42.91,122.93
-44.12,-43.09,122.99
-44.00,-43.27,123.07
-43.89,-43.43,123.16
-43.79,-43.58,123.26
-43.71,-43.68,123.36
-43.65,-43.77,123.46
-43.60,-43.85,123.53
-43.55,-43.93,123.57
-43.48,-44.04,123.57
-43.39,-44.16,123.52
-43.28,-44.30,123.40
-43.13,-44.48,123.20
-42.94,-44.71,122.91
-42.69,-44.99,122.53
-42.39,-45.32,122.01
-42.01,-45.72,121.38
-41.54,-46.19,120.61
-40.96,-46.74,119.70
-40.24,-47.37,118.62
-39.36,-48.08,117.35
-38.24,-48.93,115.87
-36.85,-49.89,114.15
-35.16,-50.96,112.11
-33.12,-52.11,109.70
-30.70,-53.33,106.85
-27.89,-54.55,103.47
-24.67,-55.70,99.54
-21.03,-56.70,95.06
-17.01,-57.49,90.19
-12.75,-58.04,85.08
-8.48,-58.30,79.89
-4.34,-58.33,74.76
-0.38,-58.20,69.79
3.29,-57.91,65.10
6.51,-57.50,60.75
9.11,-57.05,56.84
11.19,-56.68,53.35
12.67,-56.40,50.61
13.68,-56.41,48.71
13.47,-56.76,48.49
12.14,-57.40,49.91
10.28,-58.23,52.42
8.04,-59.17,55.69
5.45,-60.14,59.43
2.51,-61.08,63.48
-0.71,-61.97,67.71
-4.18,-62.77,72.04
-7.83,-63.47,76.44
-11.71,-64.06,80.94
-15.85,-64.49,85.62
-20.32,-64.71,90.55
-25.03,-64.67,95.68
-29.82,-64.32,100.85
-34.51,-63.63,105.89
-38.95,-62.65,110.63
-43.00,-61.43,114.90
-46.63,-60.02,118.62
-49.80,-58.52,121.77
-52.53,-56.99,124.39
-54.90,-55.51,126.56
-56.97,-54.12,128.33
-58.83,-52.85,129.76
-60.55,-51.68,130.97
-62.17,-50.55,132.04
-63.60,-49.48,132.90
-64.74,-48.49,133.42
-65.51,-47.59,133.49
-65.92,-46.75,133.06
-66.05,-45.89,132.23
-65.97,-44.94,131.14
-65.74,-43.86,129.90
-65.37,-42.69,128.62
-64.85,-41.50,127.40
-64.17,-40.37,126.32
-63.40,-39.30,125.46
-62.66,-38.30,124.86
-62.06,-37.42,124.54
-61.80,-36.74,124.44
-61.96,-36.33,124.52
-62.36,-36.18,124.71
-62.71,-36.25,124.90
-62.82,-36.50,124.98
-62.59,-36.90,124.88
-62.00,-37.46,124.57
-61.10,-38.20,124.05
-59.95,-39.16,123.35
-58.47,-40.21,122.48
-56.61,-40.45,121.93
-55.98,-39.47,122.48
-56.31,-39.12,123.56
-56.95,-38.98,124.65
-56.94,-39.01,125.14
-56.57,-39.31,125.25
-56.10,-39.85,125.06
-55.53,-40.35,124.69
-54.99,-40.78,124.18
-54.51,-41.21,123.53
-54.08,-41.59,122.85
-53.75,-41.91,122.18
-53.49,-42.19,121.55
-53.33,-42.39,120.98
-53.23,-42.56,120.47
-53.14,-42.72,120.02
-53.07,-42.88,119.66
-53.00,-43.03,119.34
-52.92,-43.18,119.06
-52.84,-43.33,118.82
-52.76,-43.46,118.63
-52.70,-43.58,118.49
-52.66,-43.68,118.41
-52.64,-43.76,118.36
-52.63,-43.81,118.34
-52.64,-43.84,118.35
-52.66,-43.87,118.38
-52.65,-43.93,118.43
-52.62,-44.03,118.47
-52.57,-44.16,118.48
-52.50,-44.31,118.45
-52.40,-44.49,118.39
-52.30,-44.68,118.30
-52.18,-44.89,118.19
-52.04,-45.11,118.06
-51.90,-45.36,117.89
-51.72,-45.63,117.70
-51.52,-45.92,117.47
-51.30,-46.23,117.22
-51.06,-46.55,116.95
-50.81,-46.89,116.68
-50.54,-47.23,116.41
-50.28,-47.57,116.15
-50.02,-47.90,115.89
-49.77,-48.22,115.66
-49.54,-48.53,115.46
-49.34,-48.81,115.30
-49.17,-49.07,115.20
-49.05,-49.28,115.14
-48.96,-49.46,115.12
-48.91,-49.62,115.10
-48.86,-49.76,115.09
-48.83,-49.90,115.07
-48.81,-50.05,115.04
-48.78,-50.19,114.98
-48.76,-50.34,114.91
-48.75,-50.49,114.84
-48.76,-50.64,114.74
-48.76,-50.78,114.62
-48.74,-50.93,114.48
-48.74,-51.08,114.32
-48.76,-51.23,114.12
-48.77,-51.39,113.91
-48.73,-51.58,113.66
-48.64,-51.79,113.36
-48.48,-52.03,113.00
-48.23,-52.33,112.58
-47.87,-52.70,112.09
-47.31,-53.16,111.55
-46.52,-53.71,110.96
-45.53,-54.36,110.30
-44.44,-55.06,109.46
-43.19,-55.83,108.40
-41.76,-56.66,107.11
-40.11,-57.55,105.53
-38.16,-58.50,103.60
-35.89,-59.51,101.27
-33.23,-60.56,98.47
-30.09,-61.64,95.12
-26.42,-62.71,91.12
-22.13,-63.70,86.40
-17.19,-64.54,80.95
-11.66,-65.14,74.85
-5.69,-65.46,68.31
0.30,-65.41,61.68
5.95,-65.04,55.26
11.09,-64.42,49.29
15.65,-63.63,43.87
19.54,-62.73,39.05
22.70,-61.78,34.86
25.23,-60.91,31.27
27.03,-60.23,28.43
27.63,-59.99,26.76
26.48,-60.59,26.93
24.20,-61.72,28.55
21.49,-63.10,30.96
18.61,-64.54,33.86
15.58,-65.94,37.09
12.36,-67.25,40.56
8.95,-68.41,44.20
5.42,-69.41,47.94
1.74,-70.24,51.81
-2.19,-70.90,55.92
-6.61,-71.38,60.53
-11.68,-71.63,65.80
-17.34,-71.61,71.67
-23.34,-71.25,77.87
-29.19,-70.56,83.91
-34.54,-69.60,89.37
-39.22,-68.47,94.06
-43.29,-67.26,98.01
-46.89,-66.04,101.37
-50.20,-64.78,104.40
-53.29,-63.50,107.24
-56.13,-62.20,109.85
-58.62,-60.94,112.10
-60.71,-59.80,113.88
-62.42,-58.76,115.17
-63.82,-57.72,116.12
-64.89,-56.61,116.82
-65.64,-55.43,117.24
-66.16,-54.25,117.37
-66.53,-53.11,117.21
-66.76,-52.06,116.77
-66.87,-51.12,116.11
-66.87,-50.29,115.28
-66.71,-49.54,114.32
-66.36,-48.85,113.27
-65.80,-48.19,112.16
-65.02,-47.48,111.05
-64.04,-46.71,110.03
-62.97,-45.95,109.12
-62.01,-45.25,108.35
-61.35,-44.68,107.71
-61.02,-44.28,107.20
-60.89,-44.06,106.76
-60.73,-43.97,106.32
-60.36,-43.98,105.86
-59.68,-44.08,105.37
-58.71,-44.32,104.87
-57.58,-44.71,104.42
-56.49,-45.28,104.10
-55.55,-46.04,103.88
-54.69,-46.94,103.63
-54.27,-47.16,103.39
-54.79,-46.56,104.30
-54.98,-45.96,105.19
-55.55,-45.39,106.32
-55.91,-45.10,107.11
-55.87,-45.04,107.46
-55.68,-45.15,107.51
-55.48,-45.27,107.44
-55.24,-45.36,107.20
-54.94,-45.54,106.77
-54.63,-45.75,106.22
-54.38,-45.96,105.66
-54.17,-46.18,105.12
-54.01,-46.38,104.56
-53.87,-46.57,104.00
-53.73,-46.78,103.45
-53.56,-47.02,102.94
-53.38,-47.27,102.45
-53.15,-47.56,101.99
-52.87,-47.88,101.53
-52.57,-48.20,101.10
-52.28,-48.50,100.73
-52.01,-48.80,100.45
-51.78,-49.08,100.25
-51.59,-49.32,100.13
-51.44,-49.53,100.07
-51.31,-49.71,100.07
-51.21,-49.86,100.09
-51.10,-50.01,100.12
-50.99,-50.16,100.15
-50.86,-50.32,100.16
-50.73,-50.50,100.14
-50.59,-50.68,100.09
-50.44,-50.87,100.00
-50.29,-51.07,99.86
-50.13,-51.29,99.68
-49.94,-51.55,99.45
-49.72,-51.83,99.19
-49.49,-52.15,98.91
-49.23,-52.48,98.59
-48.95,-52.82,98.25
-48.67,-53.16,97.90
-48.39,-53.49,97.52
-48.11,-53.83,97.15
-47.87,-54.15,96.77
-47.65,-54.45,96.39
-47.45,-54.72,96.04
-47.28,-54.98,95.69
-47.16,-55.20,95.36
-47.12,-55.39,95.07
-47.14,-55.54,94.83
-47.21,-55.66,94.62
-47.34,-55.73,94.45
-47.46,-55.78,94.29
-47.50,-55.83,94.19
-47.50,-55.91,94.18
-47.49,-55.98,94.21
-47.45,-56.07,94.25
-47.36,-56.19,94.40
-47.19,-56.33,94.58
-47.01,-56.46,94.69
-46.82,-56.57,94.71
-46.63,-56.69,94.68
-46.40,-56.81,94.59
-46.14,-56.94,94.47
-45.82,-57.11,94.29
-45.44,-57.31,94.06
-45.00,-57.55,93.72
-44.48,-57.82,93.28
-43.86,-58.15,92.70
-43.14,-58.52,91.98
-42.31,-58.95,91.11
-41.33,-59.42,90.05
-40.19,-59.96,88.78
-38.84,-60.56,87.26
-37.23,-61.23,85.48
-35.34,-61.98,83.42
-33.13,-62.78,81.05
-30.58,-63.60,78.31
-27.62,-64.46,75.14
-24.19,-65.33,71.51
-20.24,-66.18,67.30
-15.75,-66.94,62.47
-10.67,-67.58,56.99
-5.06,-68.05,50.93
0.94,-68.30,44.54
7.02,-68.30,38.14
12.87,-68.03,31.92
18.26,-67.54,26.11
23.24,-66.90,20.72
27.82,-66.17,15.80
31.89,-65.32,11.37
35.40,-64.40,7.41
38.35,-63.45,3.87
40.65,-62.53,0.90
42.35,-61.79,358.44
43.31,-61.38,356.64
43.16,-61.74,355.94
42.13,-62.68,356.37
40.82,-63.96,357.45
39.34,-65.39,359.01
37.62,-66.86,0.93
35.58,-68.32,3.19
33.13,-69.74,5.82
30.15,-71.09,8.91
26.50,-72.36,12.58
21.99,-73.51,17.05
16.43,-74.53,22.56
9.68,-75.35,29.29
1.73,-75.89,37.26
-7.21,-76.08,46.22
-16.60,-75.83,55.58
-25.70,-75.16,64.57
-33.94,-74.12,72.60
-41.07,-72.81,79.48
-47.03,-71.35,85.15
-51.80,-69.88,89.61
-55.64,-68.47,93.10
-58.86,-67.15,95.98
-61.66,-65.91,98.44
-64.13,-64.73,100.54
-66.35,-63.57,102.34
-68.32,-62.40,103.92
-70.00,-61.18,105.30
-71.34,-59.94,106.48
-72.38,-58.69,107.48
-73.22,-57.45,108.27
-73.91,-56.23,108.86
-74.45,-55.10,109.14
-74.77,-54.18,109.02
-74.79,-53.55,108.37
-74.50,-53.20,107.19
-73.94,-52.98,105.56
-73.07,-52.75,103.61
-71.91,-52.45,101.48
-70.49,-52.06,99.28
-68.91,-51.64,97.07
-67.27,-51.25,94.90
-65.67,-50.89,92.90
-64.15,-50.60,91.17
-62.67,-50.46,89.73
-61.23,-50.54,88.54
-59.84,-50.91,87.51
-58.49,-51.54,86.57
-57.16,-52.36,85.66
-55.60,-53.29,84.57
-55.08,-53.42,84.35
-55.74,-53.04,85.32
-56.36,-52.62,86.42
-56.98,-52.25,87.47
-57.19,-52.22,88.03
-56.98,-52.45,88.17
-56.54,-52.81,88.10
-56.08,-53.18,87.88
-55.50,-53.58,87.44
-54.87,-53.98,86.85
-54.30,-54.32,86.22
-53.83,-54.59,85.64
-53.47,-54.77,85.13
-53.24,-54.88,84.71
-53.09,-54.94,84.36
-52.98,-54.99,84.08
-52.88,-55.05,83.84
-52.78,-55.14,83.64
-52.68,-55.25,83.47
-52.58,-55.37,83.31
-52.47,-55.50,83.16
-52.36,-55.62,83.00
-52.25,-55.74,82.85
-52.15,-55.85,82.70
-52.04,-55.96,82.53
-51.92,-56.08,82.32
-51.78,-56.21,82.10
-51.62,-56.35,81.86
-51.45,-56.52,81.61
-51.26,-56.71,81.37
-51.05,-56.91,81.14
-50.85,-57.13,80.91
-50.65,-57.36,80.69
-50.46,-57.59,80.48
-50.26,-57.82,80.25
-50.06,-58.07,80.00
-49.82,-58.34,79.72
-49.56,-58.64,79.41
-49.27,-58.95,79.07
-48.96,-59.26,78.70
-48.63,-59.56,78.29
-48.29,-59.86,77.88
-47.96,-60.16,77.46
-47.63,-60.45,77.06
-47.33,-60.72,76.66
-47.03,-60.99,76.30
-46.75,-61.25,75.97
-46.51,-61.49,75.69
-46.31,-61.70,75.46
-46.14,-61.90,75.28
-46.02,-62.06,75.13
-45.93,-62.21,75.01
-45.88,-62.33,74.92
-45.85,-62.44,74.85
-45.85,-62.53,74.82
-45.89,-62.61,74.83
-45.95,-62.66,74.87
-46.02,-62.70,74.90
-46.09,-62.74,74.91
-46.15,-62.78,74.90
-46.18,-62.83,74.86
-46.19,-62.90,74.79
-46.17,-62.98,74.71
-46.11,-63.06,74.61
-46.01,-63.14,74.47
-45.86,-63.24,74.29
-45.65,-63.37,74.06
-45.36,-63.54,73.79
-44.98,-63.74,73.42
-44.52,-63.97,72.99
-43.96,-64.23,72.48
-43.28,-64.52,71.87
-42.47,-64.85,71.12
-41.49,-65.24,70.19
-40.34,-65.68,69.08
-38.97,-66.17,67.74
-37.36,-66.70,66.14
-35.46,-67.29,64.24
-33.23,-67.92,61.99
-30.61,-68.58,59.35
-27.54,-69.28,56.25
-23.91,-69.97,52.58
-19.62,-70.66,48.25
-14.56,-71.32,43.13
-8.63,-71.88,37.12
-1.85,-72.29,30.23
5.66,-72.45,22.59
13.49,-72.27,14.57
21.22,-71.73,6.62
28.39,-70.85,359.19
34.61,-69.68,352.62
39.78,-68.29,346.95
44.12,-66.80,342.04
47.72,-65.22,337.86
50.63,-63.61,334.26
52.83,-62.01,331.13
54.44,-60.49,328.36
55.82,-59.11,325.75
56.80,-58.13,323.61
57.11,-57.87,322.20
56.71,-58.32,321.71
56.13,-59.15,321.81
55.74,-60.15,322.17
55.51,-61.22,322.61
55.27,-62.33,323.11
54.85,-63.49,323.72
54.11,-64.74,324.58
52.91,-66.16,325.86
51.15,-67.76,327.75
48.70,-69.49,330.41
45.43,-71.22,333.95
41.20,-72.85,338.49
35.78,-74.31,344.21
28.93,-75.53,351.32
20.45,-76.46,360.00
10.47,-77.00,10.11
-0.29,-77.08,20.92
-10.73,-76.69,31.31
-20.04,-75.93,40.48
-27.91,-74.94,48.14
-34.40,-73.83,54.39
-39.84,-72.67,59.57
-44.44,-71.51,63.87
-48.25,-70.38,67.33
-51.40,-69.29,70.08
-54.00,-68.18,72.29
-56.14,-66.99,74.07
-57.77,-65.74,75.38
-58.88,-64.48,76.13
-59.52,-63.28,76.33
-59.77,-62.16,76.02
-59.75,-61.13,75.31
-59.54,-60.16,74.32
-59.17,-59.21,73.16
-58.64,-58.26,71.91
-57.91,-57.29,70.66
-56.96,-56.34,69.41
-55.82,-55.43,68.20
-54.57,-54.56,67.12
-53.32,-53.77,66.20
-52.24,-53.14,65.44
-51.41,-52.71,64.79
-50.81,-52.53,64.26
-50.38,-52.59,63.80
-49.99,-52.87,63.32
-49.54,-53.34,62.74
-48.93,-53.97,61.98
-48.10,-54.72,61.00
-46.85,-55.56,59.82
-45.39,-55.99,59.59
-45.10,-55.48,60.63
-45.95,-55.26,62.16
-46.95,-55.03,63.62
-46.99,-54.95,64.20
-46.68,-55.20,64.35
-46.20,-55.68,64.19
-45.46,-56.14,63.77
-44.74,-56.50,63.28
-44.04,-56.84,62.66
-43.32,-57.12,61.98
-42.72,-57.32,61.35
-42.24,-57.44,60.77
-41.87,-57.51,60.29
-41.59,-57.56,59.89
-41.36,-57.61,59.54
-41.16,-57.67,59.26
-40.96,-57.76,58.99
-40.77,-57.86,58.74
-40.55,-57.98,58.48
-40.33,-58.10,58.22
-40.09,-58.22,57.96
-39.83,-58.36,57.70
-39.57,-58.52,57.43
-39.29,-58.67,57.15
-38.99,-58.82,56.83
-38.69,-58.97,56.50
-38.38,-59.12,56.16
-38.08,-59.29,55.83
-37.77,-59.47,55.50
-37.46,-59.64,55.18
-37.17,-59.81,54.85
-36.88,-59.98,54.52
-36.59,-60.15,54.17
-36.29,-60.33,53.80
-35.95,-60.53,53.39
-35.60,-60.74,52.96
-35.21,-60.96,52.49
-34.78,-61.18,51.98
-34.33,-61.41,51.44
-33.85,-61.63,50.88
-33.36,-61.85,50.32
-32.86,-62.07,49.77
-32.38,-62.29,49.22
-31.91,-62.49,48.71
-31.47,-62.69,48.22
-31.04,-62.89,47.76
-30.64,-63.08,47.32
-30.28,-63.26,46.93
-29.96,-63.43,46.57
-29.69,-63.58,46.25
-29.45,-63.72,45.95
-29.22,-63.86,45.65
-29.00,-63.97,45.35
-28.79,-64.07,45.04
-28.61,-64.15,44.74
-28.46,-64.22,44.46
-28.32,-64.27,44.17
-28.17,-64.32,43.87
-28.03,-64.39,43.56
-27.87,-64.45,43.23
-27.69,-64.53,42.88
-27.49,-64.62,42.50
-27.25,-64.73,42.10
-26.97,-64.84,41.66
-26.64,-64.96,41.17
-26.22,-65.10,40.60
-25.70,-65.26,39.95
-25.08,-65.44,39.21
-24.34,-65.64,38.39
-23.44,-65.89,37.45
-22.36,-66.17,36.37
-21.07,-66.48,35.16
-19.55,-66.82,33.75
-17.82,-67.16,32.11
-15.83,-67.50,30.21
-13.57,-67.83,28.03
-11.01,-68.14,25.55
-8.15,-68.44,22.74
-4.97,-68.71,19.60
-1.42,-68.91,16.09
2.49,-69.05,12.18
6.76,-69.09,7.87
11.35,-69.00,3.20
16.16,-68.75,358.24
21.09,-68.32,353.13
26.00,-67.69,347.98
30.73,-66.84,342.95
35.15,-65.77,338.22
39.11,-64.52,333.92
42.47,-63.13,330.10
45.26,-61.65,326.73
47.56,-60.11,323.76
49.45,-58.57,321.15
51.05,-57.04,318.82
52.41,-55.57,316.72
53.57,-54.23,314.89
54.44,-53.12,313.36
55.11,-52.23,312.08
55.33,-51.97,311.19
54.87,-52.76,311.00
54.14,-54.14,311.29
53.49,-55.73,311.78
52.96,-57.35,312.35
52.51,-58.89,312.92
52.04,-60.33,313.50
51.48,-61.69,314.16
50.74,-62.97,314.97
49.74,-64.21,316.03
48.39,-65.46,317.48
46.54,-66.75,319.46
44.07,-68.08,322.12
40.83,-69.42,325.58
36.73,-70.70,329.90
31.73,-71.85,335.09
25.83,-72.82,341.15
19.11,-73.58,348.01
11.72,-74.12,355.50
3.85,-74.43,3.42
-4.24,-74.50,11.50
-12.12,-74.35,19.32
-19.35,-74.00,26.41
-25.67,-73.54,32.54
-31.08,-73.04,37.68
-35.64,-72.54,41.92
-39.57,-72.00,45.48
-43.09,-71.38,48.67
-46.23,-70.65,51.54
-48.85,-69.84,53.92
-50.92,-69.00,55.71
-52.49,-68.15,56.88
-53.66,-67.34,57.50
-54.51,-66.55,57.63
-55.11,-65.81,57.35
-55.43,-65.12,56.65
-55.41,-64.49,55.53
-55.02,-63.90,54.05
-54.35,-63.33,52.35
-53.49,-62.73,50.57
-52.52,-62.12,48.79
-51.51,-61.55,47.08
-50.49,-61.05,45.53
-49.41,-60.70,44.26
-48.26,-60.55,43.21
-47.01,-60.62,42.27
-45.67,-60.93,41.27
-44.11,-61.51,40.05
-42.41,-62.36,39.11
-40.87,-62.81,38.96
-41.31,-62.57,40.57
-42.67,-62.34,42.70
-44.13,-62.04,44.73
-44.59,-61.90,45.84
-44.50,-62.07,46.34
-44.33,-62.30,46.62
-44.07,-62.45,46.67
-43.64,-62.54,46.38
-43.06,-62.65,45.80
-42.41,-62.77,45.05
-41.75,-62.87,44.22
-41.12,-62.97,43.35
-40.54,-63.06,42.50
-40.02,-63.18,41.69
-39.52,-63.31,40.89
-39.03,-63.44,40.11
-38.55,-63.56,39.33
-38.07,-63.70,38.58
-37.60,-63.85,37.85
-37.14,-64.02,37.18
-36.72,-64.20,36.55
-36.32,-64.39,35.99
-35.96,-64.57,35.49
-35.61,-64.75,35.01
-35.25,-64.93,34.54
-34.89,-65.10,34.08
-34.52,-65.28,33.63
-34.16,-65.45,33.23
-33.81,-65.62,32.86
-33.47,-65.78,32.51
-33.16,-65.92,32.20
-32.90,-66.05,31.92
-32.67,-66.16,31.69
-32.47,-66.27,31.48
-32.29,-66.38,31.27
-32.10,-66.49,31.07
-31.91,-66.60,30.87
-31.72,-66.71,30.66
-31.52,-66.83,30.44
-31.30,-66.95,30.21
-31.06,-67.07,29.96
-30.81,-67.19,29.72
-30.57,-67.31,29.48
-30.32,-67.44,29.25
-30.07,-67.57,29.01
-29.82,-67.70,28.78
-29.57,-67.84,28.57
-29.33,-67.98,28.36
-29.10,-68.12,28.16
-28.86,-68.27,27.95
-28.62,-68.42,27.74
-28.38,-68.57,27.51
-28.12,-68.71,27.27
-27.87,-68.85,27.02
-27.61,-68.98,26.74
-27.34,-69.10,26.44
-27.05,-69.21,26.12
-26.77,-69.31,25.79
-26.49,-69.41,25.46
-26.22,-69.48,25.11
-25.94,-69.54,24.73
-25.65,-69.59,24.31
-25.31,-69.66,23.86
-24.92,-69.75,23.35
-24.47,-69.86,22.81
-23.98,-69.97,22.23
-23.43,-70.09,21.60
-22.83,-70.21,20.91
-22.16,-70.33,20.15
-21.43,-70.44,19.32
-20.62,-70.56,18.42
-19.73,-70.69,17.44
-18.74,-70.82,16.37
-17.65,-70.96,15.22
-16.43,-71.11,13.97
-15.07,-71.27,12.61
-13.55,-71.44,11.12
-11.87,-71.63,9.51
-10.04,-71.81,7.76
-8.05,-71.98,5.85
-5.87,-72.13,3.75
-3.49,-72.25,1.44
-0.92,-72.34,358.95
1.84,-72.40,356.26
4.80,-72.43,353.38
7.97,-72.41,350.30
11.33,-72.32,346.99
14.90,-72.17,343.47
18.64,-71.92,339.76
22.56,-71.57,335.84
26.66,-71.10,331.71
30.94,-70.48,327.38
35.34,-69.70,322.88
39.72,-68.73,318.35
43.83,-67.56,314.00
47.51,-66.22,309.98
50.66,-64.74,306.42
53.21,-63.22,303.40
55.14,-61.70,300.85
56.59,-60.24,298.59
57.77,-58.90,296.54
58.69,-57.66,294.66
59.21,-56.53,293.03
59.44,-55.83,291.80
59.33,-56.12,291.29
58.94,-57.11,291.31
58.50,-58.30,291.56
58.16,-59.60,291.83
57.84,-60.98,292.08
57.39,-62.41,292.39
56.78,-63.88,292.83
56.00,-65.35,293.43
55.00,-66.82,294.26
53.73,-68.29,295.40
52.06,-69.80,296.99
49.77,-71.36,299.27
46.61,-72.92,302.52
42.34,-74.41,306.96
36.82,-75.72,312.67
29.95,-76.79,319.67
21.81,-77.54,327.83
12.82,-77.89,336.73
3.80,-77.83,345.59
-4.48,-77.38,353.69
-11.59,-76.63,0.63
-17.22,-75.65,6.12
-21.25,-74.58,10.05
-23.98,-73.50,12.71
-25.67,-72.47,14.35
-26.63,-71.53,15.23
-27.16,-70.68,15.63
-27.42,-69.88,15.74
-27.41,-69.12,15.69
-27.09,-68.43,15.60
-26.34,-67.87,15.39
-24.98,-67.50,14.71
-23.13,-67.30,13.47


















































'p'




-20.94,-67.19,11.51
-19.05,-66.88,9.19
-18.03,-66.57,7.72
-18.13,-66.36,7.21
-18.82,-66.24,7.24
-19.11,-66.12,7.04
-19.14,-66.01,6.71
-19.30,-65.96,6.60
-19.58,-65.96,6.75
-19.70,-65.99,6.85
-19.68,-66.05,6.83
-19.60,-66.14,6.76
-19.54,-66.24,6.72
-19.52,-66.35,6.73
-19.52,-66.45,6.77
-19.54,-66.54,6.82
-19.59,-66.61,6.88
-19.66,-66.67,6.94
-19.73,-66.72,6.98
-19.81,-66.76,7.00
-19.89,-66.78,7.02
-19.99,-66.80,7.06
-20.10,-66.82,7.13
-20.25,-66.83,7.24
-20.42,-66.84,7.36
-20.59,-66.86,7.50
-20.78,-66.88,7.67
-21.01,-66.89,7.89
-21.27,-66.91,8.15
-21.58,-66.92,8.44
-21.92,-66.91,8.72
-22.31,-66.90,8.99
-22.72,-66.86,9.24
-23.12,-66.81,9.44
-23.42,-66.75,9.55
-23.59,-66.71,9.56
-23.70,-66.68,9.52
-23.74,-66.68,9.43
-23.73,-66.69,9.28
-23.66,-66.73,9.08
-23.54,-66.78,8.84
-23.35,-66.85,8.54
-23.08,-66.94,8.17
-22.72,-67.05,7.74
-22.27,-67.18,7.24
-21.71,-67.33,6.68
-21.08,-67.48,6.07
-20.40,-67.63,5.42
-19.70,-67.77,4.73
-18.96,-67.91,3.98
-18.21,-68.04,3.21
-17.48,-68.16,2.43
-16.78,-68.29,1.67
-16.13,-68.40,0.95
-15.55,-68.49,0.29
-15.03,-68.58,359.67
-14.55,-68.66,359.12
-14.12,-68.72,358.62
-13.74,-68.78,358.17
-13.39,-68.83,357.75
-13.07,-68.89,357.38
-12.79,-68.93,357.03
-12.53,-68.98,356.72
-12.28,-69.02,356.41
-12.04,-69.06,356.11
-11.81,-69.10,355.81
-11.60,-69.13,355.53
-11.41,-69.15,355.26
-11.23,-69.17,355.00
-11.02,-69.19,354.74
-10.80,-69.22,354.48
-10.56,-69.27,354.22
-10.32,-69.32,353.96
-10.06,-69.38,353.69
-9.78,-69.44,353.41
-9.45,-69.50,353.10
-9.02,-69.58,352.72
-8.47,-69.69,352.26
-7.85,-69.82,351.75
-7.20,-69.96,351.22
-6.55,-70.09,350.68
-5.88,-70.21,350.11
-5.18,-70.33,349.51
-4.48,-70.43,348.89
-3.79,-70.52,348.26
-3.11,-70.60,347.61
-2.44,-70.66,346.95
-1.77,-70.71,346.29
-1.10,-70.75,345.61
-0.39,-70.79,344.91
0.33,-70.83,344.20
1.06,-70.87,343.49
1.77,-70.91,342.80
2.46,-70.96,342.14
3.10,-71.02,341.53
3.68,-71.07,340.97
4.20,-71.12,340.47
4.67,-71.17,340.01
5.08,-71.21,339.58
5.42,-71.25,339.21
5.70,-71.28,338.90
5.93,-71.31,338.62
6.13,-71.34,338.39
6.29,-71.36,338.18
6.43,-71.38,337.98
6.54,-71.39,337.80
6.68,-71.40,337.60
6.86,-71.42,337.38
7.04,-71.44,337.16
7.23,-71.46,336.95
7.42,-71.47,336.73
7.63,-71.48,336.48
7.86,-71.48,336.21
8.11,-71.49,335.92
8.39,-71.51,335.62
8.69,-71.53,335.31
9.00,-71.56,334.99
9.34,-71.60,334.65
9.70,-71.64,334.30
10.04,-71.69,333.95
10.38,-71.73,333.59
10.73,-71.76,333.21
11.09,-71.78,332.82
11.48,-71.81,332.41
11.87,-71.84,332.00
12.28,-71.87,331.58
12.69,-71.89,331.14
13.12,-71.90,330.68
13.54,-71.89,330.21
13.94,-71.88,329.75
14.31,-71.86,329.32
14.65,-71.84,328.91
14.96,-71.82,328.53
15.24,-71.80,328.19
15.54,-71.79,327.85
15.84,-71.78,327.51
16.15,-71.79,327.18
16.45,-71.81,326.87
16.73,-71.83,326.57
17.03,-71.85,326.27
17.37,-71.89,325.95
17.75,-71.93,325.60
18.15,-71.97,325.22
18.58,-72.01,324.83
19.01,-72.06,324.44
19.44,-72.10,324.04
19.87,-72.13,323.65
20.32,-72.16,323.24
