98.35,-19.83,114.61
98.06,-19.31,114.79
97.73,-18.73,115.00
97.37,-18.08,115.22
97.01,-17.37,115.43
96.69,-16.58,115.62
96.41,-15.73,115.79
96.19,-14.84,115.94
96.05,-13.91,116.08
95.96,-12.93,116.20
95.88,-11.89,116.33
95.86,-10.77,116.48
95.87,-9.57,116.63
95.88,-8.26,116.79
95.94,-6.83,116.95
96.05,-5.25,117.12
96.17,-3.52,117.31
96.27,-1.59,117.51
96.34,0.56,117.72
96.36,2.96,117.95
96.27,5.59,118.20
95.98,8.41,118.47
95.49,11.32,118.75
94.92,14.13,119.01
94.26,16.81,119.25
93.50,19.34,119.40
92.62,21.71,119.43
91.53,23.93,119.32
90.26,26.03,118.94
88.94,27.44,118.07
87.61,27.79,116.68
86.18,27.38,114.97
84.97,26.61,113.32
83.93,25.57,111.80
83.00,24.44,110.54
82.03,23.29,109.57
81.31,22.15,108.86
80.76,20.99,108.43
80.38,19.77,108.30
80.10,18.43,108.44
79.91,16.91,108.81
79.79,15.18,109.32
79.66,13.29,109.95
79.47,11.31,110.66
79.22,9.31,111.42
78.88,7.36,112.16
78.41,5.42,112.84
77.82,3.44,113.43
77.11,1.36,113.92
76.37,-0.80,114.32
75.63,-3.02,114.63
74.94,-5.24,114.84
74.30,-7.44,114.95
73.71,-9.60,114.99
73.14,-11.70,114.98
72.62,-13.72,114.95
72.13,-15.65,114.93
71.67,-17.44,114.92
71.22,-19.07,114.93
70.75,-20.56,114.95
70.25,-21.93,115.01
69.71,-23.23,115.14
69.14,-24.44,115.32
68.52,-25.54,115.55
67.85,-26.55,115.83
67.16,-27.48,116.17
66.48,-28.36,116.55
65.79,-29.20,116.97
65.07,-30.05,117.46
64.32,-30.92,118.02
63.56,-31.81,118.66
62.82,-32.70,119.33
62.11,-33.56,120.02
61.41,-34.40,120.69
60.72,-35.22,121.30
60.07,-36.03,121.82
59.45,-36.82,122.22
58.85,-37.60,122.43
58.29,-38.35,122.47
57.78,-39.08,122.31
57.34,-39.82,121.98
57.04,-40.57,121.54
56.96,-41.27,121.01
57.17,-41.87,120.38
57.69,-42.22,119.66
58.39,-41.87,118.88
59.26,-41.04,118.03
59.94,-40.07,117.27
59.74,-39.10,116.57
60.55,-38.11,115.70
62.14,-37.08,114.74
65.06,-36.01,113.63
68.03,-34.83,112.36
71.40,-33.67,110.80
74.10,-32.76,109.44
75.63,-32.13,108.58
76.61,-31.80,108.06
77.31,-31.55,107.93
77.46,-31.38,107.84
77.63,-31.25,107.73
77.75,-31.14,107.65
77.76,-31.03,107.64
77.80,-30.90,107.60
77.88,-30.78,107.55
77.98,-30.66,107.52
78.07,-30.55,107.49
78.14,-30.45,107.46
78.20,-30.35,107.44
78.26,-30.24,107.41
78.38,-30.13,107.37
78.49,-30.00,107.32
78.56,-29.87,107.29
78.58,-29.75,107.24
78.55,-29.63,107.19
78.49,-29.52,107.15
78.40,-29.40,107.10
78.30,-29.28,107.06
78.19,-29.15,107.02
78.09,-29.01,106.99
77.99,-28.87,106.96
77.92,-28.72,106.92
77.86,-28.57,106.89
77.84,-28.40,106.86
77.87,-28.23,106.82
77.93,-28.06,106.77
78.02,-27.89,106.72
78.14,-27.70,106.66
78.24,-27.52,106.60
78.35,-27.36,106.54
78.47,-27.20,106.49
78.64,-27.06,106.44
78.92,-26.91,106.43
79.22,-26.77,106.43
79.53,-26.63,106.43
79.81,-26.49,106.43
80.08,-26.36,106.42
80.33,-26.23,106.40
80.55,-26.09,106.37
80.74,-25.94,106.34
80.91,-25.80,106.31
81.06,-25.66,106.27
81.21,-25.51,106.24
81.36,-25.36,106.19
81.51,-25.20,106.16
81.67,-25.03,106.14
81.82,-24.84,106.15
81.97,-24.64,106.18
82.14,-24.42,106.23
82.40,-24.20,106.25
82.70,-23.96,106.25
82.99,-23.72,106.24
83.24,-23.47,106.23
83.49,-23.21,106.22
83.77,-22.93,106.21
84.09,-22.63,106.20
84.45,-22.30,106.18
84.80,-21.92,106.17
85.22,-21.47,106.16
85.50,-20.99,106.16
85.47,-20.47,106.20
85.36,-19.88,106.25
85.24,-19.24,106.31
85.16,-18.53,106.34
85.21,-17.79,106.28
85.28,-16.99,106.22
85.34,-16.15,106.17
85.39,-15.25,106.12
85.46,-14.28,106.08
85.53,-13.17,106.07
85.63,-11.96,106.06
85.75,-10.60,106.03
85.89,-9.06,105.97
86.06,-7.32,105.85
86.23,-5.35,105.73
86.41,-3.15,105.61
86.54,-0.71,105.47
86.55,1.95,105.32
86.39,4.81,105.18
86.06,7.81,105.07
85.58,10.85,105.00
85.06,13.80,104.99
84.51,16.62,105.01
83.96,19.36,105.00
83.41,22.04,105.01
82.78,24.66,104.97
81.91,27.24,104.85
80.84,29.43,104.52
79.85,30.59,103.86
78.92,30.66,102.91
78.04,30.01,101.76
77.26,28.90,100.58
76.53,27.45,99.42
75.84,25.85,98.34
75.22,24.19,97.41
74.76,22.51,96.65
74.53,20.82,96.13
74.46,19.12,95.87
74.45,17.37,95.88
74.42,15.50,96.17
74.33,13.44,96.69
74.02,11.19,97.36
73.57,8.82,98.12
73.03,6.38,98.91
72.41,3.95,99.71
71.76,1.58,100.47
71.10,-0.73,101.15
70.44,-3.00,101.71
69.76,-5.24,102.14
69.05,-7.50,102.41
68.34,-9.77,102.50
67.67,-12.05,102.43
67.09,-14.29,102.24
66.58,-16.46,101.97
66.14,-18.49,101.65
65.74,-20.39,101.31
65.32,-22.14,101.03
64.84,-23.78,100.85
64.25,-25.29,100.84
63.56,-26.68,101.02
62.74,-27.96,101.41
61.77,-29.14,102.00
60.67,-30.24,102.76
59.47,-31.27,103.67
58.22,-32.23,104.67
56.95,-33.12,105.75
55.64,-33.92,106.89
54.32,-34.63,108.06
53.02,-35.24,109.24
51.76,-35.77,110.37
50.48,-36.23,111.39
49.28,-36.69,112.27
48.18,-37.24,113.01
47.22,-37.90,113.58
46.45,-38.65,113.93
45.92,-39.43,113.99
45.65,-40.16,113.74
45.71,-40.80,113.16
46.08,-41.14,112.23
46.36,-40.85,110.87
47.37,-40.28,109.42
47.92,-39.59,108.15
48.50,-38.79,106.88
49.25,-37.93,105.72
50.60,-37.00,104.69
52.52,-36.11,103.56
55.20,-35.32,102.32
57.95,-34.64,100.97
60.59,-34.08,99.52
62.97,-33.58,98.41
65.21,-33.23,97.68
66.91,-33.07,97.35
68.35,-32.91,97.19
69.34,-32.75,97.11
70.22,-32.61,97.00
70.92,-32.48,96.95
71.57,-32.36,96.90
72.15,-32.26,96.85
72.54,-32.15,96.81
72.84,-32.05,96.81
73.06,-31.95,96.80
73.20,-31.86,96.79
73.30,-31.77,96.80
73.39,-31.68,96.80
73.47,-31.58,96.81
73.55,-31.48,96.82
73.58,-31.38,96.84
73.52,-31.28,96.86
73.39,-31.18,96.88
73.19,-31.09,96.91
72.94,-31.00,96.94
72.70,-30.91,96.96
72.51,-30.82,96.97
72.37,-30.73,96.97
72.35,-30.63,96.97
72.41,-30.52,96.97
72.50,-30.41,96.95
72.61,-30.30,96.94
72.73,-30.18,96.91
72.91,-30.06,96.89
73.14,-29.93,96.85
73.40,-29.81,96.83
73.67,-29.68,96.81
73.95,-29.53,96.81
74.24,-29.37,96.83
74.53,-29.21,96.85
74.80,-29.04,96.89
75.09,-28.89,96.91
75.36,-28.75,96.92
75.64,-28.61,96.93
75.92,-28.47,96.93
76.19,-28.33,96.95
76.46,-28.19,96.96
76.73,-28.04,96.97
77.00,-27.89,96.97
77.27,-27.73,96.98
77.53,-27.57,96.98
77.78,-27.41,96.98
78.00,-27.21,96.97
78.11,-27.00,96.95
78.19,-26.77,96.91
78.26,-26.53,96.87
78.33,-26.27,96.83
78.41,-26.00,96.78
78.48,-25.70,96.73
78.57,-25.38,96.68
78.64,-25.02,96.65
78.73,-24.61,96.64
78.83,-24.17,96.63
78.93,-23.68,96.58
79.02,-23.14,96.52
79.12,-22.53,96.43
79.25,-21.85,96.32
79.40,-21.12,96.18
79.55,-20.33,96.05
79.74,-19.47,95.89
79.97,-18.56,95.74
80.26,-17.59,95.56
80.55,-16.55,95.37
80.85,-15.40,95.17
81.17,-14.17,94.97
81.52,-12.81,94.76
81.86,-11.31,94.54
82.22,-9.67,94.28
82.59,-7.85,93.99
83.00,-5.85,93.65
83.45,-3.63,93.25
83.92,-1.19,92.79
84.39,1.43,92.30
84.80,4.16,91.80
85.15,6.98,91.31
85.39,9.82,90.84
85.52,12.61,90.38
85.57,15.28,89.92
85.62,17.80,89.45
85.73,20.15,89.02
85.95,22.47,88.67
86.16,24.51,88.28
85.99,25.74,87.63
85.17,26.12,86.75
83.99,26.06,85.82
82.88,25.63,84.99
82.04,24.98,84.37
81.52,24.27,84.05
81.10,23.51,84.01
80.70,22.64,84.22
80.26,21.66,84.64
79.81,20.56,85.22
79.33,19.32,85.93
78.83,17.93,86.71
78.27,16.35,87.53
77.64,14.60,88.36
76.92,12.68,89.18
76.13,10.64,89.98
75.25,8.54,90.78
74.36,6.44,91.54
73.48,4.39,92.24
72.61,2.35,92.85
71.72,0.31,93.35
70.83,-1.77,93.70
69.97,-3.86,93.92
69.15,-5.94,94.04
68.39,-7.98,94.07
67.67,-9.98,94.04
66.99,-11.95,93.94
66.34,-13.86,93.82
65.71,-15.70,93.70
65.10,-17.51,93.59
64.48,-19.28,93.52
63.85,-21.01,93.49
63.22,-22.71,93.50
62.60,-24.31,93.51
61.99,-25.78,93.52
61.42,-27.10,93.48
60.88,-28.25,93.42
60.36,-29.29,93.34
59.84,-30.26,93.31
59.32,-31.22,93.36
58.78,-32.19,93.53
58.14,-33.14,93.83
57.33,-34.03,94.29
56.37,-34.81,94.88
55.29,-35.47,95.58
54.17,-35.99,96.41
53.12,-36.43,97.35
52.21,-36.84,98.38
51.45,-37.25,99.42
50.92,-37.66,100.35
50.71,-38.06,101.00
50.76,-38.37,101.29
51.02,-38.55,101.20
51.58,-38.50,100.73
52.17,-37.87,99.79
52.92,-36.95,98.58
53.89,-35.89,97.22
55.16,-34.85,95.72
56.97,-33.77,94.33
58.72,-32.63,93.11
60.74,-31.63,91.81
63.33,-30.70,90.61
65.29,-29.79,89.75
66.75,-28.99,89.26
67.94,-28.36,89.06
69.05,-27.96,88.91
69.81,-27.80,88.83
70.32,-27.66,88.74
70.52,-27.52,88.65
70.78,-27.41,88.56
71.05,-27.31,88.47
71.21,-27.22,88.39
71.30,-27.13,88.33
71.36,-27.05,88.27
71.37,-26.98,88.22
71.32,-26.91,88.17
71.24,-26.84,88.13
71.15,-26.76,88.09
71.05,-26.69,88.05
70.99,-26.61,88.00
70.96,-26.54,87.95
70.91,-26.47,87.90
70.83,-26.40,87.85
70.72,-26.33,87.82
70.59,-26.26,87.78
70.46,-26.20,87.74
70.36,-26.13,87.68
70.28,-26.07,87.62
70.21,-26.00,87.55
70.16,-25.93,87.49
70.09,-25.85,87.43
70.00,-25.77,87.37
69.89,-25.69,87.34
69.80,-25.58,87.33
69.72,-25.48,87.31
69.67,-25.35,87.30
69.65,-25.23,87.27
69.62,-25.11,87.22
69.58,-24.98,87.18
69.57,-24.84,87.14
69.63,-24.71,87.11
69.69,-24.59,87.08
69.76,-24.46,87.05
69.87,-24.34,87.03
70.02,-24.24,87.00
70.22,-24.13,86.97
70.47,-24.02,86.95
70.76,-23.91,86.92
71.06,-23.81,86.90
71.35,-23.70,86.88
71.65,-23.59,86.86
71.94,-23.48,86.84
72.21,-23.39,86.81
72.47,-23.29,86.78
72.73,-23.20,86.75
72.99,-23.10,86.72
73.26,-23.00,86.69
73.54,-22.91,86.67
73.82,-22.80,86.65
74.09,-22.68,86.62
74.36,-22.56,86.58
74.65,-22.43,86.55
74.94,-22.28,86.52
75.24,-22.11,86.48
75.57,-21.93,86.44
75.92,-21.72,86.37
76.31,-21.49,86.29
76.74,-21.22,86.19
77.21,-20.93,86.07
77.60,-20.59,85.95
77.72,-20.19,85.87
77.77,-19.75,85.79
77.78,-19.24,85.71
77.82,-18.67,85.58
77.87,-18.06,85.43
77.87,-17.39,85.30
77.86,-16.66,85.17
77.88,-15.88,85.05
77.99,-15.05,84.89
78.10,-14.14,84.69
78.20,-13.13,84.47
78.32,-11.96,84.22
78.47,-10.63,83.94
78.64,-9.10,83.62
78.83,-7.35,83.25
79.01,-5.35,82.80
79.16,-3.07,82.25
79.24,-0.48,81.63
79.15,2.38,80.91
78.85,5.39,80.10
78.50,8.42,79.23
78.21,11.33,78.37
77.94,14.10,77.57
77.60,16.73,76.77
77.19,19.23,75.99
76.61,21.67,75.16
75.82,24.11,74.23
74.91,26.30,73.19
74.04,27.91,72.17
73.43,28.79,71.35
73.20,28.89,70.86
73.24,28.24,70.78
73.40,27.11,71.05
73.58,25.74,71.57
73.74,24.28,72.23
73.83,22.82,73.01
73.91,21.40,73.89
74.01,20.02,74.81
74.06,18.65,75.75
74.09,17.25,76.70
74.06,15.79,77.62
74.01,14.24,78.50
73.93,12.62,79.32
73.84,10.95,80.07
73.74,9.23,80.73
73.65,7.48,81.29
73.53,5.72,81.77
73.38,3.97,82.18
73.19,2.23,82.54
72.96,0.52,82.90
72.70,-1.14,83.27
72.41,-2.76,83.68
72.10,-4.29,84.13
71.79,-5.70,84.63
71.49,-6.96,85.14
71.22,-8.06,85.65
70.98,-8.99,86.11
70.77,-9.76,86.48
70.62,-10.38,86.76
70.49,-10.87,86.94
70.38,-11.25,87.02
70.23,-11.56,87.02
70.04,-11.82,86.94
69.78,-12.06,86.82
69.48,-12.30,86.66
69.18,-12.55,86.49
68.87,-12.83,86.34
68.57,-13.15,86.23
68.30,-13.52,86.20
68.09,-13.92,86.26
67.94,-14.36,86.38
67.85,-14.83,86.56
67.78,-15.30,86.79
67.72,-15.76,87.02
67.67,-16.18,87.23
67.63,-16.52,87.38
67.61,-16.75,87.43
67.58,-16.86,87.39
67.56,-16.86,87.25
67.58,-16.75,87.02
67.65,-16.58,86.75
67.57,-16.38,86.47
67.34,-16.16,86.24
67.15,-15.97,86.06
67.03,-15.80,85.95
67.02,-15.68,85.90
67.12,-15.60,85.87
67.35,-15.56,85.85
67.69,-15.53,85.80
68.08,-15.47,85.70
68.50,-15.36,85.52
68.90,-15.19,85.27
69.27,-14.95,84.95
69.60,-14.65,84.56
69.89,-14.28,84.13
70.14,-13.84,83.68
70.36,-13.33,83.24
70.54,-12.74,82.83
70.67,-12.10,82.44
70.72,-11.43,82.10
70.69,-10.76,81.78
70.62,-10.07,81.47
71.17,-9.94,81.42
72.98,-11.13,82.01
74.34,-13.12,83.07
74.80,-15.38,83.85
74.79,-17.95,84.18
74.89,-20.40,84.57
75.26,-22.30,84.89
76.11,-23.98,84.87
77.11,-25.35,84.63
77.41,-26.27,84.22
77.04,-26.52,84.04
76.72,-26.65,84.01
76.29,-26.71,84.02
75.97,-26.71,84.00
75.83,-26.68,83.96
75.64,-26.64,83.89
75.39,-26.60,83.81
75.10,-26.57,83.73
74.79,-26.55,83.66
74.50,-26.55,83.58
74.15,-26.56,83.51
73.79,-26.58,83.46
73.38,-26.61,83.44
72.98,-26.64,83.44
72.59,-26.66,83.46
72.18,-26.65,83.51
72.03,-26.64,83.51
71.99,-26.62,83.48
72.10,-26.60,83.46
72.26,-26.58,83.45
72.42,-26.56,83.43
72.61,-26.54,83.40
72.77,-26.53,83.37
72.90,-26.51,83.34
73.02,-26.50,83.32
73.17,-26.50,83.30
73.39,-26.49,83.27
73.57,-26.49,83.26
73.74,-26.49,83.24
73.89,-26.49,83.22
74.02,-26.49,83.20
74.17,-26.50,83.18
74.33,-26.50,83.16
74.50,-26.49,83.13
74.67,-26.48,83.10
74.83,-26.47,83.06
74.97,-26.45,83.01
75.10,-26.43,82.95
75.22,-26.41,82.89
75.35,-26.38,82.83
75.50,-26.35,82.76
75.64,-26.32,82.69
75.79,-26.30,82.63
75.95,-26.27,82.56
76.12,-26.24,82.48
76.31,-26.21,82.40
76.51,-26.17,82.33
76.73,-26.13,82.25
76.98,-26.10,82.17
77.25,-26.07,82.07
77.54,-26.04,81.98
77.88,-26.01,81.88
78.29,-25.97,81.77
78.72,-25.93,81.66
79.23,-25.89,81.54
79.64,-25.84,81.44
79.99,-25.80,81.33
80.28,-25.75,81.24
80.56,-25.69,81.14
80.85,-25.62,81.05
81.18,-25.53,80.97
81.53,-25.44,80.88
81.94,-25.35,80.79
82.30,-25.27,80.69
82.59,-25.19,80.59
82.85,-25.11,80.47
83.08,-25.02,80.36
83.30,-24.93,80.24
83.49,-24.83,80.12
83.68,-24.72,80.01
83.83,-24.59,79.89
83.98,-24.44,79.79
84.16,-24.26,79.70
84.36,-24.07,79.61
84.55,-23.90,79.52
84.71,-23.73,79.45
84.83,-23.56,79.38
84.90,-23.36,79.32
84.92,-23.11,79.27
84.91,-22.79,79.25
84.87,-22.43,79.25
84.83,-22.05,79.26
84.79,-21.65,79.25
84.73,-21.22,79.26
84.64,-20.69,79.28
84.58,-20.02,79.28
84.50,-19.17,79.28
84.42,-18.15,79.30
84.38,-17.03,79.29
84.46,-15.83,79.23
84.57,-14.53,79.16
84.68,-13.12,79.09
84.78,-11.58,79.02
84.86,-9.88,78.96
84.99,-7.98,78.91
85.21,-5.87,78.83
85.49,-3.58,78.70
85.86,-1.14,78.53
86.35,1.37,78.33
86.93,3.88,78.11
87.56,6.25,77.88
88.24,8.43,77.66
89.17,10.43,77.56
90.15,11.94,77.76
90.64,12.89,78.18
90.57,13.38,78.79
90.29,13.57,79.62
90.01,13.63,80.73
89.80,13.32,81.94
89.62,12.62,83.10
89.41,11.70,84.13
89.22,10.55,84.88
88.98,9.28,85.28
88.75,7.95,85.37
88.54,6.57,85.22
88.35,5.17,84.91
88.25,3.82,84.49
88.22,2.56,84.01
88.21,1.43,83.54
88.18,0.44,83.09
88.10,-0.39,82.71
87.93,-1.06,82.38
87.67,-1.62,82.12
87.37,-2.09,81.91
87.03,-2.52,81.74
86.66,-2.93,81.57
86.31,-3.37,81.38
86.00,-3.85,81.17
85.76,-4.39,80.92
85.60,-5.00,80.61
85.46,-5.69,80.27
85.29,-6.44,79.90
85.03,-7.25,79.53
84.64,-8.08,79.19
84.19,-8.90,78.89
83.68,-9.69,78.64
83.08,-10.41,78.46
82.48,-11.02,78.37
82.08,-11.50,78.35
81.66,-11.81,78.40
81.20,-11.97,78.52
80.87,-12.02,78.70
80.53,-11.97,78.91
80.12,-11.89,79.15
79.80,-11.79,79.42
79.46,-11.73,79.71
79.19,-11.73,80.01
78.96,-11.81,80.29
78.83,-11.98,80.53
78.81,-12.24,80.72
78.87,-12.60,80.82
78.99,-13.04,80.83
79.15,-13.51,80.77
79.30,-13.98,80.64
79.42,-14.38,80.49
79.49,-14.68,80.36
79.55,-14.82,80.28
79.64,-14.80,80.26
79.80,-14.63,80.35
80.06,-14.35,80.55
80.44,-14.03,80.84
80.94,-13.69,81.17
81.52,-13.37,81.48
82.11,-13.05,81.73
82.67,-12.74,81.90
83.14,-12.41,81.97
83.53,-12.05,81.97
83.88,-11.67,81.92
84.22,-11.25,81.85
84.55,-10.62,81.83
85.34,-10.46,82.02
86.81,-11.59,82.47
87.76,-13.52,82.86
87.82,-15.78,82.96
87.59,-18.28,82.84
87.67,-20.66,82.87
87.96,-22.62,82.96
88.59,-24.33,82.86
89.68,-25.98,82.42
90.97,-27.54,81.75
92.10,-28.99,81.05
92.51,-30.15,80.58
91.83,-30.66,80.15
91.08,-30.80,80.01
90.55,-30.87,80.00
90.26,-30.83,80.02
90.08,-30.72,80.05
89.99,-30.58,80.07
89.88,-30.44,80.05
89.70,-30.33,80.04
89.44,-30.24,80.03
89.12,-30.15,80.04
88.76,-30.08,80.05
88.42,-30.02,80.07
88.14,-29.95,80.09
87.92,-29.87,80.11
87.66,-29.82,80.15
87.41,-29.76,80.18
87.17,-29.71,80.23
87.00,-29.66,80.26
86.85,-29.60,80.29
86.74,-29.53,80.31
86.67,-29.45,80.34
86.60,-29.37,80.36
86.49,-29.29,80.38
86.37,-29.22,80.40
86.24,-29.14,80.42
86.14,-29.07,80.44
86.13,-29.00,80.46
86.21,-28.92,80.46
86.31,-28.85,80.47
86.36,-28.78,80.47
86.31,-28.72,80.47
86.21,-28.66,80.48
86.03,-28.60,80.49
85.81,-28.54,80.49
85.54,-28.49,80.49
85.25,-28.42,80.49
84.91,-28.37,80.50
84.52,-28.31,80.50
84.08,-28.26,80.52
83.70,-28.21,80.52
83.53,-28.14,80.48
83.56,-28.06,80.43
83.65,-27.98,80.37
83.78,-27.90,80.31
83.93,-27.81,80.24
84.15,-27.70,80.17
84.43,-27.58,80.10
84.78,-27.44,80.01
85.15,-27.29,79.91
85.58,-27.13,79.80
86.04,-26.96,79.69
86.47,-26.78,79.59
86.93,-26.59,79.48
87.46,-26.39,79.39
88.10,-26.16,79.31
88.79,-25.92,79.26
89.50,-25.67,79.22
90.15,-25.41,79.22
90.75,-25.14,79.23
91.27,-24.82,79.27
91.73,-24.46,79.33
92.15,-24.07,79.40
92.41,-23.64,79.52
92.62,-23.16,79.68
92.79,-22.67,79.79
92.84,-22.20,79.91
92.80,-21.71,80.05
92.74,-21.20,80.20
92.65,-20.63,80.38
92.53,-19.99,80.57
92.35,-19.27,80.79
92.07,-18.46,81.02
91.76,-17.55,81.27
91.43,-16.51,81.53
91.13,-15.40,81.77
90.88,-14.26,81.99
90.65,-13.05,82.18
90.46,-11.74,82.35
90.27,-10.31,82.51
90.03,-8.70,82.67
89.72,-6.89,82.81
89.52,-4.89,82.97
89.29,-2.75,83.13
89.19,-0.48,83.30
89.22,1.89,83.45
89.20,4.29,83.64
89.29,6.65,83.83
89.49,8.94,84.03
89.67,11.10,84.27
89.85,13.10,84.53
90.06,14.91,84.82
90.34,16.50,85.17
90.61,17.91,85.56
91.02,19.05,85.92
91.41,20.12,86.36
91.62,20.97,86.73
91.78,21.30,86.88
91.75,21.33,86.82
91.72,21.04,86.55
91.88,20.74,86.18
92.11,20.37,85.73
92.40,20.03,85.23
92.67,19.61,84.73
92.94,19.10,84.25
93.22,18.52,83.84
93.52,17.87,83.49
93.80,17.14,83.20
94.05,16.31,82.99
94.25,15.38,82.83
94.39,14.36,82.74
94.49,13.28,82.67
94.53,12.16,82.64
94.52,11.01,82.61
94.45,9.85,82.57
94.33,8.69,82.51
94.18,7.52,82.44
94.01,6.37,82.35
93.84,5.25,82.26
93.68,4.20,82.17
93.55,3.23,82.07
93.44,2.36,81.98
93.37,1.60,81.90
93.34,0.93,81.82
93.31,0.37,81.73
93.27,-0.11,81.62
93.18,-0.52,81.50
93.05,-0.88,81.37
92.89,-1.22,81.22
92.71,-1.56,81.07
92.51,-1.94,80.91
92.32,-2.36,80.76
92.13,-2.85,80.63
91.96,-3.39,80.50
91.81,-3.98,80.39
91.66,-4.63,80.29
91.49,-5.32,80.20
91.34,-6.03,80.12
91.24,-6.75,80.05
91.12,-7.46,80.00
91.01,-8.14,79.95
90.91,-8.79,79.90
90.79,-9.39,79.84
90.65,-9.96,79.79
90.48,-10.52,79.73
90.29,-11.05,79.69
90.09,-11.59,79.66
89.86,-12.15,79.65
89.61,-12.72,79.68
89.30,-13.31,79.76
88.90,-13.92,79.93
88.50,-14.52,80.17
88.24,-15.09,80.47
88.18,-15.64,80.80
88.27,-16.16,81.15
88.39,-16.65,81.48
88.50,-17.11,81.80
88.56,-17.56,82.07
88.60,-17.98,82.29
88.63,-18.36,82.45
88.70,-18.68,82.52
88.79,-18.95,82.51
88.89,-19.15,82.43
88.93,-19.29,82.30
88.85,-19.38,82.15
88.65,-19.43,81.98
88.41,-19.42,81.84
88.21,-19.36,81.72
88.12,-19.25,81.64
88.16,-19.07,81.59
88.28,-18.81,81.56
88.46,-18.46,81.54
88.65,-18.03,81.53
88.84,-17.55,81.51
89.03,-17.05,81.46
89.21,-16.54,81.38
89.35,-16.05,81.25
89.43,-15.59,81.07
89.44,-15.18,80.86
89.37,-14.81,80.62
89.24,-14.50,80.40
89.07,-14.23,80.22
88.88,-13.95,80.11
88.66,-13.65,80.06
88.40,-13.28,80.07
88.11,-12.84,80.12
87.98,-12.34,80.09
89.21,-12.79,79.89
91.03,-14.13,79.86
92.18,-15.76,79.79
92.86,-17.79,79.36
93.51,-19.94,78.74
94.26,-21.94,78.24
94.89,-23.74,77.76
95.56,-25.52,77.19
96.64,-27.38,76.53
98.11,-29.14,75.62
99.06,-30.50,74.57
97.33,-30.87,74.20
96.54,-31.24,74.17
95.74,-31.42,74.32
95.36,-31.44,74.46
95.42,-31.38,74.54
95.40,-31.30,74.61
95.28,-31.22,74.68
95.00,-31.13,74.77
94.69,-31.07,74.86
94.50,-31.01,74.94
94.48,-30.96,75.00
94.63,-30.89,75.07
94.91,-30.81,75.13
95.22,-30.73,75.20
95.51,-30.65,75.28
95.75,-30.58,75.35
96.01,-30.51,75.43
96.32,-30.44,75.53
96.64,-30.37,75.63
96.95,-30.29,75.73
97.25,-30.21,75.84
97.55,-30.13,75.94
97.88,-30.05,76.04
98.22,-29.98,76.14
98.55,-29.91,76.23
98.87,-29.84,76.34
99.17,-29.77,76.43
99.43,-29.71,76.51
99.67,-29.65,76.59
99.86,-29.61,76.66
99.99,-29.57,76.72
100.10,-29.54,76.78
100.22,-29.51,76.84
100.34,-29.47,76.89
100.49,-29.43,76.94
100.63,-29.40,76.98
100.73,-29.37,77.01
100.79,-29.34,77.05
100.79,-29.32,77.08
100.75,-29.29,77.11
100.67,-29.26,77.13
100.55,-29.23,77.16
100.44,-29.19,77.19
100.37,-29.15,77.22
100.33,-29.10,77.23
100.29,-29.06,77.24
100.27,-29.02,77.25
100.23,-28.97,77.27
100.17,-28.92,77.29
100.14,-28.87,77.32
100.17,-28.79,77.35
100.29,-28.70,77.37
100.49,-28.59,77.39
100.70,-28.46,77.43
100.88,-28.32,77.47
101.05,-28.16,77.52
101.26,-27.97,77.57
101.51,-27.74,77.65
101.78,-27.49,77.75
102.01,-27.22,77.86
102.01,-26.98,77.95
101.94,-26.75,78.02
101.83,-26.49,78.10
101.73,-26.14,78.23
101.65,-25.69,78.39
101.62,-25.18,78.56
101.64,-24.69,78.71
101.69,-24.25,78.83
101.72,-23.87,78.93
101.68,-23.51,79.06
101.57,-23.12,79.25
101.38,-22.62,79.51
101.10,-21.99,79.87
100.79,-21.22,80.29
100.48,-20.30,80.74
100.16,-19.28,81.19
99.92,-18.14,81.62
99.77,-16.91,82.04
99.70,-15.59,82.44
99.64,-14.17,82.86
99.59,-12.62,83.30
99.56,-10.89,83.81
99.57,-8.98,84.36
99.62,-6.88,84.93
99.74,-4.67,85.51
99.95,-2.42,86.04
100.33,-0.19,86.53
100.89,1.95,86.99
101.73,3.88,87.48
102.88,5.54,88.04
104.16,6.92,88.69
105.42,8.05,89.42
106.04,8.84,90.24
106.14,9.18,91.05
105.99,9.19,91.77
105.87,9.08,92.44
105.95,8.95,93.09
106.11,8.78,93.68
106.16,8.42,94.11
106.14,7.87,94.29
106.09,7.18,94.28
106.05,6.43,94.10
105.99,5.63,93.81
105.86,4.77,93.45
105.66,3.89,93.06
105.41,3.03,92.70
105.14,2.21,92.40
104.85,1.48,92.19
104.53,0.83,92.07
104.15,0.27,92.03
103.75,-0.26,92.06
103.31,-0.81,92.12
102.84,-1.43,92.17
102.37,-2.11,92.21
101.88,-2.79,92.22
101.38,-3.44,92.22
100.88,-4.01,92.22
100.41,-4.49,92.23
100.01,-4.92,92.25
99.71,-5.33,92.27
99.50,-5.73,92.27
99.35,-6.14,92.27
99.22,-6.57,92.28
99.09,-7.00,92.31
98.97,-7.47,92.36
98.85,-7.97,92.42
98.77,-8.51,92.49
98.73,-9.07,92.54
98.79,-9.66,92.56
98.87,-10.26,92.54
98.96,-10.86,92.46
99.07,-11.45,92.34
99.19,-12.02,92.15
99.33,-12.55,91.90
