22.91,35.39,288.96
23.12,35.36,288.95
23.34,35.33,288.94
23.54,35.30,288.93
23.65,35.28,288.92
23.70,35.28,288.92
23.67,35.29,288.91
23.58,35.32,288.90
23.44,35.37,288.88
23.28,35.43,288.87
23.14,35.48,288.87
22.99,35.53,288.85
22.85,35.57,288.83
22.74,35.62,288.82
22.68,35.65,288.83
22.63,35.67,288.84
22.61,35.68,288.84
22.61,35.68,288.84
22.61,35.66,288.84
22.61,35.64,288.82
22.59,35.62,288.75
22.57,35.63,288.65
22.53,35.65,288.54
22.47,35.67,288.42
22.40,35.69,288.30
22.30,35.71,288.17
22.19,35.73,288.03
22.08,35.75,287.87
21.96,35.79,287.70
21.81,35.84,287.51
21.64,35.91,287.30
21.44,35.99,287.08
21.21,36.09,286.84
20.95,36.21,286.59
20.66,36.36,286.32
20.36,36.53,286.04
20.03,36.74,285.73
19.66,36.99,285.37
19.27,37.26,284.96
18.84,37.56,284.46
18.36,37.89,283.87
17.82,38.24,283.18
17.20,38.61,282.38
16.50,39.00,281.47
15.71,39.43,280.46
14.84,39.90,279.31
13.90,40.40,278.00
12.94,40.86,276.53
11.93,41.31,274.86
10.79,41.76,272.95
9.47,42.21,270.71
7.94,42.66,268.10
6.08,43.03,265.02
3.91,43.29,261.47
1.45,43.41,257.45
-1.35,43.37,252.98
-4.46,43.16,248.11
-7.87,42.76,242.92
-11.52,42.18,237.65
-15.25,41.45,232.56
-18.92,40.59,227.75
-22.51,39.53,223.23
-25.90,38.19,219.06
-28.89,36.68,215.40
-31.36,35.16,212.30
-32.57,33.89,210.45
-32.35,33.16,210.45
-31.53,33.10,211.57
-30.52,33.40,213.21
-29.38,33.85,215.03
-28.28,34.38,216.81
-27.24,34.99,218.56
-26.12,35.67,220.39
-24.89,36.47,222.38
-23.54,37.36,224.57
-22.07,38.32,227.00
-20.45,39.33,229.70
-18.69,40.35,232.67
-16.77,41.32,235.91
-14.70,42.20,239.38
-12.52,42.94,243.02
-10.28,43.49,246.78
-8.03,43.84,250.59
-5.83,43.94,254.41
-3.66,43.79,258.20
-1.53,43.38,261.94
0.53,42.73,265.61
2.50,41.85,269.18
4.33,40.79,272.61
5.98,39.60,275.85
7.45,38.34,278.90
8.77,37.06,281.78
9.96,35.83,284.53
11.03,34.68,287.15
11.99,33.68,289.67
12.84,32.82,292.14
13.58,32.14,294.56
14.17,31.65,296.96
14.60,31.41,299.36
15.12,31.41,301.67
15.31,31.77,304.15
15.60,32.48,306.58
16.10,33.45,309.20
17.16,34.69,311.99
18.88,36.06,314.66
21.43,37.21,317.18
24.24,38.23,318.63
25.81,38.98,318.50
25.66,39.71,316.70
24.11,40.79,313.67
21.80,41.97,310.11
19.43,42.98,306.28
18.23,43.48,302.57
17.66,43.76,299.42
17.48,43.74,296.95
17.47,43.69,295.55
17.82,43.66,295.03
18.22,43.65,294.84
18.66,43.69,294.73
19.07,43.72,294.57
19.49,43.73,294.49
19.93,43.71,294.46
20.35,43.68,294.48
20.79,43.64,294.52
21.21,43.59,294.57
21.55,43.55,294.61
21.85,43.52,294.66
22.10,43.49,294.71
22.33,43.47,294.76
22.55,43.44,294.81
22.74,43.40,294.85
22.89,43.36,294.89
23.01,43.32,294.93
23.13,43.27,294.96
23.24,43.22,294.99
23.36,43.17,295.02
23.45,43.12,295.04
23.49,43.08,295.07
23.50,43.06,295.10
23.50,43.04,295.12
23.50,43.02,295.14
23.49,43.00,295.16
23.50,42.99,295.18
23.50,42.97,295.19
23.52,42.96,295.20
23.54,42.95,295.22
23.57,42.93,295.23
23.60,42.91,295.24
23.63,42.89,295.25
23.67,42.86,295.27
23.71,42.83,295.29
23.75,42.80,295.32
23.78,42.78,295.33
23.79,42.75,295.33
23.79,42.73,295.33
23.79,42.71,295.31
23.78,42.69,295.29
23.76,42.67,295.26
23.73,42.65,295.23
23.69,42.63,295.19
23.62,42.62,295.14
23.52,42.62,295.05
23.40,42.63,294.94
23.26,42.64,294.82
23.11,42.67,294.70
22.93,42.72,294.57
22.70,42.78,294.42
22.42,42.86,294.24
22.05,42.94,294.02
21.56,43.11,293.70
20.97,43.39,293.27
20.34,43.72,292.74
19.63,44.13,292.12
18.86,44.57,291.39
18.03,45.03,290.51
17.12,45.48,289.48
16.10,45.95,288.27
14.95,46.45,286.88
13.65,46.97,285.28
12.26,47.50,283.50
10.79,48.01,281.50
9.14,48.49,279.19
7.27,48.91,276.52
5.17,49.27,273.42
2.75,49.48,269.75
-0.04,49.51,265.45
-3.15,49.30,260.57
-6.60,48.77,255.18
-10.31,47.94,249.50
-14.19,46.85,243.79
-18.05,45.57,238.39
-21.53,44.21,233.50
-24.54,42.88,229.12
-27.17,41.55,225.18
-29.17,40.01,221.81
-30.45,38.36,218.80
-31.15,37.01,216.54
-31.36,36.44,216.17
-31.33,36.56,217.08
-30.93,37.08,218.64
-30.38,37.76,220.25
-29.81,38.55,221.70
-29.15,39.41,223.11
-28.41,40.35,224.59
-27.65,41.37,226.22
-26.80,42.46,228.05
-25.78,43.61,230.16
-24.49,44.80,232.59
-22.90,45.99,235.34
-21.03,47.15,238.40
-18.92,48.23,241.76
-16.63,49.18,245.39
-14.16,50.00,249.31
-11.53,50.67,253.46
-8.75,51.22,257.80
-5.83,51.63,262.27
-2.80,51.87,266.80
0.27,51.96,271.35
3.34,51.91,275.89
6.38,51.71,280.43
9.40,51.36,284.89
12.30,50.86,289.21
15.01,50.20,293.33
17.48,49.40,297.23
19.73,48.42,300.91
21.83,47.29,304.42
23.80,46.03,307.74
25.60,44.70,310.81
27.16,43.39,313.63
28.44,42.14,316.25
29.44,40.95,318.67
30.18,39.92,320.88
30.78,39.02,322.88
31.53,38.14,324.81
32.61,37.28,326.41
33.84,36.43,327.41
34.79,35.81,327.66
35.16,35.59,327.17
35.09,36.11,326.04
35.07,37.54,324.57
34.67,39.44,322.78
33.65,41.25,320.39
32.80,42.56,317.65
32.27,43.36,315.27
31.87,43.83,313.29
31.59,44.12,311.94
31.81,44.23,311.32
32.18,44.27,311.04
32.36,44.33,310.83
32.44,44.40,310.65
32.57,44.46,310.51
32.80,44.48,310.43
33.07,44.48,310.42
33.36,44.46,310.45
33.65,44.43,310.51
33.96,44.40,310.58
34.27,44.35,310.66
34.57,44.30,310.74
34.87,44.23,310.82
35.15,44.16,310.92
35.41,44.09,311.01
35.62,44.03,311.11
35.77,43.98,311.19
35.87,43.93,311.26
35.93,43.89,311.34
35.97,43.85,311.41
36.00,43.81,311.48
36.03,43.78,311.55
36.05,43.76,311.60
36.07,43.74,311.65
36.11,43.73,311.71
36.16,43.71,311.78
36.23,43.70,311.83
36.29,43.70,311.88
36.33,43.71,311.91
36.37,43.72,311.92
36.40,43.73,311.94
36.42,43.74,311.95
36.43,43.74,311.97
36.44,43.76,311.98
36.42,43.78,311.98
36.40,43.80,311.97
36.36,43.83,311.94
36.30,43.87,311.89
36.23,43.91,311.83
36.18,43.93,311.79
36.14,43.95,311.74
36.07,43.99,311.66
35.95,44.03,311.57
35.81,44.09,311.48
35.62,44.15,311.37
35.35,44.24,311.24
35.06,44.35,311.07
34.76,44.47,310.84
34.43,44.61,310.58
34.13,44.77,310.28
33.82,44.95,309.91
33.50,45.23,309.49
33.09,45.66,309.02
32.58,46.10,308.47
32.01,46.56,307.81
31.37,47.04,307.04
30.66,47.56,306.17
29.85,48.10,305.16
28.93,48.67,304.01
27.97,49.25,302.73
26.95,49.88,301.32
25.86,50.52,299.75
24.65,51.20,297.97
23.30,51.91,295.91
21.72,52.63,293.52
19.84,53.37,290.69
17.58,54.10,287.32
14.82,54.76,283.27
11.48,55.28,278.41
7.59,55.55,272.77
3.15,55.51,266.45
-1.67,55.14,259.64
-6.71,54.49,252.68
-11.82,53.58,246.05
-16.89,52.45,239.86
-21.44,50.98,234.56
-25.31,49.37,229.96
-28.41,47.61,226.01
-30.42,45.78,222.96
-31.34,44.38,220.65
-31.46,43.80,219.52
-30.97,44.00,219.69
-30.09,44.72,220.73
-29.06,45.72,222.20
-27.99,46.83,223.85
-26.83,47.97,225.68
-25.48,49.13,227.76
-23.90,50.28,230.10
-22.08,51.44,232.69
-19.99,52.59,235.56
-17.62,53.72,238.76
-14.92,54.80,242.36
-11.88,55.76,246.41
-8.55,56.56,250.90
-5.02,57.15,255.71
-1.39,57.50,260.73
2.27,57.63,265.82
5.95,57.55,270.90
9.61,57.25,275.90
13.23,56.73,280.77
16.71,55.96,285.47
19.97,54.91,289.97
22.93,53.55,294.18
25.51,51.90,298.01
27.66,50.00,301.38
29.37,47.91,304.31
30.70,45.70,306.84
31.74,43.44,309.08
32.56,41.17,311.08
33.17,38.93,312.92
33.53,36.71,314.62
33.66,34.51,316.23
33.63,32.33,317.79
33.56,30.18,319.33
33.54,28.13,320.87
33.73,26.32,322.37
34.26,24.86,323.75
35.21,23.80,324.95
36.68,22.99,325.92
38.38,22.33,326.54
39.49,21.91,326.74
39.90,21.80,326.49
40.02,23.30,325.76
39.70,25.42,324.65
38.72,27.30,323.12
38.11,28.92,321.31
38.43,30.19,319.14
39.00,31.09,316.88
39.88,31.75,314.85
40.94,32.25,313.51
41.71,32.42,312.71
42.44,32.43,312.35
43.04,32.43,312.23
43.57,32.43,312.19
44.04,32.43,312.16
44.47,32.43,312.13
44.93,32.42,312.12
45.36,32.40,312.14
45.78,32.36,312.17
46.14,32.32,312.21
46.39,32.29,312.25
46.58,32.25,312.28
46.75,32.22,312.30
46.89,32.17,312.31
46.98,32.13,312.32
47.04,32.09,312.34
47.06,32.05,312.36
47.02,32.02,312.39
46.93,32.00,312.41
46.80,31.99,312.43
46.66,31.99,312.44
46.52,31.99,312.46
46.39,31.99,312.48
46.28,31.99,312.50
46.20,31.99,312.52
46.14,31.99,312.54
46.10,31.98,312.55
46.09,31.97,312.57
46.10,31.96,312.58
46.10,31.95,312.59
46.11,31.94,312.59
46.10,31.93,312.59
46.09,31.95,312.58
46.08,31.96,312.56
46.09,31.96,312.55
46.11,31.96,312.53
46.13,31.97,312.51
46.14,31.97,312.49
46.14,31.97,312.47
46.11,31.98,312.46
46.07,31.99,312.44
45.99,32.00,312.42
45.91,32.03,312.38
45.83,32.08,312.33
45.75,32.14,312.26
45.68,32.22,312.19
45.58,32.31,312.11
45.44,32.42,312.03
45.26,32.53,311.92
45.04,32.66,311.77
44.82,32.82,311.57
44.59,33.14,311.32
44.30,33.54,311.04
43.97,34.04,310.72
43.55,34.64,310.37
43.09,35.31,309.92
42.59,36.04,309.34
42.02,36.85,308.63
41.41,37.74,307.78
40.77,38.70,306.78
40.06,39.74,305.61
39.25,40.87,304.20
38.27,42.14,302.48
37.10,43.56,300.36
35.60,45.13,297.70
33.58,46.78,294.32
30.96,48.45,290.10
27.64,50.08,285.02
23.61,51.58,279.19
18.96,52.85,272.85
13.89,53.81,266.32
8.63,54.43,259.77
3.43,54.88,253.50
-1.72,54.97,247.73
-6.22,54.62,242.60
-9.29,54.03,238.63
-10.28,53.42,236.98
-10.16,53.08,237.20
-9.58,52.91,238.41
-8.76,52.87,240.03
-7.84,52.92,241.75
-6.80,53.08,243.59
-5.49,53.32,245.75
-3.92,53.63,248.24
-2.17,54.01,251.00
-0.25,54.42,253.98
1.88,54.82,257.20
4.28,55.14,260.74
6.94,55.27,264.66
9.73,55.16,268.86
12.50,54.76,273.15
15.15,54.10,277.34
17.67,53.19,281.34
20.03,52.05,285.12
22.16,50.70,288.65
23.99,49.16,291.90
25.52,47.42,294.88
26.78,45.48,297.59
27.81,43.38,300.08
28.66,41.16,302.37
29.38,38.89,304.52
29.98,36.60,306.53
30.45,34.33,308.41
30.77,32.11,310.19
30.94,29.96,311.88
30.95,27.92,313.52
30.82,25.98,315.12
30.59,24.16,316.69
30.30,22.41,318.21
29.98,20.71,319.69
29.67,19.05,321.13
29.40,17.48,322.53
29.19,16.04,323.87
29.08,14.81,325.14
29.14,13.85,326.31
29.45,13.17,327.36
30.14,12.67,328.24
31.14,12.24,328.85
31.99,11.89,329.10
32.60,11.83,328.91
33.08,12.96,327.95
32.85,14.57,326.72
31.85,16.06,325.18
31.79,17.32,323.45
32.65,18.31,321.80
33.58,19.23,320.10
34.26,20.15,318.30
34.93,20.83,316.40
35.80,21.24,314.70
36.69,21.40,313.43
37.17,21.60,312.87
37.73,21.70,312.58
38.19,21.77,312.41
38.62,21.82,312.29
39.10,21.86,312.23
39.69,21.85,312.18
40.36,21.80,312.14
40.87,21.76,312.13
41.26,21.72,312.12
41.55,21.68,312.12
41.81,21.64,312.13
42.07,21.59,312.12
42.34,21.54,312.12
42.58,21.49,312.11
42.75,21.44,312.11
42.87,21.39,312.10
42.95,21.34,312.10
43.01,21.31,312.10
43.04,21.28,312.10
43.07,21.25,312.10
43.09,21.23,312.10
43.11,21.22,312.10
43.15,21.21,312.10
43.20,21.20,312.10
43.28,21.19,312.09
43.37,21.18,312.07
43.49,21.17,312.06
43.61,21.16,312.04
43.75,21.15,312.02
43.90,21.13,312.01
44.04,21.12,311.99
44.11,21.11,311.97
44.12,21.12,311.97
44.12,21.12,311.96
44.12,21.13,311.96
44.13,21.14,311.95
44.13,21.14,311.94
44.12,21.14,311.92
44.11,21.15,311.91
44.10,21.18,311.88
44.07,21.22,311.86
44.01,21.26,311.84
43.94,21.29,311.81
43.84,21.32,311.79
43.67,21.32,311.76
43.43,21.32,311.71
43.15,21.31,311.65
42.88,21.30,311.53
42.56,21.33,311.40
42.24,21.50,311.24
41.95,21.75,311.04
41.71,22.09,310.78
41.47,22.51,310.46
41.18,22.99,310.08
40.81,23.53,309.64
40.39,24.14,309.14
40.00,24.80,308.56
39.61,25.55,307.91
39.14,26.38,307.18
38.56,27.28,306.32
37.89,28.24,305.32
37.24,29.24,304.19
36.60,30.33,302.89
35.92,31.52,301.37
35.15,32.82,299.57
34.22,34.23,297.43
33.04,35.76,294.89
31.53,37.40,291.88
29.63,39.12,288.34
27.21,40.85,284.26
24.29,42.57,279.80
20.79,44.13,275.15
16.91,45.42,270.43
12.83,46.45,265.68
8.51,47.14,260.89
4.06,47.47,256.13
-0.07,47.47,251.66
-2.97,47.08,248.34
-4.12,46.26,247.19
-4.09,45.54,247.54
-3.29,44.95,248.84
-2.14,44.49,250.49
-1.07,44.19,252.11
-0.15,44.02,253.67
0.77,43.94,255.35
1.74,43.95,257.21
2.78,44.02,259.29
3.97,44.12,261.61
5.31,44.22,264.15
6.78,44.28,266.92
8.36,44.24,269.93
10.02,44.04,273.14
11.71,43.67,276.49
13.38,43.10,279.93
15.00,42.34,283.39
16.59,41.42,286.82
18.14,40.34,290.16
19.64,39.11,293.35
21.02,37.73,296.34
22.22,36.16,299.10
23.20,34.39,301.64
24.01,32.43,303.97
24.68,30.34,306.12
25.26,28.17,308.12
25.74,25.98,309.97
26.10,23.81,311.72
26.32,21.72,313.41
26.41,19.74,315.07
26.39,17.90,316.72
26.28,16.22,318.38
26.08,14.69,320.05
25.79,13.31,321.76
25.50,12.04,323.54
25.35,10.88,325.41
25.41,9.85,327.31
25.70,9.02,329.15
26.12,8.40,330.82
26.54,7.94,332.25
27.00,7.61,333.39
27.60,7.43,334.09
28.33,7.39,334.26
29.15,7.89,333.54
29.70,8.87,331.93
29.24,10.15,329.90
28.00,11.31,327.43
28.06,12.36,324.79
29.37,13.10,322.24
31.22,13.37,320.02
32.28,13.66,318.89
33.15,13.75,318.31
34.02,13.83,318.05
34.79,13.94,317.95
35.52,14.03,317.84
36.08,14.11,317.72
36.55,14.18,317.59
36.92,14.23,317.46
37.23,14.28,317.32
37.50,14.33,317.21
37.73,14.37,317.13
37.94,14.40,317.07
38.13,14.44,317.02
38.28,14.46,316.96
38.43,14.47,316.91
38.53,14.49,316.86
38.54,14.53,316.81
38.49,14.58,316.76
38.39,14.65,316.71
38.26,14.71,316.67
38.11,14.78,316.62
37.94,14.85,316.58
37.76,14.92,316.54
37.59,14.97,316.49
37.41,15.02,316.44
37.22,15.06,316.39
37.04,15.10,316.32
36.86,15.16,316.25
36.70,15.21,316.16
36.56,15.25,316.07
36.43,15.28,315.98
36.34,15.29,315.89
36.29,15.29,315.81
36.25,15.30,315.74
36.22,15.30,315.66
36.19,15.30,315.59
36.15,15.30,315.51
36.12,15.31,315.42
36.09,15.31,315.32
36.07,15.32,315.21
36.04,15.33,315.11
36.00,15.36,315.01
35.97,15.38,314.91
35.94,15.42,314.82
35.91,15.45,314.74
35.88,15.50,314.66
35.86,15.54,314.58
35.81,15.60,314.50
35.76,15.67,314.40
35.69,15.75,314.30
35.60,15.86,314.19
35.50,15.99,314.07
35.41,16.14,313.94



















-,-,-
76.38,0.55,93.42
76.23,-0.24,93.72
76.14,-1.04,94.02
76.10,-1.85,94.34
76.10,-2.66,94.66
76.13,-3.47,94.97
76.20,-4.27,95.26
76.27,-5.05,95.54
76.34,-5.79,95.81
76.39,-6.48,96.07
76.43,-7.13,96.32
76.42,-7.74,96.57
76.36,-8.33,96.82
76.24,-8.92,97.09
76.05,-9.49,97.39
75.82,-10.04,97.73
75.56,-10.55,98.11
75.30,-11.01,98.53
75.05,-11.42,98.99
74.83,-11.78,99.47
74.63,-12.10,99.95
74.44,-12.38,100.42
74.24,-12.63,100.86
74.06,-12.87,101.24
73.89,-13.11,101.55
73.73,-13.34,101.79
73.58,-13.59,101.94
73.40,-13.85,102.01
73.21,-14.13,102.00
73.02,-14.44,101.93
72.85,-14.75,101.79
72.73,-15.07,101.63
72.68,-15.38,101.44
72.69,-15.66,101.25
72.77,-15.91,101.06
72.88,-16.11,100.88
73.02,-16.26,100.70
73.17,-16.39,100.54
73.31,-16.48,100.40
73.43,-16.55,100.28
73.53,-16.56,100.22
74.11,-16.25,100.15
74.95,-15.60,99.98
75.98,-14.88,99.79
77.35,-14.23,99.41
78.55,-13.63,99.09
79.52,-12.97,98.87
80.33,-12.26,98.74
81.10,-11.63,98.49
81.35,-11.39,98.34
81.72,-11.26,98.26
82.05,-11.20,98.22
82.26,-11.15,98.18
82.43,-11.10,98.15
82.56,-11.04,98.13
82.64,-10.98,98.11
82.66,-10.90,98.09
82.64,-10.82,98.09
82.62,-10.73,98.10
82.61,-10.64,98.11
82.61,-10.54,98.12
82.66,-10.46,98.12
82.76,-10.40,98.11
82.88,-10.34,98.09
83.01,-10.27,98.05
83.16,-10.20,98.02
83.30,-10.14,97.98
83.40,-10.09,97.95
83.47,-10.04,97.93
83.50,-9.99,97.92
83.50,-9.94,97.91
83.50,-9.89,97.91
83.48,-9.84,97.92
83.49,-9.80,97.93
83.51,-9.75,97.94
83.55,-9.70,97.95
83.59,-9.65,97.97
83.63,-9.61,97.99
83.65,-9.57,98.02
83.64,-9.54,98.04
83.61,-9.51,98.06
83.57,-9.48,98.07
83.51,-9.46,98.09
83.45,-9.43,98.09
83.37,-9.40,98.10
83.28,-9.37,98.12
83.19,-9.33,98.14
83.09,-9.30,98.16
83.01,-9.26,98.18
82.93,-9.23,98.20
82.88,-9.20,98.21
82.86,-9.18,98.20
82.86,-9.17,98.19
82.87,-9.16,98.18
82.90,-9.15,98.16
82.93,-9.15,98.13
82.96,-9.14,98.11
83.00,-9.13,98.09
83.03,-9.12,98.06
83.05,-9.11,98.03
83.06,-9.11,98.01
83.07,-9.10,97.99
83.08,-9.09,97.96
83.09,-9.08,97.93
83.10,-9.07,97.90
83.11,-9.06,97.87
83.13,-9.04,97.84
83.16,-9.02,97.80
83.19,-9.00,97.76
83.23,-8.97,97.72
83.28,-8.94,97.67
83.34,-8.90,97.62
83.40,-8.86,97.57
83.46,-8.81,97.51
83.51,-8.75,97.46
83.55,-8.68,97.40
83.57,-8.60,97.35
83.58,-8.51,97.30
83.58,-8.41,97.26
83.58,-8.29,97.22
83.57,-8.15,97.19
83.56,-7.99,97.17
83.54,-7.82,97.15
83.52,-7.64,97.13
83.49,-7.44,97.12
83.45,-7.22,97.11
83.39,-6.99,97.10
83.32,-6.74,97.10
83.23,-6.47,97.10
83.15,-6.17,97.09
83.05,-5.84,97.10
82.96,-5.47,97.10
82.86,-5.07,97.11
82.77,-4.64,97.10
82.71,-4.18,97.08
82.66,-3.68,97.05
82.63,-3.14,97.04
82.61,-2.55,97.02
82.60,-1.90,96.99
82.63,-1.18,96.96
82.68,-0.39,96.92
82.75,0.47,96.89
82.84,1.44,96.85
82.92,2.49,96.81
83.02,3.67,96.78
83.15,4.99,96.75
83.29,6.48,96.71
83.40,8.15,96.63
83.50,10.02,96.52
83.56,12.08,96.41
83.61,14.32,96.29
83.58,16.70,96.14
83.48,19.21,95.98
83.32,21.77,95.87
83.08,24.31,95.85
82.67,26.79,95.93
82.11,29.17,95.98
81.54,31.46,95.99
80.96,33.72,95.94
80.28,35.96,95.85
79.40,38.09,95.67
78.29,40.00,95.26
76.95,40.96,94.41
75.36,40.85,93.05
73.87,40.20,91.53
72.61,39.11,89.99
71.63,37.79,88.52
70.88,36.45,87.24
70.29,35.13,86.18
69.91,33.77,85.41
69.73,32.37,84.98
69.77,30.93,84.87
69.95,29.45,85.07
70.22,27.92,85.53
70.49,26.31,86.25
70.71,24.60,87.18
70.87,22.77,88.28
70.97,20.86,89.48
70.99,18.92,90.73
70.90,16.97,92.00
70.69,15.01,93.23
70.35,12.98,94.39
69.95,10.87,95.46
69.57,8.70,96.41
69.29,6.49,97.23
69.11,4.29,97.90
68.95,2.08,98.40
68.78,-0.12,98.76
68.56,-2.32,99.02
68.32,-4.50,99.23
68.08,-6.62,99.46
67.85,-8.60,99.77
67.63,-10.41,100.20
67.38,-12.04,100.80
67.07,-13.53,101.58
66.66,-14.88,102.50
66.18,-16.08,103.54
65.67,-17.16,104.67
65.18,-18.14,105.88
64.69,-19.02,107.17
64.18,-19.83,108.53
63.69,-20.55,109.92
63.23,-21.19,111.31
62.80,-21.76,112.67
62.36,-22.29,113.94
61.90,-22.82,115.05
61.48,-23.39,115.92
61.06,-24.01,116.53
60.62,-24.61,116.90
60.19,-25.15,117.09
59.88,-25.59,117.12
59.78,-25.87,117.02
59.95,-26.00,116.81
60.38,-25.98,116.49
61.02,-25.70,116.04
61.68,-24.72,115.33
62.38,-23.46,114.68
63.07,-22.17,114.16
63.20,-20.94,113.65
63.41,-19.54,113.07
64.29,-18.01,112.20
65.63,-16.66,111.05
66.75,-15.43,110.07
67.87,-14.45,109.25
68.77,-13.75,108.66
69.30,-13.28,108.29
69.75,-13.07,108.10
70.33,-12.97,108.02
70.63,-12.88,107.96
70.79,-12.80,107.91
70.96,-12.75,107.88
71.12,-12.70,107.86
71.22,-12.65,107.84
71.32,-12.59,107.82
71.44,-12.53,107.80
71.61,-12.47,107.76
71.85,-12.39,107.71
72.13,-12.31,107.66
72.43,-12.23,107.60
72.73,-12.14,107.54
72.99,-12.06,107.48
73.21,-11.98,107.42
73.44,-11.90,107.37
73.66,-11.83,107.32
73.86,-11.77,107.28
74.04,-11.70,107.24
74.20,-11.63,107.22
74.34,-11.56,107.19
74.45,-11.50,107.17
74.54,-11.43,107.15
74.60,-11.37,107.13
74.65,-11.31,107.11
74.68,-11.25,107.09
74.70,-11.18,107.07
74.74,-11.12,107.06
74.79,-11.06,107.04
74.84,-11.01,107.02
74.89,-10.97,107.01
74.92,-10.92,106.99
74.94,-10.88,106.98
74.96,-10.85,106.96
74.97,-10.82,106.95
74.99,-10.79,106.93
75.00,-10.76,106.91
75.02,-10.73,106.90
75.02,-10.70,106.88
75.01,-10.67,106.87
74.99,-10.64,106.85
74.93,-10.61,106.84
74.83,-10.58,106.84
74.74,-10.54,106.85
74.67,-10.50,106.86
74.60,-10.46,106.88
74.54,-10.42,106.90
74.48,-10.38,106.91
74.42,-10.34,106.92
74.36,-10.29,106.93
74.30,-10.24,106.93
74.24,-10.18,106.94
74.20,-10.12,106.94
74.17,-10.05,106.93
74.14,-9.98,106.92
74.13,-9.91,106.90
74.11,-9.83,106.87
74.10,-9.73,106.84
74.08,-9.62,106.80
74.04,-9.47,106.78
73.98,-9.29,106.75
73.90,-9.09,106.72
73.79,-8.85,106.70
73.67,-8.56,106.69
73.54,-8.21,106.67
73.40,-7.80,106.64
73.25,-7.32,106.60
73.09,-6.78,106.55
72.93,-6.17,106.48
72.75,-5.48,106.39
72.58,-4.72,106.27
72.45,-3.92,106.10
72.38,-3.06,105.92
72.35,-2.14,105.72
72.37,-1.12,105.52
72.42,0.00,105.29
72.49,1.26,105.01
72.57,2.68,104.69
72.66,4.29,104.30
72.75,6.11,103.85
72.82,8.16,103.33
72.88,10.43,102.74
72.92,12.96,102.05
72.88,15.72,101.26
72.70,18.65,100.38
72.41,21.73,99.49
72.13,24.84,98.67
71.89,27.87,98.00
71.55,30.76,97.40
71.06,33.47,96.67
70.66,36.07,95.97
70.35,38.62,95.35
69.91,40.99,94.68
69.25,42.40,93.89
68.17,42.49,92.88
67.06,41.87,91.78
66.24,40.71,90.68
65.78,39.29,89.65
65.62,37.87,88.73
65.56,36.55,87.99
65.56,35.29,87.47
65.59,34.04,87.24
65.73,32.78,87.36
66.06,31.45,87.85
66.61,29.99,88.68
67.37,28.37,89.80
68.22,26.56,91.12
69.01,24.58,92.57
69.63,22.46,94.06
70.03,20.28,95.51
70.24,18.13,96.86
70.31,16.01,98.06
70.30,13.89,99.05
70.20,11.76,99.85
70.02,9.61,100.46
69.78,7.44,100.88
69.55,5.27,101.13
69.38,3.11,101.26
69.24,0.93,101.33
69.12,-1.25,101.47
68.98,-3.39,101.76
68.80,-5.43,102.25
68.54,-7.35,102.96
68.18,-9.15,103.86
67.71,-10.82,104.88
67.13,-12.33,105.99
66.48,-13.71,107.17
65.76,-14.94,108.40
64.96,-16.01,109.70
64.08,-16.96,111.04
63.13,-17.81,112.41
62.09,-18.60,113.81
60.98,-19.42,115.23
59.83,-20.27,116.67
58.62,-21.11,118.10
57.35,-21.92,119.49
56.07,-22.65,120.78
54.81,-23.32,121.94
53.64,-23.95,122.95
52.54,-24.55,123.80
51.54,-25.10,124.46
50.67,-25.56,124.94
49.95,-25.87,125.23
49.47,-26.03,125.34
49.32,-26.04,125.30
49.54,-25.91,125.11
50.06,-25.64,124.80
50.82,-24.68,124.43
51.19,-23.23,123.99
51.72,-21.62,123.55
52.54,-19.93,123.05
53.37,-18.31,122.51
54.64,-16.84,121.92
56.79,-15.45,120.93
58.85,-14.17,119.49
60.70,-13.04,118.10
62.49,-12.14,116.92
64.07,-11.44,116.03
64.63,-10.99,115.45
65.05,-10.80,115.24
65.77,-10.70,115.13
66.04,-10.60,115.06
66.04,-10.48,115.06
65.95,-10.39,115.06
65.78,-10.31,115.06
65.63,-10.24,115.03
65.43,-10.17,115.00
65.24,-10.11,114.96
65.07,-10.04,114.91
64.88,-9.98,114.87
64.64,-9.92,114.84
64.42,-9.87,114.81
64.24,-9.81,114.77
64.06,-9.76,114.74
63.90,-9.72,114.70
63.77,-9.68,114.67
63.65,-9.63,114.63
63.57,-9.59,114.59
63.54,-9.56,114.55
63.55,-9.52,114.50
63.62,-9.50,114.44
63.77,-9.47,114.37
63.93,-9.44,114.29
64.09,-9.40,114.20
64.22,-9.35,114.13
64.34,-9.30,114.07
64.41,-9.25,114.03
64.43,-9.19,113.99
64.41,-9.13,113.95
64.36,-9.07,113.92
64.28,-9.01,113.89
64.19,-8.95,113.87
64.09,-8.88,113.84
64.00,-8.84,113.82
63.92,-8.79,113.80
63.86,-8.75,113.78
63.84,-8.71,113.75
63.88,-8.68,113.71
63.97,-8.65,113.66
64.11,-8.61,113.61
64.30,-8.57,113.57
64.48,-8.54,113.52
64.68,-8.50,113.48
64.90,-8.47,113.44
65.11,-8.43,113.39
65.35,-8.41,113.35
65.60,-8.38,113.29
65.81,-8.37,113.24
66.04,-8.34,113.21
66.28,-8.30,113.22
66.54,-8.26,113.22
66.83,-8.23,113.23
