18.82,29.24,209.85
19.86,28.53,211.79
20.82,27.62,213.88
21.70,26.44,216.09
22.39,24.98,218.35
22.74,23.32,220.54
22.71,21.57,222.59
22.37,19.90,224.52
21.86,18.49,226.34
21.34,17.45,228.11
20.98,16.84,229.94
20.84,16.64,231.87
20.70,16.87,233.86
20.41,17.43,235.80
19.97,18.22,237.63
19.58,19.11,239.39
19.46,19.94,241.03
19.49,20.64,242.34
19.35,21.13,243.14
18.84,21.36,243.35
17.90,21.38,242.98
16.66,21.25,242.09
15.42,20.88,240.77
14.65,20.20,239.29
14.52,19.85,238.02
15.15,19.70,237.89
16.18,19.35,238.90
16.92,19.02,239.94
17.41,18.81,240.67
17.74,18.67,241.11
18.02,18.56,241.46
18.24,18.48,241.66
18.45,18.43,241.73
18.68,18.34,241.81
18.87,18.22,241.96
19.07,18.11,242.22
19.24,17.99,242.55
19.42,17.85,242.89
19.61,17.70,243.22
19.80,17.53,243.54
20.01,17.34,243.85
20.21,17.13,244.15
20.40,16.92,244.42
20.57,16.75,244.68
20.71,16.61,244.89
20.84,16.48,245.08
20.98,16.35,245.23
21.11,16.23,245.34
21.24,16.14,245.41
21.35,16.08,245.42
21.47,16.05,245.39
21.58,16.05,245.30
21.69,16.07,245.13
21.82,16.12,244.84
21.96,16.17,244.43
22.11,16.25,243.87
22.25,16.40,243.16
22.37,16.59,242.26
22.48,16.85,241.15
22.56,17.21,239.80
22.60,17.66,238.18
22.52,18.20,236.31
22.31,18.85,234.20
21.92,19.57,231.91
21.31,20.36,229.49
20.53,21.16,227.00
19.71,21.92,224.54
18.94,22.62,222.19
18.26,23.23,219.99
17.65,23.73,217.99
17.19,24.10,216.15
16.88,24.38,214.39
16.60,24.63,212.61
16.16,24.89,210.73
15.46,25.18,208.69
14.52,25.57,206.59
13.46,25.99,204.75
12.73,26.14,203.80
12.37,26.07,203.71
12.43,25.89,204.12
12.90,25.70,204.82
13.58,25.50,205.64
14.24,25.32,206.45
14.88,25.13,207.17
15.54,24.92,207.80
16.27,24.64,208.34
17.09,24.29,208.85
17.95,23.84,209.40
18.88,23.28,210.05
19.87,22.62,210.83
20.90,21.88,211.77
21.94,21.06,212.89
22.85,20.17,214.19
23.59,19.20,215.72
24.12,18.16,217.50
24.46,17.06,219.52
24.59,15.91,221.75
24.53,14.78,224.10
24.35,13.67,226.48
24.02,12.72,228.76
23.59,11.96,230.83
23.18,11.33,232.68
22.81,10.85,234.43
22.54,10.52,236.11
22.27,10.40,237.62
21.94,10.56,238.88
21.54,10.96,239.97
21.08,11.54,240.98
20.85,12.13,242.01
21.02,12.60,243.06
21.32,12.97,243.88
21.38,13.33,244.15
20.99,13.63,243.78
20.41,13.71,242.93
19.82,13.55,241.80
19.39,13.18,240.57
19.34,12.78,239.29
19.26,13.18,238.18
19.39,13.56,238.32
19.69,13.42,239.37
19.74,13.17,240.38
19.99,12.99,241.23
20.27,12.79,241.94
20.50,12.57,242.47
20.85,12.37,242.82
21.21,12.14,243.13
21.59,11.93,243.38
21.97,11.73,243.67
22.32,11.53,244.06
22.66,11.33,244.49
22.99,11.11,244.92
23.32,10.88,245.31
23.61,10.65,245.68
23.86,10.44,245.99
24.07,10.27,246.24
24.25,10.13,246.43
24.37,10.04,246.53
24.44,10.00,246.51
24.47,10.00,246.38
24.46,10.08,246.15
24.38,10.25,245.79
24.26,10.49,245.30
24.10,10.76,244.68
23.91,11.07,243.92
23.74,11.41,243.00
23.61,11.80,241.92
23.48,12.29,240.68
23.34,12.86,239.23
23.18,13.50,237.56
22.96,14.19,235.66
22.65,14.95,233.54
22.24,15.78,231.24
21.68,16.62,228.79
21.04,17.45,226.30
20.37,18.26,223.87
19.76,19.03,221.61
19.26,19.72,219.58
18.86,20.33,217.75
18.50,20.86,216.05
18.19,21.33,214.42
17.86,21.75,212.85
17.41,22.10,211.30
16.84,22.35,209.79
16.15,22.59,208.32
15.47,22.54,207.15
14.83,22.05,206.47
14.29,21.33,206.18
13.99,20.44,206.12
13.90,19.50,206.13
13.90,18.63,206.14
14.00,17.82,206.14
14.25,17.05,206.12
14.60,16.38,206.09
15.03,15.81,206.06
15.53,15.32,206.16
16.09,14.84,206.57
16.77,14.33,207.39
17.61,13.75,208.57
18.55,13.15,209.99
19.55,12.54,211.57
20.53,11.93,213.26
21.40,11.34,214.98
22.12,10.76,216.76
22.75,10.19,218.64
23.28,9.58,220.68
23.72,8.86,223.02
23.99,8.01,225.65
24.07,7.11,228.41
23.95,6.27,231.11
23.60,5.56,233.61
23.00,5.03,235.83
22.28,4.69,237.80
21.58,4.47,239.60
20.98,4.36,241.28
20.41,4.49,242.66
19.66,4.96,243.67
18.60,5.73,244.41
17.54,6.62,245.14
16.94,7.47,245.94
16.85,8.26,246.67
16.96,8.90,247.20
16.83,9.39,247.28
16.28,9.68,246.81
15.38,9.81,245.82
14.32,9.90,244.45
13.43,10.05,242.90
13.31,10.00,241.13
13.69,10.19,239.82
14.06,9.89,240.36
14.96,9.28,241.66
15.70,8.73,242.79
16.18,8.31,243.46
16.77,7.81,244.03
17.30,7.29,244.45
17.78,6.96,244.68
18.15,6.68,244.76
18.43,6.55,244.73
18.64,6.51,244.77
18.80,6.48,244.87
18.93,6.46,245.02
19.04,6.43,245.19
19.12,6.38,245.37
19.19,6.30,245.53
19.28,6.22,245.64
19.39,6.15,245.71
19.51,6.09,245.74
19.63,6.04,245.75
19.76,6.00,245.76
19.90,5.98,245.71
20.04,5.98,245.57
20.17,6.01,245.30
20.29,6.10,244.90
20.40,6.21,244.39
20.53,6.35,243.75
20.69,6.55,242.96
20.85,6.82,241.99
21.00,7.17,240.83
21.14,7.62,239.49
21.27,8.16,237.93
21.34,8.78,236.17
21.35,9.47,234.21
21.24,10.22,232.11
20.94,11.01,229.88
20.49,11.81,227.59
19.93,12.62,225.33
19.35,13.38,223.19
18.77,14.09,221.26
18.20,14.70,219.53
17.62,15.17,217.92
17.04,15.53,216.41
16.43,15.78,214.93
15.81,15.92,213.45
15.19,16.00,212.00
14.47,15.98,210.56
13.47,15.56,209.34
12.30,14.72,208.39
11.19,13.59,207.68
10.34,12.37,207.15
9.92,11.13,206.75
9.90,10.03,206.44
10.14,9.14,206.21
10.58,8.45,206.07
11.08,7.96,206.02
11.52,7.60,206.11
11.90,7.32,206.44
12.26,7.05,207.01
12.65,6.78,207.82
13.14,6.51,208.81
13.72,6.21,209.98
14.34,5.88,211.29
14.96,5.53,212.73
15.51,5.16,214.24
15.99,4.78,215.87
16.46,4.38,217.63
16.89,3.93,219.56
17.18,3.40,221.68
17.28,2.77,223.97
17.16,2.07,226.35
16.83,1.33,228.72
16.26,0.61,230.95
15.44,-0.06,232.97
14.51,-0.70,234.86
13.71,-1.36,236.71
13.14,-2.05,238.56
12.72,-2.65,240.29
12.30,-3.04,241.71
11.66,-3.07,242.78
10.61,-2.72,243.56
9.18,-2.03,244.08
7.83,-1.16,244.47
7.06,-0.23,244.86
6.73,0.70,245.16
6.46,1.55,245.11
5.97,2.21,244.55
5.25,2.60,243.54
4.55,2.67,242.26
4.14,2.50,240.90
4.29,2.25,239.44
4.37,2.61,238.44
4.30,2.96,238.90
4.38,3.13,239.94
4.44,3.13,241.02
4.58,3.17,241.92
4.79,3.11,242.73
5.08,2.94,243.42
5.45,2.73,243.94
5.88,2.46,244.35
6.29,2.25,244.64
6.65,2.12,244.90
6.97,2.02,245.17
7.28,1.92,245.43
7.57,1.83,245.70
7.81,1.74,245.95
8.00,1.66,246.16
8.20,1.56,246.33
8.37,1.48,246.44
8.51,1.41,246.45
8.64,1.36,246.36
8.75,1.31,246.19
8.84,1.29,245.94
8.93,1.28,245.62
9.05,1.27,245.21
9.21,1.23,244.71
9.43,1.18,244.10
9.70,1.13,243.35
9.98,1.11,242.42
10.26,1.17,241.32
10.53,1.30,240.05
10.80,1.49,238.59
11.06,1.75,236.95
11.29,2.08,235.15
11.44,2.46,233.21
11.53,2.88,231.16
11.51,3.32,229.02
11.45,3.76,226.86
11.38,4.21,224.69
11.32,4.66,222.59
11.28,5.10,220.58
11.25,5.49,218.69
11.29,5.82,216.91
11.36,6.13,215.21
11.41,6.39,213.53
11.41,6.60,211.84
11.34,6.76,210.14
11.17,6.84,208.49
10.90,6.87,207.00
10.51,6.64,205.81
10.00,5.91,205.06
9.46,4.82,204.64
9.11,3.55,204.42
9.02,2.29,204.38
9.30,1.19,204.47
9.89,0.34,204.63
10.65,-0.22,204.85
11.48,-0.53,205.22
12.31,-0.64,205.79
13.14,-0.59,206.58
14.03,-0.46,207.57
15.03,-0.29,208.72
16.10,-0.13,210.00
17.16,-0.08,211.43
18.07,-0.19,212.98
18.80,-0.46,214.60
19.39,-0.91,216.29
19.88,-1.52,218.03
20.25,-2.32,219.85
20.46,-3.27,221.75
20.51,-4.34,223.67
20.39,-5.43,225.55
20.11,-6.50,227.29
19.66,-7.53,228.85
19.03,-8.52,230.24
18.29,-9.57,231.54
17.52,-10.70,232.86
16.68,-11.81,234.19
15.70,-12.71,235.45
14.51,-13.17,236.62
13.10,-13.10,237.69
11.39,-12.50,238.75
9.50,-11.53,239.89
7.75,-10.39,241.10
6.36,-9.20,242.24
5.33,-8.10,243.00
4.55,-7.29,243.09
3.78,-6.84,242.46
3.03,-6.87,241.26
2.46,-7.33,239.66
2.47,-8.04,237.81
2.33,-7.73,237.24
2.64,-7.35,238.45
2.65,-7.48,239.98
2.57,-7.59,241.06
2.79,-7.68,241.70
3.05,-7.98,242.26
3.41,-8.26,242.54
3.84,-8.52,242.67
4.21,-8.78,242.70
4.52,-8.91,242.63
4.69,-8.92,242.65
4.80,-8.90,242.75
4.89,-8.88,242.91
4.96,-8.88,243.12
5.02,-8.89,243.40
5.06,-8.91,243.75
5.12,-8.95,244.12
5.23,-9.01,244.44
5.39,-9.10,244.69
5.60,-9.22,244.87
5.83,-9.35,245.02
6.06,-9.46,245.10
6.29,-9.53,245.09
6.53,-9.58,244.94
6.78,-9.61,244.66
7.05,-9.62,244.24
7.35,-9.62,243.69
7.71,-9.60,242.97
8.14,-9.56,242.09
8.60,-9.49,241.06
9.05,-9.34,239.86
9.53,-9.16,238.50
10.07,-8.95,236.97
10.67,-8.73,235.30
11.32,-8.50,233.50
11.99,-8.24,231.57
12.65,-7.95,229.56
13.24,-7.64,227.50
13.77,-7.30,225.43
14.26,-6.93,223.41
14.74,-6.55,221.47
15.23,-6.16,219.60
15.75,-5.77,217.84
16.30,-5.40,216.16
16.88,-5.04,214.53
17.48,-4.66,212.91
18.04,-4.26,211.27
18.56,-3.81,209.58
19.05,-3.29,207.84
19.48,-2.71,206.08
19.94,-2.15,204.33
20.24,-1.58,202.72
20.26,-1.38,201.35
20.07,-1.75,200.25
19.79,-2.51,199.37
19.53,-3.44,198.65
19.41,-4.35,198.07
19.47,-5.12,197.62
19.75,-5.75,197.33
20.18,-6.25,197.27
20.71,-6.64,197.44
21.27,-6.95,197.87
21.78,-7.24,198.51
22.22,-7.54,199.36
22.52,-7.90,200.41
22.67,-8.33,201.61
22.70,-8.83,202.97
22.65,-9.42,204.50
22.52,-10.12,206.21
22.27,-10.96,208.06
21.79,-11.91,210.06
21.03,-12.95,212.17
20.07,-14.00,214.35
18.99,-14.98,216.56
17.83,-15.90,218.78
16.57,-16.77,220.97
15.13,-17.61,223.10
13.49,-18.47,225.19
11.77,-19.37,227.25
10.08,-20.18,229.22
8.54,-20.76,230.96
7.24,-21.08,232.52
6.04,-21.14,233.94
4.84,-20.96,235.24
3.59,-20.57,236.40
2.42,-20.02,237.31
1.51,-19.33,237.74
0.93,-18.56,237.64
0.70,-17.81,237.14
0.90,-17.23,236.41
1.65,-16.94,235.44
2.45,-16.35,233.96
2.16,-15.19,233.11
1.57,-14.63,233.61
0.76,-14.32,234.21
0.19,-13.90,234.47
-0.21,-13.52,234.72
-0.53,-13.32,235.13
-0.69,-13.20,235.41
-0.70,-13.19,235.65
-0.61,-13.25,235.90
-0.50,-13.30,236.15
-0.40,-13.34,236.42
-0.26,-13.39,236.72
-0.09,-13.46,237.02
0.08,-13.52,237.31
0.23,-13.59,237.56
0.39,-13.68,237.75
0.55,-13.76,237.91
0.70,-13.82,238.05
0.84,-13.89,238.16
0.98,-13.97,238.17
1.14,-14.07,238.11
1.31,-14.17,237.95
1.51,-14.27,237.68
1.74,-14.38,237.27
2.00,-14.51,236.75
2.30,-14.65,236.14
2.63,-14.77,235.45
3.00,-14.86,234.66
3.41,-14.89,233.76
3.86,-14.88,232.72
4.33,-14.82,231.52
4.86,-14.74,230.17
5.46,-14.64,228.65
6.13,-14.53,226.98
6.83,-14.40,225.15
7.55,-14.26,223.18
8.28,-14.10,221.09
8.93,-13.90,218.93
9.49,-13.66,216.75
10.01,-13.39,214.61
10.51,-13.11,212.56
10.97,-12.78,210.63
11.38,-12.44,208.87
11.76,-12.14,207.25
12.16,-11.89,205.69
12.61,-11.64,204.19
13.03,-11.38,202.70
13.35,-11.10,201.20
13.57,-10.79,199.68
13.74,-10.48,198.17
13.96,-10.23,196.72
13.82,-10.39,195.59
13.37,-11.11,194.84
12.87,-12.23,194.30
12.49,-13.51,193.91
12.32,-14.78,193.66
12.40,-15.92,193.53
12.65,-16.88,193.54
13.12,-17.64,193.78
13.77,-18.23,194.27
14.55,-18.72,195.01
15.35,-19.18,195.99
16.05,-19.69,197.22
16.60,-20.29,198.69
16.95,-21.00,200.34
17.11,-21.78,202.09
17.12,-22.58,203.91
16.99,-23.37,205.77
16.73,-24.15,207.69
16.32,-24.92,209.71
15.72,-25.67,211.87
14.91,-26.41,214.17
13.92,-27.13,216.55
12.76,-27.82,218.98
11.45,-28.48,221.44
10.00,-29.16,223.95
8.45,-29.85,226.45
6.83,-30.50,228.87
5.28,-31.16,231.14
3.76,-31.75,233.27
2.37,-32.22,235.22
1.13,-32.48,236.95
-0.01,-32.47,238.40
-1.16,-32.15,239.53
-2.36,-31.49,240.30
-3.57,-30.54,240.73
-4.70,-29.42,240.85
-5.55,-28.20,240.57
-6.13,-26.99,239.77
-6.60,-25.98,238.62
-6.98,-25.37,237.28
-7.15,-25.31,235.79
-6.95,-25.83,233.97
-7.36,-25.50,232.22
-8.00,-24.85,232.47
-8.51,-24.54,233.63
-9.18,-24.53,234.52
-9.25,-24.36,234.88
-9.20,-24.41,235.29
-9.11,-24.57,235.67
-8.82,-24.70,235.87
-8.58,-24.86,236.09
-8.37,-24.90,236.18
-8.23,-24.85,236.24
-8.23,-24.74,236.39
-8.30,-24.61,236.62
-8.39,-24.49,236.92
-8.45,-24.42,237.22
-8.49,-24.40,237.52
-8.48,-24.42,237.78
-8.43,-24.44,238.00
-8.36,-24.48,238.20
-8.25,-24.56,238.37
-8.13,-24.66,238.48
-7.99,-24.75,238.53
-7.86,-24.82,238.51
-7.71,-24.90,238.40
-7.53,-24.98,238.17
-7.31,-25.08,237.80
-7.05,-25.19,237.29
-6.74,-25.31,236.64
-6.36,-25.45,235.83
-5.90,-25.59,234.86
-5.33,-25.74,233.72
-4.63,-25.88,232.42
-3.79,-26.03,230.95
-2.80,-26.19,229.31
-1.68,-26.36,227.52
-0.47,-26.52,225.59
0.82,-26.64,223.53
2.15,-26.73,221.36
3.49,-26.76,219.09
4.83,-26.74,216.77
6.16,-26.68,214.42
7.47,-26.60,212.10
8.76,-26.49,209.87
10.05,-26.35,207.76
11.25,-26.19,205.77
12.33,-26.01,203.86
13.29,-25.84,201.98
14.18,-25.69,200.11
14.94,-25.52,198.23
15.43,-25.38,196.36
15.63,-25.30,194.60
15.59,-25.29,193.05
15.20,-25.78,192.15
14.63,-26.65,191.89
14.09,-27.58,191.93
13.76,-28.43,192.12
13.65,-29.15,192.41
13.64,-29.71,192.73
13.63,-30.10,193.08
13.56,-30.36,193.49
13.41,-30.50,193.96
13.13,-30.54,194.54
12.67,-30.50,195.34
12.09,-30.41,196.40
11.48,-30.24,197.72
10.89,-30.01,199.21
10.34,-29.74,200.83
9.77,-29.44,202.54
9.16,-29.14,204.35
8.51,-28.88,206.26
7.80,-28.69,208.29
6.98,-28.57,210.41
6.05,-28.51,212.65
5.03,-28.49,214.97
3.96,-28.51,217.36
2.84,-28.57,219.77
1.69,-28.69,222.16
0.49,-28.87,224.50
-0.73,-29.15,226.76
-1.90,-29.52,228.90
-2.93,-29.96,230.83
-3.73,-30.45,232.47
-4.26,-30.94,233.81
-4.63,-31.37,234.90
-5.08,-31.66,235.79
-5.77,-31.76,236.51
-6.69,-31.68,237.02
-7.62,-31.44,237.40
-8.34,-31.07,237.60
-8.76,-30.58,237.48
-8.90,-30.02,236.93
-8.75,-29.41,235.98
-8.32,-28.80,234.66
-7.32,-28.56,233.04
-6.49,-28.29,232.11
-6.81,-27.89,232.33
-7.27,-27.58,232.99
-7.41,-27.29,233.37
-7.46,-27.07,233.67
-7.46,-27.04,234.11
-7.36,-27.14,234.48
-7.15,-27.34,234.75
-6.94,-27.55,234.98
-6.72,-27.70,235.16
-6.56,-27.75,235.31
-6.47,-27.75,235.53
-6.44,-27.74,235.81
-6.42,-27.73,236.13
-6.38,-27.74,236.41
-6.30,-27.78,236.59
-6.15,-27.86,236.65
-5.97,-27.95,236.60
-5.79,-28.04,236.51
-5.59,-28.13,236.35
-5.38,-28.21,236.13
-5.16,-28.27,235.86
-4.92,-28.31,235.54
-4.66,-28.36,235.14
-4.34,-28.44,234.64
-3.91,-28.56,234.03
-3.36,-28.71,233.29
-2.65,-28.90,232.38
-1.78,-29.11,231.29
-0.76,-29.31,230.01
0.44,-29.49,228.53
1.80,-29.65,226.84
3.34,-29.76,224.91
5.04,-29.81,222.76
6.85,-29.78,220.40
8.71,-29.65,217.86
10.59,-29.42,215.19
12.44,-29.09,212.44
14.19,-28.72,209.67
15.87,-28.30,206.97
17.44,-27.86,204.43
18.86,-27.44,202.07
20.09,-27.07,199.82
21.12,-26.77,197.65
21.99,-26.55,195.50
22.72,-26.39,193.35
23.37,-26.31,191.23
23.99,-26.29,189.16
24.56,-26.27,187.16
24.91,-26.25,185.53
25.01,-26.34,184.60
25.07,-26.39,184.11
25.38,-26.28,183.83
26.03,-26.01,183.62
26.88,-25.59,183.46
27.77,-25.07,183.37
28.62,-24.50,183.38
29.38,-23.93,183.45
30.11,-23.37,183.54
30.94,-22.85,183.64
31.87,-22.43,183.78
32.83,-22.13,184.04
33.72,-22.03,184.51
34.46,-22.15,185.24
35.02,-22.50,186.22
35.41,-23.02,187.45
35.67,-23.68,188.90
35.83,-24.45,190.54
35.87,-25.34,192.39
35.72,-26.37,194.41
35.32,-27.56,196.56
34.62,-28.91,198.81
33.64,-30.43,201.15
32.44,-32.09,203.51
31.02,-33.88,205.86
29.37,-35.74,208.13
27.53,-37.65,210.30
25.58,-39.56,212.31
23.50,-41.43,214.21
21.27,-43.16,216.10
18.95,-44.67,218.09
16.68,-45.83,220.26
14.51,-46.49,222.55
12.29,-46.58,224.93
9.99,-46.09,227.28
7.74,-45.12,229.46
5.76,-43.85,231.51
4.30,-42.49,233.38
3.48,-41.19,234.81
3.27,-40.06,235.47
3.54,-39.24,235.17
4.16,-38.88,234.01
4.94,-38.99,232.20
5.76,-39.35,229.76
5.10,-39.20,228.53
4.25,-38.97,229.33
3.67,-38.71,230.38
2.99,-38.86,230.83
3.02,-38.92,230.78
3.22,-38.92,230.82
3.19,-38.93,230.96
3.24,-38.84,231.04
3.27,-38.74,231.07
3.32,-38.64,231.04
3.36,-38.52,230.98
3.38,-38.42,230.98
3.39,-38.35,231.07
3.41,-38.33,231.20
3.43,-38.36,231.38
3.46,-38.43,231.61
3.47,-38.52,231.89
3.50,-38.62,232.18
3.60,-38.76,232.42
3.78,-38.90,232.54
4.04,-39.06,232.54
4.33,-39.21,232.46
4.68,-39.32,232.25
5.09,-39.38,231.87
5.60,-39.41,231.31
6.23,-39.40,230.54
7.03,-39.37,229.55
8.01,-39.30,228.30
9.18,-39.19,226.81
10.52,-39.02,225.08
12.05,-38.76,223.13
13.75,-38.41,220.96
15.59,-37.95,218.57
17.49,-37.39,216.03
19.40,-36.72,213.39
21.23,-35.98,210.72
22.93,-35.17,208.08
24.47,-34.32,205.53
25.87,-33.45,203.16
27.15,-32.59,201.00
28.30,-31.74,199.06
29.32,-30.92,197.26
30.23,-30.12,195.53
31.10,-29.33,193.83
31.78,-28.49,192.15
32.38,-27.64,190.45
32.96,-26.78,188.71
33.46,-25.93,187.00
33.85,-25.09,185.42
34.10,-24.52,184.08
34.14,-24.36,183.02
33.99,-24.40,182.12
33.81,-24.55,181.32
33.75,-24.77,180.60
33.80,-25.00,179.93
33.94,-25.20,179.34
34.16,-25.41,178.84
34.47,-25.61,178.47
34.86,-25.81,178.23
35.29,-26.07,178.19
35.71,-26.42,178.39
36.09,-26.89,178.83
36.41,-27.46,179.48
36.61,-28.12,180.31
36.63,-28.87,181.32
36.44,-29.71,182.49
36.05,-30.67,183.85
35.42,-31.79,185.41
34.41,-33.07,187.19
32.97,-34.43,189.20
31.18,-35.85,191.39
29.07,-37.31,193.75
26.63,-38.79,196.22
23.89,-40.25,198.80
21.05,-41.63,201.46
18.22,-42.84,204.18
15.57,-43.82,206.89
13.08,-44.45,209.59
10.72,-44.72,212.24
8.52,-44.60,214.70
6.51,-44.17,216.88
4.71,-43.48,218.81
3.14,-42.59,220.52
1.88,-41.58,222.04
0.98,-40.58,223.26
0.44,-39.68,223.95
0.11,-38.91,223.98
-0.16,-38.33,223.28
-0.20,-38.02,221.92
0.16,-38.01,220.03
1.15,-38.24,218.10
1.44,-38.09,218.18
0.81,-37.85,219.84
0.29,-37.77,221.47
-0.40,-37.85,222.89
-0.79,-38.03,224.05
-1.05,-38.28,225.19
-1.11,-38.56,226.04
-1.06,-38.83,226.74
-0.97,-39.10,227.33
-0.78,-39.29,227.77
-0.68,-39.40,228.22
-0.63,-39.46,228.64
-0.64,-39.50,229.05
-0.64,-39.54,229.41
-0.57,-39.58,229.61
-0.45,-39.62,229.66
-0.30,-39.64,229.59
-0.11,-39.63,229.40
0.12,-39.61,229.09
0.37,-39.58,228.70
0.63,-39.54,228.25
0.90,-39.47,227.74
1.20,-39.39,227.14
1.57,-39.31,226.41
2.06,-39.25,225.55
2.68,-39.20,224.56
3.42,-39.14,223.43
4.32,-39.07,222.14
5.38,-38.97,220.68
6.59,-38.81,219.02
7.96,-38.60,217.12
9.53,-38.31,215.00
11.23,-37.97,212.67
13.01,-37.53,210.20
14.78,-37.00,207.63
16.49,-36.38,205.02
18.10,-35.67,202.41
19.58,-34.88,199.88
20.94,-34.05,197.52
22.19,-33.23,195.37
23.32,-32.41,193.45
24.37,-31.62,191.74
25.40,-30.87,190.15
26.45,-30.16,188.64
27.49,-29.45,187.15
28.46,-28.70,185.66
29.35,-27.94,184.12
30.03,-27.08,182.55
30.62,-26.22,180.96
31.21,-25.40,179.41
31.74,-24.82,177.96
32.08,-24.63,176.64
32.19,-24.74,175.54
32.18,-25.11,174.60
32.27,-25.64,173.76
32.51,-26.20,172.96
32.87,-26.74,172.17
33.33,-27.26,171.42
33.84,-27.75,170.79
34.41,-28.27,170.33
35.03,-28.82,170.09
35.68,-29.43,170.12
36.25,-30.11,170.44
36.61,-30.86,171.04
36.62,-31.69,171.96
36.24,-32.62,173.22
35.51,-33.68,174.85
34.47,-34.87,176.82
33.12,-36.18,179.14
31.43,-37.58,181.77
29.40,-39.03,184.68
27.06,-40.48,187.78
24.43,-41.90,191.01
21.55,-43.25,194.25
18.51,-44.50,197.43
15.44,-45.62,200.43
12.45,-46.55,203.26
9.62,-47.25,206.02
7.10,-47.62,208.64
4.91,-47.62,210.97
2.95,-47.30,212.94
1.12,-46.78,214.74
-0.66,-46.11,216.57
-2.28,-45.34,218.32
-3.58,-44.50,219.67
-4.40,-43.70,220.44
-4.65,-42.98,220.47
-4.27,-42.37,219.63
-3.21,-41.94,217.94
-1.76,-41.76,215.86
-1.15,-41.25,214.93
-1.95,-41.04,216.09
-3.04,-40.98,217.66
-3.61,-40.86,218.55
-3.84,-40.89,219.11
-3.95,-41.13,219.78
-3.91,-41.48,220.28
-3.62,-41.81,220.57
-3.44,-42.08,220.86
-3.32,-42.11,221.14
-3.38,-42.03,221.52
-3.64,-41.88,222.04
-3.89,-41.80,222.60
-4.05,-41.78,223.11
-4.17,-41.79,223.53
-4.22,-41.83,223.86
-4.19,-41.89,224.10
-4.12,-41.94,224.25
-4.01,-42.01,224.33
-3.83,-42.07,224.31
-3.60,-42.13,224.20
-3.35,-42.18,224.03
-3.08,-42.20,223.79
-2.76,-42.22,223.45
-2.37,-42.25,222.99
-1.90,-42.28,222.41
-1.33,-42.31,221.72
-0.67,-42.34,220.94
0.07,-42.35,220.05
0.93,-42.36,219.02
1.95,-42.37,217.83
3.15,-42.38,216.44
4.57,-42.36,214.84
6.20,-42.33,213.03
8.05,-42.27,211.01
10.11,-42.16,208.79
12.34,-41.99,206.38
14.68,-41.76,203.82
17.08,-41.45,201.10
19.46,-41.03,198.30
21.75,-40.53,195.49
23.91,-39.97,192.72
25.93,-39.36,190.07
27.75,-38.70,187.56
29.39,-38.01,185.19
30.88,-37.30,182.93
32.24,-36.58,180.76
33.48,-35.82,178.62
34.61,-35.00,176.51
35.67,-34.14,174.41
36.67,-33.22,172.40
37.69,-32.28,170.50
38.79,-31.32,168.70
39.95,-30.40,167.06
41.11,-29.49,165.57
42.03,-28.84,164.27
42.65,-28.56,163.23
43.21,-28.64,162.47
43.82,-28.92,161.94
44.44,-29.23,161.61
45.01,-29.51,161.45
45.51,-29.75,161.47
45.97,-29.97,161.68
46.41,-30.20,162.12
46.76,-30.50,162.84
46.93,-30.93,163.86
46.89,-31.49,165.13
46.62,-32.15,166.61
46.16,-32.89,168.25
45.52,-33.72,170.02
44.71,-34.66,171.90
43.73,-35.76,173.89
42.50,-37.03,175.99
40.99,-38.46,178.21
39.20,-40.00,180.55
37.18,-41.63,183.02
34.88,-43.29,185.59
32.31,-44.96,188.25
29.44,-46.59,191.00
26.39,-48.09,193.81
23.27,-49.36,196.60
20.24,-50.32,199.32
17.41,-51.02,201.98
14.68,-51.44,204.53
12.05,-51.56,206.92
9.58,-51.38,209.11
7.26,-50.92,211.12
5.21,-50.25,212.91
3.61,-49.43,214.35
2.50,-48.57,215.40
1.84,-47.70,216.03
1.72,-46.92,216.06
2.13,-46.26,215.39
2.85,-45.70,214.15
4.11,-45.46,212.31
5.03,-45.49,211.38
4.52,-45.41,212.11
3.71,-45.38,213.39
3.04,-45.37,214.36
2.51,-45.39,215.32
1.91,-45.53,216.42
1.59,-45.67,217.25
1.41,-45.80,217.94
1.18,-45.96,218.62
1.18,-46.07,219.09
1.21,-46.15,219.51
1.16,-46.21,219.98
1.06,-46.27,220.47
0.97,-46.31,220.92
0.94,-46.33,221.23
1.02,-46.35,221.39
1.18,-46.37,221.40
1.42,-46.36,221.28
1.72,-46.35,221.04
2.09,-46.32,220.65
2.53,-46.28,220.14
3.05,-46.23,219.48
3.70,-46.19,218.65
4.50,-46.17,217.65
5.44,-46.13,216.47
6.49,-46.04,215.14
7.66,-45.92,213.66
9.00,-45.77,212.02
10.49,-45.57,210.20
12.14,-45.32,208.21
13.96,-44.99,206.06
15.94,-44.59,203.77
18.07,-44.11,201.35
20.28,-43.58,198.84
22.52,-42.97,196.30
24.72,-42.30,193.77
26.84,-41.59,191.31
28.86,-40.86,188.93
30.74,-40.13,186.67
32.53,-39.41,184.54
34.28,-38.74,182.57
35.90,-38.09,180.76
37.37,-37.50,179.06
38.78,-36.95,177.41
40.25,-36.44,175.74
41.75,-35.89,174.05
43.20,-35.27,172.40
44.56,-34.64,170.80
45.62,-34.13,169.27
46.33,-33.88,167.72
46.86,-33.67,166.17
47.43,-33.54,164.77
48.04,-33.43,163.67
48.50,-33.32,162.99
