69.26,0.73,280.46
69.28,0.74,280.46
69.30,0.74,280.47
69.32,0.74,280.48
69.34,0.74,280.49
69.35,0.74,280.50
69.35,0.74,280.51
69.33,0.74,280.52
69.30,0.74,280.53
69.27,0.74,280.55
69.25,0.74,280.56
69.22,0.73,280.58
69.20,0.73,280.59
69.19,0.74,280.60
69.18,0.74,280.61
69.18,0.75,280.62
69.17,0.75,280.63
69.17,0.76,280.64
69.17,0.76,280.65
69.17,0.76,280.66
69.16,0.75,280.67
69.16,0.75,280.68
69.15,0.75,280.69
69.15,0.74,280.70
69.13,0.74,280.71
69.12,0.74,280.72
69.10,0.74,280.73
69.08,0.74,280.74
69.06,0.74,280.75
69.04,0.75,280.76
69.04,0.75,280.77
69.04,0.76,280.77
69.04,0.77,280.78
69.04,0.77,280.78
69.04,0.78,280.79
69.04,0.78,280.79
69.01,0.78,280.80
68.98,0.78,280.81
68.95,0.78,280.82
68.92,0.79,280.83
68.88,0.79,280.84
68.85,0.79,280.84
68.82,0.79,280.85
68.78,0.77,280.86
68.74,0.76,280.88
68.71,0.74,280.90
68.69,0.72,280.93
68.68,0.71,280.95
68.69,0.69,280.97
68.72,0.66,280.99
68.75,0.64,281.02
68.79,0.61,281.04
68.83,0.59,281.07
68.87,0.56,281.10
68.90,0.54,281.12
68.92,0.53,281.14
68.94,0.53,281.16
68.95,0.53,281.17
68.97,0.53,281.19
68.98,0.53,281.21
68.98,0.53,281.23
68.98,0.53,281.26
68.97,0.52,281.28
68.97,0.52,281.30
68.98,0.52,281.32
68.99,0.52,281.34
69.02,0.52,281.35
69.06,0.54,281.35
69.10,0.57,281.33
69.14,0.59,281.32
69.19,0.61,281.30
69.23,0.62,281.29
69.28,0.63,281.29
69.31,0.64,281.30
69.32,0.65,281.31
69.33,0.65,281.32
69.34,0.67,281.33
69.35,0.68,281.34
69.36,0.70,281.34
69.38,0.72,281.34
69.40,0.73,281.35
69.41,0.74,281.35
69.42,0.74,281.36
69.40,0.74,281.38
69.37,0.74,281.40
69.35,0.74,281.42
69.32,0.73,281.44
69.31,0.73,281.47
69.29,0.71,281.49
69.30,0.69,281.52
69.31,0.67,281.55
69.32,0.65,281.59
69.33,0.63,281.62
69.34,0.61,281.66
69.35,0.59,281.69
69.36,0.58,281.73
69.37,0.56,281.77
69.39,0.55,281.81
69.40,0.54,281.84
69.42,0.54,281.87
69.43,0.55,281.90
69.46,0.55,281.91
69.49,0.56,281.93
69.51,0.58,281.94
69.53,0.60,281.95
69.54,0.62,281.95
69.54,0.65,281.96
69.54,0.67,281.97
69.54,0.70,281.97
69.55,0.73,281.98
69.55,0.77,281.97
69.55,0.82,281.95
69.54,0.86,281.93
69.52,0.90,281.91
69.50,0.94,281.90
69.48,0.98,281.88
69.47,1.02,281.86
69.47,1.06,281.85
69.49,1.11,281.83
69.52,1.16,281.82
69.58,1.21,281.80
69.64,1.26,281.77
69.71,1.30,281.75
69.77,1.34,281.73
69.83,1.37,281.72
69.87,1.39,281.71
69.91,1.40,281.70
69.93,1.42,281.70
69.95,1.42,281.70
69.95,1.42,281.71
69.94,1.41,281.72
69.92,1.40,281.73
69.91,1.39,281.74
69.90,1.38,281.76
69.90,1.38,281.77
69.89,1.37,281.78
69.86,1.36,281.80
69.83,1.35,281.81
69.80,1.34,281.82
69.77,1.33,281.83
69.73,1.33,281.85
69.70,1.32,281.86
69.68,1.32,281.87
69.66,1.31,281.89
69.64,1.31,281.90
69.63,1.30,281.91
69.60,1.29,281.92
69.58,1.28,281.94
69.55,1.28,281.95
69.53,1.27,281.97
69.50,1.26,281.98
69.47,1.25,282.00
69.45,1.25,282.01
69.43,1.24,282.03
69.40,1.23,282.04
69.38,1.22,282.05
69.37,1.22,282.06
69.34,1.21,282.08
69.32,1.21,282.09
69.30,1.20,282.10
69.29,1.20,282.11
69.27,1.19,282.12
69.26,1.19,282.13
69.25,1.19,282.15
69.24,1.18,282.16
69.23,1.18,282.17
69.23,1.18,282.17
69.23,1.19,282.18
69.23,1.19,282.19
69.23,1.19,282.19
69.23,1.20,282.20
69.23,1.21,282.21
69.23,1.21,282.22
69.22,1.21,282.23
69.22,1.22,282.23
69.21,1.22,282.24
69.21,1.22,282.25
69.21,1.22,282.26
69.20,1.23,282.26
69.19,1.23,282.27
69.17,1.24,282.28
69.16,1.24,282.29
69.15,1.25,282.29
69.13,1.25,282.30
69.12,1.26,282.31
69.11,1.26,282.32
69.11,1.27,282.33
69.10,1.28,282.34
69.10,1.29,282.34
69.08,1.30,282.35
69.06,1.31,282.36
69.04,1.31,282.37
69.02,1.31,282.38
69.00,1.31,282.39
68.98,1.31,282.40
68.99,1.31,282.40
69.01,1.31,282.41
69.01,1.31,282.42
69.02,1.30,282.43
69.02,1.30,282.43
69.02,1.29,282.44
69.02,1.29,282.45
69.02,1.29,282.46
69.03,1.29,282.46
69.03,1.30,282.47
69.03,1.30,282.48
69.04,1.29,282.48
69.04,1.29,282.49
69.04,1.29,282.50
69.03,1.29,282.50
69.03,1.29,282.51
69.02,1.28,282.52
69.02,1.28,282.53
69.00,1.28,282.54
68.99,1.27,282.55
68.98,1.27,282.56
68.97,1.26,282.57
68.96,1.26,282.57
68.95,1.26,282.58
68.95,1.26,282.59
68.94,1.25,282.60
68.93,1.25,282.60
68.92,1.25,282.61
68.91,1.25,282.62
68.90,1.24,282.63
68.90,1.24,282.64
68.90,1.24,282.65
68.90,1.24,282.65
68.90,1.25,282.66
68.90,1.25,282.66
68.90,1.26,282.67
68.91,1.26,282.67
68.92,1.26,282.68
68.92,1.25,282.69
68.93,1.25,282.70
68.94,1.25,282.71
68.94,1.25,282.71
68.95,1.25,282.72
68.96,1.25,282.73
68.97,1.25,282.73
68.98,1.25,282.74
68.99,1.26,282.75
69.01,1.26,282.75
69.01,1.26,282.76
69.02,1.26,282.77
69.03,1.26,282.78
69.04,1.25,282.79
69.05,1.25,282.80
69.06,1.25,282.81
69.05,1.25,282.82
69.05,1.25,282.83
69.06,1.25,282.84
69.06,1.25,282.84
69.07,1.25,282.85
69.03,1.26,282.86
69.03,1.27,282.87
69.04,1.27,282.88
69.04,1.27,282.88
69.04,1.28,282.89
69.03,1.28,282.90
69.04,1.28,282.91
69.04,1.28,282.91
69.05,1.29,282.92
69.06,1.29,282.92
69.07,1.30,282.93
69.07,1.31,282.93
69.08,1.32,282.94
69.09,1.33,282.94
69.09,1.34,282.94
69.09,1.34,282.95
69.10,1.35,282.95
69.10,1.35,282.95
69.10,1.36,282.96
69.10,1.36,282.96
69.10,1.36,282.97
69.11,1.36,282.98
69.11,1.37,282.98
69.11,1.37,282.99
69.12,1.38,282.99
69.13,1.39,283.00
69.15,1.40,283.00
69.16,1.40,283.01
69.16,1.41,283.01
69.17,1.42,283.02
69.16,1.42,283.02
69.14,1.42,283.03
69.12,1.42,283.04
69.11,1.42,283.04
69.09,1.42,283.05
69.07,1.42,283.06
69.09,1.41,283.06
69.10,1.41,283.07
69.12,1.41,283.08
69.14,1.41,283.08
69.16,1.40,283.09
69.18,1.40,283.10
69.18,1.40,283.10
69.18,1.40,283.11
69.18,1.40,283.12
69.18,1.40,283.12
69.17,1.39,283.13
69.17,1.39,283.14
69.18,1.39,283.15
69.18,1.38,283.16
69.19,1.37,283.16
69.20,1.37,283.17
69.20,1.36,283.18
69.21,1.35,283.18
69.22,1.35,283.19
69.22,1.34,283.19
69.22,1.33,283.20
69.23,1.32,283.21
69.23,1.32,283.21
69.21,1.31,283.22
69.20,1.30,283.23
69.18,1.29,283.24
69.17,1.28,283.25
69.15,1.27,283.26
69.14,1.26,283.26
69.13,1.25,283.27
69.11,1.24,283.28
69.10,1.23,283.29
69.09,1.22,283.29
69.08,1.22,283.30
69.06,1.21,283.31
69.06,1.21,283.31
69.06,1.20,283.32
69.06,1.20,283.33
69.06,1.20,283.33
69.06,1.20,283.34
69.06,1.19,283.35
69.05,1.19,283.35
69.04,1.18,283.36
69.03,1.17,283.37
69.02,1.16,283.38
69.01,1.16,283.38
69.01,1.15,283.39
69.01,1.14,283.40
69.01,1.13,283.41
69.01,1.13,283.41
69.01,1.11,283.42
69.01,1.10,283.43
69.01,1.09,283.44
69.01,1.08,283.45
69.01,1.07,283.46
69.02,1.06,283.47
69.02,1.05,283.47
69.02,1.05,283.48
69.02,1.04,283.49
69.01,1.03,283.50
68.99,1.02,283.50
68.97,1.01,283.51
68.95,1.00,283.52
68.94,0.99,283.53
68.92,0.97,283.54
68.93,0.97,283.55
68.94,0.96,283.56
68.95,0.95,283.56
68.96,0.94,283.57
68.97,0.94,283.58
68.96,0.93,283.58
68.96,0.92,283.59
68.95,0.92,283.60
68.94,0.91,283.61
68.94,0.91,283.61
68.94,0.90,283.62
68.94,0.90,283.63
68.94,0.89,283.64
68.95,0.89,283.65
68.96,0.89,283.66
68.97,0.89,283.66
68.97,0.89,283.67
68.97,0.89,283.68
68.97,0.88,283.69
68.97,0.88,283.70
68.97,0.88,283.71
68.97,0.88,283.72
68.97,0.88,283.73
68.97,0.88,283.74
68.96,0.88,283.75
68.95,0.88,283.76
68.95,0.88,283.77
68.94,0.88,283.78
68.94,0.88,283.79
68.94,0.88,283.80
68.94,0.88,283.81
68.94,0.88,283.82
68.94,0.88,283.83
68.94,0.88,283.84
68.94,0.87,283.85
68.93,0.87,283.86
68.93,0.87,283.87
68.92,0.87,283.88
68.91,0.88,283.89
68.91,0.88,283.90
68.90,0.88,283.91
68.89,0.89,283.92
68.87,0.89,283.92
68.86,0.89,283.93
68.85,0.90,283.94
68.84,0.90,283.95
68.83,0.90,283.96
68.81,0.90,283.97
68.79,0.90,283.98
68.78,0.90,283.99
68.76,0.90,284.00
68.75,0.90,284.01
68.73,0.90,284.02
68.73,0.90,284.03
68.72,0.89,284.03
68.72,0.89,284.04
68.72,0.89,284.05
68.72,0.89,284.06
68.72,0.89,284.08
68.72,0.88,284.09
68.72,0.87,284.10
68.72,0.87,284.11
68.72,0.86,284.12
68.72,0.85,284.14
68.72,0.85,284.15
68.72,0.85,284.16
68.72,0.85,284.17
68.72,0.85,284.18
68.72,0.84,284.19
68.72,0.84,284.20
68.73,0.84,284.22
68.73,0.84,284.23
68.73,0.84,284.24
68.73,0.84,284.25
68.73,0.84,284.26
68.73,0.84,284.27
68.72,0.83,284.27
68.69,0.83,284.28
68.67,0.82,284.30
68.64,0.81,284.31
68.61,0.80,284.32
68.59,0.79,284.33
68.57,0.78,284.34
68.56,0.77,284.35
68.57,0.76,284.36
68.58,0.75,284.37
68.60,0.74,284.38
68.63,0.74,284.39
68.66,0.74,284.40
68.68,0.73,284.41
68.70,0.73,284.42
68.72,0.73,284.43
68.73,0.74,284.44
68.74,0.74,284.45
68.75,0.74,284.47
68.75,0.73,284.48
68.76,0.74,284.49
68.77,0.74,284.51
68.78,0.74,284.52
68.80,0.75,284.54
68.81,0.75,284.55
68.83,0.76,284.57
68.85,0.77,284.58
68.87,0.78,284.59
68.89,0.78,284.60
68.90,0.79,284.61
68.91,0.79,284.62
68.91,0.80,284.63
68.92,0.80,284.64
68.92,0.80,284.65
68.92,0.80,284.66
68.93,0.80,284.68
68.94,0.80,284.69
68.94,0.79,284.70
68.95,0.79,284.71
68.96,0.78,284.72
68.97,0.78,284.73
68.96,0.78,284.75
68.95,0.78,284.76
68.95,0.78,284.77
68.95,0.79,284.79
68.95,0.79,284.80
68.94,0.79,284.82
68.96,0.79,284.83
68.97,0.79,284.84
68.98,0.80,284.85
69.00,0.80,284.87
69.01,0.81,284.88
69.02,0.81,284.89
69.03,0.82,284.91
69.04,0.82,284.92
69.05,0.82,284.94
69.06,0.82,284.95
69.07,0.82,284.97
69.08,0.83,284.98
69.10,0.83,285.00
69.11,0.84,285.00
69.13,0.84,285.01
69.15,0.85,285.02
69.18,0.86,285.04
69.20,0.87,285.04
69.22,0.88,285.05
69.24,0.89,285.06
69.25,0.90,285.07
69.27,0.91,285.09
69.30,0.92,285.10
69.32,0.92,285.11
69.33,0.93,285.12
69.34,0.93,285.13
69.35,0.94,285.14
69.35,0.94,285.16
69.36,0.96,285.17
69.36,0.96,285.18
69.35,0.97,285.20
69.33,0.98,285.21
69.31,0.99,285.23
69.29,1.00,285.24
69.27,1.01,285.25
69.26,1.01,285.27
69.26,1.01,285.28
69.27,1.02,285.29
69.28,1.02,285.30
69.29,1.03,285.32
69.30,1.04,285.33
69.31,1.04,285.34
69.31,1.07,285.35
69.34,1.07,285.36
69.35,1.07,285.37
69.36,1.08,285.38
69.38,1.09,285.39
69.38,1.09,285.41
69.38,1.10,285.42
69.37,1.12,285.43
69.37,1.13,285.44
69.37,1.14,285.45
69.37,1.17,285.46
69.38,1.19,285.47
69.39,1.19,285.48
69.39,1.19,285.49
69.39,1.19,285.50
69.40,1.20,285.51
69.39,1.20,285.52
69.39,1.20,285.53
69.39,1.20,285.54
69.39,1.21,285.55
69.39,1.21,285.55
69.39,1.22,285.56
69.39,1.23,285.57
69.38,1.23,285.58
69.36,1.22,285.59
69.35,1.21,285.60
69.34,1.21,285.62
69.33,1.20,285.63
69.32,1.19,285.64
69.31,1.19,285.65
69.30,1.19,285.66
69.30,1.19,285.67
69.29,1.19,285.68
69.29,1.20,285.68
69.29,1.20,285.70
69.31,1.20,285.70
69.33,1.20,285.71
69.34,1.20,285.72
69.36,1.20,285.73
69.38,1.19,285.74
69.39,1.19,285.75
69.41,1.19,285.76
69.43,1.19,285.76
69.44,1.19,285.77
69.46,1.19,285.78
69.47,1.19,285.79
69.48,1.19,285.80
69.45,1.19,285.81
69.42,1.18,285.82
69.39,1.18,285.83
69.37,1.18,285.84
69.35,1.17,285.85
69.32,1.17,285.86
69.32,1.17,285.87
69.31,1.16,285.88
69.30,1.16,285.89
69.29,1.15,285.90
69.28,1.14,285.91
69.28,1.14,285.92
69.27,1.13,285.94
69.26,1.11,285.95
69.25,1.10,285.96
69.24,1.09,285.97
69.23,1.08,285.98
69.20,1.08,285.99
69.19,1.07,286.00
69.17,1.07,286.01
69.15,1.07,286.02
69.13,1.06,286.04
69.11,1.06,286.04
69.10,1.05,286.05
69.08,1.05,286.06
69.07,1.04,286.07
69.05,1.04,286.08
69.04,1.03,286.09
69.02,1.02,286.11
68.99,1.01,286.12
68.95,1.00,286.14
68.92,0.99,286.15
68.90,0.99,286.17
68.87,0.98,286.18
68.86,0.97,286.20
68.85,0.96,286.21
68.85,0.95,286.22
68.84,0.94,286.24
68.83,0.93,286.25
68.83,0.92,286.26
68.83,0.92,286.27
68.83,0.91,286.29
68.82,0.91,286.30
68.82,0.91,286.31
68.83,0.91,286.32
68.83,0.92,286.33
68.84,0.92,286.35
68.84,0.92,286.36
68.85,0.93,286.37
68.86,0.93,286.38
68.87,0.94,286.39
68.88,0.94,286.40
68.90,0.95,286.41
68.90,0.95,286.43
68.89,0.95,286.44
68.89,0.96,286.45
68.89,0.97,286.46
68.89,0.97,286.48
68.89,0.97,286.49
68.91,0.97,286.50
68.93,0.97,286.51
68.95,0.97,286.52
68.97,0.98,286.53
68.99,0.98,286.54
69.01,0.98,286.54
69.02,0.99,286.55
69.02,0.99,286.56
69.03,1.00,286.57
69.04,1.00,286.59
69.04,1.01,286.60
69.05,1.01,286.61
69.06,1.01,286.62
69.07,1.02,286.63
69.08,1.02,286.64
69.09,1.02,286.65
69.11,1.03,286.67
69.11,1.03,286.68
69.12,1.04,286.69
69.12,1.04,286.70
69.13,1.05,286.71
69.13,1.06,286.72
69.13,1.06,286.73
69.13,1.07,286.75
69.13,1.07,286.76
69.13,1.07,286.77
69.13,1.08,286.78
69.13,1.08,286.80
69.13,1.09,286.81
69.14,1.09,286.82
69.14,1.10,286.83
69.15,1.10,286.84
69.15,1.11,286.85
69.16,1.11,286.86
69.16,1.11,286.88
69.15,1.12,286.89
69.14,1.12,286.90
69.13,1.13,286.91
69.12,1.14,286.93
69.10,1.15,286.94
69.09,1.15,286.95
69.09,1.15,286.97
69.09,1.15,286.98
69.09,1.15,286.99
69.09,1.16,287.01
69.09,1.16,287.02
69.09,1.16,287.03
69.09,1.16,287.05
69.09,1.16,287.06
69.10,1.16,287.07
69.10,1.16,287.09
69.10,1.16,287.10
69.10,1.16,287.12
69.09,1.17,287.13
69.07,1.17,287.14
69.06,1.18,287.16
69.05,1.19,287.17
69.03,1.20,287.19
69.02,1.20,287.21
69.01,1.20,287.22
69.00,1.20,287.24
68.99,1.20,287.25
68.98,1.20,287.27
68.98,1.20,287.29
68.97,1.21,287.30
68.97,1.20,287.32
68.97,1.20,287.33
68.97,1.20,287.34
68.97,1.20,287.36
68.97,1.19,287.37
68.93,1.20,287.39
68.89,1.20,287.41
68.85,1.21,287.43
68.81,1.21,287.45
68.78,1.22,287.47
68.74,1.22,287.49
68.76,1.22,287.50
68.77,1.22,287.52
68.78,1.21,287.53
68.80,1.21,287.54
68.81,1.21,287.56
68.82,1.21,287.57
68.81,1.21,287.58
68.81,1.21,287.60
68.80,1.21,287.61
68.79,1.22,287.63
68.79,1.22,287.65
68.78,1.22,287.66
68.79,1.22,287.68
68.80,1.22,287.69
68.80,1.22,287.71
68.80,1.22,287.72
68.81,1.21,287.74
68.81,1.21,287.76
68.79,1.21,287.78
68.77,1.20,287.80
68.75,1.20,287.81
68.74,1.20,287.83
68.72,1.20,287.85
68.70,1.20,287.87
68.71,1.20,287.88
68.70,1.20,287.90
68.70,1.20,287.92
68.70,1.20,287.93
68.70,1.20,287.95
68.70,1.20,287.97
68.71,1.20,287.98
68.71,1.20,287.99
68.72,1.20,288.01
68.72,1.21,288.02
68.73,1.21,288.04
68.74,1.21,288.05
68.76,1.21,288.07
68.77,1.20,288.08
68.79,1.20,288.09
68.80,1.20,288.10
68.81,1.20,288.12
68.83,1.20,288.13
68.84,1.21,288.14
68.84,1.21,288.16
68.85,1.22,288.17
68.85,1.22,288.18
68.86,1.23,288.20
68.86,1.23,288.21
68.87,1.24,288.22
68.87,1.24,288.24
68.87,1.24,288.25
68.88,1.24,288.27
68.88,1.25,288.28
68.88,1.25,288.29
68.88,1.25,288.31
68.88,1.25,288.32
68.88,1.25,288.33
68.89,1.26,288.34
68.89,1.26,288.36
68.89,1.26,288.37
68.89,1.27,288.38
68.90,1.28,288.39
68.90,1.28,288.41
68.91,1.29,288.42
68.92,1.30,288.43
68.93,1.29,288.44
68.94,1.28,288.46
68.95,1.28,288.47
68.97,1.27,288.49
68.98,1.27,288.50
68.99,1.26,288.51
68.97,1.26,288.53
68.96,1.26,288.55
68.95,1.26,288.57
68.94,1.26,288.58
68.93,1.26,288.60
68.92,1.26,288.62
68.92,1.26,288.63
68.91,1.27,288.65
68.90,1.27,288.66
68.89,1.27,288.68
68.88,1.28,288.70
68.87,1.28,288.71
68.87,1.26,288.73
68.88,1.25,288.75
68.89,1.24,288.76
68.89,1.23,288.78
68.90,1.22,288.80
68.90,1.20,288.82
68.92,1.20,288.83
68.93,1.20,288.84
68.95,1.19,288.86
68.97,1.19,288.87
68.99,1.19,288.89
69.02,1.19,288.90
69.01,1.20,288.92
69.00,1.20,288.94
68.99,1.21,288.96
68.98,1.22,288.98
68.97,1.23,289.00
68.97,1.24,289.01
68.97,1.25,289.03
68.98,1.26,289.04
68.98,1.27,289.06
68.98,1.27,289.07
68.98,1.28,289.09
68.99,1.29,289.10
69.00,1.29,289.12
69.00,1.29,289.13
69.01,1.30,289.15
69.01,1.30,289.16
69.02,1.30,289.17
69.01,1.31,289.19
68.99,1.31,289.21
68.98,1.32,289.23
68.97,1.33,289.24
68.96,1.34,289.26
68.95,1.34,289.28
68.95,1.35,289.29
68.94,1.36,289.31
68.94,1.37,289.32
68.93,1.38,289.34
68.93,1.39,289.35
68.93,1.40,289.37
68.93,1.40,289.38
68.94,1.40,289.40
68.94,1.40,289.41
68.94,1.40,289.43
68.95,1.40,289.44
68.95,1.40,289.46
68.95,1.40,289.48
68.95,1.40,289.49
68.94,1.40,289.51
68.94,1.40,289.53
68.94,1.40,289.55
68.93,1.40,289.56
68.93,1.39,289.58
68.93,1.39,289.60
68.93,1.39,289.61
68.94,1.38,289.63
68.94,1.38,289.65
68.93,1.38,289.66
68.92,1.38,289.68
68.90,1.39,289.70
68.88,1.39,289.72
68.86,1.40,289.74
68.85,1.40,289.75
68.84,1.41,289.77
68.85,1.41,289.79
68.86,1.40,289.80
68.87,1.40,289.82
68.88,1.40,289.83
68.89,1.40,289.85
68.90,1.40,289.86
68.90,1.40,289.88
68.89,1.41,289.89
68.90,1.42,289.91
68.90,1.42,289.93
68.90,1.43,289.94
68.91,1.43,289.96
68.92,1.42,289.97
68.94,1.42,289.99
68.95,1.42,290.00
68.96,1.42,290.02
68.97,1.42,290.03
68.98,1.42,290.05
68.98,1.43,290.07
68.98,1.43,290.08
68.98,1.43,290.10
68.98,1.43,290.11
68.98,1.44,290.13
68.99,1.44,290.14
69.00,1.44,290.15
69.02,1.45,290.17
69.03,1.45,290.18
69.04,1.45,290.19
69.04,1.46,290.21
69.04,1.46,290.22
69.03,1.46,290.24
69.02,1.46,290.25
69.01,1.46,290.27
69.00,1.46,290.29
68.99,1.46,290.30
68.98,1.46,290.32
68.98,1.46,290.34
68.98,1.46,290.35
68.99,1.46,290.37
68.99,1.46,290.38
69.00,1.46,290.39
69.01,1.47,290.41
69.01,1.48,290.42
69.01,1.48,290.43
69.01,1.49,290.45
69.00,1.50,290.46
69.00,1.51,290.48
69.01,1.51,290.49
69.01,1.52,290.50
69.02,1.53,290.51
69.02,1.53,290.52
69.02,1.54,290.53
69.02,1.54,290.55
69.01,1.55,290.56
69.00,1.56,290.58
68.99,1.57,290.59
68.98,1.58,290.61
68.97,1.58,290.62
68.97,1.59,290.64
68.96,1.60,290.65
68.96,1.60,290.67
68.96,1.61,290.68
68.96,1.62,290.70
68.96,1.63,290.71
68.96,1.63,290.72
68.97,1.64,290.73
68.99,1.64,290.74
69.01,1.65,290.75
69.02,1.65,290.77
69.03,1.65,290.78
69.05,1.65,290.79
69.06,1.64,290.80
69.06,1.64,290.81
69.07,1.64,290.82
69.08,1.64,290.83
69.09,1.64,290.84
69.09,1.64,290.85
69.08,1.64,290.86
69.07,1.64,290.88
69.07,1.64,290.89
69.07,1.64,290.91
69.07,1.64,290.92
69.06,1.64,290.94
69.06,1.65,290.96
69.06,1.65,290.97
69.06,1.65,290.99
69.05,1.65,291.01
69.05,1.66,291.03
69.05,1.66,291.04
69.05,1.66,291.06
69.06,1.67,291.08
69.06,1.68,291.09
69.05,1.68,291.11
69.05,1.69,291.12
69.06,1.69,291.14
69.06,1.70,291.16
69.06,1.71,291.17
69.06,1.71,291.19
69.06,1.72,291.20
69.06,1.72,291.21
69.06,1.72,291.23
69.06,1.72,291.25
69.06,1.72,291.27
69.07,1.72,291.28
69.07,1.72,291.30
69.08,1.72,291.31
69.07,1.73,291.33
69.06,1.73,291.35
69.05,1.72,291.36
69.04,1.72,291.38
69.03,1.72,291.40
69.01,1.72,291.42
69.01,1.71,291.44
69.00,1.71,291.45
69.00,1.70,291.47
68.99,1.69,291.49
68.99,1.68,291.51
68.98,1.67,291.53
68.99,1.65,291.55
68.99,1.64,291.57
68.99,1.62,291.59
68.99,1.61,291.61
68.99,1.60,291.63
68.99,1.61,291.65
69.00,1.62,291.67
69.00,1.63,291.68
69.01,1.64,291.70
69.02,1.65,291.72
69.03,1.65,291.73
69.04,1.66,291.75
69.05,1.66,291.76
69.07,1.67,291.78
69.09,1.67,291.79
69.11,1.67,291.80
69.13,1.68,291.82
69.15,1.67,291.84
69.16,1.67,291.85
69.17,1.67,291.87
69.17,1.66,291.89
69.18,1.66,291.90
69.18,1.65,291.92
69.19,1.64,291.93
69.19,1.63,291.95
69.19,1.63,291.97
69.20,1.63,291.99
69.20,1.62,292.00
69.20,1.62,292.02
69.20,1.61,292.04
69.20,1.61,292.06
69.20,1.61,292.07
69.19,1.61,292.09
69.19,1.61,292.10
69.19,1.61,292.12
69.18,1.61,292.13
69.17,1.62,292.15
69.16,1.63,292.17
69.16,1.64,292.18
69.16,1.64,292.20
69.16,1.65,292.21
69.17,1.65,292.22
69.18,1.66,292.23
69.18,1.66,292.25
69.18,1.66,292.26
69.19,1.66,292.27
69.19,1.66,292.29
69.18,1.67,292.30
69.17,1.68,292.32
69.16,1.69,292.33
69.15,1.70,292.35
69.14,1.70,292.36
69.12,1.71,292.38
69.12,1.72,292.40
69.12,1.72,292.41
69.12,1.72,292.43
69.11,1.73,292.44
69.11,1.73,292.46
69.09,1.74,292.48
69.08,1.74,292.49
69.07,1.74,292.51
69.06,1.75,292.53
69.04,1.75,292.55
69.03,1.75,292.57
69.02,1.76,292.59
69.01,1.76,292.61
69.00,1.77,292.63
68.99,1.78,292.65
68.99,1.79,292.67
68.99,1.81,292.68
69.00,1.82,292.70
69.02,1.83,292.71
69.03,1.83,292.72
69.05,1.84,292.74
69.06,1.85,292.76
69.08,1.86,292.77
69.09,1.86,292.79
69.11,1.86,292.81
69.12,1.86,292.82
69.14,1.86,292.84
69.15,1.87,292.85
69.17,1.87,292.87
69.17,1.87,292.89
69.16,1.88,292.91
69.15,1.88,292.93
69.15,1.89,292.95
69.14,1.89,292.97
69.13,1.89,292.99
69.14,1.89,293.01
69.14,1.89,293.02
69.14,1.89,293.04
69.14,1.89,293.06
69.13,1.88,293.07
69.12,1.88,293.09
69.13,1.87,293.10
69.13,1.85,293.11
69.14,1.84,293.12
69.15,1.83,293.13
69.16,1.81,293.15
69.17,1.80,293.16
69.17,1.79,293.17
69.16,1.78,293.18
69.16,1.77,293.20
69.15,1.76,293.21
69.14,1.75,293.23
69.12,1.74,293.25
69.09,1.73,293.28
69.07,1.72,293.30
69.04,1.71,293.33
69.01,1.70,293.35
68.99,1.70,293.38
68.98,1.69,293.41
68.97,1.70,293.43
68.98,1.70,293.45
69.01,1.71,293.47
69.03,1.72,293.49
69.07,1.73,293.51
69.12,1.74,293.52
69.17,1.75,293.53
69.22,1.75,293.54
69.28,1.76,293.55
69.33,1.77,293.56
69.38,1.77,293.57
69.38,1.78,293.58
69.38,1.79,293.60
69.38,1.80,293.61
69.37,1.82,293.63
69.35,1.83,293.64
69.33,1.84,293.66
69.32,1.85,293.67
69.32,1.86,293.69
69.32,1.86,293.70
69.32,1.87,293.72
69.32,1.87,293.73
69.32,1.88,293.74
69.32,1.89,293.76
69.31,1.89,293.77
69.31,1.90,293.79
69.31,1.90,293.81
69.31,1.91,293.83
69.31,1.92,293.84
69.32,1.93,293.86
69.34,1.94,293.87
69.36,1.95,293.88
69.37,1.96,293.90
69.38,1.97,293.91
69.39,1.97,293.93
69.39,1.98,293.95
69.39,1.98,293.96
69.39,1.98,293.98
69.39,1.98,294.00
69.39,1.98,294.02
69.40,1.98,294.04
69.41,1.98,294.05
69.43,1.98,294.07
69.45,1.98,294.08
69.47,1.98,294.10
69.49,1.97,294.11
69.50,1.97,294.13
69.51,1.96,294.15
69.51,1.96,294.16
69.52,1.95,294.18
69.52,1.95,294.20
69.52,1.95,294.21
69.53,1.94,294.23
69.53,1.94,294.25
69.53,1.94,294.27
69.53,1.93,294.28
69.53,1.93,294.30
69.53,1.94,294.32
69.56,1.94,294.33
69.58,1.94,294.35
69.60,1.94,294.36
69.61,1.95,294.37
69.63,1.95,294.39
69.64,1.95,294.40
69.65,1.96,294.42
69.65,1.97,294.43
69.66,1.97,294.44
69.66,1.98,294.46
69.66,1.98,294.47
69.66,1.99,294.49
69.67,1.99,294.50
69.67,1.99,294.51
69.68,2.00,294.53
69.68,2.00,294.54
69.69,2.00,294.56
69.70,2.00,294.57
69.69,2.00,294.59
69.69,2.00,294.61
69.69,2.01,294.62
69.70,2.01,294.64
69.71,2.02,294.65
69.71,2.02,294.67
69.72,2.02,294.68
69.73,2.03,294.70
69.74,2.03,294.71
69.75,2.03,294.73
