81.50,-42.67,146.01
81.78,-42.75,145.82
82.07,-42.84,145.64
82.35,-42.94,145.47
82.59,-43.02,145.32
82.81,-43.09,145.18
83.00,-43.14,145.07
83.17,-43.19,144.97
83.29,-43.22,144.91
83.36,-43.23,144.90
83.40,-43.22,144.91
83.41,-43.19,144.96
83.38,-43.14,145.02
83.34,-43.07,145.09
83.29,-42.99,145.17
83.25,-42.92,145.24
83.21,-42.87,145.29
83.18,-42.83,145.34
83.16,-42.79,145.37
83.15,-42.76,145.39
83.12,-42.73,145.41
83.09,-42.70,145.43
83.06,-42.68,145.46
83.02,-42.67,145.49
82.98,-42.66,145.51
82.94,-42.65,145.55
82.88,-42.65,145.60
82.81,-42.66,145.67
82.72,-42.67,145.75
82.60,-42.68,145.85
82.45,-42.69,145.99
82.27,-42.70,146.15
82.05,-42.71,146.34
81.80,-42.70,146.54
81.52,-42.69,146.76
81.22,-42.66,146.99
80.90,-42.62,147.21
80.59,-42.56,147.43
80.32,-42.50,147.63
80.09,-42.45,147.79
79.91,-42.41,147.94
79.74,-42.37,148.06
79.60,-42.32,148.16
79.49,-42.28,148.24
79.42,-42.26,148.29
79.36,-42.25,148.32
79.31,-42.23,148.33
79.24,-42.20,148.33
79.16,-42.16,148.35
79.09,-42.14,148.36
79.01,-42.11,148.38
78.92,-42.09,148.40
78.80,-42.07,148.43
78.65,-42.04,148.49
78.49,-42.00,148.56
78.34,-41.96,148.63
78.19,-41.93,148.70
78.04,-41.91,148.76
77.89,-41.89,148.83
77.76,-41.87,148.90
77.63,-41.85,148.96
77.51,-41.82,149.01
77.39,-41.78,149.06
77.28,-41.74,149.10
77.17,-41.69,149.13
77.06,-41.64,149.17
76.93,-41.58,149.21
76.78,-41.54,149.27
76.62,-41.51,149.34
76.46,-41.48,149.42
76.31,-41.47,149.50
76.18,-41.46,149.58
76.05,-41.46,149.66
75.94,-41.45,149.72
75.86,-41.44,149.76
75.80,-41.43,149.79
75.78,-41.41,149.79
75.79,-41.40,149.77
75.83,-41.38,149.73
75.90,-41.36,149.68
75.99,-41.35,149.61
76.10,-41.34,149.53
76.21,-41.34,149.44
76.34,-41.35,149.36
76.47,-41.35,149.28
76.59,-41.36,149.20
76.73,-41.36,149.12
76.87,-41.36,149.04
77.02,-41.36,148.95
77.18,-41.35,148.86
77.34,-41.32,148.75
77.52,-41.29,148.63
77.72,-41.25,148.50
77.93,-41.21,148.36
78.16,-41.18,148.22
78.38,-41.14,148.07
78.59,-41.11,147.93
78.79,-41.09,147.80
78.96,-41.08,147.70
79.07,-41.05,147.63
79.16,-41.02,147.58
79.26,-40.99,147.52
79.39,-40.98,147.46
79.51,-40.95,147.40
79.64,-40.93,147.34
79.77,-40.91,147.27
79.89,-40.88,147.21
80.02,-40.86,147.13
80.13,-40.83,147.05
80.24,-40.80,146.98
80.35,-40.79,146.91
80.44,-40.77,146.84
80.52,-40.76,146.79
80.58,-40.75,146.75
80.64,-40.76,146.71
80.71,-40.77,146.66
80.77,-40.79,146.62
80.82,-40.81,146.60
80.85,-40.82,146.58
80.87,-40.83,146.57
80.89,-40.83,146.56
80.93,-40.83,146.54
80.96,-40.83,146.53
80.98,-40.82,146.52
81.01,-40.82,146.51
81.06,-40.82,146.48
81.10,-40.81,146.46
81.10,-40.79,146.46
81.09,-40.76,146.46
81.08,-40.75,146.46
81.06,-40.74,146.47
81.02,-40.73,146.48
80.98,-40.72,146.50
80.94,-40.72,146.52
80.91,-40.71,146.54
80.90,-40.72,146.55
80.91,-40.73,146.54
80.92,-40.75,146.53
80.94,-40.78,146.52
80.95,-40.81,146.50
80.95,-40.85,146.49
80.92,-40.87,146.50
80.89,-40.90,146.51
80.84,-40.93,146.52
80.78,-40.94,146.54
80.72,-40.95,146.56
80.66,-40.96,146.58
80.62,-40.99,146.59
80.57,-41.02,146.60
80.49,-41.04,146.63
80.44,-41.07,146.65
80.40,-41.11,146.65
80.35,-41.15,146.67
80.30,-41.19,146.68
80.24,-41.22,146.69
80.16,-41.24,146.70
80.09,-41.26,146.72
80.02,-41.28,146.74
79.96,-41.31,146.75
79.92,-41.35,146.76
79.87,-41.40,146.77
79.81,-41.45,146.78
79.75,-41.50,146.79
79.67,-41.56,146.81
79.58,-41.62,146.84
79.49,-41.67,146.87
79.40,-41.73,146.91
79.30,-41.78,146.95
79.20,-41.83,146.99
79.12,-41.88,147.02
79.05,-41.92,147.04
78.96,-41.96,147.08
78.88,-42.01,147.12
78.81,-42.05,147.15
78.72,-42.10,147.20
78.60,-42.14,147.26
78.48,-42.17,147.32
78.38,-42.20,147.37
78.29,-42.24,147.41
78.18,-42.26,147.47
78.06,-42.27,147.53
77.96,-42.29,147.58
77.87,-42.32,147.62
77.77,-42.34,147.68
77.68,-42.36,147.74
77.59,-42.40,147.79
77.50,-42.44,147.84
77.42,-42.49,147.89
77.34,-42.54,147.94
77.28,-42.58,147.97
77.23,-42.63,148.00
77.19,-42.67,148.02
77.15,-42.71,148.04
77.10,-42.73,148.05
77.06,-42.75,148.07
77.03,-42.76,148.07
76.99,-42.78,148.08
76.93,-42.78,148.09
76.87,-42.78,148.11
76.83,-42.79,148.14
76.79,-42.81,148.15
76.76,-42.83,148.17
76.71,-42.84,148.20
76.66,-42.85,148.23
76.63,-42.87,148.25
76.59,-42.88,148.28
76.57,-42.89,148.30
76.55,-42.89,148.31
76.55,-42.89,148.31
76.56,-42.89,148.31
76.58,-42.89,148.30
76.61,-42.90,148.28
76.65,-42.91,148.25
76.70,-42.92,148.22
76.75,-42.94,148.18
76.81,-42.95,148.14
76.88,-42.97,148.09
76.94,-42.98,148.05
77.01,-42.99,148.00
77.08,-42.98,147.96
77.13,-42.97,147.92
77.19,-42.96,147.88
77.26,-42.95,147.84
77.32,-42.93,147.80
77.39,-42.93,147.76
77.46,-42.93,147.72
77.54,-42.94,147.69
77.62,-42.94,147.65
77.70,-42.95,147.61
77.78,-42.96,147.57
77.86,-42.98,147.53
77.94,-42.99,147.50
78.01,-42.99,147.47
78.09,-43.00,147.44
78.17,-43.01,147.41
78.26,-43.02,147.38
78.36,-43.03,147.33
78.45,-43.04,147.29
78.54,-43.04,147.26
78.63,-43.04,147.22
78.72,-43.04,147.18
78.81,-43.03,147.15
78.88,-43.03,147.12
78.97,-43.02,147.09
79.04,-43.02,147.06
79.10,-42.99,147.04
79.20,-42.98,147.00
79.32,-42.97,146.94
79.43,-42.97,146.88
79.55,-42.96,146.81
79.67,-42.96,146.73
79.81,-42.96,146.64
79.94,-42.96,146.56
80.02,-42.96,146.50
80.10,-42.96,146.45
80.22,-42.98,146.38
80.37,-43.02,146.30
80.51,-43.04,146.21
80.59,-43.05,146.17
80.64,-43.04,146.14
80.68,-43.03,146.11
80.70,-43.02,146.09
80.72,-42.99,146.09
80.72,-42.96,146.10
80.71,-42.93,146.12
80.71,-42.89,146.13
80.71,-42.86,146.14
80.72,-42.84,146.13
80.75,-42.82,146.12
80.77,-42.79,146.11
80.78,-42.78,146.10
80.79,-42.77,146.10
80.79,-42.76,146.10
80.77,-42.75,146.12
80.76,-42.74,146.14
80.73,-42.73,146.16
80.69,-42.73,146.20
80.65,-42.73,146.24
80.58,-42.73,146.29
80.51,-42.73,146.36
80.43,-42.72,146.42
80.35,-42.71,146.48
80.30,-42.70,146.51
80.22,-42.68,146.57
80.14,-42.65,146.62
80.05,-42.61,146.67
79.96,-42.56,146.73
79.88,-42.53,146.77
79.79,-42.48,146.82
79.71,-42.42,146.85
79.62,-42.38,146.89
79.52,-42.36,146.93
79.42,-42.34,146.97
79.30,-42.31,147.02
79.16,-42.29,147.08
79.02,-42.25,147.15
78.87,-42.20,147.22
78.71,-42.15,147.29
78.55,-42.12,147.36
78.40,-42.11,147.44
78.24,-42.11,147.52
78.09,-42.11,147.59
77.93,-42.12,147.67
77.79,-42.15,147.73
77.68,-42.19,147.78
77.57,-42.21,147.83
77.48,-42.24,147.86
77.41,-42.27,147.89
77.33,-42.30,147.91
77.23,-42.34,147.95
77.11,-42.38,147.99
77.00,-42.42,148.03
76.90,-42.47,148.08
76.78,-42.50,148.14
76.65,-42.52,148.20
76.52,-42.54,148.27
76.36,-42.55,148.36
76.19,-42.55,148.46
76.05,-42.55,148.56
75.95,-42.56,148.64
75.87,-42.57,148.71
75.81,-42.57,148.77
75.77,-42.58,148.82
75.75,-42.59,148.85
75.74,-42.61,148.87
75.75,-42.62,148.87
75.77,-42.62,148.85
75.80,-42.63,148.82
75.84,-42.64,148.79
75.85,-42.65,148.76
75.85,-42.66,148.74
75.86,-42.69,148.73
75.87,-42.72,148.72
75.88,-42.74,148.71
75.91,-42.76,148.69
75.96,-42.77,148.66
76.02,-42.78,148.62
76.08,-42.78,148.56
76.16,-42.79,148.50
76.25,-42.79,148.43
76.35,-42.80,148.35
76.46,-42.81,148.26
76.58,-42.85,148.17
76.70,-42.89,148.07
76.83,-42.94,147.97
76.96,-43.00,147.86
77.10,-43.07,147.75
77.20,-43.13,147.66
77.27,-43.17,147.58
77.31,-43.20,147.52
77.35,-43.24,147.47
77.39,-43.28,147.42
77.43,-43.30,147.37
77.51,-43.34,147.30
77.61,-43.39,147.22
77.72,-43.45,147.12
77.81,-43.49,147.03
77.89,-43.51,146.94
77.95,-43.52,146.87
77.98,-43.52,146.81
78.00,-43.52,146.76
78.00,-43.51,146.72
77.99,-43.49,146.71
77.95,-43.47,146.72
77.88,-43.45,146.76
77.79,-43.42,146.82
77.66,-43.38,146.91
77.51,-43.34,147.02
77.37,-43.29,147.11
77.25,-43.24,147.20
77.16,-43.20,147.26
77.11,-43.17,147.31
77.07,-43.16,147.34
77.04,-43.15,147.36
76.99,-43.14,147.37
76.95,-43.12,147.39
76.86,-43.07,147.41
76.75,-43.01,147.46
76.62,-42.93,147.52
76.48,-42.85,147.59
76.32,-42.76,147.67
76.16,-42.68,147.76
76.00,-42.60,147.84
75.86,-42.54,147.92
75.72,-42.49,148.01
75.62,-42.45,148.07
75.50,-42.38,148.15
75.36,-42.31,148.22
75.23,-42.23,148.29
75.15,-42.17,148.35
75.07,-42.12,148.40
74.99,-42.07,148.45
74.92,-42.02,148.49
74.85,-41.97,148.52
74.79,-41.93,148.55
74.73,-41.92,148.58
74.67,-41.91,148.61
74.61,-41.91,148.63
74.55,-41.91,148.65
74.49,-41.91,148.67
74.43,-41.90,148.69
74.37,-41.88,148.72
74.32,-41.85,148.75
74.28,-41.83,148.77
74.26,-41.81,148.78
74.24,-41.79,148.79
74.23,-41.78,148.80
74.21,-41.77,148.80
74.20,-41.77,148.81
74.20,-41.78,148.81
74.19,-41.79,148.81
74.17,-41.79,148.81
74.15,-41.79,148.82
74.13,-41.79,148.83
74.11,-41.79,148.84
74.09,-41.79,148.85
74.08,-41.79,148.86
74.07,-41.79,148.87
74.07,-41.80,148.88
74.08,-41.82,148.89
74.09,-41.85,148.89
74.11,-41.89,148.89
74.14,-41.93,148.89
74.17,-41.96,148.88
74.21,-41.99,148.86
74.27,-42.01,148.83
74.35,-42.03,148.78
74.43,-42.05,148.73
74.52,-42.07,148.67
74.63,-42.08,148.60
74.74,-42.11,148.53
74.86,-42.15,148.45
74.99,-42.20,148.38
75.11,-42.25,148.30
75.25,-42.32,148.21
75.40,-42.39,148.12
75.56,-42.45,148.02
75.72,-42.50,147.91
75.89,-42.55,147.80
76.07,-42.59,147.68
76.26,-42.63,147.55
76.47,-42.69,147.42
76.67,-42.75,147.29
76.87,-42.82,147.15
77.05,-42.89,147.01
77.21,-42.95,146.89
77.33,-43.00,146.79
77.44,-43.06,146.70
77.51,-43.09,146.63
77.55,-43.10,146.58
77.57,-43.10,146.55
77.57,-43.09,146.54
77.55,-43.06,146.55
77.50,-43.03,146.58
77.42,-42.98,146.63
77.32,-42.94,146.70
77.21,-42.91,146.77
77.10,-42.89,146.84
77.02,-42.88,146.90
76.97,-42.89,146.94
76.95,-42.89,146.95
76.93,-42.90,146.96
76.92,-42.91,146.96
76.91,-42.91,146.95
76.90,-42.91,146.94
76.88,-42.92,146.93
76.86,-42.93,146.93
76.84,-42.93,146.93
76.85,-42.94,146.92
76.86,-42.95,146.90
76.84,-42.95,146.90
76.76,-42.94,146.93
76.67,-42.92,146.97
76.56,-42.89,147.02
76.44,-42.87,147.08
76.31,-42.86,147.15
76.16,-42.84,147.24
76.01,-42.80,147.32
75.94,-42.79,147.37
75.91,-42.80,147.40
75.90,-42.80,147.41
75.86,-42.78,147.43
75.79,-42.74,147.44
75.71,-42.71,147.47
75.61,-42.70,147.52
75.49,-42.68,147.58
75.37,-42.66,147.64
75.27,-42.63,147.70
75.19,-42.61,147.75
75.10,-42.57,147.79
75.03,-42.54,147.84
74.96,-42.51,147.87
74.90,-42.49,147.91
74.84,-42.47,147.94
74.80,-42.45,147.97
74.75,-42.44,147.99
74.72,-42.43,148.02
74.68,-42.43,148.04
74.62,-42.42,148.08
74.57,-42.41,148.11
74.53,-42.41,148.13
74.51,-42.41,148.16
74.49,-42.41,148.17
74.46,-42.41,148.18
74.43,-42.40,148.19
74.42,-42.39,148.20
74.42,-42.40,148.20
74.42,-42.40,148.20
74.41,-42.41,148.20
74.40,-42.43,148.20
74.37,-42.45,148.21
74.35,-42.48,148.23
74.31,-42.52,148.25
74.25,-42.55,148.28
74.19,-42.59,148.31
74.11,-42.63,148.36
74.03,-42.66,148.41
73.95,-42.69,148.46
73.88,-42.71,148.51
73.82,-42.72,148.56
73.78,-42.74,148.60
73.75,-42.75,148.63
73.74,-42.76,148.65
73.75,-42.77,148.65
73.79,-42.78,148.64
73.84,-42.78,148.60
73.91,-42.79,148.56
74.00,-42.80,148.50
74.11,-42.81,148.43
74.22,-42.82,148.35
74.35,-42.82,148.27
74.49,-42.82,148.18
74.64,-42.84,148.08
74.80,-42.86,147.97
74.98,-42.89,147.86
75.18,-42.94,147.74
75.38,-43.00,147.61
75.60,-43.07,147.48
75.83,-43.15,147.34
76.07,-43.23,147.19
76.31,-43.33,147.04
76.55,-43.42,146.89
76.76,-43.48,146.75
76.94,-43.51,146.62
77.09,-43.54,146.51
77.20,-43.55,146.42
77.29,-43.54,146.35
77.36,-43.52,146.30
77.40,-43.49,146.27
77.42,-43.46,146.25
77.41,-43.42,146.26
77.37,-43.38,146.28
77.31,-43.35,146.33
77.22,-43.35,146.39
77.11,-43.33,146.47
76.98,-43.29,146.55
76.83,-43.24,146.64
76.67,-43.19,146.74
76.53,-43.14,146.82
76.42,-43.10,146.89
76.31,-43.06,146.96
76.18,-43.02,147.04
76.00,-42.95,147.13
75.82,-42.86,147.24
75.70,-42.80,147.32
75.62,-42.75,147.38
75.55,-42.71,147.43
75.49,-42.67,147.47
75.43,-42.62,147.50
75.39,-42.58,147.52
75.33,-42.53,147.54
75.25,-42.48,147.56
75.16,-42.44,147.60
75.06,-42.41,147.65
74.96,-42.38,147.70
74.90,-42.37,147.74
74.85,-42.37,147.78
74.81,-42.36,147.81
74.77,-42.36,147.84
74.74,-42.37,147.86
74.74,-42.38,147.87
74.73,-42.38,147.88
74.72,-42.39,147.89
74.70,-42.40,147.90
74.69,-42.41,147.90
74.68,-42.43,147.91
74.66,-42.45,147.93
74.64,-42.48,147.94
74.63,-42.50,147.96
74.62,-42.53,147.97
74.63,-42.56,147.98
74.63,-42.57,147.98
74.64,-42.59,147.97
74.66,-42.60,147.97
74.68,-42.61,147.95
74.70,-42.61,147.94
74.73,-42.63,147.93
74.75,-42.64,147.92
74.75,-42.66,147.93
74.76,-42.69,147.94
74.77,-42.71,147.94
74.79,-42.75,147.94
74.83,-42.78,147.93
74.87,-42.81,147.91
74.92,-42.84,147.88
74.95,-42.85,147.86
75.00,-42.86,147.83
75.07,-42.87,147.79
75.14,-42.88,147.75
75.22,-42.89,147.70
75.32,-42.90,147.63
75.43,-42.92,147.57
75.53,-42.94,147.50
75.64,-42.96,147.43
75.78,-43.00,147.35
75.92,-43.05,147.26
76.05,-43.10,147.17
76.20,-43.15,147.07
76.37,-43.22,146.96
76.53,-43.28,146.85
76.66,-43.34,146.75
76.76,-43.39,146.68
76.87,-43.45,146.59
77.02,-43.52,146.50
77.13,-43.59,146.41
77.19,-43.64,146.36
77.21,-43.67,146.34
77.24,-43.70,146.31
77.28,-43.74,146.28
77.32,-43.77,146.25
77.35,-43.78,146.23
77.38,-43.78,146.19
77.39,-43.79,146.17
77.38,-43.79,146.16
77.35,-43.79,146.17
77.30,-43.78,146.19
77.24,-43.77,146.23
77.18,-43.77,146.26
77.11,-43.77,146.29
77.04,-43.76,146.33
76.98,-43.76,146.35
76.95,-43.76,146.36
76.91,-43.75,146.37
76.87,-43.75,146.39
76.82,-43.75,146.41
76.77,-43.74,146.43
76.68,-43.72,146.47
76.59,-43.68,146.51
76.49,-43.65,146.56
76.39,-43.62,146.62
76.30,-43.61,146.67
76.23,-43.61,146.71
76.17,-43.62,146.75
76.12,-43.64,146.78
76.05,-43.65,146.81
75.97,-43.65,146.85
75.86,-43.63,146.90
75.75,-43.62,146.95
75.61,-43.60,147.02
75.45,-43.54,147.11
75.28,-43.47,147.21
75.12,-43.40,147.30
75.03,-43.34,147.36
74.94,-43.29,147.42
74.85,-43.25,147.47
74.77,-43.22,147.53
74.70,-43.20,147.57
74.59,-43.19,147.63
74.43,-43.16,147.72
74.24,-43.13,147.83
74.09,-43.10,147.92
73.98,-43.09,148.00
73.88,-43.07,148.07
73.80,-43.06,148.13
73.73,-43.04,148.18
73.65,-43.02,148.22
73.59,-43.01,148.26
73.55,-43.00,148.29
73.51,-42.99,148.32
73.48,-42.99,148.33
73.48,-42.99,148.34
73.50,-42.99,148.33
73.54,-42.99,148.31
73.59,-43.00,148.28
73.65,-43.00,148.23
73.73,-43.01,148.18
73.81,-43.01,148.12
73.90,-43.01,148.06
73.99,-43.02,147.99
74.08,-43.03,147.92
74.17,-43.05,147.86
74.26,-43.07,147.79
74.33,-43.08,147.73
74.41,-43.09,147.67
74.50,-43.12,147.61
74.62,-43.15,147.54
74.73,-43.19,147.46
74.85,-43.23,147.38
74.96,-43.28,147.30
75.06,-43.33,147.23
75.14,-43.38,147.16
75.19,-43.42,147.12
75.23,-43.44,147.07
75.28,-43.47,147.01
75.33,-43.49,146.95
75.36,-43.51,146.89
75.37,-43.50,146.85
75.37,-43.48,146.82
75.34,-43.46,146.81
75.25,-43.43,146.84
75.13,-43.39,146.90
74.99,-43.37,146.98
74.83,-43.36,147.09
74.65,-43.35,147.20
74.45,-43.32,147.33
74.26,-43.28,147.45
74.10,-43.27,147.57
73.95,-43.25,147.68
73.78,-43.24,147.80
73.63,-43.24,147.92
73.50,-43.25,148.04
73.38,-43.26,148.15
73.29,-43.27,148.24
73.24,-43.28,148.30
73.21,-43.30,148.34
73.21,-43.31,148.35
73.22,-43.32,148.34
73.25,-43.31,148.31
73.29,-43.31,148.28
73.32,-43.29,148.25
73.35,-43.26,148.21
73.39,-43.23,148.18
73.44,-43.19,148.14
73.48,-43.16,148.11
73.53,-43.13,148.07
73.61,-43.11,148.01
73.70,-43.09,147.94
73.82,-43.09,147.86
73.95,-43.09,147.75
74.10,-43.09,147.63
74.27,-43.09,147.49
74.45,-43.08,147.34
74.61,-43.08,147.19
74.75,-43.07,147.07
74.82,-43.09,146.99
74.85,-43.10,146.95
74.86,-43.14,146.93
74.88,-43.21,146.92
74.89,-43.29,146.92
74.89,-43.39,146.93
74.83,-43.46,146.97
74.79,-43.51,146.98
74.80,-43.55,146.98
74.82,-43.57,146.96
74.84,-43.57,146.94
74.87,-43.54,146.90
74.90,-43.49,146.86
74.90,-43.42,146.83
74.88,-43.35,146.82
74.85,-43.32,146.82
74.79,-43.31,146.83
74.72,-43.31,146.86
74.63,-43.31,146.91
74.52,-43.30,146.98
74.46,-43.29,147.01
74.36,-43.28,147.07
74.23,-43.26,147.15
74.13,-43.25,147.21
74.06,-43.24,147.27
74.01,-43.25,147.32
73.97,-43.27,147.36
73.95,-43.29,147.38
73.94,-43.33,147.39
73.94,-43.38,147.38
73.96,-43.45,147.36
74.00,-43.52,147.32
74.05,-43.58,147.28
74.13,-43.63,147.21
74.22,-43.69,147.13
74.30,-43.72,147.03
74.36,-43.71,146.95
74.45,-43.70,146.86
74.52,-43.68,146.77
74.56,-43.67,146.71
74.58,-43.65,146.66
74.59,-43.65,146.63
74.60,-43.66,146.60
74.64,-43.67,146.57
74.67,-43.69,146.55
74.69,-43.71,146.53
74.69,-43.71,146.52
74.68,-43.72,146.52
74.65,-43.72,146.54
74.58,-43.71,146.58
74.48,-43.69,146.65
74.36,-43.67,146.73
74.28,-43.65,146.78
74.22,-43.62,146.83
74.17,-43.59,146.88
74.11,-43.54,146.93
74.06,-43.48,146.97
74.03,-43.44,147.01
74.00,-43.38,147.05
73.95,-43.33,147.10
73.91,-43.28,147.15
73.86,-43.23,147.20
73.77,-43.18,147.28
73.63,-43.11,147.39
73.50,-43.06,147.49
73.41,-43.03,147.59
73.33,-43.01,147.68
73.25,-42.97,147.78
73.18,-42.94,147.87
73.13,-42.91,147.96
73.10,-42.89,148.04
73.08,-42.87,148.10
73.09,-42.86,148.15
73.12,-42.85,148.18
73.16,-42.85,148.19
73.22,-42.85,148.18
73.31,-42.86,148.15
73.41,-42.88,148.10
73.53,-42.90,148.03
73.67,-42.92,147.94
73.82,-42.95,147.83
73.99,-42.98,147.71
74.16,-43.00,147.59
74.33,-43.03,147.45
74.50,-43.04,147.32
74.66,-43.05,147.19
74.83,-43.06,147.05
75.00,-43.06,146.93
75.16,-43.07,146.80
75.31,-43.09,146.69
75.47,-43.13,146.57
75.65,-43.17,146.45
75.85,-43.23,146.32
76.05,-43.30,146.19
76.24,-43.37,146.04
76.43,-43.45,145.88
76.61,-43.52,145.74
76.76,-43.58,145.61
76.85,-43.62,145.51
76.91,-43.64,145.44
76.95,-43.65,145.39
76.97,-43.66,145.36
76.97,-43.66,145.36
76.93,-43.65,145.38
76.85,-43.65,145.45
76.74,-43.63,145.53
76.60,-43.59,145.64
76.46,-43.56,145.75
76.31,-43.53,145.86
76.16,-43.50,145.97
76.04,-43.48,146.07
75.95,-43.47,146.16
75.84,-43.46,146.25
75.66,-43.41,146.38
75.44,-43.36,146.54
75.21,-43.33,146.72
74.99,-43.32,146.90
74.77,-43.31,147.08
74.55,-43.31,147.26
74.37,-43.32,147.44
74.20,-43.33,147.60
74.05,-43.34,147.75
73.91,-43.34,147.89
73.79,-43.35,148.02
73.71,-43.36,148.12
73.66,-43.37,148.19
73.66,-43.39,148.22
73.69,-43.40,148.21
73.77,-43.41,148.16
73.87,-43.42,148.09
74.01,-43.43,147.98
74.15,-43.44,147.86
74.30,-43.44,147.73
74.44,-43.44,147.60
74.57,-43.45,147.48
74.69,-43.46,147.37
74.79,-43.49,147.27
74.88,-43.51,147.18
74.96,-43.54,147.11
75.07,-43.58,147.03
75.20,-43.62,146.93
75.36,-43.66,146.83
75.51,-43.71,146.70
75.68,-43.75,146.57
75.84,-43.77,146.41
75.99,-43.78,146.26
76.12,-43.78,146.12
76.21,-43.78,146.00
76.25,-43.77,145.92
76.28,-43.76,145.86
76.29,-43.76,145.83
76.28,-43.76,145.83
76.24,-43.77,145.86
76.17,-43.77,145.92
76.07,-43.78,146.01
75.94,-43.80,146.12
75.82,-43.82,146.23
75.76,-43.85,146.30
75.74,-43.87,146.34
75.72,-43.89,146.36
75.70,-43.90,146.38
75.67,-43.91,146.40
75.63,-43.90,146.41
75.59,-43.88,146.43
75.54,-43.87,146.45
75.46,-43.85,146.49
75.35,-43.84,146.55
75.22,-43.83,146.63
75.08,-43.84,146.72
74.92,-43.84,146.83
74.75,-43.86,146.96
74.62,-43.90,147.07
74.49,-43.94,147.19
74.34,-43.95,147.30
74.22,-43.94,147.41
74.13,-43.93,147.49
74.06,-43.93,147.57
74.01,-43.91,147.63
73.97,-43.90,147.68
73.96,-43.89,147.70
73.96,-43.88,147.71
73.96,-43.87,147.70
73.97,-43.87,147.69
73.97,-43.89,147.68
73.96,-43.91,147.68
73.94,-43.94,147.68
73.93,-43.97,147.69
73.92,-43.99,147.69
73.92,-44.01,147.69
73.94,-44.02,147.69
73.96,-44.02,147.68
73.99,-44.02,147.66
74.03,-44.01,147.64
74.06,-44.01,147.62
74.09,-44.01,147.58
74.11,-44.02,147.55
74.14,-44.05,147.52
74.18,-44.08,147.49
74.21,-44.10,147.46
74.24,-44.12,147.42
74.26,-44.13,147.40
74.28,-44.13,147.38
74.30,-44.11,147.36
74.31,-44.09,147.35
74.31,-44.06,147.34
74.31,-44.04,147.34
74.30,-44.03,147.33
74.30,-44.01,147.32
74.31,-44.01,147.31
74.34,-44.01,147.29
74.37,-44.01,147.27
74.40,-44.01,147.25
74.44,-44.02,147.22
74.47,-44.03,147.20
74.50,-44.03,147.17
74.54,-44.04,147.14
74.58,-44.06,147.11
74.63,-44.06,147.07
74.70,-44.06,147.02
74.78,-44.06,146.96
74.89,-44.07,146.87
75.02,-44.08,146.76
75.15,-44.10,146.62
75.27,-44.15,146.48
75.37,-44.24,146.36
75.45,-44.39,146.25
75.55,-44.55,146.15
75.61,-44.62,146.07
75.68,-44.67,146.01
75.73,-44.69,145.96
75.75,-44.68,145.95
75.74,-44.66,145.97
75.68,-44.63,146.04
75.58,-44.60,146.15
75.46,-44.55,146.27
75.36,-44.48,146.38
75.29,-44.41,146.46
75.23,-44.34,146.54
75.20,-44.28,146.60
75.18,-44.25,146.65
75.17,-44.24,146.69
75.16,-44.23,146.72
75.13,-44.23,146.75
75.10,-44.22,146.78
75.07,-44.21,146.81
75.04,-44.20,146.85
75.01,-44.18,146.88
74.99,-44.18,146.90
74.95,-44.18,146.93
74.88,-44.16,146.98
74.80,-44.12,147.04
74.73,-44.09,147.09
74.67,-44.06,147.14
74.62,-44.03,147.18
74.57,-43.99,147.22
74.54,-43.95,147.26
74.51,-43.91,147.28
74.50,-43.87,147.30
74.52,-43.85,147.31
74.54,-43.83,147.30
74.58,-43.82,147.28
74.60,-43.81,147.25
74.63,-43.80,147.23
74.65,-43.81,147.20
74.66,-43.83,147.19
74.64,-43.85,147.19
74.60,-43.88,147.22
74.52,-43.89,147.28
74.40,-43.90,147.36
74.27,-43.88,147.45
74.15,-43.87,147.54
74.03,-43.85,147.63
73.94,-43.85,147.71
73.86,-43.85,147.79
73.79,-43.85,147.86
73.73,-43.85,147.91
73.69,-43.85,147.96
73.66,-43.84,148.00
73.65,-43.84,148.03
73.65,-43.83,148.03
73.69,-43.81,148.02
73.74,-43.80,147.99
73.79,-43.79,147.95
73.84,-43.77,147.92
73.90,-43.77,147.88
73.96,-43.77,147.85
74.02,-43.77,147.81
74.09,-43.77,147.76
74.18,-43.77,147.70
74.29,-43.78,147.61
74.42,-43.79,147.51
74.56,-43.80,147.38
74.72,-43.79,147.24
74.89,-43.79,147.09
75.08,-43.77,146.93
75.25,-43.74,146.77
75.41,-43.72,146.62
75.56,-43.69,146.49
75.67,-43.68,146.38
75.78,-43.67,146.28
75.90,-43.69,146.18
76.03,-43.72,146.07
76.11,-43.75,146.00
76.14,-43.75,145.95
76.16,-43.75,145.90
76.18,-43.74,145.86
76.19,-43.72,145.82
76.17,-43.70,145.79
76.13,-43.66,145.80
76.05,-43.62,145.83
75.95,-43.59,145.89
75.82,-43.56,145.98
75.65,-43.53,146.10
75.44,-43.51,146.25
75.20,-43.48,146.43
74.94,-43.45,146.64
74.66,-43.39,146.86
74.40,-43.33,147.07
74.19,-43.29,147.25
74.01,-43.26,147.41
73.83,-43.21,147.56
73.68,-43.17,147.70
73.55,-43.13,147.83
73.44,-43.10,147.93
73.35,-43.07,148.01
73.27,-43.04,148.09
73.20,-43.03,148.16
73.14,-43.04,148.22
73.08,-43.05,148.29
73.01,-43.05,148.37
72.94,-43.05,148.45
72.88,-43.04,148.53
