-,-,-
s
8.95,54.09,296.46
8.77,54.11,296.01
8.89,54.11,295.89
9.07,54.11,295.87
9.25,54.09,295.84
9.43,54.06,295.78
9.62,54.04,295.76
9.90,54.01,295.78
10.16,53.97,295.77
10.39,53.94,295.74
10.62,53.91,295.72
10.85,53.89,295.73
11.06,53.86,295.76
11.24,53.84,295.81
11.39,53.83,295.86
11.52,53.82,295.92
11.64,53.83,295.98
11.77,53.84,296.03
11.90,53.85,296.08
12.04,53.86,296.11
12.18,53.88,296.13
12.31,53.89,296.15
12.46,53.90,296.16
12.58,53.91,296.16
12.69,53.93,296.13
12.76,53.93,296.08
12.82,53.94,296.02
12.85,53.94,295.98
12.88,53.94,295.94
12.90,53.94,295.90
12.91,53.95,295.85
12.92,53.95,295.78
12.94,53.96,295.72
12.95,53.96,295.66
12.97,53.95,295.60
13.00,53.94,295.51
13.03,53.93,295.39
13.04,53.94,295.24
13.04,53.96,295.06
13.01,53.98,294.84
12.97,54.01,294.57
12.91,54.03,294.24
12.84,54.05,293.83
12.75,54.06,293.40
12.66,54.07,292.95
12.58,54.05,292.53
12.50,53.98,292.13
12.38,53.87,291.73
12.17,53.80,291.25
11.93,53.74,290.73
11.67,53.67,290.22
11.31,53.68,289.63
10.86,53.76,288.92
10.35,53.86,288.18
9.77,53.97,287.36
9.13,54.10,286.45
8.40,54.24,285.45
7.59,54.38,284.36
6.70,54.54,283.17
5.72,54.70,281.88
4.62,54.85,280.45
3.37,55.00,278.87
1.99,55.14,277.14
0.45,55.25,275.27
-1.25,55.33,273.22
-3.10,55.37,270.95
-5.15,55.34,268.42
-7.40,55.21,265.65
-9.87,54.98,262.63
-12.54,54.62,259.35
-15.36,54.10,255.87
-18.28,53.42,252.19
-21.38,52.56,248.25
-24.53,51.47,244.19
-27.52,50.18,240.19
-30.26,48.76,236.19
-32.82,47.16,232.23
-35.15,45.37,228.57
-37.17,43.43,225.14
-38.88,41.38,221.88
-40.36,39.26,218.80
-41.75,37.13,216.05
-43.09,35.05,213.68
-44.30,33.10,211.75
-45.35,31.37,210.36
-46.20,30.24,209.85
-46.77,29.83,210.21
-46.90,30.18,211.35
-46.44,31.10,212.97
-45.43,32.33,214.89
-44.02,33.70,216.95
-42.37,35.08,219.03
-40.63,36.42,221.09
-38.96,37.65,223.05
-37.46,38.78,224.93
-36.16,39.80,226.78
-35.06,40.77,228.70
-34.06,41.75,230.79
-33.04,42.78,233.12
-31.91,43.87,235.69
-30.62,45.00,238.48
-29.14,46.15,241.48
-27.47,47.28,244.68
-25.65,48.33,248.03
-23.68,49.26,251.53
-21.63,50.03,255.11
-19.55,50.61,258.73
-17.50,51.01,262.36
-15.50,51.23,266.02
-13.56,51.28,269.71
-11.63,51.21,273.42
-9.70,51.07,277.06
-7.78,50.91,280.56
-5.94,50.76,283.90
-4.24,50.67,287.04
-2.73,50.66,289.98
-1.46,50.77,292.70
-0.44,51.01,295.18
0.34,51.40,297.41
0.90,51.94,299.40
1.36,52.62,301.29
1.92,53.41,303.27
2.81,54.27,305.58
4.27,55.16,308.40
6.39,56.02,311.68
9.07,56.79,315.21
11.99,57.42,318.66
14.72,57.92,321.64
16.87,58.26,323.94
18.22,58.47,325.55
18.78,58.54,326.59
18.77,58.49,327.24
18.64,58.45,327.49
18.40,58.85,326.10
17.73,59.37,323.77
16.74,60.15,320.66
15.51,61.11,317.01
13.54,61.91,313.18
10.91,62.43,309.20
8.40,62.51,305.55
6.33,62.36,302.45
4.81,62.26,300.29
4.22,62.23,299.30
4.25,62.18,298.91
4.33,62.17,298.72
4.42,62.18,298.62
4.51,62.18,298.58
4.55,62.18,298.56
4.62,62.19,298.58
4.69,62.21,298.61
4.72,62.22,298.58
4.69,62.25,298.50
4.66,62.30,298.39
4.61,62.35,298.24
4.60,62.39,298.13
4.60,62.42,298.07
4.59,62.46,298.00
4.58,62.48,297.94
4.60,62.50,297.88
4.62,62.51,297.85
4.64,62.53,297.81
4.63,62.54,297.75
4.63,62.55,297.67
4.65,62.57,297.59
4.68,62.58,297.51
4.72,62.60,297.44
4.77,62.62,297.35
4.79,62.64,297.26
4.80,62.66,297.15
4.80,62.69,297.06
4.78,62.71,296.98
4.77,62.72,296.94
4.75,62.73,296.90
4.74,62.73,296.87
4.73,62.72,296.84
4.72,62.70,296.81
4.72,62.67,296.80
4.70,62.64,296.75
4.67,62.62,296.67
4.64,62.59,296.57
4.57,62.55,296.42
4.49,62.50,296.22
4.42,62.45,295.97
4.35,62.38,295.72
4.31,62.32,295.45
4.29,62.24,295.13
4.28,62.15,294.77
4.25,62.06,294.37
4.23,61.97,294.00
4.19,61.88,293.63
4.12,61.79,293.21
3.96,61.73,292.71
3.72,61.70,292.10
3.46,61.67,291.47
3.17,61.64,290.80
2.81,61.63,290.05
2.38,61.64,289.24
1.86,61.68,288.36
1.24,61.75,287.42
0.52,61.85,286.40
-0.35,61.98,285.30
-1.33,62.12,284.11
-2.45,62.26,282.82
-3.71,62.41,281.41


















































'r'




-5.15,62.54,279.83
-6.76,62.65,278.07
-8.57,62.72,276.14
-10.58,62.73,273.99
-12.78,62.68,271.62
-15.18,62.54,269.02
-17.77,62.31,266.23
-20.50,61.96,263.26
-23.37,61.46,260.13
-26.30,60.82,256.83
-29.29,60.02,253.32
-32.35,59.02,249.65
-35.40,57.78,245.95
-38.31,56.33,242.23
-41.10,54.66,238.47
-43.72,52.79,234.80
-46.07,50.73,231.31
-48.07,48.52,228.08
-49.74,46.19,225.05
-51.16,43.79,222.25
-52.38,41.34,219.63
-53.47,38.84,217.13
-54.53,36.40,214.87
-55.49,34.08,213.00
-56.30,31.94,211.54
-56.96,30.08,210.58
-57.50,28.77,210.21
-57.87,28.15,210.46
-57.95,28.32,211.24
-57.60,29.10,212.37
-56.80,30.30,213.76
-55.67,31.74,215.25
-54.30,33.28,216.77
-52.82,34.84,218.31
-51.33,36.32,219.83
-49.95,37.71,221.33
-48.74,39.02,222.88
-47.69,40.31,224.53
-46.74,41.64,226.38
-45.80,43.05,228.45
-44.77,44.54,230.73
-43.52,46.10,233.21
-42.03,47.71,235.90
-40.28,49.34,238.79
-38.34,50.94,241.88
-36.28,52.47,245.15
-34.15,53.90,248.56
-32.01,55.22,252.07
-29.85,56.46,255.71
-27.63,57.67,259.48
-25.25,58.85,263.40
-22.65,60.03,267.44
-19.81,61.22,271.59
-16.69,62.40,275.83
-13.31,63.56,280.15
-9.71,64.64,284.49
-6.04,65.61,288.80
-2.48,66.43,292.97
0.75,67.10,296.82
3.46,67.64,300.16
5.50,68.11,302.81
6.80,68.55,304.71
7.47,69.01,305.90
7.74,69.47,306.58
7.87,69.92,307.02
8.14,70.33,307.49
8.70,70.68,308.12
9.48,70.96,308.92
10.35,71.16,309.79
11.08,71.28,310.55
11.46,71.31,310.99
11.24,71.26,310.84
10.29,71.14,309.95
8.51,70.97,308.18
6.14,70.76,305.73
4.01,70.06,303.05
1.51,69.53,299.45
1.70,69.48,298.46
4.73,69.43,300.48
7.95,69.09,303.53
10.92,68.61,306.61
12.76,68.34,308.34
13.16,68.30,308.28
12.88,68.24,307.29
12.79,68.14,306.47
12.93,68.08,306.09
13.06,68.10,305.89
13.09,68.09,305.66
13.14,68.05,305.38
13.25,68.04,305.20
13.42,68.03,305.17
13.59,68.03,305.21
13.72,68.01,305.18
13.80,67.98,305.00
13.79,67.95,304.64
13.70,67.91,304.18
13.57,67.87,303.70
13.40,67.85,303.24
13.16,67.85,302.75
12.83,67.87,302.24
12.45,67.91,301.73
12.07,67.96,301.22
11.71,68.01,300.73
11.41,68.05,300.30
11.15,68.10,299.91
10.91,68.14,299.54
10.66,68.16,299.15
10.38,68.18,298.73
10.05,68.20,298.24
9.66,68.22,297.69
9.20,68.26,297.04
8.68,68.29,296.30
8.07,68.33,295.46
7.35,68.36,294.50
6.50,68.38,293.40
5.51,68.41,292.15
4.38,68.45,290.73
3.06,68.50,289.12
1.52,68.55,287.30
-0.23,68.61,285.28
-2.24,68.65,283.00
-4.52,68.68,280.43
-7.07,68.66,277.55
-9.90,68.58,274.36
-12.95,68.40,270.90
-16.20,68.14,267.21
-19.57,67.78,263.33
-22.97,67.27,259.40
-26.32,66.60,255.50
-29.61,65.77,251.66
-32.78,64.80,247.95
-35.83,63.70,244.34
-38.69,62.49,240.87
-41.28,61.19,237.60
-43.64,59.83,234.52
-45.84,58.42,231.57
-47.89,56.94,228.84
-49.76,55.43,226.36
-51.50,53.92,224.04
-53.05,52.39,221.89
-54.46,50.81,219.94
-55.84,49.11,218.12
-57.15,47.36,216.41
-58.14,45.63,214.91
-58.46,43.97,213.71
-58.18,42.57,212.87
-57.57,41.87,212.58
-56.83,41.88,212.84
-55.88,42.42,213.57
-54.76,43.25,214.60
-53.54,44.17,215.84
-52.35,45.12,217.24
-51.20,46.11,218.79
-49.93,47.18,220.59
-48.47,48.37,222.69
-46.80,49.72,225.08
-44.86,51.20,227.76
-42.67,52.75,230.76
-40.23,54.32,234.05
-37.59,55.82,237.60
-34.78,57.17,241.40
-31.78,58.32,245.49
-28.54,59.21,249.88
-25.09,59.83,254.57
-21.46,60.20,259.50
-17.74,60.32,264.57
-13.98,60.26,269.71
-10.28,60.06,274.84
-6.75,59.76,279.87
-3.49,59.43,284.66
-0.60,59.13,289.13
1.94,58.91,293.22
4.13,58.78,296.98
6.00,58.74,300.39
7.56,58.76,303.44
8.88,58.82,306.15
10.02,58.92,308.57
11.08,59.03,310.82
12.24,59.15,313.13
13.66,59.27,315.70
15.46,59.38,318.61
17.64,59.46,321.76
20.06,59.51,324.93
22.46,59.55,327.85
24.62,59.60,330.34
26.41,59.63,332.32
27.80,59.63,333.79
28.86,59.59,334.82
29.30,59.68,335.23
28.88,60.07,334.73
28.04,60.73,333.59
26.57,61.81,330.98
24.67,62.87,327.75
22.45,63.58,324.50
20.41,63.85,321.66
18.76,63.97,319.36
18.08,63.98,318.21
18.09,63.94,317.79
18.32,63.88,317.69
18.33,63.87,317.48
18.18,63.90,317.18
18.06,63.93,316.90
17.95,63.97,316.61
17.79,64.02,316.25
17.66,64.07,315.91
17.57,64.13,315.61
17.48,64.19,315.31
17.47,64.23,315.05
17.54,64.26,314.87
17.60,64.29,314.73
17.65,64.32,314.58
17.68,64.36,314.40
17.70,64.40,314.22
17.71,64.45,314.02
17.69,64.49,313.82
17.64,64.53,313.64
17.55,64.56,313.47
17.41,64.62,313.28
17.23,64.69,313.04
17.01,64.76,312.72
16.74,64.82,312.27
16.40,64.88,311.69
16.07,64.93,310.98
15.76,64.97,310.19
15.21,65.02,309.21
14.40,64.97,308.03
13.24,64.99,306.59
11.64,65.24,304.63
9.78,65.52,302.45
7.60,65.80,300.00
5.10,66.09,297.19
2.18,66.38,293.99
-1.07,66.61,290.46
-4.59,66.74,286.64
-8.29,66.74,282.53
-12.14,66.58,278.18
-16.08,66.24,273.69
-20.00,65.68,269.19
-23.77,64.92,264.81
-27.44,63.96,260.45
-30.97,62.83,256.18
-34.23,61.55,252.13
-37.28,60.15,248.19
-40.24,58.59,244.31
-42.94,56.88,240.70
-45.45,55.02,237.26
-47.77,53.02,234.06
-49.90,50.91,231.17
-51.84,48.69,228.50
-53.54,46.40,226.03
-54.82,44.18,223.90
-55.47,42.22,222.24
-55.48,40.96,221.33
-54.91,40.72,221.62
-53.74,41.22,222.68
-51.91,42.15,224.30
-49.67,43.14,226.16
-47.37,44.02,228.05
-45.28,44.77,229.90
-43.46,45.44,231.76
-41.85,46.11,233.76
-40.36,46.86,235.98
-38.90,47.75,238.50
-37.31,48.83,241.40
-35.51,50.10,244.68
-33.44,51.52,248.26
-31.17,52.99,251.96
-28.81,54.37,255.66
-26.39,55.60,259.32
-23.89,56.58,263.04
-21.26,57.26,267.03
-18.44,57.62,271.42
-15.43,57.66,276.15
-12.29,57.49,281.06
-9.07,57.20,286.00
-5.88,56.92,290.83
-2.86,56.72,295.43
-0.13,56.62,299.74
2.24,56.60,303.74
4.27,56.62,307.42
5.96,56.63,310.73
7.36,56.60,313.62
8.49,56.50,316.07
9.39,56.32,318.17
10.20,56.08,320.13
11.05,55.82,322.09
12.04,55.57,324.06
13.17,55.39,325.91
14.36,55.32,327.50
15.49,55.33,328.78
16.45,55.41,329.75
17.17,55.54,330.36
17.61,55.75,330.64
17.56,56.18,330.46
16.64,57.27,328.87
15.18,58.60,325.77
13.20,59.37,322.14
11.51,59.43,319.19
10.64,59.40,317.63
10.61,59.28,317.09
10.85,59.19,316.85
10.98,59.15,316.65
11.08,59.14,316.41
11.13,59.15,316.09
11.10,59.22,315.73
11.10,59.30,315.42
11.12,59.37,315.16
11.13,59.43,314.90
11.15,59.49,314.63
11.17,59.56,314.34
11.19,59.61,314.08
11.21,59.66,313.88
11.21,59.71,313.70
11.22,59.75,313.52
11.23,59.79,313.32
11.21,59.83,313.12
11.17,59.87,312.95
11.11,59.89,312.77
11.04,59.91,312.57
10.95,59.94,312.32
10.76,59.97,311.96
10.50,60.02,311.53
10.21,60.07,311.01
9.89,60.10,310.36
9.53,60.17,309.52
8.88,60.19,308.44
8.05,60.13,307.19
6.76,60.20,305.57
5.19,60.41,303.53
3.33,60.60,301.26
1.14,60.73,298.69
-1.34,60.82,295.79
-4.03,60.87,292.60
-6.90,60.86,289.17
-9.97,60.74,285.51
-13.15,60.48,281.67
-16.38,60.07,277.69
-19.53,59.46,273.74
-22.64,58.67,269.77
-25.65,57.71,265.84
-28.49,56.59,262.03
-31.17,55.36,258.31
-33.77,53.99,254.66
-36.18,52.50,251.25
-38.40,50.91,248.04
-40.39,49.21,245.02
-42.25,47.39,242.13
-44.03,45.45,239.38
-45.73,43.45,236.79
-47.10,41.44,234.51
-47.92,39.64,232.67
-48.15,38.33,231.50
-47.80,37.90,231.40
-46.98,38.23,232.02
-45.61,39.02,233.11
-43.84,39.97,234.39
-42.02,40.91,235.67
-40.39,41.81,236.85
-39.01,42.67,238.01
-37.77,43.53,239.28
-36.59,44.43,240.77
-35.39,45.40,242.54
-34.07,46.48,244.68
-32.53,47.65,247.24
-30.69,48.93,250.26
-28.51,50.24,253.74
-26.07,51.49,257.50
-23.49,52.56,261.36
-20.83,53.38,265.21
-18.13,53.92,269.03
-15.43,54.17,272.89
-12.74,54.13,276.87
-10.13,53.82,280.98
-7.64,53.30,285.13
-5.30,52.67,289.22
-3.11,52.01,293.16
-1.05,51.43,296.89
0.87,51.00,300.43
2.64,50.75,303.79
4.23,50.64,307.00
5.63,50.64,310.08
6.90,50.68,313.08
8.12,50.71,316.02
9.34,50.70,318.88
10.60,50.69,321.65
11.91,50.68,324.31
13.26,50.72,326.81
14.59,50.81,329.07
15.89,50.95,331.06
17.09,51.11,332.71
18.16,51.28,334.03
19.07,51.45,335.00
19.79,51.62,335.64
20.29,51.83,335.93
20.32,52.24,335.74
19.18,53.27,334.20
17.77,54.73,331.04
15.98,55.91,327.24
13.86,56.29,323.62
12.23,56.25,320.98
11.86,56.16,319.90
12.14,56.09,319.54
12.46,56.08,319.42
12.64,56.12,319.18
12.64,56.19,318.85
12.58,56.27,318.64
12.52,56.31,318.52
12.43,56.36,318.36
12.36,56.40,318.20
12.33,56.44,318.01
12.33,56.49,317.83
12.35,56.52,317.67
12.40,56.55,317.53
12.50,56.59,317.39
12.60,56.63,317.21
12.68,56.69,317.00
12.68,56.77,316.79
12.60,56.86,316.55
12.43,56.94,316.22
12.19,57.03,315.81
11.92,57.14,315.35
11.59,57.23,314.81
11.27,57.29,314.13
10.94,57.32,313.32
10.38,57.27,312.33
9.64,57.16,311.22
8.55,57.29,309.67
7.30,57.49,307.90
5.83,57.65,305.96
4.19,57.80,303.78
2.34,57.95,301.33
0.25,58.06,298.66
-1.99,58.11,295.80
-4.36,58.10,292.77
-6.86,58.03,289.62
-9.42,57.88,286.39
-11.94,57.67,283.17
-14.43,57.39,279.93
-16.95,57.02,276.64
-19.46,56.53,273.35
-21.91,55.90,270.09
-24.23,55.16,266.92
-26.45,54.34,263.79
-28.66,53.43,260.65
-30.82,52.38,257.57
-32.84,51.23,254.54
-34.78,49.98,251.52
-36.68,48.63,248.55
-38.61,47.15,245.67
-40.66,45.58,242.93
-42.86,43.91,240.26
-45.05,42.18,237.76
-46.63,40.55,235.68
-47.22,39.38,234.33
-46.80,39.06,234.05
-45.70,39.62,234.37
-44.06,40.69,235.13
-42.11,41.93,236.12
-40.19,43.10,237.20
-38.51,44.11,238.36
-37.11,44.95,239.64
-35.88,45.66,241.20
-34.69,46.28,243.14
-33.37,46.89,245.51
-31.75,47.54,248.37
-29.74,48.24,251.68
-27.35,48.96,255.38
-24.76,49.65,259.30
-22.09,50.21,263.29
-19.48,50.57,267.21
-16.99,50.70,271.03
-14.64,50.57,274.78
-12.42,50.19,278.51
-10.34,49.60,282.26
-8.41,48.91,286.00
-6.63,48.19,289.70
-5.02,47.54,293.29
-3.60,47.01,296.74
-2.35,46.66,300.00
-1.24,46.52,303.09
-0.19,46.55,306.03
0.78,46.72,308.82
1.68,46.94,311.43
2.51,47.14,313.85
3.28,47.29,316.08
4.00,47.41,318.13
4.68,47.53,320.02
5.33,47.70,321.78
6.01,47.94,323.37
6.77,48.25,324.79
7.62,48.62,326.02
8.50,48.99,327.02
9.30,49.35,327.71
9.89,49.68,328.06
10.32,50.04,328.12
10.24,50.84,326.76
9.45,51.75,324.14
7.99,52.48,320.72
6.56,52.46,317.88
5.96,52.37,316.54
6.15,52.19,316.06
6.40,52.09,315.72
6.69,52.10,315.44
6.96,52.17,314.98
7.08,52.25,314.50
7.10,52.31,314.20
7.06,52.33,314.02
7.01,52.33,313.91
6.96,52.33,313.82
6.91,52.34,313.68
6.88,52.38,313.48
6.89,52.42,313.27
6.93,52.46,313.11
6.98,52.48,313.00
7.05,52.50,312.95
7.12,52.52,312.89
7.14,52.54,312.79
7.12,52.56,312.65
7.03,52.59,312.46
6.83,52.66,312.18
6.56,52.73,311.83
6.27,52.82,311.39
5.96,52.90,310.75
5.54,52.96,309.91
4.89,52.92,308.84
3.97,52.86,307.58
2.78,52.97,305.91
1.43,53.10,304.05
-0.11,53.19,302.02
-1.80,53.26,299.78
-3.69,53.31,297.32
-5.76,53.34,294.68
-7.95,53.29,291.89
-10.22,53.16,288.94
-12.55,52.93,285.84
-14.93,52.60,282.62
-17.33,52.15,279.34
-19.70,51.57,276.04
-22.04,50.86,272.67
-24.31,50.04,269.27
-26.46,49.10,265.92
-28.51,48.03,262.60
-30.48,46.86,259.34
-32.34,45.61,256.24
-34.09,44.28,253.26
-35.77,42.82,250.38
-37.42,41.28,247.55
-39.06,39.68,244.80
-40.58,38.04,242.25
-41.89,36.49,239.99
-42.85,35.22,238.41
-43.26,34.56,237.91
-43.05,34.50,238.16
-42.07,34.94,238.97
-40.44,35.65,240.15
-38.54,36.42,241.48
-36.70,37.15,242.83
-35.11,37.80,244.20
-33.73,38.40,245.71
-32.47,38.99,247.47
-31.28,39.59,249.51
-30.05,40.23,251.86
-28.67,40.89,254.52
-27.08,41.57,257.50
-25.27,42.26,260.75
-23.27,42.94,264.23
-21.18,43.53,267.81
-19.10,44.00,271.37
-17.06,44.31,274.82
-15.10,44.44,278.21
-13.26,44.38,281.64
-11.55,44.16,285.19
-9.95,43.83,288.83
-8.43,43.49,292.50
-7.00,43.25,296.09
-5.68,43.15,299.50
-4.48,43.24,302.66
-3.46,43.53,305.56
-2.63,43.94,308.21
-1.97,44.43,310.62
-1.42,44.92,312.87
-0.87,45.36,315.04
-0.18,45.72,317.25
0.70,46.01,319.54
1.77,46.24,321.89
2.98,46.45,324.19
4.19,46.64,326.27
5.29,46.84,328.03
6.23,47.02,329.44
7.00,47.19,330.52
7.56,47.32,331.25
7.95,47.42,331.72
8.22,47.51,332.02
8.47,47.62,332.22
8.76,47.81,332.29
8.30,48.37,331.55
6.93,49.34,329.28
5.80,50.33,325.72
4.27,50.92,322.04
2.55,50.76,318.80
1.39,50.42,316.46
0.90,50.24,315.27
0.99,50.16,314.82
1.15,50.13,314.60
1.09,50.12,314.34
0.98,50.13,314.11
0.94,50.14,313.96
0.94,50.13,313.83
1.00,50.10,313.68
1.17,50.04,313.57
1.41,49.98,313.52
1.56,49.96,313.45
1.66,49.96,313.41
1.77,49.98,313.39
1.91,50.00,313.36
2.09,50.04,313.26
2.24,50.11,313.12
2.29,50.18,312.91
2.28,50.27,312.65
2.23,50.37,312.37
2.13,50.48,312.06
2.00,50.56,311.74
1.80,50.63,311.35
1.46,50.73,310.81
1.05,50.84,310.13
0.75,50.86,309.18
0.41,50.77,308.02
-0.23,50.57,306.55
-1.40,50.56,304.59
-2.83,50.58,302.25
-4.54,50.51,299.73
-6.48,50.37,296.97
-8.50,50.18,293.99
-10.61,49.90,290.82
-12.80,49.43,287.58
-15.02,48.84,284.35
-17.25,48.19,281.11
-19.49,47.50,277.80
-21.70,46.71,274.47
-23.79,45.80,271.20
-25.77,44.74,267.94
-27.63,43.55,264.77
-29.31,42.25,261.78
-30.83,40.84,258.88
-32.25,39.33,256.11
-33.43,37.73,253.52
-34.25,36.14,251.17
-34.74,34.74,249.22
-34.96,33.66,248.10
-35.02,32.88,247.79
-34.75,32.33,247.95
-33.81,32.04,248.58
-32.27,31.94,249.48
-30.47,31.93,250.50
-28.81,31.92,251.47
-27.53,31.89,252.40
-26.65,31.93,253.36
-26.06,32.09,254.44
-25.63,32.41,255.67
-25.23,32.95,257.14
-24.78,33.74,258.94
-24.26,34.76,261.09
-23.64,35.98,263.58
-22.90,37.28,266.32
-22.08,38.52,269.14
-21.22,39.61,271.92
-20.33,40.46,274.63
-19.41,41.07,277.32
-18.48,41.45,280.08
-17.55,41.59,282.98
-16.59,41.53,286.05
-15.57,41.31,289.22
-14.52,40.98,292.39
-13.47,40.66,295.47
-12.44,40.41,298.42
-11.44,40.27,301.25
-10.52,40.27,303.95
-9.76,40.41,306.50
-9.19,40.67,308.85
-8.81,41.01,310.95
-8.61,41.44,312.71
-8.57,41.94,314.13
-8.67,42.56,315.37
-8.80,43.33,316.70
-8.76,44.25,318.29
-8.41,45.29,320.08
-7.80,46.36,321.80
-7.08,47.34,323.22
-6.39,48.12,324.25
-5.75,48.61,325.02
-5.12,48.77,325.63
-4.55,48.66,326.05
-4.10,48.37,326.24
-3.80,48.01,326.21
-3.61,47.66,326.02
-4.08,47.62,324.60
-5.24,47.71,320.97
-6.75,47.64,316.57
-8.29,46.94,313.01
-8.92,46.32,311.12
-8.37,46.03,310.62
-7.65,45.91,310.45
-7.40,45.88,310.21
-7.34,45.89,309.85
-7.36,45.93,309.52
-7.43,45.95,309.32
-7.45,45.94,309.23
-7.43,45.91,309.19
-7.41,45.89,309.11
-7.39,45.88,308.93
-7.38,45.90,308.68
-7.40,45.93,308.45
-7.42,45.96,308.26
-7.41,45.99,308.09
-7.40,46.03,307.89
-7.45,46.08,307.66
-7.56,46.14,307.43
-7.74,46.19,307.19
-7.97,46.22,306.92
-8.28,46.26,306.57
-8.63,46.31,306.14
-9.00,46.33,305.62
-9.24,46.24,305.05
-9.53,46.00,304.45
-9.97,45.68,303.68
-10.77,45.46,302.55
-11.77,45.35,301.00
-12.94,45.21,299.33
-14.25,45.00,297.46
-15.67,44.74,295.37
-17.22,44.41,293.10
-18.89,44.00,290.71
-20.60,43.52,288.20
-22.31,42.97,285.60
-24.03,42.32,282.92
-25.73,41.51,280.26
-27.34,40.60,277.66
-28.87,39.62,275.04
-30.36,38.56,272.43
-31.75,37.40,269.89
-33.02,36.18,267.40
-34.15,34.88,264.99
-35.18,33.51,262.61
-36.14,32.02,260.27
-36.98,30.45,257.94
-37.67,28.85,255.64
-38.27,27.35,253.52
-38.83,26.04,251.86
-39.28,25.07,251.11
-39.42,24.43,251.02
-38.95,24.05,251.39
-37.81,23.97,252.17
-36.27,24.08,253.17
-34.67,24.26,254.26
-33.23,24.50,255.34
-32.03,24.80,256.45
-31.02,25.18,257.62
-30.14,25.67,258.88
-29.29,26.32,260.29
-28.41,27.12,261.88
-27.46,28.07,263.69
-26.46,29.13,265.73
-25.40,30.25,268.00
-24.29,31.35,270.47
-23.15,32.35,273.06
-21.98,33.19,275.74
-20.79,33.83,278.48
-19.60,34.26,281.30
-18.44,34.45,284.23
-17.33,34.46,287.28
-16.26,34.37,290.43
-15.22,34.29,293.63
-14.20,34.29,296.83
-13.26,34.47,299.97
-12.47,34.84,303.01
-11.89,35.39,305.87
-11.51,36.08,308.52
-11.31,36.86,310.95
-11.23,37.66,313.15
-11.21,38.42,315.15
-11.19,39.14,316.94
-11.14,39.87,318.59
-10.92,40.63,320.16
-10.47,41.47,321.68
-9.76,42.36,323.12
-8.91,43.24,324.40
-8.12,44.05,325.40
-7.62,44.73,326.01
-7.52,45.22,326.19
-7.77,45.54,326.02
-8.23,45.71,325.59
-8.69,45.76,325.02
-8.95,45.74,324.43
-9.38,45.92,322.67
-9.98,46.04,319.51
-10.90,46.03,315.68
-11.94,45.34,312.57
-12.57,44.69,310.76
-12.39,44.40,310.15
-11.90,44.31,310.07
-11.79,44.28,309.96
-11.89,44.26,309.73
-12.02,44.26,309.50
-12.18,44.27,309.30
-12.28,44.25,309.15
-12.25,44.21,309.09
-12.12,44.14,309.05
-11.95,44.06,308.97
-11.79,43.98,308.84
-11.63,43.94,308.70
-11.47,43.91,308.60
-11.29,43.90,308.53
-11.09,43.90,308.46
-10.95,43.92,308.37
-10.88,43.97,308.21
-10.88,44.04,308.00
-10.94,44.12,307.75
-11.07,44.20,307.47
-11.30,44.27,307.15
-11.59,44.32,306.75
-11.95,44.38,306.31
-12.33,44.39,305.75
-12.57,44.24,305.11
-12.95,43.95,304.32
-13.67,43.72,303.19
-14.69,43.57,301.57
-15.84,43.35,299.77
-17.09,43.04,297.82
-18.42,42.67,295.66
-19.85,42.26,293.31
-21.37,41.77,290.82
-22.92,41.19,288.23
-24.48,40.51,285.61
-26.07,39.74,282.95
-27.66,38.91,280.26
-29.18,37.99,277.59
-30.61,36.97,274.92
-31.99,35.87,272.22
-33.30,34.65,269.53
-34.47,33.35,266.90
-35.52,32.01,264.30
-36.51,30.60,261.75
-37.46,29.16,259.28
-38.41,27.65,256.86
-39.37,26.06,254.46
-40.30,24.41,252.07
-41.16,22.73,249.74
-41.86,21.03,247.53
-42.35,19.41,245.57
-42.64,18.16,244.23
-42.72,17.59,244.01
-42.42,17.67,244.52
-41.56,18.26,245.56
-40.22,19.08,246.86
-38.66,19.93,248.29
-37.21,20.77,249.76
-35.98,21.59,251.30
-34.90,22.42,253.03
-33.90,23.26,254.94
-32.96,24.13,257.04
-32.06,25.04,259.29
-31.17,26.02,261.74
-30.25,27.04,264.38
-29.26,28.08,267.18
-28.22,29.08,270.09
-27.13,29.98,273.03
-26.03,30.72,275.96
-24.95,31.25,278.90
-23.90,31.55,281.90
-22.91,31.63,285.02
-21.97,31.58,288.27
-21.11,31.46,291.59
-20.37,31.36,294.89
-19.77,31.34,298.08
-19.34,31.48,301.07
-19.03,31.82,303.81
-18.78,32.38,306.29
-18.51,33.11,308.56
-18.16,33.96,310.73
-17.68,34.90,312.87
-17.01,35.86,314.98
-16.18,36.79,316.99
-15.26,37.70,318.84
-14.35,38.58,320.48
-13.52,39.43,321.90
-12.79,40.27,323.14
-12.19,41.07,324.20
-11.71,41.78,325.05
-11.40,42.36,325.65
-11.25,42.78,325.99
-11.41,43.05,325.97
-12.54,43.23,324.87
-14.17,43.39,323.01
-16.09,43.40,319.82
-17.56,43.16,315.86
-19.02,42.48,312.68
-19.91,41.47,310.45
-20.39,40.72,309.05
-20.40,40.39,308.38
-20.20,40.25,308.06
-20.17,40.15,307.72
-20.30,40.07,307.32
-20.42,40.05,306.99
