53.66,-18.42,178.82
53.81,-18.33,178.72
53.96,-18.27,178.64
54.11,-18.23,178.58
54.26,-18.20,178.54
54.41,-18.18,178.51
54.58,-18.18,178.47
54.75,-18.18,178.42
54.90,-18.20,178.36
55.05,-18.20,178.31
55.17,-18.21,178.26
55.26,-18.20,178.21
55.32,-18.17,178.15
55.37,-18.11,178.09
55.42,-18.03,178.01
55.48,-17.92,177.91
55.56,-17.78,177.79
55.65,-17.63,177.65
55.76,-17.45,177.49
55.88,-17.24,177.32
56.02,-17.01,177.12
56.16,-16.75,176.92
56.32,-16.46,176.71
56.50,-16.14,176.47
56.71,-15.79,176.18
56.93,-15.41,175.85
57.17,-14.99,175.47
57.42,-14.54,175.05
57.66,-14.04,174.60
57.87,-13.48,174.12
58.07,-12.82,173.61
58.24,-12.04,173.06
58.38,-11.16,172.46
58.45,-10.17,171.83
58.48,-9.05,171.20
58.50,-7.80,170.59
58.49,-6.49,170.01
58.51,-5.10,169.47
58.56,-3.71,168.95
58.59,-2.28,168.42
58.61,-0.82,167.83
58.59,0.56,167.20
58.53,1.91,166.48
58.47,3.23,165.72
58.37,4.51,164.97
58.13,5.73,164.22
57.68,6.89,163.44
56.95,7.97,162.67
55.90,8.91,161.93
54.76,9.37,161.31
53.66,9.31,160.88
52.71,8.74,160.65
52.00,7.81,160.62
51.53,6.64,160.73
51.30,5.29,160.96
51.27,3.83,161.27
51.38,2.25,161.67
51.59,0.58,162.12
51.84,-1.14,162.60
52.08,-2.83,163.07
52.26,-4.47,163.52
52.33,-6.03,163.93
52.28,-7.51,164.32
52.10,-8.93,164.74
51.80,-10.30,165.22
51.43,-11.66,165.82
51.02,-13.01,166.56
50.62,-14.34,167.44
50.22,-15.67,168.47
49.86,-16.99,169.61
49.52,-18.27,170.84
49.20,-19.53,172.14
48.86,-20.75,173.45
48.48,-21.93,174.77
48.03,-23.09,176.06
47.45,-24.18,177.34
46.75,-25.19,178.60
45.93,-26.12,179.85
45.00,-26.93,181.09
44.01,-27.62,182.32
43.04,-28.15,183.50
42.14,-28.54,184.62
41.35,-28.73,185.61
40.66,-28.71,186.40
40.08,-28.45,186.93
39.61,-27.99,187.21
39.20,-27.38,187.28
38.80,-26.71,187.26
38.33,-26.03,187.22
37.76,-25.40,187.22
37.11,-24.84,187.33
36.40,-24.36,187.59
35.70,-23.96,187.98
35.11,-23.62,188.49
34.76,-23.32,189.06
34.72,-23.05,189.61
35.02,-22.81,190.08
35.51,-22.60,190.39
36.07,-22.44,190.50
36.62,-22.30,190.37
37.15,-22.12,189.95
37.71,-21.84,189.19
38.32,-21.42,188.15
39.02,-20.81,186.89
39.68,-20.14,185.91
40.27,-20.03,185.91
41.16,-20.15,186.21
41.98,-20.38,186.26
42.51,-20.89,186.30
43.32,-21.24,186.22
44.18,-21.43,186.02
45.00,-21.52,185.66
45.74,-21.57,185.26
46.19,-21.59,184.98
46.48,-21.56,184.82
46.71,-21.54,184.75
46.82,-21.50,184.77
46.83,-21.42,184.82
46.80,-21.31,184.88
46.76,-21.15,184.87
46.74,-20.93,184.79
46.76,-20.66,184.62
46.82,-20.36,184.37
46.90,-20.04,184.06
47.00,-19.70,183.72
47.11,-19.36,183.37
47.21,-19.04,183.03
47.29,-18.73,182.72
47.36,-18.44,182.45
47.41,-18.15,182.20
47.45,-17.87,181.97
47.50,-17.59,181.72
47.59,-17.30,181.44
47.70,-17.02,181.14
47.85,-16.74,180.82
48.01,-16.49,180.50
48.18,-16.27,180.19
48.34,-16.09,179.92
48.51,-15.93,179.69
48.68,-15.82,179.50
48.85,-15.73,179.35
49.03,-15.67,179.22
49.20,-15.64,179.10
49.36,-15.63,178.99
49.52,-15.65,178.91
49.65,-15.68,178.86
49.77,-15.71,178.82
49.89,-15.73,178.78
50.00,-15.74,178.74
50.13,-15.75,178.70
50.25,-15.75,178.64
50.37,-15.74,178.57
50.48,-15.73,178.50
50.59,-15.71,178.41
50.67,-15.71,178.34
50.74,-15.71,178.27
50.80,-15.71,178.23
50.87,-15.71,178.19
50.95,-15.71,178.16
51.06,-15.70,178.10
51.20,-15.69,178.02
51.38,-15.68,177.92
51.57,-15.67,177.80
51.79,-15.67,177.68
52.03,-15.67,177.56
52.31,-15.67,177.41
52.60,-15.65,177.22
52.89,-15.61,176.99
53.21,-15.53,176.73
53.52,-15.42,176.45
53.82,-15.29,176.15
54.12,-15.12,175.84
54.41,-14.92,175.53
54.69,-14.70,175.21
54.97,-14.44,174.89
55.24,-14.16,174.56
55.50,-13.85,174.21
55.76,-13.51,173.85
56.01,-13.13,173.46
56.23,-12.70,173.03
56.46,-12.17,172.59
56.70,-11.53,172.13
56.93,-10.77,171.62
57.15,-9.92,171.05
57.39,-8.96,170.43
57.63,-7.91,169.76
57.86,-6.78,169.05
58.10,-5.58,168.31
58.37,-4.32,167.57
58.59,-3.00,166.79
58.64,-1.65,165.93
58.53,-0.26,164.98
58.21,1.04,163.99
57.64,2.16,163.03
56.77,3.13,162.06
55.73,3.97,161.10
54.76,4.43,160.31
53.84,4.29,159.87
52.96,3.54,159.82
52.23,2.48,159.98
51.76,1.34,160.20
51.54,0.22,160.42
51.49,-0.78,160.57
51.49,-1.63,160.63
51.48,-2.41,160.64
51.42,-3.19,160.64
51.29,-4.02,160.67
51.09,-4.92,160.78
50.81,-5.86,160.98
50.47,-6.84,161.32
50.09,-7.88,161.83
49.69,-8.94,162.51
49.27,-10.02,163.37
48.84,-11.11,164.36
48.39,-12.18,165.48
47.89,-13.22,166.68
47.37,-14.24,167.98
46.83,-15.23,169.37
46.26,-16.20,170.84
45.65,-17.14,172.39
45.04,-18.02,173.99
45.22,-18.35,175.87
46.04,-18.53,178.01
46.13,-19.16,180.11
45.98,-19.60,182.18
45.21,-20.14,184.00
44.17,-20.67,185.56
43.23,-21.12,186.89
42.48,-21.49,187.99
41.98,-21.72,188.86
41.69,-21.80,189.54
41.52,-21.75,190.08
41.37,-21.60,190.52
41.17,-21.40,190.92
40.87,-21.17,191.32
40.43,-20.95,191.77
39.85,-20.79,192.28
39.16,-20.69,192.87
38.40,-20.67,193.52
37.64,-20.68,194.17
36.97,-20.68,194.74
36.42,-20.63,195.21
35.97,-20.50,195.55
35.62,-20.29,195.78
35.35,-20.04,195.96
35.14,-19.78,196.12
34.98,-19.50,196.26
34.87,-19.21,196.35
34.80,-18.90,196.38
34.73,-18.59,196.32
34.68,-18.31,196.17
34.69,-18.10,195.91
34.81,-17.93,195.50
35.12,-17.78,194.90
35.65,-17.61,194.08
36.37,-17.40,193.05
37.25,-17.11,191.87
38.19,-16.58,190.71
39.20,-16.28,190.25
40.12,-16.30,190.53
40.95,-16.64,190.73
41.38,-17.12,190.66
41.88,-17.53,190.67
42.69,-17.72,190.70
43.35,-17.85,190.63
43.84,-17.94,190.45
44.31,-17.99,190.28
44.66,-18.03,190.19
44.84,-18.02,190.16
44.92,-17.99,190.23
44.91,-17.93,190.34
44.84,-17.85,190.46
44.77,-17.75,190.54
44.72,-17.63,190.57
44.70,-17.49,190.54
44.70,-17.33,190.44
44.74,-17.16,190.29
44.79,-16.98,190.10
44.85,-16.79,189.89
44.91,-16.61,189.69
44.96,-16.42,189.49
45.00,-16.24,189.32
45.04,-16.06,189.16
45.07,-15.88,188.99
45.12,-15.68,188.80
45.19,-15.47,188.58
45.26,-15.27,188.35
45.35,-15.07,188.11
45.46,-14.87,187.87
45.58,-14.67,187.61
45.72,-14.49,187.36
45.86,-14.32,187.11
46.01,-14.17,186.88
46.17,-14.04,186.69
46.33,-13.93,186.51
46.49,-13.84,186.36
46.65,-13.78,186.22
46.83,-13.72,186.09
47.00,-13.68,185.95
47.19,-13.65,185.82
47.38,-13.63,185.69
47.57,-13.62,185.56
47.77,-13.62,185.43
47.98,-13.63,185.31
48.17,-13.64,185.19
48.34,-13.67,185.09
48.50,-13.70,185.00
48.65,-13.73,184.92
48.78,-13.76,184.85
48.90,-13.78,184.77
49.00,-13.78,184.68
49.10,-13.78,184.59
49.19,-13.77,184.49
49.27,-13.75,184.39
49.35,-13.73,184.29
49.43,-13.70,184.17
49.51,-13.66,184.06
49.61,-13.61,183.94
49.70,-13.56,183.81
49.80,-13.51,183.68
49.91,-13.46,183.54
50.03,-13.42,183.39
50.16,-13.37,183.23
50.31,-13.33,183.06
50.48,-13.29,182.88
50.68,-13.27,182.70
50.90,-13.24,182.52
51.17,-13.22,182.32
51.45,-13.20,182.11
51.74,-13.18,181.88
52.04,-13.14,181.64
52.35,-13.08,181.38
52.68,-13.00,181.10
53.00,-12.89,180.79
53.31,-12.76,180.44
53.61,-12.58,180.05
53.92,-12.37,179.64
54.21,-12.13,179.18
54.48,-11.84,178.70
54.74,-11.52,178.20
54.98,-11.14,177.70
55.21,-10.68,177.20
55.40,-10.16,176.68
55.53,-9.56,176.14
55.61,-8.87,175.60
55.65,-8.06,175.08
55.66,-7.15,174.58
55.63,-6.16,174.09
55.56,-5.11,173.60
55.43,-4.02,173.10
55.32,-2.90,172.60
55.14,-1.73,172.11
54.80,-0.58,171.55
54.20,0.49,170.96
53.47,1.48,170.29
52.67,2.33,169.63
51.69,3.05,168.98
50.46,3.66,168.25
49.11,4.18,167.39
47.87,4.71,166.59
46.99,4.81,166.12
46.48,4.32,166.16
46.31,3.41,166.67
46.38,2.34,167.38
46.55,1.23,168.09
46.70,0.13,168.72
46.80,-0.89,169.20
46.88,-1.85,169.52
46.92,-2.80,169.73
46.94,-3.76,169.85
46.94,-4.77,169.93
46.90,-5.84,170.02
46.82,-7.00,170.17
46.72,-8.26,170.42
46.61,-9.61,170.80
46.51,-11.01,171.31
46.38,-12.45,171.95
46.21,-13.89,172.73
46.02,-15.31,173.65
45.80,-16.65,174.69
45.59,-17.91,175.85
45.38,-19.09,177.15
45.12,-20.18,178.58
44.75,-21.19,180.16
44.28,-22.11,181.84
43.79,-22.92,183.59
43.33,-23.61,185.35
42.90,-24.18,187.09
42.45,-24.65,188.77
41.94,-25.02,190.38
41.36,-25.30,191.89
40.72,-25.51,193.30
40.05,-25.66,194.60
39.41,-25.71,195.76
38.87,-25.65,196.73
38.42,-25.48,197.51
38.07,-25.20,198.08
37.77,-24.85,198.48
37.46,-24.45,198.73
37.10,-24.05,198.89
36.67,-23.66,199.01
36.15,-23.30,199.12
35.56,-22.96,199.25
34.92,-22.64,199.42
34.28,-22.33,199.63
33.69,-22.04,199.89
33.24,-21.75,200.19
32.94,-21.47,200.50
32.78,-21.20,200.80
32.73,-20.94,201.06
32.73,-20.73,201.26
32.76,-20.59,201.41
32.76,-20.55,201.49
32.72,-20.62,201.53
32.65,-20.79,201.50
32.61,-21.04,201.38
32.64,-21.32,201.14
32.77,-21.57,200.71
33.04,-21.73,200.10
33.42,-21.80,199.33
33.90,-21.79,198.47
34.47,-21.72,197.57
35.14,-21.60,196.64
35.86,-21.39,195.69
36.60,-21.07,194.72
37.29,-20.46,193.76
37.93,-19.99,193.17
38.49,-20.11,193.54
38.90,-20.31,194.04
39.27,-20.40,194.15
39.37,-20.58,194.10
39.71,-20.62,193.99
40.27,-20.54,193.85
40.75,-20.51,193.70
41.14,-20.54,193.54
41.50,-20.58,193.43
41.84,-20.60,193.37
42.14,-20.62,193.30
42.44,-20.64,193.23
42.74,-20.67,193.17
43.01,-20.71,193.13
43.28,-20.76,193.10
43.55,-20.79,193.03
43.85,-20.81,192.90
44.19,-20.81,192.72
44.54,-20.77,192.48
44.87,-20.72,192.23
45.18,-20.64,191.98
45.45,-20.53,191.73
45.69,-20.40,191.49
45.90,-20.26,191.25
46.07,-20.10,191.03
46.20,-19.94,190.83
46.31,-19.76,190.63
46.40,-19.57,190.45
46.50,-19.38,190.26
46.62,-19.20,190.04
46.75,-19.03,189.80
46.90,-18.87,189.56
47.07,-18.73,189.31
47.26,-18.61,189.07
47.46,-18.51,188.82
47.67,-18.42,188.57
47.90,-18.35,188.32
48.13,-18.30,188.09
48.33,-18.27,187.89
48.53,-18.25,187.73
48.72,-18.25,187.60
48.90,-18.25,187.48
49.09,-18.25,187.36
49.27,-18.26,187.25
49.43,-18.27,187.14
49.57,-18.29,187.04
49.69,-18.30,186.96
49.78,-18.30,186.89
49.88,-18.29,186.83
49.97,-18.26,186.76
50.06,-18.24,186.68
50.15,-18.21,186.60
50.25,-18.17,186.52
50.35,-18.14,186.43
50.46,-18.11,186.33
50.57,-18.07,186.22
50.69,-18.04,186.11
50.81,-18.00,185.99
50.93,-17.96,185.88
51.04,-17.91,185.76
51.15,-17.84,185.63
51.26,-17.76,185.50
51.37,-17.66,185.36
51.48,-17.54,185.21
51.59,-17.42,185.06
51.72,-17.28,184.90
51.87,-17.13,184.72
52.04,-16.97,184.51
52.22,-16.79,184.28
52.43,-16.60,184.03
52.64,-16.41,183.77
52.86,-16.21,183.50
53.06,-16.00,183.23
53.27,-15.78,182.96
53.48,-15.54,182.70
53.71,-15.27,182.42
53.96,-14.97,182.11
54.21,-14.66,181.76
54.47,-14.31,181.40
54.73,-13.94,181.01
54.99,-13.53,180.62
55.28,-13.06,180.21
55.58,-12.53,179.78
55.89,-11.95,179.32
56.21,-11.30,178.82
56.55,-10.60,178.30
56.91,-9.85,177.73
57.27,-9.06,177.11
57.60,-8.23,176.45
57.90,-7.37,175.80
58.18,-6.47,175.15
58.44,-5.56,174.54
58.64,-4.69,173.95
58.76,-3.86,173.35
58.68,-3.06,172.73
58.44,-2.29,172.09
58.10,-1.58,171.41
57.63,-0.99,170.73
56.98,-0.56,170.08
56.16,-0.16,169.49
55.22,-0.02,169.08
54.41,-0.24,168.98
53.86,-0.70,169.21
53.54,-1.26,169.80
53.43,-1.82,170.73
53.46,-2.29,171.81
53.58,-2.72,172.95
53.72,-3.16,174.06
53.86,-3.60,175.08
53.94,-4.08,175.98
53.95,-4.64,176.78
53.87,-5.33,177.50
53.68,-6.19,178.17
53.42,-7.24,178.81
53.12,-8.45,179.42
52.82,-9.79,180.02
52.55,-11.22,180.64
52.32,-12.74,181.27
52.15,-14.30,181.95
52.03,-15.89,182.65
52.01,-17.47,183.36
52.06,-19.02,184.07
52.11,-20.53,184.77
52.08,-21.99,185.47
51.92,-23.39,186.17
51.62,-24.71,186.88
51.22,-25.91,187.63
50.75,-26.95,188.41
50.26,-27.79,189.24
49.75,-28.43,190.11
49.19,-28.84,190.97
48.56,-29.04,191.81
47.88,-29.09,192.61
47.16,-29.03,193.38
46.43,-28.90,194.13
45.68,-28.72,194.85
44.92,-28.50,195.54
44.15,-28.28,196.20
43.41,-28.04,196.78
42.73,-27.77,197.26
42.08,-27.50,197.64
41.43,-27.24,197.93
40.78,-27.00,198.16
40.16,-26.80,198.35
39.59,-26.61,198.50
39.08,-26.45,198.63
38.63,-26.32,198.75
38.26,-26.21,198.87
37.94,-26.14,198.97
37.67,-26.14,199.07
37.47,-26.20,199.16
37.34,-26.33,199.21
37.33,-26.51,199.20
37.50,-26.71,199.07
37.87,-26.83,198.72
38.43,-26.84,198.14
39.15,-26.73,197.38
39.96,-26.54,196.54
40.82,-26.27,195.69
41.68,-25.93,194.88
42.50,-25.52,194.14
43.29,-25.02,193.46
44.04,-24.40,192.82
44.79,-23.66,192.18
45.55,-22.79,191.52
46.31,-21.73,190.85
47.29,-21.49,190.80
47.86,-21.90,191.30
48.32,-22.14,191.52
48.70,-22.31,191.47
49.20,-22.48,191.36
49.91,-22.58,191.20
50.58,-22.71,190.99
51.16,-22.83,190.73
51.66,-22.89,190.48
52.12,-22.93,190.29
52.49,-22.95,190.13
52.71,-22.92,189.99
52.89,-22.87,189.91
53.00,-22.80,189.90
53.07,-22.71,189.89
53.12,-22.59,189.86
53.16,-22.44,189.79
53.21,-22.26,189.71
53.26,-22.06,189.60
53.30,-21.85,189.46
53.34,-21.63,189.31
53.40,-21.42,189.17
53.46,-21.22,189.03
53.51,-21.02,188.90
53.57,-20.85,188.77
53.63,-20.68,188.65
53.69,-20.54,188.53
53.74,-20.40,188.43
53.80,-20.27,188.32
53.85,-20.16,188.22
53.91,-20.05,188.11
53.97,-19.94,188.00
54.04,-19.82,187.88
54.13,-19.71,187.75
54.24,-19.60,187.59
54.35,-19.49,187.44
54.47,-19.40,187.28
54.58,-19.32,187.13
54.69,-19.24,186.98
54.80,-19.17,186.85
54.90,-19.11,186.73
55.00,-19.05,186.61
55.09,-19.00,186.50
55.19,-18.96,186.39
55.30,-18.91,186.28
55.41,-18.88,186.17
55.53,-18.84,186.06
55.65,-18.82,185.96
55.76,-18.81,185.86
55.87,-18.82,185.77
55.95,-18.85,185.70
56.01,-18.88,185.64
56.06,-18.92,185.60
56.12,-18.96,185.56
56.20,-19.00,185.52
56.29,-19.03,185.46
56.43,-19.07,185.38
56.60,-19.10,185.28
56.80,-19.14,185.16
57.03,-19.18,185.03
57.29,-19.24,184.89
57.53,-19.29,184.72
57.77,-19.34,184.55
58.01,-19.35,184.38
58.27,-19.33,184.19
58.53,-19.27,183.97
58.80,-19.17,183.72
59.09,-19.03,183.43
59.38,-18.85,183.13
59.66,-18.63,182.80
59.92,-18.37,182.47
60.17,-18.06,182.12
60.41,-17.71,181.77
60.65,-17.31,181.39
60.87,-16.88,181.00
61.07,-16.41,180.59
61.23,-15.92,180.20
61.30,-15.39,179.82
61.26,-14.82,179.49
61.11,-14.20,179.21
60.80,-13.52,179.01
60.36,-12.77,178.86
59.79,-11.92,178.75
59.14,-10.97,178.69
58.48,-9.91,178.67
57.84,-8.80,178.64
57.27,-7.72,178.56
56.78,-6.63,178.43
56.33,-5.60,178.24
55.82,-4.64,177.95
55.24,-3.78,177.53
54.60,-3.04,177.01
53.86,-2.41,176.44
52.99,-1.91,175.82
52.09,-1.70,175.26
51.48,-1.93,174.98
51.28,-2.55,175.01
51.45,-3.41,175.15
51.90,-4.38,175.35
52.48,-5.32,175.51
53.13,-6.14,175.54
53.78,-6.84,175.41
54.36,-7.47,175.14
54.83,-8.10,174.77
55.19,-8.80,174.35
55.43,-9.64,173.94
55.57,-10.65,173.56
55.62,-11.84,173.24
55.57,-13.18,173.02
55.45,-14.65,172.89
55.30,-16.19,172.88
55.14,-17.76,172.97
55.01,-19.30,173.16
54.91,-20.78,173.46
54.84,-22.18,173.86
54.75,-23.49,174.37
54.59,-24.69,175.00
54.31,-25.77,175.76
53.90,-26.72,176.66
53.39,-27.51,177.70
52.80,-28.16,178.88
52.13,-28.69,180.22
51.36,-29.12,181.70
50.52,-29.47,183.30
49.63,-29.75,184.98
48.75,-29.97,186.69
47.91,-30.12,188.39
47.15,-30.21,190.05
46.48,-30.27,191.64
45.88,-30.27,193.12
45.38,-30.22,194.47
44.97,-30.11,195.63
44.63,-29.93,196.59
44.31,-29.70,197.35
43.99,-29.44,197.95
43.60,-29.19,198.41
43.10,-28.95,198.77
42.47,-28.75,199.05
41.74,-28.59,199.28
40.94,-28.49,199.47
40.08,-28.43,199.65
39.20,-28.42,199.84
38.34,-28.44,200.04
37.56,-28.44,200.24
36.92,-28.39,200.44
36.44,-28.29,200.62
36.16,-28.12,200.78
36.05,-27.88,200.91
36.09,-27.56,201.01
36.23,-27.18,201.09
36.44,-26.77,201.17
36.72,-26.34,201.22
37.04,-25.85,201.19
37.40,-25.31,201.06
37.78,-24.70,200.79
38.24,-24.00,200.37
38.80,-23.18,199.80
39.48,-22.24,199.09
40.46,-21.25,198.21
42.21,-20.89,197.61
43.95,-20.87,197.75
44.93,-21.16,197.94
45.63,-21.47,197.76
46.36,-21.92,197.64
47.31,-22.38,197.63
48.18,-22.83,197.67


















































'p'




48.90,-23.23,197.66
49.59,-23.58,197.65
50.24,-23.91,197.64
50.74,-24.18,197.62
51.14,-24.43,197.65
51.46,-24.65,197.71
51.71,-24.82,197.75
51.91,-24.95,197.74
52.08,-25.01,197.69
52.24,-25.01,197.59
52.42,-24.94,197.44
52.60,-24.84,197.26
52.78,-24.69,197.04
52.94,-24.52,196.81
53.10,-24.35,196.58
53.24,-24.17,196.36
53.39,-23.98,196.13
53.57,-23.77,195.87
53.75,-23.55,195.58
53.94,-23.33,195.26
54.12,-23.08,194.94
54.29,-22.85,194.65
54.44,-22.64,194.37
54.55,-22.47,194.11
54.61,-22.32,193.89
54.66,-22.20,193.72
54.69,-22.11,193.59
54.71,-22.02,193.49
54.75,-21.96,193.41
54.80,-21.91,193.35
54.87,-21.88,193.28
54.96,-21.86,193.20
55.06,-21.86,193.13
55.16,-21.88,193.05
55.25,-21.93,192.99
55.33,-21.99,192.95
55.39,-22.05,192.92
55.45,-22.10,192.90
55.49,-22.15,192.89
55.53,-22.18,192.88
55.57,-22.21,192.87
55.59,-22.23,192.87
55.61,-22.25,192.86
55.61,-22.27,192.84
55.59,-22.30,192.81
55.55,-22.33,192.81
55.49,-22.38,192.81
55.42,-22.43,192.83
55.35,-22.50,192.88
55.30,-22.57,192.94
55.26,-22.63,193.00
55.27,-22.69,193.04
55.33,-22.75,193.03
55.40,-22.82,192.98
55.44,-22.96,192.93
55.38,-23.15,192.95
55.26,-23.41,193.04
55.09,-23.70,193.16
54.82,-23.98,193.32
54.48,-24.24,193.53
54.09,-24.46,193.77
53.75,-24.66,194.00
53.53,-24.80,194.18
53.41,-24.87,194.25
53.41,-24.89,194.25
53.51,-24.91,194.24
53.61,-24.95,194.22
53.69,-25.01,194.21
53.76,-25.10,194.24
53.81,-25.20,194.29
53.84,-25.30,194.32
53.85,-25.40,194.35
53.83,-25.50,194.39
53.80,-25.59,194.43
53.82,-25.66,194.45
53.87,-25.70,194.43
53.94,-25.69,194.36
54.06,-25.66,194.29
54.19,-25.63,194.22
54.30,-25.59,194.15
54.39,-25.55,194.08
54.47,-25.52,194.04
54.52,-25.48,194.01
54.56,-25.45,194.00
54.59,-25.41,193.98
54.60,-25.37,193.97
54.62,-25.32,193.95
54.64,-25.27,193.93
54.68,-25.23,193.91
54.74,-25.19,193.88
54.80,-25.17,193.85
54.87,-25.15,193.82
54.96,-25.14,193.78
55.06,-25.14,193.75
55.17,-25.16,193.71
55.29,-25.18,193.66
55.41,-25.21,193.61
55.49,-25.25,193.56
55.55,-25.28,193.51
55.58,-25.33,193.48
55.58,-25.37,193.47
55.58,-25.44,193.46
55.56,-25.50,193.47
55.54,-25.58,193.49
55.51,-25.66,193.52
55.47,-25.76,193.56
55.41,-25.86,193.62
55.31,-25.97,193.68
55.18,-26.07,193.76
55.03,-26.18,193.85
54.87,-26.28,193.94
54.69,-26.36,194.03
54.55,-26.45,194.13
54.44,-26.51,194.22
54.37,-26.57,194.29
54.38,-26.62,194.34
54.44,-26.64,194.36
54.54,-26.65,194.33
54.67,-26.64,194.29
54.83,-26.62,194.24
55.01,-26.59,194.16
55.19,-26.56,194.08
55.39,-26.51,193.99
55.62,-26.45,193.90
55.87,-26.38,193.79
56.15,-26.30,193.68
56.43,-26.22,193.56
56.71,-26.14,193.44
56.98,-26.05,193.32
57.22,-25.96,193.22
57.43,-25.88,193.13
57.62,-25.80,193.06
57.78,-25.72,192.98
57.91,-25.64,192.90
58.01,-25.56,192.82
58.08,-25.47,192.76
58.15,-25.39,192.70
58.21,-25.30,192.63
58.27,-25.22,192.55
58.31,-25.14,192.46
58.36,-25.06,192.38
58.40,-24.98,192.31
58.44,-24.90,192.23
58.49,-24.83,192.16
58.57,-24.74,192.08
58.66,-24.65,192.00
58.76,-24.56,191.92
58.89,-24.46,191.82
59.04,-24.35,191.72
59.23,-24.24,191.61
59.47,-24.11,191.48
59.77,-23.97,191.33
60.14,-23.82,191.16
60.55,-23.65,190.96
61.01,-23.47,190.75
61.51,-23.29,190.54
62.01,-23.12,190.32
62.46,-22.96,190.09
62.84,-22.82,189.89
63.17,-22.67,189.71
63.46,-22.53,189.55
63.70,-22.39,189.41
63.92,-22.27,189.30
64.11,-22.15,189.22
64.26,-22.03,189.14
64.39,-21.92,189.07
64.52,-21.81,189.00
64.63,-21.70,188.92
64.76,-21.59,188.84
64.93,-21.50,188.76
65.08,-21.43,188.65
65.22,-21.39,188.54
65.36,-21.36,188.44
65.48,-21.35,188.35
65.61,-21.34,188.25
65.74,-21.34,188.15
65.85,-21.34,188.05
65.96,-21.35,187.97
66.07,-21.38,187.91
66.10,-21.41,187.87
66.11,-21.45,187.85
66.14,-21.53,187.86
66.17,-21.62,187.88
66.17,-21.72,187.91
66.19,-21.83,187.95
66.17,-21.94,187.98
66.11,-22.06,187.99
66.04,-22.18,188.00
66.01,-22.30,188.01
66.02,-22.43,188.02
66.04,-22.56,188.00
66.06,-22.69,187.95
66.08,-22.81,187.87
66.13,-22.92,187.78
66.17,-23.03,187.67
66.21,-23.15,187.56
66.20,-23.28,187.45
66.16,-23.40,187.35
66.09,-23.48,187.29
66.07,-23.60,187.24
66.07,-23.73,187.21
66.03,-23.81,187.18
66.03,-23.92,187.16
66.04,-24.01,187.16
66.03,-24.08,187.11
66.05,-24.16,187.06
66.08,-24.25,187.01
66.06,-24.34,186.92
66.00,-24.40,186.84
66.02,-24.50,186.78
66.03,-24.60,186.72
66.01,-24.69,186.66
66.00,-24.80,186.60
66.01,-24.91,186.56
65.98,-24.99,186.49
65.94,-25.05,186.42
65.94,-25.11,186.35
65.95,-25.15,186.28
65.99,-25.19,186.19
66.05,-25.24,186.10
66.13,-25.32,186.00
66.18,-25.41,185.91
66.19,-25.52,185.83
66.18,-25.65,185.78
66.18,-25.75,185.74
66.16,-25.83,185.73
66.20,-25.93,185.72
66.24,-26.00,185.70
66.27,-26.05,185.66
66.33,-26.10,185.63
66.38,-26.12,185.59
66.44,-26.15,185.54
66.51,-26.20,185.51
66.53,-26.23,185.46
66.55,-26.27,185.42
66.58,-26.33,185.39
66.57,-26.36,185.37
66.58,-26.41,185.34
66.61,-26.47,185.32
66.58,-26.47,185.27
66.57,-26.46,185.21
66.59,-26.44,185.14
66.57,-26.38,185.05
66.55,-26.31,184.96
66.53,-26.23,184.86
66.46,-26.14,184.75
66.40,-26.06,184.65
66.34,-26.00,184.57
66.29,-25.95,184.50
66.28,-25.94,184.44
66.30,-25.95,184.38
66.33,-25.95,184.31
66.40,-25.96,184.23
66.53,-26.01,184.16
66.70,-26.06,184.05
66.86,-26.09,183.91
67.01,-26.11,183.75
67.14,-26.11,183.59
67.27,-26.12,183.43
67.38,-26.13,183.28
67.42,-26.11,183.16
67.44,-26.08,183.06
67.49,-26.06,182.97
67.50,-26.01,182.89
67.53,-25.96,182.82
67.58,-25.92,182.74
67.62,-25.85,182.64
67.65,-25.75,182.53
67.70,-25.62,182.42
67.76,-25.46,182.30
67.81,-25.26,182.15
67.85,-25.02,181.98
67.84,-24.78,181.82
67.81,-24.56,181.67
67.75,-24.37,181.57
67.67,-24.22,181.52
67.61,-24.12,181.49
67.47,-24.03,181.46
67.36,-23.91,181.43
67.31,-23.80,181.41
67.30,-23.66,181.32
67.38,-23.51,181.18
67.55,-23.36,181.01
67.78,-23.21,180.80
68.04,-23.09,180.56
68.30,-22.98,180.30
68.57,-22.91,180.07
68.81,-22.87,179.86
69.04,-22.87,179.67
69.22,-22.90,179.51
69.35,-22.94,179.39
69.42,-22.99,179.31
69.43,-23.05,179.28
69.37,-23.14,179.28
69.33,-23.27,179.30
69.26,-23.44,179.33
69.13,-23.64,179.38
68.98,-23.87,179.48
68.84,-24.17,179.62
68.77,-24.52,179.79
68.74,-24.91,179.96
68.73,-25.30,180.11
68.76,-25.72,180.23
68.77,-26.17,180.31
68.65,-26.54,180.44
68.50,-26.89,180.58
68.39,-27.26,180.74
68.20,-27.65,180.88
67.92,-27.97,181.05
67.69,-28.24,181.21
67.56,-28.43,181.33
67.44,-28.50,181.40
67.35,-28.47,181.41
67.36,-28.40,181.39
67.38,-28.30,181.32
67.29,-28.14,181.23
