0.08,1.03,0.10,20.57,-0.73,7.51,1.03,21.91,83,765,178,19
0.06,1.19,0.09,5.55,-0.06,-4.58,1.19,7.20,69,779,170,20
0.02,1.43,0.13,4.94,-1.46,-36.93,1.43,37.28,43,810,166,18
-0.11,2.18,0.18,-15.01,9.22,-113.95,2.19,115.31,20,846,166,14
-0.19,2.46,-0.02,-22.77,25.21,-242.92,2.47,245.28,9,855,152,11
-0.21,1.87,-0.21,10.93,24.66,-356.38,1.89,357.40,5,869,109,8
-0.03,1.87,0.13,43.70,28.75,-385.93,1.87,389.45,1,850,47,9
-0.54,1.14,0.12,140.38,42.30,-242.74,1.27,283.58,1,827,22,24
-0.88,0.23,0.09,-39.37,-37.96,101.14,0.91,114.98,1,812,11,21
-0.80,0.20,0.03,80.69,-11.90,105.35,0.83,133.23,1,815,11,21
-0.23,-0.12,-0.34,48.65,-4.76,131.29,0.43,140.09,1,819,14,23
-0.37,0.34,-0.05,36.25,-16.78,155.33,0.51,160.39,1,819,14,21
-0.02,0.31,-0.22,28.14,-21.91,163.76,0.38,167.60,1,823,14,24
0.15,0.81,0.00,-8.91,-21.91,151.12,0.82,152.96,1,827,15,22
0.45,0.90,0.01,-16.05,14.59,135.86,1.01,137.58,1,830,14,22
0.82,1.14,0.10,-30.52,17.76,111.57,1.41,117.03,2,833,13,22
0.90,1.13,0.19,-21.67,-14.16,70.98,1.46,75.56,2,835,15,16
0.66,1.27,0.26,-13.37,29.91,3.17,1.45,32.91,1,821,15,17
0.71,1.20,0.06,-17.46,85.21,0.00,1.39,86.97,1,822,13,15
0.93,1.10,-0.09,-3.30,88.44,-5.80,1.44,88.69,1,824,13,15
0.98,0.99,-0.13,-2.99,63.78,-11.35,1.40,64.85,1,820,12,14
0.94,0.83,-0.17,-13.12,32.65,-13.67,1.27,37.75,1,824,12,13
0.90,0.92,-0.05,-44.49,6.77,-12.51,1.28,46.71,1,823,12,12
0.78,0.96,0.10,-49.38,-13.43,-3.66,1.24,51.30,1,828,11,12
0.71,0.81,0.10,-37.11,-28.14,12.57,1.08,48.24,1,822,12,11
0.70,0.81,0.10,-41.69,-36.50,16.30,1.08,57.75,1,822,14,10
0.60,0.79,0.08,-29.54,-27.65,12.94,0.99,42.48,1,825,14,9
0.59,0.79,-0.00,-19.10,-3.42,9.58,0.99,21.64,1,824,12,8
0.69,0.74,-0.13,-17.52,10.13,-4.21,1.02,20.67,1,821,14,5
0.60,0.71,-0.13,-39.18,16.54,-18.49,0.94,46.38,1,822,12,7
0.53,0.69,-0.20,-48.16,36.13,-25.15,0.90,65.25,1,822,14,6
0.64,0.78,-0.17,-44.43,55.97,-31.07,1.02,77.92,1,809,15,6
0.85,0.62,-0.32,-39.06,58.35,-27.83,1.10,75.53,1,787,15,6
-0.58,2.88,1.21,-18.13,-12.21,-39.92,3.18,45.51,2,812,31,4
0.38,0.56,-0.52,102.42,-17.09,126.40,0.85,163.58,6,846,90,7
0.09,1.46,0.09,82.09,-17.82,131.77,1.46,156.27,14,815,132,11
0.21,0.83,0.06,42.54,2.38,57.13,0.85,71.27,23,788,153,13
0.09,0.94,0.11,3.78,3.11,44.92,0.95,45.19,29,789,158,16
0.13,1.05,-0.08,-9.09,6.71,34.12,1.06,35.94,38,787,168,15
0.10,1.15,-0.07,0.55,2.50,22.95,1.15,23.09,57,758,172,16
0.09,1.07,-0.01,8.12,-0.85,6.53,1.07,10.45,79,751,179,17
0.10,0.97,-0.01,7.39,-1.71,-2.50,0.98,7.98,91,743,177,17
0.10,1.05,-0.01,-0.06,-1.04,-4.21,1.06,4.34,100,742,174,15
0.11,1.01,-0.03,3.30,-1.89,-13.55,1.02,14.07,93,756,183,15
0.12,1.05,-0.03,2.93,-1.10,-22.22,1.05,22.44,68,776,180,12
0.16,1.04,-0.02,5.92,-0.06,-26.79,1.05,27.44,52,802,176,11
0.17,0.99,-0.03,8.30,-0.24,-30.15,1.00,31.27,43,812,183,11
0.17,0.96,-0.01,11.66,-0.85,-29.42,0.98,31.66,37,818,174,12
0.18,0.96,0.00,10.62,-0.43,-27.28,0.98,29.28,34,816,180,12
0.19,0.88,0.03,4.27,0.49,-28.81,0.91,29.13,33,818,180,13
0.21,0.92,0.02,-3.54,2.81,-24.05,0.94,24.47,30,823,178,12
0.23,0.95,0.00,-4.64,3.85,-21.18,0.98,22.02,26,830,177,13
0.30,0.66,-0.07,2.20,4.27,-11.41,0.73,12.38,27,827,172,12
0.25,0.78,-0.02,5.19,0.37,39.98,0.82,40.31,29,817,178,13
0.18,1.15,-0.03,19.65,-5.19,36.62,1.16,41.88,36,811,178,11
0.14,0.98,0.08,21.55,-4.33,25.02,1.00,33.30,39,807,178,11
0.23,0.77,-0.05,6.16,0.73,30.03,0.80,30.66,41,810,177,13
0.29,0.94,-0.17,16.05,-3.05,49.44,0.99,52.07,48,807,171,16
0.05,1.25,0.03,46.45,-13.92,45.65,1.25,66.60,67,777,173,14
0.09,1.01,0.15,44.31,-9.52,3.05,1.02,45.43,78,777,163,15
0.07,1.17,0.19,11.23,-4.39,-20.57,1.19,23.84,57,794,164,14
-0.25,2.41,0.34,-33.57,0.06,-84.41,2.45,90.84,28,841,159,12
-0.12,2.44,0.01,-29.24,29.36,-248.66,2.44,252.09,11,854,153,6
-0.33,2.05,-0.07,5.49,30.58,-371.03,2.07,372.33,6,861,124,6
0.10,1.59,0.05,22.83,43.03,-422.42,1.59,425.22,2,838,56,8
-0.61,0.50,0.31,-4.52,49.19,-340.94,0.85,344.50,1,804,23,30
-1.94,0.46,0.15,-2.99,15.81,93.32,2.00,94.70,1,802,9,20
-1.27,-0.27,0.04,94.91,-22.34,74.28,1.30,122.57,1,810,11,25
-0.94,0.01,-0.01,85.14,-36.19,155.58,0.94,181.01,1,822,12,23
-0.80,0.20,-0.06,78.67,-44.43,194.58,0.82,214.54,1,827,12,21
-0.06,0.59,-0.20,54.14,-36.87,201.54,0.63,211.91,1,834,14,20
0.41,1.00,-0.05,11.29,-46.69,133.85,1.08,142.21,1,837,14,21
0.65,1.32,0.12,-31.68,-3.48,86.00,1.48,91.71,1,835,13,20
0.87,1.07,-0.07,-17.40,29.91,19.35,1.38,39.64,1,831,12,19
0.72,1.22,0.02,-49.99,49.01,19.35,1.42,72.63,1,827,11,16
0.99,1.44,0.08,-35.22,98.02,19.23,1.75,105.92,1,829,10,15
1.50,1.16,-0.13,-10.31,127.81,7.57,1.89,128.45,1,828,11,11
1.77,0.79,-0.23,-19.17,95.58,19.35,1.96,99.39,1,831,11,8
1.78,0.81,-0.12,-32.17,25.02,41.14,1.96,57.91,1,828,12,7
1.46,0.51,-0.09,-30.21,-43.95,55.66,1.55,77.09,1,832,13,7
1.17,0.52,-0.12,-56.40,-84.29,35.28,1.29,107.38,1,829,15,5
0.83,0.77,0.10,-89.17,-51.57,-3.30,1.14,103.07,1,829,15,6
0.88,0.83,0.29,-51.64,6.96,-36.68,1.24,63.72,1,830,15,7
1.10,0.76,0.13,-0.43,40.53,-53.89,1.35,67.43,1,835,15,3
1.18,0.63,-0.09,14.71,25.82,-81.12,1.34,86.39,1,834,18,7
1.16,0.31,-0.78,108.58,4.46,168.03,1.43,200.11,3,874,77,6
-0.04,2.42,-0.08,14.22,-2.38,211.79,2.42,212.28,9,847,130,10
0.12,1.66,-0.09,41.50,-2.44,115.11,1.66,122.39,16,812,147,14
0.06,1.05,0.17,56.15,-1.77,52.19,1.06,76.68,23,799,159,18
0.09,0.88,0.17,-5.98,-0.55,29.60,0.90,30.21,31,800,163,18
0.12,1.24,-0.05,-19.78,2.14,5.92,1.25,20.75,41,794,173,14
0.11,1.05,-0.01,-6.77,0.43,-1.83,1.05,7.03,50,789,171,16
0.14,0.85,-0.04,7.32,0.12,4.94,0.86,8.84,51,791,171,16
0.11,0.99,0.01,15.99,0.43,24.90,0.99,29.60,62,777,174,18
0.08,1.07,0.00,22.03,0.37,30.27,1.08,37.44,85,757,177,18
0.05,1.03,0.06,29.85,-2.20,20.87,1.04,36.49,100,734,176,23
0.03,0.99,0.11,20.63,-2.75,4.64,1.00,21.32,110,729,170,24
0.04,0.98,0.08,6.71,-2.50,-8.91,0.98,11.43,87,748,175,22
0.06,0.99,0.06,-2.93,-0.24,-15.44,1.00,15.72,63,777,173,18
0.10,0.90,0.02,-5.31,1.95,-9.64,0.90,11.18,55,788,169,17
0.08,0.97,0.04,-5.13,2.38,-1.46,0.98,5.84,54,788,172,17
0.09,0.95,0.04,-1.53,2.14,-1.16,0.96,2.87,59,784,172,15
0.08,0.97,0.05,-3.72,2.44,3.36,0.98,5.58,61,782,169,14
0.08,1.03,0.02,-2.38,1.71,2.38,1.03,3.78,66,781,173,13
0.08,1.00,0.03,4.33,0.61,-1.28,1.01,4.56,58,786,167,15
0.07,1.00,0.05,4.21,-0.12,-4.33,1.00,6.04,57,791,174,16
0.08,0.97,0.06,0.79,-0.24,-9.09,0.97,9.13,50,802,174,14
0.11,0.89,0.01,-0.43,1.40,-2.08,0.90,2.54,47,807,168,15
0.10,0.95,0.02,7.32,0.18,2.56,0.96,7.76,48,804,169,16
0.10,0.92,0.02,10.25,-0.12,7.08,0.93,12.46,51,800,165,15
0.11,0.98,0.03,14.04,0.31,18.62,0.98,23.32,57,787,166,16
0.03,1.05,0.09,14.89,-3.05,13.37,1.06,20.24,70,773,165,17
0.07,1.01,0.02,5.74,-1.22,-4.88,1.01,7.63,72,774,164,17
0.08,0.95,0.07,12.88,-0.37,-1.95,0.96,13.03,67,778,163,20
0.09,1.00,0.05,12.94,-0.98,0.49,1.00,12.99,56,790,164,19
0.12,0.98,0.01,19.04,-1.59,1.77,0.98,19.19,50,798,159,20
0.06,1.06,0.08,30.88,-3.97,7.20,1.06,31.96,44,794,150,23
0.03,1.32,0.20,34.12,-3.66,-19.84,1.33,39.64,28,822,137,22
-0.10,1.67,0.22,34.91,8.00,-68.36,1.69,77.17,13,844,136,21
-0.07,1.77,0.15,36.87,21.67,-138.61,1.78,145.06,7,847,127,17
-0.21,1.85,0.13,33.39,24.35,-216.55,1.86,220.46,3,850,111,13
-0.16,1.70,0.00,51.57,21.73,-296.81,1.71,302.04,2,852,87,6
0.03,1.54,0.01,96.56,17.33,-335.27,1.54,349.32,1,830,48,4
0.23,1.48,0.02,133.30,12.94,-325.81,1.50,352.26,0,0,30,9
-1.18,-0.31,-0.25,163.94,3.05,-259.22,1.25,306.72,0,0,15,30
-1.65,-0.18,-0.51,-17.94,-50.29,136.29,1.74,146.38,1,738,10,24
-0.83,-0.06,-0.26,9.03,13.12,120.79,0.87,121.83,1,804,12,25
-0.46,0.22,-0.01,-18.80,-8.48,174.93,0.50,176.14,1,811,11,25
-0.21,0.37,0.01,-21.79,-31.86,178.71,0.42,182.83,1,826,14,26
-0.08,0.66,0.16,-43.76,-39.61,161.68,0.68,172.12,1,828,14,24
-0.08,1.01,0.19,-70.19,15.20,156.80,1.03,172.46,1,836,17,23
0.61,1.24,0.13,-86.06,52.31,144.17,1.38,175.86,1,826,16,22
1.00,1.38,0.21,-87.22,37.35,95.58,1.72,134.68,1,825,15,20
0.91,1.45,0.21,-62.38,14.28,48.58,1.72,80.35,1,819,16,17
0.79,1.26,0.14,-41.14,10.44,37.84,1.49,56.86,1,814,14,15
0.77,1.18,0.07,-48.34,51.33,20.75,1.41,73.50,1,805,13,13
0.92,1.07,-0.07,-38.94,81.97,5.13,1.41,90.89,1,803,14,14
1.03,0.96,-0.15,-48.16,76.05,-7.20,1.42,90.30,1,801,13,15
1.02,0.99,-0.09,-62.32,46.81,-11.60,1.42,78.80,1,804,12,11
0.93,0.91,0.00,-62.13,21.06,-6.04,1.30,65.88,1,811,11,10
0.86,0.88,0.08,-60.30,8.79,8.85,1.23,61.58,1,816,14,9
0.96,0.85,-0.00,-40.95,5.25,14.28,1.28,43.69,1,810,15,7
0.97,0.71,-0.12,-32.04,-7.75,1.40,1.20,33.00,1,810,15,7
0.90,0.64,-0.16,-36.93,-22.58,-6.16,1.12,43.72,1,812,15,7
0.75,0.70,-0.04,-49.80,-33.51,-37.66,1.02,70.86,1,816,15,7
0.50,0.85,0.14,-49.44,-18.80,-50.23,0.99,72.94,1,814,16,6
0.57,1.10,0.33,-16.11,-10.07,-59.27,1.28,62.24,1,818,15,8
0.36,0.68,0.21,12.08,-12.39,-76.17,0.79,78.11,1,821,15,9
0.49,1.56,0.48,78.55,-8.85,33.69,1.70,85.93,1,846,35,6
0.60,0.34,-0.72,19.65,19.71,162.66,0.99,165.02,6,838,91,10
-0.13,1.93,-0.28,81.42,7.02,203.49,1.95,219.29,16,802,118,11
0.19,1.93,-0.52,75.38,-6.35,103.39,2.01,128.11,24,796,140,17
0.06,0.98,0.15,102.23,-11.05,59.75,0.99,118.93,38,781,152,19
-0.00,0.97,0.28,22.52,-1.65,38.33,1.01,44.49,50,771,155,18
0.06,1.09,0.03,-6.77,1.16,26.37,1.09,27.25,65,764,166,18
0.07,1.08,-0.01,-1.28,1.10,9.34,1.09,9.49,87,758,164,17
0.07,1.00,-0.00,8.30,-0.43,0.92,1.00,8.36,97,747,164,18
0.06,0.96,0.03,8.97,-0.43,3.54,0.96,9.65,114,741,170,18
0.06,1.02,0.00,5.13,0.18,5.98,1.02,7.88,130,738,174,18
0.04,1.04,0.04,9.22,-0.55,3.85,1.04,10.00,124,734,174,17
0.05,1.01,0.04,6.23,0.37,-3.54,1.01,7.17,113,747,167,17
0.05,1.08,0.04,1.34,0.43,-11.05,1.08,11.14,92,764,168,15
0.06,1.01,0.02,5.07,2.20,-16.60,1.01,17.50,70,771,169,15
0.08,1.02,0.03,7.14,2.26,-16.24,1.02,17.88,52,781,173,16
0.09,1.00,0.04,10.80,2.14,-17.40,1.01,20.59,42,789,166,15
0.09,0.96,0.06,11.90,1.77,-17.70,0.97,21.40,38,796,171,14
0.12,0.89,0.04,11.29,1.71,-14.22,0.89,18.24,31,801,168,15
0.13,0.84,0.05,8.36,1.53,-9.03,0.86,12.40,29,803,170,13
0.13,0.94,0.04,5.74,0.43,0.24,0.95,5.76,30,801,166,14
0.10,1.02,0.09,9.70,-1.46,3.60,1.03,10.45,30,801,169,16
0.10,0.98,0.10,8.12,-0.55,-1.77,0.99,8.33,31,801,169,16
0.11,0.99,0.08,1.28,0.12,-6.84,1.00,6.96,32,805,169,15
0.15,1.00,-0.01,-2.08,-0.61,-4.46,1.01,4.95,32,806,167,15
0.14,0.82,0.08,10.99,-2.87,7.39,0.84,13.55,37,801,167,14
0.10,1.05,0.09,7.20,-4.58,19.23,1.06,21.03,43,799,165,14
0.10,1.04,0.08,15.62,-4.46,17.70,1.05,24.03,47,797,167,15
0.10,0.92,0.07,19.96,-5.25,21.30,0.93,29.66,52,793,166,16
0.09,0.88,0.05,18.98,-5.31,18.49,0.88,27.03,55,792,155,17
0.09,0.92,0.09,20.63,-5.98,19.53,0.93,29.03,60,789,153,20
-0.04,1.30,0.22,13.06,-4.03,13.79,1.32,19.42,57,789,141,20
-0.10,1.68,0.24,-4.03,6.41,-55.11,1.70,55.63,32,821,135,16
-0.25,2.27,0.15,-14.34,30.70,-179.99,2.28,183.15,12,850,130,12
-0.29,2.22,-0.02,0.85,35.71,-307.98,2.24,310.05,5,855,117,7
-0.33,1.83,-0.05,60.24,28.93,-388.92,1.86,394.62,2,850,75,5
0.17,1.03,-0.26,85.82,21.18,-386.84,1.07,396.81,1,819,33,6
-1.24,0.09,-0.21,60.36,-2.81,-289.06,1.26,295.31,1,819,22,22
-0.97,-0.65,-0.17,4.94,49.44,21.79,1.18,54.25,1,814,10,21
-0.62,0.19,-0.25,-14.83,46.14,97.05,0.69,108.48,1,814,11,21
-0.75,-0.04,-0.17,-10.68,34.24,112.12,0.77,117.72,1,818,12,20
-0.66,0.24,-0.08,-3.17,30.21,174.56,0.71,177.18,1,820,14,20
0.30,0.59,-0.18,-29.17,-2.81,178.59,0.69,180.98,1,822,15,19
0.05,1.19,0.17,-46.14,-28.44,172.91,1.21,181.21,1,823,13,19
0.60,1.27,0.01,-28.87,-23.93,174.38,1.41,178.36,2,817,15,17
0.95,1.37,0.02,-37.78,-11.66,150.33,1.67,155.44,2,810,14,16
1.16,1.57,0.04,-47.06,9.09,79.28,1.95,92.65,2,806,16,15
0.86,1.29,-0.07,-47.06,39.31,10.93,1.55,62.28,2,800,15,13
0.97,1.25,-0.11,-65.80,94.42,4.21,1.59,115.16,2,804,16,12
1.24,1.20,-0.07,-61.89,120.06,-14.28,1.73,135.82,2,802,14,7
1.35,1.15,0.05,-29.72,77.39,-35.03,1.77,90.00,1,807,15,6
1.12,0.81,-0.06,-3.60,25.09,-19.29,1.39,31.85,1,812,14,7
0.92,0.82,-0.11,-0.12,-15.08,1.77,1.24,15.18,1,816,15,7
0.83,0.64,-0.17,7.14,-39.37,20.39,1.06,44.90,1,816,14,6
1.04,0.66,-0.10,-14.53,-49.56,4.94,1.23,51.88,1,820,15,5
0.81,0.76,0.17,-21.85,-40.10,-37.17,1.13,58.88,1,822,15,4
0.70,0.75,0.20,5.31,-1.10,-36.80,1.04,37.20,1,822,16,4
0.83,0.76,0.02,39.49,26.49,-32.53,1.12,57.61,1,822,15,7
1.02,0.62,-0.24,31.37,24.96,-65.73,1.22,77.00,1,824,13,6
-2.71,1.27,0.55,70.13,12.51,112.06,3.04,132.79,2,856,49,2
0.22,2.18,0.07,14.16,-13.37,156.86,2.20,158.06,6,879,103,8
0.04,1.95,0.01,27.95,-5.49,138.98,1.95,141.87,12,834,130,13
0.07,1.33,0.10,62.99,-3.91,68.54,1.33,93.17,18,805,149,14
0.09,1.09,0.10,22.22,-2.14,32.35,1.10,39.30,24,789,157,17
0.09,1.23,0.06,-14.89,1.10,1.46,1.24,15.00,29,790,162,16
0.16,1.09,-0.03,-12.94,2.50,-21.42,1.11,25.15,33,791,168,18
0.15,0.90,0.00,-8.36,1.71,-24.11,0.92,25.57,33,794,165,15
0.21,0.71,-0.04,-5.13,1.71,-12.27,0.74,13.41,37,792,176,16
0.17,0.91,-0.02,-3.66,-0.12,13.98,0.93,14.45,40,791,174,14
0.15,1.09,-0.02,6.84,-0.73,11.96,1.10,13.80,44,788,176,14
0.14,1.04,0.01,10.74,0.06,6.65,1.05,12.64,46,789,180,13
0.14,1.04,0.00,10.13,0.61,2.08,1.05,10.36,46,797,176,16
0.14,1.03,0.00,12.63,0.43,-3.42,1.04,13.10,41,804,177,14
0.14,1.00,0.01,12.39,1.04,-7.32,1.01,14.43,35,810,171,13
0.15,0.93,0.02,9.89,1.95,-7.87,0.94,12.79,31,816,177,15
0.17,0.90,0.02,7.63,1.89,-1.89,0.92,8.09,29,819,175,15
0.16,1.03,0.02,8.18,0.61,1.34,1.05,8.31,29,820,169,12
0.18,0.95,-0.01,13.61,0.18,2.75,0.97,13.89,28,825,172,13
0.16,0.88,0.05,15.81,-1.53,13.67,0.89,20.96,28,821,172,15
0.16,0.90,-0.01,10.19,-1.95,13.31,0.92,16.87,30,817,173,15
0.14,0.88,0.05,10.01,-3.48,16.97,0.90,20.01,32,812,171,15
0.08,1.12,0.06,-2.44,-2.08,10.07,1.13,10.57,36,806,165,13
0.14,0.96,0.03,0.79,1.34,-2.08,0.97,2.60,38,807,171,12
0.17,0.87,-0.04,6.84,-0.61,-2.81,0.88,7.42,40,805,176,13
0.14,0.97,0.01,15.20,-3.54,0.43,0.98,15.61,42,803,169,14
0.11,0.84,0.09,19.59,-4.46,9.22,0.85,22.11,43,806,176,14
0.17,0.70,0.01,15.93,-4.09,30.64,0.72,34.77,46,806,169,15
0.12,0.96,0.05,25.63,-12.76,57.07,0.97,63.85,52,805,162,17
-0.12,0.66,0.15,23.01,-7.57,54.08,0.69,59.25,84,745,146,29
-0.05,1.32,0.08,-12.02,-1.16,3.17,1.32,12.49,103,732,142,35
-0.05,2.48,0.33,4.88,0.31,-60.42,2.50,60.62,42,814,143,22
-0.27,2.30,0.19,-3.11,23.32,-156.98,2.32,158.73,16,847,140,16
-0.29,2.03,0.03,7.69,33.08,-262.94,2.05,265.12,6,848,125,11
-0.25,1.98,-0.15,45.29,22.46,-345.09,2.00,348.78,3,857,97,7
0.19,1.41,-0.25,115.60,23.56,-373.84,1.45,392.01,1,832,39,9
-1.01,0.54,-0.20,134.34,6.71,-280.52,1.16,311.10,1,813,18,27
-1.51,-0.33,-0.30,26.00,-10.07,48.28,1.57,55.75,1,808,9,26
-0.90,-0.04,-0.30,12.45,20.32,103.45,0.95,106.16,1,817,12,24
-0.59,0.06,-0.18,-15.81,9.70,141.85,0.62,143.05,1,827,12,23
-0.10,0.45,-0.15,-14.95,-17.70,156.86,0.49,158.56,1,828,10,24
-0.05,0.72,0.04,-35.10,-60.85,159.73,0.72,174.49,1,825,13,22
0.04,1.14,0.18,-47.73,-38.64,156.86,1.16,168.45,1,829,13,22
0.46,1.18,0.09,-56.40,0.67,118.35,1.27,131.10,1,831,13,19
0.74,1.47,0.27,-61.46,10.25,76.42,1.67,98.60,2,829,15,17
0.83,1.17,0.08,-48.89,-3.97,34.91,1.44,60.21,1,821,14,15
0.74,1.50,0.32,-57.68,10.93,25.39,1.70,63.96,1,819,16,14
0.86,1.19,0.23,-40.65,68.66,9.28,1.49,80.33,1,818,13,13
1.13,1.06,0.09,-39.18,118.10,-1.40,1.55,124.44,1,815,14,12
1.42,0.98,-0.19,-21.85,112.55,-13.18,1.73,115.41,1,818,13,9
1.38,0.53,-0.30,-26.67,54.81,-14.10,1.51,62.56,1,818,13,10
1.19,0.56,-0.12,-67.08,0.85,-18.49,1.33,69.59,1,816,12,7
0.94,0.71,0.08,-76.66,-13.85,-16.85,1.18,79.70,1,815,12,6
0.88,0.83,0.10,-48.10,-0.37,-22.95,1.21,53.29,1,817,12,6
0.89,0.75,-0.05,-19.78,3.36,-27.71,1.17,34.21,1,820,14,7
0.93,0.78,-0.07,11.05,-31.37,-49.50,1.22,59.64,1,823,15,7
0.78,0.96,0.30,-15.32,-34.36,-70.62,1.27,80.01,1,831,15,4
0.68,0.37,-0.71,237.79,-1.34,127.87,1.05,270.00,2,876,64,9
-0.23,2.38,0.34,33.94,-4.21,221.74,2.42,224.36,6,874,107,12
-0.10,1.79,0.39,37.35,0.12,144.90,1.83,149.63,15,809,128,16
0.01,1.43,0.18,57.86,1.83,70.31,1.44,91.08,29,777,146,21
0.00,1.19,0.17,25.94,-4.39,32.41,1.20,41.74,39,771,152,22
0.08,1.13,0.06,7.57,-1.04,5.49,1.14,9.41,52,759,162,23
0.09,0.89,0.07,11.60,-1.59,1.95,0.90,11.87,71,754,160,23
0.09,0.89,0.04,-2.50,-0.55,13.73,0.90,13.97,97,742,167,24
0.06,1.01,0.05,-2.69,-1.28,22.09,1.02,22.29,126,735,171,22
0.05,1.04,0.04,3.66,-1.65,20.63,1.04,21.02,133,729,164,20
0.02,1.29,0.06,3.66,-0.92,16.66,1.29,17.08,175,715,171,24
0.01,0.98,0.06,8.00,-2.62,8.73,0.98,12.12,181,704,166,25
0.02,1.02,0.08,5.49,-1.46,-5.25,1.02,7.74,169,718,167,24
0.03,1.14,0.05,-0.92,2.01,-21.48,1.14,21.60,156,729,164,22
0.06,0.93,0.04,10.68,2.56,-28.44,0.93,30.49,109,743,169,21
0.09,0.91,0.04,10.62,2.01,-24.72,0.92,26.98,96,753,169,19
0.09,0.86,0.07,10.50,1.53,-11.84,0.86,15.90,78,763,171,19
0.10,0.93,0.07,7.57,0.55,-1.40,0.94,7.72,68,768,170,17
0.09,1.04,0.07,10.25,-0.12,2.62,1.04,10.59,60,779,163,17
0.08,0.95,0.11,16.85,-0.85,2.32,0.96,17.03,55,775,165,17
0.08,0.88,0.09,10.80,-0.24,5.07,0.89,11.93,50,777,160,17
0.09,0.91,0.07,6.29,0.00,5.55,0.92,8.39,50,773,161,19
0.09,0.98,0.08,7.02,-0.61,6.47,0.99,9.57,55,772,162,15
0.05,1.03,0.12,3.36,-1.10,3.11,1.04,4.71,59,773,162,19
0.09,0.98,0.06,4.70,0.24,-5.37,0.98,7.14,58,773,162,18
0.08,0.94,0.11,7.93,-1.46,-3.11,0.95,8.65,59,775,168,17
0.07,1.11,0.07,7.63,-1.77,-10.25,1.11,12.90,56,783,166,15
0.10,0.99,0.10,17.88,-0.73,-18.98,1.00,26.09,48,799,164,19
0.06,1.23,0.13,14.22,-0.37,-30.46,1.24,33.62,36,818,162,16
0.16,1.00,-0.02,29.30,1.46,-55.36,1.02,62.65,26,840,157,20
0.09,1.09,0.24,34.24,5.19,-53.10,1.12,63.40,16,846,147,17
-0.04,1.69,0.34,10.56,15.62,-84.90,1.72,86.97,8,855,144,14
-0.10,1.89,0.22,-9.64,29.30,-170.84,1.90,173.60,4,860,131,13
-0.08,1.85,0.01,14.95,37.29,-259.83,1.85,262.91,2,860,105,9
0.13,1.64,0.00,80.14,34.79,-305.42,1.64,317.67,1,849,56,11
-0.69,0.38,-0.29,152.89,43.46,-241.82,0.84,289.38,1,839,35,21
-1.77,-0.36,-0.69,26.12,-2.69,-32.17,1.93,41.52,1,816,9,24
-1.01,0.14,-0.19,-25.27,7.45,94.97,1.04,98.56,1,824,11,23
-0.65,0.13,-0.26,-13.92,11.17,108.28,0.71,109.74,1,824,8,23
-0.23,0.48,-0.05,-17.21,-14.53,143.19,0.54,144.95,1,829,12,21
-0.08,0.57,-0.00,-25.15,-53.04,154.24,0.58,165.03,1,828,11,22
-0.03,1.26,0.23,-45.29,-52.43,164.49,1.28,178.48,1,824,13,21
0.34,1.23,0.07,-32.78,-12.63,155.64,1.28,159.55,1,827,13,22
0.79,1.61,0.25,-47.24,76.78,64.76,1.81,111.00,2,827,15,17
0.87,1.09,0.00,-33.87,81.79,-7.45,1.39,88.84,1,821,14,17
0.78,1.38,0.13,-54.87,76.66,11.60,1.59,94.98,1,819,13,15
0.90,1.25,0.07,-21.55,86.18,19.59,1.55,90.97,1,819,14,11
0.98,0.95,-0.06,-25.70,86.06,5.86,1.36,90.00,1,818,14,12
1.04,1.03,-0.04,-48.16,68.85,-0.31,1.46,84.02,1,817,15,9
0.95,0.98,-0.03,-43.82,34.97,-1.71,1.37,56.09,1,816,13,8
0.74,0.81,-0.00,-38.82,5.37,23.86,1.10,45.88,1,814,12,8
0.60,0.87,0.10,-28.75,0.49,50.11,1.06,57.77,1,811,12,6
0.71,0.77,0.02,-16.05,19.17,33.69,1.05,41.95,1,819,13,5
0.81,0.73,0.18,-41.81,65.31,-12.33,1.10,78.52,1,814,16,4
0.90,0.86,0.23,-5.07,106.57,-25.02,1.26,109.58,1,814,15,2
1.26,0.52,-0.16,47.73,106.20,-25.82,1.38,119.26,1,816,15,3
1.52,0.58,-0.20,20.87,68.05,-74.28,1.64,102.88,1,817,15,2
-0.11,1.88,0.63,54.81,-7.69,-60.73,1.98,82.17,2,852,47,4
0.17,1.08,-0.61,-40.65,-6.35,169.01,1.25,173.94,8,854,114,10
-0.19,1.94,-0.02,121.28,-10.38,141.30,1.95,186.50,21,813,145,15
-0.02,1.38,0.28,90.15,-5.19,72.94,1.41,116.08,35,781,156,21
0.06,1.28,0.13,5.80,-0.79,22.22,1.29,22.97,69,749,166,24
0.10,1.18,-0.09,-35.10,-1.28,1.46,1.19,35.15,115,720,164,25
0.11,1.04,0.01,-17.21,-2.81,-21.55,1.04,27.72,133,720,177,23
0.15,0.96,-0.03,-18.55,-1.28,-24.60,0.97,30.84,101,733,176,19
0.19,0.89,-0.08,-11.84,-0.31,-17.88,0.91,21.45,101,744,175,18
0.17,0.98,-0.05,2.69,0.18,-7.87,1.00,8.32,100,752,181,16
0.16,0.99,-0.02,13.43,0.18,-4.03,1.00,14.02,97,763,179,16
0.16,0.98,0.01,15.38,-0.06,-4.88,0.99,16.14,72,777,178,15
