0.13,0.96,0.01,0.79,0.67,-0.18,0.97,1.06,13,593,14,55
0.13,0.96,0.01,0.67,0.55,-0.43,0.97,0.97,13,588,12,55
0.13,0.96,0.01,0.85,0.79,-0.24,0.97,1.19,13,589,13,54
0.13,0.96,0.01,0.73,0.61,-0.18,0.97,0.97,13,588,12,58
0.13,0.96,0.01,0.92,0.61,-0.37,0.97,1.16,13,589,14,54
0.13,0.96,0.01,0.79,0.61,-0.24,0.97,1.03,13,587,10,56
0.13,0.96,0.02,0.79,0.55,-0.24,0.97,1.00,14,589,13,55
0.13,0.97,0.01,0.73,0.61,-0.31,0.97,1.00,14,587,12,56
0.13,0.96,0.01,0.73,0.43,-0.31,0.97,0.90,13,588,11,56
0.13,0.96,0.01,0.92,0.67,-0.37,0.97,1.19,13,588,13,54
0.13,0.96,0.01,0.61,0.55,-0.43,0.97,0.93,13,591,12,57
0.13,0.96,0.02,0.79,0.67,-0.18,0.97,1.06,14,590,12,57
0.13,0.96,0.02,0.73,0.43,-0.37,0.97,0.92,14,588,11,56
0.13,0.96,0.01,0.79,0.61,-0.37,0.97,1.07,13,589,10,55
0.13,0.96,0.02,0.67,0.55,-0.37,0.97,0.94,13,589,11,57
0.13,0.96,0.01,0.79,0.55,-0.31,0.97,1.01,13,590,11,56
0.13,0.96,0.01,0.79,0.55,-0.43,0.97,1.06,13,589,12,56
0.13,0.96,0.01,0.67,0.37,-0.49,0.97,0.91,13,588,11,54
0.13,0.96,0.01,0.98,0.55,-0.12,0.97,1.13,14,586,12,54
0.13,0.96,0.01,0.49,0.37,-0.49,0.97,0.78,13,588,10,56
0.13,0.96,0.01,0.85,0.73,-0.24,0.97,1.15,13,589,11,58
0.13,0.96,0.01,0.55,0.55,-0.31,0.97,0.83,13,587,12,53
0.13,0.96,0.01,0.67,0.73,-0.24,0.97,1.02,13,589,12,56
0.13,0.96,0.01,0.67,0.67,-0.18,0.97,0.97,13,590,12,55
0.13,0.97,0.02,0.79,0.67,-0.37,0.97,1.10,13,590,12,57
0.13,0.96,0.01,0.67,0.61,-0.37,0.97,0.98,13,588,14,55
0.13,0.96,0.01,0.55,0.67,-0.31,0.97,0.92,13,590,11,56
0.13,0.96,0.01,0.49,0.55,-0.31,0.97,0.80,12,587,11,56
0.13,0.96,0.02,0.79,0.43,-0.43,0.97,1.00,13,589,12,53
0.13,0.96,0.01,0.67,0.67,-0.24,0.97,0.98,13,588,13,53
0.13,0.96,0.01,0.73,0.67,-0.31,0.97,1.04,14,587,12,55
0.13,0.96,0.01,0.73,0.55,-0.24,0.97,0.95,13,590,12,56
0.13,0.96,0.01,0.73,0.67,-0.12,0.97,1.00,13,589,13,55
0.13,0.97,0.01,0.79,0.73,-0.12,0.97,1.09,13,590,11,56
0.13,0.96,0.01,0.79,0.49,-0.24,0.97,0.96,13,586,11,57
0.13,0.96,0.01,0.61,0.55,-0.43,0.97,0.93,13,589,13,56
0.13,0.96,0.01,0.85,0.55,-0.18,0.97,1.03,14,590,13,57
0.13,0.96,0.02,0.61,0.43,-0.49,0.97,0.89,12,589,11,55
0.13,0.96,0.01,0.61,0.67,-0.37,0.97,0.98,13,588,12,54
0.13,0.96,0.01,0.67,0.55,-0.43,0.97,0.97,13,588,13,54
0.13,0.96,0.01,0.92,0.55,-0.31,0.97,1.11,13,588,11,54
0.13,0.96,0.01,0.79,0.73,-0.24,0.97,1.11,13,588,11,55
0.13,0.97,0.01,0.73,0.55,-0.24,0.97,0.95,13,589,12,55
0.13,0.96,0.01,0.85,0.55,-0.12,0.97,1.02,13,590,12,58
0.13,0.96,0.01,0.49,0.43,-0.37,0.97,0.75,13,589,13,52
0.13,0.96,0.01,0.79,0.61,-0.18,0.97,1.02,13,590,13,53
0.13,0.96,0.01,0.43,0.55,-0.37,0.97,0.79,13,589,10,55
0.13,0.96,0.02,0.73,0.67,-0.24,0.97,1.02,13,589,12,56
0.13,0.96,0.01,0.79,0.67,-0.12,0.97,1.05,13,587,12,55
0.13,0.96,0.01,0.79,0.55,-0.31,0.97,1.01,13,590,12,55
0.13,0.96,0.02,0.73,0.67,-0.31,0.97,1.04,13,588,12,55
0.13,0.96,0.01,0.73,0.55,-0.43,0.97,1.01,13,587,11,57
0.13,0.96,0.01,0.85,0.55,-0.24,0.97,1.04,13,590,12,53
0.13,0.96,0.01,0.73,0.49,-0.49,0.97,1.01,13,588,13,57
0.13,0.96,0.01,0.61,0.55,-0.24,0.97,0.86,13,589,13,53
0.13,0.96,0.01,0.61,0.61,-0.24,0.97,0.90,13,590,12,56
0.13,0.96,0.01,0.73,0.67,-0.24,0.97,1.02,13,589,12,55
0.13,0.96,0.01,0.61,0.73,-0.31,0.97,1.00,13,589,12,55
0.13,0.96,0.01,0.73,0.73,-0.31,0.97,1.08,13,588,10,55
0.13,0.96,0.01,0.85,0.61,-0.31,0.97,1.09,13,589,12,56
0.13,0.96,0.01,0.61,0.55,-0.43,0.97,0.93,13,587,14,55
0.13,0.97,0.01,0.79,0.67,-0.24,0.97,1.07,12,588,12,55
0.13,0.96,0.01,0.55,0.43,-0.49,0.97,0.85,13,588,11,56
0.13,0.96,0.01,0.67,0.55,-0.37,0.97,0.94,14,588,12,55
0.13,0.96,0.01,0.79,0.67,-0.12,0.97,1.05,12,587,11,54
0.13,0.96,0.01,0.55,0.55,-0.24,0.97,0.81,12,589,12,56
0.13,0.96,0.01,0.55,0.67,-0.31,0.97,0.92,13,588,10,56
0.13,0.96,0.01,0.55,0.67,-0.18,0.97,0.89,13,587,11,53
0.13,0.96,0.02,0.55,0.61,-0.31,0.97,0.88,13,589,13,55
0.13,0.96,0.01,0.49,0.55,-0.49,0.97,0.88,13,587,10,58
0.13,0.97,0.01,0.73,0.55,-0.06,0.97,0.92,13,589,13,55
0.13,0.96,0.01,0.61,0.55,-0.43,0.97,0.93,13,588,10,56
0.13,0.96,0.01,0.85,0.55,-0.24,0.97,1.04,13,590,13,54
0.13,0.96,0.01,0.98,0.43,-0.43,0.97,1.15,13,589,11,54
0.13,0.96,0.02,0.98,0.55,-0.37,0.97,1.18,13,587,11,55
0.13,0.96,0.01,0.85,0.55,-0.12,0.97,1.02,13,588,13,54
0.13,0.96,0.01,0.98,0.61,-0.18,0.97,1.17,13,588,11,53
0.13,0.96,0.01,0.79,0.61,-0.37,0.97,1.07,13,588,12,56
0.13,0.96,0.02,0.55,0.49,-0.43,0.97,0.85,14,589,12,57
0.13,0.96,0.01,0.67,0.55,-0.31,0.97,0.92,13,587,14,56
0.13,0.96,0.01,0.55,0.43,-0.49,0.97,0.85,13,588,13,56
0.13,0.96,0.02,0.79,0.73,-0.49,0.97,1.19,13,587,12,56
0.13,0.96,0.02,0.55,0.55,-0.24,0.97,0.81,13,587,10,55
0.13,0.96,0.01,0.67,0.67,-0.18,0.97,0.97,13,588,13,56
0.13,0.96,0.02,0.79,0.61,-0.24,0.97,1.03,12,587,11,54
0.13,0.96,0.01,0.49,0.55,-0.37,0.97,0.82,13,587,13,56
0.13,0.96,0.01,0.61,0.61,-0.31,0.97,0.92,13,589,11,55
0.13,0.96,0.01,0.61,0.37,-0.37,0.97,0.80,13,587,12,55
0.13,0.96,0.01,0.61,0.67,-0.06,0.97,0.91,13,587,12,57
0.13,0.96,0.01,0.67,0.67,-0.31,0.97,1.00,13,588,13,54
0.13,0.96,0.01,0.85,0.61,-0.24,0.97,1.08,14,587,13,53
0.13,0.96,0.02,0.85,0.43,-0.31,0.97,1.00,13,590,11,54
0.13,0.96,0.01,0.79,0.79,-0.18,0.97,1.14,14,588,11,54
0.13,0.96,0.01,0.98,0.49,-0.18,0.97,1.11,13,590,13,55
0.13,0.97,0.01,0.61,0.55,-0.31,0.97,0.88,13,586,12,56
0.13,0.96,0.01,0.73,0.67,-0.12,0.97,1.00,13,590,11,57
0.13,0.97,0.01,0.67,0.37,-0.37,0.97,0.85,14,588,13,55
0.13,0.96,0.01,0.85,0.67,-0.24,0.97,1.11,14,590,13,56
0.13,0.96,0.01,0.73,0.73,-0.31,0.97,1.08,13,586,12,55
0.13,0.96,0.01,0.67,0.79,-0.31,0.97,1.08,13,588,12,52
0.13,0.96,0.01,0.55,0.49,-0.24,0.97,0.77,14,587,11,55
0.13,0.96,0.01,0.67,0.67,-0.06,0.97,0.95,13,587,13,56
0.13,0.96,0.01,0.67,0.61,-0.12,0.97,0.92,14,588,11,55
0.13,0.96,0.01,0.55,0.73,-0.31,0.97,0.97,13,588,10,55
0.13,0.96,0.01,0.61,0.55,-0.18,0.97,0.84,13,589,13,55
0.13,0.96,0.01,0.61,0.67,-0.37,0.97,0.98,13,588,12,56
0.13,0.96,0.01,0.85,0.55,-0.12,0.97,1.02,13,589,13,54
0.13,0.96,0.01,0.85,0.55,-0.31,0.97,1.06,14,587,13,56
0.13,0.96,0.01,0.85,0.61,-0.24,0.97,1.08,13,588,12,53
0.13,0.96,0.01,0.98,0.67,-0.43,0.97,1.26,13,587,11,55
0.13,0.96,0.02,0.92,0.31,-0.43,0.97,1.06,13,590,12,56
0.13,0.96,0.01,0.98,0.49,-0.24,0.97,1.12,13,587,13,57
0.13,0.96,0.01,0.92,0.61,-0.37,0.97,1.16,13,586,12,57
0.13,0.96,0.01,1.04,0.61,-0.37,0.97,1.26,13,587,12,56
0.13,0.96,0.01,0.49,0.43,-0.31,0.97,0.72,12,587,10,56
0.13,0.96,0.01,0.73,0.67,-0.18,0.97,1.01,13,591,13,54
0.13,0.96,0.01,0.92,0.73,-0.24,0.97,1.20,13,588,11,57
0.13,0.96,0.01,0.67,0.55,-0.37,0.97,0.94,13,590,13,57
0.13,0.96,0.01,0.73,0.73,-0.18,0.97,1.05,13,587,12,57
0.13,0.96,0.01,0.67,0.73,-0.24,0.97,1.02,13,589,12,57
0.13,0.97,0.01,0.55,0.67,-0.31,0.97,0.92,13,588,13,57
0.13,0.96,0.01,0.61,0.55,-0.31,0.97,0.88,13,589,13,54
0.13,0.96,0.01,0.85,0.61,-0.24,0.97,1.08,14,588,11,55
0.13,0.96,0.02,0.98,0.85,-0.31,0.97,1.33,12,588,13,54
0.13,0.96,0.01,1.04,0.55,-0.24,0.97,1.20,13,591,12,56
0.13,0.96,0.01,0.73,0.67,-0.18,0.97,1.01,13,587,12,56
0.13,0.97,0.01,0.73,0.43,-0.24,0.97,0.88,13,586,12,56
0.13,0.97,0.02,0.73,0.61,-0.18,0.97,0.97,12,586,11,57
0.13,0.96,0.01,0.67,0.61,-0.37,0.97,0.98,13,588,12,54
0.13,0.96,0.01,0.67,0.55,-0.18,0.97,0.89,13,586,13,53
0.13,0.96,0.01,0.55,0.67,-0.31,0.97,0.92,13,589,13,57
0.13,0.96,0.01,0.79,0.67,-0.12,0.97,1.05,13,588,10,56
0.13,0.96,0.01,0.55,0.67,-0.18,0.97,0.89,13,589,13,53
0.13,0.96,0.01,0.79,0.55,-0.06,0.97,0.97,13,587,10,56
0.13,0.96,0.01,0.79,0.55,-0.31,0.97,1.01,13,589,12,55
0.13,0.96,0.01,0.92,0.73,-0.24,0.97,1.20,14,588,13,55
0.13,0.96,0.02,0.85,0.49,-0.18,0.97,1.00,13,589,12,56
0.13,0.96,0.02,0.85,0.73,-0.31,0.97,1.17,13,588,12,57
0.13,0.96,0.01,0.85,0.79,-0.18,0.97,1.18,13,586,12,55
0.13,0.96,0.02,0.73,0.55,-0.37,0.97,0.99,14,588,13,54
0.13,0.97,0.02,0.85,0.61,-0.31,0.97,1.09,13,585,12,55
0.13,0.96,0.01,0.55,0.79,-0.31,0.97,1.01,14,587,12,55
0.13,0.96,0.01,0.55,0.73,-0.24,0.97,0.95,13,588,12,53
0.13,0.96,0.01,0.49,0.67,-0.24,0.97,0.87,13,588,12,57
0.13,0.96,0.01,0.61,0.61,-0.37,0.97,0.94,14,589,11,55
0.13,0.97,0.01,0.67,0.55,-0.31,0.97,0.92,13,586,10,55
0.13,0.96,0.02,0.61,0.49,-0.43,0.97,0.89,13,588,11,57
0.13,0.96,0.02,0.55,0.79,-0.49,0.97,1.08,14,589,12,55
0.13,0.96,0.01,0.55,0.73,-0.12,0.97,0.92,13,587,11,57
0.13,0.96,0.01,0.98,0.55,-0.18,0.97,1.14,13,590,12,54
0.13,0.97,0.01,0.85,0.55,-0.12,0.97,1.02,13,588,13,55
0.13,0.97,0.01,0.98,0.73,-0.24,0.98,1.24,12,587,11,57
0.13,0.97,0.01,1.04,0.73,-0.37,0.97,1.32,13,589,12,58
0.13,0.96,0.02,0.49,0.67,-0.37,0.97,0.91,13,588,12,57
0.13,0.96,0.01,0.61,0.79,-0.18,0.97,1.02,13,588,12,55
0.13,0.96,0.01,0.67,0.49,-0.12,0.97,0.84,13,590,12,56
0.13,0.96,0.01,0.73,0.61,-0.24,0.97,0.98,13,588,12,57
0.13,0.96,0.01,0.67,0.79,-0.24,0.97,1.07,13,587,13,56
0.13,0.97,0.01,0.61,0.73,-0.18,0.98,0.97,13,588,13,55
0.13,0.96,0.01,0.73,0.79,-0.24,0.97,1.11,12,587,12,57
0.13,0.96,0.01,1.04,0.55,-0.18,0.97,1.19,13,588,10,56
0.13,0.97,0.01,0.79,0.55,-0.18,0.97,0.98,13,588,12,53
0.13,0.97,0.01,0.73,0.37,-0.31,0.98,0.87,13,587,11,54
0.13,0.96,0.01,0.92,0.73,-0.37,0.97,1.23,13,587,13,55
0.13,0.96,0.02,0.67,0.61,-0.24,0.97,0.94,14,589,12,54
0.13,0.96,0.02,0.67,0.67,-0.12,0.97,0.96,13,587,12,57
0.13,0.96,0.01,0.67,0.67,-0.18,0.97,0.97,13,589,12,56
0.13,0.96,0.01,0.73,0.73,-0.31,0.97,1.08,12,589,12,53
0.13,0.96,0.02,0.61,0.67,-0.24,0.97,0.94,13,587,12,56
0.12,0.96,0.01,0.73,0.73,-0.24,0.97,1.06,13,586,11,55
0.13,0.96,0.01,0.67,0.67,-0.43,0.97,1.04,13,587,12,57
0.13,0.96,0.01,0.61,0.67,-0.37,0.97,0.98,13,589,12,58
0.13,0.97,0.01,0.55,0.67,-0.24,0.97,0.90,13,587,12,57
0.13,0.97,0.01,0.67,0.43,-0.49,0.98,0.93,13,588,13,59
0.13,0.96,0.01,0.85,0.61,-0.43,0.97,1.13,12,588,13,53
0.13,0.96,0.01,0.55,0.61,-0.31,0.97,0.88,13,589,11,57
0.13,0.96,0.01,0.85,0.43,-0.18,0.97,0.97,14,587,11,56
0.13,0.96,0.01,0.67,0.55,-0.18,0.97,0.89,13,588,11,57
0.13,0.96,0.01,0.79,0.67,-0.24,0.97,1.07,13,587,10,56
0.13,0.96,0.02,0.85,0.73,-0.12,0.97,1.13,13,591,12,57
0.13,0.96,0.01,0.61,0.55,-0.31,0.97,0.88,13,589,9,58
0.13,0.96,0.01,0.67,0.67,-0.31,0.97,1.00,13,588,12,55
0.13,0.96,0.02,0.73,0.49,-0.31,0.97,0.93,14,589,12,56
0.13,0.97,0.02,0.79,0.67,-0.12,0.97,1.05,14,591,13,56
0.13,0.96,0.01,0.67,0.61,-0.43,0.97,1.00,13,589,13,57
0.13,0.96,0.02,0.79,0.55,-0.18,0.97,0.98,13,587,12,58
0.13,0.96,0.02,0.79,0.61,-0.24,0.97,1.03,13,588,12,57
0.13,0.96,0.02,0.92,0.61,-0.18,0.97,1.12,13,588,11,57
0.13,0.96,0.02,0.79,0.73,-0.18,0.97,1.10,13,587,11,54
0.13,0.96,0.02,0.61,0.49,-0.12,0.97,0.79,13,589,12,55
0.13,0.96,0.02,0.67,0.61,-0.12,0.97,0.92,13,587,13,55
0.13,0.96,0.02,0.61,0.73,-0.06,0.97,0.96,13,588,13,55
0.13,0.97,0.01,0.85,0.73,-0.18,0.97,1.14,12,589,12,56
0.13,0.96,0.01,0.49,0.61,-0.31,0.97,0.84,13,588,12,56
0.13,0.96,0.02,0.73,0.67,-0.24,0.97,1.02,13,587,11,57
0.13,0.97,0.01,0.67,0.67,-0.18,0.98,0.97,13,588,13,58
0.13,0.97,0.02,0.61,0.61,-0.31,0.97,0.92,13,589,12,55
0.13,0.97,0.01,0.61,0.61,-0.31,0.98,0.92,13,586,13,54
0.13,0.96,0.02,0.73,0.67,-0.43,0.97,1.08,13,589,14,54
0.13,0.96,0.02,0.79,0.85,-0.43,0.97,1.24,13,589,13,56
0.13,0.96,0.01,0.61,0.67,-0.37,0.97,0.98,13,588,13,57
0.13,0.96,0.02,0.85,0.55,-0.12,0.97,1.02,13,589,13,55
0.13,0.96,0.02,0.55,0.49,-0.18,0.97,0.76,13,591,13,56
0.13,0.96,0.02,0.92,0.73,-0.24,0.97,1.20,13,588,14,57
0.13,0.96,0.01,0.73,0.55,-0.31,0.97,0.97,14,588,13,56
0.13,0.96,0.02,0.55,0.67,-0.18,0.97,0.89,13,590,12,55
0.13,0.96,0.02,0.79,0.67,-0.31,0.97,1.08,13,588,12,58
0.13,0.96,0.02,0.61,0.49,-0.24,0.97,0.82,13,586,12,54
0.13,0.96,0.01,0.67,0.67,-0.31,0.97,1.00,13,586,13,55
0.13,0.96,0.01,0.55,0.55,-0.43,0.97,0.89,13,591,12,59
0.13,0.96,0.02,0.67,0.73,-0.18,0.97,1.01,14,588,11,56
0.13,0.96,0.01,0.55,0.61,-0.31,0.97,0.88,13,587,11,57
0.13,0.96,0.02,0.73,0.67,-0.37,0.97,1.06,13,587,11,59
0.13,0.96,0.01,0.79,0.55,-0.24,0.97,1.00,13,588,13,56
0.13,0.96,0.01,0.79,0.67,-0.24,0.97,1.07,14,588,11,54
0.13,0.96,0.02,1.04,0.67,-0.12,0.97,1.24,13,587,10,57
0.13,0.96,0.02,0.73,0.49,-0.31,0.97,0.93,13,589,12,55
0.13,0.96,0.02,0.73,0.61,-0.37,0.97,1.02,13,588,12,58
0.13,0.97,0.01,0.67,0.43,-0.37,0.97,0.88,13,589,13,56
0.13,0.97,0.02,0.92,0.61,-0.43,0.98,1.18,13,589,12,57
0.13,0.96,0.02,0.73,0.61,-0.37,0.97,1.02,14,587,11,56
0.13,0.96,0.01,0.73,0.67,-0.31,0.97,1.04,13,588,12,56
0.13,0.96,0.02,0.67,0.55,-0.06,0.97,0.87,13,588,12,58
0.13,0.96,0.02,0.73,0.61,-0.18,0.97,0.97,13,587,11,58
0.13,0.96,0.01,0.85,0.61,-0.24,0.97,1.08,12,586,10,57
0.13,0.96,0.02,0.67,0.55,-0.24,0.97,0.90,13,586,11,57
0.13,0.96,0.01,0.79,0.67,-0.12,0.97,1.05,13,588,12,58
0.13,0.96,0.01,0.61,0.37,-0.18,0.97,0.73,13,588,12,57
0.13,0.96,0.01,0.73,0.79,-0.31,0.97,1.12,13,588,12,58
0.13,0.97,0.01,0.85,0.61,-0.31,0.97,1.09,13,589,11,58
0.13,0.96,0.02,0.85,0.43,-0.37,0.97,1.02,13,588,11,58
0.13,0.96,0.02,0.73,0.61,-0.31,0.97,1.00,13,588,11,58
0.13,0.96,0.02,0.85,0.67,-0.06,0.97,1.09,13,587,12,57
0.13,0.96,0.01,0.85,0.67,-0.06,0.97,1.09,13,590,12,59
0.13,0.96,0.02,0.61,0.61,-0.43,0.97,0.96,14,588,11,56
0.13,0.96,0.02,0.67,0.73,-0.31,0.97,1.04,13,587,12,55
0.13,0.96,0.01,0.55,0.67,-0.24,0.97,0.90,13,587,12,58
0.13,0.96,0.02,0.85,0.85,-0.24,0.97,1.23,14,587,11,56
0.13,0.96,0.02,0.67,0.61,-0.12,0.97,0.92,13,586,12,56
0.13,0.97,0.02,0.43,0.67,-0.31,0.98,0.85,13,589,11,58
0.13,0.97,0.01,0.73,0.67,-0.37,0.98,1.06,13,588,13,58
0.13,0.96,0.02,0.79,0.61,-0.43,0.97,1.09,13,588,11,56
0.13,0.96,0.01,0.73,0.73,-0.24,0.97,1.06,14,590,14,55
0.13,0.96,0.01,0.67,0.49,-0.18,0.97,0.85,13,588,13,57
0.13,0.96,0.02,1.04,0.73,-0.24,0.97,1.29,14,587,14,57
0.13,0.96,0.02,0.79,0.67,-0.18,0.97,1.06,13,588,13,55
0.13,0.96,0.02,0.79,0.61,-0.24,0.97,1.03,14,588,12,55
0.13,0.96,0.02,0.73,0.61,-0.37,0.97,1.02,13,587,12,56
0.13,0.96,0.02,0.49,0.73,-0.18,0.97,0.90,13,586,13,55
0.13,0.96,0.02,0.85,0.73,-0.18,0.97,1.14,13,587,12,58
0.13,0.96,0.02,0.61,0.61,-0.31,0.97,0.92,13,589,12,57
0.13,0.97,0.02,0.85,0.61,-0.18,0.98,1.07,14,588,13,54
0.13,0.97,0.01,0.79,0.49,-0.31,0.98,0.98,13,589,12,57
0.13,0.96,0.02,1.34,0.55,-0.31,0.97,1.48,13,587,11,56
0.13,0.96,0.02,1.10,0.49,-0.37,0.97,1.26,13,588,12,54
0.13,0.96,0.02,1.04,0.55,-0.12,0.97,1.18,13,588,12,56
0.13,0.96,0.02,0.79,0.67,-0.18,0.97,1.06,13,590,13,58
0.13,0.96,0.02,0.79,0.85,-0.37,0.97,1.22,13,588,13,56
0.13,0.96,0.02,0.55,0.61,-0.31,0.97,0.88,13,589,13,57
0.13,0.96,0.02,0.18,0.67,-0.31,0.97,0.76,14,589,12,55
0.13,0.96,0.02,0.49,0.79,0.06,0.97,0.93,13,588,13,56
0.13,0.96,0.02,0.37,0.73,-0.24,0.97,0.85,12,588,13,54
0.13,0.96,0.01,0.49,0.55,-0.31,0.97,0.80,13,587,12,56
0.13,0.97,0.01,0.67,0.43,-0.12,0.98,0.81,13,587,12,57
0.13,0.97,0.02,0.73,0.55,-0.12,0.97,0.92,13,587,11,59
0.13,0.96,0.02,0.79,0.73,-0.24,0.97,1.11,13,586,10,58
0.13,0.96,0.01,0.92,0.73,-0.31,0.97,1.21,13,587,10,58
0.13,0.96,0.01,0.73,0.55,-0.37,0.97,0.99,13,586,13,58
0.13,0.96,0.01,0.92,0.73,-0.43,0.97,1.25,13,588,12,54
0.13,0.96,0.02,1.10,0.61,-0.31,0.97,1.29,13,589,13,57
0.13,0.96,0.02,0.98,0.49,-0.43,0.97,1.17,13,588,12,56
0.13,0.96,0.02,0.92,0.73,-0.12,0.97,1.18,13,587,10,58
0.13,0.96,0.02,0.85,0.67,-0.24,0.97,1.11,13,588,11,56
0.13,0.96,0.02,0.79,0.61,-0.31,0.97,1.05,13,587,11,57
0.13,0.96,0.01,0.61,0.61,-0.18,0.97,0.88,14,587,12,57
0.13,0.96,0.02,0.43,0.61,-0.37,0.97,0.83,13,587,11,57
0.13,0.96,0.01,0.73,0.73,-0.18,0.97,1.05,13,589,11,57
0.13,0.96,0.01,0.55,0.61,-0.18,0.97,0.84,13,587,12,55
0.13,0.96,0.02,0.55,0.61,-0.24,0.97,0.86,13,590,10,57
0.13,0.96,0.01,0.43,0.55,-0.12,0.97,0.71,12,586,11,57
0.13,0.96,0.01,0.67,0.73,-0.24,0.97,1.02,13,586,12,58
0.13,0.96,0.02,0.67,0.67,-0.31,0.97,1.00,13,587,10,54
0.13,0.97,0.02,0.79,0.67,-0.24,0.97,1.07,13,587,11,57
0.13,0.96,0.02,0.79,0.79,-0.31,0.97,1.16,13,587,12,57
0.13,0.96,0.02,0.55,0.43,-0.37,0.97,0.79,13,587,12,57
0.13,0.96,0.02,0.73,0.67,-0.24,0.97,1.02,14,588,12,56
0.13,0.96,0.02,0.49,0.49,-0.37,0.97,0.78,13,585,10,58
0.13,0.96,0.01,0.67,0.55,-0.12,0.97,0.88,13,587,11,54
0.13,0.96,0.01,0.85,0.73,-0.18,0.97,1.14,14,587,10,57
0.13,0.97,0.01,0.73,0.73,-0.37,0.97,1.10,14,588,12,55
0.13,0.97,0.02,0.73,0.61,-0.31,0.97,1.00,13,585,11,55
0.13,0.96,0.02,0.85,0.61,-0.31,0.97,1.09,13,587,11,58
0.13,0.96,0.02,0.67,0.67,-0.12,0.97,0.96,14,588,12,58
0.13,0.96,0.02,0.49,0.37,-0.49,0.97,0.78,14,587,11,58
0.13,0.96,0.01,0.73,0.43,-0.24,0.97,0.88,13,588,12,58
0.13,0.96,0.01,0.55,0.49,-0.31,0.97,0.80,14,588,13,56
0.13,0.96,0.02,0.67,0.61,-0.24,0.97,0.94,13,586,13,58
0.13,0.96,0.01,0.49,0.73,-0.31,0.97,0.93,13,585,12,54
0.13,0.96,0.02,0.61,0.67,-0.18,0.97,0.93,14,588,13,57
0.13,0.97,0.01,0.55,0.79,-0.12,0.97,0.97,13,586,11,55
0.13,0.97,0.02,0.67,0.85,-0.24,0.97,1.11,14,588,12,56
0.13,0.96,0.02,0.73,0.67,-0.43,0.97,1.08,13,586,10,59
0.13,0.96,0.01,0.73,0.55,-0.49,0.97,1.04,13,587,10,58
0.13,0.96,0.01,0.79,0.79,-0.24,0.97,1.15,13,587,13,57
0.13,0.96,0.02,0.79,0.49,-0.37,0.97,1.00,13,587,10,58
0.13,0.96,0.02,0.98,0.55,-0.31,0.97,1.16,13,588,12,58
0.13,0.96,0.01,0.73,0.61,-0.24,0.97,0.98,13,585,10,57
0.13,0.96,0.02,1.04,0.61,-0.37,0.97,1.26,13,588,11,56
0.13,0.96,0.02,0.92,0.55,-0.31,0.97,1.11,13,588,12,57
0.13,0.97,0.02,0.61,0.55,-0.31,0.97,0.88,13,588,10,57
0.13,0.96,0.02,0.67,0.73,-0.12,0.97,1.00,13,587,13,54
0.13,0.96,0.02,0.55,0.67,-0.24,0.97,0.90,13,587,12,55
0.13,0.96,0.02,0.92,0.67,-0.18,0.97,1.15,13,588,11,57
0.13,0.96,0.02,0.67,0.73,-0.24,0.97,1.02,13,587,10,56
0.13,0.96,0.02,0.92,0.67,-0.31,0.97,1.18,13,587,10,57
0.13,0.96,0.01,0.79,0.49,-0.18,0.97,0.95,14,589,12,57
0.13,0.96,0.02,0.73,0.67,-0.12,0.97,1.00,13,588,12,58
0.13,0.96,0.02,0.79,0.67,-0.18,0.97,1.06,13,588,12,56
0.13,0.96,0.02,0.61,0.55,-0.37,0.97,0.90,13,589,12,57
0.13,0.96,0.02,0.67,0.61,-0.37,0.97,0.98,13,587,13,58
0.13,0.96,0.02,0.55,0.37,-0.49,0.97,0.82,13,588,11,57
0.13,0.96,0.01,0.79,0.67,-0.37,0.97,1.10,13,589,11,55
0.13,0.96,0.02,0.73,0.67,-0.31,0.97,1.04,13,587,10,58
0.13,0.96,0.01,0.92,0.55,-0.31,0.97,1.11,13,587,11,54
0.13,0.96,0.02,1.04,0.67,-0.37,0.97,1.29,14,588,13,56
0.13,0.96,0.02,0.92,0.37,-0.31,0.97,1.03,13,588,13,58
0.13,0.96,0.02,1.10,0.43,-0.24,0.97,1.20,13,586,12,56
0.13,0.96,0.02,0.73,0.55,-0.31,0.97,0.97,13,587,11,58
0.13,0.96,0.02,0.85,0.61,-0.24,0.97,1.08,13,590,12,57
0.13,0.96,0.02,0.61,0.55,-0.49,0.97,0.96,13,590,12,55
0.13,0.96,0.01,0.67,0.55,-0.31,0.97,0.92,13,588,12,57
0.13,0.96,0.02,0.73,0.49,-0.37,0.97,0.95,13,589,11,54
0.13,0.96,0.01,0.92,0.61,-0.37,0.97,1.16,14,589,12,53
0.13,0.96,0.01,0.92,0.61,-0.49,0.97,1.20,12,588,11,55
0.13,0.96,0.02,1.04,0.49,-0.37,0.97,1.20,13,586,11,57
0.13,0.96,0.02,1.04,0.61,-0.43,0.97,1.28,12,592,11,58
0.13,0.96,0.02,0.73,0.61,-0.49,0.97,1.07,13,591,11,54
0.13,0.96,0.02,0.92,0.43,-0.24,0.97,1.04,13,592,10,58
0.13,0.97,0.02,0.92,0.49,-0.43,0.97,1.12,13,594,12,57
0.13,0.96,0.02,0.85,0.73,-0.31,0.97,1.17,12,593,11,54
0.13,0.96,0.02,0.79,0.67,-0.18,0.97,1.06,13,593,11,56
