0.49,0.83,-0.05,-17.33,4.76,13.12,0.97,22.26,128,837,243,1
0.51,0.82,-0.12,-14.28,5.07,17.88,0.97,23.44,144,834,239,2
0.49,0.82,-0.07,-4.09,1.46,22.46,0.95,22.88,144,827,236,5
0.48,0.90,-0.09,-2.44,0.37,24.60,1.02,24.72,153,823,237,3
0.47,0.97,-0.08,1.53,-1.34,19.29,1.08,19.39,166,818,229,3
0.47,0.94,-0.09,3.60,-1.71,10.19,1.06,10.94,171,815,223,2
0.48,0.87,-0.08,5.37,-2.44,5.00,1.00,7.74,189,815,227,3
0.44,0.87,-0.07,3.66,-2.14,4.33,0.98,6.06,158,814,220,2
0.45,0.88,-0.06,6.77,-2.99,3.72,0.99,8.29,182,813,221,3
0.44,0.81,-0.05,11.90,-3.66,5.43,0.93,13.59,176,812,217,2
0.43,0.87,-0.03,8.54,-3.05,9.09,0.97,12.85,203,811,226,2
0.43,0.92,-0.02,5.07,-1.65,9.09,1.01,10.54,203,803,230,2
0.43,0.82,-0.03,3.85,-0.67,8.30,0.92,9.17,213,800,237,4
0.42,0.85,-0.00,-6.47,2.14,9.95,0.95,12.06,213,794,237,2
0.44,1.16,-0.10,-8.42,0.43,-1.16,1.24,8.51,277,795,226,3
0.43,1.17,-0.09,0.31,-2.62,-24.60,1.25,24.74,215,808,237,3
0.42,1.36,-0.04,-3.66,-3.78,-62.19,1.43,62.42,165,833,239,3
0.38,1.53,-0.01,-13.67,-0.12,-114.01,1.57,114.83,133,851,230,4
0.57,1.84,-0.24,-32.78,2.44,-187.62,1.94,190.48,96,851,218,3
0.88,1.46,-0.63,-47.67,-1.40,-248.35,1.82,252.89,32,817,125,0
1.21,0.18,-1.12,-121.83,-27.10,-192.99,1.66,229.83,5,778,47,0
0.74,0.53,0.18,-158.63,-58.78,-34.79,0.93,172.71,1,741,8,0
1.58,1.42,0.49,-14.47,-15.87,-33.63,2.18,39.90,1,759,3,0
1.63,1.32,-0.21,72.39,19.84,-10.38,2.11,75.77,1,767,3,0
1.75,1.21,-0.55,88.62,-20.45,7.87,2.20,91.29,1,770,0,0
1.55,1.27,-0.55,93.99,-73.73,16.17,2.07,120.55,1,779,0,0
1.29,1.37,-0.49,84.29,-108.76,-0.12,1.94,137.60,1,784,0,0
0.70,1.02,-0.37,58.04,-124.08,-53.10,1.29,146.92,1,789,1,0
0.06,0.66,-0.23,31.37,-110.72,-59.33,0.70,129.47,1,788,2,0
-0.22,0.56,-0.13,20.51,-78.61,-16.24,0.62,82.85,1,787,4,0
-0.45,0.37,-0.05,14.53,-19.59,19.90,0.58,31.48,1,784,5,0
-0.56,0.02,-0.20,3.91,19.47,54.26,0.60,57.78,1,784,6,0
-0.53,-0.09,-0.22,-15.50,44.68,82.52,0.58,95.11,1,775,7,1
-0.54,-0.07,-0.19,-31.13,65.92,93.44,0.57,118.52,1,769,8,1
-0.45,-0.17,-0.28,-33.08,87.10,110.96,0.55,144.89,2,764,8,1
-0.15,-0.13,-0.36,-43.88,92.59,128.36,0.41,164.24,2,755,7,3
0.19,0.06,-0.27,-62.26,80.51,135.19,0.34,169.22,2,752,7,1
0.56,0.26,-0.06,-79.53,61.89,123.84,0.62,159.66,1,749,5,0
1.07,0.67,0.33,-86.30,56.03,95.64,1.31,140.48,1,752,2,0
1.45,0.97,0.44,-54.02,60.97,67.81,1.80,105.99,1,765,0,0
1.90,0.61,0.06,-13.85,53.28,40.59,1.99,68.40,1,769,0,0
2.17,0.87,-0.00,-22.83,3.42,-7.08,2.34,24.14,1,765,0,0
1.64,1.02,0.27,-11.05,-39.18,-102.36,1.95,110.16,1,770,0,0
-0.25,0.96,0.76,44.07,-56.58,-147.77,1.25,164.25,3,807,19,0
1.21,-0.76,-0.84,210.88,28.26,20.75,1.65,213.77,22,839,133,1
0.08,3.25,0.72,-14.65,-9.58,193.60,3.33,194.39,66,836,191,1
0.31,1.29,0.46,132.57,-36.56,-9.28,1.40,137.83,105,817,215,4
0.30,0.58,0.12,-31.19,15.75,-18.68,0.66,39.62,96,820,227,2
0.57,0.74,-0.26,-46.63,20.32,4.82,0.96,51.10,115,821,233,3
0.47,1.00,-0.13,4.09,-3.85,13.92,1.12,15.01,130,812,239,3
0.40,0.89,0.09,3.48,-4.70,6.23,0.98,8.54,153,800,242,3
0.43,1.04,-0.03,-16.05,2.44,-4.39,1.13,16.82,168,800,243,2
0.45,0.94,-0.06,-16.11,3.05,-17.15,1.04,23.73,181,806,244,3
0.44,0.83,-0.01,-12.57,2.87,-19.41,0.94,23.30,160,814,242,3
0.45,0.71,-0.01,-18.80,6.96,-13.98,0.84,24.44,162,822,240,3
0.47,0.91,-0.10,-25.15,10.13,-8.30,1.03,28.35,153,832,237,4
0.49,0.87,-0.13,-15.01,5.68,-11.47,1.00,19.73,150,839,228,3
0.49,0.86,-0.14,-8.97,2.75,-11.35,1.00,14.73,143,846,229,3
0.50,0.77,-0.12,-3.78,0.67,-5.80,0.92,6.96,130,850,232,3
0.50,0.89,-0.15,2.87,-2.01,1.59,1.03,3.85,127,853,220,4
0.48,0.87,-0.13,13.18,-6.47,2.56,1.00,14.91,123,856,229,4
0.48,0.90,-0.10,13.06,-6.84,1.65,1.03,14.83,117,855,227,3
0.47,0.92,-0.09,11.84,-7.20,-0.49,1.04,13.87,107,855,224,3
0.46,0.89,-0.04,12.08,-5.92,-5.19,1.00,14.42,114,852,223,4
0.51,0.74,-0.00,8.97,-4.21,-4.58,0.90,10.92,120,851,227,2
0.47,0.82,-0.08,2.99,-2.69,-0.43,0.94,4.04,125,850,225,3
0.49,0.83,-0.05,1.04,0.00,3.91,0.97,4.04,134,850,224,5
0.51,0.95,-0.17,6.16,-1.95,-1.04,1.09,6.55,135,851,240,4
0.49,1.09,-0.09,12.15,-6.90,-9.64,1.20,16.97,137,853,240,3
0.47,1.11,0.00,21.06,-12.02,-29.48,1.21,38.17,137,856,245,3
0.44,1.20,0.07,20.75,-12.27,-60.36,1.28,65.00,109,861,245,3
0.48,1.57,0.05,3.66,-4.03,-109.99,1.64,110.12,86,863,233,3
0.57,1.72,-0.12,-15.44,-5.55,-193.30,1.81,193.99,45,845,218,3
1.18,1.05,-0.43,-0.85,-5.80,-225.34,1.64,225.42,17,819,110,0
1.04,0.34,-0.50,-30.82,-28.81,-138.85,1.20,145.12,4,787,38,0
1.39,0.55,-0.12,-29.97,-52.92,-55.24,1.50,82.16,1,753,2,0
1.38,0.89,0.32,2.62,-61.22,-70.25,1.67,93.22,1,766,1,0
1.37,0.81,0.06,43.95,-16.30,-28.08,1.60,54.64,0,0,0,0
1.48,0.90,-0.21,46.75,-21.55,23.86,1.74,56.74,0,0,0,0
1.39,1.35,-0.17,21.24,-49.50,53.16,1.95,75.68,0,0,0,0
1.11,1.53,-0.13,19.78,-70.74,14.65,1.90,74.90,0,0,0,0
0.20,0.97,-0.02,-2.62,-70.31,-21.73,0.99,73.64,1,772,1,0
-0.34,0.75,0.08,12.57,-53.34,20.26,0.83,58.43,1,761,1,0
-0.64,0.46,0.12,25.57,-20.51,53.34,0.80,62.61,1,753,1,0
-0.75,0.15,0.02,39.92,26.55,76.78,0.77,90.52,1,746,4,0
-0.70,-0.29,-0.29,23.56,64.70,91.25,0.81,114.31,1,733,3,3
-0.49,-0.20,-0.39,-16.17,82.95,116.21,0.66,143.69,2,723,3,4
-0.24,-0.22,-0.50,-24.96,85.57,125.49,0.60,153.93,2,718,3,2
0.01,-0.28,-0.51,-47.55,73.43,138.31,0.58,163.65,2,712,0,2
0.56,0.13,-0.20,-77.39,72.39,135.19,0.61,171.78,2,711,2,2
1.21,0.25,-0.13,-77.39,73.00,99.98,1.25,145.99,2,715,0,1
1.66,0.72,0.09,-80.02,49.93,45.10,1.81,104.55,1,730,0,0
1.83,0.88,0.27,-50.29,33.08,6.23,2.05,60.52,1,740,0,0
1.99,0.69,0.26,-18.19,11.66,-28.93,2.12,36.11,1,737,0,0
2.21,1.58,0.55,-13.24,-41.20,-99.55,2.78,108.55,4,791,29,0
1.20,-1.52,-0.31,240.72,-30.09,12.63,1.96,242.92,21,822,136,0
0.24,2.22,0.23,37.60,-17.33,128.30,2.25,134.81,57,827,193,2
0.42,1.24,0.03,6.96,-2.44,-6.53,1.31,9.85,86,821,226,2
0.44,0.44,0.06,8.18,-1.65,-21.55,0.62,23.10,98,822,235,5
0.44,0.72,-0.00,-23.50,5.62,6.77,0.85,25.09,116,818,243,4
0.49,1.16,-0.19,-20.20,4.70,9.28,1.27,22.72,144,815,240,3
0.43,0.94,-0.00,0.73,-3.11,-1.34,1.03,3.47,152,808,239,5
0.43,0.98,-0.03,-10.31,0.67,-6.10,1.07,12.00,150,812,241,4
0.45,0.94,-0.08,-8.54,0.06,-14.83,1.05,17.12,144,813,237,4
0.44,0.84,-0.03,-5.31,-0.85,-16.48,0.95,17.33,151,819,244,4
0.46,0.79,-0.05,-7.39,-0.43,-10.38,0.91,12.74,141,823,237,4
0.47,0.81,-0.08,-5.19,-1.10,-2.56,0.94,5.89,160,823,245,5
0.45,0.92,-0.06,-7.93,-0.67,2.87,1.02,8.46,160,824,243,6
0.46,0.91,-0.07,-6.53,0.18,0.37,1.03,6.54,166,823,242,5
0.45,0.90,-0.05,-2.75,-0.43,-1.10,1.01,2.99,177,827,238,4
0.46,0.89,-0.07,-5.92,0.85,-2.75,1.01,6.58,171,830,227,3
0.47,0.91,-0.11,-3.66,0.00,-2.87,1.03,4.65,170,834,233,2
0.47,0.88,-0.10,1.65,-1.53,-3.60,1.00,4.24,150,838,217,2
0.47,0.89,-0.07,6.04,-3.97,-0.49,1.01,7.24,139,837,224,3
0.45,0.87,-0.04,10.44,-5.62,2.62,0.98,12.14,145,834,219,2
0.44,0.75,-0.01,14.04,-4.52,5.37,0.87,15.69,151,834,229,4
0.45,0.87,-0.02,8.18,-3.17,10.68,0.98,13.82,155,831,231,3
0.44,0.97,-0.05,6.29,-2.44,9.40,1.06,11.57,177,827,229,2
0.45,0.87,-0.04,8.30,-2.20,5.55,0.98,10.23,202,824,240,4
0.42,0.93,0.01,7.26,-3.60,6.29,1.02,10.26,178,822,235,3
0.44,0.86,-0.02,7.81,-1.77,-1.28,0.97,8.11,183,823,247,3
0.45,0.85,-0.02,2.32,0.31,-1.77,0.96,2.93,213,825,250,4
0.43,1.30,-0.03,-4.58,0.00,-19.71,1.37,20.24,181,832,239,5
0.40,1.34,0.05,-18.13,5.13,-58.04,1.40,61.02,160,846,254,4
0.42,1.54,-0.02,-33.14,11.17,-112.12,1.60,117.45,124,857,247,4
0.52,1.79,-0.08,-42.36,12.15,-183.90,1.86,189.10,86,850,229,2
0.76,1.76,-0.29,-52.73,6.23,-235.11,1.94,241.03,37,828,154,0
1.18,0.23,-0.69,-23.93,0.85,-210.08,1.38,211.44,6,793,63,0
0.88,-0.13,-0.30,-25.94,-26.92,-74.46,0.94,83.32,2,759,11,0
1.72,1.10,-0.24,-24.41,-39.79,7.20,2.06,47.24,1,752,1,0
1.53,1.08,-0.30,18.31,-54.81,-3.78,1.89,57.91,1,773,3,0
1.61,1.50,-0.29,4.94,-69.21,19.96,2.22,72.20,1,767,0,0
1.31,1.75,-0.16,15.32,-82.58,21.67,2.19,86.74,1,770,0,0
0.89,1.60,-0.21,34.36,-90.58,-17.70,1.84,98.48,1,770,0,0
0.11,1.04,-0.18,23.93,-91.19,-63.48,1.06,113.65,1,774,3,0
-0.40,0.55,-0.10,29.97,-73.36,-20.63,0.68,81.89,1,773,3,0
-0.51,0.32,-0.06,27.04,-41.56,25.82,0.61,55.90,1,771,4,0
-0.65,0.14,-0.00,17.27,-0.79,52.80,0.66,55.55,1,769,6,0
-0.56,-0.11,-0.15,14.40,39.06,79.04,0.59,89.34,1,765,5,0
-0.45,-0.22,-0.25,-17.64,69.27,89.60,0.56,114.62,1,762,4,0
-0.35,-0.17,-0.27,-30.64,78.61,102.17,0.47,132.51,1,762,4,0
-0.10,-0.05,-0.32,-38.15,80.20,121.95,0.34,150.86,1,759,7,0
0.28,0.09,-0.29,-48.52,73.00,122.99,0.41,151.03,1,760,6,0
0.75,0.21,-0.22,-57.62,65.86,121.58,0.81,149.80,1,763,4,0
1.26,0.46,-0.01,-58.23,48.89,104.74,1.34,129.42,1,763,1,0
1.60,0.76,0.21,-47.18,44.92,74.22,1.79,98.75,1,767,3,0
2.22,0.78,0.07,-38.09,41.32,18.31,2.36,59.10,1,767,3,0
1.81,0.72,0.32,11.47,10.31,-92.71,1.97,93.99,1,766,0,0
0.44,1.28,0.78,89.72,-86.55,-52.55,1.56,135.29,5,801,43,0
0.56,0.50,0.00,61.40,-32.23,139.65,0.75,155.92,27,820,162,1
0.09,3.90,0.34,-39.61,-6.23,133.42,3.91,139.32,65,826,198,2
0.38,1.68,-0.00,-10.01,2.38,-3.78,1.72,10.96,81,823,214,3
0.46,0.38,-0.08,6.47,-0.37,-29.97,0.60,30.66,81,824,222,3
0.45,0.73,-0.03,-7.63,-1.04,4.46,0.86,8.90,116,822,236,4
0.42,1.09,-0.03,-12.39,-2.44,7.26,1.16,14.57,134,814,243,3
0.40,1.07,-0.02,-9.52,-3.17,-11.47,1.14,15.24,152,807,236,3
0.42,0.93,-0.01,-10.13,-1.89,-21.97,1.02,24.27,174,805,245,3
0.42,0.90,-0.00,-17.64,1.71,-24.54,1.00,30.27,179,806,246,3
0.45,0.88,-0.06,-17.27,3.17,-26.98,0.99,32.19,160,815,240,3
0.46,0.77,-0.05,-14.16,3.17,-22.52,0.90,26.79,160,824,248,3
0.49,0.89,-0.12,-12.70,2.50,-16.17,1.02,20.71,172,829,248,4
0.50,0.77,-0.11,-6.53,0.06,-12.02,0.92,13.68,179,832,236,3
0.48,0.79,-0.05,-8.30,0.12,-5.00,0.92,9.69,180,833,240,3
0.50,0.86,-0.13,-11.41,1.22,0.12,1.00,11.48,173,831,234,4
0.49,0.87,-0.11,1.46,-2.75,6.47,1.00,7.18,204,829,220,4
0.49,0.89,-0.10,5.92,-4.39,10.19,1.02,12.58,197,824,224,2
0.46,0.84,-0.05,10.44,-5.68,11.11,0.96,16.26,183,821,222,3
0.47,0.84,-0.08,11.84,-5.37,13.67,0.96,18.87,203,819,210,2
0.44,0.91,-0.04,14.10,-7.93,15.20,1.01,22.20,194,816,223,3
0.43,0.87,0.00,15.38,-9.83,11.78,0.97,21.72,209,812,217,3
0.40,0.94,0.06,10.50,-5.43,13.18,1.02,17.71,236,810,227,5
0.42,0.97,0.00,7.75,-2.14,10.19,1.06,12.98,217,807,224,3
0.43,0.95,-0.01,3.66,0.12,3.66,1.04,5.18,226,806,226,4
0.40,0.92,0.04,-3.85,2.44,1.65,1.00,4.84,237,807,240,3
0.43,1.00,-0.04,-9.46,5.00,-0.18,1.10,10.70,231,812,243,2
0.45,1.05,-0.09,-1.83,0.31,-9.09,1.15,9.28,213,819,251,5
0.42,1.10,0.02,6.41,-3.05,-28.50,1.17,29.37,194,831,273,3
0.41,1.32,0.02,-9.09,-0.61,-58.59,1.38,59.30,165,844,255,5
0.38,1.59,0.07,-30.64,7.45,-113.89,1.64,118.18,139,852,262,4
0.41,1.76,0.05,-48.65,14.53,-191.83,1.81,198.44,86,847,243,4
0.90,1.84,-0.58,-73.85,7.51,-236.45,2.13,247.83,30,819,151,0
0.96,0.34,-0.70,-88.75,-41.69,-134.16,1.23,166.17,5,779,50,0
0.67,0.61,0.14,-62.99,-66.35,-33.94,0.92,97.57,1,754,8,0
1.30,0.97,0.24,1.89,-27.59,-14.71,1.63,31.32,1,762,2,0
1.22,0.85,0.03,25.70,19.84,-14.22,1.49,35.44,1,772,3,0
1.67,0.84,-0.21,27.53,32.35,16.60,1.88,45.60,1,765,0,0
1.66,1.56,-0.28,34.79,-6.04,58.53,2.30,68.36,1,767,0,0
1.54,1.76,-0.38,68.54,-53.53,40.53,2.37,95.95,1,771,0,0
0.96,1.29,-0.45,69.89,-97.96,-52.73,1.67,131.38,1,771,0,0
0.01,0.75,-0.20,43.15,-105.71,-57.98,0.78,128.06,1,767,0,0
-0.56,0.48,-0.12,41.14,-69.58,6.90,0.74,81.12,1,764,2,0
-0.64,0.32,-0.12,44.31,-20.75,46.57,0.72,67.55,1,759,2,0
-0.62,0.08,-0.24,30.33,21.06,72.75,0.67,81.59,1,749,2,0
-0.58,-0.05,-0.28,1.65,49.07,83.68,0.65,97.02,1,738,1,1
-0.56,-0.05,-0.28,-11.17,73.18,97.72,0.63,122.59,2,737,3,0
-0.43,-0.13,-0.38,-24.54,95.15,112.49,0.59,149.36,2,734,4,1
-0.10,-0.01,-0.35,-42.48,104.06,127.75,0.37,170.16,2,733,3,0
0.49,0.13,-0.30,-51.82,84.41,129.88,0.59,163.34,2,734,5,0
1.43,0.43,0.02,-19.29,42.66,104.92,1.50,114.89,1,755,5,0
1.83,0.41,0.30,-31.37,9.64,55.54,1.90,64.51,1,761,6,0
2.08,0.56,0.63,-33.57,36.25,-7.57,2.24,49.99,1,766,5,0
3.42,1.36,0.66,21.48,15.62,-104.00,3.74,107.34,3,803,34,0
0.70,-0.78,-0.39,123.35,-3.97,116.64,1.12,169.81,19,815,136,0
-0.18,3.94,0.50,-24.17,-20.81,144.96,3.98,148.43,53,833,207,4
0.33,1.07,0.22,67.44,-15.75,-13.31,1.14,70.52,68,827,225,1
0.36,0.28,0.22,30.76,-5.80,-46.14,0.50,55.76,67,829,234,1
0.50,0.63,-0.07,-19.10,4.03,1.46,0.80,19.58,80,832,242,4
0.45,1.03,-0.02,0.12,-2.69,15.26,1.13,15.49,106,822,247,3
0.42,0.92,0.07,1.53,-5.31,9.03,1.01,10.59,118,817,251,3
0.40,1.09,0.02,-10.19,-1.83,-0.37,1.16,10.36,147,813,254,4
0.43,0.97,-0.01,-7.20,-0.73,-14.10,1.06,15.85,142,813,265,4
0.43,0.80,0.04,-5.19,-0.61,-14.47,0.91,15.38,137,816,259,3
0.44,0.78,0.00,-7.02,0.55,-5.55,0.90,8.97,141,817,264,1
0.44,0.84,-0.01,-5.13,0.06,4.03,0.95,6.52,154,818,260,3
0.45,0.86,-0.03,1.04,0.06,13.18,0.97,13.22,154,820,264,3
0.43,0.86,-0.02,9.40,-2.44,18.01,0.96,20.46,155,819,262,3
0.41,0.87,0.03,11.66,-3.36,20.63,0.96,23.93,144,820,255,3
0.40,0.90,0.03,9.46,-2.93,20.20,0.98,22.50,141,818,259,4
0.40,1.02,0.00,6.71,-2.93,13.98,1.09,15.78,147,815,255,2
0.37,1.02,0.06,5.13,-3.85,2.44,1.09,6.86,161,818,253,2
0.41,1.01,-0.01,-1.10,-1.46,-5.55,1.09,5.85,140,818,250,4
0.43,0.91,-0.00,-0.18,-1.46,-11.90,1.00,11.99,147,820,246,4
0.40,0.81,0.05,-1.16,-1.28,-13.92,0.90,14.02,137,828,246,4
0.39,0.83,0.07,-8.91,0.67,-8.67,0.92,12.45,130,831,247,3
0.42,0.90,0.00,-11.35,1.65,-5.55,0.99,12.75,134,828,254,4
0.42,0.91,-0.00,-8.24,1.46,-7.02,1.01,10.92,160,832,247,3
0.40,1.01,0.03,-12.51,2.69,-9.09,1.09,15.70,157,837,254,3
0.42,1.06,0.01,-6.35,2.20,-22.40,1.14,23.39,138,841,259,3
0.45,1.10,-0.04,-9.34,2.38,-37.05,1.19,38.28,149,850,263,3
0.43,1.34,0.01,-15.75,2.93,-58.35,1.40,60.51,112,857,268,4
0.39,1.23,0.16,-13.55,6.96,-114.26,1.30,115.27,89,864,263,3
0.47,1.71,-0.07,-27.59,14.10,-182.98,1.78,185.59,58,859,244,3
0.94,1.83,-0.13,-40.47,12.82,-238.89,2.07,242.63,25,826,171,0
1.15,0.65,-0.46,20.32,16.05,-215.88,1.40,217.43,5,801,71,0
0.83,0.17,-0.19,57.68,-12.45,-96.13,0.87,112.80,2,787,15,0
1.67,0.44,-0.51,8.67,-31.43,4.52,1.80,32.92,0,0,0,0
1.11,0.87,-0.08,-26.37,-52.00,13.49,1.41,59.84,0,0,0,0
1.19,1.07,0.01,-25.15,-40.34,21.97,1.60,52.37,0,0,1,0
0.91,1.37,0.11,8.12,-38.15,29.79,1.65,49.07,0,0,0,0
0.65,1.43,0.02,75.50,-42.11,19.47,1.57,88.62,0,0,0,0
0.19,0.75,-0.24,73.18,-52.00,-19.84,0.82,91.94,1,780,0,0
-0.43,0.74,-0.01,45.41,-51.51,-22.89,0.85,72.39,1,770,0,0
-0.70,0.70,0.07,72.69,-16.72,15.50,1.00,76.19,1,772,2,0
-0.74,0.41,-0.14,102.97,32.59,37.54,0.86,114.34,1,774,3,0
-0.64,0.24,-0.38,95.34,75.32,59.08,0.78,135.10,1,775,3,0
-0.48,0.20,-0.57,70.31,99.85,82.95,0.77,147.63,1,781,2,0
-0.21,0.25,-0.73,43.46,102.72,106.02,0.80,153.88,1,787,3,0
0.01,0.39,-0.73,8.73,78.25,123.29,0.83,146.29,1,790,1,0
0.16,0.58,-0.66,-3.54,62.50,135.86,0.89,149.59,1,795,0,0
0.24,0.74,-0.57,-17.33,60.12,147.71,0.97,160.41,0,0,0,0
0.33,0.87,-0.48,-33.02,77.21,153.93,1.05,175.35,1,805,0,0
0.58,0.99,-0.39,-56.09,106.93,148.99,1.21,191.78,0,0,0,0
1.21,1.23,-0.29,-78.55,143.07,115.54,1.74,199.97,1,800,0,0
2.04,1.24,-0.18,-79.28,163.39,33.51,2.40,184.68,1,792,0,0
2.47,0.82,-0.06,-62.93,147.40,-31.19,2.61,163.28,1,785,0,0
4.00,0.76,-0.27,-12.76,99.61,-86.18,4.08,132.33,2,799,12,0
3.13,-1.97,-0.30,226.44,-77.82,-83.37,3.71,253.54,18,816,91,0
0.35,2.34,-0.30,12.70,-26.25,112.37,2.39,116.09,44,835,155,0
0.44,0.68,-0.08,91.74,-10.25,-23.68,0.82,95.30,70,836,221,2
0.24,1.25,0.29,-16.36,-1.40,-19.23,1.31,25.28,81,838,232,3
0.36,0.97,0.03,-52.61,14.77,-22.89,1.04,59.25,98,846,246,2
0.46,0.84,-0.19,-46.02,17.21,-25.57,0.97,55.39,110,855,249,3
0.44,0.97,-0.17,-24.23,8.48,-18.43,1.08,31.61,113,854,255,3
0.44,0.89,-0.11,-7.51,2.14,-17.70,1.00,19.34,123,855,253,3
0.43,0.89,-0.09,-0.67,-0.18,-13.18,1.00,13.20,119,856,257,2
0.42,0.89,-0.02,-2.81,0.43,-15.26,0.98,15.52,122,858,254,4
0.44,0.98,-0.08,-10.13,2.38,-21.30,1.08,23.71,122,859,261,5
0.46,0.90,-0.11,-8.18,1.22,-27.83,1.02,29.03,101,864,257,1
0.48,0.81,-0.13,-1.10,-1.53,-27.59,0.95,27.65,98,863,257,4
0.48,0.79,-0.08,4.82,-4.03,-21.24,0.93,22.15,96,866,260,2
0.49,0.79,-0.09,2.75,-2.81,-14.34,0.93,14.87,100,864,255,3
0.50,0.74,-0.09,4.46,-2.56,-5.86,0.90,7.79,96,864,249,3
0.47,0.83,-0.13,5.55,-3.23,3.85,0.96,7.49,108,863,251,2
0.49,0.82,-0.08,14.04,-5.68,9.09,0.96,17.66,111,858,255,3
0.47,0.94,-0.05,16.78,-7.63,6.84,1.05,19.66,102,858,258,4
0.47,0.91,-0.01,11.17,-5.37,1.34,1.03,12.47,111,860,259,3
0.47,1.00,-0.02,8.12,-3.17,-10.86,1.11,13.93,101,858,264,3
0.48,1.11,-0.04,2.14,-1.28,-29.97,1.21,30.07,94,864,263,3
0.50,1.20,-0.04,1.10,-1.83,-56.82,1.30,56.86,83,866,262,4
0.54,1.46,-0.12,-2.26,-1.28,-93.38,1.56,93.42,66,860,259,3
0.63,1.66,-0.27,10.93,-8.67,-160.40,1.80,161.01,40,847,242,3
0.76,1.98,-0.28,29.48,-26.37,-214.97,2.15,218.57,19,824,174,0
0.92,1.52,-0.38,37.41,-36.13,-244.63,1.82,250.10,6,792,94,0
0.74,1.86,-0.39,12.51,-54.93,-261.84,2.04,267.83,2,790,36,0
-0.17,0.05,-0.61,29.17,-71.78,-265.62,0.64,276.69,1,808,16,3
-0.89,1.05,-0.24,-26.49,-82.34,-14.95,1.40,87.78,0,0,2,0
-0.68,1.04,0.02,37.96,-40.16,100.46,1.25,114.66,0,0,3,0
-0.23,0.71,-0.28,60.06,-1.46,132.02,0.79,145.05,1,806,1,0
-0.07,0.44,-0.39,43.40,11.84,142.21,0.59,149.16,1,808,4,0
-0.03,0.54,-0.31,8.24,23.80,161.68,0.63,163.63,1,809,2,0
0.17,0.65,-0.28,-0.67,38.27,180.11,0.73,184.14,0,0,1,0
0.36,0.69,-0.29,-10.31,55.91,185.73,0.83,194.24,1,807,1,0
0.55,0.70,-0.27,-29.24,73.61,185.61,0.93,201.80,0,0,1,0
0.65,0.93,-0.15,-44.74,95.46,180.48,1.15,209.02,0,0,0,0
0.73,1.07,-0.15,-31.80,124.57,152.83,1.31,199.72,0,0,0,0
0.86,0.93,-0.26,-27.28,140.93,125.92,1.29,190.95,0,0,0,0
1.18,1.03,-0.32,-42.66,142.94,109.19,1.60,184.87,0,0,0,0
1.50,1.01,-0.38,-46.81,126.59,68.79,1.85,151.48,1,795,0,0
1.90,0.66,-0.49,-54.75,104.74,40.53,2.07,124.94,0,0,0,0
2.52,0.55,-0.32,-67.20,68.54,4.58,2.60,96.10,1,782,0,0
3.41,0.40,0.00,-61.46,20.20,-68.97,3.43,94.57,2,794,0,0
0.09,-0.71,1.30,256.16,-72.20,-44.80,1.49,269.89,12,791,35,0
0.63,0.41,-1.27,163.02,35.64,86.12,1.48,187.79,59,796,82,0
-0.00,2.86,0.27,22.16,-15.87,64.27,2.87,69.81,162,785,143,0
0.16,1.29,0.27,15.20,-9.28,-9.52,1.33,20.19,208,774,193,3
0.21,1.29,-0.02,-7.63,-0.12,-32.17,1.31,33.06,268,772,205,2
0.28,0.99,-0.07,-16.60,0.49,-49.26,1.03,51.98,200,785,220,3
0.31,0.77,-0.07,-9.58,-0.55,-38.94,0.83,40.11,219,792,233,2
0.32,0.87,-0.08,-9.89,0.00,-21.79,0.93,23.93,212,796,240,4
0.32,1.00,-0.08,-5.92,-0.67,-16.91,1.05,17.93,214,801,243,3
0.31,0.97,-0.05,-3.91,-1.16,-21.06,1.02,21.45,200,806,255,2
0.32,0.92,-0.04,-7.45,0.00,-24.72,0.97,25.82,209,818,252,5
0.35,0.94,-0.09,-11.17,1.71,-26.92,1.01,29.19,166,830,254,3
0.38,0.96,-0.14,-5.68,0.24,-28.99,1.04,29.54,157,841,255,3
0.38,0.92,-0.10,5.31,-3.42,-28.87,1.00,29.55,144,846,255,2
0.40,0.84,-0.06,7.69,-5.00,-25.15,0.93,26.77,149,851,254,3
0.40,0.86,-0.07,4.39,-3.85,-18.68,0.95,19.57,141,850,249,3
0.42,0.91,-0.10,3.97,-4.03,-13.18,1.01,14.34,140,851,255,2
0.41,0.79,-0.04,9.09,-4.58,-9.40,0.89,13.86,130,850,258,0
0.41,0.89,-0.05,6.10,-4.64,-3.91,0.98,8.60,141,852,254,3
0.42,0.89,-0.06,8.91,-5.19,-2.20,0.99,10.54,148,849,258,4
0.42,0.92,-0.05,10.80,-6.35,-1.65,1.01,12.64,153,847,254,3
0.42,0.90,-0.03,12.94,-6.84,-5.19,0.99,15.53,153,848,261,4
0.41,1.08,-0.03,10.74,-5.43,-13.06,1.15,17.76,133,850,265,3
0.42,1.13,-0.03,12.57,-6.10,-31.37,1.21,34.34,146,852,266,3
0.39,1.21,0.07,8.24,-5.19,-56.88,1.27,57.71,116,855,266,4
0.45,1.46,-0.02,0.18,1.16,-98.75,1.53,98.76,97,857,260,4
0.49,1.77,-0.12,-0.61,0.43,-155.27,1.84,155.28,63,851,249,2
0.66,1.99,-0.28,2.69,-6.77,-216.55,2.11,216.68,32,829,194,3
