0.05,0.99,-0.02,0.55,-0.06,-0.31,0.99,0.63,568,557,78,122
0.05,0.99,-0.02,0.98,0.06,-0.24,0.99,1.01,457,560,82,121
0.04,1.00,-0.02,0.98,-0.24,-0.67,1.00,1.21,410,560,79,124
0.04,0.99,-0.02,0.73,-0.73,-1.89,0.99,2.16,376,561,82,124
0.05,0.99,-0.02,1.22,-0.79,-2.14,0.99,2.59,416,562,87,120
0.04,1.02,-0.02,-0.12,-0.43,-1.59,1.03,1.65,460,562,91,117
0.05,1.01,-0.03,0.00,-1.34,-4.27,1.01,4.48,470,566,101,118
0.05,1.01,-0.02,-0.06,-2.08,-5.92,1.01,6.27,536,568,109,104
0.05,1.02,-0.02,5.07,-5.80,-12.57,1.03,14.74,453,575,121,84
0.07,1.03,-0.01,7.39,-8.12,-18.13,1.03,21.19,459,596,122,48
0.09,1.02,-0.01,9.40,-8.18,-21.97,1.02,25.26,432,642,129,21
0.04,1.69,0.09,-1.40,-7.26,-33.08,1.69,33.90,326,710,129,6
0.04,1.60,0.03,-23.62,-5.37,-97.47,1.60,100.44,221,758,122,3
0.09,1.42,0.06,-40.77,6.16,-151.73,1.43,157.24,105,782,99,4
0.18,1.76,0.06,-47.18,19.71,-164.86,1.77,172.60,30,744,46,0
0.99,1.18,-0.36,14.71,34.36,-184.39,1.58,188.14,7,693,4,0
1.65,0.84,-0.92,27.47,15.26,-141.91,2.07,145.34,1,642,0,0
1.33,1.15,-0.89,-9.64,-67.93,-84.47,1.97,108.83,1,651,0,0
1.13,1.57,-0.54,-47.91,-136.23,-64.58,2.01,158.19,1,660,0,3
0.64,1.88,-0.13,-23.74,-160.77,-102.42,1.99,192.09,1,671,0,1
0.25,1.43,-0.06,24.41,-135.01,-127.38,1.46,187.21,1,681,0,3
-0.04,1.01,0.06,24.66,-72.75,-107.48,1.02,132.11,1,687,0,4
-0.24,0.70,0.16,8.85,-27.04,-72.51,0.75,77.89,1,685,0,8
-0.28,0.58,0.13,5.86,-0.37,-37.29,0.66,37.75,1,678,0,8
-0.33,0.48,0.14,4.82,5.74,1.89,0.60,7.73,1,673,0,10
-0.37,0.47,0.17,8.61,8.24,33.39,0.62,35.45,2,670,0,12
-0.43,0.36,0.15,11.47,12.51,56.64,0.58,59.13,2,662,0,13
-0.42,0.25,0.05,13.12,21.97,83.13,0.49,86.98,2,659,0,15
-0.36,0.31,0.03,0.24,31.13,111.15,0.48,115.42,2,655,0,15
-0.25,0.28,-0.05,-4.33,46.08,139.40,0.38,146.89,2,651,0,19
-0.05,0.44,-0.11,-19.29,62.81,146.61,0.46,160.65,2,646,0,20
0.20,0.60,-0.14,-27.16,63.66,148.13,0.65,163.50,2,641,0,22
0.43,0.72,-0.19,-26.55,48.52,146.36,0.86,156.47,2,634,0,18
0.55,0.79,-0.11,-17.15,32.17,140.93,0.97,145.57,3,628,0,22
0.65,0.95,-0.01,-9.70,25.02,130.49,1.15,133.22,3,631,0,22
0.84,0.96,-0.05,-17.52,36.07,106.93,1.28,114.21,3,634,0,21
1.35,0.95,-0.08,-21.36,44.98,76.35,1.65,91.16,3,648,0,19
2.74,1.33,-0.36,76.84,13.98,118.65,3.07,142.05,8,617,0,23
1.36,1.23,0.61,39.37,-60.12,-28.32,1.94,77.24,15,618,14,25
-0.48,1.25,0.86,-11.72,-27.53,-15.75,1.59,33.81,24,621,22,19
0.12,0.91,-0.10,9.89,-5.74,-21.12,0.92,24.01,36,644,43,24
0.11,0.75,0.13,28.81,-5.62,-1.89,0.77,29.41,56,645,54,28
0.08,0.80,0.13,-1.04,-0.49,21.30,0.82,21.33,86,618,63,39
0.04,1.19,-0.01,-26.92,2.62,27.77,1.19,38.76,151,604,80,54
0.05,0.97,0.03,-5.25,0.37,9.64,0.97,10.99,208,599,92,66
0.04,0.82,0.07,-14.59,1.04,20.08,0.82,24.84,225,587,96,77
-0.01,1.37,-0.10,-29.91,8.42,26.18,1.37,40.63,210,572,93,90
0.02,0.96,0.02,-0.85,2.81,7.87,0.97,8.40,252,567,96,94
0.02,1.02,-0.01,-5.13,3.30,7.75,1.02,9.86,237,566,96,94
0.02,0.98,-0.00,-5.68,2.38,5.31,0.98,8.13,268,563,96,102
0.02,1.00,-0.01,-7.14,2.32,5.07,1.00,9.06,307,563,91,101
0.01,0.99,-0.01,-6.90,1.59,3.11,0.99,7.73,222,565,87,98
0.01,1.00,-0.02,-6.10,1.04,2.44,1.00,6.66,246,569,87,101
0.01,0.99,-0.02,-5.00,0.92,2.20,0.99,5.54,192,571,81,102
0.01,1.00,-0.02,-4.03,0.37,0.98,1.00,4.16,224,578,79,102
0.01,0.99,-0.02,-4.09,0.06,1.22,0.99,4.27,188,581,70,96
0.01,0.99,-0.02,-3.85,-0.18,0.98,0.99,3.97,157,578,68,100
0.00,0.99,-0.02,-3.66,0.31,0.67,0.99,3.74,154,578,67,94
0.00,0.99,-0.02,-3.30,0.31,1.34,0.99,3.57,154,573,65,95
-0.00,1.01,-0.03,-3.85,1.04,2.26,1.01,4.58,188,571,66,99
-0.00,1.00,-0.03,-2.26,0.12,-0.12,1.00,2.26,184,568,68,98
0.00,1.00,-0.03,-0.73,-0.37,-2.26,1.00,2.40,213,564,75,97
-0.00,1.02,-0.03,0.31,-1.22,-4.21,1.02,4.40,254,565,80,92
0.01,1.03,-0.03,6.65,-4.94,-14.40,1.03,16.62,306,572,95,83
0.04,1.06,-0.05,12.08,-8.36,-23.68,1.06,27.87,347,587,106,57
0.01,1.10,-0.04,26.49,-8.42,-38.21,1.10,47.25,392,615,110,36
0.02,1.05,0.03,31.13,-8.54,-51.39,1.05,60.69,268,673,123,17
0.02,1.21,0.05,2.62,-6.65,-66.96,1.21,67.34,173,755,126,6
0.06,1.37,0.01,-2.75,2.26,-104.80,1.37,104.86,87,793,115,1
0.12,1.60,-0.10,-0.79,1.04,-144.84,1.61,144.84,37,799,103,3
0.13,1.45,-0.05,9.58,-3.85,-176.15,1.46,176.45,13,779,63,0
0.34,1.28,-0.17,-2.99,-7.69,-175.35,1.33,175.55,4,731,18,0
0.57,1.59,-0.15,21.36,-13.85,-130.13,1.70,132.59,1,695,0,0
1.24,0.25,-0.41,63.48,-2.14,-113.71,1.33,130.24,0,0,0,9
1.12,0.98,-0.48,-15.32,-30.70,-33.45,1.57,47.92,1,700,0,7
1.10,1.47,-0.25,-46.51,-68.85,-42.05,1.85,93.12,0,0,0,5
0.83,1.51,-0.12,-11.96,-92.41,-81.60,1.73,123.86,0,0,0,6
0.48,1.07,-0.09,11.96,-98.88,-91.25,1.18,135.08,0,0,0,8
0.16,0.93,0.16,8.18,-83.19,-75.87,0.96,112.89,1,692,0,8
0.01,0.76,0.28,10.93,-44.19,-61.71,0.81,76.68,0,0,0,9
-0.08,0.68,0.25,9.95,7.75,-42.36,0.73,44.20,1,685,0,10
-0.07,0.60,0.27,-1.53,29.42,-13.85,0.66,32.55,1,678,0,11
-0.02,0.68,0.25,0.98,39.92,15.50,0.72,42.83,1,675,0,11
0.03,0.63,0.13,7.14,43.09,33.69,0.65,55.16,1,667,0,13
-0.03,0.51,0.05,4.82,36.07,47.18,0.51,59.59,1,663,0,15
-0.14,0.45,0.05,5.92,33.14,66.77,0.48,74.78,1,656,0,13
-0.25,0.28,-0.02,1.04,44.74,80.57,0.37,92.16,1,650,0,19
-0.21,0.30,-0.04,-15.20,59.14,95.09,0.37,113.01,1,650,0,18
-0.12,0.43,-0.04,-24.29,65.12,114.93,0.44,134.31,1,657,0,18
0.30,0.49,-0.19,-22.16,55.97,127.26,0.60,140.78,2,650,0,21
0.25,0.73,-0.10,-25.39,37.23,130.98,0.77,138.52,2,647,0,21
0.41,0.76,-0.02,-19.53,24.41,129.82,0.86,133.53,2,650,0,20
0.52,0.68,-0.00,-6.23,39.31,121.89,0.86,128.22,1,647,0,20
1.00,0.97,-0.01,-22.71,58.53,104.49,1.39,121.90,1,652,0,19
1.56,1.04,-0.12,-20.26,55.85,52.43,1.87,79.24,1,650,0,14
1.54,1.37,0.02,69.40,-28.93,42.11,2.06,86.18,6,702,1,14
2.33,2.09,0.14,-43.40,-107.18,25.09,3.13,118.32,11,730,20,13
-0.19,0.60,0.21,6.96,-52.49,34.91,0.66,63.42,22,702,38,9
0.28,0.47,-0.19,23.93,-4.76,39.06,0.58,46.05,66,692,67,16
0.05,1.03,-0.04,-10.07,1.10,66.53,1.04,67.30,206,644,74,31
0.04,1.37,-0.10,-4.09,3.05,14.04,1.37,14.94,241,614,91,57
0.08,1.00,-0.01,-4.64,0.55,-1.77,1.00,5.00,305,611,101,67
0.06,0.97,-0.01,-8.54,4.58,9.58,0.97,13.63,315,596,107,77
0.05,1.02,-0.02,-4.70,3.54,7.93,1.02,9.88,533,585,109,90
0.05,1.01,-0.02,-4.15,1.71,3.91,1.02,5.95,4928,578,115,94
0.05,0.98,-0.01,-4.15,0.79,2.56,0.98,4.94,450,578,116,95
0.06,1.01,-0.02,-5.31,2.56,3.97,1.02,7.11,408,573,116,101
0.04,0.99,-0.02,-5.13,1.89,3.91,0.99,6.72,551,572,116,100
0.04,1.00,-0.02,-4.88,1.46,3.85,1.00,6.39,445,567,109,103
0.04,1.00,-0.03,-4.64,1.40,2.32,1.00,5.37,445,568,100,107
0.04,1.00,-0.03,-3.91,0.67,1.77,1.00,4.34,442,563,100,106
0.04,0.99,-0.03,-2.99,0.00,0.06,0.99,2.99,486,566,95,104
0.04,1.01,-0.04,-3.36,-0.24,-0.12,1.01,3.37,436,566,90,97
0.03,0.99,-0.03,-1.71,-0.55,-0.61,0.99,1.90,433,564,89,96
0.04,0.99,-0.03,-1.71,-0.43,-0.61,1.00,1.86,439,564,87,98
0.03,0.99,-0.03,-0.37,-0.73,-1.40,0.99,1.63,436,563,89,98
0.04,0.99,-0.03,0.18,-1.10,-1.83,0.99,2.14,483,564,86,95
0.04,0.99,-0.03,0.24,-0.92,-2.01,0.99,2.23,442,564,90,92
0.04,1.00,-0.03,1.77,-1.53,-3.11,1.00,3.89,448,565,90,93
0.04,1.00,-0.03,3.66,-2.14,-5.00,1.00,6.56,408,565,101,88
0.04,0.98,-0.02,3.91,-2.38,-5.07,0.98,6.83,558,568,108,88
0.04,1.01,-0.03,2.56,-2.01,-5.92,1.01,6.76,459,571,105,83
0.05,0.99,-0.02,5.92,-3.54,-8.73,0.99,11.12,465,576,114,70
0.05,1.00,-0.02,4.21,-3.11,-8.12,1.00,9.66,471,581,118,63
0.06,1.00,-0.02,4.03,-2.99,-8.24,1.00,9.65,471,589,124,53
0.06,1.00,-0.01,4.03,-2.75,-9.16,1.01,10.37,480,602,125,42
0.07,1.02,-0.03,6.16,-5.07,-14.16,1.02,16.25,491,621,133,29
0.02,1.34,-0.05,6.23,-9.52,-18.49,1.34,21.71,384,661,137,13
-0.01,1.35,0.14,8.91,-7.39,-40.22,1.35,41.85,281,715,140,7
0.05,1.50,-0.01,-24.84,1.34,-76.17,1.50,80.13,230,760,137,4
0.07,1.62,-0.06,-12.27,2.01,-137.94,1.62,138.50,141,791,129,3
0.14,1.51,-0.00,-28.63,7.20,-167.54,1.51,170.12,49,784,90,1
0.45,1.57,-0.16,-45.53,7.45,-173.10,1.64,179.14,13,749,31,0
0.85,1.22,-0.14,-6.65,2.69,-169.98,1.49,170.13,4,695,0,0
1.68,1.32,-0.56,-11.23,3.85,-127.75,2.21,128.30,1,661,0,0
1.23,1.16,-0.44,8.42,-54.63,-73.97,1.75,92.34,1,671,0,0
0.89,1.35,-0.30,-20.20,-93.02,-60.42,1.65,112.75,1,674,0,0
0.56,1.71,-0.01,-7.02,-93.14,-95.64,1.80,133.68,1,682,0,0
0.35,1.23,-0.11,26.49,-63.29,-113.89,1.28,132.96,1,690,0,0
0.05,1.06,0.07,15.56,-41.50,-97.23,1.06,106.86,1,693,0,3
-0.06,0.88,0.13,27.10,-14.10,-67.02,0.89,73.65,1,691,0,5
-0.07,0.75,0.11,32.90,5.92,-43.15,0.76,54.58,1,690,0,5
-0.11,0.54,0.05,37.54,16.48,-19.65,0.55,45.46,1,688,0,9
-0.16,0.47,0.06,22.03,21.36,12.82,0.50,33.26,1,686,0,8
-0.21,0.40,0.01,12.08,26.79,49.32,0.45,57.41,1,672,0,11
-0.26,0.41,0.02,-4.82,42.66,81.60,0.48,92.21,1,665,0,14
-0.18,0.42,-0.01,-2.32,68.66,96.25,0.46,118.26,1,656,0,12
-0.05,0.18,-0.20,-2.62,95.46,106.38,0.27,142.96,2,652,0,17
0.12,0.37,-0.21,-13.85,97.84,118.90,0.44,154.60,2,639,0,17
0.35,0.39,-0.24,-10.01,86.43,125.43,0.58,152.65,2,630,0,20
0.53,0.47,-0.26,-10.62,59.51,121.64,0.75,135.84,2,625,0,22
0.52,0.58,-0.16,-1.95,16.11,124.45,0.80,125.50,2,624,0,19
0.48,0.59,-0.08,16.24,-12.27,132.32,0.76,133.88,2,621,0,21
0.54,0.65,-0.08,11.90,-5.62,119.38,0.85,120.11,2,619,0,17
0.68,0.73,-0.12,0.37,13.49,93.02,1.01,93.99,2,631,0,18
0.86,0.83,-0.19,-12.88,19.04,60.30,1.21,64.54,2,638,0,16
2.07,3.04,0.44,-13.92,5.74,22.46,3.71,27.04,3,682,0,14
2.63,0.13,-1.35,67.02,-42.36,155.09,2.95,174.18,10,689,12,13
0.35,2.06,1.34,50.48,-106.32,95.15,2.48,151.35,35,644,29,19
-0.04,0.41,0.38,13.37,-3.85,3.60,0.56,14.37,92,591,44,42
0.12,0.99,-0.09,1.83,-4.21,-10.56,1.00,11.51,145,611,64,39
0.10,0.85,0.07,10.07,-1.16,-6.41,0.86,11.99,237,595,81,73
0.05,1.07,-0.03,-23.19,12.21,13.00,1.08,29.26,324,572,90,100
0.05,0.93,0.03,-1.34,2.81,0.79,0.93,3.21,401,563,97,111
0.06,1.02,-0.02,-3.05,3.48,2.32,1.02,5.18,401,559,98,120
0.06,0.99,-0.01,-1.40,1.95,1.83,1.00,3.02,360,560,98,124
0.06,1.00,-0.01,0.37,0.73,1.40,1.00,1.63,346,565,96,127
0.05,0.98,-0.01,-0.12,0.00,0.85,0.98,0.86,235,576,95,124
0.05,0.99,-0.01,-1.65,0.06,0.37,1.00,1.69,231,580,96,128
0.05,0.99,-0.01,-1.65,-0.31,-0.37,0.99,1.72,218,580,90,127
0.05,1.00,-0.01,-2.20,-0.92,-1.34,1.00,2.73,205,580,93,122
0.05,1.01,-0.02,-2.81,-0.98,-2.75,1.01,4.05,288,581,99,121
0.06,0.99,-0.01,-0.49,-1.89,-2.32,0.99,3.03,381,584,99,109
0.06,0.99,-0.01,-0.79,-1.16,-1.22,0.99,1.86,346,589,102,110
0.04,0.99,-0.01,-0.61,-0.98,-1.28,0.99,1.72,281,590,107,102
0.06,1.00,-0.00,-1.16,-0.73,-1.53,1.00,2.05,262,589,109,101
0.06,0.99,-0.01,-1.95,-0.85,-2.50,0.99,3.29,308,594,112,92
0.05,0.98,-0.01,-1.77,-1.40,-2.50,0.99,3.37,339,597,108,87
0.06,0.99,-0.01,-1.71,-0.92,-1.83,0.99,2.67,376,599,115,85
0.06,0.99,-0.01,-1.28,-0.18,-1.59,0.99,2.05,352,598,115,83
0.06,0.99,-0.02,0.43,-0.85,-1.59,1.00,1.85,384,597,116,82
0.06,0.97,-0.01,0.12,-0.43,-0.73,0.97,0.86,354,596,112,81
0.05,1.02,-0.02,-1.22,0.49,0.31,1.02,1.35,421,593,118,81
0.06,0.99,-0.01,1.28,-1.46,-2.99,0.99,3.57,361,592,118,80
0.06,1.01,-0.01,1.59,-2.08,-4.09,1.01,4.85,536,596,126,65
0.06,1.00,-0.01,3.66,-3.11,-5.80,1.00,7.53,408,613,131,44
0.05,1.01,-0.01,4.15,-3.42,-6.29,1.02,8.27,413,638,132,23
0.12,1.07,-0.10,9.40,-3.17,-11.41,1.08,15.12,358,679,134,11
0.09,1.20,-0.01,-13.85,-2.93,-52.98,1.20,54.84,217,732,131,7
0.05,1.49,-0.04,-31.25,0.00,-86.67,1.49,92.13,176,770,130,3
0.12,1.45,-0.09,-13.85,-0.73,-127.81,1.46,128.56,79,790,113,1
0.18,1.58,-0.04,-15.56,1.46,-148.25,1.59,149.08,27,764,63,0
0.89,1.69,-0.19,-12.76,0.43,-152.04,1.92,152.57,7,720,13,0
0.88,1.43,-0.25,33.26,4.33,-146.61,1.70,150.40,2,662,0,0
1.27,1.02,-0.80,62.68,8.97,-116.21,1.81,132.34,1,668,0,4
1.73,1.13,-0.82,-41.14,-37.60,-82.09,2.23,99.22,1,663,0,2
1.01,2.25,-0.11,-60.42,-112.49,-114.07,2.47,171.22,1,669,0,1
0.53,1.53,-0.19,25.82,-147.58,-131.71,1.63,199.49,1,679,0,3
-0.12,1.31,0.08,30.03,-134.03,-125.67,1.32,186.17,1,682,0,6
-0.42,0.89,0.21,40.77,-82.09,-105.47,1.01,139.73,1,681,0,7
-0.53,0.60,0.22,26.31,-24.48,-72.69,0.83,81.09,1,687,0,9
-0.50,0.51,0.20,13.00,14.83,-28.26,0.74,34.46,1,680,0,11
-0.42,0.49,0.19,4.70,28.87,8.18,0.68,30.37,1,672,0,12
-0.44,0.45,0.18,6.29,34.61,35.95,0.66,50.29,1,668,0,14
-0.42,0.41,0.12,3.42,38.15,65.25,0.60,75.66,1,664,0,16
-0.38,0.28,0.01,0.85,44.62,101.62,0.47,110.99,1,659,0,16
-0.28,0.30,-0.01,-11.17,53.53,123.84,0.41,135.38,1,657,0,18
-0.15,0.32,-0.08,-16.05,71.29,131.96,0.37,150.84,2,650,0,18
0.11,0.43,-0.20,-28.69,75.93,148.99,0.49,169.66,2,647,0,19
0.35,0.65,-0.20,-30.70,61.34,151.92,0.76,166.68,2,643,0,21
0.48,0.67,-0.15,-20.87,39.06,151.43,0.84,157.77,2,644,0,23
0.63,0.68,-0.12,-19.04,33.33,144.41,0.93,149.42,2,646,0,20
0.81,0.75,-0.09,-23.74,39.12,117.61,1.11,126.20,2,645,0,19
1.04,0.73,-0.10,-23.74,40.59,70.13,1.28,84.43,2,648,0,14
1.05,-0.15,-0.32,143.13,-20.45,123.35,1.11,190.05,8,719,10,14
3.60,4.00,2.53,-72.20,-55.79,169.56,5.95,192.55,30,646,28,31
0.19,1.68,-0.23,-78.80,13.24,23.25,1.71,83.22,58,593,31,41
-0.04,1.41,-0.14,-3.30,-5.92,-27.16,1.42,27.99,102,625,59,29
0.04,0.53,0.35,34.36,-14.16,-21.30,0.64,42.84,146,630,75,42
0.08,2.10,-0.40,-76.48,12.57,35.03,2.14,85.05,262,604,93,76
0.07,1.17,-0.05,-20.63,10.38,10.38,1.17,25.32,332,589,100,99
0.05,0.92,0.02,0.43,2.93,5.55,0.92,6.29,308,586,105,111
0.06,0.99,-0.00,0.43,3.78,2.93,0.99,4.80,308,580,108,120
0.05,1.01,-0.01,-0.98,2.87,2.93,1.01,4.21,244,577,111,124
0.05,0.98,-0.00,-1.28,0.92,0.61,0.98,1.69,231,579,111,130
0.05,0.99,-0.01,-2.87,0.37,0.06,0.99,2.89,301,576,107,133
0.05,1.00,-0.01,-3.30,-0.18,-1.04,1.00,3.46,327,572,107,126
0.05,0.99,-0.01,-2.99,-1.65,-1.89,0.99,3.90,270,574,108,120
0.05,0.99,-0.01,-2.62,-1.89,-1.65,0.99,3.63,448,573,111,119
0.05,0.99,-0.02,-2.99,-1.89,-1.16,0.99,3.72,444,575,108,112
0.06,1.00,-0.02,-1.95,-1.04,-0.49,1.00,2.26,370,575,107,103
0.06,1.00,-0.01,-3.23,0.43,0.12,1.00,3.27,487,579,106,105
0.05,0.99,-0.02,-2.69,0.12,-0.49,0.99,2.73,334,577,102,104
0.04,0.99,-0.02,-3.11,0.06,-0.79,1.00,3.21,332,578,100,98
0.05,0.98,-0.02,-1.53,0.24,-0.79,0.98,1.74,438,577,102,104
0.05,1.00,-0.02,-1.22,0.43,-0.79,1.00,1.52,401,575,105,104
0.05,1.00,-0.02,0.24,0.37,-0.43,1.00,0.61,497,574,106,108
0.05,0.99,-0.02,1.16,0.49,-0.31,0.99,1.29,315,573,101,112
0.05,0.98,-0.01,-15.26,0.55,-0.12,0.99,15.27,444,572,110,115
0.05,0.99,-0.02,-1.46,0.24,-0.24,0.99,1.50,564,571,109,116
0.05,1.00,-0.02,-1.89,-0.73,-2.20,1.00,2.99,349,571,108,115
0.05,0.99,-0.02,-1.10,-1.65,-2.93,1.00,3.54,352,572,117,103
0.05,1.00,-0.02,-1.95,-2.08,-3.85,1.01,4.79,364,577,120,90
0.06,1.01,-0.02,1.28,-3.85,-6.59,1.01,7.74,448,587,126,67
0.06,1.01,-0.02,1.65,-4.15,-8.73,1.01,9.80,418,605,130,36
0.05,0.97,0.01,2.87,-3.97,-8.12,0.97,9.48,391,647,129,16
0.08,1.28,-0.06,-19.53,-0.37,-65.37,1.29,68.23,304,710,135,4
0.04,1.49,-0.06,-36.50,-1.28,-110.05,1.49,115.95,222,759,127,2
0.07,1.62,-0.05,-34.36,0.24,-151.37,1.62,155.22,122,789,119,2
0.16,1.90,0.06,-37.29,9.70,-174.50,1.90,178.70,38,764,57,0
1.06,1.68,-0.37,14.59,25.94,-196.72,2.02,198.95,7,708,13,0
1.61,1.21,-0.74,39.12,8.91,-169.31,2.14,174.00,2,654,0,0
1.15,1.20,-0.60,-1.40,-52.92,-151.86,1.77,160.82,1,663,0,0
0.93,1.75,-0.42,-24.96,-95.70,-106.20,2.03,145.12,1,666,0,0
0.50,1.70,-0.22,6.71,-113.71,-116.70,1.79,163.07,1,676,0,0
0.13,1.24,-0.14,28.99,-90.39,-104.13,1.25,140.90,1,684,0,0
0.98,2.53,-0.05,4.46,-59.75,-85.63,2.72,104.51,0,0,0,11
-1.07,-0.10,0.20,87.22,-68.85,-146.00,1.10,183.47,1,699,0,11
-0.29,0.80,-0.02,1.65,4.76,80.26,0.85,80.42,1,699,0,11
-0.05,0.61,0.09,-12.02,25.27,35.34,0.61,45.08,1,693,0,14
0.18,0.42,-0.08,-15.81,22.40,17.15,0.46,32.34,1,681,0,13
0.17,0.61,0.04,-7.26,-22.64,30.58,0.63,38.74,1,673,0,16
-0.09,0.36,0.04,32.59,-59.45,72.39,0.37,99.18,1,671,0,16
-0.19,0.11,-0.03,21.24,-56.21,90.88,0.22,108.95,1,668,0,18
-0.61,0.14,0.10,2.87,-6.53,109.07,0.63,109.30,1,668,0,18
-0.47,0.07,-0.06,-25.82,66.89,127.56,0.48,146.33,2,668,0,23
-0.27,0.33,-0.12,-61.10,118.53,143.86,0.44,196.16,2,659,0,22
0.12,0.51,-0.20,-69.89,123.41,154.91,0.56,210.03,2,653,0,24
0.34,0.84,-0.03,-58.17,79.90,159.42,0.90,187.57,2,648,0,22
0.47,0.79,0.05,-20.14,28.81,162.78,0.92,166.53,2,644,0,21
0.75,0.84,0.11,-11.60,25.57,134.83,1.13,137.72,2,646,0,20
1.08,0.69,-0.06,-18.62,51.51,60.18,1.28,81.38,2,652,0,15
0.16,3.79,-0.52,118.53,23.50,214.29,3.83,246.02,14,688,10,16
-0.04,-1.73,0.81,283.87,-54.32,-1.95,1.91,289.03,54,584,27,52
-0.20,0.49,0.22,57.98,-15.87,-2.56,0.57,60.17,103,565,37,63
0.14,1.14,-0.02,21.42,-12.15,-18.19,1.15,30.62,155,591,62,67
0.09,1.12,-0.05,-24.78,8.00,2.50,1.12,26.16,248,581,71,95
0.05,0.97,0.01,2.56,1.89,-0.18,0.97,3.19,252,571,76,114
0.07,1.00,-0.00,-1.10,1.59,-0.92,1.00,2.14,428,565,83,127
0.06,0.99,-0.00,-2.26,1.89,-0.49,0.99,2.99,392,558,89,130
0.06,1.00,-0.01,-2.75,1.46,-0.85,1.00,3.23,501,553,88,135
0.07,0.99,-0.00,-2.87,0.43,-1.46,0.99,3.25,347,554,94,132
0.06,1.00,-0.01,-3.91,-0.37,-1.95,1.00,4.38,424,555,101,134
0.06,0.98,-0.01,-4.21,-0.12,-1.40,0.99,4.44,433,556,102,130
0.07,1.01,-0.02,-5.68,0.24,-1.40,1.01,5.85,436,556,99,123
0.07,0.99,-0.02,-5.31,-0.31,-1.04,1.00,5.42,486,555,105,109
0.06,0.99,-0.02,-4.70,-0.06,-0.55,0.99,4.73,442,559,99,105
0.06,0.99,-0.02,-4.21,-0.61,-0.73,0.99,4.32,405,560,102,88
0.07,0.99,-0.02,-2.75,-1.04,-0.67,0.99,3.01,612,560,101,84
0.07,0.99,-0.02,-2.01,-0.85,-0.92,0.99,2.37,408,564,101,83
0.06,0.99,-0.02,-0.67,-0.98,-0.98,0.99,1.54,704,563,101,77
0.07,0.98,-0.02,0.06,-0.49,-0.85,0.99,0.99,408,564,102,77
0.06,1.00,-0.02,-0.12,-0.06,-0.61,1.00,0.63,551,562,104,85
0.06,0.99,-0.02,0.43,-0.37,-0.92,0.99,1.07,450,562,107,84
0.07,1.00,-0.02,-0.12,-0.49,-0.98,1.00,1.10,624,564,111,88
0.06,0.98,-0.02,0.00,-0.37,-0.92,0.99,0.99,717,564,110,90
0.07,0.99,-0.02,-0.61,-0.24,-0.79,0.99,1.03,554,566,112,88
0.06,0.99,-0.02,-0.85,-0.98,-1.65,1.00,2.10,1011,564,114,87
0.07,1.00,-0.02,0.61,-1.59,-2.20,1.00,2.78,363,569,112,74
0.07,0.99,-0.02,2.69,-2.08,-2.62,1.00,4.29,393,580,122,56
0.07,1.00,-0.02,3.54,-2.32,-2.62,1.00,4.98,576,595,126,40
0.07,0.99,-0.01,4.64,-4.03,-5.49,0.99,8.24,440,615,123,23
-0.01,1.35,0.06,1.83,-5.31,-6.53,1.35,8.61,374,651,133,10
0.04,1.40,0.02,-10.68,-3.91,-49.38,1.40,50.67,349,713,127,6
0.04,1.57,-0.00,-26.12,-3.23,-97.47,1.57,100.96,210,761,114,2
0.10,1.58,-0.03,-36.25,7.14,-152.53,1.58,156.94,69,767,73,0
0.86,2.07,0.06,-36.74,19.17,-188.72,2.24,193.22,15,725,17,0
1.10,1.45,-0.42,16.60,39.18,-193.97,1.87,198.58,4,654,0,0
1.92,1.39,-0.77,-19.47,12.70,-187.81,2.50,189.24,1,654,0,0
1.35,1.61,-0.49,-33.75,-87.28,-152.04,2.16,178.53,1,651,0,0
0.85,1.82,-0.28,-21.48,-146.30,-156.01,2.03,214.95,1,667,0,0
0.34,1.55,-0.23,22.64,-147.09,-171.75,1.60,227.26,0,0,0,1
-0.06,1.11,-0.09,32.10,-111.63,-159.73,1.12,197.50,0,0,0,4
-0.37,0.81,0.17,26.67,-33.33,-98.27,0.91,107.14,1,688,0,7
-0.36,0.50,0.09,34.55,12.94,-39.31,0.62,53.91,1,687,0,8
-0.25,0.38,-0.02,20.57,27.16,18.43,0.46,38.74,1,675,0,9
-0.31,0.48,0.07,7.75,15.81,70.62,0.58,72.78,1,666,0,10
-0.27,0.60,0.12,20.81,11.66,107.67,0.67,110.28,1,662,0,12
-0.20,0.40,-0.02,26.86,14.34,115.23,0.44,119.19,1,655,0,16
-0.24,0.41,-0.02,14.71,16.36,122.38,0.47,124.34,2,650,0,15
-0.18,0.26,-0.14,10.68,25.63,140.26,0.35,142.98,2,647,0,19
-0.08,0.34,-0.15,-5.37,33.02,152.71,0.38,156.33,2,643,0,19
-0.03,0.36,-0.22,-23.86,40.22,158.33,0.42,165.09,2,641,0,22
0.22,0.57,-0.15,-34.06,30.58,159.67,0.63,166.10,2,634,0,20
0.26,0.74,0.00,-32.04,13.31,157.41,0.78,161.19,2,625,0,23
0.51,0.82,0.11,-24.90,7.81,155.82,0.97,157.99,2,625,0,23
0.85,0.92,0.15,-20.63,27.40,120.73,1.26,125.51,2,635,0,19
2.50,2.24,0.76,-27.53,48.83,58.41,3.44,80.96,4,694,0,16
