-0.11,0.75,-0.16,-95.28,59.02,195.25,0.78,225.13,1,730,0,0
0.46,1.08,-0.18,-83.56,54.38,201.84,1.19,225.12,1,722,0,0
0.60,1.11,-0.15,-90.76,38.09,189.03,1.27,213.12,1,714,0,0
0.60,1.24,-0.05,-95.28,34.85,179.08,1.38,205.82,1,712,0,0
0.55,1.26,-0.05,-90.94,47.67,167.91,1.38,196.81,1,710,0,0
0.57,1.31,-0.05,-95.83,59.63,154.54,1.43,191.37,1,714,0,0
0.65,1.50,0.05,-87.52,56.88,138.37,1.63,173.33,1,727,0,0
0.77,1.25,-0.10,-58.96,36.38,125.06,1.47,142.97,0,0,0,0
0.97,1.22,-0.13,-79.83,-3.85,106.38,1.57,133.06,1,739,0,0
1.33,0.94,0.74,166.93,-76.42,14.34,1.79,184.15,1,724,0,11
1.58,1.50,0.75,105.59,-128.23,12.39,2.30,166.57,2,687,0,19
1.41,1.39,1.50,227.23,-171.39,0.24,2.48,284.62,10,568,0,24
-0.02,1.70,-0.18,-58.17,-21.18,0.79,1.71,61.91,85,513,22,105
0.09,1.05,0.08,20.69,-2.56,-14.04,1.06,25.13,160,514,62,136
0.06,0.92,0.03,-14.53,3.78,1.16,0.92,15.06,166,522,65,127
0.08,1.02,-0.07,-7.69,3.36,-2.14,1.03,8.66,188,523,73,127
0.08,1.04,-0.05,7.63,-1.28,-2.69,1.05,8.19,220,529,83,136
0.07,0.96,0.01,8.97,-1.65,-2.44,0.96,9.44,225,537,103,146
0.07,0.97,0.01,2.38,-0.43,-1.53,0.98,2.86,229,536,114,152
0.07,0.99,-0.01,-2.99,0.00,-1.34,0.99,3.28,237,537,122,145
0.08,1.00,-0.02,-1.95,-0.43,-1.16,1.00,2.31,297,540,122,136
0.07,0.99,-0.01,-0.92,-0.49,-0.85,0.99,1.34,322,543,124,131
0.07,0.99,-0.01,-1.59,-0.43,-0.67,0.99,1.78,354,545,132,130
0.08,0.99,-0.01,-2.38,-0.92,-1.34,0.99,2.88,268,545,132,119
0.07,0.99,-0.01,-1.59,-1.16,-2.14,1.00,2.90,337,553,136,110
0.08,0.99,-0.02,15.26,-1.46,-2.62,0.99,15.55,344,556,145,109
0.08,0.99,-0.01,0.92,-1.53,-2.26,0.99,2.88,384,560,155,105
0.08,0.99,-0.01,0.61,-1.59,-1.77,0.99,2.45,467,560,154,100
0.07,0.97,-0.03,-0.06,-2.01,-2.56,0.97,3.26,338,563,167,98
0.08,0.99,-0.01,-0.92,-1.71,-3.48,1.00,3.98,544,564,168,90
0.08,0.99,-0.01,-1.16,-2.08,-4.33,0.99,4.94,445,570,176,77
0.08,0.98,-0.00,-1.16,-2.20,-4.52,0.99,5.15,499,574,178,64
0.09,0.99,-0.01,-2.56,-2.01,-6.23,1.00,7.03,424,582,185,54
0.09,1.02,-0.02,-2.56,-1.65,-9.09,1.02,9.59,418,588,191,38
0.09,1.01,-0.01,12.82,-2.14,-15.01,1.02,19.86,471,607,195,25
0.08,1.11,0.02,16.36,-3.48,-17.09,1.11,23.91,398,627,202,12
0.14,1.07,-0.07,23.62,-8.12,-29.85,1.09,38.92,326,668,205,4
0.11,1.28,0.04,-2.75,-11.90,-58.41,1.28,59.67,251,725,211,3
0.21,1.60,-0.15,-2.44,-11.11,-96.25,1.62,96.92,176,775,210,2
0.43,1.36,-0.53,-4.94,-36.50,-145.63,1.53,150.22,87,817,205,3
0.38,1.79,-0.55,-44.13,-82.58,-191.77,1.91,213.41,35,828,187,2
0.36,1.95,-0.64,-38.09,-126.95,-255.31,2.08,287.66,13,800,139,0
0.21,2.07,-0.46,-16.97,-152.16,-268.62,2.13,309.18,4,791,61,0
0.16,1.26,-0.74,9.09,-168.58,-226.44,1.47,282.45,1,779,16,0
-1.19,-0.48,-0.29,15.32,-200.07,-156.98,1.32,254.77,1,740,0,2
-0.85,0.41,-0.33,-57.13,-170.29,-11.05,1.00,179.95,1,732,0,0
-0.83,0.95,0.17,-47.00,-93.26,50.48,1.27,115.99,1,743,0,0
-0.68,0.19,-0.13,-33.57,-18.68,56.76,0.72,68.54,1,744,0,0
-0.47,0.32,-0.20,-93.08,9.03,87.22,0.60,127.88,1,741,0,0
-0.22,0.88,-0.04,-120.12,-7.51,127.26,0.91,175.15,1,735,0,0
-0.15,1.00,0.10,-102.91,-45.96,167.54,1.01,201.92,1,733,0,1
-0.04,1.12,0.18,-111.21,-45.23,175.84,1.14,212.91,1,733,0,0
-0.03,1.41,0.40,-126.95,-30.82,169.31,1.46,213.85,1,737,0,0
0.06,1.51,0.38,-111.69,5.31,161.80,1.56,196.68,1,739,0,0
0.32,1.41,0.17,-103.88,25.21,149.66,1.45,183.91,1,745,0,0
0.56,1.52,0.26,-109.38,10.19,140.69,1.64,178.49,1,746,0,0
0.82,1.55,0.35,-93.87,-3.66,109.56,1.79,144.32,1,739,0,0
1.53,3.60,0.21,-115.78,-9.83,44.86,3.91,124.56,1,737,0,6
1.59,0.92,0.30,-23.44,-16.48,-36.44,1.86,46.35,1,719,0,10
1.61,2.00,1.60,117.80,-48.71,-12.94,3.02,128.13,2,687,0,16
0.06,1.37,0.02,191.53,-32.90,-6.16,1.37,194.43,11,557,0,36
-0.07,1.53,-0.37,-38.21,5.80,-1.46,1.58,38.67,48,495,14,104
0.07,0.77,0.12,16.97,-1.46,-9.09,0.78,19.31,113,512,51,122
0.07,0.83,0.06,3.42,1.16,-1.95,0.84,4.10,139,509,59,124
0.07,1.08,-0.08,-7.45,1.10,-1.71,1.08,7.72,156,511,59,118
0.06,1.00,-0.04,1.22,0.24,-1.53,1.00,1.97,161,512,70,129
0.06,0.98,-0.01,5.98,-0.37,-1.95,0.98,6.30,212,515,82,135
0.06,0.99,-0.01,1.77,-0.31,-2.08,0.99,2.74,276,516,89,137
0.06,0.99,-0.02,-0.12,-0.43,-2.20,1.00,2.24,516,513,100,139
0.06,0.99,-0.02,0.24,-0.67,-1.89,0.99,2.02,419,518,111,144
0.06,0.99,-0.01,-0.24,-0.73,-1.89,0.99,2.04,435,523,124,145
0.06,0.99,-0.01,-0.73,-0.67,-1.83,0.99,2.08,365,522,127,138
0.06,0.99,-0.01,-1.59,-0.73,-1.65,0.99,2.40,662,526,136,126
0.06,0.99,-0.02,-2.69,-0.73,-2.08,0.99,3.47,467,531,149,117
0.06,1.00,-0.02,-2.75,-1.22,-2.44,1.00,3.87,526,536,152,105
0.07,1.00,-0.02,-1.34,-1.46,-2.62,1.00,3.29,400,539,158,97
0.07,0.99,-0.02,-0.31,-1.65,-2.50,0.99,3.01,489,544,165,96
0.07,0.99,-0.02,-0.61,-1.40,-2.32,0.99,2.78,496,545,165,88
0.07,0.98,-0.01,-0.37,-1.65,-2.01,0.99,2.63,554,547,173,87
0.07,0.99,-0.02,-0.61,-1.46,-2.14,0.99,2.66,561,549,173,83
0.07,1.00,-0.02,-0.98,-1.71,-2.62,1.00,3.28,421,551,174,77
0.07,0.99,-0.02,-1.04,-1.83,-3.36,0.99,3.96,644,553,180,66
0.07,1.00,-0.02,-1.77,-1.40,-4.15,1.00,4.73,429,559,183,55
0.08,0.99,-0.02,-1.10,-1.77,-6.10,0.99,6.45,583,564,184,48
0.08,1.00,-0.03,-1.34,-2.08,-6.96,1.00,7.38,668,570,187,39
0.09,1.02,-0.03,0.43,-2.56,-7.51,1.02,7.94,406,575,188,29
0.09,0.95,-0.02,8.42,-4.03,-9.70,0.95,13.47,437,577,188,26
0.09,1.04,-0.01,6.71,-3.60,-9.64,1.05,12.29,406,588,196,16
0.10,1.04,-0.02,12.21,-5.25,-17.40,1.04,21.89,488,600,201,6
0.09,1.05,0.03,4.76,-7.26,-28.56,1.06,29.86,413,631,198,1
0.11,1.19,0.02,-13.37,-6.41,-42.24,1.20,44.76,453,670,191,2
0.13,1.32,-0.00,-13.98,-7.32,-67.26,1.32,69.09,321,720,190,2
0.18,1.31,-0.06,-9.40,-10.25,-106.02,1.33,106.93,217,770,198,0
0.37,1.30,-0.38,-28.50,-23.99,-135.50,1.40,140.53,137,815,194,3
0.37,1.91,-0.49,-56.64,-56.52,-180.91,2.00,197.81,67,834,178,1
0.34,1.93,-0.44,-35.52,-87.10,-239.99,2.01,257.77,28,807,126,0
0.34,1.88,-0.40,-5.25,-103.03,-255.19,1.95,275.25,8,785,59,0
0.32,1.03,-0.58,40.65,-116.52,-225.28,1.23,256.87,3,754,17,0
-0.48,0.30,-0.73,-6.29,-155.15,-180.18,0.93,237.85,2,723,4,0
-0.97,-0.17,-0.07,-14.77,-163.57,-26.00,0.99,166.29,1,700,0,0
-0.99,0.58,0.07,-43.70,-85.39,91.37,1.15,132.47,1,714,0,0
-0.67,0.22,-0.05,-14.04,-21.79,91.80,0.71,95.39,1,717,0,0
-0.41,0.33,-0.24,-56.40,21.91,118.84,0.58,133.35,1,723,0,0
-0.01,0.67,-0.29,-87.34,10.50,151.92,0.73,175.55,1,722,0,0
0.10,1.16,-0.06,-92.59,-30.88,184.33,1.16,208.57,1,723,0,0
0.15,1.17,0.09,-76.35,-53.83,200.38,1.18,221.09,1,728,0,0
0.01,1.41,0.27,-81.54,-33.51,191.53,1.43,210.84,1,733,0,0
0.08,1.42,0.09,-79.83,34.30,163.09,1.42,184.79,1,741,0,0
0.45,1.47,-0.02,-93.14,79.65,146.36,1.54,190.90,1,746,0,0
0.93,1.50,0.06,-107.18,83.13,107.24,1.76,172.91,1,745,0,0
1.77,3.56,0.13,-146.18,74.89,27.34,3.98,166.51,1,748,0,3
1.85,1.20,0.37,-52.37,71.96,-33.75,2.23,95.18,1,716,0,8
1.90,1.24,1.03,76.66,45.35,-18.13,2.49,90.90,2,668,0,15
0.13,0.90,-0.31,183.78,-1.04,-15.50,0.96,184.43,8,528,0,31
0.04,1.61,-0.20,16.97,-6.04,-4.82,1.62,18.65,56,457,5,96
0.11,1.37,-0.12,-4.82,-1.34,-10.25,1.38,11.41,121,499,30,119
0.06,1.03,-0.02,-1.95,0.61,-3.36,1.03,3.93,120,505,39,120
0.07,0.92,0.02,-3.05,0.18,-1.89,0.92,3.60,181,501,43,127
0.06,0.99,-0.02,0.31,-0.85,-1.65,0.99,1.88,230,503,50,127
0.06,0.99,-0.01,2.62,-1.59,-1.83,0.99,3.57,234,504,56,131
0.06,0.99,-0.01,-0.06,-0.55,-2.08,0.99,2.15,312,507,62,132
0.06,0.99,-0.01,-0.12,-0.85,-2.20,0.99,2.36,328,505,70,131
0.06,1.00,-0.01,0.67,-0.85,-2.01,1.00,2.29,369,505,80,139
0.06,0.99,-0.01,0.92,-0.61,-2.01,0.99,2.30,528,506,85,138
0.06,0.99,-0.01,0.37,-0.43,-1.77,0.99,1.86,435,508,95,133
0.06,1.00,-0.01,0.12,-0.73,-1.53,1.00,1.70,640,510,106,137
0.07,0.99,-0.01,-0.79,-0.67,-1.40,0.99,1.75,504,512,112,130
0.06,0.99,-0.01,-1.10,-0.73,-1.59,0.99,2.06,512,517,113,127
0.06,0.99,-0.01,-1.16,-0.61,-1.65,1.00,2.11,464,522,119,116
0.07,0.99,-0.01,0.06,-0.73,-1.65,0.99,1.80,421,526,120,110
0.07,0.99,-0.01,0.06,-0.73,-1.53,0.99,1.69,584,528,124,114
0.07,0.99,-0.00,0.00,-0.61,-1.22,0.99,1.36,389,530,136,111
0.07,0.99,-0.01,0.18,-0.61,-1.10,0.99,1.27,600,532,138,111
0.07,0.99,-0.01,0.12,-0.85,-1.34,0.99,1.60,476,530,143,112
0.07,0.99,-0.00,-0.43,-0.85,-1.40,0.99,1.70,480,534,145,112
0.07,0.99,-0.00,-0.92,-1.04,-1.71,0.99,2.20,483,533,151,106
0.07,0.99,-0.00,-1.28,-1.28,-1.95,0.99,2.66,405,536,146,107
0.07,0.99,-0.00,-0.92,-1.34,-2.14,0.99,2.68,547,537,154,103
0.07,0.98,0.00,-0.49,-1.34,-1.83,0.99,2.32,450,541,158,99
0.07,0.99,-0.01,-1.10,-0.55,-1.34,0.99,1.82,624,545,158,92
0.07,0.99,-0.00,-1.46,0.00,-0.79,0.99,1.67,379,549,155,86
0.07,1.01,-0.01,-3.85,-0.92,-3.85,1.02,5.51,837,563,148,63
0.07,1.08,-0.02,-4.58,-4.15,-14.95,1.08,16.18,480,596,144,27
0.14,1.37,-0.14,12.15,-16.11,-34.48,1.38,39.95,369,645,139,4
0.23,1.75,-0.56,-48.03,-67.81,-97.29,1.85,127.95,173,719,119,0
0.06,1.64,-0.35,-41.69,-99.43,-167.30,1.68,199.03,52,736,92,0
-0.02,1.58,-0.19,-44.13,-100.40,-186.46,1.59,216.32,15,719,42,0
-0.26,0.68,-0.35,3.30,-107.48,-169.37,0.81,200.63,5,694,13,0
-0.83,0.72,-0.09,4.76,-87.52,-68.05,1.10,110.97,2,652,0,0
-0.86,0.17,-0.10,8.18,-34.36,-12.57,0.88,37.49,2,659,0,0
-0.34,0.61,-0.09,-26.73,20.75,30.21,0.71,45.37,2,661,0,0
-0.09,0.68,-0.11,-39.86,15.62,51.94,0.69,67.31,2,669,0,0
0.07,0.79,-0.05,-23.32,-19.41,83.01,0.80,88.38,2,669,0,0
0.08,0.81,0.01,-17.15,-43.76,101.32,0.81,111.69,2,669,0,0
0.06,0.92,0.08,-17.40,-36.01,101.93,0.92,109.49,2,666,0,0
0.17,0.91,0.02,-26.86,3.36,87.89,0.93,91.96,2,667,0,0
0.33,1.09,0.05,-39.06,43.52,52.61,1.14,78.66,1,676,0,0
0.40,1.05,0.01,-34.12,69.58,13.24,1.13,78.62,1,697,0,0
0.40,1.05,-0.02,-21.48,77.70,-5.31,1.12,80.79,1,718,0,0
0.39,0.93,-0.07,-12.33,90.58,-6.90,1.01,91.67,0,0,0,0
0.67,1.01,-0.16,-14.28,102.17,-13.24,1.22,104.01,0,0,0,0
0.99,0.83,-0.30,-11.90,76.48,-42.54,1.32,88.32,1,758,0,0
1.09,0.73,-0.34,-45.17,17.58,-78.86,1.36,92.56,1,761,0,0
0.95,0.65,-0.30,-75.99,-45.72,-86.18,1.19,123.66,0,0,0,0
0.78,0.57,-0.23,-96.92,-94.12,-52.31,0.99,144.87,1,755,0,0
0.63,0.65,-0.18,-99.12,-122.92,-4.33,0.92,157.97,1,754,0,0
0.44,0.83,-0.09,-92.96,-134.58,15.44,0.94,164.29,1,744,0,0
0.35,0.84,-0.02,-64.27,-110.11,-0.61,0.91,127.49,1,735,0,0
0.30,0.64,-0.05,-25.09,-66.96,-18.92,0.70,73.96,1,731,0,0
0.37,0.67,-0.11,-14.47,-26.18,-35.28,0.77,46.25,1,738,0,0
0.45,0.66,-0.22,5.25,-1.22,-50.60,0.83,50.88,1,742,0,0
0.64,0.54,-0.32,7.63,8.18,-66.28,0.90,67.22,1,748,0,0
0.65,0.66,-0.20,6.23,-10.44,-88.81,0.95,89.63,1,742,0,0
-0.01,1.62,0.47,200.32,3.42,6.84,1.69,200.46,16,816,42,0
1.79,-1.93,-2.50,204.22,70.50,184.88,3.63,284.35,93,840,147,1
0.13,2.50,-1.00,63.78,26.31,272.34,2.70,280.94,259,723,159,2
0.06,0.71,0.25,111.51,6.35,163.45,0.76,197.97,416,658,147,4
0.12,0.81,0.34,209.05,0.24,58.65,0.89,217.12,485,537,147,44
0.05,0.55,0.22,36.62,-2.62,2.93,0.59,36.83,754,519,160,97
0.07,0.70,0.12,26.25,-6.65,-7.02,0.71,27.97,477,542,185,86
0.10,1.03,-0.01,-0.06,-2.50,-2.62,1.03,3.63,393,550,184,78
0.11,1.00,-0.01,-3.42,-2.08,-1.22,1.01,4.18,652,567,183,64
0.11,0.98,0.00,-3.17,-1.16,1.34,0.98,3.64,391,574,178,62
0.11,0.98,0.00,-3.05,-0.12,2.93,0.99,4.23,416,575,172,63
0.09,0.99,-0.01,-2.32,0.00,4.39,1.00,4.97,381,571,157,73
0.08,0.98,-0.00,-0.61,0.18,3.05,0.99,3.12,413,569,143,81
0.08,1.00,-0.01,0.55,0.18,0.67,1.00,0.89,496,567,142,90
0.09,1.00,-0.01,1.89,-0.31,-0.12,1.00,1.92,410,563,150,97
0.09,0.98,0.01,3.72,-0.43,0.06,0.99,3.75,402,565,144,99
0.09,1.00,0.00,3.42,-0.43,1.83,1.01,3.90,336,568,137,112
0.09,1.01,0.00,3.78,-0.43,0.37,1.01,3.83,384,570,135,114
0.09,0.99,0.00,4.27,-1.28,-1.04,0.99,4.58,265,578,139,120
0.09,0.98,0.02,5.98,-1.65,-2.14,0.98,6.56,261,584,136,113
0.09,0.98,0.01,6.59,-2.08,-3.30,0.99,7.66,250,589,145,101
0.09,0.98,0.02,6.23,-2.44,-5.74,0.99,8.81,240,590,154,92
0.09,1.00,0.01,5.00,-2.26,-7.20,1.01,9.06,261,595,164,76
0.10,1.04,0.01,5.92,-4.21,-15.20,1.04,16.85,306,609,178,49
0.11,1.13,-0.02,24.48,-7.51,-29.11,1.14,38.77,310,646,188,30
0.10,1.16,0.06,46.08,-11.23,-38.76,1.17,61.25,254,690,197,15
0.12,1.44,0.03,62.32,-10.74,-52.67,1.45,82.30,153,723,202,6
0.10,1.11,0.17,56.34,-13.06,-76.54,1.13,95.93,98,736,203,5
0.20,0.80,0.29,45.17,-8.42,-65.98,0.88,80.40,74,742,201,3
0.16,1.45,0.34,23.56,0.79,-79.59,1.50,83.01,54,764,208,2
0.25,1.32,0.15,15.62,6.84,-116.21,1.35,117.46,30,783,191,4
0.18,1.46,0.24,5.07,8.79,-146.36,1.49,146.71,14,787,167,1
0.22,1.25,0.18,10.01,8.67,-185.91,1.28,186.38,6,776,132,1
0.32,1.19,0.06,36.62,7.63,-195.68,1.23,199.22,3,775,93,0
-0.07,1.16,0.19,117.37,16.91,-165.28,1.17,203.42,2,789,67,0
-0.17,-0.23,-0.53,155.46,28.26,-129.52,0.61,204.30,2,766,41,6
-0.91,-0.68,-0.55,3.30,0.06,-30.03,1.26,30.21,1,758,12,13
-0.64,-0.16,-0.37,-32.65,36.50,50.72,0.76,70.51,1,753,0,7
-0.09,0.89,-0.24,-53.83,29.79,130.98,0.93,144.71,1,759,0,7
-0.15,0.61,-0.23,-49.07,-1.22,143.07,0.67,151.25,1,761,0,6
-0.12,0.93,-0.09,-76.35,10.62,152.16,0.94,170.57,1,762,0,6
0.05,1.11,-0.11,-86.00,53.59,130.49,1.12,165.21,1,773,0,6
0.26,1.10,-0.25,-88.01,89.54,100.22,1.15,160.65,0,0,0,4
0.61,1.16,-0.34,-90.64,104.19,75.13,1.35,157.21,0,0,0,2
1.33,1.29,-0.44,-122.99,92.41,0.55,1.90,153.83,1,794,0,0
1.71,1.54,-0.15,-115.36,49.32,-26.06,2.31,128.13,0,0,0,0
1.54,0.97,-0.17,-76.72,19.90,-10.50,1.83,79.95,0,0,0,0
1.47,0.52,-0.40,-75.68,-22.89,6.53,1.61,79.34,0,0,0,0
1.16,0.50,-0.32,-127.14,-79.28,18.01,1.30,150.91,0,0,0,0
0.86,0.71,0.02,-155.27,-110.96,34.73,1.11,193.98,0,0,0,0
0.70,1.08,0.37,-134.09,-114.20,39.18,1.34,180.44,1,803,0,0
0.57,1.10,0.55,-59.69,-96.13,19.96,1.36,114.90,1,800,0,0
0.43,0.85,0.39,18.68,-47.91,-1.59,1.03,51.45,0,0,0,0
0.55,0.59,0.04,49.80,24.05,-22.52,0.81,59.72,1,798,0,0
0.98,0.80,-0.34,67.32,27.59,-55.11,1.31,91.27,1,795,0,0
0.83,0.28,-0.71,68.66,-10.80,-88.87,1.13,112.82,1,781,0,0
-0.85,1.19,0.29,8.85,-46.94,-85.27,1.49,97.73,3,811,17,0
1.52,-1.14,-0.93,186.71,-23.86,49.50,2.12,194.63,25,837,117,1
0.10,0.29,-0.76,74.95,0.49,330.20,0.82,338.60,109,805,183,3
0.05,3.10,-0.28,31.07,5.74,237.67,3.12,239.76,272,713,184,3
-0.22,2.73,0.00,33.20,12.63,240.72,2.74,243.33,512,614,165,1
0.36,0.03,0.18,113.83,-24.66,-2.50,0.41,116.50,465,540,184,69
0.02,0.98,0.11,22.71,-7.69,-8.24,0.98,25.35,740,548,198,88
0.09,1.08,-0.05,-12.70,-2.69,-7.39,1.08,14.93,586,571,199,57
0.10,1.34,-0.15,-2.62,-4.21,-14.10,1.35,14.95,471,604,200,30
0.11,0.94,0.00,14.47,-4.21,-15.44,0.95,21.57,576,634,196,17
0.11,0.91,0.02,8.24,-3.30,-8.91,0.92,12.58,333,634,200,11
0.09,0.93,0.01,0.00,-1.46,-2.32,0.94,2.74,361,640,193,7
0.10,0.97,0.02,-3.85,-0.31,1.40,0.98,4.10,366,638,195,7
0.11,0.99,0.00,-3.97,0.24,4.03,0.99,5.66,364,625,197,11
0.11,0.96,0.02,-4.70,0.37,6.16,0.96,7.76,464,615,196,18
0.08,0.94,0.03,-10.68,1.65,10.56,0.94,15.11,413,595,191,29
0.09,1.11,-0.04,-16.05,2.38,12.94,1.11,20.76,379,599,186,41
0.09,1.03,-0.02,-0.55,0.43,1.71,1.03,1.85,349,596,184,45
0.08,0.96,0.01,0.98,-0.43,-0.73,0.96,1.29,450,595,189,41
0.09,1.02,-0.02,-0.73,-0.37,-1.28,1.03,1.52,379,596,181,33
0.08,1.13,-0.05,6.53,-2.01,-8.42,1.13,10.85,354,597,186,27
0.09,0.95,0.03,13.12,-3.17,-13.00,0.95,18.74,459,596,190,18
0.10,1.08,0.01,13.79,-3.97,-16.85,1.09,22.13,536,588,194,9
0.16,0.98,-0.01,17.09,-2.08,-42.91,0.99,46.23,445,624,201,2
0.14,1.04,0.00,-7.63,-1.10,-65.12,1.05,65.58,418,671,206,2
0.19,0.97,0.05,-0.67,-1.53,-54.08,0.99,54.10,299,697,215,3
0.13,1.46,0.00,-11.47,1.53,-75.87,1.46,76.74,222,733,214,4
0.22,0.91,-0.00,-2.56,2.69,-91.86,0.94,91.93,177,762,224,4
0.29,0.81,-0.04,3.42,1.46,-76.54,0.86,76.63,141,793,226,4
0.33,1.17,-0.01,8.79,-0.61,-67.99,1.22,68.56,107,815,232,4
0.34,1.76,-0.01,9.46,-1.22,-117.13,1.79,117.51,70,831,218,3
0.23,1.69,-0.03,20.81,-11.05,-187.74,1.70,189.22,37,822,195,3
0.31,1.07,0.02,25.02,-9.58,-231.02,1.11,232.57,16,804,161,2
0.48,1.32,0.04,37.11,-9.34,-219.30,1.41,222.61,6,792,95,0
0.37,1.02,-0.17,123.72,-4.88,-171.88,1.10,211.83,2,769,45,0
-0.03,0.19,-0.56,195.13,-13.00,-122.07,0.59,230.53,2,742,24,0
-0.88,-1.32,-0.86,114.44,-44.37,-0.61,1.81,122.74,2,702,6,3
-1.12,-0.01,-0.09,12.82,-72.81,74.89,1.12,105.24,1,664,0,2
-0.99,0.26,-0.02,-15.75,-21.91,120.12,1.02,123.11,1,688,0,2
-0.52,0.76,0.01,-53.83,41.81,133.48,0.93,149.88,1,697,0,1
-0.05,0.88,-0.17,-52.86,51.03,141.85,0.90,159.74,1,697,0,0
0.10,1.08,-0.14,-65.43,30.27,142.76,1.09,159.93,1,703,0,0
0.14,1.17,0.06,-67.38,41.38,127.93,1.18,150.40,1,719,0,0
0.32,1.32,0.09,-61.22,95.15,103.52,1.36,153.35,0,0,0,0
0.57,1.34,0.01,-30.94,136.47,80.93,1.46,161.66,0,0,0,0
1.07,1.33,-0.25,-6.84,150.88,61.34,1.73,163.01,0,0,0,0
1.51,1.12,-0.53,-9.16,120.61,27.22,1.95,123.98,0,0,0,0
1.69,0.77,-0.62,-93.57,50.17,-14.53,1.95,107.16,0,0,0,0
1.50,0.95,-0.40,-142.82,-3.11,-6.59,1.82,143.01,0,0,0,0
1.33,0.76,-0.25,-133.24,-50.23,25.39,1.55,144.64,0,0,0,0
1.18,0.76,0.02,-127.14,-89.84,46.51,1.40,162.48,0,0,0,0
1.01,0.90,0.47,-115.91,-103.15,29.30,1.43,157.90,0,0,0,0
0.85,0.82,0.43,-30.40,-69.34,12.02,1.26,76.65,0,0,0,0
0.92,0.55,-0.24,28.63,-34.30,-19.17,1.10,48.61,0,0,0,0
0.76,0.49,-0.45,5.13,-36.50,-69.21,1.01,78.42,0,0,0,0
0.50,0.61,-0.25,-21.00,-47.55,-107.79,0.83,119.67,0,0,0,2
0.48,0.75,-0.22,-14.89,-57.80,-96.86,0.92,113.78,0,0,0,3
-0.39,1.13,0.76,90.03,-49.01,-19.47,1.41,104.34,4,803,29,0
1.97,-1.45,-0.62,215.82,-19.65,68.05,2.52,227.15,39,853,162,1
-0.49,0.90,-0.28,72.08,-10.19,389.83,1.06,396.57,146,805,178,2
0.20,1.76,-0.54,143.43,9.58,175.23,1.85,226.65,277,711,179,4
-0.04,3.48,-0.27,-45.90,23.86,213.44,3.49,219.62,477,622,195,3
-0.83,3.00,0.98,109.19,-3.54,97.60,3.26,146.49,524,561,199,41
0.05,0.74,0.29,36.93,-7.08,0.79,0.80,37.61,640,555,210,79
0.09,0.95,-0.02,-11.05,-2.26,-6.53,0.95,13.03,521,582,214,49
0.10,0.91,0.01,17.76,-3.17,-14.89,0.91,23.39,343,617,208,24
0.11,0.91,-0.00,6.47,-2.69,-12.57,0.92,14.39,345,646,213,14
0.11,0.97,-0.00,-2.87,-1.16,-7.20,0.97,7.84,369,646,203,6
0.11,1.01,-0.04,-17.15,0.55,-5.92,1.02,18.15,298,659,206,5
0.11,0.97,-0.02,-10.50,0.85,-2.01,0.98,10.72,278,662,205,4
0.12,0.91,-0.01,-4.94,1.16,1.71,0.92,5.36,402,655,202,2
0.11,0.95,-0.04,1.95,0.98,4.64,0.96,5.13,364,644,200,5
0.12,0.96,-0.05,16.48,-0.06,13.92,0.96,21.57,464,623,195,7
0.07,1.09,-0.02,-11.72,2.32,18.80,1.09,22.27,373,598,192,21
0.06,1.28,-0.11,-14.40,2.01,11.29,1.29,18.41,337,574,191,38
0.08,1.09,-0.04,-0.37,-0.73,-0.61,1.10,1.02,349,588,186,44
0.09,1.08,-0.06,2.56,-1.95,-6.59,1.08,7.34,502,594,192,37
0.10,1.10,-0.05,27.16,-5.68,-23.01,1.11,36.05,676,592,194,18
0.10,1.04,0.00,30.27,-8.30,-31.86,1.05,44.73,369,636,201,7
0.07,1.03,0.23,19.29,-8.91,-43.03,1.06,47.99,246,693,204,2
0.15,1.10,0.02,6.41,-7.75,-61.71,1.11,62.52,228,723,208,2
0.19,0.94,0.06,13.49,-4.33,-46.33,0.96,48.44,199,735,217,3
0.21,1.07,0.04,15.38,-3.91,-44.37,1.09,47.12,167,748,223,3
0.27,0.86,-0.02,20.69,-5.37,-40.04,0.91,45.39,144,759,224,3
0.27,1.03,-0.02,23.99,-6.65,-35.10,1.06,43.03,135,771,227,4
0.20,1.67,0.12,13.92,-7.93,-56.58,1.68,58.80,113,792,225,2
0.17,2.11,0.21,6.90,-3.05,-126.22,2.13,126.45,69,811,223,1
0.05,2.10,0.06,-5.25,1.77,-213.87,2.10,213.94,29,817,209,3
0.08,1.32,-0.06,10.38,-5.07,-285.52,1.32,285.76,10,797,166,2
0.41,0.89,-0.17,42.11,-18.68,-271.00,1.00,274.88,4,787,108,0
0.41,1.03,-0.32,112.18,-28.81,-224.67,1.15,252.77,2,803,71,0
-0.90,-0.48,-0.68,145.02,-44.74,-94.67,1.22,178.87,1,779,40,6
-1.48,-1.37,-0.87,106.75,-48.40,86.12,2.20,145.45,1,732,2,6
-1.28,-0.14,-0.32,-80.32,-4.09,101.01,1.32,129.12,1,735,0,5
-0.61,0.97,-0.16,-87.34,72.88,149.05,1.16,187.50,1,736,0,4
0.13,0.86,-0.42,-92.10,81.05,158.63,0.97,200.54,1,734,0,1
0.42,1.04,-0.25,-99.91,32.23,153.87,1.15,186.27,1,735,0,1
0.58,1.19,-0.14,-117.98,2.62,111.57,1.33,162.40,1,738,0,0
