0.68,0.69,0.13,0.92,0.55,-0.61,0.98,1.23,11,852,86,0
0.68,0.69,0.12,0.67,0.61,-1.10,0.98,1.42,11,853,90,0
0.69,0.68,0.12,1.28,0.49,-0.98,0.97,1.68,11,851,88,0
0.69,0.67,0.12,1.34,0.00,-0.61,0.97,1.47,10,853,88,0
0.69,0.67,0.12,1.28,0.37,-0.18,0.97,1.35,11,852,86,0
0.69,0.68,0.12,1.77,-0.12,0.31,0.97,1.80,11,851,91,0
0.68,0.70,0.14,1.53,0.00,-0.12,0.98,1.53,11,852,91,0
0.69,0.69,0.12,1.04,0.85,-1.22,0.99,1.82,11,854,86,0
0.69,0.67,0.13,1.95,-0.43,-1.40,0.96,2.44,11,853,85,0
0.68,0.67,0.14,1.65,0.06,-0.43,0.96,1.70,10,852,86,0
0.68,0.68,0.13,0.37,1.28,-0.61,0.97,1.47,11,853,90,0
0.69,0.68,0.12,0.31,1.53,-0.61,0.97,1.67,11,852,91,0
0.69,0.68,0.12,0.67,0.73,-0.79,0.98,1.27,11,852,87,0
0.69,0.67,0.13,1.16,0.43,-0.61,0.97,1.38,10,853,90,0
0.68,0.67,0.13,0.85,0.55,-0.49,0.97,1.13,11,852,85,0
0.69,0.67,0.13,0.73,0.79,0.06,0.97,1.08,11,853,86,0
0.69,0.68,0.13,0.67,0.31,0.61,0.97,0.96,11,853,91,0
0.68,0.68,0.13,0.00,1.28,0.06,0.97,1.28,11,852,87,0
0.69,0.68,0.12,0.00,1.46,-0.31,0.98,1.50,10,851,88,0
0.69,0.67,0.12,0.37,0.73,-0.49,0.97,0.95,11,853,89,0
0.68,0.67,0.13,0.43,0.73,0.12,0.97,0.86,10,851,90,0
0.69,0.68,0.12,0.37,1.16,0.12,0.98,1.22,11,851,86,0
0.69,0.69,0.12,0.73,0.92,-0.37,0.98,1.23,11,851,91,0
0.68,0.68,0.13,0.85,0.73,-1.16,0.97,1.62,11,851,91,0
0.69,0.67,0.12,0.67,0.98,-0.92,0.97,1.50,11,850,86,0
0.69,0.66,0.12,1.10,0.37,-0.06,0.96,1.16,11,852,91,0
0.69,0.68,0.12,0.79,0.12,0.49,0.98,0.94,10,855,91,0
0.69,0.69,0.12,1.22,0.67,0.00,0.98,1.39,11,852,90,0
0.68,0.68,0.13,0.79,0.37,-1.10,0.98,1.40,11,850,90,0
0.69,0.67,0.12,0.98,0.92,-1.22,0.97,1.81,10,854,89,0
0.69,0.67,0.11,2.01,-0.24,-0.43,0.97,2.07,11,854,91,0
0.67,0.68,0.15,1.71,-0.49,-0.43,0.97,1.83,11,852,91,0
0.68,0.69,0.14,0.55,1.04,-1.34,0.98,1.78,11,850,86,0
0.69,0.67,0.12,0.31,1.16,-2.01,0.97,2.34,11,853,90,0
0.69,0.67,0.13,1.22,0.61,-1.28,0.97,1.87,11,851,87,0
0.69,0.67,0.12,1.16,0.24,-0.31,0.97,1.22,11,852,89,0
0.69,0.68,0.13,1.71,0.00,-0.12,0.97,1.71,11,854,90,0
0.68,0.67,0.14,1.40,0.61,-0.92,0.97,1.78,11,854,91,0
0.69,0.67,0.12,1.04,1.34,-1.22,0.97,2.09,11,855,91,0
0.69,0.66,0.13,1.34,0.31,-0.92,0.96,1.65,11,853,89,0
0.68,0.67,0.14,1.16,0.31,0.37,0.97,1.25,11,854,90,0
0.69,0.68,0.13,0.85,0.61,0.12,0.98,1.06,11,851,87,0
0.69,0.68,0.13,0.61,0.67,-0.55,0.97,1.06,11,855,90,0
0.69,0.67,0.13,0.43,1.28,-0.61,0.97,1.48,11,852,87,0
0.69,0.67,0.13,0.24,0.92,-0.61,0.97,1.13,10,853,86,0
0.69,0.67,0.13,0.49,0.98,0.18,0.97,1.11,10,851,87,0
0.69,0.68,0.13,0.12,1.40,0.12,0.97,1.41,11,850,87,0
0.69,0.68,0.13,-0.12,1.40,-0.18,0.98,1.42,11,851,85,0
0.69,0.68,0.12,-0.06,1.46,-0.31,0.97,1.50,11,852,91,0
0.69,0.68,0.12,0.37,1.28,-0.49,0.98,1.42,11,849,86,0
0.69,0.68,0.13,0.73,0.73,-1.22,0.97,1.60,11,851,87,0
0.69,0.68,0.13,0.37,0.92,-1.77,0.98,2.03,10,851,89,0
0.69,0.66,0.12,0.92,0.85,-1.89,0.97,2.27,11,851,90,0
0.69,0.66,0.12,0.55,0.67,-0.85,0.96,1.22,11,850,90,0
0.69,0.67,0.12,0.92,0.18,0.61,0.97,1.12,11,849,86,0
0.69,0.69,0.13,0.67,0.43,0.61,0.98,1.00,11,851,91,0
0.69,0.68,0.13,0.37,1.40,-0.61,0.97,1.57,11,850,90,0
0.70,0.67,0.12,0.61,0.92,-0.73,0.97,1.32,11,851,87,0
0.69,0.66,0.15,0.61,0.24,0.18,0.97,0.68,11,847,90,0
0.69,0.68,0.13,0.31,0.55,0.73,0.97,0.97,11,849,92,0
0.69,0.68,0.12,0.43,0.61,0.31,0.98,0.81,11,849,87,0
0.69,0.68,0.13,0.61,0.61,-0.31,0.98,0.92,11,848,90,0
0.69,0.67,0.12,0.67,0.85,-0.31,0.97,1.13,11,851,90,0
0.69,0.67,0.13,0.61,0.79,-0.24,0.97,1.03,11,850,89,0
0.69,0.69,0.13,0.73,0.79,-0.85,0.98,1.38,11,847,87,0
0.69,0.68,0.13,0.49,1.04,-1.28,0.98,1.72,11,850,90,0
0.69,0.67,0.12,0.92,0.98,-0.73,0.97,1.53,11,849,91,0
0.69,0.69,0.13,1.16,0.18,-1.53,0.98,1.93,11,848,90,0
0.69,0.68,0.13,1.10,0.79,-2.50,0.98,2.85,11,847,88,0
0.69,0.68,0.12,1.46,0.55,-3.05,0.98,3.43,11,851,89,0
0.69,0.65,0.12,1.89,0.37,-2.75,0.96,3.36,11,849,88,0
0.69,0.66,0.13,1.53,0.31,-0.61,0.96,1.67,11,850,92,0
0.69,0.67,0.13,1.28,0.55,0.00,0.97,1.39,11,850,86,0
0.70,0.67,0.12,1.28,0.49,-0.06,0.98,1.37,11,849,87,0
0.69,0.68,0.13,1.16,0.31,-0.06,0.98,1.20,11,852,91,0
0.69,0.67,0.13,0.79,1.04,-1.16,0.97,1.75,11,851,89,0
0.69,0.66,0.12,0.24,1.34,-0.92,0.97,1.64,11,850,90,0
0.70,0.66,0.12,0.43,1.22,-0.49,0.97,1.38,11,851,90,0
0.69,0.66,0.12,0.79,0.24,0.12,0.97,0.84,11,850,87,0
0.69,0.68,0.14,0.37,0.85,-0.12,0.98,0.94,11,851,86,0
0.70,0.68,0.12,0.12,1.59,-0.85,0.98,1.81,11,850,86,0
0.70,0.67,0.12,0.98,0.79,-0.79,0.97,1.49,11,851,89,0
0.69,0.66,0.12,1.46,0.18,-0.24,0.96,1.50,11,849,88,0
0.69,0.67,0.14,1.04,0.24,0.06,0.97,1.07,11,849,87,0
0.70,0.68,0.12,0.92,1.40,-0.67,0.98,1.81,11,853,90,0
0.70,0.67,0.13,1.34,0.43,-1.53,0.97,2.08,11,851,90,0
0.69,0.65,0.12,1.53,0.49,-0.92,0.96,1.85,11,851,87,0
0.69,0.66,0.13,1.10,0.37,0.12,0.96,1.16,11,851,90,0
0.69,0.67,0.13,0.85,0.55,0.43,0.97,1.10,11,851,91,0
0.69,0.67,0.13,0.67,0.37,0.31,0.97,0.82,11,853,91,0
0.69,0.67,0.13,0.73,0.73,0.00,0.97,1.04,11,852,91,0
0.69,0.66,0.13,0.61,0.67,-0.31,0.97,0.96,11,853,89,0
0.69,0.67,0.13,0.24,0.98,0.18,0.97,1.02,11,851,87,0
0.70,0.67,0.12,0.55,0.67,0.31,0.97,0.92,11,851,90,0
0.69,0.67,0.13,0.98,-0.06,0.37,0.97,1.04,11,852,87,0
0.69,0.67,0.14,0.49,0.67,0.12,0.97,0.84,11,850,86,0
0.69,0.68,0.12,-0.06,2.01,-0.92,0.98,2.21,11,850,89,0
0.70,0.67,0.12,0.85,0.85,-1.16,0.98,1.67,11,849,86,0
0.70,0.66,0.12,1.40,0.00,-0.79,0.97,1.61,11,849,87,0
0.69,0.66,0.13,1.34,-0.18,-0.31,0.97,1.39,11,848,92,0
0.69,0.68,0.14,1.04,0.67,-0.24,0.98,1.26,11,850,91,0
0.71,0.66,0.11,1.04,0.73,-0.49,0.97,1.36,11,849,91,0
0.69,0.67,0.13,1.95,-0.61,0.43,0.97,2.09,11,849,86,0
0.69,0.68,0.14,1.10,0.00,-0.37,0.97,1.16,11,847,88,0
0.69,0.66,0.13,0.31,1.28,-0.55,0.97,1.43,11,849,90,0
0.70,0.67,0.12,0.43,0.92,-0.31,0.97,1.06,11,850,91,0
0.69,0.67,0.13,0.61,0.79,-0.18,0.97,1.02,11,851,92,0
0.70,0.66,0.13,0.43,1.10,-0.31,0.97,1.22,11,847,90,0
0.70,0.67,0.12,0.55,1.10,-0.12,0.97,1.23,11,849,87,0
0.69,0.67,0.13,0.67,0.43,0.00,0.97,0.80,11,848,86,0
0.69,0.66,0.12,0.73,0.49,0.00,0.97,0.88,11,849,89,0
0.69,0.66,0.13,0.92,0.43,0.31,0.97,1.06,11,850,86,0
0.69,0.67,0.13,0.49,0.43,0.55,0.97,0.85,11,849,90,0
0.70,0.68,0.12,0.73,0.55,-0.18,0.98,0.93,11,848,86,0
0.69,0.67,0.14,0.55,0.73,-1.28,0.97,1.58,11,850,90,0
0.70,0.66,0.13,0.31,1.46,-1.34,0.97,2.01,11,848,85,0
0.70,0.66,0.12,0.43,1.22,-0.73,0.97,1.49,11,849,91,0
0.69,0.66,0.13,0.73,0.31,0.12,0.97,0.80,11,850,91,0
0.69,0.68,0.13,0.49,0.85,-0.18,0.98,1.00,11,849,91,0
0.70,0.67,0.12,0.37,0.79,-0.98,0.98,1.31,11,849,88,0
0.70,0.66,0.12,0.98,0.49,-0.73,0.96,1.31,11,849,89,0
0.69,0.65,0.12,0.73,0.24,0.61,0.96,0.98,11,848,89,0
0.69,0.68,0.13,0.73,0.24,0.67,0.98,1.02,11,846,91,0
0.69,0.68,0.13,0.79,0.79,-0.06,0.98,1.12,11,846,87,0
0.70,0.67,0.12,0.98,0.73,-0.37,0.98,1.27,11,848,91,0
0.69,0.67,0.13,1.28,0.37,-0.73,0.97,1.52,11,846,89,0
0.69,0.66,0.13,1.16,0.31,-0.24,0.97,1.22,11,846,89,0
0.69,0.67,0.13,1.34,0.18,0.18,0.97,1.37,11,849,89,0
0.69,0.67,0.13,0.79,0.49,0.06,0.97,0.93,11,847,91,0
0.70,0.67,0.13,0.73,0.79,-0.06,0.97,1.08,11,846,86,0
0.69,0.66,0.13,0.73,0.43,0.06,0.96,0.85,11,849,90,0
0.69,0.67,0.13,0.37,0.85,0.43,0.97,1.02,11,848,90,0
0.69,0.68,0.13,-0.06,1.28,-0.18,0.98,1.30,11,846,87,0
0.69,0.68,0.13,0.24,1.04,-0.67,0.98,1.26,11,848,87,0
0.70,0.66,0.12,0.73,0.85,-0.61,0.97,1.28,11,848,89,0
0.69,0.65,0.12,0.92,0.18,0.73,0.96,1.19,11,847,85,0
0.69,0.67,0.13,1.04,0.55,2.50,0.97,2.76,11,848,87,0
0.68,0.71,0.14,0.67,0.00,1.34,1.00,1.50,11,847,90,0
0.69,0.70,0.14,0.55,1.46,-2.20,0.99,2.70,11,846,91,0
0.70,0.65,0.11,0.85,1.04,-2.69,0.96,3.00,11,846,88,0
0.69,0.65,0.13,0.98,0.24,-0.73,0.96,1.24,11,845,90,0
0.69,0.67,0.13,0.98,0.18,0.31,0.97,1.04,11,847,90,0
0.69,0.68,0.13,0.61,0.73,-0.18,0.98,0.97,11,847,91,0
0.70,0.67,0.12,0.92,0.98,-0.92,0.98,1.62,11,848,89,0
0.69,0.66,0.13,0.98,0.49,-1.04,0.97,1.51,11,849,90,0
0.69,0.66,0.13,0.85,0.43,-0.49,0.96,1.07,11,848,91,0
0.69,0.67,0.13,0.61,0.61,0.18,0.97,0.88,11,847,89,0
0.69,0.67,0.13,0.67,0.67,0.12,0.98,0.96,12,847,91,0
0.69,0.67,0.13,0.49,0.85,-0.24,0.98,1.01,11,846,89,0
0.69,0.67,0.12,0.73,0.49,-0.31,0.97,0.93,12,847,91,0
0.69,0.66,0.13,0.49,0.67,0.00,0.96,0.83,11,846,92,0
0.70,0.66,0.12,0.49,0.61,0.55,0.97,0.96,11,847,91,0
0.69,0.67,0.13,0.85,0.18,1.04,0.97,1.36,11,846,87,0
0.69,0.67,0.13,0.61,0.49,0.67,0.97,1.03,11,845,88,0
0.69,0.67,0.12,0.79,0.61,0.92,0.97,1.36,11,846,90,0
0.69,0.67,0.13,0.73,0.18,1.04,0.97,1.28,11,845,87,0
0.69,0.67,0.13,0.55,0.79,0.79,0.97,1.25,11,849,92,0
0.69,0.68,0.12,0.43,0.67,0.67,0.98,1.04,11,845,90,0
0.69,0.68,0.13,0.73,0.55,0.06,0.98,0.92,11,845,90,0
0.69,0.67,0.13,0.43,1.10,-0.79,0.97,1.42,11,846,90,0
0.70,0.67,0.12,0.55,1.16,-0.61,0.97,1.42,12,845,90,0
0.69,0.67,0.13,0.67,0.61,-0.06,0.97,0.91,12,846,90,0
0.69,0.67,0.13,0.49,0.79,0.18,0.97,0.95,11,843,86,0
0.69,0.68,0.12,0.61,0.85,0.00,0.98,1.05,11,848,90,0
0.70,0.67,0.12,1.10,0.37,-0.18,0.97,1.17,12,843,87,0
0.69,0.67,0.13,1.53,-0.31,0.06,0.97,1.56,11,845,89,0
0.69,0.68,0.13,0.73,0.43,-0.24,0.97,0.88,11,844,86,0
0.69,0.67,0.13,0.49,0.85,-0.24,0.97,1.01,12,843,85,0
0.69,0.68,0.12,0.49,1.04,-0.43,0.98,1.22,11,844,91,0
0.69,0.68,0.13,0.61,0.61,-0.61,0.97,1.06,12,843,85,0
0.69,0.67,0.13,0.67,0.73,-0.61,0.97,1.17,12,843,86,0
0.69,0.67,0.12,0.43,1.04,-0.98,0.97,1.49,12,843,87,0
0.70,0.66,0.12,1.04,0.24,-0.12,0.97,1.07,12,841,88,0
0.69,0.67,0.13,1.04,0.12,0.55,0.97,1.18,11,844,91,0
0.69,0.68,0.14,0.67,0.49,0.67,0.97,1.07,11,843,86,0
0.69,0.68,0.12,0.55,1.16,-0.12,0.98,1.29,12,842,89,0
0.69,0.69,0.12,1.22,0.49,-1.10,0.98,1.71,11,844,90,0
0.69,0.67,0.13,1.59,0.18,-1.59,0.97,2.25,12,845,91,0
0.69,0.66,0.13,0.85,0.79,-1.28,0.97,1.73,12,845,91,0
0.69,0.66,0.12,0.67,0.67,-0.67,0.96,1.16,12,844,91,0
0.69,0.67,0.13,0.61,0.37,0.06,0.97,0.71,12,846,90,0
0.69,0.68,0.12,0.61,0.79,-0.06,0.98,1.00,11,844,90,0
0.69,0.67,0.13,0.61,0.73,-0.67,0.97,1.17,12,842,89,0
0.69,0.66,0.13,0.73,0.79,-0.24,0.97,1.11,11,845,90,0
0.69,0.67,0.13,0.37,0.73,0.18,0.97,0.84,11,843,89,0
0.66,0.69,0.14,-0.55,1.40,0.00,0.96,1.51,11,842,91,0
0.70,0.68,0.11,0.18,1.40,-0.49,0.98,1.50,12,843,92,0
0.70,0.67,0.12,1.16,0.18,-0.67,0.97,1.35,12,845,90,0
0.69,0.66,0.13,1.40,0.06,0.00,0.96,1.41,12,844,85,0
0.69,0.67,0.13,0.43,0.73,0.18,0.97,0.87,12,843,90,0
0.69,0.68,0.13,0.24,0.73,0.31,0.98,0.83,12,843,86,0
0.69,0.68,0.12,0.18,0.98,-0.06,0.98,1.00,12,843,86,0
0.70,0.68,0.12,0.92,0.61,-0.37,0.98,1.16,11,843,90,0
0.69,0.67,0.13,1.10,0.37,-0.49,0.97,1.26,12,842,85,0
0.69,0.68,0.12,0.55,1.04,-0.49,0.98,1.27,12,845,89,0
0.69,0.67,0.12,0.67,1.10,-0.55,0.97,1.40,12,842,86,0
0.69,0.68,0.13,0.85,0.43,-0.79,0.98,1.24,12,844,89,0
0.69,0.67,0.13,1.16,0.43,-1.16,0.97,1.69,12,840,85,0
0.70,0.67,0.12,1.34,0.31,-1.22,0.97,1.84,12,842,88,0
0.69,0.66,0.13,1.28,0.43,-0.43,0.96,1.42,11,844,89,0
0.69,0.67,0.12,1.04,0.37,-0.24,0.97,1.13,11,843,86,0
0.69,0.67,0.13,1.22,0.31,-0.06,0.97,1.26,12,844,91,0
0.69,0.67,0.13,0.73,0.85,-0.43,0.97,1.20,11,842,90,0
0.70,0.66,0.12,0.73,0.85,-0.12,0.97,1.13,12,842,88,0
0.69,0.67,0.13,0.85,0.43,0.31,0.97,1.00,12,844,90,0
0.69,0.67,0.13,0.67,0.55,0.06,0.97,0.87,11,843,90,0
0.69,0.67,0.10,0.37,1.16,0.31,0.97,1.25,12,844,91,0
0.69,0.67,0.13,0.49,0.61,0.06,0.97,0.78,12,841,87,0
0.69,0.67,0.13,0.73,0.67,0.00,0.97,0.99,12,843,91,0
0.69,0.67,0.12,0.49,0.85,-0.31,0.97,1.03,12,844,87,0
0.70,0.67,0.12,0.92,0.37,-0.43,0.97,1.07,11,844,90,0
0.69,0.67,0.13,0.79,0.85,-0.43,0.97,1.24,11,843,89,0
0.69,0.67,0.12,1.10,0.67,-0.49,0.97,1.38,12,842,87,0
0.69,0.67,0.12,1.22,0.43,-0.18,0.97,1.31,11,842,85,0
0.69,0.68,0.13,1.22,0.37,-0.67,0.98,1.44,12,843,89,0
0.69,0.66,0.12,0.98,0.67,-0.92,0.97,1.50,12,846,90,0
0.69,0.66,0.12,0.85,0.37,-0.73,0.97,1.18,12,845,90,0
0.69,0.67,0.13,0.73,0.61,-0.24,0.97,0.98,11,845,90,0
0.69,0.67,0.12,0.37,0.85,0.06,0.97,0.93,12,844,91,0
0.69,0.68,0.13,0.79,0.24,0.24,0.97,0.87,11,845,87,0
0.69,0.68,0.14,0.49,0.92,-0.12,0.98,1.04,11,844,91,0
0.70,0.67,0.12,0.31,1.34,-0.43,0.97,1.44,12,843,87,0
0.69,0.67,0.13,0.98,0.37,-0.12,0.97,1.05,12,844,88,0
0.69,0.67,0.13,0.55,0.73,-0.24,0.97,0.95,12,842,87,0
0.69,0.68,0.13,0.67,1.04,-0.43,0.98,1.31,12,843,86,0
0.69,0.67,0.13,0.37,0.92,-0.85,0.97,1.30,11,842,89,0
0.69,0.67,0.12,0.92,0.92,-0.55,0.97,1.41,12,843,91,0
0.69,0.67,0.13,0.92,0.55,-0.43,0.97,1.15,12,844,88,0
0.69,0.67,0.13,0.85,0.73,-0.24,0.97,1.15,12,843,89,0
0.70,0.66,0.12,0.98,0.79,0.00,0.97,1.26,11,844,91,0
0.69,0.67,0.13,1.16,0.24,0.43,0.97,1.26,12,842,91,0
0.69,0.68,0.13,0.85,0.43,-0.24,0.98,0.99,12,841,89,0
0.69,0.67,0.13,0.24,1.10,-0.92,0.97,1.45,12,842,86,0
0.70,0.66,0.12,0.55,0.92,-0.43,0.97,1.15,12,843,89,0
0.69,0.67,0.13,0.67,0.55,-0.43,0.97,0.97,12,844,90,0
0.70,0.67,0.12,0.85,0.67,-0.12,0.97,1.09,12,844,90,0
0.69,0.68,0.13,0.98,0.61,-0.24,0.97,1.18,12,841,87,0
0.69,0.66,0.13,0.73,0.92,-0.12,0.97,1.18,12,842,89,0
0.70,0.67,0.12,0.85,0.73,0.55,0.97,1.25,11,844,88,0
0.70,0.67,0.11,1.40,0.00,0.31,0.98,1.44,12,843,86,0
0.69,0.67,0.13,0.98,0.92,-0.85,0.97,1.59,11,841,90,0
0.69,0.67,0.12,0.49,0.98,-1.16,0.97,1.59,12,842,89,0
0.70,0.66,0.12,1.16,0.31,-0.73,0.97,1.41,12,841,86,0
0.69,0.66,0.13,0.98,0.31,0.00,0.97,1.02,11,842,89,0
0.69,0.68,0.13,0.98,0.43,-0.43,0.98,1.15,12,842,89,0
0.69,0.67,0.14,1.10,0.61,-1.16,0.97,1.71,12,843,91,0
0.70,0.67,0.13,0.67,0.98,-1.04,0.97,1.58,12,842,91,0
0.70,0.65,0.12,0.85,0.49,-0.12,0.96,0.99,12,843,85,0
0.69,0.66,0.13,0.92,0.18,0.85,0.97,1.27,12,841,87,0
0.69,0.69,0.14,0.37,0.79,0.18,0.99,0.89,12,842,88,0
0.70,0.68,0.12,0.43,1.22,-1.10,0.98,1.70,12,841,87,0
0.70,0.66,0.12,1.22,0.43,-0.79,0.97,1.52,12,842,85,0
0.69,0.66,0.13,1.04,0.18,-0.37,0.97,1.12,12,840,87,0
0.69,0.67,0.13,0.73,0.98,-0.24,0.97,1.24,11,842,87,0
0.69,0.66,0.12,0.73,0.73,0.12,0.97,1.04,12,845,90,0
0.70,0.65,0.12,0.85,0.61,0.98,0.96,1.43,11,843,89,0
0.69,0.66,0.12,0.79,0.37,2.26,0.97,2.42,11,842,89,0
0.66,0.69,0.19,-0.67,0.61,0.73,0.97,1.17,12,842,90,0
0.70,0.70,0.11,-1.34,3.05,-0.31,0.99,3.35,12,842,87,0
0.70,0.67,0.11,0.61,0.92,-1.16,0.98,1.60,12,841,90,0
0.69,0.66,0.13,1.59,-0.31,-0.55,0.97,1.71,12,841,86,0
0.69,0.66,0.14,0.49,0.49,0.06,0.97,0.69,12,842,90,0
0.69,0.69,0.12,0.12,1.10,0.12,0.99,1.11,12,843,90,0
0.69,0.69,0.12,0.73,0.85,-1.04,0.98,1.53,12,841,91,0
0.69,0.66,0.13,1.22,0.61,-1.40,0.97,1.96,12,843,91,0
0.69,0.66,0.12,1.04,0.49,-0.73,0.97,1.36,11,842,90,0
0.69,0.66,0.13,1.04,0.00,-0.24,0.97,1.07,12,841,90,0
0.69,0.67,0.13,0.98,0.61,0.00,0.97,1.15,11,843,90,0
0.69,0.68,0.13,0.79,0.61,-0.92,0.98,1.36,11,842,91,0
0.69,0.66,0.13,1.16,0.67,-1.04,0.97,1.69,12,843,90,0
0.69,0.67,0.13,0.92,0.31,-0.43,0.97,1.06,11,842,91,0
0.69,0.66,0.13,0.85,0.43,0.24,0.97,0.99,11,842,88,0
0.69,0.68,0.14,0.79,0.61,-0.12,0.98,1.01,12,842,89,0
0.69,0.68,0.13,0.43,1.34,-0.98,0.98,1.71,12,843,91,0
0.69,0.66,0.13,0.61,1.04,-0.92,0.97,1.51,12,844,87,0
0.69,0.67,0.13,0.49,0.73,-1.04,0.97,1.36,12,843,91,0
0.69,0.66,0.12,0.43,0.85,-0.31,0.96,1.00,12,845,92,0
0.69,0.67,0.13,0.18,0.79,0.24,0.97,0.85,12,845,91,0
0.69,0.68,0.13,0.61,0.92,-0.31,0.98,1.14,11,843,86,0
0.70,0.67,0.12,0.79,0.55,-0.55,0.97,1.11,11,844,91,0
0.69,0.67,0.13,1.40,-0.06,-0.43,0.97,1.47,12,842,91,0
0.69,0.67,0.14,1.04,0.24,-0.43,0.97,1.15,11,844,91,0
0.69,0.67,0.12,0.31,0.85,-0.55,0.97,1.06,11,842,90,0
0.70,0.67,0.12,1.04,0.55,0.00,0.97,1.17,12,841,93,0
0.69,0.68,0.13,0.85,0.12,-0.37,0.98,0.94,12,842,89,0
0.69,0.67,0.13,0.73,0.79,-1.04,0.97,1.50,12,842,91,0
0.70,0.67,0.12,0.06,1.22,-0.92,0.97,1.53,12,840,88,0
0.70,0.66,0.12,1.16,0.98,-1.10,0.97,1.87,12,843,91,0
0.69,0.67,0.13,0.79,0.67,-1.04,0.97,1.47,12,843,93,1
0.69,0.67,0.13,0.31,1.10,-0.67,0.97,1.32,12,841,92,0
0.70,0.66,0.13,0.12,1.46,-0.73,0.97,1.64,12,841,92,0
0.70,0.66,0.12,-0.37,1.53,-0.31,0.97,1.60,12,840,88,0
0.70,0.67,0.12,0.18,1.10,-0.06,0.98,1.12,12,842,92,0
0.70,0.67,0.12,0.85,0.06,0.18,0.97,0.88,12,840,88,0
0.69,0.67,0.12,1.22,0.37,0.43,0.97,1.34,12,840,90,0
0.69,0.67,0.13,0.73,0.98,-0.61,0.97,1.36,12,841,89,0
0.70,0.67,0.12,0.85,0.73,-0.49,0.97,1.23,12,839,91,0
0.69,0.67,0.13,1.40,0.18,-0.43,0.97,1.48,12,840,91,0
0.70,0.67,0.12,1.16,0.43,-0.37,0.97,1.29,12,840,88,0
0.69,0.67,0.13,1.10,0.37,-0.43,0.97,1.23,12,840,93,0
0.69,0.67,0.13,0.79,0.43,-0.85,0.97,1.24,12,840,91,0
0.70,0.67,0.12,1.10,0.61,-1.04,0.97,1.63,12,841,92,0
0.70,0.66,0.13,0.98,0.18,-0.79,0.97,1.27,12,839,87,0
0.69,0.67,0.13,0.98,0.49,-0.12,0.97,1.10,12,840,87,0
0.70,0.67,0.13,0.61,0.73,-0.12,0.97,0.96,12,837,87,0
0.70,0.67,0.12,0.98,0.61,-0.12,0.97,1.16,12,840,92,0
0.70,0.67,0.12,1.22,0.18,-0.24,0.97,1.26,12,840,93,0
0.69,0.66,0.13,0.98,0.55,0.12,0.97,1.13,12,840,92,0
0.70,0.68,0.12,0.55,0.98,0.12,0.98,1.13,12,839,89,0
0.69,0.67,0.13,0.31,0.79,-0.85,0.97,1.21,12,842,92,0
0.70,0.67,0.12,0.73,0.92,-0.43,0.97,1.25,12,843,91,0
0.69,0.67,0.13,0.55,0.49,-0.73,0.97,1.04,12,839,93,0
0.70,0.67,0.13,0.00,1.59,-1.53,0.97,2.20,12,838,92,0
0.69,0.67,0.12,-0.12,1.16,-1.65,0.97,2.02,12,839,92,0
0.70,0.65,0.12,0.85,0.67,-1.10,0.97,1.55,12,839,91,0
0.69,0.65,0.13,0.61,0.85,0.06,0.96,1.05,12,842,91,0
0.70,0.68,0.12,0.61,0.24,0.37,0.98,0.75,12,839,91,0
0.69,0.67,0.14,0.67,0.55,-0.79,0.98,1.18,12,838,86,0
0.70,0.66,0.12,0.12,1.34,-0.98,0.97,1.66,13,839,89,0
0.70,0.66,0.12,0.55,0.79,-0.18,0.97,0.98,12,837,89,0
0.69,0.67,0.13,0.43,0.61,-0.12,0.97,0.75,12,838,91,0
0.70,0.67,0.12,0.18,1.04,-0.49,0.98,1.16,12,840,93,0
0.70,0.66,0.12,0.43,0.92,-0.49,0.97,1.12,12,841,90,0
0.70,0.67,0.12,0.85,0.67,-0.37,0.97,1.15,12,838,86,0
0.70,0.67,0.12,0.92,0.49,-0.43,0.98,1.12,12,839,91,0
0.70,0.66,0.13,0.79,0.31,-0.24,0.97,0.88,12,841,90,0
0.70,0.67,0.12,0.61,0.92,-0.06,0.97,1.10,12,840,91,0
0.70,0.67,0.12,0.37,0.79,-0.18,0.97,0.89,12,838,93,0
0.70,0.66,0.12,0.67,0.37,0.00,0.97,0.76,12,836,92,0
0.69,0.66,0.13,0.49,0.61,0.06,0.96,0.78,13,839,91,0
0.70,0.65,0.12,0.06,1.65,0.49,0.96,1.72,12,838,88,0
0.69,0.69,0.13,-0.31,1.16,0.67,0.98,1.37,12,838,87,0
0.69,0.69,0.13,0.18,1.16,-0.43,0.98,1.25,13,839,92,0
0.71,0.73,0.12,0.85,1.04,-2.50,1.02,2.84,12,838,91,0
0.69,0.65,0.14,0.85,0.24,-2.81,0.95,2.94,12,838,87,0
0.70,0.64,0.12,0.37,1.28,-0.79,0.96,1.55,12,839,91,0
0.70,0.67,0.12,0.92,0.00,0.24,0.97,0.95,12,839,91,0
0.70,0.67,0.13,1.16,0.37,0.24,0.97,1.24,12,841,91,0
0.70,0.66,0.11,1.53,0.37,-0.43,0.97,1.63,11,840,88,0
0.69,0.66,0.13,1.95,-0.61,-0.43,0.97,2.09,12,841,90,0
0.70,0.67,0.12,1.59,0.12,0.06,0.98,1.59,12,841,92,0
0.70,0.68,0.12,0.98,0.43,-0.49,0.98,1.17,12,841,88,0
0.70,0.70,0.12,0.73,1.22,-0.92,1.00,1.69,12,842,91,0
