-,-,-,-,-,-,-,-,-,-,-,-
0.30,0.93,0.13,0.00,-0.31,-0.79,0.99,0.85,228,666,146,0
0.30,0.93,0.13,0.06,-0.24,-0.67,0.99,0.72,237,668,153,0
0.30,0.93,0.12,0.18,-0.49,-0.73,0.99,0.90,337,667,145,0
0.30,0.93,0.13,-0.18,-0.37,-0.55,0.99,0.69,297,667,153,0
0.30,0.93,0.13,-0.06,-0.31,-0.49,0.99,0.58,337,669,153,0
0.30,0.93,0.13,-0.06,-0.24,-0.37,0.99,0.44,334,666,145,0
0.30,0.93,0.13,0.06,-0.43,0.12,0.99,0.45,322,665,153,0
0.30,0.93,0.12,-0.18,-0.31,0.67,0.99,0.76,318,669,153,0
0.30,0.93,0.12,0.06,-0.37,1.04,0.98,1.10,237,666,150,0
0.30,0.95,0.13,-0.12,-0.37,0.92,1.00,0.99,228,668,150,0
0.30,0.94,0.13,0.49,-0.49,0.61,0.99,0.92,264,668,152,0
0.29,0.94,0.13,0.18,-0.61,0.49,1.00,0.80,266,662,151,0
0.29,0.94,0.13,0.12,-0.49,0.18,0.99,0.54,293,664,147,0
0.29,0.95,0.13,0.00,-0.37,-0.18,1.00,0.41,280,661,150,0
0.29,0.94,0.13,-0.43,-0.18,-0.73,0.99,0.87,237,666,152,0
0.29,0.94,0.13,-0.73,-0.06,-0.85,0.99,1.13,314,667,153,0
0.29,0.94,0.12,-0.92,-0.06,-0.98,1.00,1.34,280,665,149,0
0.29,0.94,0.13,-0.24,-0.37,-1.16,0.99,1.24,264,663,149,0
0.29,0.94,0.13,-0.61,-0.31,-1.22,1.00,1.40,275,664,153,1
0.29,0.94,0.13,-0.67,-0.06,-1.40,0.99,1.56,264,667,153,0
0.29,0.94,0.13,-0.73,-0.06,-1.53,0.99,1.69,248,663,150,0
0.30,0.94,0.13,-0.55,-0.31,-1.95,0.99,2.05,280,664,145,0
0.30,0.94,0.13,-0.85,-0.18,-2.01,0.99,2.20,279,667,153,0
0.30,0.94,0.13,-0.79,-0.06,-2.01,0.99,2.17,239,665,152,2
0.30,0.94,0.13,-0.85,-0.18,-1.77,0.99,1.97,316,663,150,0
0.30,0.94,0.12,-0.31,-0.31,-1.83,0.99,1.88,277,663,149,0
0.30,0.93,0.13,-0.24,-0.37,-1.77,0.98,1.82,314,664,146,0
0.30,0.94,0.12,-0.43,-0.12,-1.28,0.99,1.36,251,663,150,0
0.30,0.93,0.13,0.06,-0.43,-1.77,0.99,1.82,318,665,149,0
0.30,0.93,0.13,-0.24,-0.24,-1.59,0.98,1.62,264,663,149,0
0.30,0.94,0.12,-0.31,-0.06,-1.71,1.00,1.74,254,667,154,0
0.30,0.94,0.13,-0.06,-0.31,-2.01,1.00,2.04,249,665,153,1
0.30,0.93,0.13,-0.12,-0.31,-2.14,0.99,2.16,280,663,150,0
0.30,0.94,0.13,-0.55,-0.18,-2.26,1.00,2.33,295,666,145,0
0.30,0.94,0.13,-0.43,-0.18,-2.50,0.99,2.55,264,667,151,0
0.30,0.93,0.13,-0.55,-0.12,-2.93,0.99,2.98,261,668,152,0
0.31,0.94,0.12,-0.61,-0.06,-3.05,1.00,3.11,262,665,151,0
0.31,0.93,0.13,-0.49,-0.18,-3.66,0.99,3.70,251,667,147,0
0.31,0.93,0.13,-0.67,-0.06,-3.48,0.99,3.54,277,670,146,0
0.31,0.94,0.13,-0.18,-0.18,-3.91,1.00,3.91,240,670,154,0
0.31,0.93,0.12,-0.12,-0.31,-3.66,0.99,3.68,314,669,150,2
0.31,0.94,0.13,-0.37,-0.24,-3.30,1.00,3.33,251,670,147,0
0.32,0.93,0.12,-0.06,-0.31,-3.36,0.99,3.37,225,670,153,0
0.32,0.93,0.13,-0.06,-0.31,-3.60,0.99,3.61,314,671,147,0
0.32,0.93,0.13,-0.61,-0.06,-3.23,0.99,3.29,279,671,146,0
0.32,0.93,0.13,-0.67,0.00,-3.48,0.99,3.54,293,673,150,0
0.32,0.92,0.13,-0.73,0.18,-3.30,0.99,3.38,279,674,152,0
0.32,0.92,0.12,-1.04,0.24,-2.69,0.99,2.89,279,671,151,0
0.32,0.93,0.13,-0.31,0.06,-2.99,1.00,3.01,215,671,151,0
0.33,0.93,0.12,-0.79,0.12,-3.36,0.99,3.45,262,670,144,0
0.33,0.92,0.13,-0.67,0.12,-3.17,0.99,3.25,264,674,153,0
0.33,0.93,0.12,-0.73,0.24,-3.05,0.99,3.15,224,670,149,0
0.33,0.93,0.12,-0.49,0.18,-3.54,0.99,3.58,293,674,149,0
0.33,0.92,0.13,-0.73,0.24,-3.36,0.99,3.44,224,671,148,0
0.33,0.92,0.12,-0.85,0.31,-3.23,0.98,3.36,261,674,143,0
0.34,0.92,0.12,-0.85,0.37,-2.69,0.99,2.84,261,674,145,0
0.34,0.91,0.12,-0.43,0.31,-2.62,0.98,2.68,222,674,144,0
0.34,0.92,0.12,-0.79,0.24,-1.95,0.99,2.12,205,673,148,0
0.34,0.92,0.12,-0.37,0.18,-1.59,0.99,1.64,224,671,148,0
0.34,0.92,0.12,0.18,-0.18,-1.46,0.99,1.49,225,679,151,0
0.34,0.92,0.13,-0.43,-0.12,-1.04,0.99,1.13,259,675,146,0
0.34,0.92,0.12,-0.98,0.31,-1.53,0.99,1.84,205,677,147,0
0.34,0.92,0.11,-0.98,0.31,-1.59,0.99,1.89,217,675,151,0
0.34,0.92,0.12,-1.16,0.37,-1.04,0.98,1.60,188,674,150,0
0.34,0.92,0.12,-1.34,0.24,-0.85,0.99,1.61,246,679,152,0
0.34,0.92,0.11,-1.04,0.18,-0.61,0.99,1.22,239,675,149,1
0.34,0.92,0.12,-0.85,-0.06,-0.12,0.98,0.87,214,676,152,0
0.34,0.93,0.12,-0.98,0.00,0.12,0.99,0.98,248,673,143,0
0.34,0.92,0.12,-0.98,0.12,0.24,0.99,1.01,314,674,150,1
0.34,0.93,0.12,-1.40,0.12,0.55,0.99,1.51,280,676,152,0
0.34,0.92,0.11,-1.22,-0.12,0.61,0.99,1.37,229,671,152,0
0.33,0.92,0.11,-0.98,15.50,0.73,0.99,15.55,252,674,152,0
0.33,0.92,0.12,-2.14,0.37,0.85,0.99,2.33,251,671,145,0
0.33,0.94,0.11,-2.32,0.12,1.22,1.00,2.62,218,673,153,0
0.33,0.93,0.11,-1.46,0.00,0.79,0.99,1.67,286,673,149,0
0.33,0.93,0.11,-1.04,-0.12,0.73,0.99,1.28,226,671,152,0
0.33,0.93,0.11,-0.85,-0.12,0.79,0.99,1.17,218,668,151,0
0.33,0.93,0.11,-0.73,-0.24,1.34,0.99,1.55,301,665,151,0
0.33,0.93,0.11,-0.55,-0.24,1.16,1.00,1.31,299,667,151,0
0.33,0.93,0.11,-0.24,-0.43,0.67,1.00,0.83,267,669,153,0
0.33,0.92,0.11,-0.49,-0.43,0.98,0.98,1.17,229,667,146,0
0.33,0.93,0.10,-0.37,-0.55,1.40,0.99,1.55,341,668,151,1
0.32,0.93,0.11,0.18,-0.92,1.59,0.99,1.84,339,666,146,0
0.32,0.93,0.11,0.49,-1.16,1.83,0.99,2.22,284,667,151,0
0.32,0.94,0.11,0.12,-0.79,1.53,1.00,1.72,393,666,154,0
0.32,0.93,0.12,-0.06,-0.92,0.79,0.99,1.21,254,664,154,1
0.32,0.93,0.11,-0.49,-0.55,0.73,0.99,1.04,318,664,154,0
0.32,0.93,0.11,-0.37,-0.55,0.31,0.99,0.73,318,665,149,0
0.32,0.93,0.12,-0.43,-0.43,0.12,0.99,0.62,269,664,153,0
0.32,0.93,0.11,-0.12,-0.43,0.06,0.99,0.45,303,666,154,0
0.32,0.93,0.11,-0.12,-0.55,0.06,0.99,0.57,271,664,154,0
0.32,0.93,0.11,0.37,-0.73,0.31,0.99,0.87,363,663,146,0
0.32,0.94,0.11,0.55,-0.67,0.24,1.00,0.90,256,665,152,0
0.31,0.93,0.11,0.49,-0.67,0.06,0.99,0.83,393,663,146,0
0.31,0.93,0.12,0.43,-0.61,0.18,0.99,0.77,266,660,151,0
0.31,0.94,0.11,0.43,-0.67,0.18,1.00,0.82,299,660,152,0
0.31,0.93,0.12,0.43,-0.73,-0.12,0.99,0.86,271,660,150,0
0.31,0.94,0.12,0.31,-0.73,-0.12,0.99,0.80,339,663,147,0
0.31,0.93,0.12,0.43,-0.43,-0.43,0.99,0.74,391,663,145,0
0.31,0.93,0.12,0.37,-0.49,-0.31,0.98,0.68,426,666,153,0
0.31,0.93,0.11,0.31,-0.49,-0.12,0.99,0.59,339,661,146,0
0.31,0.93,0.12,0.67,-0.67,0.00,0.99,0.95,396,662,156,0
0.31,0.94,0.12,0.79,-0.73,0.37,0.99,1.14,303,664,151,0
0.31,0.93,0.12,0.49,-0.92,0.67,0.98,1.24,339,663,148,0
0.31,0.94,0.12,0.06,-0.61,0.55,0.99,0.82,341,663,153,0
0.31,0.94,0.12,-0.31,-0.61,0.00,0.99,0.68,266,660,152,0
0.31,0.94,0.12,-0.49,-0.49,0.00,0.99,0.69,339,664,153,0
0.31,0.95,0.12,-0.37,-0.55,-0.55,1.00,0.86,361,662,147,0
0.30,0.94,0.12,0.06,-0.55,-0.85,0.99,1.02,266,663,151,0
0.31,0.93,0.11,-0.18,-0.18,-0.92,0.99,0.95,266,662,153,0
0.30,0.94,0.12,-0.55,-0.18,-0.85,0.99,1.03,324,663,153,0
0.31,0.94,0.12,-0.18,-0.37,-0.67,0.99,0.79,280,661,146,0
0.30,0.93,0.12,-0.12,-0.43,-0.67,0.99,0.81,299,662,146,0
0.30,0.94,0.12,-0.24,-0.37,-0.43,0.99,0.61,280,659,151,0
0.30,0.94,0.12,-0.12,-0.43,-0.31,1.00,0.54,282,660,146,0
0.30,0.94,0.12,0.06,-0.61,-0.37,0.99,0.71,280,660,154,0
0.30,0.94,0.12,-0.24,-0.31,-0.43,1.00,0.58,286,663,152,0
0.30,0.93,0.12,-0.43,-0.31,-0.61,0.99,0.81,303,662,149,0
0.30,0.94,0.12,-0.43,-0.31,-0.79,1.00,0.95,284,664,156,0
0.30,0.93,0.12,-0.49,-0.31,-1.22,0.99,1.35,284,660,153,0
0.30,0.93,0.12,-0.24,-0.18,-0.92,0.99,0.97,266,659,151,1
0.30,0.93,0.12,-0.31,-0.31,-0.61,0.99,0.75,339,660,146,0
0.30,0.94,0.12,0.00,-0.49,-0.31,0.99,0.58,343,663,153,0
0.30,0.94,0.12,-0.24,-0.37,-0.43,0.99,0.61,322,665,155,0
0.30,0.93,0.12,-0.06,-0.31,-0.61,0.99,0.69,301,660,150,0
0.30,0.94,0.12,-0.31,-0.24,-0.43,0.99,0.58,280,659,153,0
0.30,0.94,0.12,-0.24,-0.43,-0.61,1.00,0.78,429,662,152,0
0.30,0.94,0.12,-0.18,-0.37,-0.67,0.99,0.79,339,660,148,0
0.30,0.94,0.12,-0.37,-0.37,-0.73,0.99,0.90,303,658,150,0
0.30,0.94,0.12,-0.12,-0.37,-0.73,0.99,0.83,345,661,154,0
0.30,0.93,0.12,-0.18,-0.37,-0.55,0.99,0.69,320,662,145,0
0.30,0.94,0.13,-0.18,-0.31,-0.61,0.99,0.71,339,659,151,0
0.30,0.94,0.12,-0.06,-0.31,-0.61,0.99,0.69,363,660,146,0
0.30,0.94,0.13,0.18,-0.31,-0.55,0.99,0.65,269,661,147,0
0.30,0.94,0.12,-0.18,-0.37,-0.61,0.99,0.73,299,658,151,0
0.30,0.94,0.13,-0.06,-0.18,-0.85,1.00,0.88,299,659,152,0
0.30,0.94,0.13,-0.24,-0.06,-0.61,0.99,0.66,301,663,145,0
0.30,0.94,0.12,-0.49,-0.24,-0.73,0.99,0.91,320,659,152,0
0.30,0.94,0.12,-0.31,-0.06,-0.92,1.00,0.97,363,664,156,0
0.30,0.91,0.13,-0.43,-0.18,-0.98,0.96,1.08,322,662,152,0
0.30,0.94,0.12,-0.49,0.00,-0.73,0.99,0.88,301,660,149,0
0.30,0.94,0.12,0.00,-0.18,-0.85,0.99,0.87,301,663,151,1
0.30,0.94,0.13,-0.24,-0.24,-0.85,0.99,0.92,242,661,148,0
0.30,0.94,0.12,-0.31,-0.12,-0.85,1.00,0.92,341,660,152,0
0.30,0.94,0.12,-0.31,-0.12,-1.16,1.00,1.21,429,661,152,0
0.30,0.94,0.12,-0.37,0.00,-1.28,0.99,1.33,303,660,154,0
0.30,0.93,0.12,-0.49,-0.12,-0.98,0.99,1.10,324,663,154,0
0.30,0.94,0.12,0.06,-0.31,-1.16,1.00,1.20,341,661,150,0
0.30,0.93,0.12,-0.24,-0.31,-0.92,0.99,1.00,282,664,149,0
0.30,0.93,0.12,-0.18,-0.24,-0.37,0.99,0.48,284,662,149,0
0.30,0.94,0.12,-0.12,-0.31,-0.55,0.99,0.64,341,664,155,0
0.30,0.94,0.12,-0.06,-0.37,-0.55,1.00,0.66,301,664,155,0
0.30,0.93,0.12,-0.12,-0.43,-0.55,0.99,0.71,282,659,152,0
0.30,0.94,0.12,-0.12,-0.43,-0.55,1.00,0.71,361,658,152,0
0.30,0.94,0.12,-0.06,-0.49,-0.61,0.99,0.78,391,661,147,0
0.30,0.94,0.12,-0.06,-0.49,-0.79,1.00,0.93,393,661,146,0
0.30,0.94,0.13,-0.12,-0.31,-0.92,0.99,0.97,368,663,152,0
0.30,0.93,0.13,-0.37,-0.12,-0.73,0.99,0.83,282,661,147,0
0.30,0.93,0.12,0.12,-0.31,-0.61,0.99,0.69,303,660,152,0
0.30,0.93,0.12,-0.24,-0.31,-0.43,0.99,0.58,280,659,152,0
0.30,0.94,0.12,0.06,-0.31,-0.49,0.99,0.58,282,662,155,0
0.30,0.94,0.13,0.06,-0.37,-0.31,0.99,0.48,264,658,151,0
0.30,0.94,0.13,-0.12,-0.43,-0.37,0.99,0.58,282,660,146,0
0.30,0.94,0.13,-0.06,-0.37,-0.73,0.99,0.82,282,659,154,0
0.30,0.94,0.12,-0.31,-0.37,-0.73,0.99,0.87,337,663,151,0
0.30,0.93,0.13,-0.31,-0.43,-0.31,0.99,0.61,320,662,152,0
0.30,0.93,0.13,-0.49,-0.43,-0.55,0.99,0.85,282,657,153,0
0.30,0.93,0.13,-0.31,-0.31,-0.73,0.99,0.85,299,659,151,0
0.30,0.93,0.13,-0.31,-0.24,-0.61,0.99,0.72,280,658,153,0
0.30,0.94,0.12,-0.31,-0.43,-0.31,0.99,0.61,297,658,151,0
0.30,0.94,0.12,0.12,-0.49,-0.18,0.99,0.54,334,660,147,0
0.30,0.94,0.13,0.24,-0.43,-0.18,0.99,0.53,282,662,153,1
0.30,0.94,0.13,-0.18,-0.61,-0.18,1.00,0.66,339,663,151,0
0.30,0.94,0.13,-0.12,-0.43,-0.37,0.99,0.58,279,658,154,0
0.29,0.94,0.13,-0.24,-0.43,-0.43,0.99,0.65,320,661,152,0
0.29,0.94,0.13,-0.43,-0.37,-0.24,0.99,0.61,339,661,147,0
0.30,0.94,0.12,-0.18,-0.55,-0.43,0.99,0.72,299,658,150,0
0.29,0.95,0.13,-0.49,-0.18,-0.67,1.00,0.85,320,658,152,0
0.29,0.94,0.13,-0.73,-0.31,-0.67,0.99,1.04,301,661,147,0
0.29,0.93,0.13,-0.31,-0.18,-0.67,0.99,0.76,280,658,151,0
0.29,0.94,0.13,-0.18,-0.31,-0.31,0.99,0.47,267,658,151,0
0.29,0.94,0.13,-0.06,-0.31,-0.37,0.99,0.48,393,660,152,0
0.29,0.94,0.13,-0.31,-0.31,-0.49,0.99,0.65,280,660,149,0
0.29,0.94,0.13,-0.37,-0.18,-0.73,1.00,0.84,297,658,151,0
0.29,0.94,0.13,-0.55,-0.18,-0.85,0.99,1.03,297,659,153,0
0.29,0.94,0.12,-0.37,-0.24,-0.79,0.99,0.91,426,662,151,0
0.29,0.94,0.13,-0.12,-0.43,-1.04,1.00,1.13,343,662,153,0
0.29,0.94,0.13,-0.43,-0.31,-0.92,0.99,1.06,332,658,147,0
0.29,0.94,0.12,-0.85,-0.12,-0.61,0.99,1.06,318,657,152,0
0.29,0.94,0.13,0.31,-0.49,-0.85,1.00,1.03,318,661,148,0
0.29,0.94,0.13,-0.12,-0.49,-0.73,0.99,0.89,316,660,149,0
0.29,0.95,0.13,-0.43,-0.24,-0.79,1.00,0.93,282,659,153,0
0.29,0.95,0.13,-0.12,-0.31,-1.71,1.00,1.74,339,661,151,0
0.29,0.94,0.13,-0.49,-0.12,-2.01,0.99,2.08,280,660,145,0
0.30,0.94,0.12,-0.98,0.00,-1.65,0.99,1.92,264,658,153,0
0.29,0.95,0.13,-0.06,-0.31,-2.69,1.00,2.70,267,661,150,0
0.30,0.94,0.12,-0.24,-0.06,-3.11,0.99,3.12,264,659,151,0
0.30,0.93,0.12,-1.28,0.18,-3.11,0.99,3.37,299,660,146,0
0.30,0.95,0.13,-1.16,0.31,-3.11,1.01,3.34,316,665,146,0
0.30,0.94,0.13,-0.98,0.00,-2.99,0.99,3.15,279,663,154,0
0.30,0.94,0.12,-0.98,0.18,-2.62,0.99,2.81,334,663,145,0
0.30,0.92,0.13,-0.79,0.00,-2.32,0.98,2.45,337,664,151,0
0.30,0.92,0.11,-0.49,-0.12,-1.34,0.98,1.43,299,662,154,0
0.30,0.94,0.13,0.12,-0.43,-1.34,0.99,1.41,424,663,147,0
0.30,0.93,0.13,-0.12,-0.37,-1.46,0.99,1.51,237,666,155,0
0.30,0.93,0.12,-1.10,-0.06,-0.79,0.99,1.36,269,663,147,0
0.30,0.96,0.12,-0.24,-0.43,-1.65,1.01,1.72,280,666,154,0
0.30,0.95,0.14,0.31,-0.18,-3.36,1.01,3.38,284,664,147,0
0.31,0.93,0.12,-0.85,0.55,-3.72,0.98,3.86,316,668,152,0
0.31,0.94,0.11,-1.10,0.37,-3.85,1.00,4.02,337,666,146,0
0.31,0.92,0.12,0.18,0.00,-4.27,0.98,4.28,280,667,154,1
0.31,0.91,0.13,-0.43,-0.06,-2.50,0.97,2.54,252,666,154,0
0.31,0.92,0.11,-0.55,0.00,-1.22,0.98,1.34,279,663,147,0
0.32,0.92,0.12,0.61,-0.55,-0.55,0.98,0.99,299,670,153,0
0.31,0.93,0.13,0.55,-0.92,0.61,0.98,1.23,264,665,150,0
0.31,0.94,0.13,0.00,-0.61,0.98,1.00,1.15,251,666,154,0
0.31,0.94,0.13,0.00,-0.67,0.43,1.00,0.80,266,666,155,0
0.31,0.94,0.13,-0.18,-0.43,-0.06,1.00,0.47,363,667,154,0
0.31,0.94,0.13,-0.37,-0.55,-0.18,0.99,0.69,299,663,148,0
0.31,0.94,0.12,-0.37,-0.31,-0.55,0.99,0.73,339,664,148,0
0.31,0.93,0.12,-0.37,-0.24,-0.67,0.99,0.80,284,663,152,0
0.31,0.93,0.12,-0.31,-0.43,-0.37,0.99,0.64,337,665,146,0
0.31,0.93,0.12,-0.12,-0.49,0.00,0.99,0.50,251,667,155,0
0.31,0.93,0.13,0.06,-0.55,-0.18,0.99,0.58,282,664,154,0
0.30,0.94,0.13,-0.31,-0.43,0.06,1.00,0.53,267,663,154,0
0.30,0.94,0.13,-0.18,-0.37,-0.24,0.99,0.48,252,666,150,0
0.31,0.93,0.12,-0.31,-0.43,-0.55,0.99,0.76,301,666,155,0
0.30,0.94,0.13,-0.43,-0.24,-0.55,1.00,0.74,267,663,155,0
0.30,0.94,0.13,-0.06,-0.18,-1.04,0.99,1.06,301,664,155,0
0.30,0.93,0.13,-0.31,-0.37,-1.10,0.99,1.20,363,663,149,1
0.31,0.94,0.12,-0.67,-0.18,-0.85,0.99,1.10,239,662,154,0
0.30,0.93,0.12,-0.55,-0.24,-0.85,0.99,1.04,320,665,155,1
0.31,0.94,0.12,-0.43,-0.12,-0.85,1.00,0.96,297,664,152,0
0.30,0.93,0.12,-0.31,-0.31,-0.98,0.99,1.07,240,666,155,0
0.30,0.94,0.13,-0.31,-0.24,-0.98,0.99,1.05,339,664,153,1
0.30,0.94,0.12,-0.49,-0.12,-0.79,0.99,0.94,254,662,155,0
0.30,0.94,0.12,-0.12,-0.24,-0.98,0.99,1.01,266,664,154,0
0.30,0.94,0.13,-0.43,-0.24,-1.22,0.99,1.32,254,662,153,0
0.30,0.93,0.12,-0.61,-0.12,-0.98,0.98,1.16,318,662,154,0
0.31,0.94,0.12,-0.06,-0.37,-1.04,1.00,1.10,279,665,152,0
0.30,0.93,0.13,-0.37,-0.31,-0.92,0.99,1.03,295,661,148,0
0.31,0.93,0.12,-0.24,-0.37,-0.37,0.99,0.57,282,662,152,0
0.31,0.94,0.12,-0.24,-0.37,-0.37,0.99,0.57,365,663,152,0
0.30,0.93,0.13,-0.06,-0.49,-0.43,0.99,0.65,240,662,155,0
0.30,0.93,0.13,-0.61,-0.31,-0.43,0.99,0.81,239,667,149,0
0.30,0.94,0.12,-0.37,-0.37,-0.24,1.00,0.57,279,659,152,0
0.30,0.93,0.13,0.06,-0.49,-0.43,0.99,0.65,284,661,152,1
0.30,0.94,0.12,-0.37,-0.49,-0.31,0.99,0.68,334,664,152,0
0.30,0.94,0.13,-0.12,-0.43,-0.43,1.00,0.62,282,664,156,0
0.30,0.94,0.13,-0.49,-0.43,-0.61,0.99,0.89,282,661,147,0
0.30,0.94,0.13,-0.49,-0.43,-0.79,0.99,1.02,267,664,154,0
0.30,0.94,0.12,-0.61,-0.31,-0.92,0.99,1.14,299,660,155,0
0.30,0.93,0.13,-0.43,-0.24,-0.92,0.99,1.04,339,664,154,0
0.30,0.93,0.12,-0.67,-0.31,-0.55,0.99,0.92,248,660,153,0
0.30,0.94,0.12,-0.12,-0.37,-0.37,0.99,0.53,322,663,147,0
0.30,0.93,0.13,-0.18,-0.61,-0.43,0.99,0.77,363,664,147,0
0.30,0.94,0.13,-0.85,-0.37,-0.55,0.99,1.08,297,662,152,0
0.30,0.93,0.13,-1.10,-0.12,-0.79,0.99,1.36,251,663,145,0
0.30,0.93,0.12,-1.59,0.00,-0.67,0.99,1.72,391,663,146,0
0.30,0.94,0.12,-0.98,-0.24,-0.49,0.99,1.12,337,663,147,0
0.30,0.94,0.12,-0.61,-0.43,-0.43,0.99,0.86,252,661,145,0
0.30,0.94,0.12,-0.49,-0.31,-0.43,1.00,0.72,312,659,151,0
0.30,0.94,0.13,-0.31,-0.37,-0.37,0.99,0.60,361,660,146,0
0.30,0.93,0.12,0.06,-0.37,-0.37,0.99,0.52,361,662,152,1
0.30,0.93,0.12,0.06,-0.43,-0.31,0.99,0.53,282,664,154,0
0.30,0.92,0.12,0.06,-0.49,0.12,0.98,0.51,337,660,146,0
0.30,0.93,0.12,0.43,-0.55,0.24,0.99,0.74,237,661,148,0
0.29,0.94,0.13,0.00,-0.49,0.49,0.99,0.69,299,661,147,0
0.29,0.93,0.13,-0.43,-0.55,0.18,0.99,0.72,363,660,146,0
0.29,0.94,0.12,-0.92,-0.31,0.73,0.99,1.21,337,660,150,0
0.29,0.94,0.12,-0.43,-0.37,0.24,1.00,0.61,318,658,152,0
0.29,0.95,0.13,-0.79,-0.24,-0.06,1.00,0.83,391,660,145,0
0.29,0.94,0.13,-0.49,-0.31,-0.98,0.99,1.13,361,659,146,0
0.29,0.94,0.13,-1.04,0.00,-1.16,0.99,1.56,363,659,151,0
0.30,0.95,0.12,-0.67,-0.06,-1.53,1.01,1.67,426,659,150,0
0.29,0.93,0.12,-0.49,-0.18,-2.14,0.99,2.20,365,660,152,0
0.29,0.93,0.12,-1.16,0.06,-2.01,0.98,2.32,280,656,155,0
0.29,0.93,0.12,-1.10,0.00,-1.46,0.99,1.83,267,658,156,0
0.30,0.94,0.12,-1.04,-0.18,-0.98,1.00,1.44,318,660,151,0
0.29,0.92,0.12,-1.10,-0.31,-0.73,0.98,1.36,341,659,152,0
0.30,0.94,0.12,-0.92,-0.24,-0.24,1.00,0.98,304,660,155,0
0.30,0.94,0.12,-0.43,-0.61,0.06,0.99,0.75,324,657,155,0
0.29,0.95,0.12,-0.37,-0.61,-0.43,1.00,0.83,365,660,154,0
0.29,0.93,0.12,-0.67,-0.61,-0.61,0.98,1.09,318,663,155,0
0.29,0.94,0.12,-0.24,-0.85,-0.06,0.99,0.89,343,662,156,0
0.29,0.94,0.12,0.31,-0.92,0.31,0.99,1.01,391,660,148,0
0.29,0.94,0.13,0.00,-0.79,0.31,0.99,0.85,396,661,155,0
0.29,0.94,0.13,-0.98,-0.31,-0.06,0.99,1.02,301,655,151,0
0.29,0.94,0.12,-1.77,-0.12,-0.06,0.99,1.78,282,662,156,0
0.29,0.94,0.12,-1.46,-0.06,-15.62,0.99,15.69,337,657,154,0
0.29,0.94,0.12,-1.22,-0.18,-0.12,0.99,1.24,254,658,147,0
0.29,0.93,0.10,-0.37,-0.55,0.18,0.98,0.69,322,657,146,0
0.29,0.92,0.12,1.22,-1.46,1.89,0.97,2.69,368,655,151,0
0.28,0.92,0.12,1.04,-1.22,3.42,0.97,3.77,393,660,149,0
0.27,0.90,0.15,-1.16,-0.31,5.37,0.95,5.50,299,659,154,0
0.29,0.95,0.10,-3.11,0.92,7.08,0.99,7.79,398,658,157,0
0.27,0.95,0.13,-0.37,-0.18,6.84,0.99,6.85,434,651,152,0
0.27,0.93,0.12,-0.12,-0.31,9.83,0.97,9.83,349,644,159,0
0.27,0.96,0.12,3.05,-1.28,12.51,1.01,12.94,406,633,164,1
0.26,1.00,0.12,1.65,-0.79,10.13,1.04,10.30,772,619,163,0
0.25,0.98,0.13,0.73,-0.79,5.68,1.02,5.78,485,610,162,0
0.25,1.00,0.12,-0.85,-0.85,1.89,1.04,2.25,480,604,164,0
0.25,1.00,0.13,-1.77,-0.55,-3.85,1.04,4.27,480,600,166,0
0.25,0.97,0.12,-4.27,0.06,-10.01,1.01,10.88,593,609,158,0
0.27,0.97,0.10,-2.62,-0.67,-13.18,1.01,13.46,534,623,167,0
0.26,1.02,0.15,-0.98,-1.59,-16.30,1.06,16.40,540,635,163,0
0.27,0.98,0.14,-1.16,-0.85,-22.40,1.03,22.45,411,650,168,0
0.29,1.00,0.12,-3.66,0.43,-26.00,1.05,26.26,332,663,166,1












































































































































'b'













0.30,0.99,0.14,-4.15,1.40,-31.01,1.04,31.31,314,677,168,0
0.32,0.95,0.13,-5.98,3.78,-34.36,1.01,35.08,264,691,169,0
0.33,0.94,0.14,-9.16,5.25,-35.16,1.00,36.71,252,706,166,0
0.36,0.95,0.09,-9.52,6.23,-37.29,1.01,38.99,254,715,167,0
0.36,0.84,0.10,-7.93,5.55,-36.74,0.92,38.00,209,724,167,0
0.37,0.85,0.12,-11.05,6.53,-31.43,0.93,33.95,200,728,167,0
0.40,0.87,0.08,-10.68,7.81,-29.36,0.96,32.20,209,733,162,0
0.41,0.85,0.06,-10.25,8.73,-22.77,0.94,26.45,171,739,160,0
0.43,0.85,0.05,-5.98,6.35,-20.20,0.96,22.00,163,736,162,1
0.42,0.88,0.12,-6.35,6.16,-18.92,0.98,20.89,172,741,167,0
0.46,0.92,0.03,-9.46,8.67,-19.23,1.03,23.11,171,740,158,0
0.47,0.96,0.04,-5.86,6.53,-22.09,1.07,23.77,162,743,166,0
0.47,0.97,0.07,-5.00,6.65,-27.71,1.08,28.93,145,740,164,0
0.49,0.99,0.07,-4.88,6.71,-34.85,1.10,35.83,127,743,157,0
0.50,1.03,0.06,-8.06,8.48,-44.74,1.15,46.24,107,744,150,0
0.54,1.09,0.02,-10.01,7.93,-64.51,1.22,65.77,83,741,144,1
0.57,1.16,0.03,-11.84,9.22,-85.63,1.29,86.94,71,737,126,0
