-,-,-
0.17,0.96,0.18,-0.98,-0.18,0.06,0.99,1.00,222,541,82,33
0.17,0.96,0.18,-1.59,-0.06,0.37,0.99,1.63,236,542,76,31
0.17,0.97,0.18,-1.40,-0.06,0.31,1.00,1.44,147,540,79,32
0.17,0.96,0.18,-0.92,-0.18,-0.12,0.99,0.94,222,534,78,33
0.17,0.96,0.18,-1.22,15.56,0.12,0.99,15.61,185,534,74,32
0.17,0.96,0.17,-1.46,-0.18,0.31,0.99,1.51,206,537,78,34
0.17,0.97,0.17,-1.28,-0.06,0.00,1.00,1.28,184,531,76,36
0.17,0.96,0.17,-1.34,-0.24,-0.06,0.99,1.37,197,528,71,35
0.17,0.96,0.17,-1.65,0.06,0.43,0.99,1.70,182,529,74,35
0.17,0.96,0.17,-2.01,0.00,0.55,0.99,2.09,214,525,73,36
0.17,0.96,0.17,-1.95,-0.12,0.85,0.99,2.14,182,520,71,38
0.17,0.97,0.17,-1.77,-0.12,0.49,1.00,1.84,258,524,69,38
0.17,0.96,0.17,-1.89,-0.06,0.18,0.99,1.90,179,523,74,39
0.16,0.96,0.17,-2.01,0.00,0.61,0.99,2.10,190,519,68,39
0.17,0.97,0.17,-2.38,0.06,0.79,1.00,2.51,197,520,70,42
0.16,0.97,0.17,-1.95,0.00,0.37,0.99,1.99,177,517,69,40
0.16,0.96,0.17,-1.83,-0.06,0.55,0.99,1.91,179,516,69,42
0.16,0.97,0.16,-2.26,0.06,0.49,1.00,2.31,177,514,69,44
0.16,0.97,0.16,-1.95,0.06,0.06,1.00,1.96,278,513,67,45
0.16,0.96,0.16,-1.65,-0.12,0.06,0.99,1.65,197,508,67,45
0.16,0.97,0.16,-1.95,0.00,0.18,1.00,1.96,207,510,68,46
0.16,0.97,0.16,-1.28,-0.31,-0.43,0.99,1.39,166,507,63,43
0.16,0.97,0.16,-0.98,-0.24,-0.55,1.00,1.15,218,509,64,46
0.16,0.97,0.16,-0.43,-0.37,-0.98,0.99,1.13,193,505,67,47
0.16,0.96,0.16,-0.55,-0.43,-0.98,0.99,1.20,188,506,61,45
0.16,0.97,0.16,-0.85,-0.24,-0.67,0.99,1.11,222,506,63,43
0.16,0.97,0.16,-1.16,-0.18,-0.49,0.99,1.27,298,504,66,47
0.16,0.97,0.16,-0.61,-0.24,-0.55,0.99,0.86,222,504,65,45
0.16,0.97,0.16,-0.79,-0.24,-0.61,1.00,1.03,234,505,64,46
0.16,0.97,0.16,-0.67,-0.24,-0.92,1.00,1.16,253,505,63,45
0.16,0.96,0.16,-0.55,-0.24,-0.85,0.99,1.04,207,503,64,45
0.16,0.97,0.16,-0.43,-0.37,-0.98,0.99,1.13,166,506,64,47
0.16,0.97,0.16,-0.18,-0.37,-1.10,0.99,1.17,273,506,65,47
0.16,0.97,0.16,-0.49,-0.37,-1.04,0.99,1.20,253,506,68,48
0.16,0.97,0.16,-0.55,-0.37,-1.04,1.00,1.23,188,508,69,46
0.16,0.96,0.16,0.06,-0.43,-1.34,0.99,1.41,238,507,66,47
0.16,0.97,0.16,-0.06,-0.37,-1.28,0.99,1.33,199,507,70,47
0.16,0.97,0.16,-0.37,-0.31,-0.85,0.99,0.98,199,507,69,45
0.16,0.97,0.16,-0.67,-0.24,-0.79,0.99,1.07,210,507,67,44
0.16,0.97,0.16,-0.61,-0.37,-0.73,1.00,1.02,236,509,69,46
0.16,0.97,0.16,-0.31,-0.37,-1.16,0.99,1.25,212,508,68,45
0.16,0.97,0.16,-0.49,-0.37,-0.92,0.99,1.10,207,506,64,45
0.16,0.97,0.16,-0.37,-0.24,-0.98,0.99,1.07,214,508,69,47
0.16,0.97,0.16,-0.37,-0.24,-0.98,0.99,1.07,214,511,70,46
0.16,0.97,0.16,-0.49,-0.31,-0.92,1.00,1.08,186,508,67,46
0.16,0.97,0.16,-0.24,-0.31,-0.98,1.00,1.05,188,508,67,42
0.16,0.97,0.16,-0.55,-0.31,-0.98,0.99,1.16,202,507,69,43
0.16,0.97,0.16,-0.12,-0.43,-1.16,0.99,1.24,202,508,65,46
0.16,0.96,0.16,-0.31,-0.37,-1.10,0.99,1.20,179,509,72,45
0.16,0.97,0.16,-0.49,-0.37,-0.92,1.00,1.10,202,511,71,46
0.16,0.97,0.16,-0.37,-0.31,-0.79,0.99,0.93,238,506,67,47
0.16,0.96,0.16,-0.24,-0.43,-1.16,0.99,1.26,228,508,66,46
0.16,0.96,0.16,-0.49,-0.18,-0.85,0.99,1.00,216,511,68,44
0.16,0.97,0.16,-0.55,-0.24,-0.79,1.00,1.00,200,508,71,44
0.16,0.97,0.16,-0.18,-0.43,-0.92,0.99,1.03,200,508,70,43
0.16,0.97,0.16,-0.49,-0.31,-0.92,0.99,1.08,202,510,71,46
0.16,0.96,0.16,-0.43,-0.37,-0.85,0.99,1.02,214,510,71,43
0.16,0.97,0.16,-0.49,-0.37,-0.79,1.00,1.00,202,509,68,43
0.16,0.97,0.16,-0.24,-0.37,-1.04,0.99,1.13,262,507,70,46
0.16,0.97,0.16,-0.61,-0.24,-0.85,0.99,1.08,210,508,69,46
0.16,0.97,0.16,-0.43,-0.31,-0.92,1.00,1.06,226,511,71,45
0.16,0.97,0.16,0.06,-0.37,-1.10,0.99,1.16,188,510,68,46
0.16,0.96,0.16,-0.37,-0.43,-0.98,0.99,1.13,202,508,68,47
0.16,0.97,0.16,-0.31,-0.37,-0.92,0.99,1.03,200,510,69,44
0.16,0.97,0.16,0.00,-0.49,-1.16,0.99,1.26,228,507,71,44
0.16,0.96,0.16,-0.24,-0.37,-0.92,0.99,1.02,212,510,71,45
0.16,0.97,0.16,-0.37,-0.31,-0.92,0.99,1.03,412,510,70,45
0.16,0.96,0.16,-0.12,-0.43,-1.22,0.99,1.30,232,513,71,46
0.16,0.97,0.16,-0.55,-0.31,-0.85,0.99,1.06,202,510,69,42
0.16,0.97,0.16,-0.61,-0.24,-0.92,1.00,1.13,214,511,70,46
0.16,0.97,0.16,-0.43,-0.24,-1.22,0.99,1.32,260,511,74,46
0.16,0.96,0.16,-0.55,-0.37,-0.79,0.99,1.03,243,512,73,46
0.16,0.97,0.16,-0.24,-0.24,-1.04,1.00,1.09,265,511,72,43
0.16,0.96,0.16,-0.06,-0.31,-1.16,0.99,1.20,216,513,73,46
0.16,0.96,0.16,-0.73,-0.24,-0.85,0.99,1.15,200,512,70,47
0.16,0.97,0.16,-0.18,-0.43,-1.04,0.99,1.14,232,511,74,44
0.16,0.96,0.16,-0.37,-0.31,-1.04,0.99,1.14,214,511,68,45
0.16,0.96,0.16,-0.79,-0.12,-0.73,0.98,1.09,245,513,73,44
0.16,0.97,0.16,-0.92,-0.24,-0.61,1.00,1.13,245,513,71,45
0.16,0.97,0.16,-0.61,-0.24,-0.85,0.99,1.08,230,516,69,43
0.16,0.96,0.16,-0.85,-0.24,-0.73,0.99,1.15,245,511,72,46
0.16,0.97,0.16,-0.92,-0.18,-0.73,1.00,1.19,204,511,70,47
0.16,0.96,0.16,-0.43,-0.31,-0.79,0.99,0.95,245,509,72,46
0.16,0.97,0.16,-0.67,-0.24,-0.79,0.99,1.07,306,510,73,46
0.16,0.97,0.16,-0.61,-0.37,-0.67,0.99,0.98,218,508,72,45
0.16,0.97,0.16,-0.61,-0.37,-0.67,1.00,0.98,206,510,69,43
0.16,0.97,0.16,-0.85,-0.24,-0.79,0.99,1.19,202,509,69,46
0.16,0.97,0.16,-0.55,-0.31,-0.73,0.99,0.97,306,509,72,46
0.16,0.97,0.16,-0.43,-0.24,-0.92,0.99,1.04,306,507,74,43
0.16,0.97,0.16,-0.37,-0.12,-1.04,0.99,1.11,230,511,73,46
0.16,0.97,0.16,-0.49,-0.31,-0.79,0.99,0.98,192,509,69,45
0.16,0.97,0.15,-0.37,-0.24,-0.79,1.00,0.91,216,509,71,44
0.16,0.96,0.16,-0.12,-0.31,-0.98,0.99,1.03,232,507,71,45
0.16,0.97,0.16,-0.43,-0.24,-0.73,0.99,0.88,204,514,73,46
0.16,0.97,0.16,-0.67,-0.31,-0.79,0.99,1.08,218,507,71,47
0.16,0.97,0.16,-0.61,-0.31,-0.92,1.00,1.14,306,510,70,43
0.16,0.96,0.16,-0.37,-0.24,-0.98,0.99,1.07,280,510,71,47
0.16,0.97,0.16,-0.92,-0.31,-0.67,0.99,1.18,193,509,72,46
0.16,0.97,0.16,-0.73,-0.24,-0.73,0.99,1.06,193,511,71,47
0.16,0.97,0.16,-0.61,-0.24,-0.85,1.00,1.08,267,506,73,47
0.16,0.97,0.16,-0.43,-0.43,-0.92,0.99,1.10,234,509,73,44
0.16,0.96,0.16,-0.55,-0.37,-0.92,0.99,1.13,228,506,69,45
0.16,0.97,0.16,-0.49,-0.37,-1.04,0.99,1.20,245,511,73,47
0.16,0.97,0.16,-0.37,-0.37,-1.04,0.99,1.16,243,509,70,44
0.16,0.97,0.16,-0.43,-0.31,-0.79,0.99,0.95,245,510,70,44
0.16,0.97,0.16,-0.43,-0.24,-0.98,0.99,1.09,230,509,68,46
0.16,0.97,0.16,-0.43,-0.37,-1.16,1.00,1.29,192,508,69,46
0.16,0.97,0.16,-0.12,-0.43,-1.16,0.99,1.24,265,511,74,45
0.16,0.96,0.16,-0.55,-0.24,-0.85,0.99,1.04,204,506,73,48
0.16,0.97,0.15,-0.67,-0.37,-0.67,1.00,1.02,230,510,70,47
0.16,0.97,0.16,-0.49,-0.37,-0.98,0.99,1.15,204,510,74,45
0.16,0.97,0.16,-0.37,-0.24,-1.04,0.99,1.13,232,508,74,45
0.16,0.97,0.16,-0.24,-0.31,-0.92,0.99,1.00,193,510,71,48
0.16,0.97,0.16,-0.43,-0.31,-0.92,1.00,1.06,193,511,72,46
0.16,0.97,0.16,0.31,-0.49,-1.16,1.00,1.29,337,508,72,47
0.16,0.97,0.16,0.37,-0.55,-1.40,0.99,1.55,232,509,69,46
0.16,0.96,0.16,0.18,-0.55,-1.22,0.99,1.35,220,510,68,44
0.16,0.97,0.16,-0.43,-0.37,-0.85,1.00,1.02,306,511,70,45
0.16,0.97,0.16,0.12,-0.55,-1.16,1.00,1.29,226,511,70,43
0.16,0.96,0.16,0.79,-0.61,-0.92,0.99,1.36,210,509,69,47
0.16,0.94,0.16,-0.79,-0.43,1.40,0.97,1.67,163,505,64,45
0.16,0.95,0.16,-1.95,-0.24,4.64,0.98,5.04,125,481,46,46
0.15,0.97,0.16,-3.66,-0.06,5.68,0.99,6.76,86,459,37,48
0.15,0.97,0.15,-4.39,0.06,6.71,0.99,8.02,71,437,29,49
0.15,0.97,0.15,-3.78,-0.06,5.74,1.00,6.87,44,413,23,52
0.14,0.97,0.15,-3.36,-0.06,6.10,1.00,6.97,33,387,16,53
0.13,0.99,0.14,-3.05,0.37,5.25,1.01,6.08,28,374,12,58
0.13,0.95,0.15,-2.44,0.49,3.42,0.97,4.23,25,359,12,61
0.13,0.97,0.14,-4.76,1.34,4.70,0.99,6.82,25,353,9,66
0.13,0.97,0.14,-5.13,1.04,3.66,0.99,6.39,25,352,7,66
0.13,0.97,0.14,-5.62,1.65,2.32,0.99,6.29,31,351,10,71
0.13,0.98,0.13,-5.31,2.01,-0.37,1.00,5.69,43,357,12,79
0.13,0.97,0.13,-5.13,1.59,0.00,0.99,5.37,65,368,18,87
0.12,0.99,0.13,-4.76,1.53,1.34,1.00,5.18,87,374,23,89
0.13,0.98,0.13,-1.65,0.73,-0.85,1.00,2.00,133,374,27,97
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.16,1.08,0.08,-7.93,1.95,4.52,1.09,9.34,136,470,59,48
0.15,0.95,0.11,-3.91,1.04,3.36,0.97,5.25,193,467,62,54
0.15,0.99,0.10,-5.37,1.34,5.55,1.01,7.84,302,454,62,62
0.14,0.99,0.09,-5.55,0.61,2.93,1.00,6.31,221,447,59,64
0.13,0.97,0.09,-5.07,0.18,2.44,0.98,5.63,224,449,61,66
0.14,0.99,0.09,-4.94,0.49,2.32,1.01,5.48,240,444,60,70
0.14,0.99,0.08,-2.50,0.12,1.40,1.00,2.87,260,440,59,72
0.14,0.98,0.09,-1.22,-0.12,1.53,0.99,1.96,193,437,54,74
0.13,1.00,0.08,-1.34,-0.37,1.40,1.01,1.98,345,436,50,73
0.13,0.99,0.09,1.22,-0.67,-2.01,1.00,2.45,280,438,53,72
0.13,0.98,0.09,0.85,-0.79,-2.75,0.99,2.98,314,440,56,75
0.14,0.98,0.09,0.61,-0.67,-2.87,0.99,3.01,212,438,56,74
0.14,0.98,0.09,0.73,-0.85,-2.93,0.99,3.14,228,444,57,69
0.14,0.97,0.09,-0.43,-0.49,-1.95,0.99,2.06,246,447,60,73
0.14,0.97,0.09,-0.55,-0.31,-1.16,0.99,1.32,290,445,61,66
0.14,0.99,0.09,-0.85,-0.24,-1.16,1.00,1.46,391,445,60,69
0.14,0.98,0.09,-0.79,-0.43,-1.22,0.99,1.52,325,447,64,70
0.14,0.98,0.09,-0.49,-0.18,-0.98,0.99,1.11,322,449,64,67
0.14,0.99,0.09,-0.18,-0.37,-1.71,1.00,1.76,270,447,65,70
0.14,0.97,0.09,0.31,-0.43,-2.08,0.99,2.14,398,453,66,69
0.14,0.98,0.09,-0.49,-0.37,-1.22,0.99,1.36,298,448,67,69
0.14,0.97,0.09,0.43,-0.37,-1.46,0.98,1.57,358,455,71,69
0.14,0.97,0.09,-0.79,0.00,-0.31,0.98,0.85,368,451,69,70
0.14,0.98,0.09,-0.79,0.06,0.85,0.99,1.17,334,449,70,73
0.14,0.96,0.09,-1.16,0.37,3.30,0.98,3.51,334,448,68,71
0.13,0.97,0.09,-0.98,0.67,3.60,0.99,3.79,368,443,69,77
0.14,0.97,0.09,0.43,0.85,5.00,0.98,5.10,238,440,69,88
0.13,0.98,0.09,-0.61,0.79,4.52,1.00,4.63,328,430,67,98
0.12,0.99,0.09,0.37,0.31,5.98,1.00,6.00,364,422,62,105
0.12,0.98,0.10,-0.73,0.06,5.55,1.00,5.60,521,416,57,107
0.12,0.99,0.09,-1.40,-0.24,4.58,1.00,4.79,452,414,57,114
0.12,0.99,0.08,-1.34,-0.31,3.54,1.00,3.80,704,406,54,119
0.11,0.99,0.08,-1.28,-0.43,2.62,1.00,2.95,424,398,50,122
0.11,0.98,0.09,-1.34,-0.43,1.95,0.99,2.41,424,393,46,124
0.11,0.99,0.08,-1.53,-0.43,1.04,1.00,1.89,420,392,46,123
0.11,0.99,0.08,0.06,-0.49,-1.16,1.00,1.26,672,389,44,119
0.11,0.98,0.09,2.08,-0.92,-2.20,0.99,3.16,466,393,45,125
0.11,0.99,0.09,2.14,-0.85,-2.08,1.00,3.10,560,388,44,125
0.11,0.99,0.09,2.14,-1.46,-3.11,1.00,4.05,554,392,43,125
0.12,0.99,0.09,2.32,-1.65,-4.21,1.00,5.08,470,393,42,115
0.12,1.00,0.09,2.32,-1.59,-4.70,1.01,5.48,544,393,44,114
0.12,1.00,0.09,3.30,-2.26,-6.65,1.01,7.76,290,397,44,104
0.12,1.01,0.10,6.16,-2.99,-9.22,1.02,11.48,264,406,41,90
0.13,0.98,0.11,6.71,-3.30,-11.41,0.99,13.65,196,422,41,76
0.13,1.02,0.08,6.29,-2.20,-15.50,1.03,16.87,158,444,41,62
0.15,1.01,0.10,13.85,-4.33,-20.51,1.03,25.13,119,477,41,43
0.16,0.95,0.12,18.07,-5.74,-18.74,0.97,26.65,59,499,39,32
0.17,0.94,0.13,17.58,-5.98,-14.59,0.96,23.61,36,522,35,23
0.18,0.88,0.15,10.80,-5.19,-8.91,0.91,14.93,22,526,34,22
0.18,0.92,0.13,0.18,-5.31,-2.99,0.95,6.10,19,528,30,19
0.21,0.94,0.08,-4.52,-8.24,-2.14,0.97,9.64,20,523,31,21
0.22,0.95,0.07,-7.51,-15.99,-1.16,0.98,17.70,21,523,27,18
0.24,0.98,0.07,-10.56,-32.47,-1.59,1.02,34.18,20,512,27,22
0.24,0.96,0.03,-13.67,-51.03,-3.54,0.99,52.94,17,497,23,21
0.17,0.98,0.09,-15.50,-63.35,-6.71,1.00,65.57,15,487,22,20
0.12,0.98,0.10,-15.20,-65.25,-8.18,0.99,67.49,13,481,18,20
0.13,0.93,0.04,-13.67,-63.84,-9.58,0.94,65.99,12,488,17,18
0.16,0.99,-0.00,-15.14,-68.30,-9.46,1.00,70.59,9,492,16,15
0.17,1.01,-0.05,-16.72,-79.22,-9.95,1.02,81.58,9,498,13,15
0.17,0.98,-0.07,-18.68,-91.80,-11.60,1.00,94.39,9,500,14,13
0.17,0.97,-0.08,-20.51,-110.17,-9.77,0.99,112.49,8,494,11,12
0.15,1.01,-0.06,-23.50,-124.94,-8.18,1.02,127.39,7,497,7,12
0.13,0.99,-0.02,-25.39,-133.54,-12.88,1.00,136.55,6,496,8,11
0.09,1.11,0.10,-27.71,-136.84,-12.70,1.12,140.19,6,492,7,13
0.09,0.93,0.20,-16.24,-127.99,-12.82,0.96,129.65,6,487,6,13
0.04,0.96,0.32,-12.94,-111.02,-10.86,1.01,112.30,6,490,6,14
-0.04,1.01,0.44,-4.52,-86.36,-4.82,1.10,86.62,6,490,6,14
-0.20,0.97,0.65,-0.31,-50.54,-1.65,1.19,50.56,7,473,7,21
0.00,0.90,0.20,-0.85,-4.46,5.43,0.92,7.08,8,455,7,28
0.14,1.00,0.11,-6.84,1.77,-1.28,1.01,7.18,10,447,9,38
0.14,1.00,0.11,-5.25,1.16,-1.40,1.02,5.56,12,442,9,43
0.13,0.98,0.11,0.49,0.06,-1.65,1.00,1.72,15,437,9,45
0.13,0.97,0.12,0.98,0.43,-2.32,0.99,2.55,18,439,12,47
0.14,0.97,0.12,0.31,0.67,-2.08,0.99,2.20,20,440,14,58
0.13,0.98,0.12,0.00,0.43,-1.22,0.99,1.29,25,439,16,58
0.14,0.98,0.12,0.92,0.31,-2.20,1.00,2.40,33,436,21,68
0.14,0.98,0.12,0.67,0.37,-1.83,0.99,1.98,38,435,22,70
0.14,0.97,0.12,0.67,0.24,-1.16,0.99,1.36,53,431,23,82
0.14,0.98,0.12,0.31,0.43,-1.40,1.00,1.50,71,429,27,87
0.14,0.98,0.12,1.40,0.06,-1.71,0.99,2.21,79,421,28,88
0.14,0.97,0.12,2.01,-0.49,-1.95,0.99,2.85,114,420,32,98
0.14,0.98,0.12,1.10,-0.37,-2.26,1.00,2.54,161,415,31,99
0.14,0.98,0.12,0.43,-0.31,-2.50,1.00,2.56,148,415,37,103
0.14,0.97,0.13,1.22,-0.37,-2.20,0.99,2.54,194,413,40,107
0.14,0.98,0.12,2.20,-0.61,-1.83,1.00,2.92,173,410,39,111
0.15,0.97,0.13,2.44,-0.55,-1.95,0.99,3.17,256,409,40,109
0.14,0.97,0.13,0.92,-0.18,-2.20,0.99,2.39,192,412,40,117
0.15,0.98,0.13,0.37,0.06,-2.20,1.00,2.23,272,407,46,122
0.15,0.97,0.13,-0.43,0.12,-2.08,0.99,2.12,856,414,50,124
0.15,0.98,0.13,-1.28,0.12,-1.71,1.00,2.14,704,421,51,118
0.15,0.98,0.13,-1.40,0.00,-1.77,1.00,2.26,444,425,56,123
0.15,0.97,0.13,-1.04,-0.24,-1.53,0.99,1.86,920,426,58,127
0.15,0.98,0.13,-0.24,-0.67,-1.40,1.00,1.58,613,425,57,128
0.15,0.98,0.13,0.49,-0.85,-1.28,1.00,1.62,405,428,56,129
0.15,0.97,0.13,1.10,-1.34,-1.10,0.99,2.05,412,426,52,123
0.15,0.97,0.13,2.14,-1.65,-1.10,0.99,2.91,368,423,54,127
0.15,0.98,0.13,3.05,-2.08,-0.98,1.00,3.82,361,419,47,133
0.14,0.98,0.14,2.69,-2.14,-0.79,1.00,3.52,1792,414,44,129
0.15,0.97,0.14,-0.24,-0.79,-1.04,0.99,1.33,586,409,44,134
0.15,0.97,0.14,-0.67,-0.67,-1.04,0.99,1.41,440,410,45,134
0.15,0.97,0.14,-1.40,-0.67,-0.85,0.99,1.78,380,413,48,129
0.15,0.99,0.13,-4.58,-0.24,-0.43,1.01,4.60,384,412,47,122
0.15,0.98,0.13,-2.99,-0.24,-0.31,1.00,3.02,428,414,49,125
0.15,0.97,0.13,-0.98,-0.43,-0.49,0.99,1.17,302,418,46,114
0.15,0.97,0.13,-0.55,-0.24,-0.73,0.99,0.95,1130,423,46,111
0.15,0.97,0.13,-1.04,-0.24,-0.85,0.99,1.37,560,419,45,113
0.15,0.98,0.13,-0.49,-0.37,-0.61,1.00,0.86,560,426,41,106
0.14,0.97,0.13,-0.67,-0.37,-0.79,0.99,1.10,253,430,41,104
0.15,0.98,0.13,-1.59,-0.31,-0.67,1.00,1.75,412,436,41,101
0.14,0.98,0.13,-2.99,-0.37,-1.65,1.00,3.43,560,451,44,84
0.14,1.00,0.13,-2.08,-0.73,-5.19,1.02,5.64,214,480,50,55
0.17,1.07,0.10,3.91,-2.75,-23.62,1.09,24.10,170,533,55,21
0.14,1.52,0.23,-5.55,-4.70,-39.86,1.54,40.51,142,597,68,13
0.18,1.21,0.16,-11.66,-6.71,-71.11,1.23,72.37,69,624,67,7
0.24,1.06,0.03,-20.26,-4.46,-76.97,1.08,79.71,37,565,54,9
0.25,0.88,-0.06,-23.93,-5.49,-70.98,0.92,75.11,25,527,35,11
0.06,0.84,-0.11,-34.67,-25.27,-54.57,0.85,69.41,15,481,15,11
-0.43,0.64,-0.08,-24.66,-38.39,-16.48,0.78,48.51,7,447,4,15
-0.52,0.90,0.17,-38.02,-29.42,18.31,1.06,51.45,6,447,0,14
-0.30,0.83,0.06,-14.22,-21.06,52.43,0.89,58.26,6,443,0,15
-0.12,1.02,0.13,-15.56,-28.56,52.49,1.03,61.75,5,449,0,15
-0.03,0.95,0.07,-14.22,-31.19,52.31,0.95,62.54,5,453,0,13
0.16,1.03,0.09,-18.68,-33.20,64.64,1.05,75.03,5,453,0,13
0.43,0.97,0.06,-19.47,-41.44,62.81,1.06,77.72,5,458,0,14
0.74,1.18,0.31,-19.41,-56.09,51.21,1.43,78.39,5,471,0,13
0.95,0.98,0.28,11.17,-87.65,34.42,1.39,94.82,5,484,0,14
0.69,0.85,0.17,13.43,-108.95,8.12,1.11,110.07,4,488,0,16
0.38,0.63,0.09,5.31,-82.70,-3.11,0.74,82.93,4,487,0,16
0.18,2.54,0.19,-8.91,-26.67,-6.47,2.55,28.86,4,478,0,15
0.37,0.61,0.26,11.66,11.11,-21.55,0.76,26.90,12,383,3,54
0.07,0.99,0.11,4.39,-0.73,-3.11,1.00,5.43,27,377,6,80
0.13,0.99,0.10,1.34,0.98,-9.03,1.00,9.18,44,396,13,86
0.13,0.99,0.08,0.31,1.46,-7.02,1.00,7.18,63,398,19,92
0.14,0.97,0.10,5.92,0.24,-3.48,0.99,6.87,86,399,23,103
0.13,0.99,0.09,3.36,-0.55,-0.92,1.00,3.52,82,393,26,102
0.13,0.97,0.10,6.53,-0.98,-2.62,0.98,7.11,92,390,27,115
0.13,0.99,0.10,5.37,-1.34,-2.44,1.00,6.05,129,390,34,120
0.13,0.99,0.10,5.55,-1.46,-3.36,1.01,6.65,160,388,42,125
0.13,0.99,0.12,9.09,-2.08,-5.92,1.00,11.05,162,383,49,129
0.14,0.96,0.13,5.74,-1.71,-4.33,0.98,7.39,162,386,51,133
0.13,0.98,0.12,1.46,-0.92,-2.81,1.00,3.30,164,391,55,131
0.13,0.97,0.12,0.49,-0.67,-2.44,0.99,2.58,206,390,54,131
0.13,0.97,0.13,-1.95,-0.37,-2.14,0.99,2.92,196,396,59,131
0.14,0.99,0.11,-2.75,-0.12,-2.50,1.00,3.72,264,401,62,122
0.14,0.98,0.12,-1.46,-0.67,-3.72,1.00,4.06,288,407,67,121
0.14,0.98,0.12,-0.98,-0.61,-3.85,1.00,4.01,194,414,70,117
0.14,0.97,0.12,-1.04,-0.73,-4.52,0.99,4.69,214,422,71,108
0.16,0.97,0.12,-1.40,-0.55,-4.70,0.99,4.94,269,432,78,107
0.14,0.97,0.13,0.73,-0.85,-4.03,0.98,4.18,280,446,83,106
0.15,0.97,0.12,-1.34,-0.49,-3.66,0.99,3.93,280,450,87,100
0.16,0.98,0.11,-0.92,-0.79,-4.21,0.99,4.38,273,460,84,94
0.15,0.97,0.12,-0.67,-0.73,-3.60,0.99,3.74,275,468,88,85
0.15,0.96,0.12,-1.53,-0.61,-2.99,0.98,3.41,290,469,95,88
0.15,0.99,0.11,-3.05,0.12,-0.43,1.01,3.08,634,470,90,88
0.15,0.98,0.11,-0.67,-0.55,-1.77,1.00,1.97,390,477,94,87
0.15,0.97,0.11,-0.06,-0.73,-2.81,0.98,2.90,508,481,98,85
0.16,1.01,0.10,-2.69,-0.31,-1.59,1.03,3.13,375,483,94,83
0.16,0.98,0.11,1.59,-0.92,-3.30,1.00,3.77,603,491,91,79
0.16,0.98,0.11,2.08,-1.46,-4.33,0.99,5.02,617,490,96,72
0.16,0.97,0.12,1.28,-1.77,-5.80,0.99,6.20,1128,501,92,70
0.17,0.98,0.11,-0.37,-1.65,-4.39,1.00,4.71,515,503,90,68
0.17,0.98,0.11,3.78,-2.62,-5.13,1.01,6.89,584,511,97,67
0.17,0.98,0.11,5.13,-3.42,-5.19,1.00,8.06,473,511,99,64
0.17,0.96,0.12,5.13,-4.15,-5.00,0.99,8.28,536,515,100,65
0.20,0.97,0.09,1.89,-5.13,-5.13,1.00,7.49,608,517,96,60
0.23,0.98,0.04,-1.04,-10.19,-6.29,1.00,12.02,616,524,103,55
0.37,1.00,-0.27,-9.89,-36.38,-11.66,1.10,39.46,992,532,104,46
0.20,1.04,-0.08,-17.27,-85.75,-21.06,1.06,89.98,726,532,107,37
0.11,1.04,0.05,-21.42,-102.84,-24.05,1.04,107.77,842,544,111,24
0.10,1.00,0.16,-18.92,-99.67,-27.71,1.02,105.17,640,559,112,15
0.14,1.07,0.13,-23.56,-86.43,-32.71,1.09,95.37,731,577,113,12
0.20,1.11,-0.00,-37.78,-86.24,-43.15,1.12,103.57,512,602,114,8
0.22,1.06,-0.13,-48.03,-99.55,-50.96,1.09,121.72,453,629,100,4
0.15,0.98,-0.04,-61.52,-117.37,-53.28,0.99,142.83,304,632,87,2
0.09,0.84,-0.08,-79.04,-126.16,-46.69,0.85,156.02,178,615,69,4
0.06,0.90,-0.02,-94.12,-134.46,-27.77,0.90,166.46,89,555,36,4
-0.14,1.11,0.10,-75.62,-128.30,-2.50,1.13,148.95,43,515,22,6
-0.21,0.97,-0.16,-31.13,-124.94,16.54,1.01,129.82,19,487,12,5
-0.30,0.36,-0.41,-25.63,-127.56,22.52,0.62,132.05,10,464,8,6
0.08,0.84,-0.35,-68.66,-126.77,40.41,0.91,149.73,11,461,13,4
0.41,1.20,0.07,-55.30,-154.85,34.85,1.27,168.08,16,474,12,5
0.62,1.10,0.23,2.69,-189.64,9.28,1.29,189.88,26,480,16,8
0.52,0.43,0.33,55.05,-171.51,-5.62,0.75,180.22,44,511,28,7
0.21,0.45,1.20,93.14,-92.47,2.08,1.29,131.26,122,510,47,17
0.02,0.54,0.44,-11.47,-2.01,20.45,0.70,23.53,195,494,60,35
0.23,1.86,-0.17,-55.85,11.17,25.82,1.88,62.53,502,473,64,56
0.16,1.01,0.09,4.82,0.61,2.81,1.03,5.61,516,456,64,70
0.16,0.98,0.10,-1.46,0.92,2.99,1.00,3.45,408,445,65,82
0.15,1.00,0.09,-3.60,0.18,1.10,1.02,3.77,408,440,66,87
0.15,0.97,0.09,-1.71,-0.18,-0.06,0.99,1.72,928,439,67,91
0.15,0.96,0.10,-0.67,0.55,2.32,0.98,2.48,928,436,60,93
0.15,0.97,0.10,-2.38,0.79,5.13,0.99,5.71,460,424,41,106
