-,-,-
0.34,0.92,0.12,-0.98,0.12,0.24,0.99,1.01,314,674,150,1
0.34,0.93,0.12,-1.40,0.12,0.55,0.99,1.51,280,676,152,0
0.34,0.92,0.11,-1.22,-0.12,0.61,0.99,1.37,229,671,152,0
0.33,0.92,0.11,-0.98,15.50,0.73,0.99,15.55,252,674,152,0
0.33,0.92,0.12,-2.14,0.37,0.85,0.99,2.33,251,671,145,0
0.33,0.94,0.11,-2.32,0.12,1.22,1.00,2.62,218,673,153,0
0.33,0.93,0.11,-1.46,0.00,0.79,0.99,1.67,286,673,149,0
0.33,0.93,0.11,-1.04,-0.12,0.73,0.99,1.28,226,671,152,0
0.33,0.93,0.11,-0.85,-0.12,0.79,0.99,1.17,218,668,151,0
0.33,0.93,0.11,-0.73,-0.24,1.34,0.99,1.55,301,665,151,0
0.33,0.93,0.11,-0.55,-0.24,1.16,1.00,1.31,299,667,151,0
0.33,0.93,0.11,-0.24,-0.43,0.67,1.00,0.83,267,669,153,0
0.33,0.92,0.11,-0.49,-0.43,0.98,0.98,1.17,229,667,146,0
0.33,0.93,0.10,-0.37,-0.55,1.40,0.99,1.55,341,668,151,1
0.32,0.93,0.11,0.18,-0.92,1.59,0.99,1.84,339,666,146,0
0.32,0.93,0.11,0.49,-1.16,1.83,0.99,2.22,284,667,151,0
0.32,0.94,0.11,0.12,-0.79,1.53,1.00,1.72,393,666,154,0
0.32,0.93,0.12,-0.06,-0.92,0.79,0.99,1.21,254,664,154,1
0.32,0.93,0.11,-0.49,-0.55,0.73,0.99,1.04,318,664,154,0
0.32,0.93,0.11,-0.37,-0.55,0.31,0.99,0.73,318,665,149,0
0.32,0.93,0.12,-0.43,-0.43,0.12,0.99,0.62,269,664,153,0
0.32,0.93,0.11,-0.12,-0.43,0.06,0.99,0.45,303,666,154,0
0.32,0.93,0.11,-0.12,-0.55,0.06,0.99,0.57,271,664,154,0
0.32,0.93,0.11,0.37,-0.73,0.31,0.99,0.87,363,663,146,0
0.32,0.94,0.11,0.55,-0.67,0.24,1.00,0.90,256,665,152,0
0.31,0.93,0.11,0.49,-0.67,0.06,0.99,0.83,393,663,146,0
0.31,0.93,0.12,0.43,-0.61,0.18,0.99,0.77,266,660,151,0
0.31,0.94,0.11,0.43,-0.67,0.18,1.00,0.82,299,660,152,0
0.31,0.93,0.12,0.43,-0.73,-0.12,0.99,0.86,271,660,150,0
0.31,0.94,0.12,0.31,-0.73,-0.12,0.99,0.80,339,663,147,0
0.31,0.93,0.12,0.43,-0.43,-0.43,0.99,0.74,391,663,145,0
0.31,0.93,0.12,0.37,-0.49,-0.31,0.98,0.68,426,666,153,0
0.31,0.93,0.11,0.31,-0.49,-0.12,0.99,0.59,339,661,146,0
0.31,0.93,0.12,0.67,-0.67,0.00,0.99,0.95,396,662,156,0
0.31,0.94,0.12,0.79,-0.73,0.37,0.99,1.14,303,664,151,0
0.31,0.93,0.12,0.49,-0.92,0.67,0.98,1.24,339,663,148,0
0.31,0.94,0.12,0.06,-0.61,0.55,0.99,0.82,341,663,153,0
0.31,0.94,0.12,-0.31,-0.61,0.00,0.99,0.68,266,660,152,0
0.31,0.94,0.12,-0.49,-0.49,0.00,0.99,0.69,339,664,153,0
0.31,0.95,0.12,-0.37,-0.55,-0.55,1.00,0.86,361,662,147,0
0.30,0.94,0.12,0.06,-0.55,-0.85,0.99,1.02,266,663,151,0
0.31,0.93,0.11,-0.18,-0.18,-0.92,0.99,0.95,266,662,153,0
0.30,0.94,0.12,-0.55,-0.18,-0.85,0.99,1.03,324,663,153,0
0.31,0.94,0.12,-0.18,-0.37,-0.67,0.99,0.79,280,661,146,0
0.30,0.93,0.12,-0.12,-0.43,-0.67,0.99,0.81,299,662,146,0
0.30,0.94,0.12,-0.24,-0.37,-0.43,0.99,0.61,280,659,151,0
0.30,0.94,0.12,-0.12,-0.43,-0.31,1.00,0.54,282,660,146,0
0.30,0.94,0.12,0.06,-0.61,-0.37,0.99,0.71,280,660,154,0
0.30,0.94,0.12,-0.24,-0.31,-0.43,1.00,0.58,286,663,152,0
0.30,0.93,0.12,-0.43,-0.31,-0.61,0.99,0.81,303,662,149,0
0.30,0.94,0.12,-0.43,-0.31,-0.79,1.00,0.95,284,664,156,0
0.30,0.93,0.12,-0.49,-0.31,-1.22,0.99,1.35,284,660,153,0
0.30,0.93,0.12,-0.24,-0.18,-0.92,0.99,0.97,266,659,151,1
0.30,0.93,0.12,-0.31,-0.31,-0.61,0.99,0.75,339,660,146,0
0.30,0.94,0.12,0.00,-0.49,-0.31,0.99,0.58,343,663,153,0
0.30,0.94,0.12,-0.24,-0.37,-0.43,0.99,0.61,322,665,155,0
0.30,0.93,0.12,-0.06,-0.31,-0.61,0.99,0.69,301,660,150,0
0.30,0.94,0.12,-0.31,-0.24,-0.43,0.99,0.58,280,659,153,0
0.30,0.94,0.12,-0.24,-0.43,-0.61,1.00,0.78,429,662,152,0
0.30,0.94,0.12,-0.18,-0.37,-0.67,0.99,0.79,339,660,148,0
0.30,0.94,0.12,-0.37,-0.37,-0.73,0.99,0.90,303,658,150,0
0.30,0.94,0.12,-0.12,-0.37,-0.73,0.99,0.83,345,661,154,0
0.30,0.93,0.12,-0.18,-0.37,-0.55,0.99,0.69,320,662,145,0
0.30,0.94,0.13,-0.18,-0.31,-0.61,0.99,0.71,339,659,151,0
0.30,0.94,0.12,-0.06,-0.31,-0.61,0.99,0.69,363,660,146,0
0.30,0.94,0.13,0.18,-0.31,-0.55,0.99,0.65,269,661,147,0
0.30,0.94,0.12,-0.18,-0.37,-0.61,0.99,0.73,299,658,151,0
0.30,0.94,0.13,-0.06,-0.18,-0.85,1.00,0.88,299,659,152,0
0.30,0.94,0.13,-0.24,-0.06,-0.61,0.99,0.66,301,663,145,0
0.30,0.94,0.12,-0.49,-0.24,-0.73,0.99,0.91,320,659,152,0
0.30,0.94,0.12,-0.31,-0.06,-0.92,1.00,0.97,363,664,156,0
0.30,0.91,0.13,-0.43,-0.18,-0.98,0.96,1.08,322,662,152,0
0.30,0.94,0.12,-0.49,0.00,-0.73,0.99,0.88,301,660,149,0
0.30,0.94,0.12,0.00,-0.18,-0.85,0.99,0.87,301,663,151,1
0.30,0.94,0.13,-0.24,-0.24,-0.85,0.99,0.92,242,661,148,0
0.30,0.94,0.12,-0.31,-0.12,-0.85,1.00,0.92,341,660,152,0
0.30,0.94,0.12,-0.31,-0.12,-1.16,1.00,1.21,429,661,152,0
0.30,0.94,0.12,-0.37,0.00,-1.28,0.99,1.33,303,660,154,0
0.30,0.93,0.12,-0.49,-0.12,-0.98,0.99,1.10,324,663,154,0
0.30,0.94,0.12,0.06,-0.31,-1.16,1.00,1.20,341,661,150,0
0.30,0.93,0.12,-0.24,-0.31,-0.92,0.99,1.00,282,664,149,0
0.30,0.93,0.12,-0.18,-0.24,-0.37,0.99,0.48,284,662,149,0
0.30,0.94,0.12,-0.12,-0.31,-0.55,0.99,0.64,341,664,155,0
0.30,0.94,0.12,-0.06,-0.37,-0.55,1.00,0.66,301,664,155,0
0.30,0.93,0.12,-0.12,-0.43,-0.55,0.99,0.71,282,659,152,0
0.30,0.94,0.12,-0.12,-0.43,-0.55,1.00,0.71,361,658,152,0
0.30,0.94,0.12,-0.06,-0.49,-0.61,0.99,0.78,391,661,147,0
0.30,0.94,0.12,-0.06,-0.49,-0.79,1.00,0.93,393,661,146,0
0.30,0.94,0.13,-0.12,-0.31,-0.92,0.99,0.97,368,663,152,0
0.30,0.93,0.13,-0.37,-0.12,-0.73,0.99,0.83,282,661,147,0
0.30,0.93,0.12,0.12,-0.31,-0.61,0.99,0.69,303,660,152,0
0.30,0.93,0.12,-0.24,-0.31,-0.43,0.99,0.58,280,659,152,0
0.30,0.94,0.12,0.06,-0.31,-0.49,0.99,0.58,282,662,155,0
0.30,0.94,0.13,0.06,-0.37,-0.31,0.99,0.48,264,658,151,0
0.30,0.94,0.13,-0.12,-0.43,-0.37,0.99,0.58,282,660,146,0
0.30,0.94,0.13,-0.06,-0.37,-0.73,0.99,0.82,282,659,154,0
0.30,0.94,0.12,-0.31,-0.37,-0.73,0.99,0.87,337,663,151,0
0.30,0.93,0.13,-0.31,-0.43,-0.31,0.99,0.61,320,662,152,0
0.30,0.93,0.13,-0.49,-0.43,-0.55,0.99,0.85,282,657,153,0
0.30,0.93,0.13,-0.31,-0.31,-0.73,0.99,0.85,299,659,151,0
0.30,0.93,0.13,-0.31,-0.24,-0.61,0.99,0.72,280,658,153,0
0.30,0.94,0.12,-0.31,-0.43,-0.31,0.99,0.61,297,658,151,0
0.30,0.94,0.12,0.12,-0.49,-0.18,0.99,0.54,334,660,147,0
0.30,0.94,0.13,0.24,-0.43,-0.18,0.99,0.53,282,662,153,1
0.30,0.94,0.13,-0.18,-0.61,-0.18,1.00,0.66,339,663,151,0
0.30,0.94,0.13,-0.12,-0.43,-0.37,0.99,0.58,279,658,154,0
0.29,0.94,0.13,-0.24,-0.43,-0.43,0.99,0.65,320,661,152,0
0.29,0.94,0.13,-0.43,-0.37,-0.24,0.99,0.61,339,661,147,0
0.30,0.94,0.12,-0.18,-0.55,-0.43,0.99,0.72,299,658,150,0
0.29,0.95,0.13,-0.49,-0.18,-0.67,1.00,0.85,320,658,152,0
0.29,0.94,0.13,-0.73,-0.31,-0.67,0.99,1.04,301,661,147,0
0.29,0.93,0.13,-0.31,-0.18,-0.67,0.99,0.76,280,658,151,0
0.29,0.94,0.13,-0.18,-0.31,-0.31,0.99,0.47,267,658,151,0
0.29,0.94,0.13,-0.06,-0.31,-0.37,0.99,0.48,393,660,152,0
0.29,0.94,0.13,-0.31,-0.31,-0.49,0.99,0.65,280,660,149,0
0.29,0.94,0.13,-0.37,-0.18,-0.73,1.00,0.84,297,658,151,0
0.29,0.94,0.13,-0.55,-0.18,-0.85,0.99,1.03,297,659,153,0
0.29,0.94,0.12,-0.37,-0.24,-0.79,0.99,0.91,426,662,151,0
0.29,0.94,0.13,-0.12,-0.43,-1.04,1.00,1.13,343,662,153,0
0.29,0.94,0.13,-0.43,-0.31,-0.92,0.99,1.06,332,658,147,0
0.29,0.94,0.12,-0.85,-0.12,-0.61,0.99,1.06,318,657,152,0
0.29,0.94,0.13,0.31,-0.49,-0.85,1.00,1.03,318,661,148,0
0.29,0.94,0.13,-0.12,-0.49,-0.73,0.99,0.89,316,660,149,0
0.29,0.95,0.13,-0.43,-0.24,-0.79,1.00,0.93,282,659,153,0
0.29,0.95,0.13,-0.12,-0.31,-1.71,1.00,1.74,339,661,151,0
0.29,0.94,0.13,-0.49,-0.12,-2.01,0.99,2.08,280,660,145,0
0.30,0.94,0.12,-0.98,0.00,-1.65,0.99,1.92,264,658,153,0
0.29,0.95,0.13,-0.06,-0.31,-2.69,1.00,2.70,267,661,150,0
0.30,0.94,0.12,-0.24,-0.06,-3.11,0.99,3.12,264,659,151,0
0.30,0.93,0.12,-1.28,0.18,-3.11,0.99,3.37,299,660,146,0
0.30,0.95,0.13,-1.16,0.31,-3.11,1.01,3.34,316,665,146,0
0.30,0.94,0.13,-0.98,0.00,-2.99,0.99,3.15,279,663,154,0
0.30,0.94,0.12,-0.98,0.18,-2.62,0.99,2.81,334,663,145,0
0.30,0.92,0.13,-0.79,0.00,-2.32,0.98,2.45,337,664,151,0
0.30,0.92,0.11,-0.49,-0.12,-1.34,0.98,1.43,299,662,154,0
0.30,0.94,0.13,0.12,-0.43,-1.34,0.99,1.41,424,663,147,0
0.30,0.93,0.13,-0.12,-0.37,-1.46,0.99,1.51,237,666,155,0
0.30,0.93,0.12,-1.10,-0.06,-0.79,0.99,1.36,269,663,147,0
0.30,0.96,0.12,-0.24,-0.43,-1.65,1.01,1.72,280,666,154,0
0.30,0.95,0.14,0.31,-0.18,-3.36,1.01,3.38,284,664,147,0
0.31,0.93,0.12,-0.85,0.55,-3.72,0.98,3.86,316,668,152,0
0.31,0.94,0.11,-1.10,0.37,-3.85,1.00,4.02,337,666,146,0
0.31,0.92,0.12,0.18,0.00,-4.27,0.98,4.28,280,667,154,1
0.31,0.91,0.13,-0.43,-0.06,-2.50,0.97,2.54,252,666,154,0
0.31,0.92,0.11,-0.55,0.00,-1.22,0.98,1.34,279,663,147,0
0.32,0.92,0.12,0.61,-0.55,-0.55,0.98,0.99,299,670,153,0
0.31,0.93,0.13,0.55,-0.92,0.61,0.98,1.23,264,665,150,0
0.31,0.94,0.13,0.00,-0.61,0.98,1.00,1.15,251,666,154,0
0.31,0.94,0.13,0.00,-0.67,0.43,1.00,0.80,266,666,155,0
0.31,0.94,0.13,-0.18,-0.43,-0.06,1.00,0.47,363,667,154,0
0.31,0.94,0.13,-0.37,-0.55,-0.18,0.99,0.69,299,663,148,0
0.31,0.94,0.12,-0.37,-0.31,-0.55,0.99,0.73,339,664,148,0
0.31,0.93,0.12,-0.37,-0.24,-0.67,0.99,0.80,284,663,152,0
0.31,0.93,0.12,-0.31,-0.43,-0.37,0.99,0.64,337,665,146,0
0.31,0.93,0.12,-0.12,-0.49,0.00,0.99,0.50,251,667,155,0
0.31,0.93,0.13,0.06,-0.55,-0.18,0.99,0.58,282,664,154,0
0.30,0.94,0.13,-0.31,-0.43,0.06,1.00,0.53,267,663,154,0
0.30,0.94,0.13,-0.18,-0.37,-0.24,0.99,0.48,252,666,150,0
0.31,0.93,0.12,-0.31,-0.43,-0.55,0.99,0.76,301,666,155,0
0.30,0.94,0.13,-0.43,-0.24,-0.55,1.00,0.74,267,663,155,0
0.30,0.94,0.13,-0.06,-0.18,-1.04,0.99,1.06,301,664,155,0
0.30,0.93,0.13,-0.31,-0.37,-1.10,0.99,1.20,363,663,149,1
0.31,0.94,0.12,-0.67,-0.18,-0.85,0.99,1.10,239,662,154,0
0.30,0.93,0.12,-0.55,-0.24,-0.85,0.99,1.04,320,665,155,1
0.31,0.94,0.12,-0.43,-0.12,-0.85,1.00,0.96,297,664,152,0
0.30,0.93,0.12,-0.31,-0.31,-0.98,0.99,1.07,240,666,155,0
0.30,0.94,0.13,-0.31,-0.24,-0.98,0.99,1.05,339,664,153,1
0.30,0.94,0.12,-0.49,-0.12,-0.79,0.99,0.94,254,662,155,0
0.30,0.94,0.12,-0.12,-0.24,-0.98,0.99,1.01,266,664,154,0
0.30,0.94,0.13,-0.43,-0.24,-1.22,0.99,1.32,254,662,153,0
0.30,0.93,0.12,-0.61,-0.12,-0.98,0.98,1.16,318,662,154,0
0.31,0.94,0.12,-0.06,-0.37,-1.04,1.00,1.10,279,665,152,0
0.30,0.93,0.13,-0.37,-0.31,-0.92,0.99,1.03,295,661,148,0
0.31,0.93,0.12,-0.24,-0.37,-0.37,0.99,0.57,282,662,152,0
0.31,0.94,0.12,-0.24,-0.37,-0.37,0.99,0.57,365,663,152,0
0.30,0.93,0.13,-0.06,-0.49,-0.43,0.99,0.65,240,662,155,0
0.30,0.93,0.13,-0.61,-0.31,-0.43,0.99,0.81,239,667,149,0
0.30,0.94,0.12,-0.37,-0.37,-0.24,1.00,0.57,279,659,152,0
0.30,0.93,0.13,0.06,-0.49,-0.43,0.99,0.65,284,661,152,1
0.30,0.94,0.12,-0.37,-0.49,-0.31,0.99,0.68,334,664,152,0
0.30,0.94,0.13,-0.12,-0.43,-0.43,1.00,0.62,282,664,156,0
0.30,0.94,0.13,-0.49,-0.43,-0.61,0.99,0.89,282,661,147,0
0.30,0.94,0.13,-0.49,-0.43,-0.79,0.99,1.02,267,664,154,0
0.30,0.94,0.12,-0.61,-0.31,-0.92,0.99,1.14,299,660,155,0
0.30,0.93,0.13,-0.43,-0.24,-0.92,0.99,1.04,339,664,154,0
0.30,0.93,0.12,-0.67,-0.31,-0.55,0.99,0.92,248,660,153,0
0.30,0.94,0.12,-0.12,-0.37,-0.37,0.99,0.53,322,663,147,0
0.30,0.93,0.13,-0.18,-0.61,-0.43,0.99,0.77,363,664,147,0
0.30,0.94,0.13,-0.85,-0.37,-0.55,0.99,1.08,297,662,152,0
0.30,0.93,0.13,-1.10,-0.12,-0.79,0.99,1.36,251,663,145,0
0.30,0.93,0.12,-1.59,0.00,-0.67,0.99,1.72,391,663,146,0
0.30,0.94,0.12,-0.98,-0.24,-0.49,0.99,1.12,337,663,147,0
0.30,0.94,0.12,-0.61,-0.43,-0.43,0.99,0.86,252,661,145,0
0.30,0.94,0.12,-0.49,-0.31,-0.43,1.00,0.72,312,659,151,0
0.30,0.94,0.13,-0.31,-0.37,-0.37,0.99,0.60,361,660,146,0
0.30,0.93,0.12,0.06,-0.37,-0.37,0.99,0.52,361,662,152,1
0.30,0.93,0.12,0.06,-0.43,-0.31,0.99,0.53,282,664,154,0
0.30,0.92,0.12,0.06,-0.49,0.12,0.98,0.51,337,660,146,0
0.30,0.93,0.12,0.43,-0.55,0.24,0.99,0.74,237,661,148,0
0.29,0.94,0.13,0.00,-0.49,0.49,0.99,0.69,299,661,147,0
0.29,0.93,0.13,-0.43,-0.55,0.18,0.99,0.72,363,660,146,0
0.29,0.94,0.12,-0.92,-0.31,0.73,0.99,1.21,337,660,150,0
0.29,0.94,0.12,-0.43,-0.37,0.24,1.00,0.61,318,658,152,0
0.29,0.95,0.13,-0.79,-0.24,-0.06,1.00,0.83,391,660,145,0
0.29,0.94,0.13,-0.49,-0.31,-0.98,0.99,1.13,361,659,146,0
0.29,0.94,0.13,-1.04,0.00,-1.16,0.99,1.56,363,659,151,0
0.30,0.95,0.12,-0.67,-0.06,-1.53,1.01,1.67,426,659,150,0
0.29,0.93,0.12,-0.49,-0.18,-2.14,0.99,2.20,365,660,152,0
0.29,0.93,0.12,-1.16,0.06,-2.01,0.98,2.32,280,656,155,0
0.29,0.93,0.12,-1.10,0.00,-1.46,0.99,1.83,267,658,156,0
0.30,0.94,0.12,-1.04,-0.18,-0.98,1.00,1.44,318,660,151,0
0.29,0.92,0.12,-1.10,-0.31,-0.73,0.98,1.36,341,659,152,0
0.30,0.94,0.12,-0.92,-0.24,-0.24,1.00,0.98,304,660,155,0
0.30,0.94,0.12,-0.43,-0.61,0.06,0.99,0.75,324,657,155,0
0.29,0.95,0.12,-0.37,-0.61,-0.43,1.00,0.83,365,660,154,0
0.29,0.93,0.12,-0.67,-0.61,-0.61,0.98,1.09,318,663,155,0
0.29,0.94,0.12,-0.24,-0.85,-0.06,0.99,0.89,343,662,156,0
0.29,0.94,0.12,0.31,-0.92,0.31,0.99,1.01,391,660,148,0
0.29,0.94,0.13,0.00,-0.79,0.31,0.99,0.85,396,661,155,0
0.29,0.94,0.13,-0.98,-0.31,-0.06,0.99,1.02,301,655,151,0
0.29,0.94,0.12,-1.77,-0.12,-0.06,0.99,1.78,282,662,156,0
0.29,0.94,0.12,-1.46,-0.06,-15.62,0.99,15.69,337,657,154,0
0.29,0.94,0.12,-1.22,-0.18,-0.12,0.99,1.24,254,658,147,0
0.29,0.93,0.10,-0.37,-0.55,0.18,0.98,0.69,322,657,146,0
0.29,0.92,0.12,1.22,-1.46,1.89,0.97,2.69,368,655,151,0
0.28,0.92,0.12,1.04,-1.22,3.42,0.97,3.77,393,660,149,0
0.27,0.90,0.15,-1.16,-0.31,5.37,0.95,5.50,299,659,154,0
0.29,0.95,0.10,-3.11,0.92,7.08,0.99,7.79,398,658,157,0
0.27,0.95,0.13,-0.37,-0.18,6.84,0.99,6.85,434,651,152,0
0.27,0.93,0.12,-0.12,-0.31,9.83,0.97,9.83,349,644,159,0
0.27,0.96,0.12,3.05,-1.28,12.51,1.01,12.94,406,633,164,1
0.26,1.00,0.12,1.65,-0.79,10.13,1.04,10.30,772,619,163,0
0.25,0.98,0.13,0.73,-0.79,5.68,1.02,5.78,485,610,162,0
0.25,1.00,0.12,-0.85,-0.85,1.89,1.04,2.25,480,604,164,0
0.25,1.00,0.13,-1.77,-0.55,-3.85,1.04,4.27,480,600,166,0
0.25,0.97,0.12,-4.27,0.06,-10.01,1.01,10.88,593,609,158,0
0.27,0.97,0.10,-2.62,-0.67,-13.18,1.01,13.46,534,623,167,0
0.26,1.02,0.15,-0.98,-1.59,-16.30,1.06,16.40,540,635,163,0
0.27,0.98,0.14,-1.16,-0.85,-22.40,1.03,22.45,411,650,168,0
0.29,1.00,0.12,-3.66,0.43,-26.00,1.05,26.26,332,663,166,1
