-,-,-,-,-,-,-,-,-,-,-,-
'w'
0.25,1.01,0.08,-6.90,0.55,-29.60,1.05,30.40,506,602,146,0
0.27,1.02,0.07,-9.40,1.40,-35.16,1.06,36.42,453,624,147,0
0.29,1.02,0.06,-11.11,0.98,-39.67,1.07,41.21,556,644,147,1
0.30,0.95,0.05,-8.67,1.77,-42.66,0.99,43.57,464,659,148,2
0.34,0.94,0.03,-9.40,1.83,-39.73,1.00,40.87,402,672,150,0
0.35,0.92,0.02,-8.67,2.69,-37.60,0.99,38.68,397,677,145,0
0.38,0.92,0.01,-6.59,2.32,-36.80,1.00,37.46,428,689,153,0
0.38,0.93,0.05,-6.10,1.22,-38.09,1.00,38.59,350,691,158,1
0.42,0.96,0.01,-2.38,0.85,-37.11,1.05,37.20,377,701,153,0
0.41,0.94,0.07,-0.06,2.62,-39.61,1.03,39.70,375,706,154,1
0.45,1.06,0.08,-1.16,5.43,-46.20,1.16,46.54,268,711,158,1
0.51,1.11,0.12,-2.20,9.46,-68.18,1.22,68.86,276,722,158,1
0.49,1.24,0.07,-9.34,14.59,-94.79,1.33,96.36,192,723,155,2
0.50,1.39,0.08,-15.69,20.26,-131.35,1.48,133.82,174,723,147,1
0.59,1.69,-0.11,-29.66,19.10,-184.69,1.80,188.03,145,721,127,0
0.76,1.91,-0.12,-37.60,14.10,-256.41,2.06,259.53,112,722,110,0
0.84,2.52,0.05,-62.81,5.55,-330.93,2.66,336.89,64,715,72,0
0.66,2.00,-0.20,-10.50,0.61,-342.53,2.11,342.69,20,631,21,0
0.20,0.86,-0.82,-37.23,-15.44,-314.21,1.20,316.78,7,495,5,6
-0.52,0.32,-0.42,-91.31,-47.85,-86.30,0.74,134.44,5,475,0,5
-1.22,0.93,0.33,-97.23,-103.45,192.32,1.56,239.05,4,472,0,3
-0.76,0.77,0.16,-30.40,-36.38,204.71,1.10,210.13,4,442,0,2
-0.55,0.74,-0.02,-0.06,4.76,223.33,0.92,223.38,4,426,0,3
-0.38,0.71,-0.04,18.98,2.01,245.91,0.81,246.65,4,419,0,4
-0.24,0.68,-0.11,16.36,-22.52,259.52,0.73,261.01,4,417,0,4
-0.09,1.10,0.09,-4.21,-34.61,277.47,1.11,279.65,4,429,0,5
0.14,1.26,0.13,-9.28,-22.28,271.30,1.27,272.37,3,436,0,5
0.24,1.71,0.26,-12.33,18.92,265.75,1.75,266.70,3,442,0,5
1.03,1.45,-0.23,-23.44,68.54,204.47,1.80,216.92,4,457,0,4
1.45,1.74,0.03,-33.08,83.31,162.23,2.27,185.35,4,465,4,1
2.21,1.64,-0.15,-23.99,87.95,135.07,2.76,162.96,4,472,5,0
2.63,1.00,-0.29,-14.22,66.77,77.33,2.83,103.16,4,475,6,0
3.09,0.12,-0.59,-44.01,11.90,53.10,3.15,69.98,5,469,3,0
2.43,0.56,0.33,-121.28,-20.81,-39.00,2.52,129.08,6,465,4,0
1.82,0.80,0.65,-65.80,17.21,-81.48,2.09,106.14,9,482,3,0
0.29,-0.41,-0.81,256.90,64.21,-40.83,0.96,267.93,94,493,18,0
0.10,1.17,0.30,154.17,-36.13,-34.79,1.21,162.13,812,516,46,13
0.05,0.75,0.30,53.04,-17.76,-18.19,0.81,58.82,418,515,79,19
0.16,0.96,0.12,-2.99,1.77,-16.48,0.98,16.84,499,522,104,22
0.19,0.96,0.02,-5.19,5.98,-22.95,0.98,24.28,652,525,118,20
0.23,0.95,0.06,-10.50,4.39,-21.91,0.98,24.69,1062,534,126,15
0.21,0.96,0.06,-7.39,0.79,-19.23,0.99,20.61,1352,543,135,13
0.22,1.02,0.06,-5.98,0.43,-18.68,1.04,19.62,906,550,136,7
0.24,1.00,0.05,-5.74,0.79,-22.77,1.03,23.49,547,561,141,5
0.24,0.97,0.06,-5.07,-0.55,-24.72,1.00,25.24,618,580,141,2
0.25,0.99,0.05,-10.38,-0.12,-28.81,1.02,30.62,1132,599,143,2
0.26,0.98,0.06,-9.77,-0.61,-32.23,1.01,33.68,393,616,143,0
0.29,0.97,0.03,-8.12,-0.49,-32.47,1.02,33.47,428,627,142,0
0.31,0.98,0.01,-2.01,-1.77,-31.31,1.03,31.43,1132,637,145,2
0.31,0.95,0.04,2.26,-2.75,-31.07,1.00,31.27,563,653,148,0
0.32,0.94,0.06,2.99,-2.32,-31.74,1.00,31.96,569,658,148,2
0.34,0.96,0.07,0.43,-0.79,-34.06,1.02,34.07,517,675,157,1
0.38,0.93,0.06,-1.71,0.12,-39.00,1.01,39.04,526,682,157,2
0.38,0.94,0.05,-0.18,1.77,-36.80,1.02,36.85,438,678,154,0
0.39,1.05,0.09,-1.83,5.98,-41.93,1.12,42.40,333,700,164,1
0.35,1.17,0.05,-5.07,7.32,-57.86,1.23,58.54,312,710,161,1
0.45,1.24,0.03,-5.31,12.82,-80.81,1.32,81.99,293,710,160,1
0.43,1.39,0.02,-8.00,9.58,-114.26,1.45,114.94,173,712,158,2
0.52,1.59,0.02,-10.93,17.64,-158.26,1.68,159.62,142,730,135,0
0.56,1.86,-0.03,-26.06,17.88,-221.50,1.94,223.74,127,729,117,0
0.72,2.18,-0.10,-39.31,16.60,-294.68,2.29,297.75,66,726,86,0
0.78,2.46,-0.22,-23.19,-8.18,-348.08,2.59,348.95,23,683,38,0
0.36,0.97,-0.88,8.24,-31.86,-323.30,1.36,324.97,10,566,12,0
0.32,0.19,-0.60,-83.68,-52.19,-200.74,0.70,223.66,4,458,0,13
-1.25,1.17,0.39,-151.31,-164.31,114.75,1.76,251.11,3,503,1,2
-0.72,0.62,0.01,-19.65,-142.70,195.62,0.95,242.93,3,477,0,3
-0.69,0.55,0.01,-24.23,-100.34,206.42,0.89,230.79,3,449,0,3
-0.74,0.65,0.08,-22.64,-49.50,206.91,0.98,213.95,3,432,0,3
-0.68,0.65,0.01,-16.36,9.89,212.77,0.94,213.63,3,429,0,4
-0.37,0.79,-0.09,-29.97,58.47,236.33,0.87,245.29,3,427,0,6
0.11,1.14,-0.02,-47.91,76.78,249.45,1.14,265.36,3,435,1,3
0.55,1.46,0.06,-43.15,70.01,242.80,1.56,256.35,4,433,0,5
0.88,1.63,0.05,-31.07,58.11,228.27,1.85,237.59,3,435,0,6
1.20,1.61,-0.11,-18.68,56.52,191.28,2.01,200.33,4,444,1,3
1.70,1.48,-0.18,-33.20,65.49,166.20,2.26,181.70,4,445,3,2
2.07,1.52,0.07,-48.16,80.02,99.43,2.57,136.41,4,449,3,0
2.56,0.93,-0.08,-17.03,70.68,77.88,2.73,106.54,5,460,3,0
3.11,0.51,-0.11,-52.61,5.49,20.69,3.15,56.80,6,462,3,0
2.37,0.46,0.33,-51.94,-62.07,-61.95,2.44,101.93,6,463,4,0
0.06,0.42,0.35,197.45,1.46,-25.15,0.55,199.05,40,485,15,0
-0.08,1.21,0.24,98.14,-19.41,6.90,1.23,100.28,181,485,32,10
0.02,0.54,0.46,78.98,-20.45,-26.00,0.71,85.63,372,512,60,15
0.16,0.94,0.17,0.73,2.87,-24.84,0.97,25.02,1160,523,90,18
0.19,1.02,0.03,-7.51,4.76,-23.80,1.04,25.41,544,527,107,18
0.22,0.95,0.07,1.53,1.65,-25.94,0.97,26.04,644,536,120,15
0.20,0.97,0.05,0.49,-0.12,-14.65,1.00,14.66,754,535,130,14
0.23,0.99,0.09,0.06,0.06,-13.67,1.02,13.67,537,539,130,9
0.20,1.00,0.07,-5.92,0.55,-13.00,1.02,14.30,550,542,129,10
0.23,1.02,0.05,-5.86,0.18,-19.84,1.04,20.68,922,554,133,5
0.23,1.01,0.07,-8.73,-0.92,-22.52,1.04,24.17,547,571,140,0
0.23,1.02,0.10,-12.70,0.12,-26.43,1.05,29.32,928,583,143,0
0.25,0.99,0.05,-11.96,0.49,-28.63,1.02,31.03,1120,596,142,1
0.27,0.96,0.03,-7.75,-0.98,-29.66,1.00,30.67,423,617,146,0
0.28,0.96,0.05,-1.71,-2.26,-29.11,1.00,29.25,509,628,147,1
0.29,0.96,0.06,0.31,-2.38,-28.44,1.01,28.54,949,639,150,0
0.30,0.94,0.06,-0.49,-1.22,-28.44,0.98,28.47,520,651,154,0
0.31,0.94,0.05,-3.17,-0.31,-30.58,0.99,30.74,409,663,156,1
0.34,0.94,0.06,-1.40,-0.43,-32.23,1.00,32.26,409,671,148,1
0.35,0.95,0.07,-3.23,0.85,-32.78,1.01,32.95,386,685,155,1
0.36,1.03,0.10,-2.62,3.54,-36.99,1.10,37.25,523,689,158,1
0.36,1.07,0.12,-9.03,9.09,-47.30,1.13,49.01,464,694,161,1
0.44,1.22,0.05,-12.02,16.48,-66.77,1.30,69.82,301,690,159,0
0.46,1.34,0.04,-7.08,16.72,-94.85,1.41,96.57,228,718,156,2
0.47,1.43,0.07,-4.15,16.66,-148.01,1.51,149.00,194,737,157,3
0.59,1.85,-0.13,-17.76,16.36,-209.90,1.94,211.28,133,736,136,0
0.75,2.09,-0.03,-28.56,12.57,-292.54,2.22,294.20,101,733,103,0
0.64,2.52,-0.13,-28.26,7.51,-343.02,2.61,344.26,39,705,64,0
0.51,1.95,-0.31,13.61,-1.95,-337.83,2.04,338.11,14,612,20,0
-0.20,-0.23,-0.96,40.34,-25.82,-302.80,1.01,306.56,6,482,0,7
-0.80,-0.68,-0.55,-52.73,-83.74,-91.86,1.18,135.02,5,492,0,3
-0.56,1.46,0.20,-42.36,-102.84,171.69,1.57,204.57,4,480,0,2
-0.66,0.44,-0.17,14.22,-88.62,179.87,0.82,201.02,4,462,0,2
-0.61,0.58,-0.01,5.00,-51.21,218.14,0.84,224.13,4,445,0,1
-0.53,0.54,-0.14,15.32,-17.09,229.43,0.77,230.58,3,428,0,2
-0.37,0.70,-0.16,-13.92,14.10,248.47,0.81,249.26,3,423,0,2
-0.11,1.09,-0.04,-34.97,42.42,267.94,1.09,273.53,3,421,0,4
0.21,1.51,0.14,-36.25,68.12,269.78,1.53,280.59,3,429,0,5
0.57,1.63,-0.00,-16.05,92.59,261.47,1.73,277.85,4,431,1,2
1.25,1.72,-0.22,-23.32,84.35,213.01,2.13,230.29,4,442,4,1
1.53,1.80,-0.23,-17.82,57.80,171.02,2.38,181.40,4,452,4,0
2.31,1.45,-0.42,-22.28,36.68,127.32,2.76,134.36,5,459,6,0
2.60,0.67,-0.27,-71.66,18.49,72.02,2.70,103.26,5,459,7,0
2.59,0.87,0.27,-99.24,-7.08,34.55,2.75,105.32,6,459,6,0
2.18,0.59,0.29,-49.07,-16.85,-22.77,2.28,56.66,6,456,7,0
2.44,1.96,0.82,-39.06,32.78,-96.74,3.24,109.36,11,475,6,0
0.29,0.09,-0.75,261.41,73.91,-41.14,0.81,274.76,84,483,24,0
-0.16,1.33,0.26,84.72,-29.48,-11.72,1.37,90.46,278,493,49,10
-0.01,0.66,0.36,69.70,-22.52,-20.51,0.75,76.07,870,512,76,19
0.19,1.05,0.09,8.97,-0.79,-21.91,1.07,23.69,672,520,100,23
0.17,0.96,0.12,10.19,-2.01,-16.72,0.98,19.69,410,521,109,24
0.18,0.99,0.09,5.98,-2.01,-10.62,1.01,12.35,429,522,123,24
0.18,0.97,0.11,7.81,-2.50,-12.51,0.99,14.96,524,526,131,27
0.18,1.01,0.09,1.89,-1.10,-10.86,1.03,11.08,583,528,132,19
0.18,1.03,0.10,3.60,0.31,-16.97,1.06,17.35,534,536,136,13
0.22,1.00,0.10,-0.18,0.43,-20.81,1.03,20.82,531,556,134,6
0.21,0.97,0.10,-0.98,0.67,-22.83,1.00,22.86,485,581,143,1
0.23,0.99,0.10,-4.39,0.06,-23.80,1.02,24.21,604,613,142,1
0.23,0.97,0.11,-2.56,-0.24,-25.82,1.01,25.95,676,634,145,2
0.25,0.98,0.11,0.31,-1.10,-27.22,1.02,27.25,418,641,149,1
0.27,0.99,0.10,2.50,-1.22,-27.77,1.03,27.91,600,653,149,0
0.29,0.98,0.09,2.38,-1.04,-27.89,1.02,28.01,364,656,146,0
0.29,1.02,0.11,2.81,-1.53,-32.65,1.07,32.81,340,665,152,0
0.30,0.97,0.14,3.17,-0.98,-38.88,1.03,39.02,344,680,155,2
0.31,1.08,0.15,0.00,3.05,-44.56,1.13,44.66,309,693,158,1
0.33,1.11,0.16,-0.43,8.30,-55.30,1.17,55.92,289,709,155,1
0.36,1.19,0.17,-3.36,13.73,-76.60,1.25,77.89,247,726,159,0
0.42,1.27,0.04,-4.52,21.85,-102.42,1.33,104.82,195,724,151,1
0.47,1.42,0.04,-3.11,20.02,-131.23,1.50,132.78,136,715,146,2
0.59,1.47,-0.18,-2.50,15.62,-169.56,1.59,170.29,90,706,129,0
0.54,1.66,-0.29,-5.98,-2.26,-223.21,1.77,223.30,61,697,107,1
0.97,1.99,-0.56,-19.29,-21.30,-295.10,2.28,296.50,40,688,79,0
0.84,2.76,-0.32,-52.80,-44.62,-343.14,2.90,350.03,12,634,33,0
-0.21,1.04,-0.72,13.00,-81.12,-310.00,1.28,320.70,4,507,8,0
-0.96,0.50,-0.60,-89.72,-140.62,-124.39,1.23,208.08,3,515,3,0
-1.08,1.52,0.32,18.86,-78.43,124.69,1.90,148.51,3,486,0,0
-0.84,0.24,-0.29,7.51,-4.09,152.83,0.92,153.07,3,470,0,0
-0.76,0.51,0.00,-45.53,38.51,170.23,0.92,180.37,3,463,0,0
-0.63,0.64,0.08,-40.83,59.51,199.34,0.90,212.00,3,460,4,0
-0.33,0.93,0.10,-41.44,55.60,241.64,0.99,251.39,3,458,1,0
0.06,1.15,0.09,-34.06,49.26,261.90,1.15,268.66,3,455,2,0
0.41,1.36,0.13,-38.45,44.31,258.30,1.43,264.88,3,453,3,0
0.62,1.65,0.20,-32.35,52.43,252.38,1.78,259.79,3,454,3,0
1.26,1.60,-0.11,-22.46,56.82,196.96,2.04,206.22,4,456,5,0
1.49,1.41,-0.13,-44.43,37.11,147.83,2.06,158.76,4,460,4,0
1.74,1.46,-0.01,-68.73,34.97,115.60,2.27,138.96,4,466,10,0
2.15,1.09,0.02,-43.52,39.43,91.86,2.41,109.02,5,462,9,0
2.77,0.58,-0.26,-51.70,10.86,42.97,2.84,68.09,6,465,11,0
2.37,0.49,-0.02,-73.00,-16.91,-54.63,2.42,92.73,6,464,9,0
3.92,1.80,0.32,-87.22,7.93,-108.52,4.32,139.45,14,495,14,0
0.25,-0.97,-0.67,301.45,3.23,-34.97,1.21,303.49,133,533,27,0
0.13,1.25,-0.07,127.26,-37.05,-25.15,1.26,134.91,626,539,63,10
-0.03,0.57,0.32,67.93,-18.74,-12.02,0.66,71.49,592,543,100,17
0.21,1.09,0.01,15.87,-0.55,-13.55,1.11,20.87,628,542,112,18
0.17,0.92,0.12,19.23,-4.09,-17.27,0.94,26.17,740,539,127,20
0.18,0.97,0.10,5.92,-1.59,-14.65,0.99,15.88,869,548,135,19
0.21,0.99,0.11,1.77,0.06,-15.50,1.01,15.60,524,547,139,18
0.17,1.00,0.12,-3.72,0.43,-17.40,1.02,17.79,593,553,144,13
0.21,1.03,0.07,-5.68,1.89,-20.57,1.05,21.42,668,574,144,9
0.23,1.00,0.11,-3.78,1.28,-23.07,1.03,23.41,608,589,149,1
0.24,0.98,0.09,-9.03,3.30,-26.43,1.02,28.12,494,619,142,0
0.24,1.05,0.10,-12.08,2.93,-31.92,1.08,34.26,917,636,149,1
0.25,0.97,0.08,-10.86,2.99,-35.58,1.00,37.33,362,652,144,0
0.29,0.95,0.05,-8.91,2.44,-34.79,0.99,36.00,395,664,145,2
0.30,0.92,0.05,-2.26,-0.73,-32.78,0.97,32.86,320,672,143,2
0.31,0.92,0.07,0.12,-2.08,-29.97,0.97,30.04,461,680,153,1
0.30,0.91,0.05,1.10,-3.17,-28.50,0.96,28.70,400,682,149,0
0.31,0.93,0.07,4.76,-4.58,-27.10,0.98,27.89,369,685,157,0
0.32,0.98,0.10,7.08,-2.99,-27.59,1.04,28.64,632,689,153,2
0.37,1.03,0.14,8.97,0.06,-35.52,1.11,36.64,309,697,154,0
0.37,1.13,0.17,2.44,8.61,-46.45,1.20,47.30,288,687,159,3
0.44,1.25,0.09,-4.21,16.11,-69.89,1.33,71.84,292,652,156,1
0.42,1.42,0.12,-8.48,19.59,-103.45,1.49,105.63,219,705,158,2
0.44,1.57,0.09,-17.70,18.01,-145.57,1.64,147.74,173,712,151,2
0.57,1.90,-0.06,-29.79,22.34,-209.59,1.99,212.88,141,715,126,1
0.73,2.37,-0.37,-44.92,6.23,-297.49,2.51,300.92,82,723,103,0
0.80,2.88,-0.35,-54.50,-22.89,-370.24,3.01,374.93,29,707,54,0
0.60,2.08,-0.51,-23.07,-58.59,-360.47,2.23,365.93,9,605,17,0
-0.61,-0.50,-0.81,-113.46,-79.83,-261.60,1.13,296.11,4,479,0,8
-1.76,1.29,0.62,-131.77,-126.34,91.25,2.26,204.09,3,509,1,4
-0.91,0.65,-0.02,-19.53,-26.92,205.69,1.12,208.36,3,475,1,2
-0.58,0.57,-0.15,-29.72,42.79,202.64,0.82,209.23,4,441,2,2
-0.58,0.75,0.07,-26.61,64.82,200.56,0.95,212.45,4,427,2,3
-0.34,0.67,-0.08,-3.54,55.18,237.85,0.76,244.20,4,421,2,2
-0.10,0.78,-0.04,-15.87,23.56,254.58,0.79,256.16,4,427,4,2
0.06,1.08,0.09,-25.15,2.20,255.37,1.09,256.62,4,430,3,4
0.55,1.51,0.21,-19.90,30.52,238.59,1.62,241.35,4,433,5,4
1.23,1.51,0.07,-9.40,65.86,185.91,1.95,197.46,5,446,7,1
1.90,1.57,0.06,-4.52,66.28,172.85,2.47,185.18,5,461,8,0
2.10,1.44,0.04,-3.11,42.11,149.72,2.55,155.56,5,467,11,0
2.31,1.12,-0.11,-1.53,27.28,91.06,2.57,95.08,5,474,11,0
2.69,0.47,-0.26,0.18,5.68,52.19,2.75,52.49,6,478,9,0
2.42,0.22,-0.00,-48.77,-21.42,-16.17,2.43,55.67,6,489,10,0
2.07,0.41,0.23,-54.87,9.95,-98.45,2.12,113.15,7,482,8,0
-0.14,2.13,-0.50,263.55,37.84,-45.78,2.20,270.16,42,540,23,0
0.13,1.71,0.13,45.65,-8.30,34.06,1.72,57.56,254,596,59,0
0.17,1.19,0.38,75.74,-24.60,-0.24,1.26,79.64,456,598,98,1
0.19,0.87,0.19,36.19,-8.73,0.92,0.91,37.24,521,588,115,5
0.22,1.08,0.08,17.33,-4.70,-2.38,1.11,18.12,434,573,131,8
0.19,0.94,0.14,8.12,-2.26,-9.16,0.97,12.44,684,568,136,7
0.23,0.99,0.09,-0.49,-0.85,-12.63,1.02,12.67,795,572,145,6
0.20,0.98,0.13,-5.55,-0.18,-13.67,1.01,14.76,922,576,148,3
0.26,1.07,0.09,-6.96,0.73,-23.13,1.10,24.17,795,586,152,1
0.26,1.03,0.11,-7.57,1.34,-31.98,1.07,32.89,692,603,148,1
0.26,1.01,0.11,-11.54,3.30,-38.64,1.05,40.46,618,625,156,2
0.30,0.99,0.03,-10.01,4.15,-45.23,1.04,46.51,512,645,154,1
0.31,0.90,0.06,-5.19,2.50,-45.23,0.96,45.59,461,668,156,3
0.34,0.90,0.05,-3.85,1.53,-40.83,0.96,41.04,464,680,148,0
0.36,0.89,0.06,-0.85,-0.24,-37.17,0.97,37.18,350,690,150,3
0.36,0.87,0.05,0.79,-1.40,-32.23,0.95,32.27,400,691,157,2
0.38,0.91,0.06,0.98,-1.16,-28.38,0.99,28.42,259,697,155,0
0.39,0.96,0.08,1.65,-0.61,-30.52,1.04,30.57,352,702,161,1
0.40,1.00,0.11,1.10,2.32,-34.67,1.08,34.76,377,708,162,2
0.41,1.04,0.16,-5.07,9.03,-43.64,1.13,44.85,294,711,163,3
0.45,1.21,0.12,-12.45,17.15,-61.52,1.29,65.07,253,718,159,0
0.48,1.38,0.06,-17.58,21.12,-93.26,1.46,97.23,168,719,152,2
0.52,1.54,0.05,-17.46,22.95,-137.15,1.63,140.14,188,718,146,2
0.59,1.91,-0.06,-34.24,23.07,-200.56,2.00,204.77,140,718,122,2
0.80,2.20,-0.29,-51.94,11.05,-288.64,2.36,293.48,89,720,94,0
0.60,2.69,0.14,-57.86,1.53,-381.77,2.76,386.14,31,680,44,0
0.42,1.78,-0.31,-4.58,-3.30,-337.34,1.85,337.39,9,545,8,0
0.06,-0.35,-0.90,-9.34,-29.17,-208.44,0.97,210.67,4,434,0,8
-0.95,1.22,0.24,-114.01,-140.26,134.58,1.57,225.35,4,472,0,3
-0.65,0.86,0.11,14.89,-129.09,190.98,1.09,231.00,3,440,0,2
-0.87,0.42,-0.03,22.83,-57.62,196.41,0.97,205.96,4,425,0,4
-0.52,0.56,-0.06,12.76,-10.44,228.64,0.76,229.23,4,417,0,3
-0.27,0.56,-0.06,2.44,-8.85,248.41,0.63,248.58,4,415,0,6
0.01,0.83,0.08,-1.89,-16.72,257.32,0.83,257.87,4,413,0,5
0.22,0.93,0.05,-15.81,-9.16,247.56,0.95,248.23,5,416,2,8
0.28,1.19,0.12,-25.76,-1.10,241.94,1.23,243.31,5,421,2,8
0.60,1.16,-0.01,-23.80,20.32,238.28,1.31,240.33,5,418,1,8
0.95,1.27,0.02,-46.02,46.08,193.79,1.59,204.44,5,428,1,7
1.13,1.45,0.12,-53.83,67.63,140.01,1.84,164.55,5,447,6,7
1.64,1.33,-0.07,-49.56,72.69,102.54,2.11,135.11,5,453,5,3
1.93,1.35,-0.09,-59.20,75.26,40.77,2.36,104.07,5,463,8,0
2.43,0.80,-0.32,-54.44,63.90,-3.60,2.58,84.03,5,457,8,0
2.68,0.81,0.16,-86.85,5.92,-102.48,2.81,134.46,6,466,11,0
2.27,0.17,-0.03,-41.63,-33.39,-90.58,2.28,105.13,7,464,12,0
0.34,0.60,0.11,196.66,-8.67,-5.55,0.70,196.92,64,529,22,0
0.11,2.09,0.19,91.49,-18.80,20.94,2.10,95.72,472,571,57,0
0.09,0.97,0.58,97.66,-37.17,-17.46,1.13,105.94,394,572,94,5
0.15,0.80,0.23,22.89,-5.43,-14.40,0.84,27.58,502,576,116,7
0.25,1.13,0.02,-2.32,1.16,-15.87,1.15,16.08,640,583,119,6
0.22,0.88,0.09,9.34,-2.14,-19.78,0.92,21.97,660,589,127,8
0.22,0.91,0.06,11.60,-3.91,-5.31,0.94,13.34,672,593,141,7
0.23,0.94,0.10,15.69,-5.00,-0.73,0.97,16.48,763,589,144,8
0.21,1.00,0.12,13.43,-4.70,-1.10,1.03,14.27,534,584,138,7
0.21,0.98,0.12,8.36,-2.93,-6.71,1.01,11.12,528,583,147,7
0.22,1.01,0.12,3.48,-0.92,-12.21,1.04,12.73,488,598,142,3
0.24,1.03,0.12,-0.67,0.31,-18.92,1.07,18.94,488,617,150,2
0.24,1.01,0.14,-2.26,0.31,-24.23,1.05,24.34,352,642,150,2
0.26,1.01,0.11,-2.20,1.28,-28.26,1.05,28.37,485,662,143,0
0.25,0.96,0.12,1.59,0.31,-31.62,1.00,31.66,672,669,145,0
0.32,0.97,0.09,4.82,-0.55,-30.82,1.02,31.20,336,681,154,1
0.31,0.93,0.11,7.75,-1.95,-30.76,0.99,31.78,356,686,153,2
0.33,1.00,0.12,8.48,-2.01,-34.30,1.06,35.39,338,688,156,0
0.29,0.92,0.17,9.46,-1.16,-37.60,0.98,38.79,338,691,157,1
0.33,0.93,0.21,2.93,5.19,-39.98,1.00,40.42,254,705,158,0
0.37,1.06,0.17,-2.56,11.47,-44.25,1.13,45.79,224,710,158,1
0.40,1.19,0.16,-4.76,16.72,-57.25,1.27,59.83,222,717,163,1
0.43,1.26,0.22,-8.18,20.26,-80.75,1.35,83.65,157,712,160,2
0.48,1.49,0.18,-14.65,24.60,-124.51,1.58,127.76,122,696,143,1
0.62,1.76,-0.09,-9.52,19.53,-176.09,1.87,177.42,73,688,122,1
0.60,2.15,-0.16,-7.69,-0.12,-245.00,2.23,245.12,53,683,92,0
0.74,2.22,-0.05,-15.87,-17.46,-312.56,2.35,313.45,27,675,74,0
0.53,2.31,0.09,-12.08,-33.51,-337.95,2.37,339.82,8,624,28,0
-0.20,0.36,-0.63,19.71,-44.13,-311.89,0.75,315.61,4,513,8,1
-2.36,-1.36,-0.82,-67.57,-69.46,-174.32,2.85,199.44,3,490,4,5
-1.02,1.51,0.34,-59.02,-89.42,162.05,1.86,194.26,3,481,3,4
-0.73,0.31,-0.18,-14.16,-12.08,189.39,0.81,190.30,3,449,3,3
-0.59,0.74,0.09,-32.84,31.13,189.88,0.95,195.20,3,450,3,1
-0.35,0.60,-0.04,-10.86,53.89,200.50,0.70,207.90,3,447,5,2
0.05,0.74,-0.05,-21.85,49.07,214.29,0.74,220.92,4,452,5,4
0.23,1.03,0.13,-28.87,30.27,214.11,1.06,218.16,4,444,4,3
0.31,1.20,0.14,-20.94,30.70,213.44,1.25,216.65,3,443,5,3
0.42,1.36,0.03,-14.47,51.45,210.82,1.43,217.49,4,441,4,3
0.53,1.43,-0.03,-12.21,81.91,192.93,1.52,209.95,4,442,6,2
0.84,1.53,-0.05,-4.70,122.50,171.51,1.75,210.82,4,444,7,6
1.39,1.48,-0.19,14.71,135.68,158.57,2.04,209.21,4,451,8,2
2.19,1.34,-0.28,19.04,118.53,86.91,2.59,148.21,4,453,9,0
2.58,0.53,-0.67,28.75,80.81,35.16,2.72,92.70,5,455,10,0
2.56,0.29,-0.46,-42.60,33.08,-20.26,2.62,57.62,6,460,14,0
3.57,1.09,-0.10,-67.87,25.27,-78.00,3.73,106.44,9,490,15,0
0.29,-0.11,0.14,121.46,-18.92,-42.48,0.34,130.06,79,550,41,0
0.05,2.01,0.14,42.79,-16.78,9.34,2.02,46.90,381,573,79,0
0.13,0.85,0.22,65.43,-20.51,-11.35,0.89,69.50,392,573,108,4
0.14,0.82,0.21,8.85,-2.50,-13.37,0.86,16.23,848,573,128,7
0.22,1.05,0.05,2.08,-0.37,-16.17,1.07,16.31,745,576,136,7
0.21,0.89,0.11,8.12,-2.50,-10.50,0.92,13.50,604,580,141,7
0.23,0.98,0.10,7.45,-2.75,-2.50,1.01,8.32,540,575,147,9
0.20,1.00,0.13,6.35,-3.42,-6.35,1.03,9.61,547,569,145,6
0.21,1.02,0.12,-1.28,-0.61,-12.15,1.05,12.23,494,572,151,6
0.22,1.05,0.12,-3.36,0.18,-19.47,1.08,19.76,458,588,155,0
0.22,1.00,0.14,-7.39,1.16,-25.02,1.04,26.12,456,607,156,1
0.25,0.97,0.09,-13.43,2.87,-28.26,1.01,31.42,560,627,155,1
0.27,0.99,0.08,-9.16,0.85,-31.19,1.03,32.52,704,637,149,0
0.28,0.95,0.09,-7.57,0.24,-31.37,0.99,32.27,506,651,154,1
0.29,0.91,0.07,-3.97,-0.12,-31.86,0.96,32.11,433,662,154,1
0.30,0.92,0.09,-2.56,-0.85,-27.77,0.97,27.90,469,664,155,1
0.34,0.96,0.08,1.34,-1.95,-25.57,1.02,25.68,400,672,154,1
0.34,0.95,0.06,8.18,-4.76,-24.29,1.01,26.07,375,679,158,1
0.33,0.94,0.11,11.35,-5.19,-26.00,1.00,28.84,469,684,159,1
0.33,0.96,0.16,9.46,-1.95,-28.08,1.03,29.69,377,692,162,0
0.36,1.03,0.20,0.85,7.57,-37.72,1.11,38.48,402,700,156,0
0.39,1.14,0.14,-7.32,15.56,-51.94,1.21,54.72,281,700,166,1
0.40,1.25,0.17,-13.12,21.42,-76.42,1.32,80.44,327,721,166,2
0.42,1.45,0.17,-20.14,29.66,-112.30,1.52,117.89,228,728,162,1
0.52,1.64,-0.03,-23.07,35.10,-160.46,1.72,165.87,143,727,137,0
0.51,1.90,-0.10,-20.14,20.81,-226.75,1.97,228.59,96,727,117,0
0.66,2.37,0.02,-26.06,8.67,-307.43,2.46,308.66,55,719,91,0
0.57,2.10,0.02,14.28,4.58,-338.01,2.17,338.35,15,662,41,0
