-,-,-
0.16,0.98,0.15,-0.55,-0.43,-0.92,1.00,1.15,46,525,38,15
0.13,0.97,0.15,-0.43,-0.43,-0.79,0.99,1.00,48,521,38,17
0.15,0.96,0.15,-0.43,-0.24,-0.79,0.98,0.93,49,526,39,17
0.14,0.97,0.15,-0.49,-0.55,-0.92,0.99,1.17,44,526,38,15
0.16,0.97,0.15,-0.43,-0.43,-0.92,1.00,1.10,47,523,37,17
0.16,0.98,0.15,-0.79,-0.43,-0.92,1.00,1.28,45,523,35,15
0.16,0.98,0.15,-0.49,-0.43,-0.85,1.00,1.07,45,525,37,15
0.15,0.97,0.15,-0.49,-0.37,-0.85,0.99,1.05,45,523,38,20
0.16,0.97,0.15,-0.43,-0.55,-0.92,0.99,1.15,43,523,36,13
0.15,0.97,0.15,-0.18,-0.37,-0.79,0.99,0.89,44,523,39,18
0.13,0.97,0.14,-0.55,-0.43,-0.85,0.99,1.10,45,525,38,15
0.17,0.96,0.16,-0.43,-1.59,-0.49,0.99,1.71,46,526,36,14
0.15,0.97,0.15,-0.73,-0.55,-0.92,1.00,1.29,48,524,39,16
0.15,0.97,0.15,-0.79,-0.18,-0.92,0.99,1.23,43,525,38,16
0.15,0.97,0.15,-2.38,-1.71,-1.04,0.99,3.11,48,526,37,16
0.16,0.97,0.15,-0.67,-0.06,-0.79,1.00,1.04,46,527,39,16
0.15,0.97,0.15,-0.92,-0.06,-0.92,0.99,1.30,45,525,37,16
0.15,0.97,0.15,-0.49,-0.37,-0.85,1.00,1.05,46,524,40,15
0.14,0.97,0.15,-0.43,-0.37,-1.10,0.99,1.23,44,526,36,17
0.16,0.97,0.15,-0.31,-0.43,-0.98,0.99,1.11,43,523,38,16
0.15,0.97,0.15,-0.06,-0.49,-1.10,0.99,1.20,42,523,37,16
0.15,0.96,0.15,-0.18,-0.49,-0.85,0.99,1.00,41,526,39,15
0.15,0.97,0.15,-0.55,-0.61,-0.67,1.00,1.06,43,520,35,16
0.15,0.97,0.15,-0.37,-0.37,-0.85,0.99,1.00,46,521,37,15
0.15,0.97,0.15,-0.49,-0.61,-0.79,1.00,1.11,45,523,35,17
0.15,0.97,0.15,-0.37,-0.43,-0.92,0.99,1.07,41,523,37,11
0.15,0.97,0.15,-0.31,-0.43,-0.98,0.99,1.11,47,523,35,16
0.14,0.97,0.15,0.00,-0.43,-1.28,0.99,1.35,45,522,36,14
0.16,0.97,0.15,0.12,-0.43,-1.34,0.99,1.41,45,524,36,14
0.15,0.97,0.15,0.12,-0.31,-1.59,0.99,1.62,45,524,39,15
0.15,0.96,0.15,0.43,-0.61,-1.46,0.98,1.64,43,526,39,16
0.16,0.97,0.16,0.18,-0.43,-1.53,0.99,1.60,44,529,40,15
0.15,0.97,0.15,0.12,-0.31,-1.53,0.99,1.56,43,528,39,17
0.15,0.97,0.15,-0.06,-0.55,-0.92,0.99,1.07,47,524,41,15
0.15,0.97,0.15,-0.55,-0.24,-0.73,0.99,0.95,45,526,39,16
0.15,0.97,0.15,-0.37,-0.24,-0.37,0.99,0.57,42,526,38,15
0.15,0.97,0.15,-0.61,-0.24,-0.43,0.99,0.78,43,527,37,16
0.15,0.97,0.15,-0.85,-0.31,-0.55,0.99,1.06,44,527,40,16
0.15,0.97,0.15,-0.79,-0.31,-0.67,0.99,1.08,44,524,39,15
0.15,0.97,0.15,-0.85,-0.24,-0.61,0.99,1.08,43,524,37,15
0.15,0.97,0.15,-0.73,-0.18,-0.61,0.99,0.97,44,524,35,15
0.15,0.97,0.15,-0.73,-0.31,-0.85,0.99,1.17,47,527,36,15
0.15,0.97,0.15,-0.43,-0.24,-0.92,0.99,1.04,49,522,39,16
0.15,0.97,0.15,-0.61,-0.31,-0.98,0.99,1.19,43,525,36,16
0.15,0.97,0.15,-0.43,-0.37,-1.10,0.99,1.23,43,526,39,15
0.15,0.97,0.15,-0.49,-0.37,-1.10,0.99,1.26,42,528,38,14
0.15,0.97,0.15,-0.43,-0.31,-1.04,0.99,1.16,43,523,38,15
0.15,0.97,0.15,-0.49,-0.24,-1.04,0.99,1.17,39,523,38,14
0.16,0.97,0.15,-0.61,-0.31,-0.92,0.99,1.14,42,527,39,14
0.15,0.97,0.15,-0.55,-0.31,-0.79,0.99,1.01,44,526,40,15
0.15,0.97,0.15,-0.61,-0.37,-0.67,0.99,0.98,44,522,39,16
0.15,0.97,0.15,-0.55,-0.31,-0.73,0.99,0.97,42,524,37,15
0.15,0.97,0.15,-0.67,-0.24,-0.79,0.99,1.07,43,523,34,18
0.15,0.97,0.15,-0.61,0.00,-0.67,0.99,0.91,41,526,39,16
0.15,0.97,0.15,-0.61,-0.12,-0.73,1.00,0.96,40,524,35,15
0.15,0.97,0.15,-0.43,-0.18,-0.92,1.00,1.03,43,523,38,16
0.16,0.97,0.15,-0.37,-0.18,-1.04,1.00,1.12,41,524,35,15
0.15,0.97,0.15,-0.43,-0.31,-0.98,1.00,1.11,43,519,38,17
0.15,0.97,0.15,-0.37,-0.18,-0.98,0.99,1.06,42,525,36,16
0.15,0.97,0.14,-0.18,-0.24,-1.04,0.99,1.08,42,526,39,15
0.16,0.97,0.15,-0.49,-0.31,-0.85,0.99,1.03,41,525,39,14
0.15,0.97,0.15,-0.43,-0.31,-0.92,0.99,1.06,44,527,39,17
0.14,0.97,0.15,-0.49,-0.31,-0.85,0.99,1.03,42,524,38,16
0.15,0.97,0.15,-0.24,-0.24,-0.79,0.99,0.87,45,522,38,16
0.15,0.97,0.15,-0.55,-0.24,-0.92,0.99,1.10,47,528,38,17
0.15,0.97,0.15,-0.49,-0.24,-0.85,0.99,1.01,46,526,37,14
0.15,0.97,0.15,-0.61,-0.24,-0.85,0.99,1.08,46,524,38,16
0.15,0.97,0.15,-0.37,-0.24,-0.79,0.99,0.91,44,528,40,17
0.15,0.97,0.15,-0.61,-0.37,-0.98,0.99,1.21,43,525,40,15
0.15,0.97,0.15,-0.55,-0.18,-0.85,0.99,1.03,45,528,39,16
0.15,0.97,0.15,-0.43,-0.31,-0.85,1.00,1.00,44,526,37,17
0.15,0.97,0.15,-0.61,-0.24,-0.85,0.99,1.08,44,524,38,14
0.15,0.97,0.15,-0.67,-0.37,-0.79,0.99,1.10,46,526,38,14
0.15,0.97,0.15,-0.49,-0.24,-0.79,0.99,0.96,44,522,38,16
0.15,0.97,0.15,-0.37,-0.43,-0.79,0.99,0.97,45,526,40,16
0.15,0.97,0.15,-0.49,-0.37,-0.92,1.00,1.10,43,528,38,16
0.15,0.97,0.15,-0.37,-0.31,-0.92,0.99,1.03,41,526,37,13
0.15,0.97,0.15,-0.55,-0.37,-0.92,0.99,1.13,44,526,39,16
0.15,0.97,0.15,-0.31,-0.37,-1.16,0.99,1.25,45,521,38,17
0.15,0.97,0.15,-0.24,-0.37,-0.79,1.00,0.91,45,527,38,17
0.15,0.97,0.15,-0.37,-0.24,-0.98,0.99,1.07,45,526,38,14
0.15,0.97,0.15,-0.43,-0.31,-0.79,0.99,0.95,42,527,40,16
0.15,0.97,0.15,-0.18,-0.31,-0.73,1.00,0.81,45,526,38,14
0.15,0.97,0.15,-0.43,-0.24,-0.85,0.99,0.99,43,527,36,15
0.15,0.97,0.15,-0.37,-0.43,-0.67,0.99,0.88,43,522,37,15
0.16,0.97,0.15,-0.31,-0.24,-0.85,1.00,0.94,40,525,40,16
0.15,0.97,0.15,-0.37,-0.31,-0.92,0.99,1.03,42,525,37,17
0.15,0.97,0.15,-0.55,-0.18,-0.79,1.00,0.98,42,525,39,15
0.15,0.97,0.15,-0.37,-0.37,-0.92,0.99,1.05,41,525,37,14
0.15,0.97,0.15,-0.43,-0.31,-1.04,0.99,1.16,42,526,38,17
0.15,0.97,0.15,-0.61,-0.24,-0.85,0.99,1.08,48,522,37,16
0.15,0.97,0.15,-0.67,-0.37,-1.10,0.99,1.34,43,524,37,16
0.15,0.97,0.15,-0.43,-0.24,-1.04,0.99,1.15,45,524,38,15
0.15,0.97,0.15,-0.43,-0.31,-0.92,0.99,1.06,43,527,39,15
0.15,0.97,0.15,-0.43,-0.24,-0.92,0.99,1.04,43,523,40,14
0.15,0.97,0.15,-0.18,-0.37,-0.85,0.99,0.95,45,526,40,17
0.15,0.97,0.15,-0.31,-0.24,-0.85,0.99,0.94,42,525,38,16
0.15,0.97,0.15,-0.24,-0.37,-0.92,0.99,1.02,47,527,38,14
0.15,0.97,0.15,-0.49,-0.37,-0.92,0.99,1.10,44,525,36,14
0.15,0.97,0.15,-0.24,-0.24,-0.79,0.99,0.87,43,524,35,15
0.15,0.97,0.15,-0.18,-0.37,-0.98,0.99,1.06,46,522,39,17
0.15,0.97,0.15,-0.43,-0.31,-0.98,0.99,1.11,42,526,37,17
0.15,0.97,0.15,-0.49,-0.24,-0.85,0.99,1.01,42,524,39,18
0.15,0.97,0.15,-0.49,-0.37,-0.92,0.99,1.10,44,524,35,14
0.15,0.97,0.15,-0.31,-0.37,-0.92,0.99,1.03,47,522,39,16
0.15,0.97,0.15,-0.31,-0.43,-0.98,0.99,1.11,41,527,40,15
0.15,0.97,0.15,-0.49,-0.31,-0.85,0.99,1.03,44,526,40,14
0.15,0.97,0.15,-0.55,-0.18,-0.92,0.99,1.08,46,525,39,14
0.15,0.97,0.15,-0.43,-0.18,-0.98,0.99,1.08,45,524,40,16
0.15,0.97,0.15,-0.55,-0.24,-0.92,0.99,1.10,45,526,38,16
0.15,0.97,0.15,-0.43,-0.24,-0.79,0.99,0.93,42,526,38,15
0.15,0.97,0.15,-0.43,-0.31,-0.92,0.99,1.06,43,524,39,15
0.15,0.97,0.15,-0.18,-0.43,-0.85,0.99,0.97,47,525,39,15
0.15,0.97,0.15,-0.18,-0.37,-0.85,0.99,0.95,41,527,40,17
0.15,0.97,0.15,-0.18,-0.31,-0.92,0.99,0.98,48,522,38,16
0.15,0.97,0.15,-0.24,-0.37,-0.92,0.99,1.02,46,523,35,18
0.15,0.97,0.15,-0.31,-0.43,-0.92,0.99,1.06,46,523,41,17
0.15,0.97,0.15,-0.43,-0.31,-0.98,0.99,1.11,46,525,40,15
0.15,0.97,0.15,-0.49,-0.24,-0.85,0.99,1.01,45,522,39,16
0.15,0.97,0.15,-0.49,-0.18,-0.85,0.99,1.00,46,526,39,14
0.15,0.97,0.15,-0.55,-0.31,-0.92,0.99,1.11,44,527,38,14
0.15,0.97,0.15,-0.49,-0.12,-0.85,0.99,0.99,43,524,35,14
0.15,0.97,0.15,-0.49,-0.24,-0.85,0.99,1.01,44,523,39,16
0.15,0.97,0.15,-0.43,-0.37,-0.85,0.99,1.02,45,526,36,15
0.15,0.97,0.15,-0.43,-0.24,-0.73,0.99,0.88,41,524,39,17
0.15,0.97,0.15,-0.24,-0.31,-0.98,0.99,1.05,44,525,38,18
0.15,0.97,0.15,-0.18,-0.37,-0.92,0.99,1.00,45,526,40,15
0.15,0.97,0.15,-0.24,-0.43,-1.04,0.99,1.15,44,525,39,16
0.15,0.97,0.15,-0.24,-0.37,-0.98,0.99,1.07,43,525,36,14
0.15,0.97,0.15,-0.43,-0.18,-0.73,0.99,0.87,42,526,37,16
0.15,0.97,0.15,-0.31,-0.24,-0.92,1.00,1.00,41,525,35,15
0.15,0.97,0.15,-0.43,-0.37,-0.98,0.99,1.13,43,523,38,14
0.15,0.97,0.15,-0.73,-0.31,-0.92,0.99,1.21,42,524,39,15
0.15,0.97,0.15,-0.61,-0.18,-0.92,1.00,1.12,42,526,38,17
0.15,0.97,0.15,-0.67,-0.37,-1.16,0.99,1.39,42,525,39,13
0.15,0.97,0.15,-0.61,-0.31,-0.98,0.99,1.19,45,524,37,16
0.15,0.97,0.15,-0.49,-0.31,-0.98,0.99,1.13,45,521,37,15
0.15,0.97,0.15,-0.37,-0.24,-1.04,1.00,1.13,43,523,37,15
0.15,0.97,0.15,-0.12,-0.24,-1.04,1.00,1.07,47,524,38,15
0.15,0.97,0.15,0.06,-0.43,-1.10,0.99,1.18,49,526,40,16
0.15,0.97,0.15,0.12,-0.43,-1.34,0.99,1.41,48,523,39,18
0.15,0.97,0.15,0.31,-0.37,-1.34,1.00,1.42,44,527,39,14
0.15,0.97,0.15,0.37,-0.43,-1.53,0.99,1.63,46,525,40,15
0.15,0.97,0.15,0.55,-0.37,-1.46,0.99,1.61,46,531,39,15
0.15,0.97,0.15,0.12,-0.37,-1.16,1.00,1.22,41,526,39,15
0.16,0.97,0.15,1.22,-0.61,-1.46,1.00,2.00,38,527,40,14
0.15,0.95,0.16,0.67,-0.37,-0.73,0.97,1.06,35,520,34,15
0.16,0.97,0.16,-1.59,0.06,1.04,1.00,1.90,33,513,34,16
0.16,0.97,0.15,-0.85,-0.24,2.93,0.99,3.06,33,502,29,16
0.15,0.96,0.16,-1.10,-0.24,3.66,0.99,3.83,32,494,25,18
0.15,1.00,0.15,-2.81,0.12,3.23,1.02,4.29,26,475,20,17
0.15,0.97,0.15,-0.79,-0.49,1.22,0.99,1.54,22,465,13,18
0.15,0.95,0.16,-0.61,-0.12,1.40,0.98,1.54,22,456,14,18
0.14,0.95,0.15,-2.69,0.37,1.89,0.98,3.31,22,452,11,18
0.14,0.96,0.15,-4.94,0.92,3.05,0.98,5.88,21,448,12,19
0.14,0.95,0.14,-4.76,0.79,3.42,0.97,5.91,23,442,9,21
0.14,0.94,0.14,-5.80,0.85,5.37,0.96,7.95,27,436,8,22
0.13,1.00,0.12,-6.65,0.61,5.55,1.02,8.69,32,436,7,32
0.15,1.03,0.12,0.55,-1.83,1.40,1.05,2.37,45,418,3,41
0.15,1.06,0.11,9.16,-5.74,-5.98,1.07,12.35,85,408,3,56
