-,-,-
0.16,0.97,0.12,-0.43,-0.31,-0.92,0.99,1.06,44,427,16,56
0.16,0.98,0.11,-0.49,-0.31,-0.92,0.99,1.08,45,427,15,58
0.16,0.97,0.11,-0.24,-0.24,-0.85,0.99,0.92,44,424,15,58
0.16,0.97,0.12,-0.49,-0.49,-0.92,0.99,1.15,45,425,14,54
0.16,0.97,0.11,-0.37,-0.18,-0.98,0.99,1.06,43,425,15,56
0.16,0.97,0.11,-0.43,-0.24,-0.92,0.99,1.04,43,425,15,59
0.16,0.97,0.11,-0.43,-0.43,-0.98,0.99,1.15,45,424,13,58
0.16,0.97,0.11,-0.31,-0.31,-0.85,0.99,0.96,48,424,16,59
0.16,0.97,0.11,-0.43,-0.37,-0.73,0.99,0.92,46,427,14,53
0.16,0.98,0.11,-0.73,-0.24,-0.85,0.99,1.15,55,429,16,56
0.16,0.98,0.11,-0.43,-0.37,-0.73,0.99,0.92,46,425,13,57
0.16,0.97,0.11,-0.37,-0.37,-0.79,0.99,0.95,44,424,13,57
0.16,0.97,0.11,-0.18,-0.24,-0.85,0.99,0.91,53,425,15,53
0.16,0.97,0.11,-0.43,-0.31,-0.73,0.99,0.90,49,428,16,57
0.16,0.97,0.12,-0.37,-0.24,-1.04,0.99,1.13,43,426,14,55
0.16,0.97,0.12,-0.18,-0.37,-0.85,0.99,0.95,48,422,15,55
0.16,0.97,0.12,-0.31,-0.31,-0.79,0.99,0.90,43,426,12,56
0.16,0.97,0.11,-0.12,-0.31,-0.79,0.99,0.86,47,423,15,58
0.16,0.97,0.11,-0.43,-0.24,-0.85,0.99,0.99,48,428,15,56
0.16,0.97,0.12,-0.49,-0.12,-0.79,0.99,0.94,48,424,14,54
0.16,0.98,0.11,-0.37,-0.18,-0.85,0.99,0.95,48,426,13,55
0.16,0.97,0.11,-0.49,-0.31,-0.85,0.99,1.03,46,426,13,57
0.16,0.97,0.11,-0.24,-0.18,-0.85,0.99,0.91,46,427,15,56
0.16,0.97,0.11,-0.43,-0.37,-0.92,0.99,1.07,46,422,13,56
0.16,0.97,0.11,-0.37,-0.37,-0.92,0.99,1.05,49,426,16,56
0.16,0.97,0.11,-0.18,-0.24,-0.98,0.99,1.02,46,425,14,57
0.16,0.97,0.11,-0.31,-0.24,-0.85,0.99,0.94,45,426,14,56
0.16,0.97,0.12,-0.18,-0.24,-0.79,0.99,0.85,48,425,15,56
0.16,0.98,0.11,-0.37,-0.24,-0.79,0.99,0.91,45,427,15,56
0.16,0.97,0.12,-0.49,-0.24,-0.79,0.99,0.96,48,423,14,58
0.16,0.97,0.11,-0.37,-0.24,-0.85,0.99,0.96,46,424,15,56
0.16,0.97,0.11,-0.24,-0.43,-0.92,0.99,1.04,47,426,15,54
0.16,0.98,0.11,-0.37,-0.24,-0.98,0.99,1.07,46,427,15,55
0.16,0.97,0.11,-0.18,-0.31,-0.98,0.99,1.04,50,428,14,55
0.16,0.97,0.11,-0.12,-0.18,-0.98,0.99,1.00,48,426,15,56
0.16,0.97,0.11,-0.31,-0.31,-0.92,0.99,1.01,50,423,13,59
0.16,0.97,0.11,-0.37,-0.12,-0.79,0.99,0.88,51,426,15,56
0.16,0.97,0.12,-0.18,-0.24,-0.79,0.99,0.85,45,426,16,57
0.16,0.97,0.11,-0.61,-0.24,-0.73,0.99,0.98,44,427,16,56
0.16,0.97,0.11,-0.18,-0.24,-0.85,0.99,0.91,47,428,15,56
0.16,0.97,0.11,-0.55,-0.24,-0.98,0.99,1.15,51,422,15,59
0.16,0.97,0.11,-0.18,-0.43,-0.92,0.99,1.03,52,427,17,57
0.16,0.97,0.11,-0.37,-0.31,-0.92,0.99,1.03,44,425,14,57
0.16,0.98,0.11,-0.24,-0.31,-1.04,1.00,1.11,55,429,17,57
0.16,0.97,0.11,-0.37,-0.43,-0.92,0.99,1.07,47,425,15,58
0.16,0.97,0.12,-0.18,-0.24,-0.73,0.99,0.79,48,423,17,57
0.16,0.97,0.11,-0.24,-0.24,-0.85,0.99,0.92,52,429,16,57
0.16,0.97,0.11,-0.55,-0.18,-0.79,0.99,0.98,47,426,18,57
0.16,0.97,0.12,-0.49,-0.31,-0.79,0.99,0.98,48,428,15,55
0.16,0.97,0.12,-0.24,-0.31,-0.85,0.99,0.94,48,424,14,54
0.16,0.97,0.12,-0.31,-0.18,-0.73,0.99,0.81,52,423,14,58
0.16,0.97,0.12,-0.24,-0.18,-0.92,0.99,0.97,48,428,16,54
0.16,0.98,0.12,-0.37,-0.43,-0.73,0.99,0.92,50,425,17,58
0.16,0.97,0.11,-0.24,-0.31,-0.92,0.99,1.00,47,429,15,57
0.16,0.97,0.11,-0.43,-0.24,-0.79,0.99,0.93,46,424,15,56
0.16,0.98,0.11,-0.18,-0.24,-0.79,1.00,0.85,56,425,16,55
0.16,0.97,0.11,-0.31,-0.24,-0.85,0.99,0.94,48,424,16,57
0.16,0.98,0.12,-0.12,-0.31,-0.79,0.99,0.86,47,426,13,55
0.16,0.98,0.11,-0.37,-0.31,-0.98,0.99,1.09,52,420,15,58
0.16,0.97,0.11,-0.37,-0.18,-0.85,0.99,0.95,48,427,15,57
0.16,0.97,0.12,-0.37,-0.24,-0.85,0.99,0.96,50,425,16,58
0.16,0.97,0.11,-0.31,-0.31,-0.92,0.99,1.01,49,427,17,55
0.16,0.97,0.12,-0.37,-0.24,-0.79,0.99,0.91,47,424,14,57
0.16,0.98,0.11,-0.18,-0.31,-0.79,1.00,0.87,54,426,16,56
0.16,0.97,0.12,-0.18,-0.37,-0.92,0.99,1.00,48,426,14,54
0.16,0.97,0.11,-0.37,-0.31,-0.85,0.99,0.98,52,427,15,59
0.16,0.97,0.11,-0.24,-0.18,-0.92,0.99,0.97,46,428,14,55
0.16,0.97,0.11,-0.43,-0.24,-0.92,0.99,1.04,45,428,14,57
0.16,0.97,0.12,-0.12,-0.31,-0.98,0.99,1.03,50,421,15,57
0.16,0.97,0.11,-0.43,-0.37,-0.98,0.99,1.13,49,426,15,55
0.16,0.97,0.11,-0.37,-0.18,-0.79,0.99,0.89,49,427,14,54
0.16,0.97,0.11,-0.37,-0.37,-0.85,0.99,1.00,48,426,14,59
0.16,0.97,0.12,-0.31,-0.31,-0.73,0.99,0.85,50,428,16,57
0.16,0.97,0.12,-0.37,-0.31,-0.79,0.99,0.93,50,425,15,58
0.16,0.97,0.11,-0.55,-0.24,-0.85,0.99,1.04,49,423,15,57
0.16,0.97,0.11,-0.49,-0.18,-0.85,0.99,1.00,49,425,15,57
0.16,0.97,0.11,-0.73,-0.24,-0.92,0.99,1.20,47,426,14,56
0.16,0.97,0.11,-0.31,-0.37,-0.92,0.99,1.03,49,426,16,57
0.16,0.98,0.12,-0.37,-0.24,-0.85,0.99,0.96,50,427,16,56
0.16,0.97,0.12,-0.49,-0.43,-0.85,0.99,1.07,48,423,15,57
0.16,0.97,0.12,-0.49,-0.31,-0.92,0.99,1.08,54,423,16,57
0.16,0.97,0.11,-0.37,-0.24,-0.92,0.99,1.02,48,428,18,53
0.16,0.97,0.12,-0.31,-0.24,-0.92,0.99,1.00,49,427,16,55
0.16,0.97,0.11,-0.55,-0.43,-1.04,0.99,1.25,42,425,13,56
0.16,0.97,0.11,-0.49,-0.37,-0.92,0.99,1.10,51,427,16,58
0.16,0.97,0.11,-0.67,-0.37,-0.92,0.99,1.19,46,423,16,58
0.16,0.97,0.11,-0.49,-0.31,-0.92,0.99,1.08,50,424,15,56
0.16,0.97,0.11,-0.43,-0.18,-0.79,0.99,0.92,52,425,17,54
0.16,0.97,0.11,-0.24,-0.31,-0.79,0.99,0.88,50,424,13,56
0.16,0.97,0.11,-0.37,-0.24,-0.73,0.99,0.85,46,426,14,55
0.16,0.97,0.11,-0.55,-0.24,-0.67,0.99,0.90,52,426,18,56
0.16,0.97,0.11,-0.61,-0.18,-0.67,0.99,0.93,48,424,15,58
0.16,0.98,0.11,-0.43,-0.31,-0.73,0.99,0.90,49,424,13,58
0.16,0.98,0.11,-0.55,-0.18,-0.73,1.00,0.93,50,422,13,56
0.16,0.98,0.11,-0.67,-0.12,-0.85,0.99,1.09,51,423,14,59
0.16,0.98,0.11,-0.24,-0.37,-0.98,1.00,1.07,48,423,14,59
0.16,0.98,0.11,-0.31,-0.31,-1.04,0.99,1.12,46,427,15,54
0.16,0.98,0.11,-0.18,-0.37,-1.10,1.00,1.17,46,426,14,54
0.16,0.98,0.11,-0.18,-0.43,-1.10,1.00,1.19,46,425,13,53
0.16,0.97,0.11,0.18,-0.37,-1.22,0.99,1.29,49,424,16,56
0.16,0.98,0.11,-0.18,-0.24,-1.10,1.00,1.14,50,428,15,55
0.16,0.97,0.11,0.06,-0.43,-1.10,0.99,1.18,49,429,14,55
0.16,0.97,0.11,0.12,-0.24,-1.04,0.99,1.07,47,430,15,56
0.16,0.97,0.11,0.06,-0.43,-0.92,0.99,1.01,46,428,15,54
0.16,0.97,0.12,-0.18,-0.31,-0.92,0.99,0.98,50,426,15,57
0.16,0.97,0.11,-0.37,-0.37,-0.79,0.99,0.95,48,430,17,57
0.16,0.97,0.11,-0.49,-0.18,-0.85,0.99,1.00,49,425,14,55
0.16,0.97,0.11,-0.37,-0.24,-0.98,0.99,1.07,49,427,15,56
0.16,0.98,0.11,-0.31,-0.37,-0.92,1.00,1.03,47,428,16,54
0.16,0.97,0.11,-0.37,-0.31,-1.04,0.99,1.14,47,430,15,57
0.16,0.97,0.11,-0.31,-0.31,-1.10,0.99,1.18,49,429,15,57
0.16,0.97,0.11,-0.24,-0.43,-1.04,0.99,1.15,51,425,15,55
0.16,0.97,0.12,-0.37,-0.43,-1.04,0.99,1.18,49,428,13,55
0.16,0.97,0.12,-0.18,-0.24,-0.92,0.99,0.97,46,431,16,55
0.16,0.97,0.11,-0.43,-0.31,-0.92,0.99,1.06,49,426,16,57
0.16,0.97,0.11,-0.12,-0.37,-0.92,0.99,0.99,47,429,14,53
0.16,0.97,0.12,-0.18,-0.31,-0.73,0.99,0.81,50,430,17,57
0.16,0.97,0.12,-0.18,-0.43,-0.85,0.99,0.97,47,429,13,57
0.16,0.97,0.12,-0.18,-0.24,-0.73,0.99,0.79,49,425,15,58
0.16,0.98,0.12,-0.18,-0.37,-0.73,1.00,0.84,50,428,16,54
0.16,0.97,0.12,-0.12,-0.37,-0.73,0.99,0.83,47,424,16,53
0.16,0.97,0.12,-0.12,-0.31,-0.73,0.99,0.80,48,427,15,56
0.16,0.97,0.12,-0.18,-0.37,-0.67,0.99,0.79,42,429,16,54
0.16,0.97,0.12,-0.43,-0.43,-0.79,0.99,1.00,48,428,17,55
0.16,0.97,0.12,-0.37,-0.18,-0.73,0.99,0.84,50,426,15,58
0.16,0.97,0.12,-0.49,-0.37,-0.98,0.99,1.15,46,427,13,57
0.16,0.97,0.12,-0.73,-0.43,-0.79,0.99,1.16,49,429,14,57
0.16,0.97,0.12,-0.61,-0.24,-0.85,0.99,1.08,49,425,15,58
0.16,0.98,0.12,-0.61,-0.18,-0.79,1.00,1.02,48,428,15,53
0.16,0.97,0.12,-0.49,-0.31,-0.98,0.99,1.13,46,429,13,57
0.16,0.98,0.12,-0.67,-0.18,-0.92,0.99,1.15,54,427,14,53
0.16,0.98,0.12,-0.49,-0.18,-0.92,0.99,1.05,49,427,16,57
0.16,0.97,0.12,-0.12,-0.37,-0.92,0.99,0.99,54,428,15,54
0.16,0.97,0.12,-0.49,-0.18,-0.85,0.99,1.00,45,426,13,56
0.16,0.97,0.12,-0.37,-0.37,-0.98,0.99,1.11,46,428,13,56
0.16,0.97,0.12,-0.43,-0.24,-0.79,0.99,0.93,50,427,14,54
0.16,0.97,0.12,-0.37,-0.31,-0.79,0.99,0.93,50,429,12,57
0.16,0.98,0.12,-0.37,-0.24,-0.92,0.99,1.02,49,428,13,58
0.16,0.97,0.11,-0.24,-0.31,-0.79,0.99,0.88,49,427,14,54
0.16,0.98,0.12,-0.31,-0.37,-0.92,1.00,1.03,46,431,15,55
0.16,0.97,0.12,-0.49,-0.24,-0.73,0.99,0.91,46,427,16,57
0.16,0.97,0.11,-0.43,-0.37,-0.79,0.99,0.97,50,429,16,57
0.16,0.97,0.12,-0.24,-0.31,-0.67,0.99,0.78,45,427,14,55
0.16,0.98,0.12,-0.49,-0.24,-0.79,0.99,0.96,53,430,15,57
0.16,0.97,0.11,-0.31,-0.31,-0.92,0.99,1.01,51,429,14,54
0.16,0.97,0.12,-0.18,-0.24,-0.98,0.99,1.02,46,429,16,55
0.16,0.97,0.11,-0.31,-0.12,-0.92,0.99,0.97,53,429,14,57
0.16,0.97,0.12,-0.43,-0.37,-0.98,0.99,1.13,50,428,15,57
0.16,0.97,0.12,-0.37,-0.37,-0.85,0.99,1.00,44,427,13,54
0.16,0.97,0.12,-0.31,-0.37,-0.79,0.99,0.93,45,428,15,53
0.16,0.97,0.12,-0.43,-0.24,-0.85,0.99,0.99,51,425,15,57
0.16,0.97,0.11,-0.43,-0.31,-0.79,0.99,0.95,47,429,14,55
0.16,0.97,0.12,-0.37,-0.37,-0.85,0.99,1.00,47,426,14,58
0.16,0.98,0.12,-0.31,-0.18,-0.92,1.00,0.98,47,428,15,54
0.16,0.97,0.12,-0.24,-0.37,-1.04,0.99,1.13,45,428,17,53
0.16,0.97,0.12,-0.24,-0.37,-0.92,0.99,1.02,49,429,15,55
0.16,0.97,0.12,-0.18,-0.43,-0.98,0.99,1.08,49,427,14,57
0.16,0.97,0.12,-0.24,-0.24,-0.92,0.99,0.98,47,426,15,55
0.16,0.97,0.12,-0.37,-0.37,-0.92,0.99,1.05,48,427,14,58
0.16,0.97,0.12,-0.43,-0.31,-0.79,0.99,0.95,50,427,15,57
0.16,0.97,0.12,-0.18,-0.43,-0.92,0.99,1.03,47,425,14,57
0.16,0.97,0.12,-0.43,-0.31,-0.85,0.99,1.00,45,428,16,56
0.16,0.97,0.12,-0.31,-0.24,-0.85,0.99,0.94,46,427,14,54
0.16,0.97,0.11,-0.43,-0.18,-0.92,0.99,1.03,53,423,15,56
0.16,0.97,0.12,-0.31,-0.31,-0.73,0.99,0.85,49,426,15,56
0.16,0.97,0.12,-0.49,-0.31,-0.85,0.99,1.03,50,428,16,54
0.16,0.97,0.12,-0.12,-0.37,-0.85,0.99,0.94,51,424,15,57
0.16,0.97,0.12,-0.37,-0.18,-0.85,0.99,0.95,51,426,14,57
0.16,0.97,0.12,-0.61,-0.18,-0.73,0.99,0.97,52,429,16,56
0.16,0.97,0.12,-0.67,-0.24,-0.79,0.99,1.07,46,427,14,57
0.16,0.97,0.12,-0.55,-0.24,-0.85,0.99,1.04,46,427,13,58
0.16,0.97,0.12,-0.37,-0.31,-0.92,0.99,1.03,46,428,13,58
0.16,0.97,0.11,-0.49,-0.31,-0.92,0.99,1.08,52,425,14,57
0.16,0.98,0.11,-0.24,-0.37,-0.85,1.00,0.96,46,429,14,55
0.16,0.97,0.11,-0.18,-0.37,-0.98,0.99,1.06,46,429,14,55
0.16,0.97,0.11,-0.24,-0.37,-0.79,0.99,0.91,50,426,16,56
0.16,0.97,0.11,-0.18,-0.31,-0.92,0.99,0.98,46,428,14,54
0.16,0.97,0.12,-0.31,-0.18,-0.92,0.99,0.98,45,428,16,54
0.16,0.97,0.11,-0.18,-0.24,-0.85,0.99,0.91,49,428,15,57
0.16,0.97,0.12,-0.43,-0.31,-0.98,0.99,1.11,56,426,15,57
0.16,0.97,0.12,-0.43,-0.24,-0.85,0.99,0.99,53,427,14,57
0.16,0.97,0.12,-0.49,-0.18,-0.79,0.99,0.95,54,425,11,57
0.16,0.98,0.12,-0.24,-0.43,-0.67,0.99,0.83,46,428,15,56
0.16,0.97,0.12,-0.43,-0.49,-0.85,0.99,1.07,49,430,15,56
0.16,0.98,0.12,-0.31,-0.12,-0.85,1.00,0.92,48,426,13,57
0.16,0.97,0.12,-0.24,-0.43,-0.79,0.99,0.93,49,427,14,58
0.16,0.97,0.12,-0.31,-0.24,-0.85,0.99,0.94,44,426,14,57
0.16,0.97,0.11,-0.37,-0.31,-0.79,0.99,0.93,48,427,14,56
0.16,0.97,0.12,-0.31,-0.18,-0.85,0.99,0.93,47,424,16,58
0.16,0.97,0.12,-0.31,-0.43,-0.85,0.99,1.00,49,429,16,54
0.16,0.98,0.12,-0.37,-0.31,-0.92,0.99,1.03,49,428,16,56
0.16,0.97,0.12,-0.37,-0.43,-0.79,0.99,0.97,57,424,16,56
0.16,0.98,0.11,-0.31,-0.18,-0.92,0.99,0.98,46,428,13,54
0.16,0.98,0.12,-0.37,-0.31,-0.85,0.99,0.98,50,427,16,54
0.16,0.97,0.12,-0.37,-0.24,-0.79,0.99,0.91,49,428,15,56
0.16,0.98,0.11,-0.06,-0.31,-0.92,0.99,0.97,50,425,14,57
0.16,0.97,0.12,-0.31,-0.31,-0.79,0.99,0.90,48,427,16,56
0.16,0.97,0.12,-0.24,-0.31,-0.85,0.99,0.94,51,425,14,56
0.16,0.97,0.11,-0.12,-0.31,-1.04,0.99,1.09,48,427,14,56
0.16,0.97,0.12,-0.43,-0.49,-0.92,0.99,1.12,49,425,16,57
0.16,0.97,0.11,-0.24,-0.37,-0.85,0.99,0.96,47,427,14,57
0.16,0.97,0.12,-0.24,-0.24,-0.73,0.99,0.81,54,429,16,56
0.16,0.97,0.11,-0.18,-0.31,-0.73,0.99,0.81,48,429,15,55
0.16,0.98,0.12,-0.37,-0.31,-0.85,0.99,0.98,53,425,16,55
0.16,0.98,0.11,-0.31,-0.37,-0.85,1.00,0.98,49,428,15,57
0.16,0.97,0.12,-0.24,-0.31,-0.92,0.99,1.00,51,432,15,58
0.16,0.97,0.12,-0.37,-0.31,-1.04,0.99,1.14,49,426,13,55
0.16,0.98,0.11,-0.37,-0.24,-0.92,1.00,1.02,46,426,15,57
0.16,0.97,0.12,-0.61,-0.18,-0.85,0.99,1.07,52,425,15,57
0.16,0.97,0.12,-0.24,-0.49,-0.85,0.99,1.01,47,427,16,55
0.16,0.97,0.11,-0.49,-0.24,-0.85,0.99,1.01,49,427,14,58
0.16,0.97,0.11,-0.49,-0.24,-0.79,0.99,0.96,50,430,16,57
0.16,0.98,0.11,-0.43,-0.31,-0.85,0.99,1.00,50,424,16,59
0.16,0.97,0.12,-0.49,-0.31,-0.85,0.99,1.03,52,424,15,58
0.16,0.97,0.11,-0.49,-0.37,-0.92,0.99,1.10,49,428,15,54
0.16,0.98,0.11,-0.43,-0.24,-0.85,1.00,0.99,49,426,14,55
0.16,0.98,0.11,-0.43,-0.31,-0.92,0.99,1.06,51,424,14,58
0.16,0.97,0.11,-0.43,-0.31,-0.98,0.99,1.11,48,428,14,58
0.16,0.98,0.12,-0.31,-0.31,-1.04,0.99,1.12,50,426,15,55
0.16,0.98,0.12,-0.43,-0.37,-1.04,0.99,1.18,51,430,16,58
0.16,0.98,0.11,-0.31,-0.37,-1.10,0.99,1.20,51,428,18,54
0.16,0.98,0.12,-0.24,-0.49,-1.28,0.99,1.39,57,428,16,57
0.16,0.97,0.11,-0.43,-0.24,-1.22,0.99,1.32,46,428,18,55
0.16,0.97,0.12,-0.37,-0.31,-1.10,0.99,1.20,52,424,16,57
0.16,0.98,0.11,-0.37,-0.31,-0.79,1.00,0.93,48,428,18,58
0.16,0.97,0.11,-0.61,-0.24,-0.67,0.99,0.94,50,430,17,56
0.16,0.97,0.11,-1.04,-0.18,-0.43,0.99,1.14,49,427,14,54
0.16,0.97,0.11,-0.79,-0.18,-0.31,0.99,0.87,48,427,13,58
0.16,0.98,0.11,-0.92,-0.24,-0.24,0.99,0.98,46,427,12,55
0.16,0.97,0.11,-1.10,-0.12,-0.18,0.99,1.12,45,425,14,54
0.16,0.98,0.11,-1.16,-0.18,0.24,1.00,1.20,50,422,12,58
0.16,0.98,0.11,-1.10,-0.18,0.12,0.99,1.12,46,420,12,55
0.16,0.98,0.11,-0.92,0.00,0.24,0.99,0.95,38,417,9,56
0.15,0.99,0.11,-0.55,-0.31,-0.79,1.01,1.01,36,413,10,56
0.15,0.98,0.12,-0.73,0.06,-0.61,1.00,0.96,34,416,10,54
0.15,0.99,0.11,-0.67,0.00,-0.49,1.00,0.83,29,414,8,50
0.16,0.97,0.11,-1.22,0.12,0.00,0.99,1.23,21,421,4,42
0.15,0.96,0.11,-2.81,0.85,2.14,0.98,3.63,16,416,3,38
0.16,0.98,0.12,-5.13,1.34,5.74,1.00,7.81,10,413,1,29
0.15,0.95,0.13,-6.16,1.46,10.44,0.97,12.21,7,430,0,22
0.79,0.94,0.18,-2.56,6.90,1.65,1.24,7.54,6,460,0,24
0.86,1.04,0.25,6.04,-14.28,-14.40,1.37,21.17,6,464,0,24
0.71,1.56,0.59,-7.39,-21.30,-39.61,1.81,45.58,6,453,0,21
0.44,1.15,0.30,-0.37,-23.93,-40.95,1.26,47.43,6,448,0,27
0.27,0.91,0.13,13.79,-9.28,-47.30,0.96,50.14,6,444,0,27
0.15,0.83,0.11,12.45,-0.98,-55.24,0.85,56.63,6,440,0,27
-0.26,1.06,0.12,5.80,-2.50,-22.46,1.10,23.33,8,470,1,25
-0.94,0.86,-0.02,-1.04,-3.17,1.71,1.27,3.75,11,486,12,24
0.22,1.37,-0.13,-14.22,13.24,32.90,1.39,38.21,15,508,22,24
0.30,1.19,0.03,10.74,-6.35,22.52,1.23,25.75,20,506,22,27
0.18,0.96,0.24,8.54,-5.37,12.82,1.01,16.31,21,503,21,25
0.22,1.07,0.14,0.79,-0.49,6.96,1.10,7.02,23,503,22,29
0.21,0.97,0.15,5.37,-1.28,0.49,1.01,5.54,23,503,28,28
0.21,0.94,0.15,4.88,-1.10,0.31,0.98,5.01,23,501,27,30
0.21,0.93,0.14,4.94,-1.34,1.71,0.96,5.40,23,495,23,30
0.21,0.94,0.16,5.68,-1.83,4.21,0.97,7.30,24,495,22,33
0.20,0.95,0.17,5.37,-1.77,6.59,0.99,8.69,27,491,20,36
0.19,0.88,0.20,2.44,-1.71,9.46,0.92,9.92,27,483,19,41
0.18,0.99,0.18,-7.02,0.12,12.39,1.03,14.24,32,470,15,45
0.19,1.02,0.15,0.92,-0.79,3.23,1.05,3.45,36,457,12,51
0.18,0.93,0.17,5.13,-1.71,-0.85,0.96,5.47,41,451,14,56
0.19,1.07,0.14,7.20,-2.32,-3.36,1.10,8.28,60,445,13,65
0.20,0.99,0.16,20.57,-5.00,-12.08,1.02,24.38,70,442,19,77
0.19,0.95,0.20,25.39,-6.29,-10.50,0.99,28.19,87,448,23,82
0.20,0.90,0.22,19.17,-5.31,-8.06,0.95,21.46,92,448,28,92
0.20,0.94,0.22,12.70,-4.03,-3.48,0.99,13.77,126,448,31,100
0.20,0.97,0.23,10.01,-2.62,-4.03,1.02,11.10,129,447,34,102
0.20,0.97,0.22,11.41,-2.50,-9.34,1.02,14.96,130,452,36,101
0.21,0.94,0.24,11.78,-2.26,-9.22,1.00,15.13,158,455,36,99
0.21,0.91,0.25,11.23,-2.20,-9.16,0.97,14.66,198,461,40,104
0.22,0.96,0.24,5.13,-0.92,-6.96,1.01,8.69,135,460,41,101
0.22,0.93,0.24,5.31,-1.04,-7.93,0.99,9.60,178,473,46,100
0.22,0.91,0.26,2.08,-0.61,-6.04,0.97,6.42,174,481,52,94
0.22,0.90,0.26,-1.46,0.00,-4.21,0.97,4.46,156,492,55,89
0.22,0.88,0.26,-6.23,0.85,15.44,0.94,16.67,158,500,58,90
0.23,0.99,0.24,-6.53,1.04,-0.31,1.04,6.62,177,498,61,85
0.22,0.91,0.25,-7.20,0.85,0.85,0.97,7.30,137,508,63,83
0.22,0.94,0.23,-9.09,1.53,3.60,0.99,9.90,168,504,61,83
0.22,0.95,0.23,-7.32,1.04,2.26,1.00,7.73,171,505,63,82
0.22,0.92,0.23,-5.86,0.92,1.28,0.98,6.07,148,511,60,74
0.22,0.95,0.22,-6.23,0.85,2.14,1.00,6.64,181,507,63,77
0.22,0.95,0.22,-4.94,0.85,0.92,1.00,5.10,126,510,58,74
0.21,0.94,0.22,-3.97,0.61,1.16,0.99,4.18,143,513,61,69
0.22,0.95,0.21,-2.93,0.55,1.10,0.99,3.18,130,517,62,63
0.21,0.96,0.21,-6.10,1.10,3.78,1.00,7.26,110,515,57,61
0.21,0.92,0.22,-4.76,0.79,3.42,0.97,5.91,99,513,59,55
0.20,0.92,0.21,-9.03,1.71,7.02,0.97,11.57,89,514,52,53
0.20,0.93,0.20,-10.74,2.32,9.52,0.97,14.54,74,507,45,56
0.20,0.94,0.20,-12.45,2.69,11.17,0.98,16.94,68,495,44,54
0.19,1.01,0.18,-13.06,3.17,10.80,1.04,17.24,53,489,39,54
0.19,0.99,0.18,-6.35,1.65,4.33,1.02,7.86,48,492,37,50
0.19,0.94,0.19,-5.43,1.22,5.55,0.97,7.86,36,497,31,43
0.18,1.00,0.16,-6.16,1.71,4.39,1.03,7.76,29,507,29,36
0.18,0.97,0.17,-1.28,0.73,2.20,1.00,2.65,20,506,24,24
0.18,0.97,0.17,-0.12,0.18,1.53,1.00,1.54,15,501,22,15
0.19,1.00,0.16,0.92,-0.31,2.32,1.03,2.51,11,502,20,15
0.18,0.96,0.18,15.32,-2.38,1.10,1.00,15.54,8,487,12,14
0.21,0.98,0.17,15.50,-4.03,2.14,1.01,16.16,5,478,10,10
0.21,0.97,0.19,22.03,-6.59,9.95,1.02,25.06,4,450,2,11
0.02,0.92,0.16,17.15,2.38,24.66,0.94,30.13,3,430,0,13
-0.06,0.88,0.08,-13.92,51.21,45.84,0.88,70.12,4,434,0,15
0.60,0.62,-0.39,-26.06,70.92,30.21,0.95,81.38,4,432,0,13
0.44,1.27,0.04,-47.79,54.69,-3.78,1.34,72.73,4,433,0,11
0.24,0.94,0.13,-28.87,39.31,-18.74,0.98,52.25,5,428,0,13
-0.11,1.08,0.06,-13.43,15.75,-17.03,1.08,26.80,5,424,0,13
-1.12,2.45,1.78,61.58,1.10,-1.28,3.23,61.61,5,426,0,24
0.56,0.60,0.33,44.86,45.90,-18.68,0.89,66.84,6,417,0,37
0.11,0.59,0.28,-7.45,0.55,3.17,0.66,8.11,7,411,0,39
0.18,0.85,0.19,-57.86,9.16,9.34,0.89,59.32,8,414,1,43
0.16,1.14,0.09,-33.81,6.29,14.16,1.15,37.19,12,404,1,48
0.15,1.10,0.10,-12.82,1.65,2.87,1.12,13.24,16,402,2,51
0.16,1.03,0.11,3.23,-0.85,-8.91,1.05,9.52,23,416,8,50
0.16,0.94,0.13,5.13,-1.04,-8.42,0.96,9.91,33,434,12,48
0.16,0.95,0.13,2.20,-0.67,-5.74,0.98,6.18,38,445,18,51
0.16,0.97,0.13,0.92,-0.79,-5.62,0.99,5.74,55,453,24,51
0.16,0.98,0.13,-1.10,-0.79,-5.25,1.00,5.42,79,468,27,50
0.17,0.98,0.13,0.06,-0.61,-6.23,1.00,6.26,101,480,30,51
0.17,1.00,0.12,3.05,-0.79,-6.84,1.02,7.53,144,491,39,48
0.17,0.96,0.14,5.31,-1.16,-7.08,0.98,8.93,150,495,44,45
