-,-,-,-,-,-,-,-,-,-,-,-
-0.13,1.38,0.08,-47.12,17.94,303.22,1.39,307.39,4,448,2,3
1.13,1.16,-0.23,-58.41,91.31,295.53,1.64,314.78,4,448,4,3
3.00,1.53,0.09,-102.84,104.74,218.44,3.37,263.18,5,453,2,1
4.00,1.37,0.48,-81.73,65.31,112.49,4.25,153.62,6,462,5,0
4.00,-0.09,0.33,-23.01,-17.15,12.63,4.01,31.36,8,463,6,0
3.40,-0.50,0.71,-38.88,-33.39,-122.50,3.51,132.79,8,464,6,0
-0.65,1.24,3.05,34.91,-54.63,-128.36,3.35,143.80,39,599,41,0
0.23,1.38,-0.57,13.12,41.08,135.13,1.52,141.85,284,653,108,1
0.55,2.41,-0.73,129.64,-34.61,59.33,2.58,146.71,403,628,144,2
-0.19,0.53,0.92,99.24,-35.10,4.27,1.07,105.35,379,603,162,1
0.40,1.62,-0.13,0.37,6.84,-35.71,1.67,36.36,684,597,162,1
0.20,0.51,0.32,14.77,-1.34,-59.20,0.64,61.03,464,604,175,4
0.36,0.92,0.06,1.71,1.46,-30.70,0.99,30.78,512,618,177,2
0.34,1.13,0.18,8.67,-1.22,-16.30,1.19,18.50,430,633,176,2
0.34,1.47,0.25,-9.52,9.64,-36.32,1.53,38.76,509,671,170,1
0.31,1.67,0.38,-40.59,26.31,-93.20,1.74,105.00,371,704,176,2
0.31,1.78,0.09,-61.10,41.44,-162.96,1.81,178.91,174,718,165,1
0.37,1.72,-0.06,-39.86,28.87,-255.92,1.76,260.61,88,725,137,1
0.48,1.57,-0.15,-36.38,17.94,-297.61,1.65,300.36,51,717,89,0
0.41,1.50,-0.03,-17.70,3.91,-292.60,1.56,293.16,22,684,57,0
0.58,1.49,-0.14,9.16,-5.43,-286.13,1.61,286.33,9,605,20,0
0.35,0.69,-0.50,1.28,-5.62,-284.79,0.92,284.85,4,530,8,1
0.46,1.72,-0.34,-55.54,-73.06,-116.58,1.81,148.37,4,523,3,0
-0.03,1.72,-0.22,-41.93,-128.78,-10.50,1.73,135.84,3,517,0,0
-0.34,1.51,-0.12,-4.82,-117.07,48.65,1.55,126.86,3,495,0,0
-0.44,1.25,-0.18,43.64,-56.40,76.05,1.34,104.25,3,480,1,0
-0.85,0.74,-0.10,36.07,1.16,123.90,1.13,129.05,4,472,0,3
-0.61,0.50,-0.45,51.09,49.26,204.47,0.90,216.43,4,464,0,2
-0.22,0.38,-0.72,10.62,51.45,235.05,0.84,240.85,4,460,3,2
-0.04,0.89,-0.55,-36.44,30.03,255.43,1.05,259.76,4,467,3,2
0.11,1.04,-0.51,-48.83,4.88,269.47,1.16,273.90,4,469,1,4
0.42,1.18,-0.23,-61.04,18.92,279.97,1.28,287.17,4,474,3,4
1.47,1.51,-0.02,-92.16,83.74,270.81,2.11,298.07,4,471,3,0
3.34,1.81,0.17,-87.65,129.76,192.63,3.81,248.24,5,470,5,0
4.00,0.82,0.38,-78.98,21.55,35.16,4.10,89.10,7,473,3,0
3.78,-0.54,0.41,-32.84,-56.82,-60.67,3.84,89.38,7,470,5,0
2.59,0.18,2.52,116.88,-110.66,-128.85,3.62,206.17,41,601,40,0
-0.50,4.00,1.49,-49.26,0.92,151.06,4.30,158.89,188,655,103,0
0.56,2.49,-0.43,47.42,-1.40,58.47,2.58,75.30,368,626,136,0
0.03,0.78,0.64,138.67,-49.07,2.01,1.01,147.11,445,600,151,0
0.26,1.37,0.04,10.56,-0.24,-16.36,1.39,19.47,491,591,164,2
0.26,0.96,0.15,14.04,-0.79,-57.68,1.00,59.37,469,606,167,2
0.31,0.81,0.08,-2.20,2.62,-44.86,0.87,44.99,625,619,169,2
0.33,1.17,0.14,3.11,0.85,-25.94,1.23,26.14,480,641,176,2
0.35,1.43,0.22,-13.55,8.85,-48.65,1.49,51.27,572,675,181,3
0.32,1.76,0.28,-36.25,21.91,-100.22,1.81,108.81,350,707,174,3
0.34,1.74,0.08,-50.48,33.87,-170.84,1.77,181.33,216,722,164,1
0.28,1.58,-0.00,-44.86,29.79,-238.04,1.60,244.05,95,731,141,0
0.47,1.64,-0.06,-41.26,26.31,-289.18,1.71,293.30,59,726,98,0
0.62,1.53,-0.30,-30.21,16.54,-304.50,1.68,306.45,35,703,67,0
0.52,1.55,-0.01,3.91,-2.32,-278.44,1.64,278.48,13,631,25,0
0.40,1.04,-0.45,42.91,-9.64,-287.78,1.20,291.12,5,551,11,0
-0.25,0.71,-0.71,-26.92,-36.07,-206.54,1.04,211.39,4,529,2,3
0.03,1.74,-0.26,-40.04,-103.03,-76.78,1.76,134.59,4,516,3,1
-0.17,1.41,-0.18,-32.35,-93.51,-32.65,1.43,104.19,4,508,3,2
-0.39,1.21,-0.19,-11.35,-56.34,34.24,1.29,66.90,3,492,0,3
-0.44,1.04,-0.24,9.09,-22.71,139.40,1.16,141.53,4,472,0,1
-0.60,0.78,-0.17,21.79,-1.95,193.42,1.00,194.65,4,449,0,3
-0.58,0.48,-0.46,32.90,10.80,259.77,0.88,262.06,4,444,0,4
-0.11,0.68,-0.53,-15.20,3.42,300.29,0.87,300.70,4,443,0,4
0.00,1.05,-0.47,-48.16,-1.46,292.30,1.15,296.24,4,446,0,4
0.07,1.49,-0.12,-60.18,16.11,297.61,1.50,304.06,4,450,1,5
0.95,1.48,-0.27,-65.80,68.36,281.86,1.78,297.40,4,457,3,2
2.21,1.89,0.03,-87.59,108.70,244.51,2.91,281.55,4,455,1,0
4.00,1.42,0.03,-47.73,122.07,191.22,4.25,231.83,6,463,4,0
4.00,-0.05,-0.05,-53.22,33.87,23.93,4.00,67.47,8,460,6,0
3.80,-0.51,0.65,-104.31,-13.98,-93.44,3.89,140.74,14,526,13,0
4.00,0.51,1.46,265.08,-26.79,-29.60,4.29,268.07,154,622,59,6
0.50,1.79,-1.41,112.85,-23.99,89.11,2.34,145.78,561,587,109,0
0.07,0.71,0.39,131.59,-44.49,-26.31,0.81,141.38,869,534,141,17
0.26,1.38,0.03,0.73,1.71,-45.78,1.41,45.81,772,540,153,10
0.25,0.88,0.16,11.66,0.31,-75.74,0.93,76.64,500,567,166,4
0.31,0.83,0.13,-3.23,3.30,-47.61,0.90,47.83,949,587,170,2
0.32,1.05,0.11,7.75,-0.67,-25.33,1.10,26.50,469,612,174,2
0.28,1.24,0.30,7.51,3.17,-32.29,1.31,33.30,523,641,177,2
0.35,1.43,0.28,-22.83,21.30,-77.76,1.50,83.79,409,684,176,3
0.32,1.65,0.11,-60.12,40.59,-131.41,1.69,150.10,293,718,172,2
0.32,1.66,0.01,-54.20,35.16,-201.60,1.69,211.70,139,729,157,2
0.38,1.60,0.06,-49.62,32.35,-256.10,1.65,262.86,80,729,124,0
0.47,1.55,-0.03,-48.58,27.89,-290.71,1.62,296.06,47,718,89,0
0.44,1.11,-0.01,-16.97,15.32,-274.96,1.19,275.91,24,679,51,0
0.40,1.16,0.07,15.08,15.01,-257.08,1.23,257.96,10,614,21,0
0.48,0.84,-0.28,46.08,17.70,-265.38,1.01,269.93,6,536,10,1
0.01,0.54,-0.80,-16.05,-3.48,-190.80,0.96,191.50,5,519,1,4
0.20,1.61,-0.42,-78.80,-126.46,-41.08,1.67,154.56,4,505,0,1
-0.35,1.73,0.01,-48.89,-121.09,10.44,1.76,131.01,4,490,0,1
-0.36,1.59,-0.07,11.23,-60.67,78.49,1.64,99.84,4,476,0,3
-0.52,0.97,-0.17,34.61,-17.70,125.00,1.11,130.90,4,452,0,3
-0.50,0.72,-0.16,29.79,1.46,183.29,0.89,185.70,5,444,0,6
-0.39,0.57,-0.28,23.62,0.37,244.93,0.74,246.07,5,441,0,6
0.00,0.79,-0.40,6.41,-20.51,281.62,0.89,282.43,5,443,2,5
0.08,0.85,-0.66,-24.90,-42.30,290.59,1.08,294.70,5,447,4,5
0.15,1.22,-0.15,-49.07,-12.94,300.84,1.23,305.09,4,447,2,6
1.53,1.15,-0.15,-117.07,93.69,230.47,1.92,274.95,4,448,2,3
2.69,1.58,0.11,-135.56,154.30,146.91,3.12,252.52,5,451,4,1
4.00,1.16,0.01,-95.46,117.13,103.70,4.17,183.26,6,452,6,0
4.00,0.31,0.16,-36.87,-21.36,74.89,4.01,86.16,8,449,6,0
3.99,1.41,1.29,-27.53,-95.83,-60.30,4.42,116.52,14,513,14,0
-0.16,-0.40,2.15,132.20,-111.76,-77.70,2.19,189.75,64,601,55,0
-0.15,1.95,0.57,16.91,0.12,79.96,2.03,81.72,259,657,115,0
0.46,1.98,-0.45,40.10,-2.38,47.55,2.08,62.24,301,643,143,1
0.13,0.87,0.34,91.86,-33.14,-9.77,0.94,98.14,411,625,155,1
0.26,1.40,0.05,22.71,-2.38,-15.20,1.43,27.43,488,618,159,4
0.23,0.70,0.15,34.85,-10.50,-49.99,0.76,61.84,622,619,169,1
0.26,0.94,0.17,11.11,-1.89,-18.98,0.99,22.07,809,622,165,1
0.28,1.26,0.25,11.41,1.53,-20.75,1.32,23.73,514,629,174,3
0.32,1.43,0.29,-8.61,14.47,-44.74,1.49,47.80,514,676,178,2
0.27,1.65,0.37,-34.55,25.39,-93.20,1.71,102.59,348,698,170,0
0.26,1.83,0.24,-61.77,41.81,-163.45,1.86,179.67,141,715,159,0
0.38,1.76,-0.07,-55.85,34.55,-251.77,1.81,260.19,87,716,135,0
0.54,1.63,-0.47,-24.17,9.58,-298.03,1.78,299.17,46,711,93,0
0.28,2.11,-0.16,-8.79,-17.40,-313.60,2.13,314.20,18,689,59,0
0.39,1.77,-0.29,20.63,-29.05,-328.74,1.84,330.66,7,628,27,0
0.28,1.46,-0.42,-3.36,-37.23,-346.07,1.54,348.08,4,537,7,0
-1.48,0.78,-0.30,-34.12,-60.73,-188.72,1.70,201.17,3,513,2,2
-0.18,1.83,-0.19,1.77,-50.54,33.45,1.85,60.63,3,497,0,1
-0.10,1.15,-0.56,29.72,-61.46,77.09,1.28,102.97,4,477,0,1
-0.30,1.00,-0.35,-5.55,-60.30,137.76,1.11,150.48,4,462,0,0
-0.66,0.66,-0.11,13.06,-21.18,149.54,0.94,151.59,4,456,0,3
-0.70,0.23,-0.34,-5.86,19.90,219.12,0.81,220.10,5,452,2,4
-0.30,0.47,-0.35,-40.89,31.43,248.47,0.66,253.77,5,450,2,6
-0.14,0.92,-0.25,-69.03,15.08,268.49,0.97,277.64,5,452,3,4
-0.22,1.24,0.14,-81.48,-5.25,280.03,1.27,291.69,5,459,4,4
0.31,1.25,0.25,-72.69,38.33,286.74,1.32,298.29,5,466,6,5
1.88,1.76,0.41,-106.26,90.45,253.36,2.61,289.25,5,470,11,1
4.00,1.83,0.74,-77.51,85.21,180.54,4.46,214.16,7,471,9,0
4.00,0.49,0.73,-23.62,-28.81,-15.32,4.10,40.28,7,470,7,0
4.00,-0.20,1.14,125.98,-46.63,-56.15,4.16,145.59,21,540,18,0
0.73,-2.39,-0.88,135.13,-22.22,-24.35,2.65,139.09,196,591,54,0
0.74,1.47,-0.64,130.25,-27.16,-0.85,1.76,133.05,376,579,98,4
0.03,0.65,0.68,101.20,-40.22,-25.15,0.94,111.76,392,558,127,8
0.37,1.39,-0.05,-2.08,5.62,-39.43,1.44,39.88,565,559,137,2
0.29,0.79,0.12,19.17,-3.66,-70.98,0.85,73.62,644,587,143,0
0.31,0.76,0.21,8.06,0.37,-42.48,0.85,43.24,434,602,156,1
0.36,0.99,0.14,8.24,1.71,-34.36,1.07,35.38,437,614,151,1
0.37,0.99,0.19,-4.03,9.09,-25.88,1.08,27.72,374,636,154,1
0.38,1.25,0.28,-19.04,17.76,-36.01,1.34,44.44,347,653,156,2
0.37,1.66,0.32,-56.15,32.10,-81.60,1.73,104.13,272,683,150,1
0.33,1.87,0.20,-62.99,41.50,-162.96,1.91,179.58,184,708,145,1
0.27,1.80,0.23,-56.58,55.85,-245.18,1.83,257.75,83,714,111,0
0.52,2.38,0.17,-67.32,58.11,-303.10,2.44,315.88,49,699,83,1
0.59,2.45,0.06,-3.78,27.65,-324.16,2.52,325.36,18,669,44,0
0.17,1.71,-0.32,87.46,25.09,-325.38,1.75,337.86,7,583,13,0
-0.05,0.50,-0.92,30.15,1.59,-261.11,1.05,262.85,5,511,3,2
-0.42,1.58,-0.48,-58.47,-137.45,-51.33,1.71,157.94,4,509,1,0
-0.38,1.65,-0.18,-14.65,-172.00,49.19,1.71,179.49,4,496,0,0
-0.62,1.42,-0.08,23.07,-129.09,94.48,1.55,161.63,4,476,0,2
-0.64,0.86,-0.12,53.71,-54.32,130.98,1.08,151.63,4,462,0,2
-0.80,0.24,-0.20,26.61,13.00,160.95,0.86,163.65,4,454,0,3
-0.70,0.41,-0.18,-7.45,65.00,221.56,0.83,231.02,5,447,1,3
-0.20,0.55,-0.44,-15.75,86.49,256.47,0.73,271.12,5,445,3,5
0.02,0.88,-0.42,-39.86,32.59,273.07,0.98,277.88,6,446,4,5
-0.08,1.21,-0.08,-35.22,-2.69,301.76,1.21,303.82,6,444,5,6
0.86,1.28,-0.23,-54.57,37.66,278.32,1.56,286.11,6,455,10,4
2.22,2.01,0.07,-70.43,63.54,224.12,3.00,243.37,6,472,11,0
4.00,1.79,0.26,-54.14,29.05,146.73,4.39,159.07,7,481,15,0
4.00,1.83,1.33,-28.32,-66.41,29.97,4.60,78.17,12,509,20,0
4.00,1.19,1.32,17.58,-135.80,-67.93,4.38,152.86,61,597,52,2
-0.36,-0.98,0.99,117.74,-50.78,30.82,1.44,131.87,261,627,96,0
0.94,2.02,-1.01,7.75,20.20,-34.73,2.44,40.92,468,624,129,1
0.16,0.35,0.63,95.40,-32.59,-33.87,0.73,106.35,411,610,145,2
0.34,1.55,-0.04,2.99,2.50,-18.74,1.59,19.14,497,604,159,1
0.24,0.74,0.19,39.49,-12.63,-59.57,0.80,72.58,497,614,159,1
0.29,0.77,0.18,17.33,-2.38,-28.69,0.84,33.60,433,621,168,2
0.31,1.07,0.22,14.95,-1.34,-18.19,1.14,23.58,269,633,167,2
0.31,1.28,0.31,-1.04,7.75,-26.73,1.35,27.85,400,661,177,4
0.33,1.59,0.36,-21.97,19.23,-62.87,1.66,69.32,309,701,176,2
0.32,1.90,0.31,-52.00,38.27,-129.27,1.95,144.50,193,718,164,3
0.31,2.04,0.12,-48.65,40.77,-237.30,2.06,245.65,70,702,133,0
0.41,1.61,-0.11,-18.31,21.61,-287.29,1.67,288.69,42,694,98,2
0.41,1.62,-0.25,3.66,6.53,-297.42,1.69,297.52,21,674,66,0
0.64,1.89,-0.02,21.12,-6.71,-306.21,2.00,307.01,7,635,26,0
0.25,1.48,-0.48,42.97,-5.43,-301.88,1.57,304.97,4,536,8,0
0.20,1.68,-0.42,1.65,-33.57,-116.09,1.75,120.86,3,520,3,0
-0.13,1.61,-0.49,9.77,-57.13,-11.84,1.69,59.15,3,500,1,1
-0.56,1.38,-0.27,-8.36,-68.60,36.50,1.52,78.16,4,478,0,0
-0.81,1.28,-0.09,9.58,-27.95,106.87,1.52,110.88,4,467,0,1
-0.75,0.52,-0.22,29.66,14.89,147.83,0.94,151.51,4,450,2,3
-0.71,0.37,-0.32,-2.69,53.59,198.49,0.86,205.61,5,447,0,6
-0.34,0.43,-0.58,-34.06,60.49,236.08,0.80,246.08,5,449,0,4
-0.02,1.08,-0.44,-61.28,31.62,256.77,1.16,265.87,5,455,3,5
0.01,1.31,-0.27,-66.77,-4.39,276.73,1.34,284.71,5,456,4,5
0.40,1.45,-0.07,-77.88,19.04,270.87,1.50,282.49,5,464,7,2
1.74,1.90,0.01,-88.13,74.83,247.50,2.57,273.17,4,465,9,0
3.47,1.77,0.10,-93.26,94.79,162.23,3.90,209.77,5,472,7,0
4.00,0.83,0.21,-20.20,31.86,64.82,4.09,75.00,6,467,7,0
3.92,-0.24,0.40,-56.58,-50.72,-72.94,3.95,105.33,7,463,7,0
2.48,1.42,1.84,2.56,-110.84,-94.18,3.40,145.47,20,561,22,0
0.65,-0.96,-0.30,165.53,-12.21,86.18,1.20,187.02,181,643,85,0
0.54,1.36,-0.97,118.29,-12.76,88.93,1.76,148.53,426,619,132,2
0.00,1.14,0.62,169.43,-58.35,25.45,1.29,181.00,736,556,147,7
0.23,1.47,0.04,1.46,0.67,-9.40,1.49,9.54,656,536,152,8
0.22,0.89,0.12,28.75,-4.82,-71.72,0.93,77.41,494,562,160,4
0.27,0.69,0.12,14.16,-2.14,-33.75,0.75,36.66,781,575,171,3
0.29,1.02,0.17,17.27,-1.53,-18.49,1.08,25.35,800,582,171,3
0.29,1.19,0.22,5.37,4.52,-25.27,1.25,26.22,458,614,172,2
0.29,1.56,0.43,-20.08,16.30,-53.59,1.64,59.50,325,665,178,2
0.28,1.86,0.29,-60.61,35.95,-111.51,1.91,131.91,298,708,168,3
0.28,1.97,0.04,-62.19,42.97,-197.39,1.99,211.37,127,709,156,0
0.36,1.71,-0.06,-43.27,31.98,-260.62,1.75,266.12,60,702,119,1
0.35,1.82,-0.07,-31.37,19.53,-300.29,1.86,302.56,30,693,79,0
0.35,1.96,-0.19,-2.81,3.23,-320.92,2.00,320.95,11,652,38,0
0.39,1.26,-0.60,5.62,-12.21,-325.56,1.45,325.84,5,570,15,0
-1.57,0.38,-0.49,-55.54,-43.82,-188.11,1.69,200.97,3,521,3,5
-0.40,1.84,-0.06,-16.11,-93.02,51.64,1.89,107.60,3,508,1,4
-0.63,1.30,-0.31,7.63,-103.33,63.60,1.48,121.58,4,485,1,2
-0.92,1.34,0.04,6.04,-77.03,94.06,1.63,121.72,4,473,1,5
-0.86,0.52,-0.19,28.44,-24.17,121.03,1.02,126.66,5,466,2,5
-0.81,0.43,-0.09,-15.87,15.50,166.56,0.92,168.04,5,461,1,5
-0.41,0.41,-0.23,-23.74,32.59,207.09,0.62,210.98,5,455,4,7
0.01,0.84,-0.26,-55.73,-0.18,259.64,0.88,265.56,6,460,5,8
0.04,1.45,0.20,-52.19,-28.32,273.93,1.46,280.29,5,457,6,5
0.50,1.17,-0.01,-50.23,35.16,266.60,1.27,273.56,5,460,5,5
1.67,1.81,0.18,-84.84,93.81,235.47,2.47,267.29,5,464,8,6
3.24,2.09,0.41,-64.27,77.64,173.58,3.88,200.72,6,469,9,1
4.00,1.29,0.38,-5.19,-4.03,89.72,4.22,89.96,6,469,10,0
3.95,0.16,0.37,11.66,-65.98,-18.98,3.97,69.64,7,471,10,0
3.01,0.41,1.20,38.51,-99.98,-63.78,3.27,124.69,24,568,29,0
-0.03,-1.54,0.80,53.41,11.35,66.04,1.73,85.69,153,627,86,0
0.51,1.96,-0.63,39.18,-2.87,-15.62,2.12,42.28,318,629,129,0
0.04,0.64,0.57,102.97,-39.25,-39.43,0.86,117.03,482,623,150,2
0.26,1.19,0.10,7.20,1.28,-17.94,1.22,19.38,494,612,160,2
0.30,1.14,0.03,21.79,-3.23,-56.58,1.18,60.72,428,620,167,2
0.26,0.61,0.21,20.69,-3.48,-48.83,0.70,53.15,375,632,173,3
0.35,1.16,0.06,22.46,-5.86,-22.09,1.21,32.05,569,646,169,2
0.27,1.03,0.34,23.93,-3.05,-30.46,1.12,38.85,520,663,168,1
0.34,1.31,0.29,-0.49,11.72,-42.72,1.38,44.31,352,682,174,2
0.33,1.61,0.39,-41.14,36.74,-105.10,1.69,118.70,235,710,171,1
0.36,1.90,0.09,-53.47,45.04,-175.90,1.94,189.29,121,715,159,2
0.44,1.82,-0.21,-33.33,25.09,-240.97,1.88,244.55,66,709,131,2
0.44,1.64,0.03,-0.61,5.98,-285.22,1.70,285.28,41,704,95,0
0.48,1.60,-0.24,8.79,-3.54,-292.11,1.69,292.27,22,688,63,0
0.52,1.59,-0.22,28.99,-18.13,-286.07,1.68,288.11,8,629,27,0
0.38,2.08,-0.25,40.71,-32.35,-293.21,2.13,297.79,4,548,11,0
-1.25,0.51,-0.44,31.68,-42.48,-213.56,1.42,220.04,3,526,2,0
0.11,1.77,-0.44,38.82,-26.55,-23.38,1.83,52.52,3,515,1,0
-0.49,1.35,-0.63,-0.92,-39.12,28.69,1.57,48.52,3,492,0,0
-0.75,1.29,-0.35,-8.61,-25.45,123.54,1.53,126.42,3,475,0,1
-1.08,0.86,-0.04,9.40,13.73,163.33,1.38,164.18,4,463,1,3
-1.00,0.46,-0.33,26.18,66.77,234.07,1.15,244.81,4,448,1,4
-0.37,0.62,-0.53,-13.92,76.66,289.92,0.90,300.20,4,453,1,6
0.10,1.18,-0.38,-46.45,38.76,306.70,1.25,312.61,4,461,4,5
0.12,1.63,0.02,-53.96,10.31,315.92,1.64,320.66,4,463,5,6
1.03,1.62,-0.06,-37.05,54.20,282.53,1.92,290.06,4,461,4,2
2.31,1.83,-0.11,-57.86,118.96,214.42,2.95,251.94,5,461,7,2
4.00,0.94,-0.25,-17.09,81.79,170.47,4.12,189.85,6,474,11,0
4.00,-0.17,-0.09,-37.90,14.47,17.33,4.00,44.12,8,466,11,0
3.80,-0.47,0.62,-77.39,-6.84,-97.47,3.87,124.65,9,471,9,0
2.56,3.09,2.37,-66.16,-56.09,-172.79,4.66,193.34,34,609,36,0
-0.16,-1.74,-1.42,181.34,-11.96,137.39,2.25,227.82,416,645,110,0
0.33,1.00,-0.18,236.33,-64.33,59.88,1.07,252.14,326,610,146,1
-0.15,0.88,0.95,112.55,-39.12,11.72,1.30,119.73,600,566,151,2
0.36,1.60,-0.01,1.28,4.82,-77.82,1.64,77.98,553,584,162,2
0.32,0.56,0.04,-9.22,9.52,-73.00,0.64,74.19,800,621,165,2
0.35,0.79,0.08,7.39,-0.92,-31.98,0.87,32.84,708,637,178,4
0.35,1.23,0.18,12.02,-0.98,-11.11,1.29,16.40,818,654,172,2
0.39,1.61,0.25,-9.09,14.34,-44.07,1.68,47.23,329,683,178,2
0.30,1.83,0.36,-42.66,29.54,-110.23,1.89,121.83,251,717,173,2
0.34,1.97,0.05,-66.83,43.70,-197.39,2.00,212.93,132,723,157,1
0.31,1.76,0.05,-54.26,36.56,-271.73,1.79,279.49,70,719,122,3
0.46,1.60,-0.18,-49.26,30.82,-318.66,1.68,323.92,38,711,80,0
0.42,1.74,-0.13,0.37,14.71,-311.28,1.79,311.63,15,657,36,0
0.29,1.46,-0.33,14.71,6.84,-308.04,1.52,308.47,6,568,13,0
0.04,0.57,-0.69,-41.26,-6.96,-252.50,0.90,255.95,4,506,3,5
-0.18,1.09,-0.54,-72.81,-100.10,-62.13,1.23,138.50,4,512,1,3
-0.08,1.53,-0.34,-79.65,-146.06,27.34,1.57,168.60,4,499,0,2
-0.46,1.65,0.04,-53.59,-120.00,79.77,1.72,153.73,4,480,1,0
-0.43,1.26,-0.04,6.84,-66.65,105.41,1.33,124.90,5,461,0,1
-0.69,0.57,-0.07,19.96,-30.58,159.30,0.90,163.43,5,453,0,5
-0.63,0.54,-0.07,16.72,1.83,237.12,0.83,237.72,5,447,2,6
-0.16,0.52,-0.31,-4.21,7.08,264.83,0.63,264.96,5,446,0,4
-0.13,0.96,-0.20,-44.86,1.71,265.87,0.99,269.63,5,449,0,5
-0.16,1.22,-0.24,-46.81,15.75,270.45,1.25,274.92,5,452,4,7
0.17,1.26,-0.26,-63.05,64.27,266.11,1.30,280.93,4,464,6,3
1.64,1.69,-0.14,-92.96,131.10,241.76,2.36,290.31,5,462,6,1
3.95,1.68,0.07,-82.89,143.86,164.18,4.29,233.50,6,473,8,0
4.00,0.58,0.09,-44.68,40.89,41.08,4.04,73.18,7,471,8,0
3.99,-0.41,0.35,-41.38,-29.48,-72.45,4.02,88.49,9,504,12,0
1.05,-0.97,1.31,150.02,-69.89,-92.90,1.94,189.79,65,616,63,0
0.02,2.26,-0.11,5.68,12.51,131.10,2.26,131.82,300,647,111,0
0.39,1.41,-0.46,124.21,-32.04,41.02,1.53,134.67,465,625,139,1
0.01,0.77,0.64,106.63,-32.10,-3.05,1.00,111.40,597,592,148,1
0.32,1.52,-0.02,12.70,2.08,-32.78,1.55,35.21,600,590,159,1
0.23,0.55,0.18,31.43,-9.16,-59.39,0.62,67.81,700,602,170,2
0.30,1.03,0.13,17.15,-3.17,-24.66,1.08,30.20,469,607,171,2
0.29,1.17,0.24,15.50,0.31,-27.83,1.23,31.86,272,640,175,3
0.32,1.60,0.38,-11.23,17.33,-55.66,1.67,59.37,430,676,177,2
0.30,1.91,0.35,-41.02,34.85,-123.35,1.97,134.58,309,701,174,3
0.28,2.10,0.10,-55.60,42.97,-200.44,2.12,212.40,116,705,160,1
0.50,1.90,-0.34,-25.02,19.53,-271.67,1.99,273.52,49,701,118,0
0.58,1.89,-0.49,2.81,-8.36,-319.34,2.04,319.46,23,691,80,0
0.48,2.01,-0.34,1.77,-38.51,-335.51,2.09,337.72,7,632,31,0
0.20,1.22,-0.53,2.26,-52.06,-303.77,1.34,308.21,3,548,9,0
-0.44,2.37,-0.10,-19.53,-50.66,-89.90,2.41,105.03,3,529,5,0
-0.53,1.48,-0.50,1.16,-3.17,-5.92,1.65,6.82,3,502,3,0
-0.68,1.43,-0.09,-22.28,-14.53,56.64,1.59,62.57,4,479,0,0
-0.59,1.06,-0.11,-2.26,-22.83,98.69,1.22,101.32,4,464,1,0
-0.65,0.72,0.08,-17.82,-35.16,127.08,0.97,133.05,5,463,2,1
-0.89,0.31,0.09,-21.18,-21.24,153.56,0.94,156.47,5,460,4,3
-0.66,0.25,-0.14,-49.19,-8.54,214.54,0.72,220.27,5,464,5,3
-0.30,0.91,-0.01,-86.49,-16.85,256.65,0.96,271.36,5,465,6,2
-0.36,1.41,0.37,-88.07,-3.91,270.02,1.50,284.05,6,468,6,2
0.32,1.27,0.15,-105.53,102.91,256.84,1.32,296.13,6,470,8,0
2.61,1.96,0.33,-103.94,136.78,186.71,3.28,253.72,6,475,11,0
4.00,1.91,0.44,-12.39,47.12,161.32,4.45,168.51,7,483,14,0
4.00,0.29,0.24,24.11,-68.54,54.75,4.02,90.98,8,483,15,0
3.81,-0.57,-0.12,-34.61,29.54,-84.59,3.86,96.06,8,482,16,0
3.50,4.00,3.03,-101.32,55.79,-195.80,6.12,227.41,27,577,32,0
0.43,1.26,-0.59,71.78,-8.30,77.15,1.46,105.70,290,637,95,0
0.54,1.96,-0.27,141.72,-32.04,46.02,2.05,152.41,508,600,137,2
-0.11,0.41,0.89,125.79,-40.04,-0.98,0.98,132.02,524,571,151,2
0.45,1.57,-0.15,5.37,6.41,-48.34,1.64,49.06,604,570,160,3
0.20,0.49,0.33,15.69,-7.75,-53.28,0.62,56.08,1113,581,168,3
0.35,1.08,0.05,-4.52,2.20,-33.33,1.14,33.70,560,599,168,1
0.32,1.15,0.20,4.64,2.32,-27.77,1.21,28.25,517,628,176,3
0.36,1.62,0.31,-17.82,15.56,-51.15,1.69,56.36,569,670,174,3
0.29,1.88,0.35,-45.10,29.17,-113.40,1.94,125.48,293,711,166,3
0.29,1.98,0.14,-64.76,42.36,-192.38,2.01,207.36,144,724,163,3
0.34,1.87,0.01,-58.72,35.40,-274.23,1.90,282.67,79,723,121,1
0.34,1.83,-0.00,-58.96,26.25,-329.65,1.86,335.91,50,702,77,0
0.49,1.87,0.01,-14.89,13.12,-322.33,1.93,322.94,17,650,32,0
0.21,1.33,-0.53,18.07,11.35,-312.56,1.45,313.29,7,553,12,0
-0.69,0.19,-0.86,-33.87,-22.83,-217.41,1.12,221.21,5,515,2,1
-0.21,1.77,-0.28,-68.73,-127.50,-40.53,1.80,150.41,4,513,1,2
-0.69,1.57,-0.15,-46.02,-140.62,15.20,1.72,148.74,4,504,0,2
-0.71,1.55,-0.06,-1.46,-87.77,99.55,1.70,132.72,4,483,0,2
-0.57,1.05,-0.19,35.28,-42.60,138.12,1.21,148.79,4,462,0,1
-0.70,0.74,-0.14,43.40,-0.85,189.27,1.03,194.18,4,459,0,3
-0.53,0.47,-0.58,36.50,29.36,248.11,0.91,252.49,4,455,0,5
