42.82,10.15,267.18
42.87,10.41,267.01
43.74,10.39,266.02
45.29,10.57,265.16
46.38,10.05,265.03
46.96,9.28,265.01
47.48,9.16,265.02
47.67,9.49,264.92
47.59,9.83,264.82
47.50,10.13,264.87
47.37,10.38,264.89
47.34,10.66,264.81
47.39,10.85,264.69
47.49,10.98,264.56
47.60,11.08,264.45
47.67,11.14,264.43
47.72,11.14,264.48
47.77,11.11,264.57
47.84,11.03,264.65
47.93,10.95,264.72
48.01,10.88,264.76
48.07,10.83,264.78
48.12,10.81,264.79
48.15,10.83,264.76
48.16,10.89,264.71
48.15,10.99,264.63
48.14,11.11,264.52
48.12,11.25,264.40
48.10,11.41,264.26
48.07,11.58,264.11
48.06,11.75,263.94
48.04,11.93,263.78
48.03,12.10,263.61
48.02,12.28,263.45
48.02,12.44,263.28
48.03,12.60,263.12
48.04,12.75,262.95
48.05,12.89,262.78
48.08,13.02,262.61
48.11,13.15,262.44
48.15,13.25,262.27
48.19,13.35,262.11
48.24,13.45,261.95
48.29,13.53,261.80
48.35,13.61,261.65
48.41,13.67,261.51
48.48,13.72,261.37
48.56,13.76,261.25
48.65,13.79,261.13
48.76,13.81,261.01
48.88,13.82,260.89
49.02,13.82,260.77
49.18,13.81,260.64
49.35,13.80,260.52
49.53,13.80,260.39
49.73,13.82,260.25
49.92,13.86,260.09
50.11,13.95,259.91
50.27,14.09,259.72
50.42,14.30,259.50
50.53,14.57,259.26
50.62,14.93,258.99
50.67,15.38,258.67
50.70,15.93,258.30
50.71,16.58,257.86
50.68,17.36,257.33
50.62,18.27,256.72
50.50,19.34,255.97
50.31,20.55,255.08
50.03,21.93,254.01
49.62,23.48,252.71
49.05,25.16,251.16
48.27,26.98,249.33
47.25,28.90,247.20
45.96,30.88,244.80
44.48,32.85,242.19
42.91,34.75,239.44
41.36,36.51,236.66
39.82,38.13,233.94
38.25,39.56,231.29
36.65,40.79,228.62
34.97,41.81,225.89
33.15,42.56,223.13
31.06,42.80,220.34
28.93,42.45,217.97
27.33,41.58,216.77
26.50,40.39,216.72
26.43,39.12,217.47
26.98,37.97,218.72
27.94,36.93,220.27
29.14,35.97,222.00
30.43,35.07,223.82
31.67,34.21,225.67
32.80,33.36,227.51
33.80,32.52,229.33
34.67,31.66,231.15
35.42,30.75,232.96
36.06,29.77,234.79
36.59,28.72,236.63
37.04,27.61,238.49
37.44,26.45,240.36
37.82,25.26,242.24
38.19,24.07,244.14
38.56,22.88,246.05
38.91,21.70,247.96
39.22,20.54,249.88
39.48,19.41,251.80
39.70,18.33,253.74
39.88,17.31,255.70
40.04,16.36,257.67
40.18,15.50,259.66
40.30,14.73,261.65
40.41,14.06,263.61
40.50,13.50,265.52
40.60,13.05,267.35
40.74,12.71,269.07
40.90,12.49,270.67
41.10,12.37,272.16
41.33,12.33,273.56
41.56,12.34,274.87
41.77,12.42,276.07
41.90,12.62,277.07
41.91,12.94,277.84
41.77,13.36,278.35
41.50,13.88,278.59
41.12,14.45,278.60
40.69,15.02,278.40
40.33,15.47,278.04
40.81,15.29,277.39
42.28,15.32,276.62
43.77,14.89,276.57
44.73,13.91,276.76
45.50,13.22,276.88
46.08,13.14,276.85
46.26,13.30,276.66
46.32,13.47,276.57
46.32,13.59,276.60
46.27,13.75,276.54
46.26,14.01,276.36
46.27,14.21,276.18
46.30,14.38,276.01
46.35,14.51,275.85
46.39,14.60,275.73
46.45,14.63,275.67
46.51,14.63,275.66
46.61,14.58,275.66
46.73,14.51,275.66
46.86,14.44,275.66
47.00,14.36,275.64
47.13,14.30,275.63
47.25,14.24,275.60
47.37,14.20,275.56
47.48,14.18,275.51
47.58,14.19,275.43
47.65,14.22,275.33
47.71,14.27,275.21
47.76,14.35,275.07
47.79,14.44,274.93
47.81,14.54,274.79
47.83,14.64,274.63
47.85,14.75,274.48
47.86,14.86,274.32
47.88,14.97,274.15
47.89,15.08,273.96
47.92,15.21,273.77
47.94,15.33,273.56
47.97,15.46,273.35
47.99,15.60,273.13
48.02,15.74,272.90
48.05,15.88,272.67
48.09,16.03,272.43
48.14,16.17,272.19
48.19,16.30,271.95
48.25,16.44,271.70
48.31,16.56,271.46
48.38,16.69,271.21
48.46,16.81,270.97
48.54,16.92,270.73
48.64,17.03,270.49
48.73,17.14,270.26
48.84,17.24,270.03
48.96,17.33,269.81
49.08,17.43,269.58
49.22,17.52,269.34
49.35,17.63,269.10
49.48,17.74,268.86
49.59,17.87,268.63
49.69,18.01,268.40
49.79,18.18,268.16
49.87,18.36,267.92
49.96,18.57,267.67
50.04,18.81,267.41
50.13,19.08,267.12
50.23,19.38,266.81
50.33,19.73,266.46
50.43,20.11,266.06
50.53,20.55,265.61
50.61,21.06,265.11
50.68,21.65,264.54
50.70,22.30,263.90
50.67,23.02,263.18
50.57,23.82,262.38
50.42,24.69,261.50
50.21,25.64,260.51
49.92,26.65,259.41
49.56,27.72,258.20
49.14,28.82,256.87
48.62,29.95,255.44
48.01,31.07,253.90
47.32,32.16,252.26
46.56,33.20,250.52
45.75,34.18,248.70
44.88,35.06,246.83
44.01,35.82,244.98
43.15,36.48,243.18
42.26,37.03,241.39
41.32,37.47,239.58
40.31,37.83,237.73
39.18,38.09,235.83
37.89,38.11,233.92
36.55,37.72,232.23
35.29,36.81,231.16
34.24,35.48,230.78
33.52,33.92,230.94
33.20,32.32,231.52
33.15,30.80,232.36
33.19,29.42,233.32
33.17,28.22,234.29
33.06,27.21,235.27
32.90,26.34,236.30
32.75,25.58,237.41
32.66,24.89,238.61
32.65,24.25,239.89
32.72,23.67,241.24
32.89,23.11,242.65
33.14,22.56,244.13
33.45,22.00,245.67
33.77,21.44,247.24
34.09,20.85,248.81
34.39,20.26,250.34
34.65,19.67,251.80
34.89,19.09,253.18
35.14,18.54,254.49
35.42,18.01,255.77
35.72,17.52,257.02
36.06,17.08,258.25
36.40,16.71,259.42
36.75,16.41,260.54
37.09,16.19,261.60
37.41,16.05,262.58
37.72,16.02,263.47
38.01,16.09,264.24
38.31,16.25,264.91
38.61,16.47,265.48
38.89,16.74,265.96
39.15,17.03,266.34
39.34,17.33,266.59
39.39,17.66,266.63
39.12,17.74,266.52
39.05,17.64,266.45
39.15,17.51,266.53
39.16,17.14,266.79
38.87,16.72,266.92
38.44,16.35,266.89
38.28,16.06,266.94
38.54,15.92,267.09
38.81,15.81,267.22
38.91,15.61,267.32
38.99,15.37,267.47
39.12,15.17,267.64
39.22,15.00,267.80
39.28,14.84,267.94
39.34,14.69,268.10
39.37,14.55,268.26
39.38,14.43,268.44
39.39,14.32,268.61
39.40,14.22,268.79
39.41,14.11,268.98
39.42,14.00,269.17
39.44,13.88,269.36
39.46,13.75,269.55
39.50,13.61,269.74
39.55,13.48,269.92
39.61,13.35,270.09
39.69,13.21,270.26
39.78,13.08,270.42
39.87,12.95,270.57
39.97,12.82,270.73
40.07,12.69,270.88
40.18,12.57,271.03
40.28,12.45,271.19
40.38,12.33,271.34
40.47,12.22,271.49
40.57,12.10,271.64
40.67,11.99,271.79
40.77,11.87,271.94
40.87,11.76,272.10
40.98,11.64,272.26
41.08,11.51,272.42
41.19,11.38,272.60
41.29,11.24,272.78
41.38,11.11,272.98
41.47,10.98,273.16
41.55,10.86,273.33
41.64,10.76,273.48
41.74,10.66,273.62
41.82,10.57,273.76
41.89,10.47,273.90
41.95,10.37,274.04
42.00,10.27,274.19
42.06,10.18,274.31
42.11,10.11,274.42
42.18,10.05,274.51
42.25,9.99,274.59
42.33,9.94,274.67
42.41,9.89,274.75
42.48,9.83,274.83
42.56,9.78,274.92
42.64,9.72,275.01
42.72,9.66,275.10
42.80,9.60,275.19
42.88,9.53,275.28
42.95,9.47,275.38
43.01,9.41,275.47
43.09,9.36,275.55
43.16,9.32,275.63
43.24,9.28,275.70
43.31,9.24,275.76
43.39,9.21,275.82
43.47,9.18,275.88
43.55,9.15,275.93
43.63,9.13,275.98
43.71,9.12,276.02
43.80,9.10,276.05
43.88,9.09,276.09
43.96,9.09,276.11
44.04,9.09,276.14
44.12,9.08,276.16
44.21,9.08,276.19
44.28,9.07,276.22
44.36,9.06,276.25
44.44,9.05,276.28
44.51,9.05,276.31
44.59,9.05,276.33
44.67,9.05,276.35
44.74,9.05,276.37
44.82,9.05,276.39
44.90,9.05,276.40
44.99,9.06,276.41
45.07,9.06,276.43
45.16,9.07,276.43
45.25,9.08,276.44
45.33,9.09,276.45
45.41,9.10,276.45
45.50,9.11,276.46
45.59,9.12,276.46
45.68,9.13,276.46
45.77,9.14,276.46



















-,-,-
88.78,-7.79,101.54
88.79,-7.78,101.53
88.81,-7.77,101.52
88.83,-7.75,101.51
88.85,-7.73,101.50
88.87,-7.70,101.49
88.90,-7.68,101.48
88.92,-7.65,101.47
88.95,-7.62,101.46
88.97,-7.60,101.45
88.99,-7.57,101.44
89.02,-7.54,101.43
89.04,-7.51,101.42
89.07,-7.49,101.41
89.09,-7.46,101.40
89.11,-7.43,101.39
89.14,-7.40,101.38
89.16,-7.38,101.37
89.18,-7.36,101.36
89.20,-7.33,101.34
89.22,-7.30,101.33
89.24,-7.27,101.32
89.26,-7.23,101.31
89.28,-7.20,101.30
89.30,-7.17,101.29
89.32,-7.13,101.28
89.33,-7.10,101.27
89.35,-7.06,101.27
89.37,-7.02,101.26
89.38,-6.98,101.25
89.40,-6.94,101.24
89.42,-6.91,101.24
89.44,-6.86,101.23
89.46,-6.82,101.22
89.49,-6.77,101.22
89.52,-6.71,101.21
89.55,-6.65,101.20
89.58,-6.57,101.20
89.61,-6.47,101.19
89.65,-6.35,101.19
89.67,-6.21,101.19
89.70,-6.06,101.19
89.73,-5.90,101.20
89.76,-5.72,101.20
89.80,-5.51,101.21
89.83,-5.31,101.21
89.83,-5.12,101.21
89.81,-4.94,101.21
89.79,-4.78,101.22
89.75,-4.63,101.23
89.71,-4.49,101.25
89.68,-4.35,101.26
89.65,-4.20,101.27
89.64,-4.05,101.28
89.63,-3.91,101.28
89.62,-3.77,101.28
89.61,-3.63,101.28
89.61,-3.49,101.28
89.60,-3.34,101.28
89.60,-3.19,101.28
89.61,-3.02,101.29
89.62,-2.84,101.29
89.65,-2.64,101.29
89.68,-2.43,101.28
89.70,-2.22,101.28
89.72,-2.00,101.27
89.74,-1.78,101.27
89.76,-1.55,101.27
89.79,-1.30,101.28
89.83,-1.05,101.28
89.88,-0.80,101.28
89.94,-0.53,101.28
90.00,-0.27,101.27
90.06,-0.01,101.27
90.12,0.25,101.26
90.20,0.52,101.26
90.29,0.78,101.26
90.38,1.06,101.26
90.50,1.34,101.26
90.63,1.62,101.26
90.77,1.92,101.26
90.91,2.23,101.26
91.06,2.54,101.25
91.22,2.87,101.26
91.38,3.21,101.27
91.55,3.57,101.28
91.72,3.94,101.30
91.89,4.33,101.32
92.07,4.75,101.34
92.26,5.20,101.37
92.46,5.68,101.40
92.67,6.20,101.43
92.88,6.74,101.47
93.10,7.32,101.51
93.32,7.95,101.56
93.56,8.64,101.61
93.83,9.41,101.68
94.14,10.27,101.76
94.46,11.22,101.84
94.82,12.27,101.91
95.20,13.44,101.97
95.58,14.75,101.99
95.95,16.20,101.95
96.33,17.79,101.88
96.72,19.53,101.76
97.07,21.40,101.58
97.37,23.39,101.34
97.59,25.47,101.02
97.71,27.60,100.61
97.70,29.73,100.11
97.51,31.77,99.49
97.19,33.71,98.74
96.83,35.59,97.87
96.57,37.48,96.93
96.37,39.46,95.91
96.27,41.48,95.00
96.06,43.18,94.31
95.43,44.19,93.71
94.53,44.50,93.25
93.82,44.16,93.08
93.48,43.34,93.26
93.49,42.20,93.70
93.79,40.88,94.36
94.25,39.51,95.16
94.72,38.12,95.99
95.11,36.74,96.79
95.34,35.38,97.49
95.36,34.10,98.07
95.20,32.87,98.55
94.89,31.68,98.93
94.51,30.49,99.26
94.15,29.21,99.56
93.83,27.74,99.84
93.57,26.05,100.11
93.34,24.16,100.39
93.12,22.11,100.67
92.88,19.98,100.94
92.60,17.82,101.22
92.30,15.69,101.50
91.98,13.60,101.82
91.65,11.55,102.21
91.37,9.54,102.72
91.13,7.59,103.36
90.96,5.72,104.15
90.85,3.98,105.06
90.76,2.39,106.09
90.66,0.94,107.21
90.54,-0.41,108.41
90.45,-1.67,109.66
90.41,-2.83,110.90
90.44,-3.83,112.07
90.50,-4.58,113.12
90.52,-5.03,113.99
90.51,-5.20,114.67
90.49,-5.18,115.19
90.49,-5.05,115.48
90.74,-4.86,115.17
91.37,-4.48,114.74
91.83,-4.44,114.31
92.00,-4.96,113.77
92.19,-5.19,113.37
92.42,-5.13,113.19
92.57,-5.05,113.12
92.52,-4.99,113.06
92.47,-4.92,113.10
92.35,-4.80,113.18
92.25,-4.70,113.24
92.19,-4.60,113.25
92.13,-4.52,113.22
92.07,-4.47,113.19
92.00,-4.46,113.16
91.92,-4.49,113.14
91.83,-4.55,113.13
91.76,-4.64,113.10
91.71,-4.74,113.06
91.68,-4.85,113.00
91.67,-4.95,112.94
91.67,-5.04,112.87
91.66,-5.11,112.79
91.66,-5.17,112.73
91.65,-5.20,112.67
91.64,-5.22,112.62
91.64,-5.21,112.57
91.64,-5.17,112.51
91.64,-5.11,112.46
91.65,-5.01,112.39
91.65,-4.89,112.33
91.66,-4.74,112.27
91.68,-4.55,112.19
91.70,-4.35,112.12
91.72,-4.11,112.06
91.75,-3.86,112.00
91.78,-3.60,111.94
91.81,-3.32,111.89
91.85,-3.04,111.83
91.90,-2.76,111.77
91.97,-2.48,111.70
92.04,-2.20,111.62
92.12,-1.92,111.54
92.20,-1.65,111.46
92.30,-1.38,111.37
92.39,-1.12,111.29
92.47,-0.85,111.20
92.55,-0.58,111.13
92.61,-0.31,111.06
92.68,-0.02,111.02
92.74,0.28,110.98
92.82,0.60,110.95
92.91,0.94,110.91
93.01,1.31,110.88
93.13,1.70,110.85
93.28,2.15,110.82
93.44,2.64,110.78
93.63,3.20,110.74
93.82,3.84,110.69
94.02,4.57,110.65
94.21,5.40,110.63
94.39,6.35,110.63
94.59,7.42,110.67
94.78,8.64,110.72
94.97,10.03,110.79
95.15,11.61,110.85
95.30,13.39,110.89
95.41,15.37,110.91
95.48,17.57,110.90
95.51,19.95,110.86
95.49,22.48,110.76
95.41,25.10,110.60
95.29,27.77,110.38
95.10,30.42,110.12
94.79,32.95,109.78
94.40,35.34,109.31
93.95,37.66,108.67
93.30,39.88,107.73
92.25,42.00,106.33
90.69,43.91,104.50
88.72,44.93,102.62
86.74,44.94,100.90
85.39,44.27,99.68
84.85,43.29,99.00
84.96,42.16,98.80
85.41,40.93,98.92
85.90,39.62,99.20
86.26,38.27,99.53
86.41,36.89,99.86
86.35,35.48,100.19
86.11,34.04,100.51
85.75,32.55,100.83
85.33,31.01,101.16
84.91,29.36,101.52
84.53,27.57,101.96
84.23,25.60,102.46
83.99,23.43,103.01
83.79,21.10,103.58
83.57,18.66,104.16
83.32,16.20,104.73
83.00,13.76,105.31
82.62,11.36,105.91
82.19,9.01,106.53
81.75,6.73,107.23
81.31,4.52,108.03
80.90,2.39,108.97
80.52,0.36,110.09
80.14,-1.48,111.36
79.74,-3.10,112.74
79.34,-4.52,114.20
78.96,-5.80,115.71
78.64,-7.04,117.25
78.34,-8.24,118.80
78.05,-9.29,120.26
77.75,-10.07,121.56
77.43,-10.49,122.65
77.07,-10.62,123.45
76.69,-10.58,123.95
76.28,-10.42,124.14
75.85,-10.14,124.02
75.58,-9.88,123.49
76.22,-9.72,122.05
77.70,-9.46,120.93
78.76,-9.99,120.35
79.50,-10.74,119.92
80.06,-10.86,119.80
80.28,-10.72,119.87
80.26,-10.51,119.94
80.24,-10.34,120.08
80.18,-10.12,120.19
80.23,-9.82,120.24
80.35,-9.52,120.22
80.56,-9.21,120.15
80.65,-8.93,120.12
80.72,-8.77,120.14
80.78,-8.69,120.17
80.81,-8.67,120.22
80.86,-8.68,120.26
80.94,-8.71,120.28
81.02,-8.71,120.29
81.10,-8.69,120.30
81.16,-8.62,120.30
81.21,-8.50,120.31
81.23,-8.33,120.31
81.24,-8.10,120.31
81.24,-7.84,120.31
81.24,-7.53,120.29
81.24,-7.19,120.27
81.23,-6.84,120.24
81.22,-6.50,120.22
81.21,-6.17,120.19
81.21,-5.86,120.15
81.23,-5.57,120.12
81.27,-5.29,120.07
81.33,-5.02,120.01
81.41,-4.76,119.95
81.51,-4.51,119.88
81.62,-4.27,119.80
81.74,-4.04,119.72
81.86,-3.81,119.63
81.97,-3.58,119.55
82.09,-3.37,119.46
82.20,-3.16,119.38
82.32,-2.97,119.29
82.44,-2.78,119.21
82.57,-2.60,119.13
82.71,-2.41,119.04
82.87,-2.22,118.94
83.05,-2.03,118.83
83.24,-1.83,118.70
83.42,-1.63,118.57
83.62,-1.41,118.44
83.81,-1.18,118.32
83.99,-0.92,118.21
84.17,-0.62,118.11
84.33,-0.29,118.03
84.48,0.10,117.96
84.62,0.55,117.91
84.76,1.09,117.87
84.90,1.72,117.83
85.04,2.46,117.79
85.17,3.32,117.74
85.30,4.34,117.69
85.43,5.52,117.62
85.56,6.89,117.54
85.67,8.48,117.42
85.75,10.29,117.24
85.78,12.33,116.98
85.71,14.60,116.61
85.52,17.08,116.12
85.19,19.71,115.49
84.75,22.43,114.72
84.19,25.15,113.82
83.52,27.78,112.80
82.69,30.23,111.64
81.75,32.52,110.30
80.73,34.71,108.74
79.56,36.78,106.90
78.09,38.73,104.72
76.36,40.40,102.47
74.58,41.18,100.66
73.19,41.09,99.51
72.57,40.41,99.08
72.81,39.50,99.35
73.55,38.49,100.02
74.42,37.39,100.89
75.17,36.23,101.84
75.68,35.01,102.77
75.93,33.75,103.66
75.97,32.44,104.47
75.81,31.06,105.19
75.52,29.58,105.83
75.18,27.94,106.43
74.83,26.11,107.02
74.49,24.09,107.60
74.16,21.91,108.18
73.81,19.64,108.78
73.45,17.31,109.40
73.08,14.98,110.06
72.71,12.65,110.77
72.33,10.31,111.55
71.95,7.96,112.44
71.54,5.60,113.47
71.09,3.31,114.71
70.62,1.17,116.20
70.14,-0.71,117.96
69.65,-2.28,119.98
69.18,-3.52,122.17
68.73,-4.52,124.45
68.27,-5.35,126.75
67.80,-6.13,128.99
67.33,-6.87,131.09
66.95,-7.54,132.97
66.72,-8.07,134.55
66.60,-8.42,135.79
66.46,-8.59,136.63
66.16,-8.61,137.06
65.63,-8.47,137.14
65.05,-8.18,136.91
65.19,-8.29,135.92
66.68,-8.06,134.54
68.29,-8.38,134.12
69.45,-9.31,134.01
70.14,-9.86,134.00
70.52,-9.92,133.95
70.76,-9.93,133.94
70.90,-10.04,134.02
71.02,-10.08,134.06
71.21,-10.01,134.02
71.44,-9.94,133.93
71.65,-9.80,133.82
71.79,-9.63,133.71
71.85,-9.44,133.64
71.87,-9.27,133.59
71.89,-9.09,133.53
71.92,-8.92,133.45
71.96,-8.73,133.36
72.01,-8.53,133.27
72.06,-8.33,133.17
72.10,-8.13,133.08
72.14,-7.93,133.00
72.19,-7.74,132.91
72.24,-7.55,132.82
72.31,-7.36,132.72
72.39,-7.18,132.62
72.47,-7.00,132.50
72.56,-6.80,132.38
72.64,-6.60,132.26
72.73,-6.37,132.14
72.82,-6.12,132.01
72.90,-5.86,131.87
73.00,-5.58,131.74
73.09,-5.29,131.60
73.19,-4.98,131.46
73.29,-4.67,131.32
73.40,-4.35,131.17
73.52,-4.03,131.02
73.65,-3.73,130.86
73.79,-3.44,130.71
73.94,-3.16,130.55
74.11,-2.90,130.39
74.28,-2.66,130.23
74.46,-2.45,130.07
74.65,-2.25,129.92
74.84,-2.07,129.76
75.05,-1.91,129.61
75.27,-1.75,129.45
75.50,-1.60,129.28
75.73,-1.44,129.12
75.96,-1.28,128.97
76.20,-1.11,128.82
76.44,-0.90,128.67
76.67,-0.66,128.53
76.91,-0.37,128.40
77.14,-0.01,128.27
77.36,0.42,128.15
77.58,0.96,128.03
77.79,1.60,127.90
78.01,2.36,127.76
78.22,3.26,127.61
78.44,4.33,127.44
78.65,5.58,127.25
78.86,7.03,127.02
79.05,8.70,126.72
79.21,10.59,126.33
79.31,12.69,125.83
79.32,15.01,125.19
79.19,17.51,124.40
78.95,20.14,123.48
78.66,22.81,122.43
78.31,25.46,121.29
77.85,28.00,120.11
77.28,30.37,118.90
76.66,32.56,117.61
76.01,34.62,116.19
75.21,36.54,114.59
74.09,38.21,112.72
72.56,39.49,110.64
70.80,39.94,108.86
69.24,39.49,107.63
68.24,38.42,107.01
67.91,37.10,106.93
68.07,35.69,107.25
68.46,34.20,107.81
68.80,32.66,108.50
69.06,31.03,109.27
69.15,29.34,110.07
69.09,27.59,110.88
68.88,25.83,111.68
68.54,24.06,112.47
68.14,22.26,113.30
67.69,20.47,114.13
67.23,18.69,115.00
66.80,16.91,115.94
66.43,15.13,116.97
66.13,13.36,118.09
65.87,11.56,119.33
65.63,9.78,120.67
65.37,8.03,122.09
65.06,6.33,123.59
64.71,4.67,125.20
64.31,3.07,126.92
63.89,1.53,128.80
63.42,0.08,130.82
62.93,-1.24,132.94
62.45,-2.42,135.13
61.97,-3.44,137.32
61.51,-4.29,139.45
61.09,-4.93,141.48
60.75,-5.31,143.34
60.51,-5.44,144.97
60.35,-5.33,146.32
60.20,-5.05,147.36
59.95,-4.69,148.06
59.55,-4.31,148.46
59.06,-4.03,148.57
59.24,-4.24,147.99
60.44,-4.28,146.62
61.84,-4.45,145.40
62.86,-5.24,144.96
63.76,-6.16,144.90
64.34,-6.48,144.97
64.62,-6.41,145.04
64.70,-6.23,145.15
64.68,-6.12,145.30
64.70,-6.01,145.40
64.87,-5.82,145.38
65.17,-5.67,145.28
65.51,-5.51,145.16
65.78,-5.36,145.08
65.95,-5.25,145.06
66.06,-5.17,145.07
66.17,-5.10,145.07
66.29,-5.03,145.04
66.41,-4.93,145.01
66.50,-4.79,144.97
66.58,-4.63,144.93
66.64,-4.46,144.89
66.68,-4.26,144.85
66.71,-4.04,144.80
66.74,-3.81,144.73
66.78,-3.54,144.65
66.83,-3.26,144.56
66.88,-2.96,144.47
66.92,-2.64,144.36
66.97,-2.32,144.24
67.02,-2.01,144.12
67.08,-1.69,143.98
67.15,-1.36,143.84
67.22,-1.04,143.70
67.31,-0.70,143.54
67.43,-0.35,143.37
67.57,-0.00,143.19
67.72,0.36,143.00
67.89,0.74,142.80
68.07,1.11,142.60
68.26,1.48,142.40
68.46,1.83,142.20
68.65,2.18,142.01
68.86,2.51,141.81
69.07,2.83,141.62
69.28,3.14,141.43
69.50,3.45,141.24
69.74,3.75,141.04
69.99,4.05,140.83
70.24,4.34,140.62
70.50,4.64,140.40
70.75,4.95,140.18
71.00,5.27,139.97
71.25,5.61,139.75
71.49,6.00,139.54
71.72,6.43,139.32
71.94,6.92,139.11
72.15,7.48,138.90
72.34,8.11,138.69
72.53,8.83,138.46
72.71,9.64,138.22
72.88,10.56,137.95
73.05,11.61,137.64
73.21,12.80,137.27
73.35,14.17,136.83
73.46,15.70,136.30
73.52,17.41,135.66
73.50,19.30,134.89
73.38,21.36,133.98
73.11,23.56,132.92
72.67,25.87,131.69
72.07,28.25,130.29
71.36,30.62,128.76
70.57,32.90,127.14
69.74,35.07,125.47
68.83,37.16,123.70
67.72,39.15,121.78
66.32,40.93,119.67
64.64,42.37,117.43
62.87,43.40,115.41
61.42,43.66,114.21
60.66,43.28,113.94
60.80,42.53,114.45
61.61,41.66,115.45
62.79,40.72,116.72
64.07,39.68,118.13
65.21,38.53,119.54
66.09,37.27,120.89
66.70,35.88,122.13
67.00,34.38,123.23
67.03,32.76,124.21
66.85,31.02,125.09
66.56,29.17,125.92
66.23,27.23,126.73
65.91,25.20,127.56
65.64,23.11,128.45
65.41,20.97,129.38
65.22,18.83,130.39
65.04,16.74,131.44
64.85,14.71,132.55
64.62,12.78,133.73
64.35,10.95,134.99
64.01,9.19,136.34
63.61,7.50,137.82
63.15,5.85,139.45
62.67,4.30,141.22
62.18,2.90,143.14
61.70,1.70,145.15
61.24,0.74,147.22
60.83,0.03,149.29
60.47,-0.42,151.33
60.21,-0.65,153.30
60.08,-0.70,155.15
60.07,-0.63,156.81
60.08,-0.48,158.23
60.03,-0.28,159.34
59.86,-0.02,160.13
59.56,0.33,160.58
59.19,0.79,160.72
59.05,1.02,160.42
59.88,1.00,159.17
61.29,1.10,157.91
62.21,0.43,157.33
62.99,-0.57,157.07
63.66,-0.96,157.00
63.97,-0.94,157.00
63.98,-0.89,157.09
63.86,-0.88,157.30
63.71,-0.83,157.49
63.72,-0.74,157.54
63.87,-0.68,157.48
64.09,-0.60,157.35
64.28,-0.51,157.23
64.38,-0.43,157.18
64.42,-0.37,157.17
64.44,-0.31,157.15
64.48,-0.25,157.10
64.53,-0.17,157.04
64.58,-0.06,156.96
64.61,0.07,156.88
64.62,0.21,156.80
64.63,0.37,156.73
64.63,0.54,156.65
64.64,0.72,156.56
64.66,0.89,156.47
64.69,1.07,156.37
64.71,1.24,156.27
64.74,1.42,156.16
64.76,1.59,156.06
64.78,1.76,155.96
64.81,1.94,155.85
64.84,2.12,155.72
64.87,2.32,155.59
64.92,2.52,155.45
64.97,2.74,155.31
65.03,2.96,155.16
65.08,3.19,155.01
65.14,3.42,154.87
65.21,3.64,154.72
65.27,3.85,154.58
65.34,4.06,154.43
65.41,4.25,154.28
65.48,4.43,154.15
65.55,4.60,154.03
65.63,4.74,153.92
65.73,4.86,153.79
65.84,4.96,153.66
65.97,5.05,153.52
66.09,5.12,153.38
66.23,5.19,153.25
66.38,5.26,153.11
66.54,5.34,152.96
66.71,5.43,152.79
66.91,5.55,152.62
67.11,5.71,152.43
67.30,5.90,152.22
67.50,6.15,152.01
67.69,6.46,151.78
67.88,6.85,151.53
68.07,7.33,151.27
68.26,7.91,150.96
68.44,8.62,150.62
68.61,9.45,150.23
68.76,10.45,149.78
68.84,11.62,149.27
68.86,12.98,148.67
68.80,14.55,147.98
68.65,16.34,147.18
68.39,18.34,146.25
67.96,20.55,145.17
67.33,22.91,143.92
66.52,25.37,142.48
65.59,27.84,140.89
64.52,30.26,139.16
63.29,32.52,137.33
61.94,34.59,135.44
60.52,36.44,133.44
59.06,38.10,131.28
57.44,39.55,128.89
55.46,40.64,126.14
53.22,41.28,123.30
51.22,41.21,121.21
49.87,40.47,120.14
49.38,39.37,119.99
49.66,38.20,120.49
50.45,37.03,121.41
51.48,35.83,122.57
52.52,34.59,123.85
53.43,33.30,125.18
54.13,31.96,126.51
54.61,30.58,127.82
54.90,29.17,129.11
55.07,27.71,130.40
55.17,26.22,131.70
55.25,24.68,133.04
55.36,23.08,134.45
55.52,21.41,135.92
55.72,19.69,137.46
55.97,17.94,139.05
56.19,16.19,140.66
56.37,14.45,142.27
56.45,12.74,143.89
56.44,11.06,145.54
56.36,9.44,147.24
56.23,7.88,149.02
56.09,6.43,150.92
55.97,5.12,152.91
55.87,3.97,154.95
55.77,3.00,156.98
55.66,2.23,158.92
55.51,1.66,160.73
55.36,1.27,162.39
55.20,1.01,163.87
55.01,0.84,165.15
54.80,0.72,166.24
54.54,0.66,167.12
54.24,0.67,167.78
53.85,0.77,168.22
53.37,0.98,168.44
52.86,1.24,168.42
52.98,0.95,167.76
54.16,0.79,166.44
55.52,0.45,165.44
56.27,-0.56,164.92
56.89,-1.64,164.56
57.34,-2.14,164.28
57.76,-2.11,164.21
57.83,-1.95,164.20
57.76,-1.87,164.30
57.60,-1.77,164.44
57.49,-1.56,164.47
57.51,-1.37,164.43
57.62,-1.24,164.31
57.80,-1.12,164.14
57.96,-1.04,163.99
58.07,-0.99,163.90
58.12,-0.97,163.87
58.15,-0.99,163.87
58.20,-1.03,163.86
58.26,-1.09,163.85
58.32,-1.14,163.82
58.39,-1.17,163.78
58.44,-1.19,163.73
58.48,-1.17,163.69
