73.83,17.25,24.54
74.21,16.69,24.99
74.48,16.16,25.29
74.67,15.68,25.45
74.84,15.27,25.52
75.03,14.93,25.53
75.27,14.67,25.54
75.55,14.52,25.55
75.88,14.50,25.59
76.24,14.62,25.67
76.65,14.88,25.80
77.13,15.26,25.99
77.70,15.72,26.23
78.39,16.30,26.42
79.37,16.73,26.62
80.52,16.85,26.93
81.81,16.56,27.29
82.98,16.03,27.63
83.81,15.43,27.83
84.18,14.88,27.82
84.16,14.53,27.65
84.25,14.51,27.50
84.66,14.80,27.49
85.10,15.35,27.49
85.39,16.09,27.43
85.65,16.91,27.39
85.92,17.69,27.42
86.12,18.44,27.48
86.21,19.17,27.56
86.25,19.85,27.68
86.29,20.45,27.83
86.26,20.94,27.99
86.17,21.29,28.12
86.05,21.54,28.26
85.93,21.74,28.38
85.80,21.94,28.47
85.70,22.16,28.54
85.63,22.41,28.58
85.60,22.65,28.60
85.59,22.88,28.62
85.58,23.09,28.63
85.60,23.27,28.64
85.63,23.43,28.67
85.68,23.58,28.70
85.76,23.71,28.71
85.85,23.83,28.72
85.94,23.91,28.70
86.05,23.96,28.67
86.17,23.99,28.63
86.28,24.03,28.56
86.40,24.09,28.49
86.53,24.18,28.43
86.65,24.30,28.38
86.76,24.46,28.33
86.87,24.63,28.29
86.97,24.81,28.26
87.06,24.99,28.24
87.12,25.16,28.23
87.17,25.30,28.23
87.22,25.40,28.24
87.24,25.48,28.25
87.27,25.54,28.25
87.31,25.58,28.25
87.35,25.60,28.24
87.40,25.62,28.20
87.45,25.61,28.14
87.50,25.58,28.05
87.57,25.51,27.96
87.64,25.41,27.86
87.69,25.27,27.76
87.75,25.12,27.67
87.79,25.01,27.58
87.81,24.92,27.49
87.85,24.84,27.42
87.86,24.77,27.35
87.85,24.67,27.30
87.85,24.53,27.27
87.84,24.37,27.25
87.82,24.24,27.23
87.84,24.19,27.22
87.88,24.21,27.21
87.98,24.36,27.21
88.11,24.67,27.21
88.28,25.12,27.20
88.48,25.72,27.21
88.70,26.46,27.24
88.93,27.34,27.29
89.18,28.38,27.36
89.41,29.57,27.49
89.65,30.96,27.69
89.92,32.55,28.03
90.25,34.38,28.52
90.70,36.41,29.16
91.26,38.65,29.92
91.86,41.06,30.77
92.49,43.58,31.68
93.25,46.13,32.68
94.11,48.65,33.74
95.07,51.15,34.98
96.08,53.55,36.36
97.19,55.79,37.85
98.44,57.26,39.34
99.51,57.54,40.38
100.28,56.69,40.92
100.31,55.38,40.75
99.33,53.81,39.71
97.30,52.11,37.87
94.48,50.21,35.44
91.44,48.17,32.84
88.57,46.01,30.32
86.06,43.80,28.09
83.99,41.61,26.24
82.35,39.54,24.82
81.10,37.64,23.78
80.16,35.92,23.11
79.41,34.42,22.76
78.65,33.09,22.65
77.77,31.83,22.72
76.74,30.58,22.91
75.58,29.25,23.17
74.39,27.82,23.47
73.32,26.28,23.83
72.44,24.65,24.27
71.76,22.95,24.80
71.27,21.23,25.45
70.98,19.54,26.25
70.87,17.90,27.24
70.95,16.37,28.42
71.17,15.08,29.82
71.37,14.09,31.36
71.50,13.35,32.96
71.63,12.77,34.56
71.80,12.26,36.11
72.04,11.72,37.56
72.27,11.10,38.80
72.38,10.41,39.74
72.27,9.70,40.30
71.92,9.06,40.51
71.39,8.54,40.44
70.81,8.13,40.21
70.39,7.83,39.91
70.20,7.69,39.62
70.33,7.76,39.37
70.76,8.11,39.22
71.45,8.74,39.23
72.43,9.60,39.43
73.64,10.64,39.78
74.96,11.86,40.24
76.27,13.31,40.73
77.52,14.47,41.12
78.07,14.24,41.35
78.23,14.08,41.40
78.37,14.12,41.40
78.74,14.13,41.35
79.11,14.17,41.19
79.39,14.36,40.95
79.72,14.77,40.73
80.03,15.33,40.52
80.26,15.88,40.34
80.38,16.33,40.23
80.42,16.69,40.22
80.42,17.00,40.29
80.39,17.30,40.37
80.35,17.59,40.45
80.32,17.88,40.52
80.31,18.21,40.58
80.33,18.57,40.61
80.35,18.96,40.62
80.38,19.38,40.62
80.42,19.79,40.61
80.47,20.18,40.62
80.52,20.54,40.62
80.59,20.87,40.61
80.66,21.19,40.59
80.75,21.49,40.56
80.85,21.76,40.50
80.95,22.01,40.42
81.04,22.24,40.32
81.14,22.47,40.21
81.23,22.70,40.12
81.31,22.95,40.01
81.39,23.19,39.92
81.47,23.41,39.85
81.52,23.60,39.78
81.57,23.74,39.73
81.61,23.83,39.68
81.63,23.89,39.64
81.65,23.93,39.60
81.66,23.95,39.56
81.67,23.95,39.52
81.67,23.97,39.48
81.68,23.99,39.43
81.69,24.03,39.37
81.72,24.07,39.31
81.75,24.12,39.24
81.79,24.17,39.17
81.83,24.21,39.10
81.88,24.25,39.02
81.94,24.26,38.94
82.00,24.24,38.85
82.07,24.19,38.75
82.15,24.12,38.65
82.26,24.06,38.54
82.39,24.04,38.42
82.54,24.10,38.27
82.72,24.30,38.10
82.92,24.68,37.90
83.13,25.26,37.66
83.36,26.01,37.39
83.58,26.95,37.10
83.79,28.05,36.83
83.96,29.29,36.61
84.05,30.66,36.44
84.09,32.16,36.35
84.12,33.87,36.33
84.15,35.81,36.36
84.10,37.99,36.41
83.87,40.40,36.43
83.40,43.04,36.42
82.64,45.82,36.31
81.62,48.66,36.03
80.35,51.53,35.58
78.90,54.30,34.88
77.29,56.92,33.89
75.63,59.22,32.68
74.13,60.51,31.42
73.13,60.56,30.53
72.59,59.51,30.10
72.29,57.88,29.94
72.12,55.91,29.90
71.82,53.77,29.80
71.32,51.49,29.60
70.66,49.11,29.34
69.86,46.65,29.05
69.01,44.18,28.77
68.16,41.74,28.54
67.37,39.43,28.45
66.68,37.27,28.54
66.08,35.23,28.79
65.57,33.26,29.23
65.10,31.29,29.84
64.66,29.29,30.62
64.26,27.30,31.57
63.87,25.35,32.69
63.49,23.49,33.93
63.08,21.74,35.27
62.66,20.10,36.64
62.21,18.59,38.01
61.78,17.20,39.33
61.37,15.97,40.59
60.96,14.90,41.78
60.54,13.96,42.89
60.16,13.13,43.95
59.85,12.41,44.99
59.60,11.82,46.04
59.39,11.37,47.10
59.13,11.08,48.17
58.77,10.90,49.22
58.33,10.74,50.26
57.88,10.52,51.27
57.52,10.17,52.26
57.29,9.69,53.20
57.16,9.09,54.05
57.08,8.40,54.79
56.99,7.67,55.40
56.89,6.98,55.86
56.76,6.41,56.21
56.60,6.03,56.45
56.48,5.85,56.62
56.49,5.89,56.74
56.68,6.12,56.84
57.08,6.54,56.91
57.69,7.11,56.95
58.48,7.80,56.92
59.35,8.62,56.82
60.28,9.61,56.61
61.52,10.43,56.34
62.23,10.51,56.29
62.73,10.56,56.17
63.07,10.16,56.06
63.61,9.68,56.01
64.28,9.36,55.89
64.83,9.58,55.58
65.43,10.31,55.15
65.88,11.00,54.67
66.16,11.30,54.35
66.22,11.42,54.23
66.15,11.40,54.28
66.01,11.30,54.41
65.77,11.14,54.61
65.53,10.98,54.87
65.30,10.83,55.12
65.12,10.71,55.26
65.04,10.66,55.30
65.06,10.72,55.29
65.10,10.86,55.21
65.18,11.04,55.09
65.28,11.25,54.95
65.38,11.47,54.81
65.48,11.69,54.69
65.58,11.92,54.57
65.68,12.18,54.45
65.79,12.48,54.33
65.92,12.82,54.18
66.07,13.19,54.01
66.24,13.61,53.82
66.43,14.05,53.62
66.61,14.51,53.41
66.78,14.96,53.20
66.94,15.39,53.00
67.11,15.80,52.81
67.27,16.19,52.63
67.41,16.57,52.46
67.55,16.93,52.29
67.70,17.27,52.13
67.85,17.60,51.97
67.98,17.92,51.80
68.11,18.22,51.63
68.22,18.50,51.47
68.33,18.76,51.32
68.44,19.00,51.19
68.52,19.22,51.07
68.60,19.42,50.97
68.68,19.61,50.88
68.74,19.79,50.80
68.79,19.96,50.72
68.85,20.14,50.65
68.90,20.31,50.58
68.94,20.48,50.51
68.98,20.66,50.46
69.03,20.86,50.42
69.07,21.08,50.38
69.11,21.32,50.33
69.13,21.58,50.28
69.14,21.86,50.22
69.15,22.16,50.17
69.17,22.48,50.13
69.20,22.86,50.06
69.26,23.29,49.97
69.33,23.79,49.84
69.42,24.36,49.67
69.53,25.01,49.46
69.64,25.73,49.22
69.74,26.53,48.94
69.86,27.41,48.66
69.95,28.36,48.37
70.03,29.37,48.09
70.11,30.45,47.83
70.16,31.60,47.57
70.20,32.83,47.33
70.26,34.18,47.12
70.34,35.66,46.88
70.48,37.28,46.56
70.65,39.08,46.13
70.80,41.04,45.55
70.82,43.12,44.85
70.66,45.28,44.03
70.40,47.45,43.18
69.94,49.66,42.34
69.18,51.86,41.46
68.16,53.97,40.44
67.04,56.07,39.32
66.15,57.58,38.44
65.79,58.12,38.06
66.07,57.60,38.30
66.49,56.47,38.72
66.87,54.84,39.08
66.97,52.83,39.21
66.70,50.44,39.07
66.16,47.68,38.78
65.48,44.76,38.42
64.91,41.97,38.15
64.56,39.48,38.05
64.50,37.30,38.16
64.66,35.43,38.52
64.86,33.71,39.10
64.99,32.02,39.85
64.98,30.29,40.75
64.82,28.52,41.80
64.54,26.74,42.96
64.18,24.97,44.19
63.77,23.21,45.46
63.36,21.42,46.74
63.04,19.62,47.99
62.99,17.89,49.17
63.26,16.30,50.27
63.71,14.84,51.28
64.13,13.46,52.19
64.34,12.15,53.06
64.24,10.97,53.97
63.86,9.99,55.01
63.29,9.23,56.19
62.71,8.68,57.50
62.20,8.30,58.88
61.82,8.02,60.24
61.50,7.80,61.51
61.15,7.53,62.62
60.72,7.17,63.52
60.21,6.65,64.21
59.66,5.98,64.73
59.16,5.20,65.11
58.76,4.39,65.32
58.41,3.59,65.32
58.06,2.82,65.02
57.68,2.12,64.39
57.30,1.53,63.44
56.93,1.12,62.24
56.70,0.92,60.91
56.68,1.00,59.57
56.94,1.43,58.38
57.49,2.32,57.52
58.48,3.55,56.94
60.19,3.98,57.12
61.90,3.70,57.74
63.14,3.75,58.13
63.49,3.71,57.92
63.78,3.86,57.54
64.47,4.13,57.39
64.92,4.56,57.06
65.33,5.12,56.67
65.85,5.79,56.37
66.15,6.42,56.04
66.36,7.01,55.76
66.54,7.56,55.55
66.62,8.06,55.36
66.68,8.53,55.21
66.75,9.01,55.08
66.81,9.50,54.95
66.88,10.01,54.81
66.96,10.53,54.67
67.05,11.07,54.50
67.12,11.63,54.33
67.18,12.18,54.16
67.24,12.71,54.01
67.28,13.23,53.87
67.32,13.75,53.73
67.37,14.26,53.61
67.41,14.76,53.49
67.45,15.25,53.35
67.49,15.72,53.21
67.52,16.16,53.07
67.56,16.56,52.92
67.59,16.92,52.78
67.62,17.19,52.65
67.68,17.40,52.53
67.76,17.52,52.41
67.84,17.58,52.31
67.94,17.58,52.20
68.05,17.51,52.10
68.15,17.40,51.99
68.24,17.26,51.89
68.35,17.10,51.80
68.44,16.93,51.71
68.52,16.77,51.61
68.61,16.64,51.52
68.69,16.54,51.43
68.76,16.46,51.33
68.82,16.40,51.25
68.86,16.37,51.17
68.90,16.36,51.11
68.91,16.35,51.05
68.93,16.34,51.02
68.95,16.28,51.01
68.96,16.18,51.01
69.01,16.08,51.02
69.09,15.97,51.02
69.20,15.88,50.99
69.33,15.80,50.93
69.48,15.75,50.84
69.65,15.75,50.72
69.84,15.81,50.57
70.05,15.95,50.38
70.27,16.18,50.15
70.50,16.51,49.90
70.73,16.97,49.62
70.93,17.54,49.32
71.11,18.23,49.02
71.25,19.04,48.74
71.35,19.97,48.47
71.40,21.02,48.25
71.39,22.17,48.09
71.38,23.45,48.00
71.40,24.89,47.96
71.44,26.51,47.90
71.52,28.30,47.77
71.57,30.29,47.50
71.57,32.45,47.09
71.42,34.74,46.52
71.09,37.06,45.83
70.53,39.35,45.02
69.70,41.58,44.12
68.62,43.69,43.09
67.48,45.65,41.90
66.41,47.42,40.62
65.47,48.99,39.38
64.80,49.85,38.49
64.70,49.87,38.29
64.94,49.20,38.61
65.38,48.02,39.12
65.98,46.60,39.72
66.55,45.02,40.24
67.01,43.30,40.64
67.27,41.45,40.90
67.31,39.48,41.02
67.14,37.42,41.04
66.83,35.31,41.02
66.44,33.16,40.98
66.04,31.05,41.02
65.69,29.05,41.20
65.40,27.19,41.57
65.17,25.47,42.13
64.99,23.85,42.89
64.83,22.26,43.83
64.66,20.68,44.94
64.46,19.08,46.18
64.22,17.45,47.50
63.95,15.78,48.87
63.65,14.08,50.21
63.33,12.37,51.49
62.99,10.66,52.66
62.62,9.00,53.72
62.17,7.41,54.64
61.64,5.95,55.43
61.03,4.65,56.13
60.37,3.50,56.76
59.65,2.50,57.38
58.85,1.65,58.04
57.95,0.93,58.76
56.99,0.35,59.56
56.06,-0.11,60.46
55.28,-0.49,61.42
54.71,-0.86,62.42
54.31,-1.28,63.46
54.00,-1.85,64.50
53.74,-2.55,65.51
53.46,-3.35,66.47
53.20,-4.14,67.33
52.95,-4.83,68.07
52.73,-5.38,68.66
52.53,-5.73,69.06
52.32,-5.91,69.26
52.10,-5.93,69.26
51.90,-5.82,69.05
51.81,-5.60,68.64
51.92,-5.27,68.07
52.27,-4.81,67.40
52.86,-4.20,66.67
53.65,-3.40,65.94
54.67,-2.24,65.21
56.45,-1.57,64.89
58.44,-2.03,65.44
59.55,-2.48,65.66
59.86,-2.50,65.18
60.27,-2.17,64.71
61.12,-1.39,64.37
61.74,-0.62,63.85
62.06,0.13,63.30
62.52,0.72,62.96
62.69,1.09,62.73
62.68,1.21,62.64
62.70,1.29,62.68
62.63,1.36,62.72
62.58,1.48,62.75
62.56,1.62,62.77
62.57,1.79,62.73
62.63,2.01,62.65
62.74,2.30,62.52
62.88,2.64,62.36
63.02,3.03,62.18
63.16,3.45,61.99
63.28,3.88,61.82
63.39,4.33,61.66
63.50,4.79,61.51
63.60,5.25,61.37
63.70,5.73,61.21
63.82,6.24,61.04
63.95,6.76,60.84
64.10,7.30,60.63
64.25,7.83,60.41
64.41,8.34,60.18
64.58,8.84,59.95
64.74,9.31,59.72
64.90,9.73,59.49
65.06,10.11,59.28
65.22,10.45,59.07
65.37,10.74,58.89
65.51,10.98,58.72
65.66,11.17,58.58
65.80,11.32,58.45
65.94,11.43,58.33
66.07,11.50,58.21
66.21,11.56,58.09
66.35,11.61,57.97
66.49,11.65,57.85
66.62,11.67,57.73
66.73,11.68,57.62
66.83,11.65,57.53
66.94,11.58,57.48
67.04,11.49,57.43
67.12,11.40,57.40
67.18,11.32,57.38
67.25,11.25,57.39
67.30,11.19,57.39
67.33,11.14,57.39
67.37,11.09,57.40
67.40,11.03,57.42
67.43,10.95,57.43
67.47,10.87,57.44
67.53,10.79,57.45
67.61,10.75,57.43
67.72,10.77,57.40
67.85,10.85,57.34
67.99,10.98,57.26
68.16,11.16,57.16
68.32,11.38,57.05
68.49,11.66,56.92
68.66,12.02,56.78
68.81,12.45,56.64
68.94,12.96,56.51
69.07,13.56,56.38
69.19,14.28,56.25
69.28,15.10,56.12
69.37,16.03,56.00
69.42,17.04,55.89
69.43,18.11,55.79
69.39,19.25,55.72
69.30,20.46,55.68
69.15,21.75,55.68
68.99,23.16,55.69
68.86,24.69,55.70
68.81,26.37,55.66
68.83,28.20,55.51
68.89,30.16,55.22
68.91,32.23,54.77
68.84,34.35,54.21
68.68,36.48,53.57
68.48,38.66,52.92
68.12,40.83,52.25
67.50,42.95,51.52
66.73,44.98,50.71
65.94,46.88,49.81
65.35,48.47,48.99
65.33,49.19,48.55
65.93,48.85,48.64
66.97,47.88,49.08
68.23,46.54,49.54
69.38,45.11,49.78
69.99,43.60,49.56
69.90,41.87,48.91
69.17,39.81,47.98
68.00,37.41,46.95
66.67,34.78,46.03
65.35,32.13,45.39
64.26,29.48,45.16
63.49,26.96,45.36
63.16,24.71,45.92
63.33,22.73,46.74
63.92,20.99,47.74
64.62,19.35,48.78
65.20,17.65,49.76
65.49,15.79,50.62
65.43,13.77,51.34
65.03,11.62,51.93
64.34,9.41,52.46
63.44,7.21,52.98
62.41,5.09,53.55
61.32,3.12,54.16
60.30,1.42,54.81
59.40,0.01,55.51
58.65,-1.12,56.29
58.05,-2.03,57.19
57.53,-2.76,58.21
57.04,-3.33,59.35
56.55,-3.75,60.58
56.04,-4.03,61.82
55.50,-4.20,63.01
54.89,-4.34,64.09
54.23,-4.52,65.05
53.51,-4.79,65.90
52.71,-5.20,66.66
51.79,-5.76,67.34
50.78,-6.47,67.96
49.75,-7.30,68.51
48.82,-8.21,68.99
48.07,-9.13,69.38
47.60,-9.99,69.62
47.47,-10.69,69.69
47.61,-11.21,69.66
47.93,-11.56,69.61
48.41,-11.80,69.64
49.00,-11.91,69.80
49.68,-11.90,70.06
50.39,-11.74,70.35
51.16,-11.43,70.53
51.99,-10.95,70.54
52.80,-10.31,70.31
53.54,-9.57,69.84
54.25,-8.70,69.14
55.13,-7.57,68.27
56.07,-6.87,67.90
57.00,-6.64,67.98
58.56,-6.55,68.25
59.88,-6.97,68.36
60.78,-7.47,68.08
61.52,-7.89,67.77
62.32,-7.87,67.47
62.97,-7.68,67.20
63.30,-7.47,67.02
63.36,-7.31,67.03
63.13,-7.26,67.21
62.77,-7.23,67.48
62.31,-7.21,67.79
61.83,-7.13,68.08
61.33,-7.02,68.31
60.90,-6.83,68.43
60.64,-6.57,68.44
60.54,-6.30,68.38
60.52,-6.03,68.26
60.56,-5.74,68.13
60.63,-5.45,68.01
60.71,-5.17,67.89
60.79,-4.91,67.79
60.85,-4.65,67.72
60.88,-4.40,67.67
60.92,-4.16,67.62
60.93,-3.92,67.57
60.94,-3.68,67.53
60.95,-3.43,67.49
60.94,-3.19,67.45
60.96,-2.95,67.41
61.00,-2.71,67.36
61.02,-2.48,67.31
61.02,-2.28,67.27
61.00,-2.10,67.25
60.97,-1.94,67.25
60.94,-1.80,67.26
60.91,-1.65,67.27
60.87,-1.50,67.27
60.84,-1.35,67.28
60.82,-1.21,67.29
60.81,-1.08,67.31
60.81,-0.97,67.32
60.82,-0.89,67.33
60.83,-0.82,67.35
60.85,-0.78,67.37
60.87,-0.78,67.40
60.90,-0.79,67.45
60.92,-0.83,67.51
60.96,-0.89,67.56
61.01,-0.97,67.61
61.06,-1.09,67.65
61.12,-1.24,67.70
61.19,-1.42,67.77
61.27,-1.61,67.84
61.37,-1.81,67.90
61.49,-1.98,67.93
61.65,-2.13,67.94
61.82,-2.25,67.92
61.98,-2.36,67.88
62.15,-2.44,67.84
62.30,-2.52,67.81
62.45,-2.59,67.78
62.58,-2.64,67.76
62.70,-2.68,67.73
62.81,-2.73,67.71
62.88,-2.80,67.72
62.93,-2.87,67.74
62.96,-2.95,67.78
62.99,-3.04,67.81
63.02,-3.13,67.85
63.06,-3.22,67.88
63.13,-3.32,67.90
63.21,-3.40,67.91
63.32,-3.48,67.90
63.45,-3.54,67.89
63.58,-3.60,67.86
63.72,-3.68,67.83
63.84,-3.77,67.81
63.97,-3.88,67.80
64.10,-4.01,67.78
64.23,-4.15,67.77
64.37,-4.30,67.77
64.51,-4.44,67.77
64.63,-4.56,67.77
64.75,-4.67,67.77
64.87,-4.78,67.76
65.00,-4.88,67.76
65.11,-4.99,67.75
65.22,-5.11,67.74
65.33,-5.22,67.74
65.44,-5.33,67.74
65.55,-5.44,67.74
65.66,-5.54,67.74
65.76,-5.62,67.74
65.87,-5.70,67.75
66.00,-5.79,67.76
66.14,-5.90,67.78
66.31,-6.05,67.80
66.50,-6.25,67.83
66.72,-6.50,67.86
66.95,-6.84,67.90
67.18,-7.24,67.95
67.40,-7.68,68.01
67.63,-8.13,68.07
67.88,-8.56,68.13
68.15,-8.94,68.16
68.46,-9.28,68.18
68.80,-9.60,68.19
69.13,-9.94,68.19
69.41,-10.31,68.21
69.62,-10.74,68.25
69.75,-11.21,68.31
69.80,-11.67,68.44
69.84,-12.20,68.56
69.84,-12.77,68.69
69.78,-13.33,68.84
69.69,-13.90,69.00
69.59,-14.45,69.16
69.51,-14.92,69.29
69.45,-15.32,69.40
69.46,-15.71,69.49
69.51,-16.16,69.58
69.52,-16.67,69.69
69.51,-17.24,69.82
69.50,-17.85,69.96
69.46,-18.49,70.10
69.39,-19.14,70.23
69.34,-19.77,70.35
69.32,-20.38,70.46
69.30,-20.97,70.56
69.28,-21.55,70.66
69.26,-22.10,70.76
69.24,-22.62,70.84
69.26,-23.09,70.91
69.31,-23.49,70.95
69.41,-23.73,70.98
69.56,-23.83,70.97
69.70,-23.89,70.95



















-,-,-
69.17,18.18,192.11
69.02,17.40,192.47
68.81,16.69,192.81
68.54,16.04,193.15
68.19,15.46,193.50
67.79,14.91,193.86
67.43,14.38,194.24
67.16,13.86,194.64
67.04,13.32,195.06
67.08,12.80,195.50
67.26,12.30,195.93
67.54,11.86,196.35
67.83,11.45,196.74
68.11,11.05,197.09
68.35,10.66,197.41
68.53,10.25,197.72
68.65,9.82,198.01
68.70,9.38,198.30
68.69,8.94,198.58
68.65,8.53,198.84
68.62,8.23,199.06
68.58,8.08,199.25
68.55,8.14,199.37
68.54,8.41,199.39
68.71,8.79,199.21
69.08,9.11,199.06
69.62,9.30,199.00
70.37,9.40,199.00
71.27,9.49,199.09
72.26,9.33,199.27
73.11,8.91,199.45
73.71,8.43,199.57
74.03,8.03,199.60
74.16,7.75,199.55
74.23,7.68,199.48
74.38,7.77,199.43
74.59,7.96,199.41
74.74,8.17,199.37
74.83,8.39,199.31
74.92,8.63,199.25
75.02,8.88,199.19
75.12,9.14,199.12
75.22,9.42,199.04
75.27,9.71,198.94
75.30,9.99,198.84
75.34,10.21,198.77
75.36,10.39,198.71
75.34,10.52,198.66
75.34,10.61,198.62
75.34,10.66,198.58
75.33,10.67,198.53
75.33,10.65,198.47
75.36,10.59,198.42
75.39,10.53,198.37
75.44,10.46,198.30
75.50,10.40,198.24
75.59,10.37,198.18
75.69,10.40,198.10
75.82,10.48,198.02
75.97,10.60,197.92
76.14,10.74,197.81
76.34,10.90,197.68
76.54,11.06,197.55
76.73,11.21,197.40
76.92,11.32,197.27
77.07,11.41,197.16
77.18,11.47,197.08
77.25,11.51,197.04
77.30,11.53,197.02
77.31,11.53,197.01
77.31,11.50,197.02
77.31,11.45,197.02
77.30,11.41,197.02
77.29,11.38,197.02
77.27,11.36,197.02
77.24,11.38,197.02
77.22,11.40,197.02
77.20,11.44,197.01
77.19,11.50,197.00
77.18,11.56,196.98
77.17,11.63,196.97
77.17,11.69,196.95
77.17,11.78,196.93
77.17,11.88,196.91
77.16,11.99,196.89
77.15,12.08,196.88
77.13,12.17,196.88
77.08,12.25,196.88
77.03,12.31,196.90
76.98,12.35,196.93
76.94,12.37,196.96
76.91,12.37,196.99
76.88,12.33,197.01
76.87,12.27,197.02
76.88,12.18,197.02
76.91,12.08,197.00
76.96,11.96,196.96
77.05,11.82,196.89
77.17,11.68,196.80
77.30,11.52,196.70
77.45,11.35,196.58
77.61,11.18,196.45
77.76,11.02,196.32
77.91,10.86,196.19
78.04,10.73,196.08
78.15,10.61,195.99
78.25,10.49,195.91
78.32,10.39,195.86
78.37,10.31,195.81
78.40,10.25,195.79
78.40,10.23,195.78
78.38,10.25,195.79
78.34,10.33,195.82
78.30,10.48,195.85
78.25,10.73,195.89
78.22,11.09,195.91
78.20,11.56,195.92
78.19,12.15,195.92
78.21,12.87,195.90
78.23,13.70,195.87
78.24,14.64,195.85
78.23,15.68,195.86
78.20,16.82,195.90
78.14,18.08,195.98
78.05,19.47,196.09
77.95,20.99,196.24
77.88,22.62,196.42
77.92,24.33,196.58
78.07,26.12,196.65
78.33,27.99,196.55
78.75,29.91,196.33
79.26,31.87,196.04
79.69,33.84,195.68
79.95,35.76,195.26
80.11,37.66,194.84
80.07,39.56,194.46
79.69,41.44,194.06
79.00,43.32,193.67
78.14,45.20,193.31
76.91,46.96,192.84
75.63,48.00,192.41
74.54,48.23,192.19
73.64,47.81,192.19
73.08,46.86,192.42
72.76,45.60,192.76
72.47,44.14,193.04
72.15,42.50,193.21
71.76,40.69,193.29
71.30,38.76,193.31
70.78,36.76,193.30
70.23,34.73,193.28
69.68,32.72,193.26
69.16,30.74,193.28
68.72,28.82,193.35
68.41,26.99,193.52
68.28,25.24,193.85
68.31,23.60,194.34
68.43,22.04,194.97
68.56,20.55,195.73
68.64,19.08,196.56
68.67,17.60,197.44
68.66,16.12,198.34
68.63,14.62,199.22
68.59,13.10,200.07
68.56,11.61,200.84
68.53,10.15,201.51
68.48,8.75,202.11
68.36,7.42,202.63
68.19,6.19,203.10
67.96,5.05,203.60
67.71,4.01,204.18
67.45,3.07,204.91
67.20,2.25,205.79
67.00,1.54,206.79
66.87,0.93,207.86
66.81,0.42,208.96
66.81,0.01,210.03
66.84,-0.33,211.00
66.90,-0.63,211.86
66.95,-0.97,212.60
66.95,-1.42,213.22
66.85,-1.99,213.72
66.68,-2.64,214.09
66.50,-3.25,214.32
66.41,-3.72,214.38
66.43,-4.05,214.30
66.57,-4.28,214.11
66.80,-4.46,213.83
67.08,-4.59,213.52
67.40,-4.64,213.18
67.73,-4.52,212.82
68.09,-4.21,212.45
68.53,-3.68,212.09
69.08,-2.87,211.80
69.94,-2.17,211.74
70.75,-2.24,211.95
71.29,-2.72,212.07
71.30,-3.13,211.93
71.32,-3.50,211.77
71.68,-3.61,211.73
71.96,-3.40,211.54
72.21,-2.90,211.26
72.62,-2.29,211.04
72.92,-1.66,210.80
73.16,-1.09,210.60
73.35,-0.62,210.44
73.45,-0.21,210.31
73.50,0.14,210.20
73.56,0.44,210.11
73.62,0.72,210.02
73.68,1.01,209.92
73.77,1.32,209.81
73.87,1.64,209.69
73.99,1.98,209.56
74.14,2.33,209.42
74.30,2.66,209.28
74.47,2.98,209.13
74.63,3.27,208.99
74.78,3.51,208.86
74.91,3.69,208.74
75.02,3.80,208.64
75.12,3.86,208.54
75.21,3.89,208.44
75.29,3.90,208.34
75.37,3.90,208.24
75.44,3.90,208.13
75.52,3.92,208.02
75.60,3.96,207.92
75.69,4.02,207.80
75.78,4.10,207.68
75.86,4.20,207.56
75.91,4.30,207.45
75.95,4.39,207.37
75.98,4.48,207.30
75.98,4.56,207.24
75.97,4.62,207.19
75.95,4.66,207.16
75.93,4.70,207.13
75.92,4.73,207.10
75.90,4.75,207.07
75.88,4.78,207.04
75.88,4.82,207.00
75.88,4.87,206.95
75.89,4.94,206.89
75.91,5.01,206.82
75.92,5.08,206.76
75.91,5.15,206.70
75.87,5.20,206.66
75.82,5.22,206.64
75.77,5.23,206.64
75.74,5.25,206.63
75.71,5.29,206.60
75.71,5.36,206.57
75.72,5.45,206.53
75.75,5.56,206.47
75.81,5.71,206.41
75.89,5.90,206.33
75.98,6.14,206.24
76.08,6.44,206.15
76.21,6.82,206.04
76.36,7.28,205.93
76.52,7.82,205.81
76.67,8.45,205.70
76.81,9.17,205.59
76.94,10.00,205.50
77.04,10.97,205.43
77.14,12.08,205.40
77.23,13.37,205.41
77.30,14.83,205.44
77.40,16.45,205.46
77.56,18.22,205.45
77.81,20.11,205.37
78.13,22.11,205.16
78.43,24.23,204.85
78.61,26.43,204.43
78.69,28.65,203.96
78.60,30.80,203.44
78.16,32.89,202.93
77.21,34.94,202.36
75.90,36.94,201.65
74.39,38.79,200.80
72.76,40.40,199.82
71.26,41.27,198.94
70.24,41.34,198.45
69.60,40.91,198.31
69.37,40.05,198.46
69.50,38.94,198.78
69.78,37.67,199.13
70.17,36.25,199.45
70.53,34.71,199.73
70.75,33.08,199.92
70.81,31.42,200.04
70.71,29.81,200.15
70.42,28.25,200.35
69.92,26.72,200.65
69.27,25.18,201.07
68.50,23.63,201.58
67.68,22.05,202.24
66.92,20.45,203.08
66.29,18.84,204.10
65.83,17.21,205.27
65.54,15.58,206.56
65.39,13.96,207.93
65.30,12.34,209.33
65.21,10.74,210.71
65.04,9.17,212.04
64.74,7.66,213.28
