-,-,-
0.15,0.96,0.07,-1.40,1.22,1.53,0.98,2.41,212,539,53,115
0.14,0.95,0.07,-1.65,1.10,1.40,0.97,2.43,166,539,54,121
0.14,0.96,0.07,-1.89,1.53,1.53,0.97,2.87,181,535,52,119
0.14,0.96,0.07,-2.44,1.53,1.22,0.97,3.13,158,535,54,120
0.14,0.97,0.07,-2.01,1.46,0.85,0.98,2.63,166,533,53,124
0.14,0.96,0.06,-1.40,1.46,0.61,0.97,2.12,213,531,54,120
0.14,0.97,0.06,-0.85,1.46,0.67,0.98,1.82,195,529,53,121
0.14,0.96,0.06,-0.55,1.34,0.73,0.98,1.63,169,529,52,122
0.14,0.96,0.07,-0.61,1.28,0.49,0.97,1.50,160,528,53,125
0.14,0.96,0.06,-0.98,1.28,0.61,0.97,1.72,239,529,52,123
0.14,0.96,0.06,-0.85,1.40,0.49,0.98,1.71,175,529,51,120
0.14,0.96,0.07,-0.92,1.22,0.31,0.97,1.56,165,528,46,114
0.14,0.96,0.07,-1.28,1.40,0.31,0.98,1.93,193,531,45,114
0.14,0.95,0.07,-1.89,1.40,1.04,0.96,2.57,156,535,45,110
0.14,0.96,0.06,-4.39,2.01,2.50,0.97,5.44,143,536,40,105
0.13,0.97,0.06,-5.74,2.08,2.69,0.98,6.67,134,538,39,97
0.13,0.97,0.06,-6.16,2.93,0.73,0.98,6.86,148,548,35,88
0.13,0.96,0.06,-8.79,4.52,0.24,0.97,9.88,95,566,29,80
0.13,0.94,0.07,-12.82,8.24,-0.37,0.96,15.24,70,585,25,74
0.12,0.94,0.05,-17.94,10.50,0.12,0.95,20.79,56,595,20,69
0.13,0.95,0.05,-23.07,12.82,-0.61,0.96,26.40,37,605,19,64
0.10,0.98,0.12,-21.67,20.02,-1.28,0.99,29.53,25,604,17,65
-0.24,2.42,1.41,-2.26,48.46,-4.64,2.81,48.74,23,614,17,53
-0.16,0.81,0.35,85.69,215.09,0.31,0.89,231.53,14,683,20,34
-0.08,0.91,0.07,31.80,201.29,-3.30,0.92,203.82,13,700,24,31
-0.28,0.88,0.17,44.43,238.77,-3.11,0.94,242.89,13,717,30,26
-0.29,1.20,0.25,35.64,251.71,1.77,1.26,254.23,12,729,34,23
-0.23,0.95,-0.30,60.36,273.25,5.37,1.02,279.89,11,744,32,19
0.04,1.19,-0.39,26.31,239.32,3.48,1.25,240.79,11,740,35,19
0.16,0.93,-0.41,25.70,196.84,5.00,1.03,198.57,10,735,33,20
0.24,0.99,-0.35,19.53,165.28,8.00,1.08,166.63,10,716,26,19
0.38,0.82,-0.55,26.92,142.27,7.57,1.06,144.99,10,700,22,19
0.34,0.79,-0.56,13.18,97.90,12.51,1.03,99.57,10,695,20,19
0.32,0.96,-0.45,-3.48,38.33,24.60,1.11,45.68,12,678,17,19
0.20,1.12,-0.10,5.86,5.07,28.93,1.14,29.95,12,651,18,28
0.13,1.05,0.00,18.37,-2.93,20.14,1.06,27.42,16,616,20,36
0.11,0.98,0.06,19.59,-4.03,10.07,0.98,22.39,23,595,26,45
0.14,1.04,0.01,17.15,-4.64,-10.19,1.05,20.48,44,594,36,52
0.15,0.84,0.10,8.12,-6.71,-10.50,0.86,14.87,62,599,46,49
0.16,0.86,0.10,-15.81,-2.08,-1.95,0.88,16.06,89,599,55,51
0.17,1.02,-0.02,-20.87,0.61,5.68,1.04,21.64,145,588,56,60
0.15,1.02,-0.01,-5.86,-1.89,4.52,1.03,7.64,213,567,58,78
0.14,0.95,0.03,6.59,-2.56,3.23,0.96,7.78,169,552,63,103
0.14,0.97,0.03,5.31,-1.34,5.92,0.98,8.07,198,537,66,120
0.14,0.99,0.04,6.04,-1.46,4.46,1.00,7.65,222,523,65,130
0.12,0.96,0.06,3.91,-1.22,1.10,0.97,4.24,329,517,70,140
0.14,0.98,0.03,2.69,-0.06,-0.49,0.99,2.73,240,516,75,143
0.15,0.95,0.05,5.55,0.00,1.04,0.96,5.65,214,514,76,143
0.14,0.99,0.04,3.66,-0.06,2.69,1.00,4.54,285,513,70,143
0.14,0.94,0.06,5.19,0.24,2.93,0.96,5.96,211,514,67,150
0.14,0.96,0.05,0.12,0.79,5.55,0.97,5.61,231,513,57,153
0.13,0.97,0.05,-0.24,0.43,7.02,0.98,7.04,177,507,45,151
0.12,0.97,0.05,0.98,-0.06,5.92,0.98,6.00,171,500,35,158
0.11,0.97,0.06,-2.08,1.10,3.54,0.98,4.25,192,491,32,159
0.12,0.96,0.04,-4.70,2.20,-0.55,0.97,5.22,218,483,34,154
0.12,0.97,0.04,-5.37,1.46,-1.16,0.98,5.69,188,480,33,158
0.12,0.97,0.04,-3.11,1.59,-1.65,0.98,3.86,164,480,41,158
0.12,0.97,0.04,-2.26,2.14,-1.89,0.98,3.64,207,479,47,158
0.12,0.97,0.04,-0.67,2.50,-2.14,0.98,3.36,218,479,50,149
0.13,0.97,0.03,-1.40,2.99,-2.14,0.98,3.93,283,483,55,152
0.13,0.97,0.04,-0.85,3.05,-2.69,0.98,4.15,275,483,61,152
0.14,0.97,0.04,-1.34,3.48,-3.48,0.98,5.10,246,487,70,148
0.14,0.97,0.03,-0.06,2.75,-2.87,0.98,3.97,264,491,75,146
0.14,0.96,0.04,-0.37,2.50,-1.95,0.97,3.20,232,491,77,140
0.14,0.96,0.04,0.79,2.08,-1.83,0.97,2.88,220,494,77,140
0.14,0.95,0.04,-0.55,1.71,-0.06,0.97,1.80,206,494,79,143
0.13,0.97,0.04,-1.71,1.46,0.85,0.98,2.41,246,493,79,140
0.14,0.95,0.04,-2.62,1.77,0.37,0.97,3.19,231,494,72,141
0.13,0.96,0.04,-5.62,1.89,0.31,0.97,5.93,270,488,70,140
0.13,0.96,0.03,-6.41,2.20,-0.24,0.97,6.78,196,485,72,145
0.14,0.97,0.02,-5.31,2.08,-0.37,0.98,5.71,182,484,71,144
0.14,0.96,0.02,-3.85,2.44,-0.67,0.97,4.60,195,487,68,141
0.14,0.97,0.02,-3.23,2.14,0.79,0.98,3.96,179,485,66,142
0.14,0.98,0.02,-2.38,1.34,0.31,0.99,2.75,181,490,64,141
0.14,0.96,0.02,-0.73,1.71,0.43,0.97,1.91,173,496,61,141
0.14,0.96,0.02,-2.75,1.95,1.40,0.97,3.65,211,499,59,139
0.14,0.96,0.02,-3.11,2.14,1.89,0.97,4.22,156,506,55,136
0.12,0.96,0.02,-4.21,2.50,2.62,0.97,5.56,140,507,48,130
0.14,0.98,0.01,-6.41,2.62,3.54,0.99,7.78,130,511,44,128
0.14,0.98,0.00,-9.22,3.97,3.91,0.99,10.77,91,513,35,124
0.12,0.94,0.01,-13.67,4.82,3.11,0.95,14.83,78,520,30,112
0.09,0.94,0.02,-17.03,6.04,1.71,0.94,18.15,55,533,25,104
0.06,0.98,0.04,-17.94,14.83,-0.31,0.99,23.28,44,552,19,93
0.04,0.93,0.10,-12.45,27.65,1.04,0.94,30.34,35,568,17,85
-0.32,1.39,0.61,18.19,129.39,5.55,1.56,130.78,24,573,14,76
-0.05,0.49,0.16,47.49,180.91,4.64,0.51,187.09,14,595,8,66
-0.16,0.97,-0.31,37.17,230.71,11.47,1.03,233.97,10,577,6,63
-0.01,1.07,-0.00,41.63,225.89,8.91,1.07,229.87,6,569,3,55
0.00,0.92,-0.19,43.76,280.58,16.85,0.94,284.47,4,554,2,53
-0.06,1.05,-0.34,38.02,264.59,16.24,1.11,267.80,3,537,0,56
-0.21,1.02,-0.17,40.34,248.41,14.16,1.06,252.07,3,533,0,58
0.03,0.81,-0.29,38.33,261.35,21.18,0.86,265.00,3,508,0,63
0.22,0.91,-0.33,36.25,238.71,20.75,0.99,242.34,3,494,0,66
0.26,1.01,-0.13,32.90,190.86,15.99,1.05,194.33,3,490,0,68
0.12,0.99,-0.07,28.32,132.93,12.39,1.00,136.48,3,503,0,72
-0.15,1.04,0.05,22.83,109.31,2.32,1.05,111.70,3,505,0,58
0.14,0.86,-0.01,15.87,117.37,5.49,0.88,118.57,3,513,0,50
0.15,0.99,0.07,20.02,133.85,4.03,1.01,135.40,3,510,0,39
0.32,1.05,-0.01,19.53,124.45,3.11,1.10,126.01,3,518,0,36
0.24,0.94,0.06,21.00,97.78,1.04,0.97,100.01,4,524,0,31
0.19,1.06,0.09,26.86,89.72,5.80,1.08,93.83,4,534,0,27
0.08,0.85,-0.01,20.02,96.44,6.96,0.86,98.74,5,543,0,29
0.08,0.74,-0.05,20.02,102.66,10.56,0.75,105.13,6,535,0,29
0.04,1.05,0.17,9.03,102.72,11.17,1.07,103.72,6,537,0,33
0.00,0.96,0.02,8.61,108.40,11.78,0.96,109.38,6,531,0,39
0.22,1.01,0.15,9.40,91.00,6.35,1.04,91.71,7,521,0,41
0.16,1.05,0.29,8.18,57.13,4.58,1.10,57.89,8,520,0,44
0.04,0.79,0.26,10.93,4.58,-2.08,0.83,12.03,9,536,0,47
0.11,0.94,0.10,-4.58,1.71,-2.32,0.95,5.41,12,542,0,49
0.12,0.95,0.08,-14.71,1.04,-0.18,0.96,14.75,17,540,4,54
0.12,0.98,0.07,-14.77,0.73,2.01,0.99,14.93,22,542,8,65
0.11,1.00,0.05,-11.84,0.49,1.65,1.01,11.96,34,544,10,70
0.11,1.02,0.04,-5.68,0.55,0.85,1.03,5.77,41,555,14,81
0.11,0.99,0.06,3.05,-0.49,-0.55,0.99,3.14,52,557,19,89
0.11,0.96,0.06,2.62,-0.37,-0.55,0.97,2.71,54,557,18,89
0.12,0.96,0.07,2.69,0.00,-0.67,0.97,2.77,59,559,23,94
0.11,0.94,0.07,0.79,0.31,-0.31,0.95,0.90,68,562,23,99
0.11,0.96,0.07,-3.36,0.73,1.46,0.96,3.74,84,563,24,99
0.11,0.97,0.06,-3.97,0.98,1.16,0.98,4.25,84,561,25,103
0.11,0.98,0.05,-2.69,0.92,0.73,0.98,2.93,95,556,26,106
0.11,0.98,0.05,-1.28,0.73,0.49,0.99,1.55,107,553,26,108
0.11,0.97,0.06,1.34,0.98,0.00,0.98,1.66,105,549,29,110
0.11,0.96,0.07,1.59,0.79,0.24,0.97,1.79,110,549,28,112
0.11,0.97,0.06,-0.12,1.10,0.61,0.97,1.26,106,548,29,112
0.11,0.96,0.06,-1.04,1.34,0.98,0.97,1.96,113,545,25,117
0.11,0.96,0.06,-1.77,0.79,1.40,0.97,2.39,135,541,28,117
0.11,0.94,0.07,-3.23,0.18,1.89,0.94,3.75,121,537,30,123
0.10,0.98,0.05,-6.90,0.67,3.36,0.99,7.70,144,531,30,130
0.10,0.99,0.04,-4.27,0.92,2.75,1.00,5.16,146,521,32,129
0.10,0.98,0.05,-0.98,0.85,1.40,0.98,1.91,165,518,33,137
0.10,0.98,0.05,1.04,0.37,0.92,0.99,1.43,176,511,34,139
0.10,0.97,0.05,2.75,0.18,0.79,0.98,2.86,160,509,32,137
0.10,0.97,0.05,1.71,0.55,-0.06,0.98,1.80,158,510,35,142
0.10,0.97,0.05,1.83,0.43,-0.43,0.98,1.93,160,510,36,135
0.10,0.97,0.06,2.26,0.79,-1.34,0.98,2.74,166,512,34,140
0.10,0.98,0.05,2.99,0.85,-1.46,0.98,3.44,158,517,38,137
0.10,0.96,0.06,3.60,1.04,-2.20,0.97,4.34,200,521,36,134
0.10,0.96,0.06,2.26,0.98,-1.53,0.97,2.90,168,528,37,130
0.10,0.97,0.06,2.01,1.59,-1.71,0.98,3.08,146,539,38,126
0.11,0.97,0.06,2.75,1.53,-1.89,0.98,3.67,126,545,39,120
0.11,0.97,0.06,3.85,1.16,-2.62,0.98,4.80,113,554,38,119
0.11,0.96,0.07,3.66,0.61,-2.26,0.97,4.35,112,560,36,116
0.11,0.97,0.07,3.42,0.61,-1.95,0.97,3.98,115,567,35,112
0.11,0.95,0.08,1.28,0.85,-1.40,0.96,2.08,100,571,37,110
0.11,0.97,0.07,-0.24,0.98,-0.61,0.98,1.18,97,575,34,106
0.11,0.97,0.07,0.18,0.67,-0.79,0.97,1.06,89,581,34,103
0.11,0.97,0.07,0.55,0.31,-0.24,0.98,0.67,86,583,35,105
0.11,0.96,0.07,0.73,-0.06,-0.31,0.97,0.80,82,586,29,102
0.11,0.97,0.07,0.98,-0.06,-0.18,0.98,1.00,73,594,30,101
0.11,0.96,0.07,1.28,-0.12,-0.37,0.97,1.34,70,597,24,98
0.11,0.95,0.08,0.79,-0.18,0.31,0.96,0.87,71,600,26,94
0.11,0.97,0.07,-0.61,0.61,0.73,0.98,1.13,65,602,25,97
0.11,0.97,0.07,0.55,0.43,-0.06,0.98,0.70,62,607,25,98
0.11,0.97,0.07,1.34,0.49,0.00,0.98,1.43,61,607,23,97
0.11,0.97,0.07,2.38,0.31,-0.73,0.98,2.51,59,609,24,97
0.11,0.97,0.08,3.23,0.43,-1.65,0.98,3.66,64,610,21,95
0.11,0.97,0.08,3.23,0.61,-1.95,0.97,3.83,56,615,24,89
0.12,0.97,0.08,2.99,0.55,-2.75,0.98,4.10,55,617,23,85
0.11,0.97,0.08,2.69,0.49,-2.08,0.98,3.43,55,621,24,86
0.12,0.97,0.08,3.05,0.31,-2.62,0.98,4.04,54,622,25,80
0.12,0.98,0.08,4.15,-0.18,-2.99,0.99,5.12,52,628,26,78
0.12,0.96,0.09,5.25,-0.67,-3.91,0.97,6.58,52,637,27,77
0.12,0.97,0.09,5.25,-0.85,-4.27,0.98,6.82,50,642,26,74
0.13,0.96,0.10,8.00,-1.40,-5.25,0.97,9.67,46,652,27,69
0.13,0.94,0.11,6.96,-1.10,-4.70,0.96,8.47,47,655,30,63
0.13,0.94,0.11,4.94,-0.79,-4.33,0.96,6.62,50,660,31,62
0.13,0.96,0.11,2.75,-0.31,-3.91,0.97,4.78,56,664,35,58
0.14,0.95,0.11,2.38,0.06,-3.85,0.97,4.52,53,664,37,55
0.14,0.95,0.11,2.69,0.06,-3.60,0.96,4.49,54,661,40,52
0.14,0.91,0.13,2.08,0.55,-2.87,0.93,3.58,61,660,44,52
0.14,0.91,0.13,-4.15,1.89,0.92,0.92,4.65,67,648,45,55
0.13,0.92,0.12,-9.09,3.60,3.85,0.93,10.51,70,638,47,62
0.14,0.97,0.09,-17.21,4.82,8.12,0.98,19.63,90,625,50,72
0.13,1.00,0.07,-15.26,3.97,8.12,1.01,17.73,88,609,48,78
0.13,1.01,0.06,-8.24,2.38,5.19,1.02,10.02,118,601,50,83
0.13,0.99,0.07,-1.65,1.04,2.38,1.00,3.08,113,596,49,90
0.12,0.97,0.08,1.40,0.24,1.28,0.98,1.92,112,591,49,95
0.12,0.97,0.08,-0.61,0.37,1.16,0.98,1.36,124,585,46,98
0.12,0.97,0.08,-0.06,0.43,0.85,0.98,0.96,125,586,45,97
0.12,0.97,0.08,0.31,0.12,-0.06,0.98,0.33,135,590,47,99
0.12,0.97,0.08,0.98,0.18,-0.79,0.98,1.27,116,590,45,100
0.12,0.97,0.08,1.16,0.31,-0.79,0.98,1.44,115,597,44,99
0.12,0.96,0.08,1.77,0.37,-0.73,0.97,1.95,114,595,41,94
0.12,0.95,0.09,0.79,0.49,-0.12,0.96,0.94,122,598,43,96
0.12,0.96,0.08,0.06,0.55,0.18,0.97,0.58,101,598,41,94
0.12,0.95,0.09,-0.06,0.61,0.12,0.97,0.63,118,598,41,96
0.12,0.97,0.08,-1.22,0.61,0.49,0.98,1.45,102,597,38,93
0.12,0.96,0.08,0.37,0.43,0.12,0.97,0.58,110,598,39,98
0.12,0.95,0.08,-0.43,0.55,0.37,0.97,0.79,101,597,40,98
0.12,0.97,0.08,-1.40,1.04,0.92,0.98,1.97,105,597,40,100
0.12,0.96,0.08,-1.46,0.98,0.92,0.97,1.98,107,595,40,96
0.12,0.96,0.08,-2.14,1.22,1.04,0.97,2.67,131,593,40,98
0.12,0.96,0.08,-4.39,1.46,1.46,0.97,4.86,115,588,39,101
0.12,0.98,0.07,-4.64,1.40,1.53,0.98,5.08,126,584,38,99
0.12,0.98,0.07,-2.62,1.28,0.92,0.98,3.06,118,580,38,102
0.12,0.97,0.07,-2.01,1.16,0.49,0.98,2.37,128,578,39,103
0.12,0.96,0.07,-0.92,0.79,0.85,0.97,1.48,126,575,39,102
0.12,0.97,0.07,-1.04,0.92,0.73,0.98,1.57,131,572,41,101
0.12,0.97,0.06,0.06,1.53,0.12,0.98,1.53,135,572,37,100
0.12,0.96,0.07,0.79,1.53,-0.06,0.97,1.72,122,574,41,101
0.12,0.96,0.07,1.28,0.98,-0.37,0.97,1.65,125,578,39,103
0.12,0.97,0.07,0.92,1.28,-0.31,0.98,1.60,152,575,41,101
0.12,0.96,0.07,1.53,0.85,-0.61,0.97,1.85,123,576,40,101
0.12,0.97,0.07,1.34,0.98,0.00,0.98,1.66,122,580,39,104
0.12,0.97,0.07,1.53,0.67,-0.49,0.98,1.74,145,578,38,98
0.12,0.96,0.07,2.08,0.43,-0.73,0.97,2.24,123,582,39,97
0.12,0.97,0.07,2.01,0.67,-0.92,0.98,2.31,134,587,40,102
0.12,0.96,0.07,2.44,0.49,-1.10,0.98,2.72,107,592,41,97
0.12,0.96,0.08,2.01,0.73,-0.98,0.97,2.36,107,594,39,93
0.12,0.97,0.08,2.14,0.73,-1.04,0.98,2.49,110,599,40,95
0.12,0.97,0.08,3.05,0.43,-1.53,0.98,3.44,100,606,40,95
0.12,0.97,0.08,3.23,0.37,-2.08,0.98,3.86,88,608,40,90
0.12,0.98,0.08,5.37,-0.18,-2.93,1.00,6.12,95,615,38,85
0.13,0.98,0.08,7.81,-0.49,-4.21,0.99,8.89,76,630,39,84
0.13,0.99,0.08,13.12,-1.40,-6.59,1.01,14.75,69,638,38,72
0.13,0.94,0.11,14.28,-1.83,-7.81,0.96,16.38,58,659,41,60
0.14,0.92,0.12,9.46,-0.92,-5.31,0.94,10.89,55,666,39,51
0.14,0.94,0.12,3.17,0.12,-3.48,0.96,4.71,51,671,37,43
0.15,0.94,0.11,0.92,0.49,-1.59,0.96,1.90,49,675,36,40
0.14,0.96,0.11,0.37,0.55,-0.85,0.98,1.08,48,679,38,39
0.14,0.95,0.12,1.34,0.12,-0.98,0.97,1.66,50,675,37,38
0.14,0.97,0.11,1.28,0.55,-0.85,0.98,1.64,53,675,38,37
0.15,0.97,0.10,3.17,-0.49,-2.50,0.99,4.07,51,677,37,35
0.31,0.74,-0.14,2.20,-4.82,-3.72,0.82,6.48,48,682,40,32
0.14,0.95,0.13,1.53,-9.46,-4.64,0.97,10.65,50,687,39,30
0.15,1.04,0.10,-0.61,-13.24,-4.52,1.06,14.01,44,696,41,28
0.23,1.05,-0.07,-10.07,-26.31,-4.52,1.08,28.53,44,702,40,27
0.27,0.82,0.00,-8.00,-47.67,-7.75,0.87,48.95,42,703,41,27
0.17,0.84,0.20,-1.65,-56.64,-5.74,0.88,56.95,40,701,43,30
-0.11,1.09,0.50,-1.95,-46.26,-5.62,1.21,46.65,38,695,39,35
-0.07,0.95,0.35,3.78,-19.29,-3.54,1.02,19.97,41,687,40,40
0.12,0.93,0.17,-6.10,-1.83,2.44,0.95,6.82,38,686,38,43
0.14,0.98,0.11,-7.20,1.04,2.56,1.00,7.71,39,684,38,43
0.15,1.00,0.09,-2.81,0.18,0.31,1.01,2.83,39,686,36,44
0.16,0.98,0.09,2.56,-1.77,-2.01,0.99,3.71,42,685,37,45
0.19,0.93,0.04,0.67,-6.59,-3.36,0.95,7.43,45,684,38,42
0.37,0.68,-0.31,-3.30,-17.64,-5.19,0.83,18.68,43,685,39,42
0.03,1.22,0.07,-18.31,-58.72,-5.25,1.22,61.73,44,685,38,39
0.00,0.90,0.09,6.35,-29.36,-9.28,0.90,31.44,45,686,41,40
0.12,1.16,0.12,-9.95,-46.57,-6.04,1.17,48.00,45,683,43,41
-0.05,0.97,0.51,-2.50,-26.67,-3.42,1.10,27.01,50,682,41,41
0.13,0.89,0.18,-6.04,0.24,2.81,0.92,6.67,48,677,41,44
0.15,0.94,0.12,-12.08,3.97,6.23,0.96,14.16,56,672,43,47
0.14,0.96,0.10,-12.70,3.66,7.63,0.98,15.26,61,664,45,54
0.14,1.00,0.08,-8.06,2.62,5.92,1.01,10.34,60,654,45,63
0.14,0.94,0.10,-4.94,1.77,4.88,0.95,7.17,67,645,45,72
0.13,0.97,0.09,-8.30,2.62,6.04,0.99,10.60,66,638,44,79
0.13,0.98,0.08,-7.51,2.44,4.88,0.99,9.28,75,627,38,83
0.13,0.95,0.09,-6.53,2.62,4.88,0.97,8.57,72,623,41,88
0.13,0.98,0.07,-6.47,2.20,4.39,0.99,8.12,71,621,38,93
0.12,0.97,0.07,-4.46,1.77,3.36,0.99,5.85,79,614,34,99
0.12,0.97,0.07,-2.87,1.40,2.69,0.98,4.17,76,609,34,99
0.12,0.97,0.07,-2.69,1.34,1.83,0.98,3.52,75,606,33,98
0.12,0.97,0.07,-1.53,1.10,1.16,0.98,2.21,87,605,36,100
0.12,0.96,0.07,-0.98,0.92,0.55,0.97,1.45,77,601,35,103
0.12,0.96,0.07,-1.28,0.92,0.98,0.97,1.85,81,598,32,101
0.12,0.96,0.07,-1.04,0.92,0.12,0.97,1.39,94,600,35,102
0.12,0.96,0.07,-1.16,0.92,0.00,0.97,1.48,85,597,31,100
0.12,0.97,0.07,-1.04,1.04,0.37,0.98,1.51,85,595,34,102
0.12,0.97,0.07,-0.79,1.16,0.61,0.98,1.53,78,594,34,103
0.12,0.97,0.07,-0.31,0.85,0.43,0.98,1.00,83,592,32,105
0.12,0.96,0.07,-0.24,0.67,0.43,0.97,0.83,85,592,35,107
0.12,0.97,0.07,-0.18,0.31,0.24,0.97,0.43,86,593,34,108
0.12,0.97,0.07,-0.06,0.49,0.18,0.97,0.53,87,592,36,108
0.12,0.96,0.07,0.18,0.85,0.06,0.97,0.88,89,590,31,104
0.12,0.96,0.07,0.24,1.04,-0.18,0.97,1.08,96,591,34,105
0.12,0.96,0.07,0.67,0.73,-0.37,0.97,1.06,84,594,35,107
0.12,0.96,0.07,0.43,0.98,-0.31,0.97,1.11,77,594,33,105
0.12,0.97,0.07,0.43,1.22,-0.24,0.97,1.32,78,595,34,102
0.12,0.96,0.07,0.43,1.10,-0.18,0.97,1.19,78,596,35,104
0.12,0.96,0.07,0.18,1.10,-0.18,0.97,1.13,87,598,33,105
0.12,0.97,0.07,0.12,0.67,-0.12,0.97,0.69,85,598,32,104
0.12,0.96,0.07,0.24,0.79,-0.06,0.97,0.83,81,598,35,103
0.12,0.96,0.07,0.12,1.04,0.06,0.97,1.05,78,597,33,100
0.12,0.96,0.07,-0.18,0.85,-0.18,0.97,0.89,78,597,34,104
0.12,0.97,0.07,0.12,0.92,-0.06,0.98,0.93,85,598,33,103
0.12,0.97,0.07,0.18,0.92,-0.24,0.98,0.97,76,600,33,103
0.12,0.96,0.07,0.55,0.79,-0.24,0.97,1.00,82,602,36,103
0.12,0.97,0.07,0.18,0.98,0.00,0.98,0.99,75,601,34,99
0.12,0.97,0.07,0.73,0.85,-0.43,0.98,1.20,70,604,32,100
0.12,0.96,0.07,0.43,0.85,-0.31,0.97,1.00,70,606,34,101
0.12,0.97,0.07,0.06,0.92,-0.37,0.98,0.99,72,608,32,98
0.12,0.97,0.07,0.61,1.04,-0.43,0.98,1.28,71,607,34,98
0.12,0.96,0.07,0.49,1.04,-0.61,0.97,1.30,67,609,35,96
0.12,0.96,0.07,0.55,1.04,-0.61,0.97,1.32,75,588,32,93
0.12,0.96,0.07,0.18,1.04,-0.37,0.97,1.12,71,610,32,94
0.12,0.96,0.07,0.55,1.04,-0.49,0.97,1.27,70,612,34,91
0.12,0.96,0.07,0.24,0.92,-0.37,0.97,1.02,67,611,34,91
0.12,0.96,0.07,-0.24,0.92,0.00,0.97,0.95,70,608,34,89
0.12,0.96,0.07,-0.37,1.04,0.37,0.97,1.16,74,609,33,93
0.12,1.00,0.07,-0.55,0.98,0.12,1.01,1.13,65,607,34,91
0.12,0.97,0.07,0.18,0.85,-0.18,0.98,0.89,68,606,36,94
0.12,0.96,0.07,0.24,0.85,-0.06,0.97,0.89,80,605,35,95
0.12,0.96,0.07,-0.06,0.79,0.43,0.97,0.90,72,603,36,97
0.12,0.96,0.07,-0.55,0.92,0.92,0.97,1.41,83,603,37,99
0.12,0.96,0.07,-0.55,0.92,0.92,0.97,1.41,78,602,34,100
0.12,0.96,0.07,-1.04,0.92,1.10,0.97,1.77,82,600,37,99
0.12,0.96,0.07,-1.65,0.73,1.59,0.97,2.40,75,601,34,97
0.12,0.96,0.07,-1.53,0.79,1.77,0.97,2.47,81,594,33,106
0.12,0.97,0.07,-2.26,0.79,2.01,0.98,3.13,78,591,34,109
0.11,0.97,0.06,-0.98,0.67,1.53,0.98,1.93,97,571,34,114
0.11,0.97,0.07,-0.24,0.79,1.22,0.98,1.48,87,586,34,116
0.11,0.96,0.07,1.10,0.98,1.10,0.97,1.84,102,579,34,119
0.11,0.97,0.07,0.12,0.85,0.12,0.98,0.87,99,575,36,120
0.11,0.97,0.07,0.06,0.37,-0.24,0.98,0.44,102,566,36,120
0.11,0.97,0.07,-0.12,0.43,-0.24,0.97,0.51,112,569,36,121
0.11,0.97,0.07,-0.43,0.61,-0.12,0.98,0.75,102,566,36,124
0.11,0.97,0.06,-0.18,0.92,0.24,0.98,0.97,112,564,39,120
0.11,0.97,0.07,-0.24,0.85,-0.06,0.97,0.89,138,559,39,122
0.11,0.96,0.07,0.18,0.98,0.00,0.97,0.99,121,562,36,123
0.11,0.97,0.07,-0.55,0.98,-0.18,0.98,1.14,132,563,36,120
0.11,0.97,0.06,-0.31,1.04,-0.12,0.97,1.09,116,564,37,119
0.11,0.97,0.06,-0.61,0.92,0.12,0.97,1.11,117,563,35,118
0.11,0.97,0.06,-0.49,0.98,-0.12,0.97,1.10,146,564,36,115
0.11,0.97,0.06,-0.31,0.92,0.06,0.97,0.97,107,566,35,116
0.11,0.97,0.06,-0.24,0.98,-0.24,0.98,1.04,131,565,38,117
0.11,0.96,0.06,0.49,1.16,-0.06,0.97,1.26,112,565,34,114
0.11,0.97,0.06,0.06,0.98,-0.37,0.98,1.04,107,566,38,115
0.11,0.97,0.06,0.49,0.98,-0.24,0.97,1.12,115,564,38,114
0.11,0.97,0.06,0.67,1.28,-0.49,0.98,1.53,112,564,39,118
0.12,0.96,0.06,0.73,1.16,-0.49,0.97,1.46,116,566,39,114
0.11,0.97,0.07,0.67,1.40,-0.55,0.98,1.65,119,564,37,115
0.12,0.96,0.07,0.85,1.46,-0.61,0.97,1.80,124,564,40,116
0.12,0.96,0.07,0.73,1.28,-0.49,0.97,1.55,122,566,41,112
0.12,0.96,0.07,0.24,0.79,-0.43,0.97,0.93,112,567,40,116
0.12,0.96,0.07,0.31,0.55,-0.24,0.97,0.67,121,569,42,113
0.12,0.96,0.07,-0.43,0.37,-0.24,0.97,0.61,101,570,42,114
0.12,0.96,0.07,-0.24,0.73,0.12,0.97,0.78,128,570,43,109
0.12,0.97,0.06,-0.18,0.79,-0.06,0.98,0.82,133,569,40,109
0.12,0.97,0.07,0.18,0.79,-0.06,0.98,0.82,109,569,41,112
0.12,0.96,0.07,0.06,1.10,-0.18,0.97,1.12,129,570,43,107
0.12,0.96,0.07,0.31,1.04,-0.24,0.97,1.11,108,570,41,111
0.12,0.97,0.07,0.43,1.16,-0.24,0.98,1.26,109,570,41,109
0.12,0.96,0.07,0.06,1.16,-0.49,0.97,1.26,112,573,43,109
0.12,0.97,0.06,0.00,1.28,0.12,0.98,1.29,113,569,43,109
0.12,0.96,0.07,-0.06,1.22,-0.18,0.97,1.24,128,571,43,109
0.12,0.96,0.07,0.73,1.10,-0.31,0.97,1.36,100,573,43,108
0.12,0.96,0.07,0.06,0.79,-0.06,0.97,0.80,112,572,43,108
0.12,0.96,0.07,-0.06,0.85,0.06,0.97,0.86,126,572,42,108
