-,-,-
0.07,0.93,0.35,-95.89,-80.87,131.04,1.00,181.40,1,711,0,22
0.13,1.24,0.54,-100.95,-117.55,132.08,1.36,203.61,1,715,0,22
0.24,1.21,0.49,-84.59,-151.92,119.26,1.33,210.85,1,716,0,20
0.20,1.25,0.40,-88.32,-174.99,96.01,1.32,218.26,1,713,0,21
0.24,1.29,0.37,-90.03,-174.56,81.36,1.36,212.59,1,717,0,21
0.29,1.26,0.41,-86.43,-164.67,49.44,1.36,192.43,1,730,0,21
0.23,1.19,0.55,-91.00,-149.66,15.38,1.33,175.83,1,735,0,21
0.18,1.12,0.84,-81.79,-117.13,-12.88,1.41,143.43,1,738,0,19
0.24,0.89,0.99,-71.90,-99.73,-15.69,1.36,123.94,1,742,0,21
0.23,0.93,1.04,-51.27,-93.08,-3.78,1.41,106.33,1,744,0,20
0.22,0.80,0.87,-19.47,-71.90,-6.41,1.20,74.76,1,743,0,20
0.35,1.11,0.69,12.70,-35.34,-19.23,1.36,42.19,1,724,0,24
0.58,0.51,-0.02,59.57,-24.29,-33.63,0.77,72.59,2,578,0,37
0.29,0.85,-0.08,42.97,23.56,26.79,0.90,55.85,6,525,2,64
0.12,0.98,0.03,21.67,8.18,21.85,0.99,31.84,15,485,8,102
0.08,1.14,0.05,16.17,3.42,6.16,1.15,17.64,30,476,12,126
0.11,0.93,0.14,7.20,5.07,-2.87,0.95,9.26,48,476,16,138
0.09,0.94,0.08,-13.37,8.54,-2.81,0.95,16.11,87,474,18,142
0.14,0.94,0.02,-23.44,10.01,-3.72,0.95,25.76,124,491,22,145
0.15,1.00,-0.02,-23.19,7.81,-1.71,1.01,24.53,179,486,25,148
0.13,0.96,-0.01,-12.39,4.09,-1.46,0.97,13.13,250,483,27,155
0.16,0.99,-0.01,-10.93,2.32,-0.73,1.00,11.19,336,478,28,153
0.13,1.02,-0.01,-14.04,1.40,-0.98,1.02,14.14,260,475,26,162
0.12,0.98,-0.02,-13.98,1.22,-2.56,0.99,14.26,279,477,27,161
0.14,0.97,-0.04,-11.54,0.12,-2.81,0.98,11.87,419,475,26,160
0.14,0.97,-0.04,-8.91,-0.06,-2.26,0.98,9.19,386,476,26,153
0.14,0.97,-0.05,-7.81,-0.92,-1.34,0.98,7.98,285,475,24,152
0.13,0.97,-0.05,-5.92,-1.53,0.18,0.98,6.12,262,474,23,157
0.14,0.96,-0.05,-2.08,-2.01,-0.79,0.97,3.00,248,477,23,153
0.13,0.97,-0.05,-2.99,-2.38,-0.92,0.98,3.93,428,475,21,153
0.14,0.96,-0.05,-1.53,-2.69,-1.04,0.97,3.26,480,473,21,153
0.13,0.97,-0.05,-1.34,-2.99,-1.04,0.98,3.44,428,475,20,150
0.13,0.97,-0.05,0.55,-3.17,-3.05,0.98,4.44,357,476,22,155
0.13,0.95,-0.04,-3.72,-2.75,-3.05,0.96,5.54,438,478,24,153
0.12,0.98,-0.06,-5.43,-1.95,-4.46,0.99,7.29,444,480,25,150
0.14,0.97,-0.06,-3.85,-1.65,-6.16,0.98,7.45,278,484,25,146
0.14,0.98,-0.07,-1.10,-1.34,-6.53,0.99,6.76,376,484,28,139
0.16,0.95,-0.06,2.32,-1.65,-6.23,0.97,6.84,265,487,30,134
0.16,0.95,-0.05,3.11,-1.95,-4.94,0.97,6.16,515,490,31,131
0.15,0.97,-0.06,2.81,-1.71,-4.03,0.98,5.20,421,491,30,124
0.15,0.98,-0.06,6.71,-1.71,-4.03,0.99,8.01,519,489,30,122
0.16,0.99,-0.06,13.55,-1.95,-5.55,1.01,14.77,290,496,28,111
0.16,0.99,-0.05,19.90,-2.81,-7.32,1.01,21.39,294,500,28,101
0.17,0.97,-0.01,17.82,-2.14,-8.67,0.98,19.93,292,509,32,92
0.17,0.95,-0.00,8.36,-1.10,-10.68,0.97,13.61,292,530,29,73
0.18,1.02,-0.03,-2.14,-0.61,-14.83,1.03,15.00,216,554,20,43
0.18,1.11,-0.05,-9.77,-2.44,-30.64,1.12,32.25,178,587,13,16
0.29,0.99,-0.27,-33.51,-14.83,-55.60,1.06,66.59,101,630,9,12
0.40,0.65,-0.76,-122.38,-65.92,-52.12,1.08,148.45,56,675,0,15
0.19,1.03,-0.99,-219.12,-191.41,12.51,1.44,291.21,25,723,0,12
0.06,1.68,-0.44,-181.70,-254.03,54.32,1.73,317.01,12,725,0,16
0.45,0.78,0.07,41.75,-357.30,101.81,0.90,373.86,10,697,0,18
-0.61,1.20,0.76,34.79,-436.58,87.16,1.54,446.56,8,681,0,18
-0.52,0.74,0.60,92.22,-362.30,21.79,1.08,374.49,7,699,0,19
-0.54,0.56,0.39,85.94,-282.59,-8.54,0.87,295.49,6,721,0,17
-0.52,0.53,0.25,51.57,-252.69,13.67,0.78,258.26,5,734,0,17
-0.41,0.84,0.38,24.84,-226.38,25.21,1.01,229.13,5,746,0,16
-0.34,0.89,0.44,19.41,-188.23,8.79,1.05,189.43,4,763,0,16
-0.20,0.61,0.37,-19.29,-135.01,30.52,0.74,139.75,4,765,0,17
-0.00,1.09,0.56,-56.52,-103.27,60.30,1.23,132.27,4,770,0,17
0.43,1.11,0.48,-52.31,-66.89,26.18,1.29,88.86,4,761,0,14
0.53,1.05,0.58,-29.91,-47.06,-0.85,1.31,55.76,4,761,0,12
0.66,1.04,0.76,-8.54,-26.43,22.89,1.45,35.99,4,761,0,10
0.83,0.92,0.52,32.71,9.03,5.98,1.35,34.46,4,752,0,9
1.22,0.28,-0.61,103.76,50.60,-33.45,1.39,120.19,3,746,0,13
1.49,-0.52,-1.49,-34.06,46.14,-19.96,2.17,60.72,3,745,0,18
-0.80,1.53,-0.07,-79.65,-12.94,15.81,1.72,82.23,5,630,0,41
0.09,1.35,-0.17,-34.91,12.82,-17.09,1.36,40.93,10,577,0,87
0.24,1.11,0.01,6.71,-3.54,-25.09,1.13,26.21,21,557,7,117
0.14,1.06,0.09,26.00,-1.65,-12.02,1.07,28.69,32,554,12,127
0.13,0.90,0.17,16.97,-1.59,-9.09,0.93,19.32,40,552,19,138
0.12,0.90,0.14,-7.81,3.23,-5.25,0.92,9.95,57,550,20,131
0.10,0.92,0.10,-16.11,4.64,-3.97,0.93,17.23,71,548,24,137
0.14,0.99,0.05,-19.29,4.88,-4.82,1.00,20.47,113,544,28,138
0.14,1.03,0.00,-10.44,2.69,-4.46,1.04,11.66,123,534,35,142
0.14,1.02,0.01,11.17,0.18,-3.66,1.03,11.76,160,527,38,146
0.12,0.99,0.06,20.32,-0.98,-3.42,1.00,20.63,178,519,43,144
0.13,0.95,0.11,21.24,-0.79,-5.31,0.97,21.91,181,515,47,147
0.14,0.96,0.10,15.14,0.06,-5.13,0.98,15.98,184,519,53,152
0.13,0.93,0.13,11.66,0.49,-4.21,0.95,12.40,254,521,58,156
0.14,0.94,0.12,5.25,1.53,-4.33,0.96,6.98,196,522,64,153
0.14,0.94,0.12,0.98,1.89,-4.15,0.96,4.66,189,526,66,150
0.14,0.98,0.10,-1.83,2.01,-4.82,1.00,5.54,212,532,72,146
0.15,0.96,0.10,1.83,0.67,-7.08,0.98,7.34,202,540,75,135
0.15,0.96,0.10,2.08,0.18,-6.71,0.97,7.03,217,545,82,132
0.16,0.94,0.11,3.23,-0.37,-7.02,0.96,7.74,207,549,83,122
0.15,0.95,0.11,2.56,-0.61,-6.47,0.97,6.99,220,554,93,111
0.16,0.97,0.10,-0.31,-0.37,-7.39,0.99,7.40,220,560,93,106
0.17,0.95,0.10,4.09,-1.10,-7.81,0.97,8.89,225,566,100,94
0.18,0.96,0.10,4.27,-1.46,-7.26,0.98,8.55,263,575,104,92
0.18,0.95,0.11,6.96,-1.65,-5.07,0.97,8.76,214,580,104,90
0.17,0.95,0.12,8.54,-1.59,-4.94,0.97,10.00,267,585,106,86
0.18,0.96,0.12,9.09,-1.77,-5.13,0.98,10.59,206,590,106,83
0.18,0.97,0.12,8.97,-2.01,-6.04,1.00,11.00,237,600,108,75
0.19,0.96,0.14,9.46,-2.87,-7.63,0.99,12.49,165,614,110,70
0.18,0.94,0.16,9.77,-2.99,-9.89,0.97,14.22,208,633,113,60
0.18,0.93,0.15,6.77,-1.95,-14.04,0.96,15.71,148,660,114,49
0.20,0.99,0.16,4.82,-1.59,-19.17,1.02,19.83,127,685,120,35
0.20,1.11,0.15,4.94,-0.92,-27.28,1.13,27.74,96,710,119,25
0.20,1.24,0.15,6.59,1.95,-42.36,1.27,42.91,80,749,123,18
0.22,1.29,0.13,11.84,6.96,-74.77,1.31,76.02,39,789,120,12
0.27,1.37,0.13,15.99,5.43,-101.01,1.41,102.42,20,826,110,11
0.33,1.46,0.01,24.60,0.85,-131.71,1.50,133.99,10,847,98,10
0.29,1.57,0.08,35.64,-10.31,-174.62,1.60,178.52,6,850,74,6
0.27,1.45,0.21,37.41,-14.28,-231.14,1.49,234.58,3,839,35,5
0.50,0.92,0.26,12.51,-6.84,-236.76,1.08,237.18,2,834,18,9
0.48,0.47,-0.10,-24.23,-11.66,-200.32,0.67,202.11,1,786,9,18
-0.24,0.81,0.06,-56.95,-45.72,-102.05,0.85,125.49,1,737,0,19
-0.62,0.54,0.04,-13.98,-39.37,4.21,0.82,41.99,1,724,0,18
-0.61,0.47,0.01,1.04,16.72,47.97,0.77,50.82,1,723,0,19
-0.59,0.39,-0.12,-8.42,51.51,91.67,0.71,105.49,1,717,0,20
-0.46,0.47,-0.11,-24.84,69.82,135.93,0.67,154.82,1,718,0,21
-0.14,0.82,-0.05,-32.84,63.23,172.00,0.83,186.17,1,719,0,19
0.34,0.97,-0.02,-31.62,28.08,190.61,1.03,195.25,2,716,0,18
0.21,1.25,0.19,-26.98,-29.42,195.74,1.29,199.77,2,711,0,18
0.31,1.33,0.27,-20.20,-26.43,194.46,1.39,197.28,2,708,0,16
0.44,1.56,0.26,-22.28,0.79,171.14,1.64,172.59,2,701,0,15
0.71,1.52,0.27,10.07,51.57,107.24,1.70,119.42,2,714,0,13
0.87,1.26,0.13,13.92,65.61,78.86,1.54,103.52,2,728,0,10
0.88,1.05,0.05,0.98,61.58,57.01,1.37,83.92,2,740,0,10
0.85,1.08,0.13,-0.37,50.72,58.47,1.38,77.41,2,747,0,9
0.89,0.79,-0.02,6.90,42.54,70.07,1.19,82.26,2,751,0,9
1.10,0.55,-0.02,-28.38,21.00,74.65,1.23,82.57,2,745,0,11
1.20,0.59,0.25,-47.42,-1.28,85.75,1.36,98.00,2,743,0,10
1.71,1.44,0.31,-36.93,0.24,60.73,2.26,71.08,1,694,0,16
1.47,0.65,-0.19,0.55,-26.73,-108.34,1.62,111.59,2,624,0,33
-0.91,1.45,-0.19,16.72,-23.74,-53.16,1.72,60.58,3,485,0,74
0.14,1.14,0.04,70.19,2.62,-46.39,1.15,84.17,7,498,0,111
0.25,0.82,0.27,59.45,-6.77,-30.70,0.90,67.25,17,536,7,133
0.16,0.98,0.20,32.53,-2.99,-15.62,1.01,36.21,24,538,13,139
0.11,0.84,0.21,2.20,1.59,-9.09,0.87,9.49,33,539,16,141
0.10,0.92,0.13,-17.82,4.58,-6.59,0.94,19.55,47,542,20,140
0.13,1.03,0.05,-17.52,4.82,-8.36,1.04,20.00,75,540,25,139
0.16,1.01,0.04,-4.76,2.56,-8.06,1.02,9.70,87,535,33,140
0.15,0.99,0.07,12.51,0.06,-6.41,1.01,14.06,118,531,38,144
0.14,0.92,0.12,13.67,0.06,-6.04,0.94,14.95,171,524,47,147
0.14,0.93,0.14,8.18,0.06,-5.49,0.95,9.85,178,518,49,147
0.14,0.99,0.11,2.87,1.34,-5.07,1.01,5.97,164,516,59,151
0.15,0.96,0.11,5.43,1.83,-5.13,0.98,7.69,215,518,61,145
0.15,0.96,0.12,5.86,1.95,-5.07,0.98,7.99,277,521,69,147
0.15,0.96,0.12,6.04,2.08,-5.00,0.98,8.12,199,524,72,147
0.16,0.96,0.12,5.74,1.95,-4.88,0.98,7.78,301,528,74,146
0.16,0.97,0.12,6.35,1.89,-4.88,0.99,8.23,204,534,81,140
0.16,0.95,0.13,8.36,0.98,-4.58,0.97,9.58,192,539,84,132
0.17,0.95,0.14,7.26,0.55,-3.97,0.97,8.29,193,542,87,132
0.17,0.93,0.15,5.68,0.24,-3.54,0.95,6.69,186,548,85,120
0.16,0.93,0.15,2.14,0.37,-2.01,0.96,2.96,240,554,87,121
0.17,0.95,0.14,0.85,0.61,-2.75,0.97,2.94,207,556,88,118
0.17,0.95,0.13,1.40,-0.24,-3.30,0.98,3.59,187,561,90,108
0.16,0.95,0.15,1.59,0.06,-4.03,0.97,4.33,178,566,94,105
0.16,0.97,0.14,0.18,0.79,-6.16,0.99,6.22,199,570,98,92
0.17,0.98,0.14,4.82,0.37,-12.45,1.01,13.36,185,585,104,78
0.18,0.98,0.15,5.86,1.28,-15.20,1.01,16.34,214,616,107,60
0.19,0.99,0.15,5.80,1.89,-18.19,1.02,19.18,180,647,115,46
0.19,1.03,0.16,6.29,1.77,-22.03,1.06,22.98,152,681,120,32
0.21,1.10,0.13,5.80,1.34,-39.00,1.12,39.45,111,714,118,18
0.23,1.22,0.16,5.00,0.92,-60.79,1.25,61.00,60,760,123,15
0.23,1.31,0.16,4.09,1.28,-88.07,1.33,88.18,33,794,121,10
0.25,1.29,0.16,6.53,1.46,-116.88,1.32,117.07,19,825,113,9
0.30,1.44,0.06,14.47,-2.62,-162.11,1.47,162.77,12,844,104,3
0.31,1.52,0.06,35.10,-10.62,-202.64,1.55,205.93,8,845,89,0
0.41,1.51,0.22,42.11,-13.85,-243.65,1.58,247.65,6,832,50,0
0.58,1.33,0.31,24.60,-2.75,-263.43,1.49,264.59,2,822,21,0
0.62,0.99,0.12,-10.93,1.34,-248.60,1.17,248.84,1,786,9,8
-0.01,0.51,-0.11,-8.36,-21.06,-182.86,0.52,184.26,1,751,2,17
-0.90,0.19,-0.02,16.36,-36.87,-56.40,0.92,69.33,1,740,0,17
-0.58,0.68,0.06,30.21,-9.16,56.27,0.90,64.52,1,745,0,17
-0.45,0.14,-0.12,29.60,10.44,82.34,0.49,88.12,1,737,0,19
-0.52,0.42,-0.01,-8.48,27.47,135.93,0.66,138.93,1,731,0,19
-0.15,0.56,-0.06,-7.75,37.78,199.22,0.59,202.92,1,724,0,19
0.05,0.69,-0.01,-23.32,8.61,214.48,0.69,215.91,1,717,0,19
0.20,1.00,0.17,-36.62,-15.87,225.83,1.03,229.33,1,714,0,18
0.29,1.24,0.43,-42.72,-46.33,228.45,1.35,236.99,1,718,0,18
0.23,1.46,0.62,-38.88,-34.73,216.55,1.60,222.74,1,725,0,18
0.34,1.43,0.54,-23.32,8.00,192.93,1.57,194.50,1,726,0,17
0.44,1.59,0.36,-22.58,41.14,173.95,1.69,180.17,1,736,0,16
0.61,1.44,0.24,-12.02,66.35,117.68,1.58,135.62,1,742,0,15
1.09,1.37,0.15,-33.20,86.06,63.60,1.76,112.04,1,745,0,19
1.06,1.19,0.03,-23.80,99.06,30.64,1.59,106.39,1,737,0,17
0.99,0.89,-0.13,-4.70,98.51,66.83,1.34,119.14,1,732,0,11
1.71,0.40,-0.34,-14.53,71.35,144.96,1.79,162.22,1,710,0,15
2.72,1.09,0.12,-89.05,35.22,35.10,2.93,101.99,1,607,0,27
1.02,1.26,-0.11,-44.19,-3.42,-98.33,1.63,107.86,2,511,0,52
-0.79,1.56,-0.29,4.33,-21.73,-46.39,1.77,51.41,4,436,0,102
0.05,1.09,0.08,41.63,5.55,-71.47,1.09,82.90,11,436,0,132
0.15,1.05,0.09,22.89,-13.98,-31.56,1.07,41.41,23,451,0,147
0.10,0.85,0.15,17.21,0.98,-15.81,0.87,23.39,32,466,4,148
0.10,0.85,0.12,-17.82,0.85,-10.80,0.87,20.86,40,472,8,147
0.12,0.97,0.01,-36.19,2.56,-5.68,0.98,36.73,61,469,9,149
0.13,0.98,-0.02,-37.35,1.59,-5.37,0.99,37.77,80,456,9,154
0.12,1.01,-0.06,-27.34,-0.92,-4.03,1.01,27.65,103,449,12,155
0.10,0.99,-0.06,-16.24,-2.14,-3.36,1.00,16.72,125,438,11,159
0.11,1.00,-0.05,-3.85,-1.10,-2.26,1.01,4.59,176,433,11,163
0.09,0.97,-0.02,0.55,-2.26,-0.79,0.98,2.46,161,430,13,166
0.12,0.98,-0.03,-0.73,-0.06,-0.37,0.98,0.82,219,426,11,169
0.12,0.99,-0.04,0.37,2.56,0.85,1.00,2.73,153,427,11,170
0.11,0.99,-0.04,6.23,3.05,0.61,1.00,6.96,171,426,13,171
0.09,0.99,-0.04,29.42,3.17,0.24,1.00,29.59,221,430,12,169
0.11,0.98,-0.03,24.29,3.23,0.73,0.99,24.52,178,437,14,170
0.11,0.97,0.00,28.14,1.95,1.77,0.97,28.26,158,441,14,171
0.13,0.97,0.02,25.39,2.56,0.12,0.97,25.52,158,449,15,168
0.10,0.95,0.04,19.84,0.92,-15.50,0.96,25.19,175,453,18,170
0.10,0.97,0.03,16.30,1.89,-3.91,0.98,16.86,148,462,21,168
0.10,0.97,0.05,15.20,1.89,-4.39,0.97,15.93,142,466,23,168
0.11,0.98,0.05,15.87,2.08,-6.77,0.98,17.38,157,477,30,165
0.12,0.94,0.08,12.08,1.71,-7.02,0.95,14.08,211,484,34,161
0.11,0.98,0.07,7.93,1.53,-8.54,0.99,11.76,195,490,40,153
0.10,0.99,0.07,7.51,1.71,-11.60,1.00,13.92,190,498,51,138
0.14,0.97,0.07,8.73,2.20,-15.20,0.98,17.66,220,513,66,132
0.13,0.99,0.07,9.58,1.46,-17.33,1.01,19.86,308,527,73,114
0.14,1.06,0.07,8.79,1.46,-21.67,1.07,23.43,207,549,87,95
0.15,1.05,0.10,14.16,0.12,-27.95,1.06,31.34,278,587,93,65
0.16,1.17,0.09,18.55,1.10,-38.51,1.19,42.76,140,656,104,38
0.21,1.34,0.02,20.81,1.34,-56.58,1.36,60.30,84,717,111,21
0.24,1.51,0.05,25.15,2.01,-101.14,1.53,104.23,39,773,111,15
0.19,1.56,0.10,26.67,-1.77,-140.56,1.58,143.08,17,806,108,13
0.17,1.74,-0.03,30.82,-7.02,-190.06,1.75,192.67,8,831,87,9
0.14,1.74,0.12,48.16,-12.51,-246.77,1.75,251.73,5,823,56,4
0.37,1.46,0.34,44.07,-8.67,-291.63,1.55,295.06,2,810,22,3
0.41,1.05,0.20,3.11,8.18,-260.93,1.15,261.07,1,774,10,15
-0.16,0.37,-0.03,7.08,0.37,-167.18,0.40,167.33,1,721,0,18
-0.95,0.71,0.17,22.64,26.86,-31.25,1.19,47.02,1,721,0,20
-0.43,0.41,-0.17,66.65,82.03,49.93,0.62,116.89,1,712,0,18
-0.39,0.29,-0.16,23.80,76.60,74.83,0.51,109.70,1,713,0,22
-0.52,0.47,-0.09,29.66,68.73,134.52,0.71,153.95,1,700,0,20
-0.13,0.43,-0.27,36.44,61.58,192.69,0.52,205.55,1,677,0,19
0.16,0.62,-0.21,6.04,17.70,199.89,0.68,200.76,2,660,0,17
0.18,1.14,0.04,-12.27,-29.36,198.43,1.16,200.96,2,647,0,15
0.35,1.25,0.02,-5.86,-40.53,198.67,1.30,202.85,2,651,0,14
0.13,1.40,0.20,-7.63,-22.71,205.20,1.43,206.59,2,660,0,16
0.18,1.51,0.20,-6.04,34.91,218.14,1.53,221.00,2,664,0,17
0.21,1.65,0.22,-5.31,135.93,201.72,1.68,243.30,2,669,0,17
0.76,1.67,0.12,4.82,174.01,162.78,1.84,238.33,2,683,0,14
1.22,1.50,-0.12,11.05,191.89,105.77,1.94,219.39,1,695,0,17
1.60,1.35,-0.30,-2.93,181.95,47.42,2.11,188.05,1,696,0,15
2.16,0.54,-0.82,52.06,103.64,58.23,2.37,129.78,1,696,0,19
2.58,0.69,-0.31,-88.07,25.09,19.65,2.69,93.66,1,634,0,27
1.04,1.54,-0.05,-48.52,-5.68,-74.89,1.86,89.42,2,555,0,43
-0.95,1.20,-0.16,-20.20,-37.90,-21.67,1.54,48.11,3,461,0,87
-0.04,1.20,-0.05,-1.28,3.11,-62.38,1.20,62.47,6,440,0,120
0.19,0.97,0.10,9.83,-3.36,-34.36,0.99,35.90,14,458,2,132
0.19,0.98,0.07,16.54,-5.37,-20.94,1.00,27.22,27,481,9,147
0.05,0.90,0.12,0.98,-6.41,-13.55,0.91,15.02,39,500,15,148
0.12,0.92,0.07,-20.39,2.38,-5.37,0.93,21.22,56,495,17,150
0.11,0.99,0.02,-30.09,-2.14,-4.70,1.00,30.53,97,491,23,151
0.11,1.02,-0.03,-28.02,-0.55,-3.78,1.03,28.27,130,482,25,156
0.11,0.99,-0.02,-16.11,-1.28,-2.93,1.00,16.43,134,477,24,154
0.12,1.00,-0.03,-6.10,0.61,-1.95,1.00,6.44,161,471,23,161
0.11,0.99,-0.02,2.93,-0.31,-2.62,1.00,3.95,193,469,28,166
0.11,0.96,0.01,5.49,1.04,-1.89,0.97,5.90,192,467,31,158
0.11,0.99,0.00,3.78,1.53,-1.65,1.00,4.40,176,466,33,165
0.11,0.98,0.00,5.98,2.08,-2.44,0.98,6.79,272,469,38,162
0.11,0.97,0.01,7.39,2.20,-2.93,0.98,8.24,192,474,40,165
0.12,0.98,0.00,11.78,1.77,-3.36,0.99,12.38,195,474,43,162
0.11,0.96,0.02,15.56,0.85,-3.66,0.96,16.01,262,480,46,158
0.12,0.96,0.03,12.15,0.49,-4.76,0.97,13.05,201,489,52,155
0.13,0.95,0.03,8.67,0.55,-4.82,0.96,9.93,192,494,55,153
0.13,0.96,0.03,7.08,-0.06,-5.74,0.97,9.11,209,499,64,152
0.13,0.95,0.05,5.19,0.12,-5.31,0.96,7.42,238,503,68,148
0.12,0.98,0.03,4.33,0.18,-5.43,0.99,6.95,285,504,72,144
0.14,0.96,0.05,6.53,0.00,-7.20,0.97,9.72,241,514,81,138
0.14,0.96,0.05,5.55,-0.43,-7.20,0.97,9.11,205,516,83,133
0.14,0.96,0.05,4.82,0.12,-7.87,0.97,9.23,235,524,89,125
0.16,0.96,0.06,6.10,0.79,-8.36,0.98,10.38,237,532,95,115
0.15,0.98,0.05,5.13,2.38,-8.79,0.99,10.45,354,538,96,104
0.19,0.99,0.05,5.31,-0.06,-13.12,1.01,14.16,228,552,104,89
0.17,1.04,0.05,4.15,-1.77,-17.94,1.05,18.50,233,576,110,67
0.16,1.08,0.06,7.26,-3.91,-25.88,1.10,27.16,205,619,115,42
0.20,1.17,0.04,12.39,-2.99,-40.65,1.19,42.60,118,693,119,25
0.20,1.43,0.12,18.19,-5.92,-74.52,1.45,76.94,72,753,120,13
0.20,1.41,0.07,22.40,-1.71,-108.03,1.43,110.34,35,801,120,11
0.21,1.49,0.01,25.94,-2.20,-142.33,1.51,144.70,19,819,111,8
0.23,1.52,-0.02,44.13,-8.30,-181.58,1.54,187.05,11,834,98,3
0.24,1.57,0.08,54.99,-16.36,-242.43,1.59,249.13,8,824,67,0
0.51,1.24,0.24,57.07,-5.86,-255.98,1.36,262.33,3,814,25,1
0.57,0.80,0.07,32.04,-0.85,-226.44,0.98,228.70,1,767,11,9
0.06,0.57,0.02,29.30,-12.21,-157.90,0.57,161.06,1,725,3,18
-0.73,0.63,-0.02,68.18,-9.09,-21.00,0.97,71.91,1,729,0,18
-0.45,0.34,-0.17,81.60,44.19,64.64,0.59,113.09,1,715,0,20
-0.51,0.42,-0.13,38.02,80.63,71.96,0.67,114.56,1,710,0,19
-0.54,0.51,-0.20,31.01,114.87,115.66,0.77,165.93,1,692,0,19
-0.27,0.64,-0.34,26.79,136.11,161.50,0.77,212.90,1,667,0,18
0.16,0.90,-0.44,14.04,112.37,195.07,1.01,225.55,1,657,0,16
0.31,1.10,-0.42,14.16,71.17,210.39,1.22,222.55,1,650,0,18
0.47,1.19,-0.36,8.61,31.86,213.32,1.33,215.86,2,636,1,17
0.41,1.42,-0.18,7.81,6.90,208.07,1.49,208.33,2,641,0,16
0.32,1.47,-0.11,13.49,26.67,192.38,1.51,194.69,1,646,0,15
0.42,1.49,-0.09,10.93,59.63,164.86,1.55,175.65,1,658,0,17
0.48,1.43,-0.03,6.96,94.06,123.17,1.51,155.13,1,681,0,15
0.68,1.46,0.08,-5.68,118.29,105.90,1.61,158.86,1,696,0,14
0.76,1.38,0.02,30.58,128.97,122.86,1.57,180.73,1,713,0,11
1.10,1.04,-0.31,7.32,129.70,115.78,1.55,174.02,1,702,0,12
1.33,0.79,-0.37,-9.83,113.83,98.33,1.59,150.74,1,695,0,11
1.53,0.45,-0.20,-64.21,86.98,81.73,1.60,135.52,1,659,0,11
1.59,1.17,0.25,-91.31,82.82,29.97,1.99,126.87,1,647,0,9
1.38,1.05,-0.43,-10.50,58.53,-59.33,1.78,84.00,2,628,0,19
-0.37,1.23,-0.10,40.53,12.33,-109.19,1.29,117.12,2,561,0,37
-0.51,0.85,0.21,48.71,10.74,-70.31,1.01,86.21,3,499,0,78
0.16,1.07,0.16,15.38,-1.89,-99.30,1.09,100.51,5,488,0,109
0.10,1.10,0.03,-7.93,-26.06,-72.75,1.11,77.69,9,473,0,130
0.19,1.03,0.07,6.35,-7.02,-39.18,1.05,40.31,21,493,4,139
0.15,0.99,0.09,6.35,-2.08,-18.19,1.00,19.38,34,510,8,143
0.12,0.92,0.10,-3.97,-0.24,-9.09,0.94,9.92,47,517,13,143
0.10,0.99,0.03,-9.09,0.85,-8.18,0.99,12.26,69,515,17,136
0.12,1.01,0.01,2.62,0.24,-9.52,1.02,9.88,73,524,21,138
0.13,0.97,0.04,12.76,-0.18,-10.56,0.98,16.56,118,521,25,136
0.12,0.96,0.08,14.71,-0.55,-11.90,0.97,18.93,120,522,34,139
0.13,0.92,0.10,8.12,1.28,-11.35,0.94,14.01,138,527,42,140
0.16,0.94,0.09,1.83,1.65,-9.03,0.95,9.36,148,529,51,142
0.14,0.98,0.07,2.08,1.65,-6.96,0.99,7.45,213,529,62,140
0.16,0.98,0.07,5.49,2.69,-7.14,0.99,9.40,176,529,71,138
0.17,0.94,0.09,8.61,2.50,-5.07,0.96,10.30,220,528,73,137
0.15,0.96,0.10,5.98,2.14,-4.46,0.97,7.76,244,529,79,130
0.16,0.97,0.09,4.70,1.89,-5.37,0.99,7.38,211,536,86,128
0.16,0.95,0.10,5.68,1.53,-5.13,0.97,7.80,236,542,89,121
0.16,0.95,0.10,4.21,1.34,-5.43,0.97,7.00,204,546,88,109
0.17,0.95,0.10,4.39,0.49,-4.94,0.97,6.63,288,555,95,106
0.17,0.96,0.08,5.19,0.00,-4.76,0.98,7.04,176,560,94,100
0.18,0.93,0.10,5.92,-0.55,-4.33,0.95,7.36,204,568,96,99
0.18,0.94,0.11,4.76,-0.43,-3.72,0.96,6.06,187,570,98,96
0.18,0.94,0.11,2.93,-0.67,-3.17,0.97,4.37,180,571,100,93
0.18,0.96,0.11,3.85,-0.55,-3.54,0.98,5.26,190,573,98,90
0.18,0.95,0.11,4.52,-1.04,-4.76,0.97,6.64,207,574,101,81
0.18,0.94,0.12,4.76,-1.04,-6.35,0.97,8.00,182,580,105,76
0.18,0.95,0.13,1.95,-0.67,-8.24,0.98,8.49,184,590,105,70
0.19,0.96,0.12,-0.49,0.55,-9.40,0.99,9.43,234,608,113,58
0.20,0.99,0.10,-2.56,0.98,-11.78,1.01,12.09,163,628,118,47
0.20,0.94,0.12,-2.14,0.49,-13.79,0.97,13.97,158,646,121,39
0.21,0.98,0.11,-3.85,0.67,-16.24,1.00,16.70,156,664,124,32
0.21,0.98,0.13,-7.26,0.73,-20.45,1.01,21.71,157,686,126,21
0.22,1.11,0.07,-8.48,2.08,-28.63,1.14,29.93,114,715,126,16
0.23,1.14,0.09,-4.82,1.59,-42.85,1.17,43.15,77,754,125,13
0.24,1.21,0.11,-0.55,3.66,-60.79,1.24,60.90,49,788,122,11
