-,-,-
0.68,0.69,-0.06,0.43,0.79,-0.98,0.97,1.33,23,811,97,0
0.68,0.69,-0.06,0.55,0.67,-0.85,0.97,1.22,23,812,96,0
0.68,0.69,-0.05,0.55,0.67,-0.24,0.97,0.90,23,810,96,0
0.68,0.70,-0.06,0.31,0.67,-0.37,0.98,0.82,23,810,92,0
0.68,0.70,-0.06,0.98,0.49,-0.43,0.97,1.17,23,811,97,0
0.68,0.70,-0.06,0.73,0.55,-0.49,0.97,1.04,23,810,99,0
0.68,0.69,-0.06,1.04,0.61,-0.49,0.97,1.30,22,810,98,0
0.68,0.69,-0.06,0.85,0.43,-0.12,0.97,0.96,23,809,94,0
0.68,0.70,-0.06,0.73,0.49,0.06,0.97,0.88,22,810,97,0
0.68,0.70,-0.05,0.79,0.55,-0.37,0.98,1.03,23,810,100,0
0.68,0.69,-0.06,0.79,0.67,-0.85,0.98,1.35,23,811,98,0
0.68,0.69,-0.06,0.92,0.31,-0.18,0.97,0.98,22,811,97,0
0.68,0.70,-0.05,0.73,0.24,0.12,0.98,0.78,24,810,94,0
0.68,0.71,-0.06,0.73,0.79,-0.43,0.98,1.16,22,811,94,0
0.68,0.69,-0.06,0.92,0.43,-0.98,0.97,1.41,24,809,94,0
0.68,0.69,-0.05,1.28,0.24,-0.37,0.97,1.36,22,811,98,0
0.68,0.69,-0.06,0.85,0.43,0.24,0.97,0.99,23,810,94,0
0.68,0.70,-0.05,0.98,0.49,-0.06,0.98,1.09,23,812,98,0
0.68,0.70,-0.05,0.98,0.67,-0.73,0.98,1.39,23,811,98,0
0.68,0.69,-0.06,0.73,0.73,-1.10,0.97,1.51,23,812,97,0
0.68,0.69,-0.06,0.73,0.85,-0.43,0.97,1.20,23,810,99,0
0.68,0.69,-0.06,0.61,0.55,-0.55,0.97,0.99,23,811,93,0
0.68,0.70,-0.06,0.55,0.79,0.00,0.97,0.97,23,811,98,0
0.68,0.70,-0.06,0.37,0.67,-0.49,0.98,0.91,23,810,97,0
0.68,0.70,-0.05,0.49,0.85,-0.85,0.98,1.30,24,811,95,0
0.68,0.69,-0.06,0.49,0.98,-0.85,0.97,1.39,22,811,98,0
0.68,0.68,-0.06,0.55,0.79,-0.67,0.97,1.18,23,809,93,0
0.68,0.68,-0.06,0.49,0.67,0.06,0.97,0.83,23,810,94,0
0.68,0.69,-0.06,0.79,0.18,0.43,0.98,0.92,23,811,99,0
0.68,0.70,-0.05,0.67,0.49,0.67,0.97,1.07,24,811,99,0
0.68,0.71,-0.05,0.24,0.85,0.12,0.98,0.90,23,810,93,0
0.68,0.70,-0.06,0.37,0.92,-0.43,0.98,1.07,24,811,98,0
0.68,0.68,-0.06,0.67,0.55,0.31,0.97,0.92,23,809,93,0
0.68,0.71,-0.05,1.04,0.12,0.85,0.98,1.35,23,810,98,0
0.68,0.72,-0.05,0.55,0.79,-0.24,0.99,1.00,23,810,96,0
0.68,0.70,-0.06,0.49,0.98,-1.28,0.98,1.68,24,809,95,0
0.68,0.68,-0.06,0.92,0.55,-1.34,0.97,1.72,23,810,97,0
0.68,0.69,-0.06,0.73,0.37,-0.31,0.97,0.87,24,811,100,0
0.68,0.70,-0.05,0.85,0.55,-0.12,0.98,1.02,23,810,96,0
0.68,0.69,-0.06,0.55,0.61,-0.31,0.97,0.88,22,809,97,0
0.68,0.69,-0.06,0.79,0.79,0.06,0.97,1.12,23,810,93,0
0.68,0.70,-0.06,0.55,0.79,-0.31,0.98,1.01,23,811,96,0
0.68,0.69,-0.06,0.79,0.73,-0.49,0.97,1.19,22,814,98,0
0.68,0.69,-0.06,1.04,0.43,-0.31,0.97,1.16,23,811,96,0
0.68,0.70,-0.05,0.79,0.67,0.43,0.98,1.12,23,809,98,0
0.68,0.71,-0.05,0.67,0.67,-0.37,0.98,1.02,23,810,94,0
0.68,0.70,-0.06,0.43,0.49,-0.92,0.98,1.12,24,810,93,0
0.68,0.69,-0.06,0.67,0.61,-0.98,0.97,1.33,23,811,95,0
0.68,0.69,-0.05,0.43,0.43,-0.55,0.97,0.82,22,812,97,0
0.68,0.69,-0.06,0.79,0.67,-0.18,0.97,1.06,23,810,97,0
0.68,0.69,-0.06,1.04,0.24,0.67,0.97,1.26,23,811,97,0
0.69,0.68,-0.06,1.53,0.37,0.98,0.97,1.85,23,808,95,0
0.67,0.72,-0.04,0.79,0.49,0.43,0.99,1.02,22,812,99,0
0.68,0.71,-0.06,0.37,0.92,-0.67,0.98,1.19,23,810,94,0
0.68,0.68,-0.06,0.92,0.55,-0.67,0.97,1.26,23,810,99,0
0.68,0.69,-0.05,0.92,0.37,-0.12,0.97,0.99,24,809,98,0
0.68,0.71,-0.05,0.73,0.61,0.24,0.98,0.98,24,809,94,0
0.68,0.70,-0.06,0.43,0.67,-0.24,0.98,0.83,23,809,100,0
0.68,0.69,-0.06,0.79,0.61,-0.18,0.97,1.02,23,811,96,0
0.68,0.69,-0.06,0.98,0.49,-0.12,0.97,1.10,23,810,98,0
0.68,0.70,-0.05,0.79,0.55,0.00,0.97,0.97,24,809,98,0
0.68,0.69,-0.06,0.61,0.73,0.18,0.97,0.97,23,810,98,0
0.68,0.70,-0.06,0.55,0.43,0.24,0.97,0.74,24,810,97,0
0.68,0.70,-0.05,0.55,0.67,0.43,0.98,0.97,24,810,94,0
0.68,0.71,-0.06,0.31,0.61,-0.06,0.98,0.69,23,809,94,0
0.68,0.70,-0.06,0.49,0.85,-0.67,0.98,1.19,24,812,98,0
0.68,0.69,-0.06,0.24,0.79,-0.49,0.97,0.96,22,813,99,0
0.68,0.70,-0.06,0.73,0.73,-0.18,0.98,1.05,23,809,98,0
0.68,0.70,-0.05,0.67,0.67,-0.55,0.98,1.10,23,810,99,0
0.68,0.70,-0.06,0.61,0.85,-0.73,0.98,1.28,22,811,99,0
0.68,0.69,-0.06,0.92,0.49,-0.79,0.97,1.31,24,810,98,0
0.68,0.69,-0.06,0.73,0.37,-0.37,0.97,0.90,23,810,97,0
0.68,0.69,-0.06,1.10,0.24,0.43,0.97,1.20,26,811,97,0
0.68,0.71,-0.05,0.73,0.37,0.00,0.98,0.82,23,808,99,0
0.68,0.70,-0.06,0.79,0.67,-0.37,0.98,1.10,24,808,100,0
0.68,0.69,-0.05,0.67,0.61,-0.67,0.97,1.13,23,809,99,0
0.68,0.69,-0.06,0.73,0.73,-0.37,0.97,1.10,23,809,97,0
0.68,0.69,-0.06,0.79,0.49,-0.06,0.97,0.93,23,810,99,0
0.68,0.70,-0.06,0.79,0.55,0.31,0.98,1.01,23,808,94,0
0.68,0.70,-0.05,0.55,0.55,-0.18,0.98,0.80,23,810,96,0
0.68,0.69,-0.06,0.43,0.61,-0.79,0.97,1.09,24,808,95,0
0.68,0.69,-0.06,0.67,0.73,-0.31,0.97,1.04,23,809,95,0
0.68,0.69,-0.05,0.61,0.43,0.00,0.97,0.75,23,807,96,0
0.68,0.70,-0.06,0.61,0.67,0.06,0.98,0.91,23,808,94,0
0.68,0.70,-0.05,0.67,0.79,-0.24,0.98,1.07,23,809,96,0
0.68,0.70,-0.06,0.55,0.73,-0.49,0.98,1.04,24,809,98,0
0.68,0.69,-0.06,0.49,0.79,-0.37,0.97,1.00,23,810,97,0
0.68,0.70,-0.05,0.73,0.67,-0.37,0.97,1.06,23,811,99,0
0.68,0.70,-0.06,0.85,0.61,-0.18,0.97,1.07,23,810,97,0
0.68,0.70,-0.06,0.73,0.49,-0.12,0.98,0.89,23,811,98,0
0.68,0.70,-0.05,0.79,0.49,-0.31,0.98,0.98,23,809,96,0
0.68,0.69,-0.05,0.55,0.55,-0.43,0.97,0.89,24,810,98,0
0.68,0.70,-0.06,0.85,0.37,0.18,0.97,0.95,23,809,97,0
0.68,0.70,-0.05,0.79,0.37,-0.12,0.98,0.88,23,809,99,0
0.68,0.70,-0.06,0.49,1.04,-0.49,0.97,1.25,24,809,95,0
0.68,0.69,-0.06,0.79,0.61,-0.31,0.97,1.05,23,808,93,0
0.68,0.70,-0.05,0.61,0.55,-0.12,0.97,0.83,23,811,99,0
0.68,0.70,-0.05,0.55,0.73,-0.24,0.98,0.95,23,810,99,0
0.68,0.70,-0.06,0.67,0.67,-0.43,0.97,1.04,22,810,99,0
0.68,0.70,-0.05,0.79,0.43,-0.24,0.97,0.93,24,809,95,0
0.68,0.69,-0.05,0.61,0.67,-0.12,0.97,0.92,26,810,98,0
0.68,0.70,-0.05,0.55,0.55,-0.12,0.98,0.79,23,809,94,0
0.68,0.70,-0.05,0.49,0.73,-0.24,0.98,0.91,24,810,95,0
0.68,0.70,-0.05,0.49,0.79,-0.43,0.97,1.02,23,811,98,0
0.68,0.70,-0.06,0.43,0.61,-0.43,0.97,0.86,23,811,99,0
0.68,0.70,-0.05,0.85,0.55,-0.37,0.97,1.08,23,809,98,0
0.68,0.70,-0.05,0.61,0.73,-0.49,0.98,1.07,23,810,99,0
0.68,0.70,-0.06,0.31,0.67,-1.22,0.98,1.43,23,812,97,0
0.68,0.70,-0.05,0.55,0.92,-1.53,0.97,1.86,23,810,99,0
0.68,0.69,-0.06,0.43,0.79,-0.55,0.97,1.06,23,809,99,0
0.68,0.70,-0.05,0.73,0.55,-0.49,0.97,1.04,23,808,97,0
0.68,0.69,-0.05,0.49,0.79,-0.31,0.97,0.98,23,810,98,0
0.68,0.69,-0.06,0.55,0.55,0.00,0.97,0.78,23,810,99,0
0.68,0.70,-0.05,0.49,0.49,-0.18,0.98,0.71,24,809,100,0
0.68,0.69,-0.06,0.31,1.04,-0.55,0.97,1.21,24,811,99,0
0.68,0.70,-0.06,0.73,0.37,-0.06,0.97,0.82,23,808,98,0
0.68,0.69,-0.05,0.73,0.43,-0.06,0.97,0.85,23,809,99,0
0.68,0.70,-0.06,0.55,0.67,-0.18,0.98,0.89,23,809,96,0
0.68,0.70,-0.06,0.85,0.43,-0.24,0.98,0.99,25,809,98,0
0.68,0.69,-0.05,0.85,0.37,-0.37,0.97,1.00,24,810,98,0
0.68,0.69,-0.06,0.79,0.61,0.00,0.97,1.00,23,811,98,0
0.68,0.71,-0.06,0.61,0.43,-0.06,0.98,0.75,24,809,93,0
0.68,0.70,-0.05,0.43,0.85,-0.67,0.98,1.17,23,809,99,0
0.68,0.69,-0.06,0.43,0.85,-0.92,0.97,1.32,23,809,98,0
0.68,0.69,-0.06,0.92,0.24,-0.24,0.97,0.98,23,808,97,0
0.68,0.70,-0.05,0.73,0.31,0.43,0.97,0.90,24,811,98,0
0.68,0.71,-0.05,0.67,0.67,0.06,0.98,0.95,24,810,97,0
0.68,0.70,-0.05,0.67,0.61,-0.67,0.98,1.13,23,810,98,0
0.68,0.69,-0.06,0.67,0.73,-0.43,0.97,1.08,23,809,97,0
0.68,0.69,-0.06,0.98,0.49,0.00,0.97,1.09,23,809,99,0
0.68,0.70,-0.05,0.79,0.55,-0.06,0.97,0.97,23,808,98,0
0.68,0.70,-0.05,0.67,0.85,-0.12,0.97,1.09,24,810,99,0
0.68,0.70,-0.06,0.61,0.73,-0.18,0.97,0.97,24,809,99,0
0.68,0.70,-0.05,0.85,0.43,-0.24,0.97,0.99,23,811,98,0
0.68,0.70,-0.05,0.49,0.85,-0.61,0.97,1.16,24,811,99,0
0.68,0.69,-0.06,0.43,0.92,-0.61,0.97,1.18,23,810,98,0
0.68,0.69,-0.06,0.73,0.61,-0.12,0.97,0.96,23,810,94,0
0.68,0.70,-0.05,0.73,0.43,0.00,0.98,0.85,23,809,94,0
0.68,0.70,-0.05,0.43,0.98,-0.67,0.98,1.26,23,810,94,0
0.68,0.70,-0.06,0.43,0.67,-1.04,0.97,1.31,23,810,97,0
0.68,0.69,-0.06,0.49,0.67,-0.73,0.97,1.11,24,810,95,0
0.68,0.69,-0.06,0.49,0.67,-0.55,0.97,1.00,23,807,96,0
0.68,0.70,-0.06,0.37,0.73,-0.06,0.97,0.82,23,810,97,0
0.68,0.70,-0.06,0.49,0.67,-0.18,0.98,0.85,23,810,96,0
0.68,0.70,-0.05,0.61,0.55,-0.37,0.97,0.90,24,809,98,0
0.68,0.69,-0.06,0.73,0.85,-0.24,0.97,1.15,24,809,99,0
0.68,0.70,-0.06,1.28,0.24,0.00,0.97,1.30,24,810,98,0
0.68,0.70,-0.05,0.73,0.73,-0.12,0.97,1.04,23,810,99,0
0.68,0.70,-0.06,0.85,0.49,-0.24,0.97,1.01,23,810,98,0
0.68,0.70,-0.05,0.85,0.49,-0.31,0.97,1.03,23,807,94,0
0.68,0.70,-0.05,0.61,0.67,-0.55,0.97,1.06,23,809,94,0
0.68,0.69,-0.06,0.85,0.61,-0.18,0.97,1.07,23,808,98,0
0.68,0.70,-0.05,0.55,0.55,-0.37,0.98,0.86,23,810,98,0
0.68,0.70,-0.05,0.43,0.85,-0.73,0.98,1.20,24,809,93,0
0.68,0.69,-0.06,0.43,0.79,-0.49,0.97,1.02,23,811,98,0
0.68,0.69,-0.06,0.73,0.37,0.06,0.97,0.82,23,809,99,0
0.68,0.70,-0.05,0.55,0.61,0.37,0.98,0.90,23,811,99,0
0.68,0.70,-0.06,0.49,0.85,-0.37,0.98,1.05,24,809,93,0
0.68,0.69,-0.06,0.61,0.61,-0.31,0.97,0.92,24,809,93,0
0.68,0.70,-0.05,0.73,0.37,-0.18,0.98,0.84,23,810,97,0
0.68,0.70,-0.06,0.49,0.79,-0.61,0.98,1.11,23,809,93,0
0.68,0.69,-0.06,0.67,0.92,-0.85,0.97,1.42,25,807,99,0
0.68,0.69,-0.06,0.98,0.49,-0.43,0.97,1.17,24,809,98,0
0.68,0.70,-0.05,0.92,0.49,-0.31,0.97,1.08,23,809,97,0
0.68,0.69,-0.06,0.79,0.73,-0.31,0.97,1.12,24,809,96,0
0.68,0.69,-0.06,1.10,0.43,0.00,0.97,1.18,23,810,95,0
0.68,0.70,-0.05,0.79,0.49,-0.24,0.97,0.96,23,810,98,0
0.68,0.70,-0.06,0.67,0.73,-0.37,0.97,1.06,24,810,99,0
0.68,0.69,-0.06,0.79,0.37,0.12,0.97,0.88,23,811,99,0
0.68,0.70,-0.05,0.79,0.49,0.06,0.97,0.93,24,809,98,0
0.68,0.70,-0.06,0.43,1.04,-0.55,0.98,1.25,22,807,94,0
0.68,0.70,-0.06,0.67,0.67,-0.85,0.98,1.28,23,810,99,0
0.68,0.70,-0.05,0.67,0.43,-0.61,0.97,1.00,23,808,97,0
0.68,0.69,-0.06,0.61,0.98,-0.24,0.97,1.18,24,809,97,0
0.68,0.70,-0.06,0.92,0.43,0.00,0.97,1.01,24,812,96,0
0.68,0.70,-0.05,0.73,0.43,0.12,0.97,0.86,23,812,97,0
0.68,0.70,-0.05,0.55,0.79,-0.49,0.98,1.08,23,809,100,0
0.68,0.69,-0.06,0.55,0.43,-0.73,0.97,1.01,23,809,98,0
0.68,0.69,-0.05,0.67,0.61,-0.24,0.97,0.94,24,810,93,0
0.68,0.70,-0.05,0.55,0.73,-0.43,0.98,1.01,23,809,98,0
0.68,0.72,-0.06,0.73,0.55,-1.22,0.99,1.53,24,811,96,0
0.68,0.71,-0.05,1.89,0.00,-2.20,0.99,2.90,22,817,97,0
0.72,0.69,-0.10,5.49,-0.79,-2.75,1.00,6.19,20,824,97,0
0.66,0.66,-0.03,6.10,-2.87,-1.83,0.94,6.99,19,827,95,0
0.67,0.69,-0.02,4.21,-1.65,-0.43,0.96,4.54,19,828,92,0
0.68,0.71,-0.05,2.26,-0.49,-0.31,0.98,2.33,18,832,97,0
0.71,0.69,-0.09,3.85,-0.85,-0.49,1.00,3.97,18,830,97,0
0.68,0.68,-0.05,5.49,-2.69,-0.24,0.97,6.12,17,834,95,0
0.67,0.67,-0.03,5.37,-2.20,1.22,0.95,5.93,17,836,90,0
0.67,0.67,-0.03,4.21,-1.46,3.78,0.95,5.85,16,840,93,0
0.69,0.74,-0.06,5.49,-2.56,4.09,1.01,7.31,15,842,94,0
0.67,0.71,-0.03,6.04,-3.85,1.71,0.98,7.36,15,846,93,0
0.61,0.66,0.05,2.50,-2.08,0.67,0.91,3.32,16,845,97,0
0.64,0.79,-0.01,-1.89,2.14,-3.23,1.02,4.31,16,850,101,0
0.68,0.80,-0.12,-0.79,4.21,-8.61,1.06,9.61,17,853,110,0
0.75,0.79,-0.16,9.46,-4.27,-17.03,1.10,19.94,18,859,115,0
0.73,0.66,-0.10,21.30,-13.92,-18.13,0.99,31.24,18,863,123,0
0.69,0.59,0.06,23.62,-16.66,-7.51,0.91,29.87,20,863,130,0
0.69,0.78,0.03,17.88,-14.10,-4.52,1.04,23.22,20,867,132,0
