-,-,-,-,-,-,-,-,-,-,-,-
0.61,0.74,0.09,1.65,0.00,-0.18,0.97,1.66,12,854,76,0
0.63,0.74,0.08,0.85,0.55,-0.37,0.98,1.08,11,854,74,0
0.62,0.73,0.08,1.46,0.24,-0.12,0.96,1.49,11,854,73,0
0.62,0.74,0.08,1.40,0.24,1.16,0.97,1.84,11,852,72,0
0.62,0.74,0.08,1.46,-0.12,1.46,0.97,2.08,11,854,72,0
0.62,0.74,0.09,1.22,0.31,1.28,0.97,1.80,12,849,74,0
0.62,0.75,0.09,0.31,0.61,1.16,0.98,1.35,12,852,74,0
0.62,0.75,0.08,0.06,1.16,0.73,0.98,1.37,11,853,71,0
0.62,0.76,0.08,0.18,0.79,-0.12,0.98,0.82,12,854,75,0
0.62,0.75,0.08,0.92,0.43,-0.67,0.98,1.21,12,854,75,0
0.62,0.74,0.08,0.55,0.37,-0.85,0.97,1.08,12,851,73,0
0.62,0.74,0.08,0.92,0.67,-0.43,0.97,1.21,12,850,75,0
0.62,0.74,0.07,1.22,0.24,0.18,0.97,1.26,12,852,72,0
0.62,0.74,0.08,1.34,0.06,0.55,0.97,1.45,12,852,73,0
0.62,0.75,0.09,0.98,0.06,0.43,0.98,1.07,12,851,76,0
0.62,0.75,0.09,0.98,0.24,-0.61,0.98,1.18,12,850,75,0
0.62,0.76,0.08,1.28,0.31,-0.79,0.99,1.54,12,850,75,0
0.62,0.75,0.09,1.28,0.18,-2.08,0.98,2.45,12,851,73,0
0.61,0.75,0.10,1.04,0.55,-2.81,0.97,3.04,12,849,73,0
0.62,0.75,0.09,0.24,1.46,-3.36,0.97,3.67,12,849,75,0
0.62,0.73,0.08,0.31,1.65,-2.93,0.96,3.38,12,847,71,0
0.63,0.73,0.08,0.85,1.22,-1.95,0.96,2.46,12,849,74,0
0.63,0.73,0.08,0.61,0.79,-1.10,0.97,1.49,12,849,73,0
0.63,0.74,0.08,0.55,0.85,-0.43,0.97,1.10,12,846,70,0
0.62,0.73,0.08,0.55,0.67,-0.24,0.97,0.90,12,846,74,0
0.62,0.74,0.08,0.37,0.92,0.18,0.97,1.00,12,846,74,0
0.63,0.75,0.07,0.79,0.61,-0.24,0.98,1.03,12,847,73,0
0.63,0.75,0.08,1.53,0.00,-0.43,0.98,1.58,12,847,74,0
0.62,0.74,0.09,1.10,0.12,-0.85,0.97,1.40,12,846,73,0
0.63,0.74,0.08,1.22,0.24,-1.10,0.98,1.66,11,846,70,0
0.62,0.73,0.08,1.34,0.24,-0.79,0.97,1.58,11,847,71,0
0.63,0.74,0.09,1.22,-0.12,-0.55,0.97,1.34,11,847,70,0
0.62,0.73,0.09,1.34,0.00,-0.31,0.97,1.38,11,846,69,0
0.62,0.74,0.09,0.67,0.43,-0.31,0.97,0.85,11,846,69,0
0.63,0.74,0.08,0.55,0.98,-0.24,0.98,1.15,11,845,66,0
0.63,0.73,0.08,0.43,0.73,-0.37,0.97,0.92,11,846,67,0
0.62,0.75,0.09,0.79,0.43,-0.12,0.97,0.91,11,847,67,0
0.62,0.74,0.09,0.18,0.98,-0.06,0.97,1.00,11,844,68,0
0.63,0.74,0.08,0.31,0.98,0.18,0.97,1.04,12,844,72,0
0.63,0.74,0.08,0.31,0.79,0.43,0.97,0.95,12,846,70,0
0.62,0.74,0.09,0.24,0.79,0.31,0.97,0.88,12,843,71,0
0.62,0.75,0.08,0.12,0.98,-0.55,0.98,1.13,12,844,69,0
0.62,0.75,0.08,0.00,0.85,-1.16,0.98,1.44,12,843,71,0
0.63,0.75,0.08,0.37,0.92,-1.65,0.98,1.92,12,843,72,0
0.62,0.75,0.08,0.24,1.10,-2.08,0.98,2.36,12,844,72,0
0.63,0.74,0.08,0.98,0.79,-1.89,0.98,2.27,12,842,71,0
0.62,0.73,0.09,1.10,0.55,-1.77,0.96,2.15,12,842,70,0
0.63,0.73,0.09,0.61,1.10,-1.34,0.96,1.84,12,844,72,0
0.63,0.72,0.08,0.31,1.46,-0.55,0.96,1.59,12,844,67,0
0.63,0.73,0.08,0.61,0.67,0.06,0.97,0.91,12,844,72,0
0.63,0.74,0.09,0.67,0.98,-0.06,0.97,1.19,12,842,69,0
0.63,0.74,0.08,0.18,0.98,-0.49,0.97,1.11,12,843,73,0
0.63,0.74,0.08,0.49,1.10,-0.37,0.97,1.26,12,841,71,0
0.63,0.73,0.08,0.43,0.79,-0.37,0.97,0.97,12,840,71,0
0.63,0.73,0.08,0.31,1.10,0.49,0.97,1.24,12,843,72,0
0.63,0.74,0.07,0.67,0.37,1.16,0.97,1.39,12,842,73,0
0.63,0.73,0.08,1.04,0.12,1.04,0.97,1.47,13,840,71,0
0.62,0.74,0.08,0.61,0.31,1.53,0.97,1.67,12,843,73,0
0.62,0.74,0.09,0.18,0.49,1.16,0.97,1.27,12,841,73,0
0.62,0.75,0.08,-0.12,1.16,1.28,0.98,1.73,12,839,73,0
0.62,0.75,0.08,-0.24,0.92,0.73,0.98,1.20,13,840,72,0
0.62,0.74,0.08,0.18,0.98,0.55,0.97,1.14,13,840,70,0
0.62,0.74,0.08,0.06,0.85,0.67,0.97,1.09,12,840,71,0
0.62,0.74,0.08,0.55,0.61,0.55,0.97,0.99,12,840,70,0
0.62,0.75,0.08,0.73,0.73,0.79,0.97,1.30,12,838,69,0
0.62,0.74,0.08,0.73,0.79,0.61,0.97,1.24,13,841,73,0
0.62,0.74,0.08,0.49,1.04,0.61,0.97,1.30,13,841,73,0
0.62,0.75,0.08,0.06,0.98,-0.12,0.98,0.99,13,841,72,0
0.63,0.75,0.07,0.43,1.40,-0.73,0.98,1.64,13,839,73,0
0.62,0.75,0.08,0.49,1.10,-1.59,0.97,1.99,13,841,73,0
0.63,0.74,0.07,0.73,0.85,-1.46,0.97,1.85,13,842,74,0
0.62,0.73,0.08,0.49,1.04,-1.16,0.97,1.63,13,841,74,0
0.62,0.73,0.08,0.37,1.28,-0.31,0.96,1.37,12,841,70,0
0.63,0.74,0.07,0.73,0.61,0.79,0.97,1.24,12,840,70,0
0.63,0.73,0.07,2.14,-0.67,1.89,0.97,2.93,13,843,74,0
0.62,0.75,0.07,4.33,-1.89,2.99,0.98,5.59,12,845,73,0
0.62,0.75,0.08,4.70,-2.62,2.93,0.98,6.13,12,846,71,0
0.60,0.75,0.12,3.85,-1.77,2.01,0.97,4.69,13,848,75,0
0.61,0.75,0.11,0.79,0.49,0.61,0.98,1.11,12,849,73,0
0.62,0.75,0.08,0.12,1.59,-0.43,0.98,1.65,12,847,75,0
0.62,0.75,0.08,0.85,0.85,-0.61,0.97,1.35,12,847,75,0
0.62,0.74,0.08,0.79,0.85,-0.92,0.97,1.48,12,846,75,0
0.62,0.74,0.08,0.98,0.61,-0.55,0.97,1.28,12,848,74,0
0.62,0.74,0.08,1.10,0.37,0.06,0.97,1.16,12,846,74,0
0.62,0.74,0.09,0.67,0.85,0.24,0.97,1.11,12,847,73,0
0.62,0.75,0.08,0.18,0.85,0.00,0.98,0.87,12,845,74,0
0.62,0.74,0.08,0.85,0.92,-0.12,0.97,1.26,12,846,71,0
0.62,0.75,0.08,0.92,0.55,-0.43,0.98,1.15,12,846,70,0
0.62,0.74,0.09,1.22,0.24,-0.67,0.97,1.41,12,848,73,0
0.61,0.73,0.09,0.49,0.73,-0.31,0.96,0.93,12,846,73,0
0.62,0.74,0.08,0.00,1.16,0.24,0.97,1.19,12,847,73,0
0.62,0.73,0.08,0.24,0.98,1.16,0.96,1.54,12,847,73,0
0.63,0.75,0.07,0.73,0.37,1.10,0.98,1.37,12,847,73,0
0.62,0.75,0.09,2.26,-0.49,1.10,0.97,2.56,12,846,70,0
0.62,0.75,0.08,2.20,-0.92,0.73,0.98,2.49,12,849,74,0
0.61,0.76,0.10,1.89,0.12,0.18,0.98,1.90,12,849,71,0
0.61,0.75,0.10,0.92,0.61,-0.49,0.97,1.20,12,852,75,0
0.61,0.75,0.10,-0.06,1.22,-0.49,0.97,1.32,12,850,75,0
0.63,0.74,0.07,0.24,1.28,-0.37,0.97,1.36,12,853,75,0
0.62,0.72,0.08,0.61,0.43,0.00,0.95,0.75,12,850,75,0
0.60,0.73,0.10,-0.98,1.46,1.46,0.95,2.29,12,851,75,0
0.61,0.74,0.10,-2.38,2.26,1.95,0.96,3.82,13,852,80,0
0.61,0.73,0.08,-3.11,3.54,3.48,0.96,5.86,13,849,77,0
0.62,0.76,0.07,-2.75,3.05,4.03,0.98,5.75,14,851,80,0
0.61,0.77,0.08,-1.83,2.50,3.11,0.98,4.39,13,852,81,0
0.61,0.76,0.07,-1.71,2.56,3.30,0.98,4.51,14,850,83,0
0.61,0.77,0.07,-0.73,2.08,2.62,0.98,3.43,14,851,81,0
0.61,0.76,0.07,0.24,1.65,1.83,0.98,2.48,15,850,87,0
0.60,0.75,0.08,0.37,1.71,1.22,0.97,2.13,15,851,82,0
0.61,0.77,0.07,-0.31,3.23,0.61,0.98,3.31,15,852,87,0
0.61,0.75,0.07,-0.37,3.30,-0.12,0.97,3.32,15,853,84,0
0.61,0.76,0.07,-0.24,3.17,0.24,0.97,3.19,14,855,88,0
0.60,0.76,0.08,-0.43,2.99,-0.24,0.97,3.03,15,855,88,0
0.61,0.75,0.05,0.12,3.78,-0.06,0.97,3.79,15,857,86,0
0.62,0.74,0.05,0.49,2.50,0.92,0.96,2.71,15,859,91,0
0.60,0.74,0.08,-0.12,1.89,1.65,0.95,2.51,15,857,90,0
0.60,0.80,0.07,-1.04,2.87,2.32,1.00,3.83,15,860,93,0
0.60,0.76,0.07,-0.73,2.87,1.04,0.97,3.14,15,855,94,0
0.61,0.74,0.06,-0.79,3.23,0.85,0.96,3.44,16,858,95,0
0.62,0.79,0.03,0.24,2.01,0.18,1.00,2.04,15,858,94,0
0.60,0.78,0.06,1.83,0.24,-0.79,0.98,2.01,15,858,95,0
0.60,0.77,0.06,1.71,0.67,-2.26,0.98,2.91,16,858,95,0
0.60,0.75,0.07,1.28,0.92,-2.75,0.97,3.17,15,860,95,0
0.61,0.74,0.06,0.43,1.65,-1.83,0.96,2.50,15,859,94,0
0.60,0.74,0.06,0.37,1.46,-0.98,0.96,1.80,15,858,97,0
0.60,0.74,0.06,-0.55,1.83,0.73,0.96,2.05,15,860,96,0
0.61,0.76,0.05,0.12,1.10,0.98,0.98,1.47,15,856,93,0
0.60,0.75,0.06,0.67,0.98,0.98,0.97,1.54,16,860,97,0
0.60,0.77,0.06,0.37,0.79,0.24,0.98,0.91,16,857,95,0
0.60,0.77,0.07,-0.18,1.53,-0.92,0.98,1.79,17,856,98,0
0.61,0.76,0.04,-0.43,2.32,-1.46,0.98,2.78,16,857,99,0
0.61,0.75,0.05,0.61,1.22,-1.53,0.97,2.05,16,858,98,0
0.61,0.75,0.06,0.18,1.59,-0.92,0.96,1.84,16,855,97,0
0.61,0.75,0.05,0.37,1.22,-0.06,0.97,1.28,16,856,95,0
0.60,0.76,0.06,0.67,0.85,0.49,0.97,1.19,17,853,95,0
0.61,0.77,0.05,0.49,0.85,0.24,0.98,1.01,16,853,93,0
0.61,0.76,0.05,1.04,0.43,0.00,0.97,1.12,17,856,99,0
0.61,0.76,0.06,0.73,0.55,-0.49,0.97,1.04,17,855,93,0
0.61,0.76,0.05,0.67,0.85,-0.67,0.97,1.28,17,854,97,0
0.61,0.75,0.06,0.79,0.61,-0.49,0.96,1.11,17,854,100,0
0.61,0.74,0.05,0.18,1.22,0.18,0.96,1.25,17,853,96,0
0.61,0.76,0.04,0.49,1.04,0.85,0.98,1.43,17,854,93,0
0.60,0.75,0.05,1.22,0.00,0.92,0.97,1.53,16,853,98,0
0.61,0.72,0.05,1.22,0.55,1.59,0.94,2.08,17,852,96,0
0.61,0.77,0.05,1.16,0.49,1.22,0.98,1.75,17,852,96,0
0.60,0.75,0.05,1.77,0.18,1.10,0.97,2.09,17,852,95,0
0.60,0.76,0.05,1.16,0.18,0.98,0.97,1.53,17,851,94,0
0.60,0.74,0.07,0.00,0.55,0.67,0.96,0.87,17,852,94,0
0.60,0.78,0.05,-1.46,1.46,1.46,0.98,2.54,17,848,95,0
0.61,0.77,0.04,0.43,0.24,0.79,0.99,0.93,17,846,93,0
0.60,0.77,0.06,1.16,-0.37,0.31,0.98,1.25,17,848,95,0
0.60,0.77,0.05,0.98,-0.24,-0.24,0.98,1.04,17,846,97,0
0.60,0.77,0.06,0.98,-0.06,-0.67,0.98,1.19,17,846,91,0
0.60,0.78,0.05,0.92,0.24,-1.40,0.99,1.69,18,846,95,0
0.60,0.77,0.06,1.71,-0.06,-2.01,0.98,2.64,17,845,95,0
0.60,0.75,0.06,1.22,0.43,-2.26,0.97,2.60,18,845,95,0
0.60,0.75,0.07,1.10,0.37,-2.38,0.96,2.65,18,847,94,0
0.60,0.77,0.05,0.98,0.43,-2.14,0.98,2.39,17,846,96,0
0.60,0.75,0.06,1.34,0.12,-2.01,0.97,2.42,17,847,98,0
0.60,0.76,0.06,0.43,1.22,-1.83,0.97,2.24,17,847,95,0
0.61,0.76,0.06,0.67,0.92,-2.62,0.98,2.86,17,848,95,0
0.61,0.74,0.05,1.28,0.73,-1.83,0.96,2.35,17,851,94,0
0.61,0.75,0.06,1.34,0.24,-1.04,0.97,1.71,16,851,95,0
0.60,0.75,0.07,1.16,0.85,-0.67,0.96,1.59,17,848,94,0
0.62,0.76,0.04,0.12,1.46,-0.61,0.98,1.59,16,851,96,0
0.61,0.76,0.04,1.77,0.06,-0.37,0.98,1.81,16,849,96,0
0.60,0.74,0.07,1.77,-0.37,0.37,0.96,1.84,16,851,91,0
0.61,0.76,0.06,0.79,0.55,0.92,0.98,1.33,17,850,96,0
0.61,0.76,0.06,1.16,0.06,0.24,0.98,1.19,16,849,95,0
0.61,0.77,0.06,0.85,0.31,-0.31,0.98,0.96,16,850,91,0
0.61,0.76,0.06,1.16,0.37,-0.92,0.98,1.52,17,850,96,0
0.61,0.76,0.05,1.22,0.06,-1.22,0.97,1.73,17,850,96,0
0.61,0.75,0.06,1.53,-0.12,-0.79,0.97,1.72,16,850,95,0
0.61,0.75,0.06,1.71,0.06,-0.85,0.97,1.91,17,850,94,0
0.60,0.75,0.07,1.53,0.06,-0.61,0.96,1.64,17,849,95,0
0.61,0.75,0.06,1.10,0.31,-0.18,0.97,1.15,17,851,95,0
0.61,0.75,0.04,0.61,0.85,-0.18,0.97,1.07,17,850,95,0
0.61,0.76,0.06,0.49,0.92,-0.18,0.97,1.05,16,847,97,0
0.61,0.75,0.06,0.61,0.73,-0.31,0.97,1.00,17,848,95,0
0.61,0.75,0.06,0.92,0.67,0.18,0.97,1.15,17,847,90,0
0.61,0.76,0.06,0.73,0.55,0.43,0.97,1.01,17,848,93,0
0.60,0.75,0.07,0.43,0.98,0.43,0.96,1.15,17,848,94,0
0.61,0.76,0.06,0.00,1.59,-0.06,0.98,1.59,17,848,94,0
0.61,0.75,0.06,0.00,1.59,-0.67,0.97,1.72,16,847,93,0
0.61,0.75,0.06,0.06,1.40,-0.49,0.97,1.49,17,845,90,0
0.61,0.75,0.05,0.92,0.55,-0.31,0.97,1.11,17,847,95,0
0.61,0.75,0.06,0.85,0.61,0.00,0.97,1.05,17,847,95,0
0.61,0.76,0.06,0.55,0.79,0.18,0.97,0.98,17,846,95,0
0.61,0.76,0.05,0.85,0.61,0.06,0.98,1.05,17,847,96,0
0.61,0.75,0.06,0.67,0.61,0.37,0.97,0.98,17,849,94,0
0.61,0.75,0.05,0.79,0.67,0.67,0.97,1.24,17,844,91,0
0.60,0.75,0.06,0.85,0.24,0.67,0.97,1.11,17,847,95,0
0.60,0.76,0.07,0.37,0.73,0.37,0.97,0.90,17,847,94,0
0.60,0.76,0.07,-0.31,1.40,0.43,0.97,1.50,17,846,95,0
0.61,0.76,0.05,-0.55,1.28,0.49,0.97,1.48,18,845,96,0
0.60,0.77,0.06,0.06,1.22,0.67,0.98,1.39,17,847,95,0
0.61,0.76,0.06,-0.06,1.22,0.31,0.98,1.26,17,845,96,0
0.61,0.77,0.06,0.24,1.22,-0.18,0.98,1.26,18,847,94,0
0.60,0.76,0.06,0.18,1.46,-1.16,0.97,1.88,17,845,97,0
0.61,0.76,0.05,-0.12,1.59,-1.34,0.98,2.08,18,847,98,0
0.61,0.74,0.05,0.06,1.59,-0.98,0.96,1.86,18,846,90,0
0.61,0.75,0.05,0.12,1.28,0.18,0.96,1.30,17,848,96,0
0.61,0.76,0.05,0.31,1.28,0.55,0.97,1.43,17,846,94,0
0.61,0.76,0.06,-0.12,1.16,0.61,0.97,1.32,18,845,97,0
0.60,0.76,0.06,-0.12,1.22,0.73,0.97,1.43,18,846,92,0
0.61,0.76,0.05,-0.31,1.40,0.31,0.97,1.47,18,845,94,0
0.61,0.77,0.05,-0.31,1.53,0.43,0.98,1.61,18,844,98,0
0.61,0.76,0.04,0.31,1.04,0.55,0.97,1.21,18,845,99,0
0.61,0.75,0.05,1.10,0.43,1.10,0.97,1.61,18,845,98,0
0.60,0.77,0.05,1.16,0.24,1.40,0.98,1.84,18,845,98,0
0.60,0.76,0.05,1.34,0.43,0.55,0.97,1.51,18,844,97,0
0.60,0.77,0.05,1.28,0.43,0.31,0.98,1.39,19,844,99,0
0.60,0.77,0.06,1.04,0.55,-0.49,0.97,1.27,18,844,98,0
0.61,0.75,0.05,0.55,1.34,-0.79,0.97,1.65,18,845,100,0
0.61,0.76,0.04,0.98,0.55,-0.18,0.97,1.14,19,848,95,0
0.60,0.75,0.05,1.71,0.00,-0.12,0.97,1.71,18,846,98,0
0.60,0.76,0.05,1.34,0.24,0.12,0.97,1.37,18,845,95,0
0.60,0.77,0.05,1.40,0.24,-0.31,0.98,1.46,18,845,98,0
0.60,0.76,0.06,1.59,0.37,-1.10,0.97,1.96,18,844,95,0
0.61,0.76,0.05,0.92,1.10,-1.10,0.97,1.80,18,845,98,0
0.60,0.77,0.05,0.92,0.79,-1.71,0.98,2.09,18,847,98,0
0.61,0.76,0.05,1.28,0.67,-2.08,0.97,2.53,17,845,97,0
0.60,0.75,0.06,1.16,0.67,-2.01,0.97,2.42,18,847,98,0
0.61,0.76,0.05,0.67,0.79,-1.95,0.97,2.21,17,847,98,0
0.61,0.75,0.06,1.04,0.37,-1.77,0.96,2.08,17,846,93,0
0.61,0.76,0.06,0.49,0.92,-1.46,0.97,1.80,18,847,96,0
0.61,0.75,0.06,0.37,0.85,-1.28,0.97,1.58,17,846,96,0
0.60,0.75,0.06,-0.31,1.59,-0.67,0.97,1.75,17,846,93,0
0.61,0.75,0.05,-0.98,1.95,-0.61,0.97,2.27,18,846,96,0
0.61,0.76,0.04,-0.18,1.28,0.00,0.97,1.29,18,843,98,0
0.61,0.75,0.04,0.55,0.49,0.37,0.97,0.82,18,843,98,0
0.61,0.76,0.05,1.46,-0.12,0.31,0.98,1.50,17,842,93,0
0.60,0.77,0.06,0.98,0.37,-0.55,0.98,1.18,18,841,98,0
0.61,0.76,0.05,1.10,0.79,-1.10,0.98,1.74,18,841,94,0
0.61,0.76,0.05,1.40,0.31,-1.59,0.98,2.14,18,843,98,0
0.61,0.76,0.05,1.65,0.18,-1.59,0.97,2.30,18,844,96,0
0.61,0.74,0.06,2.01,-0.43,-0.98,0.96,2.28,18,842,91,0
0.61,0.74,0.06,1.40,0.06,-0.37,0.96,1.45,18,842,95,0
0.61,0.75,0.05,1.22,0.18,0.49,0.97,1.33,17,841,97,0
0.61,0.74,0.05,1.53,-0.31,1.28,0.96,2.02,17,841,98,0
0.61,0.76,0.05,1.59,-0.31,1.10,0.98,1.95,18,843,95,0
0.60,0.76,0.07,1.28,-0.12,0.31,0.97,1.32,18,843,95,0
0.61,0.76,0.06,0.67,0.55,0.00,0.98,0.87,17,842,91,0
0.61,0.75,0.05,0.67,0.61,-0.43,0.97,1.00,18,842,92,0
0.61,0.75,0.06,0.92,0.31,0.12,0.97,0.97,17,842,96,0
0.61,0.76,0.05,0.73,0.67,0.31,0.98,1.04,18,841,97,0
0.61,0.76,0.06,0.98,0.31,0.37,0.97,1.09,18,843,95,0
0.60,0.76,0.07,0.85,0.43,0.00,0.97,0.96,18,841,96,0
0.61,0.76,0.05,-0.06,1.16,-0.31,0.98,1.20,18,841,95,0
0.61,0.76,0.05,0.73,0.73,-0.55,0.97,1.17,18,840,95,0
0.61,0.76,0.06,1.04,0.18,-0.49,0.97,1.16,18,839,92,0
0.60,0.75,0.06,0.92,0.37,-0.55,0.97,1.13,18,844,95,0
0.61,0.76,0.06,0.73,0.67,-0.79,0.97,1.27,18,842,96,0
0.61,0.75,0.06,0.85,0.67,-0.61,0.97,1.25,17,838,91,0
0.61,0.75,0.05,0.73,0.92,-0.24,0.97,1.20,18,840,91,1
0.61,0.76,0.06,0.92,0.31,-0.06,0.97,0.97,18,843,95,0
0.61,0.76,0.05,1.04,0.24,0.00,0.97,1.07,18,842,95,0
0.61,0.76,0.05,1.16,0.31,-0.31,0.98,1.24,18,842,96,0
0.61,0.77,0.05,1.83,0.00,-1.04,0.98,2.10,17,841,90,0
0.61,0.77,0.06,2.08,-0.37,-2.44,0.98,3.23,17,841,92,0
0.60,0.77,0.07,1.71,0.12,-3.30,0.98,3.71,17,843,94,0
0.61,0.74,0.07,0.18,1.71,-3.66,0.96,4.05,17,839,95,0
0.62,0.74,0.05,0.43,1.40,-2.32,0.96,2.74,17,843,90,0
0.62,0.73,0.06,1.16,0.67,-0.61,0.96,1.47,17,842,95,0
0.62,0.73,0.06,0.92,0.43,0.98,0.96,1.41,17,842,95,0
0.61,0.75,0.06,0.79,0.43,2.56,0.97,2.72,17,841,91,0
0.61,0.76,0.06,0.92,0.00,2.56,0.97,2.72,17,841,96,0
0.61,0.76,0.07,0.73,0.31,2.14,0.98,2.28,17,839,94,0
0.61,0.77,0.06,0.49,0.85,1.16,0.98,1.52,17,843,93,0
0.61,0.76,0.06,0.98,0.55,0.55,0.98,1.25,17,839,91,0
0.61,0.75,0.06,1.04,0.61,0.37,0.97,1.26,18,839,96,0
0.61,0.75,0.06,0.92,0.79,0.85,0.97,1.48,17,836,93,0
0.61,0.76,0.06,0.61,0.98,0.92,0.97,1.47,18,838,92,0
0.61,0.75,0.06,0.00,1.22,0.31,0.97,1.26,18,840,90,0
0.61,0.76,0.05,0.31,1.10,0.67,0.98,1.32,17,840,94,0
0.61,0.76,0.06,0.18,0.79,0.12,0.97,0.82,18,838,96,0
0.61,0.75,0.06,0.43,0.73,-0.06,0.97,0.85,17,838,95,0
0.61,0.75,0.06,0.18,0.85,0.43,0.97,0.97,18,836,92,0
0.60,0.76,0.06,0.43,0.73,0.18,0.97,0.87,18,835,96,0
0.61,0.77,0.05,0.06,1.10,-0.12,0.98,1.11,18,838,95,0
0.61,0.77,0.05,1.10,0.55,-0.31,0.98,1.27,19,837,97,0
0.60,0.75,0.06,1.34,0.12,-0.61,0.97,1.48,18,838,97,0
0.61,0.75,0.05,0.92,0.79,-0.79,0.97,1.45,18,839,94,0
0.61,0.75,0.05,1.77,0.12,-0.55,0.97,1.86,18,840,96,0
0.60,0.75,0.07,1.46,-0.31,-0.18,0.96,1.51,18,840,97,0
0.61,0.75,0.06,0.49,0.67,0.37,0.97,0.91,18,841,96,0
0.61,0.75,0.06,0.85,0.18,0.73,0.97,1.14,18,841,96,0
0.61,0.76,0.05,0.61,0.55,1.04,0.97,1.32,18,840,95,0
0.60,0.77,0.06,1.04,0.49,0.43,0.98,1.22,18,838,98,0
0.60,0.76,0.06,0.73,0.55,0.00,0.97,0.92,19,837,96,0
0.60,0.77,0.06,0.43,0.92,-0.98,0.98,1.41,18,836,95,0
0.60,0.78,0.06,-0.24,1.46,-2.50,0.99,2.91,18,838,96,0
0.61,0.77,0.06,1.04,0.67,-3.85,0.98,4.04,19,841,95,0
0.61,0.76,0.05,1.46,0.61,-4.09,0.97,4.39,18,842,96,0
0.61,0.71,0.06,1.65,0.73,-2.75,0.94,3.29,18,842,96,0
0.62,0.71,0.06,1.40,0.43,-0.43,0.94,1.53,17,840,92,0
0.61,0.74,0.06,1.04,0.37,1.53,0.96,1.88,17,841,95,0
0.61,0.75,0.06,0.67,0.37,2.32,0.97,2.44,17,839,94,0
0.61,0.76,0.06,0.37,0.55,1.89,0.97,2.00,18,839,94,0
0.60,0.77,0.07,-0.37,1.46,0.67,0.98,1.65,18,838,95,0
0.61,0.77,0.06,-1.34,2.14,-0.85,0.98,2.66,18,840,95,0
0.61,0.77,0.05,-1.04,2.62,-2.38,0.99,3.69,18,840,95,0
0.62,0.76,0.04,0.18,1.16,-3.30,0.98,3.50,18,838,95,0
0.61,0.73,0.05,1.34,0.12,-1.71,0.95,2.18,18,839,91,0
0.61,0.73,0.05,1.40,0.00,0.24,0.95,1.42,17,838,94,0
0.61,0.74,0.05,1.53,-0.31,2.32,0.96,2.79,17,840,91,0
0.61,0.75,0.07,1.53,-0.49,2.81,0.96,3.23,18,841,95,0
0.61,0.76,0.07,0.06,0.55,2.38,0.97,2.44,18,837,94,0
0.61,0.76,0.05,0.12,0.79,2.20,0.98,2.34,18,840,95,0
0.61,0.77,0.05,0.24,0.12,1.28,0.98,1.31,19,837,95,0
0.61,0.76,0.06,0.92,0.31,0.61,0.98,1.14,18,836,91,0
0.61,0.76,0.06,0.49,0.79,-0.06,0.98,0.93,18,837,98,0
0.60,0.75,0.06,0.49,0.49,0.00,0.97,0.69,18,835,96,0
0.60,0.76,0.06,0.37,0.85,-0.18,0.97,0.95,19,836,95,0
0.61,0.76,0.06,0.31,1.04,0.18,0.97,1.10,19,837,96,0
0.61,0.75,0.05,0.55,0.73,0.55,0.97,1.07,19,835,96,0
0.60,0.76,0.06,0.49,0.31,0.55,0.97,0.80,18,836,97,0
0.60,0.76,0.06,0.37,0.73,0.43,0.97,0.92,18,837,95,0
0.60,0.76,0.06,-0.24,1.22,-0.12,0.97,1.25,18,834,91,0
0.61,0.77,0.04,-0.18,1.22,0.12,0.98,1.24,19,833,97,0
0.60,0.76,0.06,0.73,0.31,0.49,0.97,0.93,20,836,95,0
0.60,0.75,0.06,0.43,0.85,0.49,0.96,1.07,20,833,97,0
0.61,0.76,0.05,0.55,0.43,0.92,0.97,1.15,20,832,97,0
0.60,0.76,0.06,0.55,0.61,0.79,0.97,1.14,20,834,97,0
0.60,0.76,0.05,-0.12,1.40,1.28,0.97,1.90,20,831,98,0
0.60,0.77,0.06,0.43,0.24,0.98,0.98,1.09,19,831,98,0
0.60,0.76,0.06,0.31,0.79,0.73,0.97,1.12,20,831,95,0
0.60,0.76,0.05,0.06,1.04,0.55,0.97,1.18,21,829,98,0
0.60,0.76,0.06,0.43,0.98,0.73,0.97,1.29,20,833,97,0
0.60,0.76,0.05,0.55,0.61,0.98,0.97,1.28,20,831,93,0
0.60,0.77,0.06,0.73,0.31,1.10,0.97,1.36,21,829,93,0
0.60,0.77,0.05,0.61,0.73,0.55,0.98,1.10,21,830,100,0
0.60,0.77,0.05,1.10,0.37,-0.24,0.98,1.18,21,831,97,0
0.59,0.77,0.06,0.06,1.28,-0.55,0.97,1.40,20,830,93,0
0.60,0.76,0.04,-0.18,1.59,-0.92,0.97,1.84,20,830,97,0
0.60,0.76,0.05,0.49,1.10,-0.37,0.97,1.26,20,830,94,0
0.60,0.77,0.05,0.06,1.04,0.18,0.97,1.06,21,830,97,0
0.60,0.76,0.05,0.73,0.55,0.06,0.97,0.92,21,830,98,0
0.60,0.76,0.06,0.61,0.92,-0.18,0.97,1.12,21,831,99,0
0.60,0.76,0.06,0.06,1.16,-0.24,0.96,1.19,21,829,99,0
0.59,0.78,0.06,-0.67,1.59,-0.24,0.98,1.74,20,829,100,0
0.60,0.77,0.04,-0.06,1.22,-0.73,0.98,1.42,21,827,98,0
0.60,0.76,0.05,0.67,0.55,-0.92,0.97,1.26,22,826,98,0
