-,-,-
0.70,0.67,0.06,0.24,0.98,-1.40,0.98,1.73,11,842,123,0
0.70,0.68,0.05,0.43,0.85,-0.49,0.98,1.07,11,840,128,0
0.70,0.68,0.07,0.67,0.31,-0.67,0.98,1.00,11,841,127,0
0.70,0.69,0.07,0.00,0.92,-0.92,0.98,1.29,11,842,128,0
0.70,0.68,0.06,-0.18,1.16,-1.65,0.98,2.02,11,842,124,0
0.71,0.68,0.06,0.31,0.98,-1.53,0.98,1.84,11,842,122,0
0.70,0.67,0.06,0.85,0.43,-0.85,0.97,1.28,11,841,127,0
0.70,0.68,0.07,0.98,0.24,-0.85,0.98,1.32,11,842,127,0
0.70,0.68,0.07,0.67,0.55,-1.10,0.98,1.40,11,841,125,0
0.71,0.69,0.07,0.12,0.79,-2.20,0.99,2.34,10,840,125,0
0.71,0.67,0.08,0.49,0.85,-3.05,0.98,3.21,10,840,119,0
0.71,0.67,0.06,0.31,1.04,-2.75,0.98,2.95,10,841,122,0
0.71,0.67,0.06,1.16,0.18,-1.46,0.98,1.88,10,842,125,0
0.70,0.66,0.08,0.92,0.24,-1.22,0.97,1.55,10,840,120,0
0.71,0.67,0.08,0.43,0.85,-0.61,0.97,1.13,10,839,124,0
0.71,0.68,0.07,0.06,1.10,-0.79,0.98,1.36,10,839,125,0
0.71,0.68,0.08,-0.79,1.16,-1.59,0.98,2.12,10,838,123,0
0.71,0.65,0.07,-0.61,1.46,-1.28,0.96,2.04,10,839,123,0
0.71,0.67,0.06,-1.16,1.71,-0.85,0.98,2.24,11,837,124,0
0.71,0.68,0.06,-0.55,1.46,-0.43,0.98,1.62,11,834,119,0
0.71,0.67,0.06,-0.12,1.10,-0.73,0.98,1.33,11,833,119,0
0.71,0.66,0.07,-0.06,1.10,-0.31,0.97,1.14,11,831,122,0
0.71,0.66,0.07,-0.24,1.04,0.55,0.97,1.20,11,834,125,0
0.71,0.68,0.06,-0.37,0.79,0.98,0.98,1.31,11,831,125,0
0.71,0.68,0.07,-0.49,0.98,0.37,0.98,1.15,11,834,124,0
0.71,0.67,0.06,-1.40,1.53,-0.24,0.98,2.09,11,833,124,0
0.71,0.67,0.06,-0.67,1.22,0.31,0.98,1.43,11,834,120,0
0.71,0.67,0.06,-0.37,0.67,0.18,0.98,0.79,11,832,126,0
0.71,0.68,0.07,-0.12,0.98,-0.12,0.99,0.99,12,834,124,0
0.71,0.67,0.06,-0.55,1.59,-0.73,0.98,1.83,12,834,125,0
0.72,0.66,0.06,-0.61,1.53,-0.37,0.98,1.68,12,834,123,0
0.71,0.67,0.06,-0.18,1.16,-0.12,0.98,1.18,12,836,125,0
0.71,0.66,0.06,-0.12,1.04,0.73,0.98,1.28,11,835,124,0
0.71,0.68,0.07,-0.06,0.79,1.10,0.98,1.36,12,833,123,0
0.71,0.68,0.06,-0.67,1.04,0.06,0.99,1.24,12,833,120,0
0.71,0.66,0.06,0.06,0.85,0.18,0.97,0.88,12,833,125,0
0.71,0.67,0.06,-0.18,0.49,0.49,0.98,0.71,12,832,126,0
0.71,0.67,0.06,0.18,0.67,0.73,0.98,1.01,11,834,120,0
0.71,0.67,0.06,0.24,0.43,0.67,0.98,0.83,11,834,121,0
0.71,0.68,0.06,0.49,0.55,0.12,0.99,0.75,11,834,120,0
0.71,0.67,0.06,0.73,0.61,-0.31,0.98,1.00,11,835,122,0
0.71,0.68,0.06,0.49,0.12,-0.18,0.98,0.54,11,836,122,0
0.71,0.67,0.07,0.98,-0.24,-0.12,0.98,1.01,11,835,119,0
0.71,0.66,0.07,0.73,0.18,-0.18,0.97,0.78,10,839,123,0
0.71,0.68,0.06,1.10,-0.12,-0.24,0.98,1.13,10,837,119,0
0.70,0.67,0.08,1.10,0.06,-0.92,0.97,1.43,10,835,116,0
0.71,0.67,0.07,0.43,0.79,-0.55,0.98,1.06,10,833,121,0
0.71,0.66,0.07,0.55,0.92,-0.67,0.97,1.26,10,833,119,0
0.71,0.67,0.07,0.24,0.98,-0.18,0.98,1.02,10,832,116,0
0.71,0.67,0.07,0.37,0.92,-0.31,0.98,1.03,11,833,122,0
0.71,0.65,0.07,-0.06,1.10,0.31,0.97,1.14,10,831,121,0
0.71,0.68,0.06,-0.37,1.22,0.98,0.99,1.61,11,832,121,0
0.71,0.68,0.07,-0.31,0.73,-0.06,0.98,0.80,11,831,121,0
0.71,0.67,0.07,-0.24,1.22,-0.24,0.98,1.27,10,833,121,0
0.71,0.67,0.07,-0.55,1.16,-0.06,0.97,1.28,10,830,122,0
0.71,0.67,0.06,-0.43,1.16,0.18,0.98,1.25,11,831,120,0
0.71,0.66,0.07,-0.18,0.98,0.31,0.97,1.04,11,832,119,0
0.71,0.66,0.07,-0.18,0.85,0.79,0.97,1.18,10,831,118,0
0.71,0.67,0.06,-0.12,0.85,1.28,0.98,1.55,11,831,123,0
0.71,0.67,0.07,-0.24,0.73,0.92,0.97,1.20,11,831,119,0
0.71,0.67,0.07,-0.85,1.46,0.92,0.98,1.93,11,831,120,0
0.70,0.67,0.08,-1.22,1.16,0.49,0.98,1.75,11,835,123,0
0.71,0.69,0.05,-0.37,0.85,0.12,0.99,0.94,11,834,119,0
0.70,0.67,0.07,-0.18,0.55,-0.49,0.98,0.76,10,834,122,0
0.71,0.68,0.07,-0.55,1.10,-0.73,0.98,1.43,11,833,120,0
0.71,0.69,0.07,-0.73,1.04,-1.16,0.99,1.72,11,831,124,0
0.71,0.68,0.06,-0.43,1.16,-2.44,0.99,2.74,11,833,123,0
0.71,0.64,0.06,0.73,0.67,-1.71,0.96,1.98,10,833,123,0
0.71,0.64,0.06,0.79,0.00,0.67,0.96,1.04,10,837,123,0
0.71,0.66,0.07,1.04,-0.12,2.56,0.97,2.77,10,840,122,0
0.71,0.69,0.07,0.67,-0.18,2.50,0.99,2.60,10,842,121,0
0.70,0.70,0.08,0.31,0.43,0.79,0.99,0.95,10,853,122,0
0.70,0.67,0.08,-0.18,1.10,-1.59,0.98,1.94,10,839,119,0
0.71,0.65,0.06,-0.67,1.53,-1.40,0.97,2.18,10,836,118,0
0.69,0.64,0.07,-1.04,1.10,0.55,0.95,1.61,10,833,118,0
0.71,0.64,0.06,-1.71,1.28,2.26,0.95,3.11,9,829,115,0
0.71,0.68,0.07,-2.38,2.01,2.50,0.98,4.00,9,823,111,0
0.69,0.67,0.07,-3.48,2.44,1.95,0.97,4.68,9,820,113,0
0.72,0.71,0.02,-2.38,2.32,1.77,1.01,3.77,10,816,107,0
0.72,0.67,0.06,1.59,-2.08,0.98,0.99,2.79,9,812,107,0
0.69,0.67,0.09,1.16,-1.40,1.16,0.97,2.16,9,811,109,0
0.70,0.69,0.07,0.31,0.12,0.49,0.99,0.59,9,807,103,0
0.70,0.68,0.06,0.24,0.67,0.37,0.98,0.80,9,811,109,0
0.71,0.67,0.06,1.16,0.12,1.34,0.98,1.78,9,811,108,0
0.71,0.66,0.06,2.20,-0.37,2.50,0.97,3.35,9,815,108,0
0.70,0.68,0.07,3.11,-0.98,3.17,0.98,4.55,9,816,109,0
0.68,0.66,0.10,1.95,-0.92,2.87,0.96,3.59,9,822,112,0
0.70,0.68,0.08,-0.06,1.34,3.54,0.98,3.79,9,826,113,0
0.69,0.69,0.08,-0.85,1.04,2.44,0.98,2.79,9,828,110,0
0.69,0.67,0.08,-2.32,2.32,2.44,0.97,4.09,9,829,116,0
0.71,0.73,0.04,-1.53,1.46,2.56,1.02,3.32,9,833,117,0
0.69,0.71,0.06,1.46,-0.67,1.22,0.99,2.02,9,833,120,0
0.69,0.67,0.09,0.06,0.43,1.22,0.97,1.29,9,835,118,0
0.68,0.69,0.09,-1.77,1.83,1.71,0.97,3.07,9,836,121,0
0.71,0.70,0.05,-2.38,2.99,0.98,1.00,3.95,9,836,120,0
0.70,0.70,0.06,-0.24,0.85,0.24,0.99,0.92,9,835,121,0
0.70,0.70,0.07,-0.37,1.46,-0.61,0.99,1.63,10,836,120,0
0.70,0.68,0.05,-0.18,1.40,-1.34,0.98,1.95,9,838,123,0
0.69,0.67,0.07,0.55,0.79,-0.49,0.97,1.08,9,837,122,0
0.70,0.68,0.07,-0.12,1.22,0.24,0.97,1.25,9,839,122,0
0.70,0.68,0.06,0.12,0.79,0.67,0.98,1.05,10,840,123,0
0.69,0.69,0.07,-0.37,0.98,0.49,0.98,1.15,9,841,121,0
0.70,0.70,0.07,-0.85,1.46,0.00,0.99,1.70,9,840,121,0
0.69,0.68,0.07,-0.61,1.22,-0.43,0.97,1.43,9,841,119,0
0.70,0.67,0.07,-1.34,1.59,0.24,0.97,2.09,9,840,125,0
0.69,0.69,0.06,-0.85,1.22,0.55,0.98,1.59,9,842,125,0
0.70,0.68,0.06,-1.46,1.22,0.73,0.98,2.04,9,841,124,0
0.70,0.69,0.05,-0.67,1.04,1.46,0.98,1.92,9,843,122,0
0.70,0.68,0.06,0.12,0.73,1.28,0.98,1.48,10,840,122,0
0.69,0.68,0.08,-1.71,1.89,1.04,0.97,2.75,10,839,124,0
0.70,0.69,0.05,-1.89,2.38,1.40,0.99,3.35,10,841,126,0
0.69,0.69,0.06,-0.98,1.53,1.04,0.98,2.09,10,838,124,0
0.69,0.69,0.06,-0.49,1.22,0.92,0.98,1.60,10,838,124,0
0.69,0.68,0.07,-0.24,0.73,1.22,0.97,1.44,10,840,125,0
0.69,0.69,0.06,-0.49,1.04,1.65,0.97,2.01,10,842,125,0
0.69,0.70,0.07,-0.43,0.67,1.53,0.99,1.72,10,843,126,0
0.69,0.71,0.06,-0.85,1.46,0.24,0.99,1.71,10,839,126,0
0.69,0.68,0.06,-0.43,1.22,-0.85,0.97,1.55,10,840,126,0
0.69,0.69,0.07,-0.24,1.16,-0.73,0.98,1.39,10,840,127,0
0.69,0.68,0.06,-0.79,1.71,-0.85,0.97,2.07,10,840,127,0
0.70,0.70,0.05,-0.24,1.16,-0.43,0.99,1.26,10,841,127,0
0.69,0.68,0.07,-0.12,1.10,-0.92,0.97,1.44,10,841,129,0
0.69,0.69,0.06,-0.61,1.22,-1.34,0.98,1.91,11,839,124,0
0.69,0.69,0.05,-0.37,1.10,-0.92,0.98,1.48,10,845,126,0
0.69,0.68,0.05,-0.18,0.98,-0.98,0.97,1.39,10,841,123,0
0.69,0.69,0.06,-0.06,0.85,-0.18,0.98,0.88,10,842,127,0
0.69,0.69,0.07,-1.22,1.77,-0.49,0.98,2.20,10,841,123,0
0.70,0.68,0.05,-2.20,2.62,-0.24,0.98,3.43,10,843,129,0
0.70,0.68,0.04,-1.65,1.89,0.61,0.98,2.58,11,843,126,0
0.70,0.69,0.05,-0.85,1.34,1.22,0.99,2.01,10,845,131,0
0.69,0.70,0.06,-0.73,1.34,0.43,0.98,1.59,11,844,131,0
0.70,0.70,0.05,-1.16,1.53,-0.31,0.99,1.94,11,845,127,0
0.70,0.69,0.05,0.00,1.04,-0.98,0.98,1.42,11,847,130,0
0.70,0.68,0.05,0.24,0.67,-0.92,0.98,1.16,10,844,125,0
0.70,0.70,0.05,1.28,-0.12,0.00,0.99,1.29,11,846,128,0
0.69,0.69,0.06,1.53,-0.24,-0.43,0.98,1.60,11,845,129,0
0.69,0.69,0.07,0.85,0.12,-0.92,0.98,1.26,10,844,125,0
0.70,0.68,0.05,0.67,0.37,-0.92,0.97,1.19,10,845,129,0
0.69,0.68,0.06,0.37,0.67,-0.49,0.98,0.91,10,844,127,0
0.69,0.68,0.06,-0.24,0.98,0.00,0.98,1.01,11,845,129,0
0.70,0.68,0.05,-0.37,0.61,0.31,0.98,0.77,10,844,127,0
0.69,0.69,0.05,0.37,0.73,0.61,0.98,1.02,11,844,123,0
0.69,0.69,0.06,0.12,0.73,-0.06,0.98,0.75,10,844,122,0
0.70,0.69,0.06,-0.12,1.16,-0.61,0.98,1.32,10,845,123,0
0.69,0.68,0.06,-0.49,1.16,-0.79,0.97,1.49,11,843,127,0
0.70,0.69,0.05,-0.24,1.10,-0.73,0.98,1.34,10,845,127,0
0.70,0.68,0.06,15.56,1.22,-0.73,0.98,15.63,10,844,123,0
0.69,0.69,0.06,-0.43,0.92,-0.98,0.98,1.41,11,844,123,0
0.69,0.69,0.05,-0.55,1.65,-1.10,0.98,2.06,11,845,128,0
0.71,0.69,0.04,-0.67,1.34,-1.65,0.99,2.23,10,846,127,0
0.70,0.67,0.05,0.79,0.85,-1.34,0.97,1.78,10,844,129,0
0.70,0.69,0.06,0.67,0.55,-0.98,0.98,1.31,10,845,123,0
0.70,0.69,0.06,1.10,0.37,-0.98,0.98,1.51,10,846,126,0
0.71,0.68,0.05,1.34,0.06,-0.79,0.98,1.56,10,844,124,0
0.70,0.68,0.05,2.20,-0.79,-0.24,0.98,2.35,10,846,122,0
0.70,0.67,0.06,2.38,-0.67,0.92,0.97,2.64,10,845,127,0
0.70,0.68,0.06,1.89,-0.67,1.28,0.97,2.38,10,844,126,0
0.70,0.69,0.06,1.71,-0.73,1.40,0.98,2.33,10,846,125,0
0.69,0.70,0.08,1.22,-0.79,0.37,0.98,1.50,10,845,125,0
0.69,0.69,0.06,0.00,0.73,-0.92,0.98,1.17,9,846,124,0
0.70,0.69,0.05,1.04,-0.37,-0.73,0.99,1.32,9,843,123,0
0.70,0.69,0.07,2.26,-1.46,-0.98,0.98,2.86,9,844,120,0
0.70,0.68,0.07,2.32,-0.98,-1.22,0.98,2.80,8,842,117,0
0.70,0.68,0.07,1.46,-0.67,-1.46,0.98,2.18,8,842,119,0
0.69,0.72,0.09,1.22,-0.37,-2.62,1.00,2.92,8,838,113,0
0.70,0.68,0.08,0.55,0.49,-3.66,0.98,3.74,7,836,114,0
0.71,0.63,0.07,0.85,0.98,-1.77,0.95,2.19,6,827,106,0
0.70,0.62,0.08,0.73,1.28,3.72,0.94,4.01,5,825,102,0
0.67,0.65,0.10,-0.31,1.65,5.98,0.94,6.21,5,814,101,0
0.69,0.64,0.08,-3.17,4.03,6.65,0.95,8.40,5,817,100,0
0.72,0.66,0.06,-4.46,3.91,8.12,0.97,10.05,6,814,101,0
0.73,0.71,-0.02,-1.77,1.83,11.54,1.02,11.81,6,817,100,0
0.71,0.68,0.01,12.51,-7.87,17.27,0.99,22.74,6,818,105,0
0.66,0.66,0.12,15.32,-10.07,18.13,0.94,25.78,5,815,106,0
0.63,0.63,0.16,8.85,-4.64,19.04,0.91,21.51,5,818,107,0
