-,-,-
0.13,0.96,0.02,0.85,0.61,-0.31,0.97,1.09,13,588,10,57
0.12,0.96,0.02,0.92,0.67,-0.31,0.97,1.18,13,585,11,57
0.13,0.97,0.02,0.79,0.55,-0.43,0.97,1.06,13,588,11,57
0.13,0.96,0.02,1.10,0.67,-0.37,0.97,1.34,13,588,11,56
0.13,0.96,0.01,1.04,0.49,-0.31,0.97,1.19,13,587,12,58
0.13,0.96,0.02,1.04,0.67,-0.43,0.97,1.31,13,587,9,57
0.13,0.96,0.02,0.92,0.73,-0.49,0.97,1.27,13,587,11,56
0.13,0.96,0.02,0.85,0.55,-0.55,0.97,1.15,13,587,11,58
0.13,0.96,0.02,0.79,0.73,-0.31,0.97,1.12,12,588,11,59
0.13,0.96,0.02,0.61,0.61,-0.37,0.97,0.94,14,588,9,58
0.13,0.96,0.02,0.73,0.79,-0.12,0.97,1.09,13,586,12,57
0.13,0.96,0.02,0.61,0.67,-0.18,0.97,0.93,13,588,12,58
0.13,0.96,0.02,0.61,0.49,-0.31,0.97,0.84,14,587,12,58
0.13,0.96,0.02,0.55,0.55,-0.24,0.97,0.81,13,587,13,56
0.13,0.96,0.02,0.55,0.55,-0.37,0.97,0.86,13,587,11,59
0.13,0.96,0.02,0.49,0.67,-0.31,0.97,0.88,13,587,12,56
0.13,0.96,0.02,0.31,0.55,-0.37,0.97,0.73,13,587,9,58
0.13,0.96,0.02,0.00,0.85,-0.18,0.97,0.87,13,589,11,57
0.13,0.97,0.01,0.06,0.67,-0.31,0.97,0.74,13,587,12,58
0.13,0.97,0.01,0.49,0.79,-0.24,0.97,0.96,13,586,10,57
0.13,0.96,0.01,0.55,0.61,-0.12,0.97,0.83,13,586,12,55
0.13,0.97,0.02,0.67,0.49,-0.43,0.97,0.93,14,587,12,56
0.13,0.96,0.01,0.73,0.73,-0.24,0.97,1.06,13,586,9,59
0.13,0.96,0.02,1.16,0.67,-0.37,0.97,1.39,14,588,12,56
0.13,0.96,0.02,1.16,0.61,-0.37,0.97,1.36,13,586,12,58
0.13,0.96,0.02,0.85,0.61,-0.37,0.97,1.11,13,585,11,57
0.13,0.96,0.02,0.85,0.67,-0.24,0.97,1.11,14,588,10,58
0.13,0.96,0.02,0.61,0.73,-0.31,0.97,1.00,12,588,11,55
0.13,0.96,0.02,0.79,0.73,-0.24,0.97,1.11,13,585,13,57
0.13,0.96,0.02,0.73,0.55,-0.12,0.97,0.92,13,585,12,56
0.13,0.96,0.02,0.73,0.61,-0.18,0.97,0.97,14,585,12,56
0.13,0.96,0.02,0.85,0.61,-0.18,0.97,1.07,14,584,12,57
0.13,0.96,0.02,0.61,0.73,-0.24,0.97,0.98,14,586,12,55
0.13,0.96,0.02,0.67,0.67,-0.24,0.97,0.98,14,586,12,58
0.13,0.96,0.01,0.55,0.61,-0.37,0.97,0.90,13,586,11,58
0.13,0.96,0.01,0.61,0.67,-0.12,0.97,0.92,13,586,13,58
0.13,0.96,0.01,0.67,0.43,-0.31,0.97,0.85,13,584,12,58
0.13,0.96,0.01,0.85,0.61,-0.31,0.97,1.09,13,585,12,58
0.13,0.96,0.02,0.98,0.55,-0.18,0.97,1.14,13,586,11,59
0.13,0.96,0.02,0.92,0.61,-0.31,0.97,1.14,14,586,10,58
0.13,0.96,0.02,0.85,0.67,-0.24,0.97,1.11,13,584,13,56
0.13,0.96,0.01,0.73,0.67,-0.31,0.97,1.04,13,584,11,59
0.13,0.96,0.01,0.98,0.85,-0.31,0.97,1.33,13,586,9,56
0.13,0.96,0.02,0.85,0.61,-0.37,0.97,1.11,14,586,10,57
0.13,0.96,0.02,0.73,0.61,-0.24,0.97,0.98,13,585,11,60
0.13,0.96,0.02,0.67,0.73,-0.31,0.97,1.04,13,585,11,58
0.13,0.96,0.02,0.98,0.67,-0.24,0.97,1.21,13,587,11,59
0.13,0.96,0.02,0.67,0.49,-0.31,0.97,0.88,13,586,10,59
0.13,0.96,0.01,0.55,0.79,-0.24,0.97,1.00,14,586,11,58
0.13,0.96,0.02,0.79,0.55,-0.31,0.97,1.01,13,585,12,59
0.13,0.96,0.02,0.61,0.49,-0.43,0.97,0.89,14,586,12,56
0.13,0.97,0.01,0.92,0.61,-0.24,0.97,1.13,13,587,11,57
0.13,0.96,0.02,0.73,0.55,-0.37,0.97,0.99,13,585,12,59
0.13,0.96,0.01,0.98,0.55,-0.24,0.97,1.15,14,585,11,58
0.13,0.96,0.02,1.04,0.61,-0.31,0.97,1.24,14,587,12,58
0.13,0.96,0.02,1.04,0.67,-0.31,0.97,1.27,13,586,13,56
0.13,0.96,0.02,0.98,0.73,-0.43,0.97,1.29,13,586,12,59
0.13,0.96,0.02,0.67,0.49,-0.43,0.97,0.93,14,586,12,59
0.13,0.96,0.02,0.79,0.67,-0.31,0.97,1.08,13,587,11,55
0.13,0.96,0.02,0.61,0.49,-0.18,0.97,0.80,13,587,11,58
0.13,0.96,0.02,0.73,0.79,-0.24,0.97,1.11,13,585,12,56
0.12,0.96,0.02,0.55,0.61,-0.24,0.97,0.86,14,587,11,58
0.13,0.96,0.02,0.61,0.49,-0.18,0.97,0.80,14,586,9,56
0.13,0.96,0.02,0.85,0.61,-0.12,0.97,1.06,14,584,13,56
0.13,0.96,0.02,0.85,0.49,-0.18,0.97,1.00,13,586,13,54
0.13,0.96,0.02,0.73,0.55,-0.31,0.97,0.97,13,588,12,55
0.13,0.96,0.02,0.67,0.55,-0.12,0.97,0.88,12,586,11,59
0.13,0.96,0.02,0.98,0.49,-0.24,0.97,1.12,13,586,11,58
0.13,0.96,0.02,0.73,0.43,-0.43,0.97,0.95,13,585,10,58
0.13,0.96,0.02,1.04,0.61,-0.37,0.97,1.26,14,586,13,56
0.13,0.96,0.02,0.67,0.55,-0.43,0.97,0.97,13,587,11,54
0.13,0.96,0.02,0.79,0.61,-0.43,0.97,1.09,13,586,11,59
0.13,0.96,0.02,0.61,0.61,-0.24,0.97,0.90,14,586,12,55
0.13,0.97,0.02,0.73,0.67,-0.18,0.97,1.01,13,585,12,58
0.13,0.96,0.02,0.79,0.61,-0.37,0.97,1.07,13,586,10,57
0.13,0.96,0.02,0.67,0.43,-0.37,0.97,0.88,13,587,13,56
0.13,0.96,0.02,0.79,0.55,-0.18,0.97,0.98,13,586,11,57
0.13,0.96,0.02,0.55,0.61,-0.24,0.97,0.86,14,586,12,55
0.13,0.96,0.02,0.92,0.61,-0.18,0.97,1.12,14,585,13,57
0.13,0.96,0.02,0.79,0.61,-0.37,0.97,1.07,14,586,11,57
0.13,0.96,0.02,0.73,0.67,-0.31,0.97,1.04,13,586,13,57
0.13,0.96,0.02,1.04,0.43,-0.24,0.97,1.15,13,587,12,57
0.13,0.96,0.02,0.85,0.61,-0.18,0.97,1.07,13,585,11,57
0.13,0.96,0.02,0.85,0.67,-0.18,0.97,1.10,13,584,11,58
0.13,0.96,0.02,0.49,0.67,-0.43,0.97,0.93,13,585,11,57
0.13,0.96,0.02,0.85,0.67,-0.24,0.97,1.11,14,586,12,58
0.13,0.96,0.02,0.67,0.61,-0.24,0.97,0.94,14,587,11,56
0.13,0.96,0.02,1.10,0.49,-0.12,0.97,1.21,13,585,12,55
0.13,0.96,0.02,1.16,0.55,-0.37,0.97,1.33,13,586,12,56
0.13,0.96,0.02,1.10,0.61,-0.31,0.97,1.29,13,586,11,57
0.13,0.96,0.02,0.98,0.67,-0.31,0.97,1.22,13,585,11,59
0.13,0.97,0.02,0.67,0.61,-0.31,0.97,0.96,14,586,12,59
0.13,0.96,0.02,0.55,0.61,-0.37,0.97,0.90,13,584,14,56
0.13,0.96,0.02,0.18,0.55,-0.49,0.97,0.76,13,588,12,58
0.13,0.96,0.02,0.61,0.79,-0.31,0.97,1.05,13,587,12,60
0.13,0.96,0.02,0.31,0.73,-0.37,0.97,0.87,14,587,12,56
0.13,0.96,0.02,0.37,0.79,-0.24,0.97,0.91,13,586,11,59
0.13,0.96,0.02,0.55,0.67,0.06,0.97,0.87,14,586,12,58
0.13,0.97,0.02,0.73,0.61,-0.31,0.97,1.00,14,585,13,58
0.13,0.97,0.02,0.61,0.73,-0.24,0.97,0.98,14,586,12,58
0.13,0.96,0.01,0.98,0.55,-0.18,0.97,1.14,13,584,11,58
0.12,0.96,0.02,1.10,0.55,-0.18,0.97,1.24,14,584,11,58
0.13,0.96,0.02,0.85,0.49,-0.43,0.97,1.07,13,587,10,56
0.13,0.96,0.02,1.10,0.73,-0.43,0.97,1.39,13,588,11,57
0.12,0.96,0.02,0.55,0.61,-0.49,0.97,0.96,13,586,10,58
0.13,0.96,0.02,1.10,0.61,-0.31,0.97,1.29,14,588,12,56
0.13,0.96,0.02,1.04,0.49,-0.31,0.97,1.19,13,586,11,58
0.13,0.96,0.02,0.98,0.49,-0.43,0.97,1.17,14,587,12,55
0.13,0.96,0.02,0.73,0.67,-0.37,0.97,1.06,13,587,10,58
0.13,0.96,0.02,0.49,0.43,-0.18,0.97,0.67,13,586,12,58
0.13,0.96,0.02,0.49,0.55,0.00,0.97,0.73,14,586,12,57
0.12,0.97,0.02,0.37,0.43,-0.06,0.97,0.57,13,586,11,57
0.13,0.96,0.02,0.61,0.67,-0.18,0.97,0.93,13,588,12,58
0.13,0.96,0.02,0.43,0.55,-0.37,0.97,0.79,14,586,11,57
0.13,0.96,0.02,0.67,0.79,-0.37,0.97,1.10,13,585,11,58
0.13,0.96,0.02,0.55,0.67,-0.37,0.97,0.94,14,589,12,59
0.13,0.97,0.02,0.67,0.85,-0.18,0.97,1.10,14,588,13,58
0.13,0.96,0.02,0.73,0.67,-0.12,0.97,1.00,13,586,10,58
0.13,0.96,0.02,0.61,0.61,-0.37,0.97,0.94,13,587,11,58
0.13,0.96,0.01,0.79,0.49,-0.12,0.97,0.94,13,587,12,55
0.13,0.96,0.02,0.49,0.43,-0.18,0.97,0.67,13,586,12,59
0.13,0.96,0.02,0.73,0.67,-0.12,0.97,1.00,13,586,12,55
0.13,0.96,0.02,0.85,0.73,-0.37,0.97,1.18,14,588,13,59
0.13,0.96,0.02,0.85,0.73,-0.24,0.97,1.15,13,588,12,55
0.13,0.96,0.02,0.79,0.61,-0.31,0.97,1.05,14,588,11,59
0.13,0.97,0.02,0.85,0.61,-0.24,0.97,1.08,13,586,10,55
0.13,0.96,0.02,0.98,0.61,-0.12,0.97,1.16,13,586,12,59
0.13,0.96,0.02,0.73,0.43,-0.24,0.97,0.88,13,585,11,58
0.13,0.96,0.02,0.79,0.79,-0.12,0.97,1.13,13,586,10,57
0.13,0.96,0.02,0.67,0.43,-0.12,0.97,0.81,13,586,11,58
0.12,0.96,0.02,0.92,0.79,-0.06,0.97,1.21,13,586,9,58
0.12,0.96,0.02,0.98,0.73,-0.37,0.97,1.27,13,587,10,56
0.13,0.96,0.02,0.79,0.67,-0.43,0.97,1.12,13,587,11,57
0.13,0.96,0.02,0.73,0.79,-0.37,0.97,1.14,13,587,9,57
0.13,0.96,0.02,0.43,0.61,-0.37,0.97,0.83,13,588,11,57
0.13,0.96,0.02,0.55,0.67,-0.18,0.97,0.89,13,588,13,57
0.13,0.96,0.02,0.31,0.73,-0.18,0.97,0.81,13,585,10,57
0.13,0.96,0.02,0.67,0.73,-0.06,0.97,1.00,13,589,11,58
0.13,0.96,0.02,0.49,0.55,-0.24,0.97,0.77,12,586,11,58
0.13,0.96,0.02,0.73,0.67,-0.31,0.97,1.04,13,587,12,56
0.13,0.96,0.02,0.79,0.61,-0.31,0.97,1.05,13,589,13,60
0.13,0.96,0.02,0.79,0.55,-0.24,0.97,1.00,13,588,10,59
0.13,0.96,0.02,0.73,0.67,-0.31,0.97,1.04,13,587,11,58
0.13,0.96,0.02,0.55,0.55,-0.31,0.97,0.83,12,586,11,59
0.13,0.96,0.02,0.61,0.61,-0.24,0.97,0.90,13,586,12,58
0.13,0.96,0.02,0.43,0.55,-0.31,0.97,0.76,13,585,11,59
0.12,0.96,0.02,0.67,0.85,-0.12,0.97,1.09,13,587,12,58
0.13,0.96,0.02,0.73,0.61,-0.37,0.97,1.02,13,585,9,58
0.13,0.96,0.02,0.79,0.67,-0.37,0.97,1.10,13,585,12,58
0.13,0.96,0.02,0.85,0.61,-0.24,0.97,1.08,13,585,9,60
0.13,0.96,0.02,0.98,0.49,-0.31,0.97,1.13,13,585,11,56
0.13,0.96,0.02,0.92,0.55,-0.31,0.97,1.11,13,586,11,57
0.13,0.96,0.02,0.73,0.67,-0.43,0.97,1.08,14,586,11,56
0.13,0.96,0.02,0.85,0.61,-0.18,0.97,1.07,13,583,12,59
0.13,0.96,0.02,0.79,0.55,-0.43,0.97,1.06,14,587,12,58
0.13,0.96,0.02,0.67,0.79,-0.31,0.97,1.08,13,584,10,57
0.13,0.96,0.02,0.85,0.43,-0.12,0.97,0.96,14,586,11,56
0.13,0.96,0.02,0.79,0.73,-0.24,0.97,1.11,13,584,11,58
0.13,0.96,0.02,0.55,0.73,-0.18,0.97,0.93,13,586,13,59
0.13,0.96,0.02,0.79,0.61,-0.18,0.97,1.02,13,587,11,58
0.13,0.96,0.02,0.92,0.61,-0.06,0.97,1.10,14,585,13,57
0.13,0.96,0.02,0.43,0.73,-0.37,0.97,0.92,13,586,11,57
0.13,0.96,0.02,0.79,0.79,-0.24,0.97,1.15,12,586,13,58
0.13,0.96,0.02,0.49,0.61,-0.37,0.97,0.86,13,586,10,59
0.13,0.96,0.02,0.85,0.73,-0.31,0.97,1.17,13,584,13,58
0.13,0.97,0.02,0.67,0.55,-0.24,0.97,0.90,13,585,12,55
0.13,0.96,0.02,0.98,0.55,-0.31,0.97,1.16,13,585,11,57
0.13,0.96,0.02,0.79,0.61,-0.31,0.97,1.05,14,585,11,60
0.13,0.96,0.02,0.67,0.61,-0.24,0.97,0.94,14,587,11,57
0.13,0.97,0.02,0.98,0.67,-0.18,0.97,1.20,13,585,13,58
0.13,0.97,0.02,0.79,0.55,-0.61,0.98,1.14,13,591,11,58
0.13,0.98,0.01,1.04,0.98,-0.49,0.99,1.51,11,594,10,56
0.13,0.99,0.02,0.98,1.04,-1.59,1.00,2.13,10,606,9,53
0.15,1.02,-0.04,-0.18,-1.77,-4.39,1.04,4.74,7,626,8,47
0.23,1.01,-0.13,1.53,-11.41,-6.53,1.04,13.24,4,641,3,36
0.51,0.94,-0.20,-3.42,-33.81,-4.27,1.08,34.25,3,644,0,25
0.86,1.00,-0.27,-19.59,-73.97,-10.38,1.34,77.23,2,650,0,23
0.66,1.18,0.11,-15.56,-85.51,-48.89,1.36,99.72,2,638,0,22
0.46,0.99,0.15,2.26,-43.15,-70.31,1.10,82.53,2,632,0,24
0.37,0.88,0.07,-1.83,0.85,-76.78,0.96,76.81,2,631,0,24
0.31,0.87,0.02,-1.95,16.30,-78.37,0.93,80.07,2,634,0,23
0.16,0.78,0.03,-1.71,4.03,-73.30,0.80,73.43,2,633,0,25
-0.17,0.78,0.10,1.95,-5.49,-51.70,0.80,52.02,2,634,1,22
-0.40,0.72,0.16,3.91,-8.42,-24.84,0.84,26.52,2,629,3,19
-0.72,0.76,0.25,7.75,-0.79,12.21,1.07,14.48,2,639,8,17
0.19,0.90,0.16,9.52,25.51,33.39,0.93,43.08,3,662,13,18
0.42,1.16,-0.15,-0.67,26.67,33.75,1.25,43.02,7,700,24,14
0.31,1.50,-0.15,-6.23,16.48,7.69,1.53,19.22,13,719,38,13
