-,-,-
0.54,0.88,0.09,10.74,-3.66,-31.62,1.04,33.59,30,849,149,0
0.55,0.90,0.09,13.24,-4.33,-35.77,1.06,38.39,26,861,148,0
0.57,0.93,0.08,16.97,-5.74,-43.03,1.09,46.61,24,863,146,0
0.59,0.91,0.09,20.32,-8.30,-54.26,1.09,58.53,20,865,148,0
0.61,0.90,0.12,23.25,-9.28,-68.97,1.09,73.37,17,868,142,0
0.64,0.86,0.14,22.40,-10.44,-80.69,1.09,84.39,15,866,133,0
0.68,0.83,0.13,19.10,-13.06,-90.70,1.08,93.60,13,863,127,0
0.76,0.84,0.13,10.07,-14.04,-102.66,1.14,104.10,11,861,112,0
0.82,0.86,0.14,-17.40,-16.17,-129.58,1.20,131.74,9,858,88,0
0.98,0.85,0.03,-44.13,-13.31,-150.82,1.30,157.70,6,855,48,0
1.11,0.72,-0.30,-96.68,-19.29,-164.31,1.35,191.61,3,834,28,0
0.97,0.61,-0.44,-149.78,-57.19,-150.39,1.23,219.82,2,820,14,0
0.64,0.69,-0.35,-185.91,-135.44,-73.36,1.01,241.43,2,805,3,0
-0.40,0.68,-0.20,-131.59,-179.32,19.90,0.82,223.31,2,790,0,0
-0.60,0.92,0.06,-109.01,-174.32,84.05,1.10,222.11,1,795,0,0
-0.61,0.50,0.14,-99.24,-124.27,94.42,0.81,184.95,1,800,0,0
-0.59,0.72,0.43,-125.85,-84.72,123.78,1.02,195.80,1,807,0,0
-0.14,0.79,0.55,-123.96,-64.09,147.40,0.97,202.98,2,807,0,0
0.09,1.00,0.83,-144.41,-94.48,150.45,1.31,228.95,2,802,0,0
0.28,1.42,1.08,-127.08,-109.19,136.60,1.81,216.17,3,798,1,0
0.54,1.15,0.79,-93.99,-113.89,108.76,1.50,183.40,3,793,0,0
0.88,1.11,0.57,-103.58,-131.65,95.89,1.52,193.01,3,793,2,0
0.98,1.08,0.67,-112.85,-137.94,51.27,1.60,185.45,3,793,1,0
0.90,0.83,0.71,-115.30,-132.39,1.71,1.41,175.56,3,798,1,0
0.66,0.72,0.80,-135.68,-107.79,-33.14,1.26,176.43,3,801,2,0
0.67,0.83,0.84,-86.98,-54.14,-6.96,1.36,102.68,3,805,1,0
0.90,0.82,0.65,-35.64,-19.84,-17.09,1.38,44.23,3,807,4,0
1.16,0.56,0.24,3.48,-13.31,-33.57,1.31,36.28,3,814,2,0
1.35,0.46,0.15,-8.79,-41.63,-57.86,1.44,71.82,3,819,6,0
0.21,0.89,0.52,4.09,-15.81,8.42,1.05,18.37,5,829,17,0
0.37,1.10,0.02,-1.46,-2.75,17.64,1.16,17.91,10,829,32,0
0.33,1.06,0.16,-5.49,-1.53,3.97,1.12,6.95,16,819,51,0
0.34,0.87,0.21,-10.74,9.40,1.28,0.96,14.33,25,789,69,0
0.35,1.01,0.08,-23.13,22.64,-6.41,1.07,33.00,34,776,88,0
0.40,0.96,0.01,-32.71,26.31,-16.85,1.04,45.23,44,765,96,0
0.42,0.98,-0.03,-33.75,26.92,-22.16,1.07,48.52,52,763,106,0
0.46,0.91,-0.12,-26.12,24.35,-25.70,1.02,44.00,59,766,121,0
0.47,0.87,-0.17,-17.70,18.80,-26.18,1.00,36.77,71,767,127,0
0.49,0.78,-0.14,-1.83,9.03,-16.97,0.93,19.31,69,772,136,2
0.51,0.81,-0.17,7.45,2.99,-9.03,0.97,12.08,72,773,134,4
0.47,0.86,-0.10,15.75,-3.66,-2.38,0.99,16.34,76,776,145,6
0.46,0.87,-0.06,19.17,-7.39,-1.46,0.99,20.59,79,775,143,6
0.43,0.95,-0.02,15.26,-7.02,-4.15,1.05,17.30,85,773,146,7
0.45,0.89,-0.01,12.45,-5.74,-8.48,1.00,16.12,82,774,153,6
0.44,0.88,0.01,8.48,-5.68,-11.78,0.98,15.59,74,781,154,6
0.46,0.88,-0.01,4.39,-3.78,-14.89,0.99,15.98,71,785,154,2
0.48,0.86,-0.03,5.49,-4.46,-15.32,0.98,16.87,66,797,155,1
0.48,0.84,-0.02,8.61,-5.37,-14.53,0.97,17.72,60,808,154,0
0.49,0.86,-0.02,9.64,-5.98,-13.43,0.99,17.58,56,809,156,0
0.50,0.78,-0.01,11.11,-5.68,-11.29,0.93,16.83,55,808,147,0
0.50,0.83,-0.01,11.11,-6.90,-9.34,0.97,16.07,56,813,147,0
0.48,0.75,0.06,10.86,-6.96,-6.10,0.89,14.27,51,815,155,0
0.49,0.80,0.04,5.98,-2.87,-2.87,0.94,7.23,56,804,155,0
0.52,0.79,0.02,4.27,-2.20,-1.04,0.95,4.92,56,807,154,0
0.51,0.81,0.01,1.40,-1.53,1.22,0.95,2.41,62,801,155,0
0.53,0.83,-0.02,2.62,-3.66,2.38,0.99,5.10,59,798,156,0
0.53,0.89,-0.04,6.90,-7.14,3.11,1.04,10.40,61,795,157,0
0.49,0.87,0.04,10.93,-11.35,-1.89,1.00,15.87,62,794,150,0
0.50,0.86,0.07,9.52,-9.52,-4.46,0.99,14.18,67,790,157,0
0.48,0.88,0.10,6.41,-6.77,-11.17,1.01,14.55,63,793,157,0
0.51,0.90,0.04,5.86,-3.85,-16.78,1.04,18.19,60,803,157,0
0.53,0.90,0.05,8.36,-5.62,-22.52,1.04,24.67,58,807,157,0
0.51,0.91,0.06,8.00,-8.48,-29.79,1.05,31.99,53,810,155,0
0.56,0.87,0.03,13.55,-10.25,-35.22,1.04,39.10,48,825,157,0
0.55,0.92,0.10,12.15,-10.38,-44.98,1.07,47.74,43,833,157,0
0.54,0.90,0.15,10.19,-9.34,-55.18,1.06,56.88,39,848,149,0
0.55,0.96,0.14,8.54,-1.16,-63.11,1.11,63.70,30,856,153,0
0.61,0.95,0.11,6.23,0.18,-87.83,1.13,88.05,26,856,150,0
0.71,1.00,0.08,-4.21,0.85,-111.27,1.23,111.35,23,856,142,0
0.70,1.00,0.18,-33.57,-0.79,-145.45,1.23,149.27,19,849,118,0
0.87,0.99,0.15,-77.21,12.88,-180.48,1.32,196.72,14,845,65,0
1.16,0.97,-0.16,-128.05,23.25,-218.57,1.52,254.38,6,840,31,0
0.98,0.72,-0.35,-202.21,-9.03,-188.96,1.27,276.91,2,804,16,0
0.85,1.03,-0.04,-238.40,-63.11,-123.66,1.34,275.88,2,787,0,0
0.08,0.30,-0.01,-153.32,-73.91,-55.24,0.31,178.95,2,784,0,0
-0.33,1.14,0.16,-128.85,-147.40,115.54,1.20,227.33,1,797,0,0
-0.52,0.83,0.61,-86.73,-146.91,115.42,1.16,205.98,1,788,0,0
-0.55,0.66,0.55,-33.81,-105.90,150.63,1.02,187.21,2,785,0,0
-0.36,0.60,0.38,-21.18,-76.29,181.34,0.80,197.87,2,784,0,0
-0.12,0.51,0.25,-44.92,-65.73,187.99,0.58,204.15,2,788,0,0
0.14,1.08,0.52,-68.05,-77.82,201.90,1.21,226.83,2,783,0,0
0.54,1.27,0.52,-57.86,-73.49,163.02,1.48,187.95,3,781,0,0
0.56,1.32,0.51,-49.62,-75.93,139.34,1.52,166.26,3,779,0,0
0.71,1.57,0.66,-27.71,-56.46,123.90,1.84,138.95,3,793,0,0
0.72,1.33,0.54,8.42,25.02,41.08,1.60,48.83,2,808,2,0
0.74,1.09,0.43,-8.85,80.26,51.45,1.39,95.75,2,816,0,0
1.26,0.90,0.21,32.84,106.87,70.43,1.56,132.14,2,822,0,0
1.62,0.42,0.05,19.04,80.32,47.79,1.68,95.38,2,826,1,0
1.67,0.27,0.18,15.01,43.70,17.27,1.70,49.33,2,827,0,0
1.41,0.24,0.22,28.63,44.80,-9.03,1.44,53.93,2,819,0,0
1.10,0.46,0.13,57.98,75.38,-33.14,1.20,100.71,2,814,0,0
1.00,0.49,-0.14,79.71,96.13,-50.48,1.12,134.70,2,813,0,0
1.00,0.70,-0.42,32.35,63.11,-21.42,1.29,74.08,3,837,18,0
0.82,0.75,0.01,-12.02,12.39,-11.41,1.11,20.70,6,870,43,0
0.59,0.85,0.01,-12.08,-3.78,22.64,1.04,25.94,9,848,69,0
0.44,1.14,0.03,8.54,-17.33,27.83,1.22,33.88,13,817,85,0
0.32,1.00,0.30,4.64,-17.03,12.88,1.10,21.85,20,789,97,6
0.28,0.92,0.35,-16.97,7.39,0.98,1.02,18.53,25,782,109,7
0.38,0.96,0.18,-28.99,20.63,-5.43,1.05,35.99,31,776,115,8
0.41,0.93,0.13,-32.35,17.52,-14.65,1.03,39.60,40,779,118,6
0.52,0.91,-0.01,-30.33,23.62,-15.62,1.05,41.50,46,780,124,5
0.49,0.89,-0.04,-12.76,8.30,-12.82,1.02,19.90,45,781,131,6
0.44,0.82,0.08,-1.40,3.48,-8.12,0.93,8.94,48,782,138,8
0.45,0.83,0.09,-2.99,5.25,-3.30,0.95,6.88,48,784,137,8
0.45,0.84,0.07,1.59,2.38,0.00,0.95,2.86,49,787,140,8
0.42,0.90,0.11,2.38,1.77,0.06,1.00,2.97,52,789,139,10
0.44,0.89,0.07,4.09,0.55,-1.83,0.99,4.51,47,795,143,9
0.44,0.90,0.08,2.44,0.98,-3.78,1.01,4.61,40,804,141,11
0.44,0.91,0.07,0.37,2.26,-8.48,1.01,8.79,37,815,137,8
0.45,0.88,0.08,0.31,0.43,-11.11,0.99,11.12,32,823,137,7
0.44,0.84,0.09,1.34,-0.37,-13.06,0.96,13.14,30,832,142,6
0.46,0.81,0.07,2.69,-0.43,-11.60,0.94,11.91,28,835,143,5
0.43,0.78,0.14,3.78,-0.98,-9.09,0.90,9.90,27,839,143,5
0.47,0.78,0.10,0.67,1.22,-5.49,0.91,5.67,27,837,142,4
0.48,0.82,0.06,-0.49,1.22,-1.95,0.95,2.35,29,834,140,2
0.50,0.88,0.03,2.32,-0.37,0.12,1.02,2.35,29,831,137,1
0.47,0.84,0.09,7.69,-4.46,-1.53,0.97,9.02,29,829,145,0
0.46,0.86,0.11,7.39,-3.30,-2.69,0.98,8.52,30,827,144,0
0.48,0.91,0.07,5.62,-2.69,-6.41,1.03,8.93,31,827,143,0
0.46,0.84,0.13,3.11,0.00,-8.54,0.97,9.09,28,833,146,0
0.48,0.89,0.10,0.55,2.44,-11.29,1.02,11.57,26,843,142,0
0.46,0.83,0.14,0.00,1.95,-16.24,0.96,16.35,25,847,145,0
0.49,0.96,0.09,-3.72,5.25,-26.49,1.08,27.26,26,849,146,0
0.47,0.89,0.15,-7.32,7.32,-35.10,1.02,36.59,25,856,148,0
0.57,0.97,-0.01,-5.55,10.99,-43.46,1.12,45.17,21,857,146,0
0.57,1.02,0.00,5.07,4.09,-56.03,1.17,56.41,19,863,145,0
0.57,1.03,0.04,16.05,0.98,-76.17,1.17,77.85,15,866,140,0
0.58,0.99,0.06,25.39,-2.99,-93.08,1.15,96.53,11,867,131,0
0.62,0.97,0.09,32.90,-4.33,-109.31,1.15,114.24,9,868,122,0
0.66,0.93,0.13,37.54,-4.09,-124.08,1.15,129.70,8,861,110,0
0.73,0.97,0.19,39.49,-2.93,-139.53,1.23,145.04,6,855,81,0
0.89,0.92,0.15,48.46,1.77,-154.05,1.29,161.51,3,829,47,0
0.88,0.95,0.24,42.72,3.66,-160.28,1.31,165.92,2,818,26,0
0.90,0.80,0.26,41.20,9.46,-160.46,1.24,165.94,1,812,13,0
0.76,0.56,0.20,41.99,10.93,-148.19,0.97,154.41,1,807,3,0
0.63,0.52,0.26,69.21,4.70,-51.27,0.86,86.26,1,795,0,7
-0.30,0.62,0.03,78.19,15.20,73.36,0.69,108.29,1,797,0,5
-0.15,0.89,0.07,78.06,22.03,141.54,0.90,163.14,1,804,0,4
-0.12,0.61,0.01,86.79,36.62,135.31,0.62,164.88,1,809,0,5
-0.21,0.67,-0.00,66.83,53.04,180.60,0.71,199.74,1,812,0,6
-0.03,0.82,-0.10,66.22,50.96,213.38,0.83,229.16,1,812,0,7
0.10,0.94,-0.17,54.08,38.33,247.92,0.96,256.63,1,801,0,8
0.41,1.39,-0.22,43.70,25.51,245.67,1.47,250.82,1,790,0,7
0.62,1.25,-0.41,43.03,13.18,190.92,1.46,196.15,1,790,0,8
0.59,1.33,-0.27,20.63,21.91,158.69,1.48,161.52,2,791,1,6
0.57,1.42,-0.29,20.08,62.99,153.26,1.55,166.91,2,794,1,4
0.90,1.33,-0.44,8.42,101.20,129.76,1.66,164.77,2,801,0,2
1.09,1.19,-0.42,-30.64,115.72,68.05,1.66,137.70,2,805,0,0
1.17,1.09,-0.08,-43.33,95.52,9.28,1.60,105.30,2,813,0,0
1.15,1.19,0.03,-17.58,67.26,19.90,1.66,72.31,2,837,2,0
1.14,0.46,-0.22,10.44,58.29,17.58,1.24,61.77,1,843,2,0
1.25,0.29,-0.09,-40.83,55.73,17.27,1.29,71.21,2,844,1,0
1.40,0.47,0.37,-22.09,61.52,13.24,1.52,66.70,2,849,3,0
1.33,0.23,0.26,19.29,48.71,-5.62,1.37,52.69,2,851,1,0
1.24,0.39,0.19,33.94,34.79,-26.61,1.31,55.41,2,851,2,0
1.09,0.33,0.13,49.38,23.86,-49.01,1.14,73.55,2,857,5,0
1.07,0.47,0.14,41.69,11.54,-67.08,1.17,79.81,2,857,4,0
-0.19,0.24,0.08,43.40,0.12,-59.94,0.32,74.00,2,855,12,0
0.78,1.28,-0.60,38.94,6.47,71.35,1.62,81.54,3,868,25,0
0.34,1.47,0.33,-4.21,-39.49,33.45,1.54,51.92,5,866,46,0
0.54,1.05,-0.12,33.69,-32.10,28.87,1.18,54.77,8,829,64,0
0.34,0.84,0.25,47.79,-41.02,7.02,0.94,63.37,12,789,73,4
0.21,0.95,0.50,35.16,-23.99,-3.30,1.09,42.69,16,779,84,7
0.30,0.78,0.36,13.43,-1.65,-13.06,0.91,18.80,17,777,98,13
0.26,0.81,0.39,-10.62,15.01,-17.64,0.94,25.48,19,785,108,14
0.42,0.98,0.11,-28.63,28.20,-21.91,1.07,45.77,22,790,114,13
0.47,0.91,0.04,-19.59,20.08,-24.23,1.02,37.07,22,800,124,12
0.49,0.75,0.05,-9.89,11.96,-17.82,0.90,23.63,24,803,131,15
0.44,0.87,0.07,-6.41,7.32,-4.09,0.97,10.56,24,805,127,13
0.47,0.89,0.05,5.00,0.79,1.65,1.01,5.33,25,806,135,15
0.43,0.83,0.15,9.64,-2.56,3.17,0.95,10.47,26,805,135,15
0.39,0.89,0.20,2.93,2.87,5.31,0.99,6.71,26,810,133,17
0.42,0.97,0.13,-0.61,5.19,0.00,1.06,5.22,23,823,138,16
0.43,0.93,0.14,3.17,1.65,-8.12,1.03,8.87,21,832,132,17
0.40,0.89,0.15,2.08,2.93,-12.70,0.99,13.19,17,851,136,17
0.45,0.84,0.13,0.06,4.46,-14.22,0.96,14.90,15,856,139,16
0.42,0.86,0.16,-2.81,3.97,-16.42,0.97,17.12,14,860,133,13
0.43,0.89,0.13,-3.66,6.16,-21.30,0.99,22.48,13,858,132,15
0.49,0.84,0.08,0.31,3.42,-19.41,0.97,19.71,11,860,138,12
0.49,0.75,0.08,6.35,-1.34,-15.50,0.90,16.81,11,865,136,10
0.49,0.82,0.11,8.73,-4.21,-8.36,0.96,12.80,11,863,140,8
0.48,0.87,0.12,13.24,-6.23,-7.63,1.01,16.50,11,864,136,6
0.46,0.84,0.19,14.95,-6.29,-8.42,0.98,18.28,11,866,136,6
0.48,0.89,0.15,13.37,-4.33,-10.56,1.02,17.58,10,868,136,3
0.46,0.88,0.21,12.45,-4.09,-14.71,1.01,19.70,10,872,136,2
0.51,1.01,0.12,11.11,-2.56,-22.09,1.14,24.86,9,879,135,0
0.53,1.03,0.10,23.56,-8.18,-37.48,1.17,45.02,8,885,132,0
0.53,0.98,0.15,32.35,-12.63,-51.88,1.12,62.43,6,890,127,0
0.50,1.05,0.22,33.08,-13.85,-66.53,1.18,75.58,6,891,121,0
0.53,1.03,0.22,37.96,-12.63,-85.69,1.17,94.57,5,887,113,0
0.56,1.01,0.23,40.22,-12.02,-115.60,1.17,122.99,5,883,108,0
0.68,1.09,0.29,37.96,-13.06,-139.34,1.32,145.01,5,874,86,0
0.79,1.00,0.35,39.67,-9.77,-156.98,1.32,162.21,4,867,59,0
0.95,1.29,0.13,38.33,-11.60,-168.64,1.61,173.33,2,859,34,0
1.04,0.92,0.02,50.84,-34.06,-168.64,1.39,179.40,1,846,15,0
0.76,0.62,-0.19,64.88,-57.19,-143.43,1.00,167.49,1,846,5,0
0.30,0.10,-0.04,57.80,-70.80,-56.27,0.32,107.33,1,840,0,2
-0.73,0.36,0.12,41.56,-17.33,79.28,0.83,91.18,1,841,0,3
-0.16,0.95,-0.26,42.42,102.60,146.24,1.00,183.61,1,842,0,5
0.08,0.36,-0.59,-6.35,99.85,130.13,0.69,164.15,1,821,0,8
-0.06,0.59,-0.48,-65.86,49.07,161.80,0.76,181.45,1,806,0,3
-0.09,0.71,-0.34,-96.92,-3.60,197.51,0.79,220.04,1,789,0,7
-0.14,0.96,-0.02,-130.80,-33.33,217.90,0.97,256.31,1,777,0,5
-0.02,1.42,0.49,-137.51,-19.04,204.04,1.51,246.79,2,774,0,5
0.17,1.55,0.50,-125.92,4.33,173.22,1.64,214.19,2,770,0,4
0.51,1.71,0.49,-106.81,16.36,150.33,1.85,185.14,2,769,1,0
0.98,1.67,0.38,-82.03,7.32,115.48,1.97,141.84,2,780,1,0
0.97,1.38,0.45,-104.19,10.56,27.28,1.75,108.22,2,783,2,0
0.91,1.19,0.50,-92.90,46.94,-11.05,1.58,104.66,2,791,0,0
1.30,0.84,0.25,-67.38,104.68,-5.62,1.57,124.61,2,801,1,0
1.90,0.65,0.16,-17.64,107.18,-14.22,2.02,109.55,2,816,3,0
1.80,-0.25,0.07,-28.14,6.77,-15.38,1.82,32.77,2,821,1,0
1.50,0.61,0.53,-14.40,-20.57,-42.36,1.71,49.24,2,826,0,0
1.37,0.21,0.20,51.70,-20.63,-86.00,1.41,102.44,2,830,1,0
0.11,0.69,0.57,129.58,-44.07,-37.90,0.90,142.02,3,835,11,0
0.39,1.12,-0.20,69.82,-40.16,23.19,1.20,83.82,6,841,32,0
0.46,0.94,0.30,62.99,-47.24,18.49,1.08,80.88,10,833,56,0
0.35,0.78,0.35,49.56,-28.69,34.79,0.93,67.00,14,803,72,0
0.24,1.14,0.16,32.53,-10.44,34.97,1.18,48.89,16,785,76,5
0.21,1.13,0.26,20.57,-1.10,-2.20,1.18,20.72,19,777,93,10
0.38,0.79,0.15,1.89,15.38,-22.22,0.89,27.09,24,767,106,16
0.40,1.02,0.03,-6.59,16.17,-19.29,1.10,26.02,29,771,118,15
0.47,0.85,0.00,-1.04,9.16,-23.80,0.97,25.52,33,766,121,17
0.43,0.91,0.03,1.59,2.87,-17.76,1.01,18.06,37,764,128,17
0.43,0.89,0.06,2.62,1.65,-16.60,0.99,16.89,40,770,137,16
0.39,0.73,0.16,-1.16,3.30,-12.02,0.84,12.52,39,775,141,17
0.42,0.85,0.07,-7.26,7.69,-4.52,0.95,11.50,43,776,135,14
0.43,0.92,0.05,-4.70,4.33,-3.30,1.01,7.19,44,775,138,16
0.42,0.91,0.08,-2.62,1.65,-5.98,1.01,6.74,43,780,140,16
0.43,0.93,0.05,-1.77,1.59,-10.80,1.03,11.06,38,790,147,14
0.44,0.94,0.04,-0.24,-0.18,-14.77,1.04,14.77,34,809,144,10
0.44,0.94,0.04,1.28,-3.05,-19.71,1.04,19.99,30,819,142,6
0.47,0.84,0.03,8.42,-5.92,-20.63,0.97,23.06,26,829,146,8
0.46,0.85,0.07,9.09,-6.47,-19.35,0.97,22.34,23,831,148,6
0.45,0.80,0.12,8.54,-6.10,-17.58,0.92,20.48,20,840,145,5
0.47,0.84,0.08,6.41,-4.33,-15.20,0.96,17.05,19,843,139,0
0.47,0.78,0.11,8.42,-4.88,-10.31,0.92,14.18,19,850,145,1
0.47,0.83,0.13,7.32,-4.15,-12.02,0.97,14.68,19,849,146,0
0.48,0.82,0.12,4.33,-2.93,-12.82,0.96,13.84,19,855,146,0
0.50,0.91,0.09,2.87,-1.83,-14.22,1.04,14.62,18,857,145,0
0.51,0.88,0.08,6.16,-3.72,-18.74,1.02,20.07,18,856,142,0
0.50,0.88,0.13,8.61,-6.53,-24.23,1.02,26.53,19,859,148,0
0.50,0.87,0.14,7.14,-5.13,-29.85,1.01,31.11,18,861,150,0
0.51,0.91,0.16,4.39,-2.32,-36.68,1.06,37.02,19,865,152,0
0.54,0.91,0.14,3.91,0.67,-45.04,1.06,45.22,18,870,152,0
0.59,0.97,0.07,9.89,-0.67,-56.09,1.14,56.96,16,874,151,0
0.64,0.97,0.03,19.78,-5.25,-70.31,1.16,73.23,15,879,151,0
0.62,0.96,0.10,26.79,-12.15,-85.14,1.15,90.08,12,882,142,0
0.66,0.91,0.11,27.40,-15.69,-102.23,1.13,107.00,11,877,133,0
0.64,0.94,0.25,10.80,-13.79,-131.71,1.17,132.87,11,869,125,0
0.74,1.00,0.36,-10.25,-4.76,-158.81,1.30,159.22,10,865,106,0
0.82,1.01,0.32,-29.66,10.56,-188.35,1.34,190.97,7,862,72,0
0.89,0.96,0.26,-55.24,21.67,-216.92,1.34,224.89,3,852,37,0
0.93,0.61,0.04,-86.43,18.19,-236.51,1.11,252.46,1,847,18,0
0.83,0.46,-0.03,-136.78,7.20,-227.97,0.95,265.95,1,839,10,0
0.83,0.31,0.06,-159.00,-12.33,-180.85,0.89,241.12,0,0,3,0
0.53,-0.01,0.29,-107.48,-31.49,-89.11,0.61,143.13,1,834,0,0
-0.89,-0.14,0.16,-41.38,-32.29,101.81,0.91,114.54,1,829,0,0
0.03,0.68,-0.29,-5.68,-59.02,309.57,0.74,315.20,1,826,0,0
0.26,0.60,-0.15,-49.74,-97.29,269.35,0.67,290.67,1,815,0,0
0.02,0.67,0.34,-95.46,-110.90,212.59,0.75,258.08,1,810,0,1
-0.13,0.74,0.48,-92.65,-104.74,210.33,0.89,252.57,1,801,0,2
0.03,0.92,0.67,-128.05,-76.60,214.97,1.13,261.68,2,790,0,2
0.49,1.48,0.78,-108.64,-54.02,187.13,1.74,223.02,2,784,0,1
0.85,1.11,0.39,-84.66,-51.88,113.65,1.45,150.91,2,782,0,0
0.79,1.25,0.31,-90.76,-96.25,110.84,1.51,172.59,3,784,0,0
0.76,1.38,0.58,-85.27,-106.08,49.80,1.67,144.93,3,791,1,0
0.76,0.88,0.63,-74.77,-46.88,8.48,1.32,88.65,3,798,0,0
0.90,0.70,0.46,-84.47,12.27,17.21,1.23,87.08,2,803,1,0
1.17,0.93,0.41,-65.31,40.95,33.26,1.54,83.96,2,811,0,0
1.46,0.64,0.19,-20.39,30.82,13.55,1.61,39.36,3,810,1,0
1.53,0.46,0.10,-0.31,9.52,-10.68,1.60,14.31,3,813,1,0
1.91,0.59,0.07,19.59,-13.73,-40.04,2.00,46.64,3,816,5,0
0.62,0.47,0.10,26.31,-49.01,-9.22,0.78,56.38,5,839,17,0
0.15,1.21,0.32,19.59,-37.23,11.60,1.26,43.64,8,836,33,0
0.29,0.97,0.29,16.91,-15.32,-11.60,1.06,25.59,11,836,43,0
0.28,0.87,0.30,1.95,4.82,-18.01,0.96,18.74,13,827,60,0
0.40,0.85,0.10,-11.72,20.45,-20.26,0.95,31.08,18,810,76,0
0.39,0.98,0.06,-21.67,23.50,-21.79,1.06,38.68,21,809,93,0
0.40,0.97,0.02,-22.71,26.31,-28.87,1.05,45.18,23,806,105,2
0.50,0.88,-0.14,-15.81,20.26,-32.84,1.02,41.70,26,805,109,5
0.50,0.75,-0.09,-7.32,10.68,-27.59,0.91,30.48,32,804,123,7
0.50,0.81,-0.09,-3.17,6.16,-17.03,0.96,18.39,39,797,125,6
0.51,0.85,-0.08,8.61,-3.30,-5.92,0.99,10.95,47,792,138,8
0.48,0.88,-0.02,14.47,-7.87,-4.64,1.01,17.11,52,789,139,8
0.45,0.82,0.06,12.33,-6.77,-5.43,0.93,15.08,53,789,145,8
0.46,0.89,0.04,2.93,-1.28,-6.10,1.00,6.89,54,787,146,8
0.48,0.94,-0.00,-0.98,0.12,-14.59,1.05,14.62,55,786,143,6
0.49,0.82,-0.01,2.50,-2.44,-17.58,0.96,17.92,47,802,150,8
0.50,0.85,-0.01,3.17,-2.81,-15.50,0.99,16.07,47,813,149,5
0.51,0.91,-0.02,4.76,-3.85,-16.30,1.04,17.41,41,821,150,2
0.51,0.80,0.01,10.44,-7.32,-16.97,0.95,21.22,40,826,150,1
0.52,0.69,0.03,9.58,-5.62,-9.83,0.86,14.83,36,825,143,0
0.51,0.83,0.03,9.89,-6.53,-4.76,0.97,12.77,36,827,143,0
0.51,0.82,0.04,10.19,-6.53,-5.98,0.96,13.50,36,829,149,0
0.50,0.84,0.07,8.79,-5.86,-6.90,0.98,12.62,36,831,150,0
0.53,0.77,0.05,6.29,-2.99,-8.30,0.94,10.83,34,832,151,0
0.53,0.74,0.05,3.05,-1.04,-3.60,0.91,4.83,37,834,148,0
0.56,0.86,-0.01,4.21,-1.34,-0.98,1.02,4.53,37,831,150,0
0.51,0.78,0.09,5.43,-3.17,-2.56,0.94,6.79,35,830,144,0
0.53,0.83,0.05,-0.55,1.53,-2.08,0.98,2.63,36,831,149,0
0.57,0.86,-0.03,1.95,-0.67,-3.11,1.03,3.74,38,833,145,0
0.54,0.80,0.05,9.34,-5.74,-6.96,0.97,12.98,36,831,150,0
0.50,0.87,0.12,6.16,-4.82,-9.58,1.01,12.37,36,835,152,0
0.53,0.92,0.07,3.97,-1.22,-19.65,1.07,20.09,35,843,153,0
0.56,0.90,0.04,5.86,-1.53,-26.98,1.06,27.65,32,856,155,0
0.57,0.91,0.05,8.48,-2.56,-33.94,1.07,35.07,29,866,153,0
0.61,0.94,0.00,13.98,-4.88,-42.36,1.12,44.87,28,868,154,0
0.61,0.96,0.02,20.26,-11.54,-59.02,1.14,63.46,24,876,152,0
0.61,0.94,0.09,25.39,-13.12,-75.32,1.13,80.56,19,879,149,0
0.62,0.85,0.12,24.48,-13.12,-91.37,1.06,95.50,17,878,143,0
0.64,0.80,0.18,18.55,-10.93,-103.27,1.04,105.49,15,875,138,0
0.64,0.71,0.21,11.60,-5.25,-114.99,0.98,115.69,15,869,123,0
0.75,0.58,0.20,3.60,3.48,-125.85,0.97,125.95,14,866,115,0
0.92,0.56,0.14,-4.64,7.75,-126.46,1.09,126.79,13,864,86,0
0.99,0.60,0.03,-18.25,6.90,-127.75,1.16,129.23,9,863,61,0
1.01,0.65,0.00,-36.13,4.21,-135.68,1.20,140.47,5,858,38,0
1.03,0.44,-0.10,-67.20,-2.93,-148.32,1.12,162.86,2,848,25,0
1.09,0.42,-0.13,-120.18,-16.30,-149.29,1.17,192.34,1,845,16,0
0.95,0.40,-0.16,-146.97,-37.23,-130.68,1.04,200.16,1,835,6,0
0.97,0.46,-0.17,-134.70,-65.49,-99.91,1.09,180.05,1,826,0,0
0.91,0.15,-0.46,-114.01,-105.77,-60.97,1.03,167.05,0,0,0,0
-0.46,-0.01,-0.49,-146.55,-144.65,52.73,0.67,212.56,1,822,0,0
-0.18,1.05,-0.16,-147.34,-146.91,216.43,1.08,300.22,1,825,0,0
-0.04,0.74,0.07,-170.17,-134.95,168.27,0.75,274.74,1,821,0,0
-0.28,1.04,0.78,-180.05,-74.89,117.25,1.33,227.54,1,813,0,0
-0.27,0.77,0.85,-138.61,-46.94,147.28,1.18,207.62,1,794,0,0
-0.06,0.83,0.88,-143.01,-42.97,175.78,1.21,230.64,1,782,0,0
0.16,1.25,1.07,-128.42,-52.86,188.48,1.65,234.11,2,774,0,0
0.34,1.22,1.01,-74.89,-65.92,136.78,1.62,169.30,2,771,0,0
0.27,1.04,0.80,-50.66,-81.48,95.21,1.34,135.17,2,772,0,0
0.24,1.22,0.82,-44.98,-82.76,92.77,1.49,132.21,2,776,0,0
