-,-,-,-,-,-,-,-,-,-,-,-
0.58,0.80,0.12,-5.92,5.55,-5.43,0.99,9.77,11,831,151,0
0.57,0.73,0.15,-2.08,3.05,-2.69,0.94,4.56,11,835,153,0
0.58,0.69,0.14,-1.77,5.19,3.11,0.91,6.30,11,838,153,0
0.57,0.76,0.14,-2.75,4.70,11.66,0.96,12.87,10,843,154,0
0.60,0.86,0.10,-0.67,3.85,12.57,1.05,13.17,9,850,154,0
0.56,0.81,0.12,8.00,0.43,7.32,0.99,10.85,7,859,151,0
0.55,0.77,0.17,8.54,1.22,7.08,0.96,11.16,5,852,150,0
0.55,0.73,0.18,4.21,4.27,5.13,0.93,7.89,4,858,146,2
0.57,0.70,0.11,0.79,6.47,4.46,0.91,7.90,4,861,143,4
0.58,0.65,0.12,3.30,1.53,14.40,0.88,14.86,3,862,134,4
0.51,0.82,0.19,0.24,1.71,21.48,0.99,21.55,3,859,131,3
0.54,0.98,0.12,-0.06,1.83,8.91,1.13,9.10,3,851,129,2
0.57,0.96,0.10,6.65,-1.77,-3.17,1.12,7.58,3,849,132,1
0.51,0.64,0.18,10.74,-4.76,-8.18,0.84,14.32,3,848,127,2
0.48,0.58,0.28,0.85,14.95,1.71,0.80,15.08,3,840,122,0
0.54,0.73,0.15,-14.40,8.30,9.52,0.92,19.16,4,840,125,0
0.55,0.98,0.07,-10.25,4.88,9.83,1.13,15.02,4,841,130,0
0.52,0.91,0.18,-5.68,1.89,0.00,1.07,5.98,5,843,132,0
0.52,0.88,0.13,-7.32,4.64,-6.77,1.04,11.00,5,852,126,0
0.52,0.82,0.16,-4.94,4.21,-9.34,0.98,11.37,4,869,132,0
0.60,0.78,0.06,-1.22,5.19,-9.34,0.98,10.75,4,885,126,0
0.54,0.66,0.13,3.42,0.79,-4.88,0.87,6.01,3,888,131,0
0.52,0.69,0.19,-1.53,1.77,3.23,0.89,3.99,3,883,131,0
0.56,0.72,0.10,-8.61,5.68,9.77,0.92,14.20,3,882,126,0
0.52,0.76,0.15,-10.31,4.39,13.73,0.93,17.73,4,874,132,1
0.52,0.68,0.18,-18.13,7.69,14.89,0.87,24.69,4,868,130,1
0.44,0.82,0.22,-37.72,14.89,14.65,0.95,43.12,6,855,135,0
0.55,1.03,-0.02,-38.09,17.52,6.29,1.17,42.39,7,849,136,0
0.53,0.99,0.06,-26.67,11.23,-4.15,1.12,29.24,9,848,134,0
0.50,0.91,0.07,-25.39,12.76,-12.57,1.04,31.07,9,845,135,0
0.54,0.90,0.02,-24.84,16.24,-15.44,1.05,33.45,8,852,130,0
0.55,0.69,-0.04,-6.84,14.95,-7.20,0.88,17.95,7,858,119,1
0.54,0.76,0.02,-1.83,10.19,-1.83,0.93,10.52,7,856,117,1
0.52,0.76,0.12,-3.85,13.06,1.65,0.92,13.72,8,844,115,0
0.35,1.01,0.36,6.04,26.61,7.02,1.13,28.18,7,835,101,2
0.15,1.12,0.70,72.88,69.03,25.82,1.33,103.65,4,808,83,2
0.20,1.05,0.26,128.17,142.33,30.46,1.10,193.95,2,771,68,2
0.21,1.16,0.18,112.98,165.95,16.54,1.19,201.44,2,765,65,1
0.43,1.15,-0.00,123.41,186.28,4.33,1.23,223.49,3,769,60,2
0.12,1.23,0.05,138.61,193.12,-0.43,1.23,237.71,2,778,48,2
-0.29,0.45,-0.72,163.76,275.09,19.65,0.90,320.74,2,772,29,7
0.41,0.92,-1.31,129.03,331.36,15.32,1.65,355.92,2,764,20,7
0.90,0.72,-1.11,75.38,234.44,10.19,1.60,246.47,3,751,21,6
1.28,0.87,-0.42,46.08,104.19,-5.98,1.60,114.08,3,750,28,6
0.05,0.70,-0.19,57.01,94.54,-3.91,0.72,110.47,3,761,27,7
1.55,0.85,-0.25,44.80,81.12,-18.43,1.79,94.48,4,765,33,5
0.46,0.71,0.52,22.34,-34.91,-35.46,0.99,54.55,4,780,38,2
0.48,0.69,0.13,43.46,-7.08,-32.17,0.85,54.53,4,799,49,3
0.84,0.58,-0.38,40.47,-24.41,-33.94,1.08,58.18,4,826,69,2
0.55,0.50,0.23,45.90,-29.85,-18.74,0.78,57.87,4,835,82,0
0.52,0.48,0.26,27.10,-17.58,-6.35,0.75,32.92,5,844,98,0
0.56,0.58,0.26,2.93,-5.98,1.04,0.85,6.74,7,845,109,0
0.56,0.75,0.18,-16.54,6.53,0.73,0.95,17.80,9,844,123,0
0.64,0.82,0.05,-26.18,11.23,-3.05,1.04,28.65,11,850,129,0
0.64,0.85,0.02,-22.22,9.09,-4.03,1.06,24.34,14,850,137,0
0.64,0.86,-0.01,-14.77,5.25,-7.45,1.07,17.35,16,851,139,0
0.66,0.74,-0.01,-5.98,1.16,-5.25,0.99,8.04,16,855,140,0
0.63,0.80,0.00,7.93,-6.47,3.17,1.02,10.72,16,853,143,0
0.62,0.83,0.06,13.06,-7.57,1.89,1.04,15.21,14,858,133,0
0.59,0.84,0.10,15.81,-7.14,-2.38,1.03,17.51,12,857,137,0
0.59,0.88,0.12,10.86,-1.77,-10.80,1.06,15.42,10,861,133,0
0.61,0.75,0.12,6.16,1.77,-23.19,0.97,24.06,9,860,130,0
0.63,0.67,0.10,0.98,4.76,-25.33,0.92,25.79,8,854,126,0
0.66,0.69,0.04,-3.48,6.29,-21.55,0.96,22.71,8,849,116,0
0.66,0.63,0.04,-1.46,2.75,-15.81,0.91,16.11,8,841,108,0
0.66,0.67,0.05,-0.06,2.81,-8.61,0.94,9.05,8,834,102,0
0.69,0.72,0.06,2.87,-0.12,-5.31,1.00,6.04,8,816,95,0
0.65,0.69,0.10,4.09,-1.95,-4.15,0.96,6.15,7,803,84,0
0.64,0.67,0.12,0.12,0.55,-3.05,0.93,3.10,7,799,76,0
0.66,0.67,0.11,-2.87,4.58,-2.08,0.95,5.79,6,802,74,0
0.67,0.69,0.08,-4.03,7.08,-0.18,0.97,8.15,5,804,70,0
0.69,0.73,0.01,-2.99,5.62,0.98,1.00,6.44,5,805,71,0
0.68,0.74,0.03,1.89,0.49,0.85,1.00,2.13,5,813,69,0
0.68,0.72,0.04,4.82,-1.83,-0.18,0.99,5.16,5,815,72,0
0.67,0.66,0.07,8.06,-5.43,1.46,0.94,9.83,4,825,74,0
0.66,0.65,0.09,8.24,-5.68,5.00,0.93,11.19,4,828,78,0
0.64,0.64,0.13,5.07,-3.97,8.24,0.91,10.45,4,836,80,0
0.64,0.68,0.14,1.40,-1.71,11.54,0.94,11.75,4,843,85,0
0.65,0.71,0.10,-3.48,1.46,12.76,0.96,13.30,4,845,90,0
0.65,0.78,0.09,-4.15,1.34,13.06,1.02,13.77,5,851,93,0
0.62,0.76,0.11,-3.36,0.73,10.07,0.99,10.64,5,853,102,0
0.65,0.80,0.07,-5.13,2.75,6.35,1.03,8.61,6,857,106,0
0.62,0.68,0.12,-4.70,2.26,2.44,0.93,5.76,7,851,108,0
0.64,0.72,0.09,-9.22,5.80,4.64,0.97,11.84,8,851,116,0
0.66,0.72,0.01,-6.84,4.03,7.20,0.98,10.72,8,850,120,0
0.63,0.68,0.07,-2.69,0.73,10.19,0.94,10.57,8,849,123,0
0.63,0.76,0.04,-4.76,2.38,12.88,0.98,13.94,9,851,126,0
0.63,0.77,0.05,-1.77,0.43,11.96,1.00,12.10,10,851,130,0
0.62,0.81,0.06,0.37,-0.31,11.72,1.02,11.73,10,852,129,0
0.61,0.81,0.08,1.34,-0.92,7.45,1.02,7.62,10,851,126,0
0.60,0.78,0.10,-0.31,1.10,3.78,0.99,3.95,9,854,129,0
0.62,0.79,0.05,-0.24,1.28,1.65,1.00,2.10,9,856,129,0
0.61,0.80,0.06,1.77,-0.24,0.85,1.01,1.98,9,858,126,0
0.60,0.81,0.10,2.69,-0.31,-3.17,1.02,4.17,9,859,131,0
0.61,0.86,0.07,0.18,2.32,-9.03,1.06,9.33,9,859,124,0
0.63,0.70,0.05,5.31,0.31,-12.63,0.94,13.71,7,870,122,0
0.66,0.70,0.00,7.63,-1.46,-6.41,0.96,10.07,7,881,126,0
0.69,0.68,-0.05,18.74,-6.96,-2.14,0.97,20.10,5,886,127,0
0.60,0.52,0.14,26.31,-13.06,10.74,0.81,31.27,5,892,135,0
0.54,0.67,0.26,4.76,0.12,22.52,0.90,23.02,5,891,139,0
0.64,1.04,0.02,-3.48,3.48,19.90,1.23,20.50,5,894,143,0
0.58,0.91,0.14,2.93,0.85,3.42,1.09,4.58,5,893,147,0
0.60,0.86,0.11,0.61,2.32,-6.10,1.05,6.56,5,895,145,0
0.56,0.82,0.13,2.32,-0.06,-16.54,1.00,16.70,5,898,150,0
0.57,0.65,0.20,-2.38,2.81,-22.58,0.89,22.88,5,898,145,0
0.63,0.54,0.11,-10.31,7.75,-17.03,0.84,21.37,5,894,151,0
0.64,0.55,0.07,-11.60,6.53,-1.53,0.85,13.40,6,892,151,0
0.62,0.77,0.09,-7.32,5.13,13.55,0.99,16.23,6,891,154,0
0.61,0.84,0.10,-6.29,4.94,8.61,1.04,11.75,7,886,149,0
0.61,0.85,0.11,-9.16,6.96,-1.10,1.05,11.55,7,883,149,0
0.66,0.84,0.04,-7.32,4.76,-4.82,1.07,9.98,7,884,155,0
0.60,0.78,0.10,-5.43,5.07,-9.89,0.99,12.37,7,885,155,0
0.64,0.90,0.08,-4.76,2.26,-23.62,1.11,24.20,8,884,153,0
0.69,0.89,-0.04,-0.98,1.53,-33.45,1.12,33.50,7,881,147,0
0.67,0.72,0.05,9.83,-3.48,-32.23,0.98,33.87,7,883,145,0
0.68,0.76,0.08,14.89,-5.00,-32.04,1.02,35.69,7,877,141,0
0.64,0.58,0.17,12.88,-3.36,-30.58,0.88,33.35,7,872,137,0
0.68,0.38,0.11,4.39,2.50,-16.72,0.78,17.47,6,870,132,0
0.76,0.57,-0.02,3.17,0.18,2.56,0.94,4.08,5,867,126,0
0.71,0.64,0.07,10.62,-7.87,13.49,0.96,18.89,4,882,124,0
0.64,0.74,0.18,9.52,-7.45,14.59,0.99,18.94,4,874,121,0
0.62,0.77,0.23,1.65,-0.85,5.49,1.02,5.80,3,879,124,0
0.66,0.72,0.15,-6.29,6.35,-3.97,0.99,9.78,4,879,118,0
0.73,0.68,0.07,-8.73,7.87,-6.10,1.00,13.24,4,877,121,0
0.68,0.70,0.12,-6.77,5.74,-6.47,0.98,10.99,4,877,115,0
0.68,0.71,0.08,-6.59,5.00,-5.86,0.98,10.14,4,876,121,0
0.68,0.71,0.06,-5.00,4.15,-6.04,0.99,8.88,5,875,115,0
0.71,0.67,0.11,-3.91,3.85,-6.84,0.98,8.76,5,874,119,0
0.71,0.63,0.09,-5.25,5.68,-4.33,0.96,8.86,5,872,118,0
0.71,0.63,0.07,-4.21,4.21,0.37,0.95,5.97,5,873,115,0
0.70,0.66,0.06,-2.87,2.26,4.94,0.96,6.15,5,872,119,0
0.68,0.61,0.06,-0.92,0.67,9.95,0.92,10.01,5,874,121,0
0.71,0.69,0.07,-0.43,-0.61,13.73,0.99,13.75,5,875,120,0
0.68,0.75,0.09,-0.85,0.61,9.58,1.02,9.64,6,875,121,0
0.68,0.79,0.08,-0.49,1.04,3.91,1.05,4.07,5,875,119,0
0.65,0.71,0.12,-1.46,2.38,-2.14,0.97,3.52,6,876,124,0
0.68,0.62,0.06,-4.27,5.19,-1.22,0.92,6.83,6,876,120,0
0.68,0.62,0.05,-2.44,2.50,8.18,0.93,8.89,6,877,125,0
0.67,0.65,0.09,-3.17,1.95,13.92,0.94,14.41,6,878,127,0
0.68,0.75,0.05,-4.03,2.56,15.50,1.01,16.22,6,878,127,0
0.66,0.77,0.07,-2.62,2.38,11.17,1.02,11.72,6,879,130,0
0.66,0.78,0.07,-3.54,2.69,2.69,1.03,5.19,6,881,131,0
0.67,0.74,0.04,-1.71,1.71,-0.73,1.00,2.53,6,879,126,0
0.67,0.69,0.05,0.24,0.98,-0.43,0.96,1.09,6,878,130,0
0.67,0.70,0.06,0.67,0.24,1.53,0.97,1.68,6,878,125,0
0.67,0.67,0.09,1.28,-0.85,5.13,0.95,5.35,6,878,130,0
0.66,0.75,0.06,0.98,-1.04,6.47,1.00,6.62,7,878,131,0
0.65,0.74,0.09,1.40,-1.46,4.21,0.99,4.67,6,875,130,0
0.66,0.72,0.07,-0.18,0.12,2.14,0.98,2.15,7,876,130,0
0.66,0.72,0.06,0.24,0.12,1.65,0.97,1.67,7,873,132,0
0.66,0.74,0.06,1.22,-0.67,1.83,0.99,2.30,7,874,130,0
0.65,0.73,0.07,2.08,-1.22,1.34,0.99,2.76,7,872,131,0
0.65,0.73,0.08,1.83,-1.04,0.79,0.98,2.25,7,873,132,0
0.65,0.73,0.08,1.16,0.00,-0.92,0.98,1.48,7,870,131,0
0.65,0.73,0.08,-0.24,1.16,-1.65,0.99,2.03,7,869,131,0
0.65,0.74,0.07,-0.18,1.22,-2.69,0.99,2.96,7,867,129,0
0.66,0.71,0.08,-0.12,1.16,-3.23,0.97,3.44,7,866,127,0
0.65,0.69,0.05,-0.24,1.04,-1.46,0.95,1.81,7,866,122,0
0.66,0.70,0.07,2.38,-0.43,1.89,0.97,3.07,7,867,127,0
0.65,0.70,0.10,1.04,-0.55,2.81,0.96,3.04,7,866,125,0
0.65,0.70,0.09,-1.95,1.34,4.15,0.96,4.78,7,861,120,0
0.65,0.72,0.06,-3.60,1.95,5.86,0.97,7.15,7,858,124,0
0.68,0.78,0.02,1.28,0.73,4.88,1.03,5.10,7,854,123,0
0.65,0.76,0.07,6.41,-2.14,3.48,1.00,7.60,6,860,122,0
0.64,0.75,0.11,5.19,-1.46,1.53,0.99,5.60,6,861,121,0
0.64,0.74,0.09,3.11,-0.31,-1.34,0.98,3.40,6,861,117,0
0.65,0.71,0.08,2.14,0.43,-0.85,0.96,2.34,5,864,116,0
0.66,0.70,0.07,3.54,-0.85,0.85,0.96,3.74,5,864,115,0
0.64,0.71,0.10,3.54,-1.83,2.26,0.96,4.58,5,864,114,0
0.64,0.73,0.09,1.65,-0.73,1.77,0.98,2.53,5,859,110,0
0.64,0.72,0.09,0.92,-0.67,1.10,0.97,1.58,5,859,108,0
0.64,0.75,0.10,-0.06,-0.31,0.55,0.99,0.63,5,853,113,0
0.64,0.75,0.10,-0.85,0.73,-1.77,0.99,2.10,5,848,107,0
0.65,0.75,0.08,-1.34,1.10,-2.81,0.99,3.30,5,848,112,0
0.66,0.75,0.06,1.34,-0.85,-4.09,1.00,4.39,5,846,109,0
0.65,0.72,0.09,3.42,-2.01,-3.91,0.98,5.57,5,844,110,0
0.66,0.71,0.10,3.66,-1.95,-3.42,0.97,5.38,4,845,104,0
0.64,0.70,0.11,2.87,-1.04,-2.75,0.95,4.10,4,843,107,0
0.64,0.69,0.12,1.34,0.61,-1.83,0.95,2.35,4,841,106,0
0.65,0.70,0.09,-1.10,1.89,-0.55,0.97,2.26,5,840,104,0
0.66,0.72,0.09,-0.92,1.34,0.43,0.98,1.68,5,839,105,0
0.65,0.73,0.10,-0.18,0.73,0.24,0.98,0.79,5,838,104,0
0.65,0.72,0.10,-1.53,1.77,-0.92,0.98,2.51,5,837,107,0
0.65,0.73,0.10,-3.05,3.11,-3.05,0.98,5.32,5,838,109,0
0.66,0.74,0.09,-3.17,2.69,-4.03,0.99,5.79,5,838,109,0
0.66,0.71,0.09,-2.93,2.56,-3.72,0.97,5.39,5,837,111,0
0.66,0.72,0.09,-2.75,2.56,-2.62,0.98,4.58,5,840,113,0
0.68,0.74,0.07,-1.34,2.38,-3.36,1.00,4.33,6,842,114,0
0.66,0.68,0.10,-1.04,1.04,-3.36,0.95,3.66,6,844,109,0
0.66,0.71,0.09,-2.20,1.28,-2.69,0.97,3.70,6,848,110,0
0.66,0.72,0.10,-3.23,2.38,-3.42,0.98,5.27,6,850,114,0
0.67,0.71,0.09,-3.91,3.85,-4.27,0.98,6.95,7,848,115,0
0.68,0.73,0.06,-3.17,2.81,-4.94,1.00,6.51,7,848,113,0
0.68,0.71,0.06,-1.16,1.34,-4.94,0.98,5.25,7,850,120,0
0.64,0.68,0.10,0.37,0.92,-4.21,0.95,4.33,7,847,118,0
0.67,0.72,0.07,-1.34,2.32,-3.78,0.98,4.64,7,848,118,0
0.67,0.70,0.07,-1.04,1.40,-2.99,0.97,3.46,7,849,118,0
0.69,0.68,0.07,0.37,0.73,-1.59,0.97,1.79,7,849,119,0
0.69,0.69,0.06,0.61,0.92,-1.04,0.98,1.51,8,847,118,0
0.67,0.71,0.09,1.34,0.55,0.00,0.98,1.45,7,851,119,0
0.67,0.72,0.07,0.55,0.98,-0.67,0.98,1.31,7,851,120,0
0.69,0.70,0.06,0.67,1.16,-1.10,0.98,1.73,7,851,118,0
0.69,0.68,0.08,1.65,0.06,-1.59,0.97,2.29,7,851,113,0
0.68,0.68,0.08,0.73,0.92,-1.10,0.96,1.61,7,851,115,0
0.68,0.71,0.08,-0.18,1.16,-1.22,0.98,1.69,7,853,120,0
0.67,0.70,0.08,-0.31,1.22,-1.65,0.98,2.07,7,851,119,0
0.68,0.69,0.07,-1.77,1.83,-2.01,0.97,3.25,7,852,119,0
0.69,0.70,0.08,-1.77,1.65,-2.08,0.98,3.19,8,852,117,0
0.68,0.69,0.08,-2.62,2.69,-2.62,0.97,4.58,8,850,120,0
0.68,0.69,0.05,-1.89,1.89,-2.44,0.97,3.62,8,847,118,0
0.68,0.71,0.07,-0.18,0.85,-1.53,0.99,1.76,8,849,121,0
0.68,0.69,0.07,0.43,0.55,-2.20,0.97,2.30,8,847,121,0
0.70,0.68,0.07,-0.24,1.46,-1.77,0.98,2.31,8,850,121,0
0.69,0.68,0.08,0.61,0.85,-1.22,0.97,1.61,8,850,120,0
0.68,0.68,0.07,0.24,1.04,-0.85,0.97,1.37,8,849,122,0
0.69,0.69,0.07,-0.12,0.98,0.24,0.97,1.01,8,850,119,0
0.69,0.68,0.08,0.73,0.06,0.92,0.97,1.17,8,849,117,0
0.69,0.71,0.07,-0.31,1.22,0.67,0.99,1.43,8,850,123,0
0.69,0.70,0.08,0.24,0.49,-0.61,0.98,0.82,8,851,121,0
0.68,0.69,0.08,-0.55,0.98,-0.55,0.97,1.25,8,849,115,0
0.69,0.70,0.05,-1.28,1.46,-1.28,0.99,2.33,8,847,122,0
0.68,0.68,0.08,0.43,0.37,-0.61,0.97,0.83,8,846,122,0
0.69,0.68,0.07,-0.49,0.98,0.18,0.97,1.11,8,845,122,0
0.69,0.71,0.07,-0.55,1.10,0.49,1.00,1.32,8,847,122,0
0.68,0.71,0.08,0.18,0.31,-0.55,0.99,0.65,8,845,118,0
0.69,0.71,0.07,-0.67,1.28,-2.69,0.99,3.05,8,848,122,0
0.70,0.68,0.08,-0.31,1.34,-3.42,0.98,3.68,8,847,122,0
0.69,0.68,0.06,-0.12,1.04,-2.93,0.97,3.11,8,847,117,0
0.69,0.69,0.06,0.55,0.79,-1.83,0.98,2.07,8,847,117,0
0.69,0.67,0.07,0.98,0.31,-0.85,0.97,1.33,8,846,118,0
0.69,0.67,0.06,0.55,0.67,0.85,0.97,1.22,9,847,122,0
0.69,0.70,0.07,0.43,0.67,0.92,0.99,1.21,8,845,124,0
0.69,0.69,0.08,0.61,0.37,0.37,0.98,0.80,9,845,122,0
0.69,0.68,0.07,0.00,0.85,0.37,0.97,0.93,9,846,123,0
0.69,0.69,0.08,0.18,0.00,0.67,0.98,0.70,9,844,118,0
0.69,0.69,0.08,-0.06,0.49,0.67,0.97,0.83,9,842,122,0
0.69,0.70,0.07,-0.85,0.85,0.49,0.99,1.30,9,840,120,0
0.68,0.70,0.08,0.06,0.55,-0.12,0.99,0.57,9,840,122,0
0.69,0.69,0.07,-1.04,1.59,-1.59,0.98,2.47,9,840,119,0
0.69,0.69,0.07,-0.55,1.28,-1.53,0.98,2.07,9,838,117,0
0.69,0.69,0.07,0.31,0.67,-0.98,0.98,1.22,9,836,119,0
0.69,0.68,0.07,0.61,0.85,-0.43,0.98,1.13,9,837,119,0
0.69,0.69,0.08,1.22,0.18,-0.67,0.98,1.41,9,836,114,0
0.69,0.70,0.08,0.49,0.43,-1.65,0.99,1.77,9,836,119,0
0.69,0.69,0.07,0.49,0.92,-2.20,0.98,2.43,9,834,116,0
0.69,0.67,0.08,0.67,0.37,-1.89,0.97,2.04,8,833,111,0
0.70,0.68,0.07,0.92,0.43,-0.67,0.98,1.21,9,834,115,0
0.70,0.68,0.08,1.28,0.00,-0.85,0.98,1.54,8,832,116,0
0.72,0.68,0.08,1.28,0.31,-0.43,0.99,1.39,9,833,114,0
0.67,0.70,0.09,1.77,-0.18,-0.67,0.97,1.90,8,831,116,0
0.68,0.68,0.06,-15.50,1.04,-0.24,0.96,15.54,8,833,111,0
0.69,0.69,0.08,1.40,0.00,0.43,0.98,1.47,9,833,111,0
0.70,0.66,0.08,2.01,-0.31,0.43,0.97,2.08,8,833,113,0
0.70,0.68,0.08,1.10,0.61,0.73,0.98,1.45,8,831,112,0
0.68,0.70,0.10,1.59,-0.61,-15.44,0.99,15.54,8,832,116,0
0.68,0.68,0.07,0.49,0.73,-0.61,0.97,1.07,8,834,115,0
0.70,0.70,0.08,0.85,0.61,-0.67,0.99,1.25,8,835,114,0
0.70,0.67,0.09,1.77,-0.31,-1.10,0.97,2.11,8,834,114,0
0.69,0.68,0.08,0.24,1.16,-0.98,0.97,1.54,8,833,112,0
0.69,0.68,0.10,0.55,0.06,-1.04,0.97,1.18,8,832,111,0
0.68,0.68,0.09,-0.18,1.16,-1.10,0.97,1.61,8,833,108,0
0.69,0.70,0.09,-1.83,1.77,-1.95,0.99,3.21,8,834,108,0
0.71,0.67,0.08,-0.37,1.53,-2.14,0.98,2.65,8,833,110,0
0.70,0.67,0.08,-0.79,1.28,-1.65,0.97,2.23,8,831,106,0
0.70,0.69,0.09,-0.37,1.28,-1.77,0.99,2.22,8,831,108,0
0.69,0.68,0.09,-0.31,1.46,-2.14,0.97,2.61,8,829,113,0
0.70,0.68,0.08,-1.95,2.50,-2.14,0.98,3.83,8,832,111,0
0.70,0.68,0.09,-1.16,2.32,-1.59,0.97,3.04,8,830,108,0
0.69,0.67,0.07,-0.55,1.83,-1.04,0.97,2.18,8,829,108,0
0.71,0.68,0.07,-0.12,1.28,-0.92,0.98,1.58,8,829,112,0
0.70,0.66,0.09,0.18,0.61,-0.98,0.97,1.17,8,831,111,0
0.70,0.67,0.08,-0.49,1.65,-0.73,0.98,1.87,8,831,113,0
0.71,0.66,0.07,-0.06,1.22,-0.55,0.98,1.34,8,831,113,0
0.70,0.66,0.08,-0.24,0.85,0.00,0.96,0.89,8,831,111,0
0.70,0.66,0.08,-0.98,1.28,0.43,0.97,1.67,8,834,114,0
0.71,0.68,0.07,-0.55,1.04,0.55,0.99,1.30,8,833,115,0
0.70,0.69,0.08,-0.49,1.10,-0.12,0.99,1.21,8,833,115,0
0.70,0.69,0.09,-1.22,1.40,-1.65,0.99,2.49,8,834,114,0
0.71,0.67,0.07,-0.73,1.71,-2.20,0.97,2.88,9,833,115,0
0.71,0.67,0.06,-0.61,1.16,-1.65,0.98,2.11,8,834,113,0
0.71,0.68,0.08,0.61,0.67,-1.77,0.98,1.99,8,833,114,0
0.71,0.66,0.07,0.37,0.61,-1.77,0.97,1.91,8,833,113,0
0.71,0.66,0.08,0.37,0.79,-0.61,0.97,1.07,8,833,108,0
0.71,0.67,0.08,0.18,1.10,-0.12,0.98,1.12,8,832,114,0
0.71,0.65,0.04,0.06,0.85,1.10,0.96,1.39,8,834,114,0
0.71,0.67,0.08,0.06,0.24,1.89,0.98,1.91,9,833,113,0
0.70,0.69,0.08,-0.24,0.79,2.56,0.98,2.69,8,834,113,0
0.70,0.71,0.08,-0.31,1.10,2.69,1.00,2.92,9,833,115,0
0.71,0.69,0.08,0.24,0.79,-0.31,0.99,0.88,8,836,111,0
0.71,0.69,0.08,-0.67,1.71,-1.71,0.99,2.51,8,839,115,0
0.71,0.68,0.06,-0.12,1.46,-2.56,0.99,2.96,8,842,113,0
0.71,0.68,0.08,0.18,1.22,-2.69,0.98,2.96,8,846,116,0
0.71,0.68,0.09,0.49,1.28,-3.23,0.98,3.51,8,845,115,0
0.70,0.69,0.09,0.00,2.62,-4.21,0.99,4.96,8,846,114,0
0.71,0.66,0.07,-0.37,2.38,-5.13,0.97,5.66,8,850,111,0
0.72,0.64,0.07,-0.55,2.08,-4.39,0.96,4.89,8,853,115,0
0.72,0.64,0.06,-0.55,1.77,-2.81,0.96,3.36,8,850,110,0
0.72,0.64,0.06,0.43,0.43,0.43,0.97,0.74,8,852,116,0
0.71,0.66,0.10,-0.24,0.73,1.16,0.97,1.39,8,850,115,0
0.70,0.66,0.09,-1.89,2.01,1.28,0.97,3.05,8,851,117,0
0.72,0.67,0.06,-2.08,2.93,1.40,0.99,3.85,8,850,115,0
0.72,0.66,0.06,-0.98,1.65,1.95,0.98,2.74,8,850,118,0
0.70,0.64,0.09,-1.16,1.10,2.44,0.96,2.92,8,850,119,0
0.70,0.66,0.08,-3.85,2.32,2.87,0.97,5.33,9,849,121,0
0.71,0.68,0.06,-4.46,3.11,2.08,0.99,5.82,9,848,120,0
0.72,0.68,0.05,-2.99,2.50,1.22,0.99,4.09,9,844,120,0
0.72,0.68,0.06,-1.71,1.53,0.43,0.99,2.33,9,843,118,0
0.70,0.68,0.07,-0.73,1.10,-0.12,0.98,1.33,9,842,122,0
0.71,0.66,0.06,-1.40,1.53,-0.24,0.97,2.09,9,844,122,0
0.71,0.66,0.06,-1.16,2.08,0.49,0.97,2.43,10,843,120,0
0.70,0.65,0.07,-2.32,2.56,1.04,0.96,3.61,9,844,122,0
0.71,0.68,0.05,-3.23,3.17,1.16,0.99,4.68,9,843,125,0
0.71,0.68,0.05,-2.87,2.50,0.98,0.98,3.93,9,843,125,0
0.71,0.67,0.05,-2.20,2.69,0.67,0.98,3.53,9,843,124,0
0.71,0.66,0.06,-2.44,2.26,1.22,0.97,3.54,10,843,125,0
0.70,0.66,0.05,-2.81,2.20,1.89,0.96,4.04,10,843,126,0
0.72,0.66,0.04,-4.03,3.72,3.42,0.97,6.46,10,844,125,0
0.72,0.68,0.02,-2.56,2.32,4.82,0.99,5.93,10,846,126,0
0.71,0.71,0.04,-1.22,1.34,4.21,1.00,4.59,10,844,126,0
0.71,0.71,0.04,0.31,0.18,2.93,1.00,2.95,10,844,125,0
0.69,0.68,0.07,0.73,0.24,0.98,0.97,1.24,11,845,125,0
0.70,0.64,0.05,-1.89,2.26,1.95,0.95,3.53,11,848,129,0
0.71,0.68,0.03,-0.61,0.67,5.31,0.98,5.39,11,842,129,0
0.68,0.67,0.06,-0.31,0.37,6.29,0.96,6.30,11,844,125,0
0.70,0.72,0.04,-1.53,1.10,5.68,1.00,5.98,11,844,131,0
0.70,0.71,0.04,-0.24,0.73,3.78,1.00,3.86,12,844,132,0
0.69,0.71,0.04,0.24,0.85,1.53,0.99,1.77,12,843,125,0
0.70,0.68,0.04,0.00,1.28,1.10,0.97,1.69,12,844,125,0
0.70,0.66,0.03,0.49,0.92,2.38,0.96,2.60,12,844,131,0
0.69,0.70,0.04,0.61,-0.24,3.36,0.98,3.42,12,843,131,0
0.68,0.71,0.06,0.24,0.55,1.16,0.98,1.31,12,846,131,0
0.70,0.69,0.02,0.00,0.06,0.73,0.98,0.73,12,846,128,0
0.68,0.68,0.06,1.46,-0.98,2.01,0.97,2.68,12,849,127,0
0.68,0.67,0.07,-0.61,0.31,2.44,0.95,2.53,11,849,131,0
0.68,0.66,0.06,-2.08,1.77,4.46,0.95,5.22,11,849,131,0
0.68,0.75,0.03,-2.38,1.89,4.39,1.02,5.34,11,848,133,0
0.68,0.72,0.04,-0.92,0.98,1.46,1.00,1.98,12,847,127,0
0.68,0.72,0.04,-0.67,1.22,-0.24,0.99,1.41,12,850,133,0
