78.35,34.85,126.94
78.56,35.02,126.89
78.49,34.70,126.81
78.24,34.00,126.73
77.94,33.09,126.66
77.69,32.15,126.65
77.57,31.14,126.75
77.42,30.10,126.88
77.15,29.01,126.97
76.80,27.93,127.05
76.42,26.85,127.12
76.09,25.80,127.23
75.79,24.79,127.38
75.49,23.85,127.57
75.17,22.96,127.78
74.85,22.13,128.03
74.58,21.36,128.32
74.37,20.63,128.63
74.21,19.93,128.96
74.08,19.24,129.29
73.94,18.55,129.59
73.77,17.86,129.87
73.55,17.18,130.09
73.30,16.50,130.27
73.04,15.81,130.39
72.80,15.11,130.47
72.61,14.38,130.52
72.47,13.63,130.56
72.37,12.85,130.59
72.32,12.04,130.64
72.28,11.19,130.70
72.27,10.31,130.79
72.26,9.42,130.91
72.28,8.53,131.07
72.30,7.66,131.25
72.31,6.82,131.46
72.30,6.05,131.67
72.26,5.34,131.88
72.20,4.72,132.07
72.11,4.19,132.24
72.01,3.75,132.37
71.89,3.39,132.46
71.76,3.08,132.52
71.62,2.81,132.55
71.48,2.56,132.54
71.35,2.32,132.52
71.21,2.08,132.47
71.09,1.85,132.42
70.98,1.62,132.35
70.89,1.41,132.30
70.81,1.20,132.26
70.77,1.02,132.23
70.77,0.87,132.22
70.82,0.76,132.22
70.92,0.69,132.23
71.09,0.66,132.26
71.31,0.68,132.30
71.53,0.74,132.32
71.69,0.83,132.32
71.76,0.94,132.29
71.76,1.05,132.22
71.70,1.17,132.13
71.62,1.31,132.00
71.53,1.46,131.86
71.44,1.62,131.72
71.38,1.80,131.59
71.37,2.01,131.47
71.41,2.23,131.37
71.51,2.48,131.30
71.66,2.77,131.24
71.87,3.10,131.20
72.10,3.46,131.17
72.32,3.82,131.15
72.51,4.17,131.14
72.68,4.50,131.14
72.84,4.83,131.13
72.98,5.17,131.09
73.10,5.55,131.03
73.19,6.15,130.95
73.32,6.18,131.26
73.58,4.65,131.88
73.82,2.94,132.48
73.89,1.76,132.95
73.49,0.27,133.09
73.07,-0.98,133.21
73.03,-2.16,133.45
72.94,-3.27,133.61
73.00,-4.37,133.69
73.27,-5.41,133.74
73.55,-6.41,133.70
74.10,-7.31,133.62
74.90,-7.80,133.44
75.80,-8.09,133.16
76.66,-8.32,132.92
77.27,-8.52,132.77
77.67,-8.64,132.68
77.93,-8.69,132.64
78.03,-8.69,132.64
77.99,-8.66,132.67
77.86,-8.61,132.71
77.70,-8.55,132.76
77.54,-8.49,132.80
77.41,-8.44,132.83
77.33,-8.39,132.86
77.28,-8.36,132.88
77.25,-8.34,132.90
77.24,-8.34,132.92
77.25,-8.34,132.94
77.27,-8.36,132.95
77.28,-8.39,132.96
77.28,-8.42,132.97
77.27,-8.44,132.98
77.26,-8.46,132.99
77.24,-8.46,133.00
77.20,-8.43,133.02
77.15,-8.38,133.05
77.09,-8.34,133.07
77.02,-8.28,133.10
76.96,-8.22,133.12
76.91,-8.17,133.14
76.88,-8.12,133.16
76.85,-8.07,133.17
76.83,-8.03,133.19
76.82,-7.99,133.20
76.81,-7.97,133.22
76.81,-7.94,133.23
76.80,-7.93,133.25
76.80,-7.91,133.26
76.78,-7.90,133.28
76.76,-7.88,133.29
76.73,-7.85,133.31
76.70,-7.81,133.32
76.66,-7.74,133.34
76.60,-7.65,133.35
76.53,-7.54,133.36
76.45,-7.41,133.38
76.37,-7.29,133.39
76.29,-7.15,133.40
76.20,-7.01,133.41
76.12,-6.87,133.42
76.04,-6.72,133.42
75.96,-6.55,133.42
75.87,-6.38,133.43
75.78,-6.21,133.43
75.68,-6.04,133.43
75.59,-5.87,133.43
75.50,-5.69,133.42
75.40,-5.51,133.42
75.34,-5.32,133.41
75.28,-5.12,133.41
75.21,-4.92,133.41
75.13,-4.73,133.43
75.02,-4.57,133.44
74.92,-4.44,133.45
74.84,-4.30,133.45
74.77,-4.18,133.44
74.70,-4.07,133.43
74.63,-3.95,133.41
74.55,-3.82,133.40
74.48,-3.69,133.40
74.41,-3.56,133.40
74.35,-3.43,133.42
74.32,-3.32,133.43
74.29,-3.20,133.44
74.29,-3.09,133.44
74.28,-2.97,133.43
74.28,-2.86,133.43
74.28,-2.78,133.42
74.27,-2.70,133.41
74.27,-2.63,133.40
74.25,-2.54,133.39
74.26,-2.44,133.40
74.26,-2.26,133.40
74.27,-2.01,133.40
74.27,-1.66,133.40
74.22,-1.14,133.40
74.15,-0.46,133.41
74.08,0.38,133.43
74.02,1.40,133.46
73.96,2.59,133.51
73.92,4.00,133.58
73.90,5.60,133.66
73.91,7.35,133.75
73.92,9.25,133.82
73.97,11.24,133.88
74.03,13.30,133.93
74.15,15.37,133.98
74.29,17.41,134.03
74.46,19.38,134.07
74.63,21.23,134.13
74.79,22.95,134.19
74.91,24.56,134.26
75.00,26.08,134.30
75.12,27.51,134.33
75.28,28.81,134.35
75.40,29.98,134.30
75.41,30.99,134.16
75.36,31.76,133.90
75.29,32.24,133.54
75.17,32.42,133.16
74.89,32.39,132.71
74.64,32.09,132.35
74.48,31.54,132.16
74.41,30.87,132.16
74.34,30.17,132.30
74.19,29.47,132.51
73.96,28.74,132.76
73.65,27.90,133.01
73.29,26.99,133.28
72.93,26.06,133.55
72.59,25.09,133.80
72.25,24.09,134.01
71.91,23.10,134.17
71.58,22.17,134.28
71.27,21.35,134.37
71.01,20.65,134.45
70.82,20.07,134.53
70.66,19.61,134.62
70.50,19.25,134.69
70.31,18.96,134.73
70.04,18.71,134.72
69.69,18.49,134.62
69.31,18.24,134.45
68.94,17.93,134.22
68.65,17.54,133.96
68.44,17.05,133.70
68.31,16.47,133.46
68.22,15.80,133.27
68.18,15.05,133.13
68.17,14.23,133.06
68.17,13.37,133.06
68.18,12.49,133.13
68.18,11.60,133.26
68.18,10.72,133.45
68.20,9.88,133.70
68.25,9.08,134.00
68.34,8.32,134.34
68.44,7.63,134.72
68.54,7.00,135.14
68.64,6.42,135.57
68.71,5.89,136.01
68.77,5.40,136.47
68.84,4.94,136.93
68.91,4.49,137.37
68.99,4.04,137.80
69.06,3.59,138.21
69.13,3.13,138.59
69.21,2.67,138.93
69.32,2.22,139.24
69.44,1.78,139.51
69.56,1.36,139.75
69.68,0.98,139.96
69.81,0.65,140.14
69.96,0.38,140.30
70.11,0.17,140.43
70.22,0.03,140.52
70.26,-0.06,140.56
70.21,-0.12,140.54
70.11,-0.16,140.47
69.99,-0.21,140.35
69.84,-0.26,140.18
69.67,-0.33,139.96
69.49,-0.41,139.68
69.32,-0.51,139.35
69.16,-0.61,138.99
69.00,-0.73,138.60
68.86,-0.83,138.19
68.75,-0.92,137.79
68.67,-0.99,137.39
68.63,-1.01,137.02
68.61,-0.96,136.69
68.61,-0.82,136.40
68.62,-0.58,136.16
68.64,-0.23,135.99
68.67,0.21,135.90
68.73,0.73,135.91
68.82,1.30,136.01
68.94,2.10,136.21
69.28,2.55,136.55
70.20,1.05,137.26
70.57,-1.08,137.88
70.43,-2.09,138.17
70.11,-3.48,138.28
69.78,-4.65,138.46
69.77,-5.76,138.72
69.82,-6.71,138.93
69.93,-7.60,139.03
70.27,-8.43,139.07
70.77,-9.16,139.04
71.26,-9.74,138.94
71.74,-10.26,138.83
72.20,-10.67,138.71
72.58,-10.93,138.58
72.87,-11.10,138.46
73.10,-11.23,138.39
73.28,-11.32,138.33
73.44,-11.38,138.28
73.58,-11.40,138.25
73.69,-11.37,138.22
73.77,-11.32,138.20
73.81,-11.25,138.18
73.82,-11.18,138.16
73.83,-11.10,138.14
73.85,-11.03,138.12
73.90,-10.95,138.09
73.97,-10.86,138.06
74.05,-10.77,138.04
74.14,-10.68,138.00
74.25,-10.60,137.97
74.35,-10.50,137.93
74.47,-10.41,137.90
74.60,-10.30,137.86
74.73,-10.21,137.82
74.86,-10.10,137.79
74.99,-10.02,137.75
75.09,-9.95,137.71
75.17,-9.88,137.66
75.23,-9.83,137.62
75.28,-9.78,137.57
75.32,-9.75,137.52
75.36,-9.73,137.47
75.38,-9.72,137.43
75.38,-9.72,137.38
75.36,-9.71,137.34
75.31,-9.72,137.30
75.23,-9.72,137.27
75.13,-9.70,137.25
75.02,-9.68,137.22
74.90,-9.65,137.19
74.80,-9.63,137.15
74.71,-9.61,137.13
74.61,-9.59,137.11
74.45,-9.59,137.10
74.25,-9.58,137.10
74.06,-9.59,137.10
73.91,-9.60,137.09
73.81,-9.60,137.08
73.75,-9.59,137.08
73.68,-9.57,137.08
73.56,-9.55,137.09
73.44,-9.51,137.09
73.33,-9.47,137.10
73.26,-9.40,137.11
73.22,-9.32,137.11
73.23,-9.22,137.11
73.27,-9.10,137.10
73.34,-8.95,137.08
73.46,-8.77,137.05
73.61,-8.55,137.02
73.77,-8.31,136.99
73.92,-8.06,136.96
74.11,-7.79,136.95
74.34,-7.48,136.95
74.57,-7.14,136.96
74.77,-6.78,136.96
74.93,-6.36,136.98
75.02,-5.87,137.00
75.02,-5.31,137.01
75.06,-4.68,136.99
75.13,-3.91,136.95
75.24,-2.99,136.89
75.38,-1.90,136.85
75.57,-0.71,136.82
75.75,0.57,136.83
75.95,1.92,136.86
76.21,3.33,136.93
76.54,4.77,137.00
76.95,6.21,137.08
77.44,7.66,137.16
77.97,9.12,137.25
78.52,10.57,137.33
79.10,12.02,137.40
79.78,13.43,137.47
80.54,14.78,137.55
81.26,16.09,137.66
81.83,17.38,137.78
82.32,18.69,137.94
82.74,19.99,138.14
83.16,21.31,138.39
83.56,22.65,138.71
83.96,24.03,139.08
84.36,25.43,139.48
84.71,26.82,139.85
85.10,28.13,140.22
85.66,29.23,140.64
86.44,30.03,141.15
87.24,30.45,141.69
87.91,30.51,142.19
88.22,30.29,142.64
87.95,29.80,142.82
87.38,29.09,142.78
86.74,28.23,142.60
86.18,27.28,142.35
85.66,26.30,142.06
85.16,25.34,141.75
84.62,24.40,141.40
84.02,23.51,141.02
83.37,22.68,140.63
82.70,21.89,140.26
82.04,21.17,139.95
81.41,20.52,139.70
80.75,19.94,139.52
80.05,19.45,139.38
79.31,19.03,139.29
78.56,18.67,139.23
77.80,18.33,139.19
77.06,18.00,139.16
76.34,17.66,139.11
75.61,17.32,139.04
74.89,16.96,138.94
74.18,16.58,138.81
73.52,16.17,138.66
72.93,15.69,138.52
72.39,15.14,138.41
71.90,14.50,138.35
71.47,13.77,138.35
71.13,12.95,138.42
70.88,12.06,138.58
70.71,11.12,138.82
70.64,10.15,139.14
70.62,9.17,139.52
70.67,8.21,139.95
70.77,7.33,140.40
70.90,6.56,140.84
71.06,5.92,141.27
71.21,5.42,141.65
71.32,5.06,141.98
71.34,4.81,142.24
71.31,4.62,142.46
71.26,4.46,142.63
71.25,4.29,142.80
71.28,4.09,142.97
71.39,3.85,143.17
71.56,3.59,143.38
71.78,3.32,143.61
72.00,3.09,143.83
72.16,2.92,144.01
72.23,2.83,144.14
72.18,2.82,144.21
72.04,2.87,144.23
71.84,2.96,144.20
71.64,3.06,144.13
71.44,3.17,144.04
71.26,3.30,143.92
71.08,3.46,143.78
70.92,3.66,143.61
70.78,3.91,143.43
70.68,4.21,143.24
70.63,4.53,143.06
70.63,4.90,142.90
70.70,5.48,142.80
71.02,5.76,142.86
71.56,4.69,143.13
71.73,2.97,143.43
71.58,1.39,143.57
71.48,-0.35,143.66
71.45,-1.84,143.72
71.28,-3.12,143.75
71.21,-4.23,143.83
71.20,-5.20,143.92
71.25,-6.06,143.95
71.37,-6.83,143.93
71.38,-7.52,143.88
71.33,-8.14,143.87
71.24,-8.73,143.90
71.16,-9.34,143.96
71.08,-9.99,144.04
71.06,-10.72,144.12
71.13,-11.46,144.17
71.35,-12.08,144.12
71.75,-12.48,143.97
72.27,-12.68,143.77
72.76,-12.75,143.60
73.08,-12.78,143.49
73.22,-12.74,143.43
73.22,-12.65,143.40
73.13,-12.52,143.38
72.98,-12.35,143.37
72.76,-12.16,143.37
72.50,-11.96,143.38
72.23,-11.76,143.39
71.98,-11.60,143.40
71.77,-11.45,143.42
71.64,-11.34,143.41
71.59,-11.25,143.39
71.60,-11.18,143.34
71.66,-11.14,143.29
71.78,-11.13,143.23
71.94,-11.14,143.15
72.12,-11.18,143.06
72.33,-11.24,142.96
72.56,-11.30,142.86
72.80,-11.37,142.76
73.02,-11.41,142.66
73.22,-11.42,142.58
73.37,-11.42,142.51
73.50,-11.41,142.44
73.60,-11.39,142.37
73.70,-11.37,142.31
73.79,-11.36,142.25
73.88,-11.35,142.18
73.98,-11.35,142.11
74.06,-11.35,142.05
74.14,-11.34,141.99
74.19,-11.32,141.93
74.23,-11.33,141.87
74.26,-11.33,141.82
74.29,-11.31,141.77
74.30,-11.26,141.72
74.31,-11.18,141.68
74.29,-11.08,141.66
74.25,-10.97,141.64
74.19,-10.83,141.62
74.13,-10.69,141.59
74.07,-10.53,141.58
73.99,-10.35,141.56
73.90,-10.16,141.54
73.81,-9.97,141.51
73.72,-9.77,141.50
73.63,-9.57,141.47
73.57,-9.36,141.43
73.52,-9.17,141.39
73.46,-8.97,141.35
73.40,-8.78,141.31
73.33,-8.58,141.27
73.26,-8.38,141.23
73.20,-8.17,141.19
73.12,-7.94,141.14
73.03,-7.69,141.10
72.95,-7.42,141.06
72.88,-7.15,141.02
72.82,-6.78,140.99
72.75,-6.32,140.95
72.69,-5.76,140.89
72.59,-5.10,140.79
72.50,-4.39,140.68
72.35,-3.59,140.55
72.19,-2.70,140.41
72.10,-1.75,140.29
72.02,-0.68,140.18
71.92,0.53,140.09
71.81,1.89,140.01
71.74,3.38,139.95
71.67,5.01,139.89
71.62,6.77,139.85
71.56,8.65,139.78
71.45,10.62,139.69
71.39,12.64,139.60
71.37,14.66,139.51
71.37,16.66,139.44
71.43,18.59,139.38
71.61,20.43,139.35
71.81,22.14,139.35
72.07,23.66,139.38
72.42,25.05,139.44
72.46,26.10,139.36
72.09,26.69,138.97
71.56,26.89,138.28
70.99,26.78,137.31
70.71,26.54,136.26
70.76,26.10,135.31
70.89,25.52,134.48
70.89,24.85,133.77
70.76,24.15,133.21
70.59,23.42,132.87
70.45,22.66,132.77
70.31,21.88,132.88
70.16,21.03,133.12
69.93,20.06,133.43
69.67,19.09,133.77
69.43,18.15,134.08
69.28,17.23,134.34
69.21,16.34,134.52
69.20,15.48,134.61
69.21,14.66,134.62
69.21,13.93,134.58
69.17,13.31,134.52
69.10,12.82,134.48
69.00,12.44,134.47
68.85,12.14,134.51
68.65,11.89,134.58
68.39,11.66,134.67
68.06,11.45,134.75
67.66,11.22,134.83
67.25,10.95,134.89
66.89,10.64,134.95
66.58,10.28,135.00
66.37,9.85,135.04
66.24,9.34,135.10
66.18,8.76,135.18
66.15,8.11,135.29
66.12,7.39,135.44
66.08,6.62,135.62
66.02,5.82,135.84
65.94,5.02,136.09
65.85,4.26,136.38
65.75,3.57,136.67
65.67,2.99,136.97
65.59,2.55,137.25
65.52,2.24,137.51
65.48,2.07,137.72
65.46,1.99,137.90
65.46,1.95,138.02
65.48,1.93,138.11
65.51,1.89,138.17
65.54,1.81,138.20
65.58,1.68,138.21
65.63,1.51,138.21
65.69,1.32,138.21
65.75,1.14,138.21
65.79,0.98,138.22
65.83,0.87,138.23
65.86,0.82,138.25
65.91,0.82,138.28
65.99,0.87,138.34
66.08,0.96,138.41
66.17,1.08,138.48
66.21,1.23,138.55
66.19,1.41,138.61
66.11,1.61,138.65
66.02,1.84,138.68
65.93,2.12,138.70
65.88,2.45,138.72
65.89,2.86,138.75
65.97,3.36,138.79
66.16,4.13,138.84
66.70,4.48,139.15
67.66,3.08,140.02
68.01,0.94,140.89
67.87,-0.54,141.45
67.65,-2.32,141.91
67.42,-3.82,142.31
67.19,-5.19,142.71
67.09,-6.41,143.07
67.28,-7.62,143.31
67.85,-8.78,143.40
68.57,-9.79,143.34
69.39,-10.59,143.19
70.29,-11.17,142.93
71.18,-11.62,142.66
71.88,-11.99,142.43
72.40,-12.27,142.26
72.72,-12.46,142.13
72.93,-12.58,142.03
73.04,-12.62,141.97
73.04,-12.58,141.93
72.97,-12.49,141.90
72.86,-12.39,141.88
72.75,-12.30,141.85
72.65,-12.20,141.82
72.56,-12.12,141.78
72.49,-12.04,141.73
72.44,-11.98,141.68
72.40,-11.93,141.62
72.38,-11.89,141.55
72.37,-11.84,141.49
72.34,-11.78,141.43
72.30,-11.72,141.37
72.25,-11.65,141.31
72.20,-11.57,141.26
72.13,-11.49,141.21
72.05,-11.41,141.16
71.97,-11.33,141.10
71.88,-11.26,141.05
71.79,-11.19,140.99
71.70,-11.13,140.93
71.63,-11.08,140.86
71.59,-11.05,140.80
71.56,-11.02,140.72
71.56,-11.00,140.64
71.57,-10.99,140.56
71.58,-10.98,140.48
71.60,-11.00,140.39
71.63,-11.02,140.30
71.65,-11.05,140.22
71.68,-11.08,140.13
71.70,-11.09,140.04
71.70,-11.11,139.96
71.70,-11.12,139.87
71.70,-11.11,139.79
71.71,-11.07,139.72
71.70,-11.01,139.65
71.68,-10.93,139.58
71.64,-10.82,139.53
71.60,-10.71,139.48
71.56,-10.59,139.43
71.53,-10.49,139.37
71.50,-10.39,139.31
71.48,-10.29,139.25
71.46,-10.19,139.19
71.44,-10.08,139.13
71.42,-9.95,139.07
71.40,-9.82,139.01
71.38,-9.68,138.94
71.38,-9.54,138.88
71.39,-9.39,138.81
71.41,-9.24,138.73
71.44,-9.11,138.64
71.46,-8.97,138.54
71.51,-8.84,138.43
71.56,-8.72,138.32
71.61,-8.58,138.20
71.67,-8.43,138.07
71.72,-8.24,137.93
71.76,-8.03,137.78
71.79,-7.77,137.64
71.81,-7.39,137.47
71.81,-6.88,137.32
71.75,-6.24,137.18
71.70,-5.41,137.06
71.61,-4.36,136.95
71.49,-3.06,136.88
71.36,-1.57,136.82
71.22,0.16,136.76
71.09,2.10,136.70
70.95,4.24,136.64
70.80,6.56,136.57
70.64,9.02,136.50
70.49,11.55,136.45
70.36,14.09,136.43
70.26,16.56,136.45
70.25,18.91,136.53
70.25,21.11,136.67
70.38,23.08,136.85
70.84,24.96,137.15
71.26,26.45,137.47
71.22,27.39,137.60
70.73,27.80,137.34
70.06,27.86,136.62
69.61,27.73,135.64
69.51,27.49,134.57
69.67,27.09,133.56
69.85,26.52,132.63
69.94,25.84,131.80
69.95,25.08,131.10
69.95,24.26,130.59
69.95,23.39,130.29
69.93,22.45,130.18
69.89,21.44,130.25
69.81,20.36,130.42
69.69,19.20,130.66
69.55,18.00,130.92
69.46,16.78,131.18
69.43,15.58,131.42
69.44,14.41,131.59
69.42,13.30,131.69
69.39,12.28,131.70
69.35,11.35,131.67
69.30,10.54,131.61
69.25,9.84,131.55
69.18,9.24,131.48
69.09,8.71,131.42
68.96,8.22,131.36
68.80,7.75,131.28
68.59,7.28,131.20
68.34,6.79,131.10
68.06,6.28,131.00
67.78,5.75,130.89
67.50,5.20,130.77
67.21,4.64,130.65
66.91,4.09,130.54
66.60,3.56,130.45
66.27,3.07,130.40
65.93,2.63,130.39
65.60,2.22,130.43
65.32,1.83,130.50
65.07,1.44,130.61
64.82,1.03,130.75
64.58,0.59,130.92
64.36,0.12,131.11
64.17,-0.39,131.34
64.02,-0.92,131.57
63.90,-1.46,131.81
63.81,-1.98,132.04
63.72,-2.47,132.25
63.62,-2.91,132.43
63.50,-3.29,132.56
63.38,-3.61,132.64
63.25,-3.89,132.67
63.13,-4.14,132.66
63.04,-4.36,132.59
62.99,-4.55,132.50
62.98,-4.71,132.36
62.95,-4.86,132.21
62.88,-4.98,132.03
62.76,-5.08,131.82
62.60,-5.14,131.58
62.43,-5.13,131.30
62.26,-5.02,130.97
62.06,-4.80,130.58
61.84,-4.48,130.15
61.60,-4.10,129.71
61.35,-3.70,129.31
61.18,-3.25,129.05
61.65,-3.79,129.44
61.99,-5.65,130.33
62.01,-7.06,131.12
61.71,-8.63,131.78
61.49,-9.96,132.41
61.49,-11.11,133.10
61.50,-12.17,133.67
61.60,-13.02,133.99
62.02,-13.58,134.07
62.80,-13.94,133.97
63.77,-14.21,133.78
64.69,-14.40,133.57
65.49,-14.56,133.39
66.10,-14.69,133.28
66.56,-14.81,133.19
66.91,-14.92,133.13
67.19,-15.00,133.09
67.42,-15.07,133.06
67.63,-15.11,133.03
67.80,-15.13,133.02
67.92,-15.13,133.01
68.01,-15.11,133.00
68.08,-15.08,133.00
68.14,-15.05,133.00
68.19,-15.01,133.00
68.24,-14.97,132.99
68.29,-14.93,132.98
68.33,-14.89,132.97
68.36,-14.85,132.96
68.39,-14.81,132.94
68.42,-14.78,132.92
68.45,-14.74,132.91
68.49,-14.69,132.89
68.52,-14.63,132.87
68.56,-14.56,132.85
68.59,-14.49,132.82
68.62,-14.42,132.80
68.66,-14.35,132.77
68.69,-14.29,132.74
68.73,-14.22,132.70
68.76,-14.16,132.67
68.80,-14.09,132.64
68.83,-14.03,132.61
68.87,-13.96,132.57
68.90,-13.89,132.54
68.92,-13.81,132.50
68.94,-13.73,132.46
68.96,-13.64,132.43
68.97,-13.54,132.39
68.98,-13.45,132.35
68.99,-13.35,132.31
69.00,-13.25,132.27
69.01,-13.14,132.23
69.01,-13.04,132.19
69.01,-12.93,132.15
69.01,-12.82,132.11
68.99,-12.69,132.07
68.98,-12.56,132.03
68.96,-12.42,131.99
68.93,-12.27,131.94
68.91,-12.13,131.89
68.87,-11.97,131.85
68.83,-11.82,131.80
68.78,-11.66,131.76
68.72,-11.48,131.72
68.64,-11.28,131.67
68.57,-11.06,131.63
68.50,-10.82,131.59
68.43,-10.55,131.56
68.35,-10.25,131.52
68.29,-9.90,131.49
68.22,-9.49,131.47
68.16,-8.99,131.44
68.12,-8.34,131.37
68.07,-7.52,131.25
67.96,-6.56,131.07
67.86,-5.52,130.89
67.80,-4.41,130.69
67.84,-3.23,130.52
67.94,-1.95,130.36
68.01,-0.54,130.17
68.04,0.99,129.93
68.05,2.67,129.66
68.02,4.44,129.34
68.00,6.31,129.00
68.04,8.26,128.66
68.15,10.25,128.32
68.25,12.23,127.97
68.29,14.13,127.60
68.18,15.76,127.15
67.96,16.96,126.58
67.62,17.80,125.83
67.21,18.35,124.92
66.69,18.57,123.92
66.13,18.66,122.84
65.58,18.68,121.71
65.06,18.64,120.58
64.54,18.50,119.47
63.98,18.23,118.42
63.38,17.86,117.46
62.73,17.40,116.61
62.08,16.87,115.89
61.44,16.27,115.31
60.85,15.61,114.87
60.31,14.86,114.55
59.80,14.02,114.32
59.30,13.09,114.14
58.75,12.07,113.99
58.17,10.99,113.84
57.59,9.83,113.69
57.02,8.59,113.54
56.47,7.26,113.40
55.96,5.87,113.26
55.51,4.47,113.16
55.10,3.05,113.07
54.72,1.61,113.01
54.36,0.17,112.98
54.03,-1.26,112.99
53.73,-2.66,113.03
53.46,-3.99,113.11
53.24,-5.26,113.22
53.03,-6.45,113.37
52.81,-7.57,113.55
52.56,-8.62,113.74
52.24,-9.59,113.94
51.85,-10.47,114.14
51.42,-11.28,114.33
50.99,-12.03,114.51
50.61,-12.72,114.65
50.31,-13.35,114.74
50.09,-13.92,114.74
49.95,-14.46,114.64
49.90,-15.04,114.46
49.94,-15.70,114.21
50.02,-16.47,113.89
50.07,-17.35,113.51
50.06,-18.32,113.07
49.99,-19.32,112.59
49.93,-20.25,112.08
49.92,-21.06,111.58
49.97,-21.69,111.14
50.08,-22.11,110.78
50.44,-22.15,110.48
51.56,-21.78,110.19
52.91,-21.12,109.91
54.34,-20.34,109.62
55.70,-19.63,109.32
57.02,-18.92,108.97
58.12,-18.26,108.67
58.88,-17.83,108.58
59.27,-17.67,108.66
59.47,-17.62,108.71
59.56,-17.54,108.73
59.65,-17.39,108.75
59.73,-17.26,108.75
59.82,-17.16,108.76
59.93,-17.07,108.77
60.05,-16.98,108.77
60.19,-16.89,108.77
60.34,-16.78,108.77
60.48,-16.68,108.77
60.62,-16.58,108.77
60.75,-16.49,108.77
60.87,-16.40,108.78
60.99,-16.31,108.78
61.10,-16.22,108.78
61.19,-16.13,108.78
61.27,-16.02,108.78
61.32,-15.92,108.77
61.34,-15.80,108.76
61.35,-15.68,108.75
61.35,-15.56,108.75
61.34,-15.43,108.74
61.33,-15.30,108.74
61.32,-15.16,108.73
61.32,-15.02,108.72
61.33,-14.87,108.70
61.34,-14.71,108.68
61.36,-14.55,108.66
61.39,-14.39,108.63
61.42,-14.23,108.61
61.45,-14.07,108.59
61.49,-13.92,108.57
61.53,-13.76,108.56
61.57,-13.62,108.54
61.60,-13.48,108.53
61.63,-13.34,108.52
61.67,-13.20,108.51
61.70,-13.06,108.51
61.72,-12.91,108.51
61.73,-12.76,108.51
61.75,-12.60,108.51
61.75,-12.44,108.51
61.75,-12.28,108.52
61.74,-12.11,108.52
61.74,-11.94,108.53
61.74,-11.77,108.54
61.74,-11.60,108.56
61.73,-11.43,108.57
61.71,-11.25,108.59
61.69,-11.06,108.61
61.68,-10.86,108.63
61.65,-10.65,108.64
61.59,-10.43,108.66
61.53,-10.19,108.68
61.43,-9.94,108.70
61.36,-9.68,108.71
61.33,-9.38,108.71
61.33,-9.07,108.68
61.30,-8.73,108.65
61.28,-8.35,108.61
61.28,-7.94,108.55
61.27,-7.47,108.48
61.25,-6.98,108.38
61.23,-6.43,108.27
61.20,-5.82,108.12
61.18,-5.17,107.95
61.16,-4.47,107.75
61.15,-3.73,107.55
61.15,-2.95,107.33
61.16,-2.10,107.11
61.17,-1.16,106.88
61.17,-0.12,106.63
61.13,1.03,106.36
61.02,2.31,106.04
60.87,3.72,105.65
60.66,5.28,105.20
60.37,6.99,104.69
59.96,8.85,104.13
59.42,10.83,103.52
58.81,12.90,102.88
58.19,15.02,102.23
57.54,17.16,101.58
56.84,19.25,100.94
56.02,21.16,100.22
55.20,22.64,99.41
54.48,23.53,98.48
53.73,23.85,97.29
52.95,23.73,95.81
52.20,23.12,94.25
51.42,22.25,92.63
50.66,21.25,90.98
49.91,20.13,89.37
49.18,18.94,87.85
48.49,17.70,86.48
47.87,16.43,85.28
47.32,15.16,84.28
46.80,13.92,83.48
46.26,12.70,82.86
45.67,11.47,82.40
45.00,10.23,82.09
44.29,8.95,81.91
43.56,7.62,81.85
42.82,6.26,81.92
42.09,4.87,82.09
41.37,3.46,82.36
40.66,2.03,82.72
39.92,0.61,83.16
39.14,-0.81,83.65
38.32,-2.20,84.19
37.53,-3.54,84.77
36.82,-4.85,85.39
36.23,-6.10,86.04
35.72,-7.31,86.70
35.26,-8.48,87.35
34.82,-9.65,87.96
34.39,-10.81,88.51
34.02,-12.00,88.98
33.74,-13.20,89.36
33.56,-14.44,89.63
33.47,-15.70,89.77
33.42,-16.98,89.80
33.39,-18.27,89.71
33.39,-19.59,89.55
33.44,-20.93,89.35
33.56,-22.28,89.13
33.74,-23.62,88.91
34.03,-24.87,88.68
34.47,-25.98,88.41
35.07,-26.89,88.12
35.72,-27.60,87.83
36.26,-28.09,87.60
36.60,-28.40,87.50
36.74,-28.52,87.56
36.76,-28.45,87.82
36.72,-28.20,88.30
36.65,-27.80,88.96
36.50,-27.33,89.77
35.93,-26.59,90.25
35.33,-25.72,90.19
35.68,-24.92,89.78
36.60,-24.36,89.16
37.66,-23.86,88.51
38.71,-23.37,87.98
39.51,-23.02,87.74
39.90,-22.89,87.76
40.06,-22.82,87.77
40.16,-22.72,87.69
40.31,-22.60,87.60
40.48,-22.51,87.55
40.65,-22.43,87.50
40.80,-22.37,87.46
40.95,-22.31,87.42
41.11,-22.25,87.38
41.28,-22.20,87.35
41.46,-22.14,87.31
41.64,-22.08,87.28
41.84,-22.03,87.24
42.04,-21.97,87.21
42.24,-21.92,87.18
42.43,-21.86,87.14
42.60,-21.79,87.10
42.75,-21.72,87.05
42.88,-21.64,87.00
42.99,-21.55,86.95
43.09,-21.46,86.89
43.17,-21.38,86.83
43.25,-21.29,86.78
43.32,-21.21,86.72
