39.43,-14.94,226.58
40.43,-14.13,226.18
42.03,-13.88,226.01
42.55,-14.34,226.11
42.53,-15.12,226.09
42.90,-15.65,226.34
43.40,-15.76,226.59
43.44,-15.73,226.60
43.49,-15.68,226.69
43.59,-15.64,226.79
43.63,-15.60,226.79
43.68,-15.46,226.75
43.70,-15.29,226.68
43.73,-15.10,226.58
43.74,-14.88,226.45
43.70,-14.63,226.34
43.62,-14.36,226.23
43.53,-14.08,226.11
43.45,-13.80,225.98
43.40,-13.52,225.83
43.39,-13.24,225.68
43.40,-12.96,225.52
43.46,-12.69,225.34
43.55,-12.43,225.16
43.68,-12.17,224.96
43.83,-11.91,224.76
43.99,-11.66,224.57
44.17,-11.41,224.39
44.36,-11.18,224.22
44.58,-10.95,224.05
44.80,-10.74,223.87
45.04,-10.53,223.69
45.27,-10.34,223.50
45.50,-10.14,223.33
45.72,-9.95,223.16
45.95,-9.77,223.00
46.16,-9.59,222.83
46.37,-9.41,222.67
46.56,-9.24,222.52
46.75,-9.07,222.36
46.93,-8.90,222.21
47.10,-8.74,222.06
47.26,-8.59,221.92
47.42,-8.45,221.78
47.56,-8.31,221.66
47.70,-8.18,221.55
47.82,-8.06,221.44
47.93,-7.95,221.34
48.04,-7.85,221.25
48.16,-7.76,221.17
48.26,-7.68,221.09
48.37,-7.60,221.01
48.49,-7.53,220.94
48.60,-7.46,220.86
48.72,-7.38,220.78
48.84,-7.31,220.70
48.95,-7.23,220.62
49.04,-7.13,220.56
49.14,-7.01,220.49
49.23,-6.87,220.41
49.33,-6.70,220.31
49.43,-6.51,220.20
49.53,-6.29,220.07
49.64,-6.03,219.92
49.75,-5.74,219.75
49.87,-5.40,219.55
49.99,-5.01,219.32
50.12,-4.57,219.06
50.24,-4.07,218.77
50.35,-3.49,218.43
50.45,-2.83,218.06
50.50,-2.07,217.66
50.50,-1.20,217.21
50.44,-0.23,216.71
50.32,0.87,216.18
50.13,2.12,215.62
49.86,3.49,215.02
49.56,4.97,214.41
49.25,6.58,213.81
48.95,8.31,213.22
48.63,10.13,212.63
48.36,12.05,212.06
48.13,13.99,211.55
47.89,15.92,211.02
47.74,17.79,210.47
47.64,19.60,209.93
47.50,21.35,209.39
47.31,22.71,208.90
47.02,23.24,208.47
46.56,23.08,208.04
46.03,22.37,207.62
45.47,21.34,207.16
44.97,20.15,206.65
44.57,18.85,206.10
44.26,17.54,205.52
44.03,16.23,204.94
43.85,14.94,204.40
43.70,13.66,203.93
43.54,12.37,203.58
43.38,11.06,203.38
43.20,9.69,203.33
43.00,8.26,203.43
42.79,6.71,203.70
42.54,5.04,204.07
42.23,3.28,204.50
41.83,1.47,204.98
41.42,-0.33,205.48
41.04,-2.13,206.03
40.73,-3.91,206.64
40.48,-5.69,207.32
40.23,-7.47,208.09
39.89,-9.23,208.93
39.45,-10.94,209.81
38.94,-12.53,210.70
38.42,-13.99,211.60
37.95,-15.29,212.50
37.55,-16.45,213.40
37.16,-17.48,214.26
36.80,-18.44,215.08
36.50,-19.35,215.86
36.31,-20.20,216.56
36.24,-20.95,217.15
36.32,-21.62,217.64
36.50,-22.22,218.03
36.73,-22.77,218.36
36.98,-23.26,218.64
37.23,-23.69,218.89
37.46,-24.02,219.13
37.61,-24.23,219.35
37.59,-24.32,219.57
37.36,-24.28,219.78
36.94,-24.12,220.01
36.39,-23.82,220.27
35.80,-23.36,220.56
35.25,-22.74,220.83
34.81,-21.95,221.09
34.50,-21.01,221.30
34.31,-19.97,221.44
34.27,-18.91,221.42
34.68,-18.52,221.42
35.07,-18.56,221.65
34.80,-18.74,221.63
34.30,-19.15,221.66
34.31,-19.32,221.80
34.55,-19.27,221.91
34.59,-19.15,221.82
34.54,-19.04,221.71
34.58,-19.01,221.73
34.67,-19.01,221.72
34.82,-18.98,221.64
35.01,-18.94,221.55
35.14,-18.89,221.46
35.19,-18.82,221.41
35.13,-18.71,221.38
34.99,-18.59,221.38
34.84,-18.46,221.38
34.69,-18.34,221.38
34.58,-18.21,221.36
34.53,-18.08,221.32
34.54,-17.95,221.24
34.62,-17.82,221.14
34.75,-17.69,221.01
34.92,-17.57,220.87
35.11,-17.45,220.73
35.34,-17.33,220.58
35.58,-17.20,220.42
35.85,-17.07,220.26
36.12,-16.92,220.08
36.39,-16.77,219.91
36.66,-16.59,219.73
36.93,-16.41,219.54
37.18,-16.22,219.35
37.44,-16.02,219.15
37.69,-15.81,218.96
37.93,-15.60,218.76
38.16,-15.38,218.56
38.38,-15.16,218.37
38.58,-14.93,218.19
38.77,-14.71,218.00
38.94,-14.48,217.82
39.11,-14.26,217.64
39.28,-14.04,217.46
39.45,-13.82,217.29
39.61,-13.62,217.12
39.77,-13.42,216.96
39.94,-13.23,216.80
40.10,-13.06,216.65
40.26,-12.89,216.50
40.42,-12.73,216.35
40.58,-12.58,216.21
40.73,-12.42,216.07
40.89,-12.27,215.93
41.05,-12.12,215.78
41.21,-11.96,215.63
41.36,-11.80,215.49
41.50,-11.63,215.35
41.62,-11.44,215.21
41.73,-11.23,215.07
41.85,-11.00,214.92
41.96,-10.73,214.76
42.09,-10.44,214.57
42.24,-10.12,214.37
42.40,-9.78,214.13
42.58,-9.41,213.88
42.78,-9.00,213.59
42.99,-8.54,213.27
43.23,-8.04,212.89
43.50,-7.50,212.47
43.79,-6.91,212.00
44.10,-6.26,211.49
44.43,-5.53,210.93
44.79,-4.74,210.31
45.14,-3.87,209.64
45.49,-2.91,208.90
45.80,-1.85,208.09
46.12,-0.66,207.22
46.46,0.66,206.32
46.83,2.10,205.39
47.23,3.67,204.45
47.63,5.34,203.50
48.05,7.09,202.56
48.51,8.92,201.70
48.92,10.77,200.89
49.37,12.59,200.14
49.90,14.39,199.48
50.50,16.07,198.94
51.03,17.73,198.52
51.42,18.84,198.38
51.53,19.32,198.48
51.48,19.33,198.80
51.37,19.04,199.22
51.31,18.59,199.64
51.29,18.06,200.04
51.27,17.50,200.38
51.25,16.90,200.67
51.21,16.25,200.92
51.16,15.56,201.16
51.11,14.80,201.41
51.06,13.97,201.68
51.02,13.03,201.99
50.99,11.97,202.35
50.98,10.76,202.77
50.94,9.40,203.24
50.84,7.85,203.75
50.67,6.12,204.28
50.37,4.23,204.81
49.93,2.22,205.29
49.39,0.16,205.73
48.85,-1.93,206.16
48.38,-4.03,206.60
48.03,-6.13,207.08
47.77,-8.21,207.61
47.54,-10.27,208.21
47.25,-12.25,208.86
46.86,-14.07,209.55
46.39,-15.65,210.26
45.88,-16.99,211.00
45.38,-18.13,211.78
44.94,-19.18,212.65
44.58,-20.14,213.59
44.30,-21.01,214.53
44.10,-21.74,215.41
44.02,-22.34,216.16
44.07,-22.82,216.77
44.20,-23.21,217.22
44.34,-23.54,217.56
44.42,-23.83,217.81
44.38,-24.03,218.01
44.18,-24.13,218.15
43.82,-24.12,218.28
43.31,-24.00,218.41
42.70,-23.78,218.58
42.10,-23.44,218.81
41.67,-22.93,219.04
41.51,-22.26,219.25
41.61,-21.46,219.37
41.94,-20.57,219.39
42.23,-19.64,219.42
41.70,-19.71,219.94
41.25,-19.94,220.41
40.74,-20.36,220.83
40.30,-20.82,221.17
40.05,-21.05,221.39
39.92,-21.10,221.53
39.79,-21.06,221.56
39.72,-21.04,221.58
39.79,-21.02,221.56
39.93,-20.95,221.45
40.09,-20.84,221.30
40.14,-20.69,221.17
40.05,-20.50,221.09
39.86,-20.27,221.03
39.58,-20.03,221.00
39.23,-19.76,220.98
38.88,-19.49,220.97
38.58,-19.23,220.96
38.35,-18.99,220.94
38.19,-18.78,220.90
38.12,-18.62,220.84
38.13,-18.49,220.77
38.20,-18.40,220.68
38.34,-18.32,220.58
38.55,-18.26,220.48
38.81,-18.22,220.36
39.11,-18.18,220.24
39.46,-18.14,220.10
39.83,-18.10,219.97
40.20,-18.04,219.83
40.56,-17.97,219.68
40.91,-17.87,219.52
41.25,-17.75,219.35
41.58,-17.60,219.18
41.90,-17.45,219.01
42.19,-17.27,218.83
42.46,-17.07,218.65
42.71,-16.85,218.48
42.94,-16.62,218.30
43.17,-16.37,218.13
43.39,-16.13,217.95
43.60,-15.88,217.78
43.81,-15.64,217.61
44.02,-15.39,217.44
44.24,-15.16,217.27
44.45,-14.94,217.10
44.67,-14.73,216.94
44.89,-14.53,216.77
45.11,-14.34,216.61
45.32,-14.16,216.46
45.53,-13.99,216.30
45.73,-13.83,216.16
45.92,-13.68,216.02
46.08,-13.52,215.89
46.22,-13.38,215.77
46.34,-13.24,215.67
46.44,-13.09,215.58
46.50,-12.94,215.51
46.54,-12.78,215.44
46.57,-12.61,215.37
46.58,-12.43,215.31
46.61,-12.24,215.24
46.66,-12.02,215.17
46.73,-11.80,215.07
46.83,-11.55,214.95
46.95,-11.29,214.81
47.09,-10.99,214.63
47.25,-10.67,214.44
47.44,-10.31,214.20
47.65,-9.91,213.93
47.87,-9.46,213.61
48.11,-8.96,213.25
48.36,-8.41,212.86
48.63,-7.80,212.43
48.88,-7.13,211.97
49.13,-6.38,211.48
49.38,-5.54,210.95
49.62,-4.62,210.38
49.86,-3.61,209.76
50.09,-2.51,209.09
50.33,-1.29,208.38
50.60,0.03,207.65
50.86,1.46,206.90
51.12,3.01,206.12
51.41,4.67,205.33
51.74,6.44,204.53
52.10,8.31,203.74
52.43,10.25,202.99
52.74,12.20,202.28
53.07,14.14,201.59
53.50,16.09,200.89
53.99,18.01,200.24
54.41,19.92,199.69
54.66,21.50,199.20
54.64,22.43,198.74
54.38,22.81,198.32
54.04,22.61,198.01
53.69,21.97,197.82
53.41,21.07,197.70
53.19,20.03,197.63
53.02,18.94,197.57
52.86,17.86,197.51
52.69,16.80,197.47
52.52,15.72,197.47
52.35,14.59,197.53
52.17,13.39,197.69
51.99,12.05,197.98
51.80,10.58,198.40
51.56,9.00,198.92
51.24,7.35,199.52
50.83,5.69,200.18
50.39,4.02,200.90
49.94,2.35,201.69
49.51,0.67,202.54
49.10,-1.03,203.45
48.69,-2.75,204.40
48.27,-4.48,205.37
47.82,-6.20,206.35
47.33,-7.84,207.28
46.85,-9.38,208.16
46.40,-10.78,208.99
46.01,-12.04,209.76
45.69,-13.19,210.52
45.43,-14.31,211.31
45.20,-15.37,212.10
44.95,-16.31,212.83
44.63,-17.08,213.45
44.27,-17.67,213.91
43.92,-18.13,214.23
43.59,-18.53,214.45
43.35,-18.94,214.61
43.20,-19.36,214.73
43.14,-19.81,214.79
43.16,-20.23,214.79
43.26,-20.60,214.73
43.42,-20.90,214.62
43.63,-21.13,214.53
43.73,-21.33,214.55
43.63,-21.49,214.73
43.27,-21.48,215.00
42.75,-21.22,215.31
42.25,-20.71,215.62
41.96,-20.01,215.96
41.90,-19.18,216.30
42.04,-18.29,216.57
42.48,-17.53,216.57
42.92,-17.61,216.97
42.77,-18.33,217.57
42.84,-19.20,218.17
43.15,-19.77,218.70
43.29,-20.05,218.85
43.39,-20.17,218.87
43.63,-20.31,219.00
43.87,-20.51,219.11
44.10,-20.68,219.16
44.28,-20.77,219.23
44.31,-20.87,219.36
44.14,-20.95,219.52
43.87,-20.99,219.69
43.60,-20.99,219.82
43.36,-20.93,219.89
43.23,-20.84,219.90
43.19,-20.71,219.86
43.22,-20.58,219.79
43.30,-20.44,219.70
43.41,-20.31,219.60
43.54,-20.18,219.50
43.70,-20.06,219.39
43.89,-19.95,219.27
44.10,-19.85,219.16
44.33,-19.75,219.04
44.56,-19.66,218.93
44.80,-19.58,218.82
45.05,-19.50,218.70
45.31,-19.42,218.58
45.58,-19.33,218.45
45.85,-19.22,218.32
46.09,-19.10,218.18
46.31,-18.96,218.05
46.50,-18.80,217.92
46.67,-18.61,217.80
46.83,-18.41,217.67
46.98,-18.19,217.53
47.12,-17.95,217.40
47.24,-17.70,217.27
47.36,-17.44,217.15
47.49,-17.19,217.02
47.63,-16.94,216.89
47.79,-16.70,216.76
47.98,-16.48,216.61
48.20,-16.26,216.46
48.43,-16.06,216.31
48.66,-15.86,216.16
48.89,-15.67,216.02
49.12,-15.48,215.88
49.35,-15.30,215.74
49.59,-15.12,215.60
49.83,-14.95,215.46
50.06,-14.78,215.32
50.29,-14.62,215.19
50.51,-14.46,215.06
50.72,-14.30,214.94
50.92,-14.13,214.83
51.11,-13.96,214.71
51.28,-13.79,214.60
51.45,-13.61,214.49
51.60,-13.42,214.38
51.75,-13.21,214.26
51.90,-12.98,214.14
52.06,-12.75,214.01
52.23,-12.50,213.87
52.40,-12.23,213.73
52.57,-11.95,213.59
52.74,-11.65,213.46
52.93,-11.32,213.32
53.15,-10.97,213.16
53.41,-10.60,212.98
53.70,-10.22,212.75
54.04,-9.81,212.48
54.41,-9.39,212.17
54.82,-8.93,211.82
55.26,-8.43,211.44
55.76,-7.88,211.03
56.29,-7.28,210.59
56.86,-6.61,210.11
57.47,-5.86,209.60
58.11,-5.00,209.06
58.79,-4.02,208.50
59.50,-2.91,207.89
60.23,-1.65,207.23
60.96,-0.25,206.52
61.71,1.29,205.76
62.59,2.96,205.00
63.42,4.72,204.25
64.18,6.54,203.49
64.88,8.39,202.82
65.42,10.16,202.21
65.84,11.88,201.66
66.17,13.68,201.13
66.31,15.09,200.63
65.98,15.92,200.09
65.28,16.34,199.47
64.71,16.57,198.95
64.38,16.72,198.61
64.14,16.72,198.44
63.86,16.55,198.43
63.53,16.24,198.57
63.17,15.82,198.86
62.81,15.33,199.27
62.46,14.77,199.79
62.12,14.17,200.41
61.79,13.53,201.10
61.44,12.84,201.85
61.01,12.08,202.60
60.47,11.22,203.30
59.81,10.19,203.94
59.15,9.04,204.53
58.53,7.79,205.10
57.99,6.48,205.61
57.50,5.15,206.06
57.07,3.77,206.43
56.71,2.34,206.73
56.41,0.84,206.98
56.17,-0.72,207.19
55.97,-2.32,207.36
55.77,-3.95,207.47
55.58,-5.58,207.54
55.42,-7.21,207.59
55.32,-8.78,207.63
55.29,-10.26,207.69
55.31,-11.62,207.75
55.35,-12.84,207.84
55.38,-13.92,207.95
55.37,-14.89,208.10
55.29,-15.75,208.28
55.15,-16.51,208.50
54.91,-17.15,208.74
54.62,-17.69,209.00
54.27,-18.14,209.30
53.89,-18.54,209.65
53.47,-18.87,210.05
53.01,-19.15,210.49
52.55,-19.39,210.98
52.06,-19.57,211.48
51.54,-19.70,212.01
50.95,-19.76,212.54
50.30,-19.73,213.06
49.65,-19.63,213.56
49.08,-19.46,214.05
48.69,-19.23,214.54
48.53,-18.97,215.02
48.58,-18.67,215.46
48.78,-18.29,215.81
49.04,-17.80,216.03
49.34,-17.21,216.12
49.67,-16.55,216.11
50.16,-16.08,216.02
50.63,-16.35,216.16
50.87,-16.60,216.15
50.96,-16.95,216.06
51.18,-17.14,215.98
51.54,-17.18,215.91
51.86,-17.21,215.85
52.12,-17.26,215.80
52.30,-17.33,215.75
52.43,-17.39,215.72
52.53,-17.44,215.69
52.57,-17.47,215.68
52.56,-17.47,215.69
52.53,-17.45,215.71
52.49,-17.42,215.73
52.47,-17.37,215.74
52.47,-17.32,215.75
52.51,-17.25,215.73
52.56,-17.15,215.71
52.63,-17.01,215.66
52.73,-16.84,215.60
52.84,-16.63,215.52
52.97,-16.41,215.43
53.11,-16.16,215.34
53.26,-15.90,215.25
53.41,-15.63,215.15
53.56,-15.35,215.06
53.72,-15.07,214.96
53.89,-14.80,214.86
54.05,-14.54,214.77
54.21,-14.30,214.68
54.36,-14.08,214.61
54.51,-13.87,214.53
54.65,-13.67,214.45
54.80,-13.48,214.36
54.94,-13.30,214.27
55.07,-13.11,214.18
55.18,-12.91,214.11
55.29,-12.71,214.04
55.40,-12.52,213.97
55.53,-12.33,213.89
55.66,-12.15,213.80
55.80,-11.97,213.71
55.93,-11.79,213.63
56.05,-11.61,213.55
56.17,-11.43,213.47
56.29,-11.26,213.40
56.43,-11.09,213.32
56.56,-10.93,213.23
56.70,-10.77,213.13
56.81,-10.60,213.03
56.90,-10.42,212.94
56.98,-10.23,212.86
57.05,-10.03,212.78
57.13,-9.81,212.70
57.21,-9.58,212.62
57.28,-9.33,212.53
57.34,-9.07,212.44
57.41,-8.77,212.35
57.47,-8.44,212.25
57.57,-8.06,212.14
57.69,-7.64,212.00
57.86,-7.19,211.81
58.06,-6.70,211.57
58.29,-6.16,211.28
58.51,-5.54,210.95
58.72,-4.81,210.61
58.90,-3.96,210.23
59.01,-2.98,209.82
59.11,-1.87,209.39
59.30,-0.62,208.96
59.51,0.75,208.52
59.78,2.24,208.05
60.10,3.85,207.58
60.47,5.56,207.09
60.89,7.35,206.60
61.39,9.19,206.15
61.98,11.01,205.75
62.71,12.78,205.46
63.51,14.52,205.25
64.14,16.23,205.13
64.41,17.41,205.09
64.29,18.09,205.06
64.06,18.37,205.06
63.81,18.45,205.06
63.55,18.39,205.03
63.20,18.18,204.94
62.74,17.86,204.79
62.22,17.44,204.59
61.70,16.94,204.38
61.22,16.36,204.19
60.80,15.70,204.04
60.41,14.96,203.94
60.06,14.10,203.90
59.73,13.13,203.92
59.41,12.07,204.00
59.10,10.92,204.14
58.80,9.72,204.33
58.50,8.47,204.56
58.21,7.15,204.85
57.94,5.76,205.20
57.67,4.29,205.58
57.42,2.77,206.01
57.18,1.21,206.50
56.97,-0.38,207.04
56.75,-1.99,207.65
56.52,-3.60,208.31
56.26,-5.21,209.02
55.97,-6.80,209.78
55.64,-8.37,210.59
55.28,-9.88,211.49
54.89,-11.34,212.46
54.48,-12.71,213.48
54.07,-13.97,214.51
53.64,-15.10,215.54
53.23,-16.09,216.52
52.86,-16.93,217.45
52.55,-17.63,218.31
52.32,-18.20,219.11
52.17,-18.65,219.87
52.13,-19.02,220.63
52.25,-19.32,221.40
52.49,-19.57,222.19
52.76,-19.78,222.98
52.98,-19.95,223.77
53.04,-20.08,224.56
52.90,-20.17,225.34
52.62,-20.20,226.13
52.24,-20.10,226.93
51.83,-19.83,227.73
51.46,-19.37,228.52
51.24,-18.76,229.28
51.22,-18.02,229.97
51.38,-17.13,230.55
51.61,-16.10,230.99
51.88,-14.99,231.27
52.21,-13.79,231.36
52.45,-13.48,231.42
52.54,-13.88,231.55
52.47,-14.01,231.47
52.49,-14.40,231.44
52.81,-14.56,231.43
53.05,-14.68,231.37
53.25,-14.78,231.28
53.39,-14.93,231.21
53.39,-15.00,231.15
53.34,-15.01,231.15
53.23,-15.02,231.22
53.04,-15.02,231.32
52.83,-14.98,231.43
52.63,-14.92,231.52
52.51,-14.85,231.57
52.47,-14.77,231.58
52.49,-14.69,231.55
52.54,-14.60,231.52
52.61,-14.50,231.49
52.70,-14.40,231.44
52.81,-14.30,231.39
52.92,-14.20,231.35
53.04,-14.10,231.30
53.18,-14.01,231.25
53.32,-13.92,231.19
53.47,-13.82,231.11
53.61,-13.70,231.04
53.75,-13.56,230.95
53.86,-13.39,230.86
53.98,-13.20,230.77
54.08,-12.99,230.68
54.19,-12.76,230.59
54.30,-12.52,230.49
54.42,-12.26,230.39
54.53,-12.01,230.28
54.63,-11.76,230.18
54.74,-11.52,230.08
54.84,-11.28,229.98
54.93,-11.04,229.89
55.02,-10.82,229.79
55.12,-10.61,229.69
55.22,-10.42,229.60
55.32,-10.24,229.52
55.44,-10.08,229.44
55.57,-9.95,229.35
55.71,-9.82,229.26
55.84,-9.71,229.17
55.97,-9.61,229.08
56.10,-9.51,229.00
56.22,-9.42,228.93
56.34,-9.34,228.86
56.45,-9.25,228.79
56.57,-9.17,228.71
56.68,-9.09,228.64
56.78,-9.00,228.57
56.88,-8.92,228.51
56.99,-8.84,228.45
57.09,-8.75,228.38
57.20,-8.66,228.31
57.30,-8.56,228.23
57.41,-8.44,228.14
57.51,-8.31,228.04
57.61,-8.15,227.94
57.70,-7.98,227.84
57.79,-7.78,227.75
57.89,-7.55,227.66
57.99,-7.28,227.55
58.12,-6.97,227.42
58.28,-6.62,227.26
58.47,-6.23,227.06
58.70,-5.78,226.82
58.96,-5.28,226.54
59.23,-4.70,226.24
59.53,-4.06,225.91
59.82,-3.32,225.54
60.12,-2.48,225.14
60.41,-1.53,224.71
60.70,-0.46,224.23
60.97,0.74,223.72
61.23,2.08,223.17
61.47,3.55,222.59
61.71,5.17,222.01
61.93,6.90,221.41
62.13,8.73,220.82
62.31,10.65,220.25
62.46,12.61,219.74
62.46,14.49,219.28
62.31,16.30,218.82
62.09,18.01,218.30
61.75,19.53,217.76
61.12,20.44,217.07
60.24,20.92,216.16
59.33,20.97,215.14
58.42,20.77,214.09
57.51,20.40,213.02
56.60,19.89,211.99
55.69,19.30,211.03
54.81,18.66,210.20
54.02,17.99,209.53
53.32,17.31,209.06
52.69,16.61,208.78
52.12,15.87,208.71
51.61,15.10,208.84
51.17,14.27,209.16
50.79,13.36,209.64
50.40,12.35,210.26
49.95,11.22,210.96
49.43,10.01,211.74
48.87,8.67,212.57
48.32,7.29,213.44
47.84,5.87,214.34
47.45,4.43,215.28
47.08,2.96,216.21
46.72,1.48,217.12
46.30,-0.02,218.00
45.82,-1.52,218.86
45.33,-3.01,219.69
44.85,-4.45,220.54
44.43,-5.82,221.41
44.09,-7.12,222.32
43.80,-8.32,223.27
43.54,-9.43,224.26
43.27,-10.44,225.26
42.94,-11.36,226.26
42.55,-12.19,227.23
42.10,-12.89,228.13
41.62,-13.45,228.89
41.13,-13.80,229.46
40.70,-13.95,229.80
40.44,-13.99,230.00
40.46,-14.05,230.16
40.86,-14.19,230.35
41.49,-14.41,230.50
42.11,-14.64,230.48
42.62,-14.83,230.16
42.99,-14.95,229.52
43.26,-15.04,228.65
43.46,-15.12,227.67
43.65,-15.16,226.65
43.81,-15.10,225.65
43.75,-14.73,224.76
43.17,-14.73,224.39
42.66,-15.06,224.44
42.21,-15.61,224.85
41.61,-16.16,225.35
40.96,-16.42,225.72
40.33,-16.39,226.00
39.70,-16.37,226.37
39.15,-16.37,226.74
38.76,-16.32,226.95
38.48,-16.22,226.98
38.35,-16.09,226.90
38.33,-15.94,226.75
38.35,-15.77,226.59
38.36,-15.60,226.45
38.35,-15.43,226.33
38.37,-15.29,226.24
38.42,-15.16,226.16
38.53,-15.07,226.05
38.71,-15.00,225.93
38.92,-14.93,225.81
39.15,-14.88,225.69
39.38,-14.83,225.60
39.61,-14.79,225.52
39.87,-14.76,225.44
40.16,-14.75,225.36
40.48,-14.75,225.28
40.81,-14.75,225.20
41.15,-14.74,225.12
41.49,-14.73,225.04
41.85,-14.71,224.96
42.21,-14.70,224.88
42.57,-14.68,224.79
42.95,-14.66,224.70
43.33,-14.63,224.61
43.71,-14.59,224.53
44.06,-14.53,224.44
44.40,-14.45,224.36
44.74,-14.34,224.27
45.06,-14.22,224.18
45.37,-14.07,224.09
45.68,-13.91,223.98
45.96,-13.73,223.87
46.22,-13.53,223.76
46.45,-13.31,223.65
46.65,-13.08,223.54
46.85,-12.84,223.42
47.03,-12.59,223.31
47.23,-12.33,223.19
47.43,-12.08,223.07
47.65,-11.83,222.94
47.86,-11.59,222.79
48.06,-11.35,222.65
48.26,-11.12,222.52
48.45,-10.89,222.39
48.63,-10.67,222.25
48.82,-10.45,222.11
49.00,-10.22,221.96
49.19,-9.99,221.82
49.36,-9.76,221.67
49.53,-9.52,221.52
49.67,-9.27,221.36
49.78,-9.00,221.21
49.91,-8.72,221.07
50.04,-8.42,220.93
50.20,-8.09,220.76
50.38,-7.74,220.58
50.58,-7.37,220.39
50.80,-6.96,220.16
51.06,-6.52,219.90
51.35,-6.03,219.60
51.67,-5.48,219.26
52.02,-4.87,218.86
52.40,-4.17,218.40
52.80,-3.37,217.89
53.23,-2.46,217.32
53.68,-1.43,216.71
54.15,-0.26,216.05
54.64,1.07,215.33
55.16,2.57,214.55
55.71,4.22,213.69
56.30,6.03,212.76
56.89,7.95,211.80
57.55,10.00,210.91
58.20,12.11,210.09
58.80,14.20,209.38
59.45,16.17,208.84
60.11,18.11,208.48
60.52,19.44,208.45
60.64,20.30,208.70
60.67,20.77,209.17
60.63,20.97,209.74
60.51,20.96,210.28
60.22,20.77,210.73
59.73,20.44,211.06
59.06,20.01,211.27
58.28,19.46,211.39
57.46,18.78,211.45
56.69,17.98,211.52
55.97,17.07,211.59
55.30,16.07,211.70
54.65,14.98,211.83
54.03,13.79,212.01
53.41,12.46,212.24
52.82,10.97,212.54
52.26,9.29,212.89
51.67,7.44,213.25
51.01,5.48,213.59
50.29,3.45,213.90
49.57,1.39,214.20
48.95,-0.69,214.51
48.46,-2.77,214.86
48.10,-4.85,215.25
47.79,-6.91,215.70
47.47,-8.91,216.20
47.09,-10.80,216.75
46.65,-12.51,217.31
46.19,-14.02,217.86
45.77,-15.32,218.39
45.46,-16.44,218.93
45.27,-17.38,219.46
45.23,-18.15,219.95
45.35,-18.75,220.34
45.57,-19.21,220.60
45.83,-19.58,220.70
46.03,-19.91,220.68
46.17,-20.27,220.59
46.27,-20.68,220.48
46.36,-21.03,220.31
46.34,-21.18,220.04
46.08,-21.05,219.68
45.60,-20.66,219.25
45.13,-20.05,218.80
44.87,-19.28,218.35
44.89,-18.36,217.87
45.36,-17.30,217.22
46.24,-17.31,216.99
46.50,-17.71,217.00
46.41,-18.28,216.97
46.57,-18.68,217.14
46.82,-18.80,217.33
46.77,-18.72,217.39
46.66,-18.73,217.53
46.51,-18.78,217.73
46.27,-18.84,217.90
46.06,-18.81,218.04
45.87,-18.77,218.15
45.74,-18.72,218.20
45.69,-18.66,218.21
45.70,-18.58,218.16
45.76,-18.46,218.08
45.82,-18.32,217.99
45.85,-18.16,217.90
45.84,-17.99,217.83
45.82,-17.82,217.76
45.80,-17.66,217.68
45.79,-17.50,217.60
45.80,-17.33,217.50
45.84,-17.16,217.40
45.90,-16.98,217.27
45.98,-16.79,217.13
46.09,-16.60,216.98
46.20,-16.38,216.82
46.32,-16.14,216.65
46.43,-15.89,216.47
46.53,-15.61,216.30
46.64,-15.33,216.11
46.74,-15.03,215.92
46.84,-14.74,215.73
46.94,-14.43,215.55
47.04,-14.13,215.37
47.13,-13.84,215.20
47.22,-13.55,215.03
47.33,-13.29,214.87
47.44,-13.04,214.70
47.57,-12.81,214.54
47.71,-12.59,214.38
47.84,-12.40,214.24
47.97,-12.24,214.10
48.10,-12.09,213.98
48.25,-11.96,213.85
48.41,-11.85,213.73
48.57,-11.75,213.62
48.73,-11.66,213.51
48.89,-11.58,213.40
49.05,-11.50,213.29
49.21,-11.42,213.18
49.36,-11.35,213.07
49.52,-11.27,212.96
49.67,-11.18,212.86
49.84,-11.09,212.74
50.01,-10.99,212.63
50.19,-10.89,212.50
50.37,-10.77,212.35
50.57,-10.65,212.20
50.77,-10.51,212.03
50.99,-10.35,211.85
51.20,-10.18,211.66
51.41,-9.97,211.45
51.62,-9.72,211.24
51.82,-9.43,211.01
52.02,-9.09,210.77
52.22,-8.68,210.48
52.42,-8.22,210.17
52.60,-7.69,209.82
52.76,-7.09,209.45
52.88,-6.40,209.04
52.93,-5.59,208.62
52.91,-4.67,208.17
52.79,-3.63,207.70
52.58,-2.45,207.23
52.28,-1.11,206.75
51.91,0.38,206.28
51.48,2.02,205.82
51.06,3.81,205.35
50.64,5.72,204.86
50.29,7.74,204.34
50.04,9.84,203.81
49.85,11.95,203.29
49.74,14.01,202.75
49.84,15.98,202.19
50.06,17.95,201.65
50.32,19.61,201.19
50.38,20.58,200.77
50.01,20.84,200.19
49.36,20.42,199.57
48.60,19.52,198.96
47.91,18.36,198.34
47.42,17.06,197.75
47.13,15.69,197.17
47.00,14.31,196.62
46.94,12.94,196.09
46.88,11.56,195.60
46.75,10.18,195.13
46.50,8.78,194.73
46.11,7.33,194.42
45.59,5.81,194.23
44.98,4.21,194.19
44.35,2.52,194.32
43.73,0.73,194.66
43.15,-1.16,195.18
42.57,-3.09,195.86
41.96,-4.97,196.64
41.36,-6.77,197.52
40.80,-8.45,198.50
