60.47,-18.37,136.49
60.48,-18.39,136.48
60.43,-18.44,136.56
60.24,-18.52,136.68
59.98,-18.61,136.84
59.69,-18.67,136.99
59.46,-18.70,137.10
59.32,-18.68,137.15
59.25,-18.63,137.16
59.22,-18.57,137.16
59.22,-18.51,137.15
59.25,-18.44,137.13
59.33,-18.37,137.10
59.45,-18.30,137.05
59.60,-18.22,137.00
59.75,-18.14,136.95
59.91,-18.05,136.89
60.06,-17.95,136.83
60.20,-17.82,136.76
60.34,-17.67,136.69
60.49,-17.49,136.60
60.65,-17.28,136.50
60.81,-17.05,136.39
60.95,-16.80,136.28
61.08,-16.53,136.17
61.20,-16.25,136.08
61.33,-15.97,135.98
61.47,-15.70,135.89
61.60,-15.42,135.80
61.73,-15.15,135.71
61.86,-14.87,135.63
62.00,-14.61,135.55
62.14,-14.36,135.46
62.30,-14.11,135.37
62.48,-13.89,135.28
62.68,-13.68,135.19
62.88,-13.49,135.10
63.08,-13.31,135.00
63.28,-13.14,134.92
63.50,-12.98,134.84
63.71,-12.84,134.76
63.92,-12.70,134.68
64.10,-12.57,134.61
64.27,-12.45,134.55
64.42,-12.33,134.49
64.55,-12.23,134.45
64.67,-12.12,134.41
64.77,-12.00,134.37
64.85,-11.88,134.34
64.92,-11.76,134.32
64.99,-11.63,134.30
65.06,-11.49,134.28
65.14,-11.35,134.25
65.23,-11.19,134.22
65.33,-11.02,134.18
65.43,-10.84,134.14
65.54,-10.65,134.08
65.66,-10.43,134.03
65.78,-10.20,133.97
65.92,-9.93,133.90
66.06,-9.63,133.82
66.20,-9.30,133.73
66.36,-8.93,133.62
66.53,-8.54,133.51
66.72,-8.11,133.39
66.91,-7.64,133.26
67.09,-7.14,133.13
67.29,-6.59,132.99
67.49,-5.98,132.84
67.71,-5.31,132.69
67.92,-4.57,132.51
68.14,-3.76,132.32
68.36,-2.88,132.12
68.57,-1.93,131.91
68.77,-0.89,131.70
68.98,0.27,131.49
69.19,1.55,131.28
69.36,2.96,131.05
69.53,4.52,130.80
69.71,6.22,130.58
69.91,8.07,130.39
70.07,10.05,130.23
70.27,12.13,130.14
70.52,14.25,130.15
70.78,16.34,130.27
71.04,18.35,130.43
71.34,20.28,130.59
71.78,22.17,130.83
72.19,23.64,131.11
72.33,24.28,131.32
72.15,24.28,131.46
71.75,23.89,131.56
71.27,23.31,131.57
70.79,22.64,131.52
70.35,21.99,131.43
69.96,21.39,131.28
69.64,20.78,131.10
69.42,20.11,130.92
69.31,19.35,130.73
69.26,18.48,130.54
69.24,17.49,130.35
69.19,16.39,130.14
69.10,15.18,129.91
68.97,13.88,129.68
68.79,12.48,129.45
68.55,10.97,129.21
68.24,9.34,128.99
67.89,7.58,128.79
67.55,5.66,128.62
67.23,3.59,128.48
66.91,1.46,128.33
66.55,-0.69,128.19
66.16,-2.81,128.06
65.74,-4.90,127.98
65.33,-6.95,127.98
64.94,-8.94,128.07
64.50,-10.80,128.25
64.04,-12.52,128.52
63.54,-14.13,128.87
62.93,-15.73,129.25
62.40,-17.14,129.77
62.04,-18.45,130.32
61.73,-19.33,130.91
61.48,-19.87,131.48
61.30,-20.53,132.09
61.50,-21.02,132.67
61.78,-21.09,133.28
62.09,-20.99,133.92
62.45,-20.99,134.65
62.54,-21.07,135.46
62.20,-21.18,136.27
61.40,-21.23,137.10
60.31,-21.17,137.93
59.38,-20.98,138.73
58.94,-20.62,139.52
59.05,-20.12,140.23
59.37,-19.55,140.92
59.48,-19.38,141.52
59.13,-19.91,141.77
58.72,-20.59,141.89
58.75,-20.88,142.09
58.82,-20.73,142.15
58.85,-20.32,141.98
59.00,-19.99,141.84
59.29,-19.78,141.76
59.59,-19.59,141.58
59.96,-19.31,141.35
60.21,-18.99,141.15
60.33,-18.70,141.00
60.37,-18.47,140.94
60.34,-18.29,140.95
60.25,-18.17,140.99
60.16,-18.06,141.04
60.11,-17.95,141.07
60.08,-17.83,141.08
60.08,-17.70,141.07
60.11,-17.55,141.05
60.18,-17.39,141.02
60.26,-17.20,140.97
60.33,-16.99,140.92
60.41,-16.77,140.87
60.49,-16.53,140.81
60.59,-16.28,140.74
60.70,-16.02,140.67
60.82,-15.74,140.59
60.96,-15.45,140.50
61.12,-15.16,140.41
61.26,-14.86,140.31
61.40,-14.55,140.22
61.53,-14.25,140.14
61.65,-13.96,140.07
61.75,-13.68,140.00
61.84,-13.40,139.92
61.92,-13.13,139.86
61.99,-12.86,139.80
62.04,-12.61,139.76
62.08,-12.37,139.71
62.12,-12.16,139.67
62.18,-11.95,139.62
62.25,-11.77,139.56
62.33,-11.60,139.51
62.42,-11.46,139.44
62.52,-11.33,139.37
62.63,-11.23,139.29
62.75,-11.14,139.22
62.87,-11.06,139.16
62.99,-11.00,139.10
63.10,-10.95,139.04
63.20,-10.90,138.99
63.28,-10.87,138.95
63.36,-10.84,138.92
63.44,-10.82,138.91
63.50,-10.80,138.89
63.55,-10.78,138.87
63.60,-10.76,138.86
63.65,-10.73,138.84
63.69,-10.69,138.82
63.73,-10.65,138.79
63.78,-10.59,138.77
63.83,-10.51,138.74
63.89,-10.43,138.70
63.95,-10.32,138.65
64.02,-10.19,138.61
64.10,-10.03,138.56
64.20,-9.83,138.51
64.30,-9.59,138.44
64.42,-9.30,138.36
64.55,-8.96,138.27
64.71,-8.56,138.15
64.90,-8.11,138.01
65.10,-7.61,137.85
65.31,-7.05,137.67
65.53,-6.42,137.48
65.75,-5.73,137.28
65.97,-4.97,137.07
66.17,-4.14,136.86
66.37,-3.22,136.64
66.55,-2.22,136.42
66.71,-1.13,136.20
66.88,0.07,135.97
67.04,1.39,135.75
67.18,2.83,135.50
67.31,4.40,135.25
67.47,6.10,135.01
67.61,7.91,134.79
67.81,9.83,134.59
68.08,11.83,134.45
68.35,13.87,134.37
68.65,15.86,134.36
69.09,17.75,134.42
69.62,19.49,134.51
70.26,21.12,134.67
70.71,22.05,134.73
70.75,22.35,134.60
70.56,22.19,134.35
70.23,21.84,133.98
69.86,21.39,133.53
69.44,20.90,133.02
69.06,20.32,132.51
68.81,19.64,132.04
68.67,18.89,131.64
68.61,18.07,131.30
68.54,17.19,131.01
68.41,16.23,130.76
68.21,15.16,130.55
67.97,13.96,130.37
67.67,12.63,130.24
67.35,11.18,130.16
67.04,9.57,130.14
66.75,7.82,130.15
66.44,6.01,130.17
66.09,4.17,130.19
65.72,2.34,130.23
65.35,0.50,130.29
64.96,-1.37,130.36
64.58,-3.24,130.47
64.19,-5.11,130.62
63.79,-6.91,130.82
63.38,-8.58,131.05
62.94,-10.11,131.33
62.48,-11.51,131.66
62.01,-12.83,132.05
61.51,-14.06,132.48
60.95,-15.16,132.93
60.29,-16.09,133.39
59.52,-16.84,133.81
58.70,-17.42,134.21
57.93,-17.95,134.61
57.35,-18.53,135.03
57.00,-19.23,135.49
56.85,-19.97,135.91
56.78,-20.64,136.20
56.70,-21.18,136.32
56.56,-21.56,136.28
56.37,-21.81,136.16
56.10,-21.94,136.02
55.73,-21.96,135.93
55.23,-21.90,135.91
54.67,-21.77,135.99
54.14,-21.56,136.18
53.75,-21.30,136.44
53.56,-20.95,136.71
53.56,-20.47,136.93
53.70,-19.86,137.05
54.15,-19.11,136.96
55.16,-18.92,136.92
55.59,-19.38,137.23
55.69,-20.00,137.35
55.80,-20.57,137.53
56.05,-20.81,137.72
56.22,-20.86,137.77
56.31,-20.82,137.70
56.49,-20.83,137.69
56.72,-20.87,137.69
56.90,-20.87,137.65
57.03,-20.83,137.63
57.04,-20.77,137.63
56.97,-20.70,137.65
56.77,-20.60,137.70
56.49,-20.49,137.77
56.25,-20.37,137.82
56.07,-20.24,137.84
55.90,-20.09,137.83
55.78,-19.92,137.81
55.69,-19.75,137.77
55.60,-19.56,137.73
55.52,-19.36,137.69
55.45,-19.17,137.65
55.40,-18.98,137.60
55.37,-18.79,137.54
55.37,-18.60,137.47
55.39,-18.42,137.39
55.44,-18.22,137.30
55.50,-18.01,137.19
55.56,-17.79,137.09
55.62,-17.57,136.98
55.68,-17.32,136.87
55.75,-17.07,136.75
55.82,-16.81,136.63
55.90,-16.55,136.50
55.99,-16.30,136.36
56.07,-16.04,136.23
56.15,-15.79,136.10
56.22,-15.55,135.99
56.30,-15.33,135.87
56.37,-15.11,135.77
56.46,-14.92,135.66
56.57,-14.75,135.56
56.70,-14.60,135.46
56.88,-14.48,135.36
57.09,-14.38,135.25
57.35,-14.29,135.14
57.63,-14.23,135.01
57.93,-14.18,134.88
58.23,-14.15,134.76
58.52,-14.12,134.65
58.79,-14.10,134.57
59.05,-14.08,134.50
59.31,-14.07,134.43
59.55,-14.05,134.37
59.78,-14.02,134.30
60.01,-13.98,134.24
60.21,-13.92,134.18
60.39,-13.84,134.12
60.54,-13.75,134.07
60.65,-13.63,134.03
60.74,-13.48,134.01
60.82,-13.31,133.98
60.88,-13.11,133.95
60.94,-12.88,133.92
60.99,-12.61,133.90
61.05,-12.31,133.87
61.10,-11.97,133.84
61.16,-11.60,133.79
61.23,-11.18,133.73
61.31,-10.73,133.66
61.40,-10.22,133.55
61.53,-9.66,133.41
61.67,-9.06,133.25
61.83,-8.42,133.07
61.99,-7.74,132.86
62.13,-7.01,132.64
62.24,-6.22,132.42
62.33,-5.36,132.20
62.37,-4.42,131.97
62.37,-3.38,131.73
62.34,-2.25,131.50
62.28,-1.01,131.26
62.20,0.35,130.99
62.12,1.80,130.70
62.05,3.36,130.41
62.03,5.04,130.11
62.03,6.83,129.79
62.06,8.71,129.47
62.10,10.67,129.15
62.23,12.67,128.84
62.50,14.68,128.54
62.92,16.66,128.25
63.48,18.64,127.97
64.08,20.64,127.75
64.52,22.48,127.54
64.97,23.59,127.46
65.32,23.96,127.44
65.59,23.75,127.48
65.74,23.20,127.45
65.81,22.46,127.32
65.79,21.66,127.08
65.73,20.87,126.75
65.67,20.07,126.37
65.65,19.24,125.97
65.69,18.36,125.58
65.81,17.39,125.23
65.97,16.33,124.91
66.12,15.18,124.62
66.23,13.94,124.38
66.31,12.60,124.18
66.38,11.16,124.05
66.45,9.60,123.98
66.52,7.93,123.99
66.57,6.14,124.07
66.58,4.22,124.20
66.55,2.24,124.36
66.45,0.25,124.52
66.30,-1.75,124.69
66.15,-3.74,124.90
66.04,-5.72,125.15
65.95,-7.70,125.47
65.86,-9.68,125.86
65.75,-11.64,126.32
65.58,-13.56,126.82
65.33,-15.34,127.37
65.00,-16.94,127.91
64.62,-18.33,128.44
64.23,-19.49,128.93
63.84,-20.41,129.35
63.45,-21.11,129.70
63.07,-21.66,129.99
62.71,-22.14,130.24
62.38,-22.59,130.47
62.10,-23.06,130.69
61.85,-23.57,130.88
61.52,-24.11,131.01
60.93,-24.63,131.09
59.88,-25.05,131.11
58.48,-25.29,131.10
57.07,-25.28,131.06
56.00,-24.92,130.98
55.48,-24.23,130.89
55.51,-23.26,130.76
55.89,-22.14,130.59
56.42,-20.95,130.37
57.26,-19.80,130.07
58.94,-19.70,130.36
60.20,-20.10,131.01
60.84,-20.54,131.20
61.19,-20.95,131.14
61.56,-21.03,131.17
61.97,-21.00,131.27
62.18,-20.98,131.32
62.40,-21.10,131.37
62.78,-21.26,131.40
63.16,-21.37,131.31
63.59,-21.43,131.23
63.88,-21.44,131.17
64.09,-21.41,131.14
64.21,-21.35,131.14
64.29,-21.27,131.15
64.32,-21.14,131.16
64.32,-20.99,131.17
64.29,-20.80,131.19
64.24,-20.58,131.21
64.18,-20.35,131.22
64.12,-20.10,131.22
64.08,-19.83,131.22
64.06,-19.56,131.19
64.08,-19.29,131.15
64.12,-19.01,131.10
64.19,-18.74,131.04
64.30,-18.47,130.97
64.42,-18.20,130.88
64.56,-17.93,130.80
64.72,-17.66,130.71
64.88,-17.40,130.62
65.06,-17.14,130.53
65.25,-16.87,130.44
65.42,-16.61,130.35
65.59,-16.34,130.27
65.74,-16.07,130.19
65.88,-15.82,130.12
66.00,-15.56,130.06
66.12,-15.33,130.00
66.22,-15.10,129.95
66.31,-14.89,129.90
66.39,-14.70,129.85
66.47,-14.52,129.80
66.55,-14.35,129.76
66.64,-14.20,129.71
66.74,-14.07,129.66
66.85,-13.95,129.60
66.96,-13.84,129.54
67.08,-13.74,129.48
67.19,-13.65,129.43
67.29,-13.58,129.38
67.38,-13.52,129.35
67.45,-13.47,129.32
67.47,-13.43,129.30
67.43,-13.38,129.30
67.38,-13.32,129.31
67.34,-13.27,129.35
67.31,-13.21,129.38
67.26,-13.14,129.40
67.21,-13.05,129.41
67.15,-12.94,129.43
67.10,-12.82,129.44
67.08,-12.69,129.45
67.09,-12.55,129.45
67.12,-12.40,129.44
67.16,-12.22,129.43
67.19,-12.01,129.42
67.24,-11.78,129.41
67.30,-11.50,129.38
67.39,-11.19,129.34
67.50,-10.83,129.27
67.64,-10.42,129.18
67.80,-9.98,129.07
67.98,-9.49,128.94
68.17,-8.96,128.80
68.36,-8.38,128.66
68.56,-7.73,128.53
68.75,-7.02,128.38
68.92,-6.24,128.23
69.08,-5.37,128.08
69.22,-4.38,127.92
69.35,-3.25,127.76
69.49,-1.98,127.58
69.62,-0.58,127.38
69.76,0.97,127.17
69.89,2.66,126.95
69.95,4.48,126.72
70.05,6.42,126.53
70.26,8.43,126.42
70.44,10.51,126.35
70.65,12.56,126.31
70.96,14.56,126.32
71.37,16.54,126.34
71.83,18.62,126.35
72.24,20.38,126.40
72.56,21.34,126.45
72.62,21.73,126.45
72.42,21.60,126.38
72.04,21.17,126.23
71.59,20.56,126.00
71.13,19.85,125.71
70.73,19.10,125.39
70.41,18.32,125.05
70.16,17.49,124.71
69.98,16.59,124.37
69.82,15.60,124.04
69.64,14.48,123.71
69.40,13.27,123.38
69.06,11.95,123.04
68.63,10.52,122.69
68.13,8.96,122.36
67.63,7.24,122.06
67.13,5.34,121.75
66.53,3.33,121.41
65.75,1.22,121.02
64.99,-0.89,120.65
64.37,-2.99,120.34
63.91,-5.06,120.12
63.58,-7.11,120.01
63.30,-9.16,119.99
62.93,-11.23,120.04
62.49,-13.17,120.18
62.04,-14.91,120.38
61.63,-16.42,120.66
61.25,-17.75,121.01
60.92,-18.99,121.45
60.64,-20.15,121.97
60.39,-21.16,122.53
60.10,-21.95,123.07
59.76,-22.50,123.58
59.42,-22.86,124.06
59.16,-23.16,124.52
58.96,-23.44,125.00
58.80,-23.72,125.47
58.68,-23.96,125.92
58.54,-24.15,126.33
58.35,-24.25,126.67
58.05,-24.24,126.94
57.67,-24.12,127.17
57.25,-23.85,127.34
56.83,-23.45,127.48
56.48,-22.95,127.57
56.22,-22.35,127.61
56.07,-21.67,127.58
56.00,-20.90,127.45
56.02,-20.07,127.23
56.27,-19.35,127.01
56.93,-19.79,127.28
57.17,-20.01,127.36
57.22,-20.18,127.26
57.19,-20.30,127.25
57.27,-20.27,127.35
57.32,-20.27,127.48
57.32,-20.21,127.56
57.35,-20.16,127.60
57.45,-20.13,127.63
57.60,-20.09,127.60
57.80,-20.02,127.54
58.01,-19.92,127.45
58.18,-19.80,127.37
58.26,-19.67,127.32
58.25,-19.53,127.30
58.15,-19.40,127.31
57.99,-19.26,127.34
57.80,-19.12,127.38
57.61,-18.98,127.43
57.43,-18.84,127.47
57.29,-18.70,127.49
57.19,-18.55,127.48
57.13,-18.40,127.45
57.10,-18.24,127.42
57.11,-18.08,127.38
57.15,-17.92,127.32
57.24,-17.77,127.25
57.35,-17.61,127.17
57.46,-17.44,127.10
57.57,-17.28,127.03
57.67,-17.10,126.95
57.77,-16.92,126.88
57.86,-16.73,126.80
57.94,-16.51,126.72
58.02,-16.29,126.64
58.10,-16.05,126.55
58.20,-15.81,126.46
58.31,-15.57,126.38
58.44,-15.35,126.29
58.58,-15.14,126.21
58.72,-14.93,126.13
58.87,-14.74,126.05
59.03,-14.57,125.96
59.21,-14.41,125.87
59.40,-14.26,125.77
59.58,-14.11,125.68
59.77,-13.97,125.59
59.95,-13.84,125.50
60.15,-13.73,125.41
60.35,-13.62,125.33
60.56,-13.52,125.24
60.77,-13.43,125.15
60.98,-13.35,125.07
61.19,-13.28,124.99
61.41,-13.22,124.91
61.62,-13.17,124.84
61.84,-13.12,124.78
62.05,-13.08,124.71
62.26,-13.04,124.66
62.48,-13.00,124.60
62.69,-12.95,124.53
62.89,-12.89,124.47
63.10,-12.83,124.41
63.31,-12.76,124.36
63.51,-12.68,124.30
63.70,-12.58,124.25
63.88,-12.47,124.21
64.04,-12.32,124.18
64.19,-12.14,124.16
64.34,-11.92,124.13
64.50,-11.67,124.10
64.65,-11.38,124.06
64.82,-11.06,124.02
64.99,-10.69,123.96
65.17,-10.27,123.89
65.35,-9.81,123.81
65.54,-9.30,123.72
65.74,-8.73,123.62
65.93,-8.11,123.51
66.13,-7.42,123.39
66.33,-6.68,123.25
66.55,-5.88,123.09
66.77,-5.00,122.91
66.98,-4.05,122.73
67.21,-2.98,122.55
67.47,-1.80,122.36
67.75,-0.48,122.14
68.05,0.97,121.90
68.37,2.56,121.62
68.74,4.26,121.33
69.16,6.09,121.04
69.63,8.02,120.77
70.14,10.04,120.53
70.70,12.09,120.34
71.40,14.12,120.26
72.24,16.08,120.23
73.17,17.92,120.29
74.22,19.71,120.44
75.12,21.04,120.67
75.52,21.69,120.87
75.48,21.78,120.98
75.22,21.43,121.06
74.92,20.87,121.08
74.69,20.21,121.07
74.51,19.50,121.02
74.31,18.79,120.92
74.08,18.05,120.76
73.81,17.30,120.56
73.48,16.51,120.32
73.10,15.65,120.05
72.69,14.67,119.75
72.23,13.56,119.44
71.73,12.30,119.13
71.17,10.92,118.81
70.53,9.43,118.51
69.82,7.82,118.22
69.09,6.07,117.95
68.38,4.11,117.70
67.66,2.07,117.42
66.90,-0.02,117.14
66.15,-2.10,116.88
65.44,-4.11,116.66
64.78,-6.14,116.48
64.23,-8.13,116.38
63.73,-10.10,116.39
63.25,-12.05,116.49
62.72,-13.92,116.67
62.12,-15.59,116.90
61.45,-17.05,117.15
60.81,-18.34,117.44
60.29,-19.49,117.78
59.91,-20.51,118.17
59.70,-21.40,118.59
59.65,-22.19,119.01
59.75,-22.92,119.42
60.07,-23.63,119.81
60.58,-24.26,120.12
61.16,-24.76,120.31
61.66,-25.09,120.37
61.95,-25.26,120.34
61.92,-25.34,120.30
61.62,-25.31,120.31
61.19,-25.15,120.42
60.87,-24.82,120.64
60.77,-24.33,120.93
60.85,-23.69,121.23
61.00,-22.94,121.50
61.16,-22.08,121.70
61.34,-20.97,121.83
61.13,-20.51,121.93
60.45,-21.00,121.95
59.89,-20.90,121.91
59.60,-20.87,122.05
59.65,-20.67,122.31
59.70,-20.47,122.49
59.62,-20.24,122.49
59.53,-20.03,122.45
59.57,-19.94,122.46
59.58,-19.83,122.42
59.62,-19.71,122.36
59.71,-19.56,122.30
59.77,-19.40,122.24
59.78,-19.25,122.22
59.72,-19.12,122.23
59.63,-19.01,122.26
59.55,-18.93,122.29
59.49,-18.86,122.32
59.45,-18.80,122.35
59.44,-18.74,122.37
59.46,-18.69,122.38
59.53,-18.64,122.37
59.65,-18.58,122.34
59.81,-18.51,122.30
59.98,-18.42,122.24
60.17,-18.31,122.18
60.34,-18.19,122.12
60.50,-18.04,122.06
60.65,-17.87,122.00
60.80,-17.67,121.93
60.95,-17.45,121.85
61.11,-17.22,121.78
61.27,-16.98,121.70
61.43,-16.72,121.61
61.59,-16.44,121.53
61.76,-16.16,121.44
61.92,-15.87,121.36
62.08,-15.58,121.29
62.22,-15.29,121.22
62.36,-15.00,121.15
62.49,-14.72,121.08
62.63,-14.44,121.01
62.77,-14.16,120.94
62.90,-13.89,120.87
63.04,-13.62,120.79
63.18,-13.37,120.72
63.30,-13.13,120.64
63.42,-12.89,120.56
63.53,-12.67,120.50
63.63,-12.46,120.45
63.74,-12.26,120.40
63.86,-12.07,120.35
63.99,-11.89,120.29
64.12,-11.73,120.23
64.26,-11.57,120.18
64.39,-11.41,120.13
64.53,-11.26,120.07
64.66,-11.11,120.01
64.79,-10.95,119.95
64.93,-10.78,119.89
65.06,-10.61,119.82
65.19,-10.42,119.76
65.31,-10.22,119.70
65.43,-10.01,119.64
65.55,-9.77,119.59
65.68,-9.50,119.53
65.81,-9.20,119.47
65.94,-8.86,119.40
66.09,-8.48,119.31
66.26,-8.05,119.21
66.44,-7.58,119.10
66.64,-7.04,118.96
66.85,-6.45,118.80
67.07,-5.78,118.62
67.28,-5.03,118.44
67.51,-4.17,118.24
67.74,-3.21,118.03
67.97,-2.14,117.79
68.20,-0.94,117.54
68.43,0.42,117.28
68.64,1.96,116.99
68.86,3.66,116.67
69.11,5.53,116.34
69.36,7.58,116.03
69.61,9.77,115.74
69.88,12.06,115.53
70.15,14.40,115.42
70.38,16.68,115.35
70.67,18.87,115.29
71.10,20.88,115.27
71.63,22.79,115.33
72.00,24.24,115.31
71.91,25.05,115.15
71.44,25.37,114.91
70.84,25.26,114.62
70.27,24.92,114.32
69.77,24.44,114.02
69.28,23.89,113.71
68.78,23.32,113.40
68.22,22.72,113.10
67.61,22.08,112.82
67.00,21.35,112.58
66.40,20.49,112.41
65.84,19.49,112.32
65.31,18.33,112.31
64.75,17.02,112.37
64.13,15.54,112.47
63.41,13.89,112.60
62.62,12.06,112.76
61.80,10.03,112.94
60.90,7.84,113.09
59.92,5.47,113.19
59.01,3.04,113.29
58.30,0.60,113.41
57.86,-1.81,113.54
57.63,-4.23,113.69
57.49,-6.62,113.85
57.32,-8.90,113.98
57.07,-10.96,114.06
56.80,-12.77,114.14
56.57,-14.36,114.23
56.39,-15.77,114.37
56.24,-17.07,114.55
56.21,-18.29,114.79
56.35,-19.40,115.06
56.64,-20.39,115.32
56.99,-21.25,115.53
57.35,-21.98,115.69
57.65,-22.56,115.78
57.86,-22.94,115.85
57.95,-23.09,115.94
57.90,-23.03,116.13
57.69,-22.81,116.47
57.35,-22.55,116.97
56.86,-22.21,117.57
56.24,-21.70,118.19
55.57,-20.99,118.76
55.01,-20.12,119.23
54.95,-19.25,119.34
55.70,-19.01,119.22
55.64,-19.06,118.91
55.03,-19.40,118.47
55.19,-19.48,118.37
55.61,-19.29,118.41
55.86,-18.88,118.29
55.96,-18.39,118.18
56.12,-18.01,118.17
56.18,-17.63,118.17
56.12,-17.20,118.12
56.08,-16.84,118.11
56.02,-16.53,118.12
55.91,-16.26,118.12
55.79,-16.04,118.14
55.65,-15.87,118.15
55.52,-15.74,118.17
55.41,-15.65,118.18
55.33,-15.61,118.19
55.27,-15.59,118.19
55.22,-15.60,118.22
55.17,-15.61,118.26
55.13,-15.65,118.31
55.12,-15.70,118.35
55.17,-15.76,118.37
55.26,-15.81,118.38
55.37,-15.84,118.37
55.49,-15.86,118.37
55.60,-15.86,118.37
55.69,-15.84,118.37
55.80,-15.82,118.37
55.91,-15.79,118.36
56.02,-15.74,118.33
56.13,-15.66,118.30
56.23,-15.55,118.25
56.34,-15.41,118.20
56.44,-15.25,118.15
56.54,-15.08,118.09
56.65,-14.88,118.03
56.76,-14.68,117.96
56.88,-14.45,117.88
57.01,-14.21,117.79
57.16,-13.95,117.69
57.32,-13.68,117.59
57.49,-13.42,117.48
57.67,-13.16,117.37
57.84,-12.91,117.27
58.01,-12.68,117.17
58.18,-12.46,117.07
58.36,-12.26,116.97
58.54,-12.07,116.86
58.73,-11.90,116.75
58.92,-11.74,116.65
59.12,-11.60,116.55
59.32,-11.48,116.47
59.51,-11.38,116.38
59.69,-11.31,116.31
59.88,-11.25,116.24
60.05,-11.22,116.18
60.23,-11.19,116.11
60.40,-11.18,116.06
60.56,-11.18,115.99
60.72,-11.17,115.94
60.88,-11.18,115.88
61.04,-11.18,115.83
61.20,-11.17,115.78
61.35,-11.16,115.72
61.50,-11.13,115.65
61.65,-11.09,115.57
61.80,-11.01,115.49
61.95,-10.89,115.40
62.11,-10.74,115.30
62.30,-10.55,115.18
62.49,-10.31,115.05
62.70,-10.02,114.91
62.93,-9.68,114.75
63.18,-9.28,114.57
63.45,-8.82,114.38
63.73,-8.29,114.18
64.01,-7.68,113.95
64.29,-7.00,113.72
64.58,-6.23,113.49
64.89,-5.38,113.26
65.18,-4.44,113.00
65.48,-3.40,112.73
65.79,-2.26,112.44
66.09,-0.99,112.14
66.41,0.42,111.81
66.77,1.98,111.47
67.15,3.70,111.10
67.55,5.55,110.69
67.98,7.55,110.28
68.43,9.68,109.89
68.90,11.95,109.56
69.30,14.30,109.30
69.69,16.62,109.10
70.10,18.84,108.91
70.62,20.88,108.77
71.15,22.78,108.70
71.37,23.94,108.61
71.17,24.46,108.44
70.76,24.40,108.27
70.32,24.02,108.12
69.96,23.50,107.98
69.64,22.91,107.85
69.32,22.29,107.71
68.97,21.64,107.56
68.56,20.96,107.41
68.10,20.22,107.25
67.58,19.40,107.10
67.03,18.46,106.96
66.45,17.39,106.84
65.83,16.18,106.75
65.14,14.81,106.70
64.37,13.30,106.69
63.51,11.65,106.71
62.58,9.88,106.79
61.63,8.00,106.90
60.73,6.02,107.06
59.89,3.96,107.24
59.09,1.88,107.42
58.34,-0.21,107.60
57.68,-2.33,107.79
57.14,-4.47,108.03
56.68,-6.57,108.30
56.24,-8.56,108.61
55.81,-10.36,108.93
55.36,-11.93,109.27
54.88,-13.33,109.64
54.42,-14.62,110.06
54.01,-15.80,110.52
53.69,-16.82,110.99
53.46,-17.70,111.46
53.31,-18.44,111.93
53.20,-19.07,112.40
53.09,-19.59,112.88
52.99,-19.96,113.38
52.91,-20.18,113.91
52.83,-20.21,114.46
52.72,-20.11,115.07
52.52,-19.87,115.71
52.16,-19.48,116.35
51.68,-18.93,116.99
51.16,-18.18,117.60
50.68,-17.22,118.18
50.70,-16.30,118.46
51.57,-16.34,118.78
51.46,-16.54,118.90
50.64,-17.00,118.83
50.51,-17.08,119.12
50.60,-16.89,119.52
50.46,-16.69,119.70
50.31,-16.69,119.83
50.37,-16.73,119.91
50.53,-16.70,119.86
50.81,-16.62,119.74
51.09,-16.49,119.59
51.29,-16.31,119.45
51.38,-16.09,119.36
51.34,-15.86,119.30
51.23,-15.60,119.26
51.09,-15.31,119.21
50.95,-15.00,119.15
50.85,-14.67,119.06
50.79,-14.33,118.95
50.79,-14.00,118.82
50.84,-13.67,118.69
50.92,-13.38,118.55
51.04,-13.11,118.42
51.21,-12.89,118.30
51.41,-12.69,118.16
51.65,-12.51,118.03
51.89,-12.34,117.90
52.14,-12.18,117.77
52.40,-12.02,117.63
52.66,-11.87,117.50
52.91,-11.72,117.38
53.15,-11.56,117.26
53.37,-11.42,117.15
53.59,-11.27,117.05
53.79,-11.13,116.95
53.99,-10.99,116.85
54.18,-10.86,116.75
54.37,-10.73,116.67
54.56,-10.61,116.58
54.76,-10.50,116.48
54.95,-10.40,116.39
55.15,-10.31,116.29
55.36,-10.22,116.20
55.55,-10.14,116.11
55.74,-10.06,116.02
55.92,-9.99,115.94
56.09,-9.93,115.87
56.26,-9.87,115.80
56.42,-9.81,115.73
56.57,-9.75,115.66
56.73,-9.69,115.59
56.88,-9.62,115.52
57.03,-9.55,115.46
57.17,-9.48,115.40
57.30,-9.41,115.35
57.41,-9.33,115.30
57.52,-9.23,115.26
57.63,-9.12,115.21
57.75,-8.99,115.15
57.88,-8.83,115.07
58.03,-8.64,114.98
58.20,-8.42,114.88
58.38,-8.14,114.75
58.59,-7.82,114.60
58.80,-7.45,114.43
59.01,-7.03,114.25
59.23,-6.54,114.07
59.45,-5.99,113.87
59.66,-5.37,113.66
59.88,-4.68,113.43
60.10,-3.92,113.20
60.33,-3.08,112.95
60.56,-2.16,112.67
60.80,-1.17,112.37
61.05,-0.08,112.03
61.29,1.11,111.66
61.55,2.43,111.25
61.83,3.89,110.81
62.14,5.51,110.32
62.48,7.27,109.78
62.87,9.21,109.24
63.22,11.28,108.67
63.53,13.46,108.09
