56.05,25.94,290.83
55.26,25.39,290.58
54.77,24.74,290.35
54.60,23.92,290.22
54.59,22.85,290.18
54.56,21.52,290.19
54.42,19.94,290.23
54.18,18.16,290.29
53.93,16.19,290.36
53.73,14.08,290.47
53.56,11.80,290.61
53.41,9.36,290.76
53.17,6.77,290.88
52.81,4.08,290.90
52.32,1.41,290.74
51.77,-1.18,290.37
51.24,-3.68,289.82
50.80,-6.04,289.17
50.42,-8.28,288.57
50.04,-10.50,288.18
49.72,-12.54,288.13
49.53,-14.16,288.48
49.40,-15.27,289.23
49.24,-15.90,290.34
48.89,-16.13,291.76
48.19,-16.08,293.40
47.09,-15.76,295.04
45.98,-15.23,296.53
45.21,-14.50,297.74
44.77,-13.63,298.62
44.55,-12.65,299.13
44.48,-11.63,299.30
44.55,-10.62,299.21
44.37,-9.77,299.25
43.52,-10.14,299.86
43.14,-10.42,300.53
42.83,-10.98,301.26
42.44,-11.31,301.69
42.41,-11.77,302.14
42.71,-12.27,302.42
43.21,-12.71,302.52
43.80,-13.09,302.55
44.32,-13.35,302.56
44.65,-13.46,302.58
44.80,-13.47,302.62
44.83,-13.44,302.67
44.82,-13.38,302.70
44.85,-13.31,302.69
44.91,-13.21,302.64
45.00,-13.06,302.54
45.10,-12.86,302.39
45.22,-12.61,302.22
45.33,-12.31,302.03
45.44,-11.96,301.80
45.56,-11.55,301.53
45.74,-11.13,301.22
45.98,-10.65,300.88
46.26,-10.10,300.49
46.58,-9.48,300.08
46.95,-8.78,299.64
47.36,-8.00,299.17
47.81,-7.14,298.66
48.27,-6.22,298.11
48.75,-5.22,297.53
49.22,-4.17,296.94
49.67,-3.08,296.35
50.08,-1.97,295.76
50.47,-0.84,295.19
50.80,0.30,294.62
51.06,1.45,294.04
51.25,2.61,293.48
51.42,3.82,292.95
51.54,5.07,292.47
51.63,6.37,292.04
51.65,7.72,291.67
51.66,9.14,291.36
51.65,10.61,291.12
51.73,12.11,290.97
51.92,13.65,290.94
52.33,15.21,291.03
53.03,16.80,291.26
53.91,18.44,291.61
54.87,20.13,292.06
55.85,21.94,292.62
56.84,23.52,293.35
57.61,24.43,294.12
57.76,24.91,294.62
57.30,25.01,294.75
56.52,24.83,294.57
55.75,24.47,294.19
55.21,23.94,293.73
54.97,23.20,293.32
54.93,22.26,292.97
54.98,21.10,292.70
55.02,19.75,292.49
55.01,18.19,292.33
54.91,16.39,292.25
54.74,14.33,292.27
54.53,12.08,292.40
54.31,9.72,292.61
54.13,7.32,292.88
53.96,4.89,293.17
53.76,2.47,293.41
53.48,0.11,293.55
53.15,-2.17,293.56
52.81,-4.37,293.49
52.45,-6.44,293.35
52.16,-8.41,293.26
51.99,-10.35,293.35
51.91,-12.18,293.69
51.80,-13.67,294.26
51.64,-14.73,295.09
51.54,-15.34,296.19
51.59,-15.53,297.55
51.76,-15.42,299.11
51.85,-15.14,300.76
51.69,-14.76,302.33
51.25,-14.24,303.67
50.62,-13.53,304.69
50.04,-12.64,305.34
49.76,-11.63,305.64
49.68,-10.51,305.69
48.82,-9.77,306.05
48.06,-9.79,306.51
47.54,-10.33,307.11
47.05,-10.70,307.43
46.72,-10.93,307.63
46.75,-11.33,307.90
46.94,-11.73,308.08
47.23,-12.11,308.19
47.57,-12.41,308.26
47.83,-12.59,308.31
47.99,-12.66,308.34
48.06,-12.61,308.35
48.06,-12.49,308.35
48.00,-12.33,308.33
47.96,-12.14,308.28
47.98,-11.90,308.16
48.05,-11.62,307.99
48.14,-11.28,307.79
48.21,-10.90,307.58
48.27,-10.49,307.34
48.35,-10.04,307.07
48.53,-9.58,306.78
48.77,-9.09,306.46
49.06,-8.56,306.12
49.40,-7.98,305.76
49.77,-7.36,305.38
50.16,-6.68,304.98
50.57,-5.95,304.56
50.97,-5.17,304.13
51.35,-4.34,303.68
51.73,-3.47,303.23
52.09,-2.56,302.77
52.41,-1.62,302.31
52.69,-0.65,301.84
52.93,0.35,301.39
53.10,1.37,300.94
53.19,2.41,300.50
53.23,3.49,300.09
53.22,4.63,299.71
53.12,5.83,299.34
52.94,7.10,299.00
52.68,8.45,298.69
52.33,9.89,298.44
51.89,11.42,298.22
51.43,13.05,298.06
51.02,14.77,297.98
50.65,16.58,297.97
50.52,18.48,298.06
50.62,20.43,298.31
50.92,22.40,298.65
51.45,24.41,299.09
52.13,26.48,299.70
52.93,28.06,300.56
53.56,28.71,301.47
53.52,28.91,302.01
52.88,28.74,302.09
52.05,28.32,301.83
51.43,27.69,301.45
51.21,26.83,301.12
51.40,25.72,300.94
51.80,24.38,300.86
52.26,22.85,300.83
52.68,21.15,300.82
53.06,19.27,300.84
53.40,17.20,300.91
53.73,14.95,301.01
54.05,12.56,301.13
54.40,10.04,301.25
54.75,7.47,301.30
55.05,4.88,301.23
55.25,2.32,300.97
55.34,-0.24,300.54
55.38,-2.78,299.95
55.44,-5.28,299.29
55.55,-7.69,298.65
55.64,-10.02,298.13
55.58,-12.21,297.86
55.41,-14.11,297.99
55.11,-15.58,298.57
54.64,-16.61,299.60
53.93,-17.23,301.04
53.05,-17.46,302.79
52.15,-17.33,304.73
51.35,-16.89,306.73
50.71,-16.21,308.62
50.26,-15.34,310.21
49.98,-14.28,311.35
49.80,-13.13,312.01
49.08,-12.10,312.53
48.08,-11.57,313.04
47.38,-11.58,313.64
47.12,-11.91,314.10
46.93,-12.06,314.27
47.08,-12.33,314.34
47.59,-12.48,314.31
48.07,-12.58,314.21
48.42,-12.62,314.17
48.63,-12.64,314.17
48.71,-12.62,314.17
48.74,-12.54,314.15
48.72,-12.41,314.13
48.69,-12.24,314.09
48.67,-12.05,314.03
48.70,-11.85,313.94
48.77,-11.62,313.82
48.87,-11.35,313.67
48.96,-11.04,313.51
49.03,-10.68,313.32
49.10,-10.26,313.10
49.17,-9.78,312.84
49.25,-9.26,312.58
49.37,-8.71,312.30
49.56,-8.13,311.99
49.84,-7.53,311.65
50.19,-6.90,311.27
50.58,-6.23,310.85
50.98,-5.52,310.42
51.37,-4.78,309.98
51.74,-4.00,309.54
52.10,-3.18,309.09
52.41,-2.31,308.63
52.69,-1.41,308.17
52.94,-0.50,307.70
53.14,0.42,307.24
53.30,1.37,306.79
53.39,2.33,306.34
53.41,3.35,305.91
53.29,4.41,305.50
53.09,5.52,305.13
52.81,6.70,304.80
52.43,7.96,304.51
51.94,9.31,304.26
51.34,10.76,304.04
50.62,12.31,303.83
49.85,13.99,303.65
49.05,15.80,303.52
48.28,17.74,303.42
47.62,19.82,303.38
47.12,22.00,303.37
46.97,24.19,303.44
47.32,26.41,303.60
48.08,28.65,303.88
48.95,30.91,304.29
49.63,32.66,304.76
49.76,32.93,304.89
49.04,32.22,304.42
48.00,30.89,303.45
47.27,29.27,302.22
47.13,27.58,300.95
47.59,25.81,299.80
48.36,23.87,298.84
49.16,21.75,298.03
49.82,19.51,297.36
50.33,17.24,296.82
50.77,15.00,296.43
51.21,12.78,296.23
51.62,10.56,296.22
51.96,8.32,296.38
52.20,6.06,296.70
52.34,3.77,297.12
52.35,1.52,297.61
52.22,-0.66,298.11
51.96,-2.77,298.57
51.63,-4.83,299.01
51.31,-6.83,299.50
50.95,-8.70,300.07
50.50,-10.42,300.77
49.96,-12.00,301.66
49.46,-13.37,302.79
49.00,-14.42,304.13
48.47,-15.13,305.59
47.78,-15.49,307.15
46.94,-15.52,308.79
46.03,-15.17,310.46
45.16,-14.49,312.12
44.53,-13.60,313.70
44.21,-12.56,315.02
44.04,-11.42,315.85
43.84,-10.27,316.12
42.97,-9.49,316.26
41.98,-9.29,316.28
41.42,-9.54,316.64
41.50,-9.69,316.99
41.43,-9.81,317.05
41.68,-9.93,317.12
41.94,-9.94,317.10
42.12,-9.93,317.06
42.23,-9.88,317.05
42.23,-9.80,317.03
42.18,-9.67,316.98
42.13,-9.46,316.88
42.03,-9.21,316.77
41.88,-8.95,316.66
41.75,-8.71,316.55
41.69,-8.47,316.41
41.69,-8.24,316.25
41.75,-7.99,316.05
41.84,-7.74,315.84
41.97,-7.46,315.61
42.12,-7.16,315.36
42.33,-6.87,315.10
42.59,-6.57,314.84
42.92,-6.27,314.54
43.30,-5.95,314.22
43.72,-5.60,313.87
44.17,-5.21,313.49
44.62,-4.79,313.08
45.08,-4.31,312.66
45.54,-3.80,312.21
46.00,-3.25,311.75
46.44,-2.67,311.28
46.88,-2.06,310.79
47.31,-1.41,310.30
47.71,-0.74,309.78
48.10,-0.03,309.25
48.44,0.72,308.71
48.73,1.50,308.16
48.96,2.32,307.62
49.12,3.19,307.09
49.20,4.10,306.58
49.20,5.08,306.10
49.12,6.15,305.64
48.95,7.32,305.22
48.65,8.59,304.81
48.24,9.97,304.43
47.74,11.44,304.07
47.13,13.02,303.72
46.44,14.72,303.36
45.71,16.57,303.00
45.12,18.54,302.65
44.79,20.58,302.37
44.72,22.67,302.12
44.98,24.77,301.91
45.53,26.83,301.88
46.26,28.18,302.10
46.58,28.64,302.25
46.27,28.55,302.12
45.72,28.09,301.76
45.40,27.46,301.29
45.47,26.71,300.87
45.94,25.79,300.62
46.66,24.69,300.54
47.43,23.42,300.60
48.17,22.01,300.77
48.84,20.46,301.04
49.48,18.75,301.43
50.09,16.92,301.93
50.67,14.97,302.51
51.22,12.90,303.14
51.70,10.73,303.79
52.11,8.43,304.42
52.47,6.01,305.01
52.72,3.52,305.47
52.84,1.03,305.73
52.84,-1.39,305.74
52.83,-3.67,305.56
52.83,-5.83,305.29
52.82,-8.06,305.14
52.81,-10.24,305.25
52.73,-12.10,305.62
52.52,-13.47,306.30
52.16,-14.38,307.28
51.61,-14.94,308.58
50.84,-15.25,310.16
49.89,-15.31,311.95
48.88,-15.03,313.79
47.84,-14.37,315.52
46.78,-13.40,317.00
45.62,-12.18,318.10
44.34,-10.79,318.68
43.23,-9.38,318.77
42.59,-8.05,318.47
42.37,-7.13,318.15
41.44,-7.49,318.73
41.33,-8.15,319.55
41.51,-8.85,320.23
41.64,-9.35,320.53
42.24,-9.76,320.72
42.91,-10.05,320.74
43.54,-10.24,320.73
44.00,-10.33,320.71
44.27,-10.28,320.66
44.37,-10.14,320.59
44.30,-9.91,320.53
44.15,-9.66,320.45
44.02,-9.39,320.33
43.97,-9.11,320.15
43.93,-8.81,319.95
43.88,-8.49,319.74
43.82,-8.15,319.53
43.79,-7.82,319.29
43.82,-7.48,319.03
43.91,-7.13,318.73
44.04,-6.76,318.42
44.21,-6.38,318.12
44.39,-5.98,317.82
44.59,-5.56,317.51
44.83,-5.13,317.20
45.13,-4.68,316.86
45.49,-4.22,316.50
45.91,-3.75,316.11
46.37,-3.28,315.72
46.85,-2.80,315.32
47.35,-2.31,314.91
47.87,-1.82,314.50
48.42,-1.32,314.07
48.96,-0.81,313.61
49.47,-0.27,313.12
49.94,0.27,312.65
50.33,0.83,312.20
50.60,1.42,311.79
50.75,2.08,311.41
50.80,2.82,311.07
50.85,3.67,310.77
50.83,4.62,310.47
50.75,5.68,310.16
50.63,6.86,309.84
50.43,8.18,309.48
50.13,9.63,309.09
49.78,11.20,308.66
49.39,12.90,308.19
48.92,14.74,307.70
48.53,16.76,307.22
48.24,18.92,306.74
48.28,21.12,306.31
48.70,23.35,305.96
49.50,25.58,305.70
50.61,27.87,305.65
51.82,29.81,305.83
52.64,30.46,306.16
52.41,30.20,306.15
51.63,29.50,305.78
50.91,28.58,305.22
50.64,27.54,304.69
50.82,26.33,304.33
51.31,24.92,304.19
51.92,23.31,304.25
52.50,21.53,304.49
53.01,19.60,304.88
53.44,17.53,305.43
53.84,15.31,306.12
54.23,12.96,306.94
54.59,10.52,307.82
54.88,8.01,308.69
55.07,5.49,309.48
55.12,3.03,310.11
55.04,0.59,310.50
54.88,-1.88,310.63
54.71,-4.37,310.54
54.56,-6.80,310.25
54.33,-9.20,309.89
54.15,-11.55,309.67
54.00,-13.67,309.77
53.77,-15.31,310.25
53.38,-16.37,311.17
52.90,-16.77,312.56
52.47,-16.52,314.42
52.10,-15.86,316.72
51.66,-14.99,319.32
51.05,-13.97,321.94
50.41,-12.76,324.32
49.94,-11.39,326.28
49.72,-9.90,327.68
49.72,-8.30,328.47
49.28,-7.17,328.88
48.32,-7.16,329.06
47.41,-7.33,329.25
47.36,-7.70,329.59
47.05,-7.76,329.70
46.90,-7.90,329.87
46.86,-7.91,330.01
46.82,-7.95,330.11
46.84,-7.95,330.19
46.91,-7.89,330.18
47.01,-7.71,330.10
47.08,-7.42,329.96
47.08,-7.06,329.81
47.03,-6.69,329.67
46.98,-6.34,329.53
46.97,-6.01,329.38
47.03,-5.71,329.19
47.15,-5.42,328.99
47.31,-5.15,328.79
47.49,-4.89,328.59
47.69,-4.64,328.40
47.91,-4.39,328.22
48.15,-4.13,328.02
48.41,-3.85,327.82
48.71,-3.54,327.60
49.04,-3.18,327.35
49.40,-2.78,327.08
49.79,-2.34,326.78
50.18,-1.86,326.46
50.60,-1.35,326.12
51.03,-0.79,325.76
51.48,-0.20,325.39
51.94,0.41,325.00
52.40,1.03,324.59
52.86,1.65,324.18
53.31,2.27,323.75
53.68,2.91,323.31
54.03,3.58,322.86
54.34,4.28,322.41
54.58,5.04,321.95
54.80,5.87,321.48
54.97,6.78,321.01
55.11,7.80,320.53
55.23,8.93,320.04
55.33,10.17,319.55
55.40,11.55,319.04
55.42,13.12,318.50
55.40,14.88,317.93
55.39,16.87,317.33
55.35,19.05,316.73
55.34,21.37,316.16
55.38,23.81,315.60
55.54,26.25,315.10
55.80,28.61,314.67
56.20,30.80,314.36
56.75,32.89,314.18
57.13,34.27,314.16
56.83,34.50,314.11
56.17,34.08,313.99
55.58,33.33,313.91
55.20,32.55,313.83
54.95,31.68,313.80
54.69,30.69,313.83
54.40,29.50,313.95
54.06,28.10,314.20
53.67,26.50,314.55
53.26,24.74,315.01
52.86,22.83,315.53
52.49,20.80,316.09
52.12,18.61,316.66
51.69,16.27,317.17
51.14,13.77,317.56
50.48,11.17,317.79
49.81,8.55,317.85
49.18,6.01,317.75
48.56,3.58,317.51
47.91,1.29,317.22
47.23,-0.81,316.98
46.61,-2.77,316.97
46.04,-4.61,317.27
45.48,-6.18,317.90
44.92,-7.36,318.78
44.35,-8.12,319.86
43.74,-8.48,321.10
43.15,-8.48,322.49
42.65,-8.14,323.95
42.24,-7.44,325.33
41.80,-6.44,326.49
41.21,-5.43,327.40
40.86,-4.86,328.08
40.57,-4.47,328.41
39.98,-4.34,328.63
39.76,-4.62,329.03
39.61,-4.65,329.20
39.40,-4.73,329.26
39.56,-4.89,329.42
39.76,-4.97,329.48
40.02,-5.07,329.53
40.30,-5.16,329.57
40.54,-5.28,329.64
40.75,-5.40,329.72
40.91,-5.47,329.79
41.01,-5.50,329.84
41.09,-5.47,329.85
41.20,-5.39,329.81
41.32,-5.25,329.72
41.43,-5.05,329.60
41.51,-4.78,329.44
41.53,-4.46,329.27
41.53,-4.08,329.07
41.51,-3.66,328.83


















































'w'




41.54,-3.22,328.58
41.62,-2.75,328.29
41.76,-2.27,327.98
41.94,-1.77,327.66
42.14,-1.27,327.34
42.35,-0.76,327.01
42.56,-0.27,326.69
42.77,0.21,326.37
42.97,0.67,326.05
43.19,1.13,325.72
43.41,1.57,325.38
43.65,2.00,325.02
43.89,2.41,324.66
44.12,2.80,324.30
44.34,3.17,323.95
44.53,3.53,323.61
44.69,3.90,323.27
44.82,4.30,322.94
44.92,4.72,322.61
44.97,5.15,322.28
44.97,5.62,321.97
44.91,6.12,321.66
44.78,6.67,321.38
44.55,7.29,321.09
44.23,7.99,320.80
43.80,8.81,320.48
43.24,9.76,320.11
42.56,10.89,319.65
41.77,12.29,319.09
40.91,13.96,318.40
40.04,15.86,317.58
39.15,17.99,316.61
38.26,20.28,315.48
37.49,22.70,314.27
36.80,25.18,313.05
36.35,27.57,311.82
36.15,29.96,310.62
35.92,32.06,309.57
35.90,33.19,309.02
35.81,33.34,308.66
35.65,32.86,308.31
35.37,32.06,307.77
35.10,31.09,307.03
34.96,29.96,306.25
34.94,28.68,305.55
35.05,27.26,305.02
35.24,25.74,304.69
35.48,24.15,304.55
35.70,22.53,304.56
35.87,20.89,304.71
35.96,19.23,305.00
35.98,17.57,305.43
35.91,15.93,305.99
35.80,14.30,306.71
35.68,12.66,307.59
35.54,11.01,308.57
35.33,9.34,309.63
35.06,7.66,310.74
34.76,5.98,311.90
34.46,4.34,313.11
34.22,2.75,314.39
34.08,1.21,315.75
34.00,-0.27,317.19
33.91,-1.70,318.70
33.76,-3.06,320.26
33.54,-4.35,321.84
33.25,-5.58,323.42
32.92,-6.77,324.98
32.57,-7.93,326.50
32.27,-9.07,327.99
32.03,-10.17,329.43
31.86,-11.21,330.82
31.79,-12.16,332.15
31.82,-13.00,333.42
31.95,-13.74,334.65
32.20,-14.37,335.89
32.52,-14.89,337.15
32.85,-15.31,338.44
33.05,-15.61,339.73
33.01,-15.76,341.01
32.63,-15.70,342.28
31.85,-15.38,343.58
30.79,-14.76,344.99
29.96,-13.89,346.55
29.67,-12.82,348.23
29.77,-11.62,349.83
29.94,-10.39,351.15
29.96,-9.21,352.05
29.51,-8.17,352.38
28.40,-7.19,352.00
27.58,-6.19,351.23
27.08,-5.55,350.26
26.70,-4.97,349.12
26.97,-4.21,347.76
27.63,-3.45,346.30
28.50,-2.82,345.04
29.43,-2.23,344.14
30.22,-1.73,343.58
30.75,-1.35,343.14
31.11,-0.99,342.70
31.35,-0.64,342.25
31.51,-0.31,341.82
31.59,-0.05,341.52
31.60,0.12,341.35
31.63,0.26,341.25
31.69,0.38,341.16
31.75,0.50,341.06
31.82,0.61,340.97
31.93,0.69,340.91
32.07,0.75,340.86
32.23,0.82,340.81
32.39,0.87,340.77
32.55,0.91,340.74
32.68,0.94,340.72
32.80,0.97,340.71
32.89,1.00,340.71
32.97,1.03,340.70
33.03,1.05,340.69
33.10,1.07,340.69
33.18,1.10,340.67
33.27,1.13,340.64
33.36,1.17,340.60
33.46,1.22,340.55
33.53,1.27,340.50
33.58,1.34,340.44
33.60,1.41,340.38
33.61,1.48,340.31
33.63,1.56,340.24
33.64,1.64,340.18
33.67,1.71,340.11
33.72,1.78,340.05
33.78,1.85,339.99
33.86,1.91,339.93
33.94,1.98,339.87
34.02,2.05,339.81
34.09,2.11,339.75
34.15,2.19,339.70
34.19,2.26,339.64
34.22,2.35,339.59
34.23,2.44,339.54
34.22,2.53,339.49
34.19,2.64,339.44
34.14,2.76,339.40
34.08,2.89,339.35
34.03,3.01,339.29
33.97,3.15,339.23
33.89,3.30,339.16
33.81,3.47,339.09
33.74,3.65,339.00
33.67,3.86,338.90
33.62,4.08,338.77
33.59,4.33,338.60
33.56,4.62,338.37
33.50,4.95,338.09
33.38,5.27,337.81
33.26,5.62,337.51
33.19,6.01,337.19
33.16,6.42,336.87
33.14,6.87,336.54
33.14,7.34,336.17
33.17,7.84,335.78
33.20,8.39,335.34
33.25,9.01,334.85
33.30,9.71,334.29
33.36,10.50,333.63
33.43,11.38,332.86
33.53,12.36,331.93
33.62,13.49,330.85
33.65,14.76,329.59
33.62,16.17,328.18
33.48,17.69,326.61
33.32,19.35,324.94
33.14,21.14,323.21
32.91,23.06,321.43
32.63,25.03,319.65
32.29,26.97,317.90
32.08,28.87,316.24
32.15,30.72,314.66
32.46,32.57,313.27
32.99,34.07,312.27
33.45,34.94,311.69
33.58,35.29,311.33
33.40,35.10,311.17
33.01,34.61,311.09
32.64,33.93,311.05
32.41,33.18,311.05
32.36,32.42,311.09
32.48,31.67,311.20
32.72,30.89,311.42
33.05,30.03,311.81
33.39,29.07,312.39
33.71,27.99,313.14
33.99,26.80,314.04
34.27,25.49,315.09
34.57,24.06,316.29
34.83,22.52,317.55
35.03,20.91,318.83
35.16,19.26,320.11
35.26,17.53,321.40
35.34,15.75,322.69
35.41,13.90,323.98
35.49,12.04,325.25
35.55,10.20,326.51
35.56,8.40,327.75
35.51,6.67,328.99
35.41,5.04,330.23
35.25,3.50,331.49
35.06,2.07,332.76
34.82,0.74,334.03
34.56,-0.50,335.30
34.30,-1.69,336.57
34.06,-2.83,337.84
33.83,-3.93,339.09
33.61,-4.95,340.31
33.40,-5.89,341.45
33.21,-6.71,342.52
33.05,-7.40,343.49
32.92,-7.95,344.38
32.79,-8.35,345.18
32.64,-8.61,345.92
32.46,-8.76,346.63
32.20,-8.82,347.36
31.83,-8.77,348.13
31.34,-8.61,348.95
30.75,-8.30,349.83
30.12,-7.81,350.76
29.58,-7.18,351.73
29.31,-6.45,352.67
29.29,-5.59,353.45
29.11,-4.47,353.63
28.79,-3.26,353.24
28.84,-2.15,352.52
29.36,-1.34,351.69
29.94,-0.66,350.77
30.41,-0.08,349.81
30.81,0.41,348.96
31.19,0.74,348.46
31.63,0.87,348.32
31.91,0.91,348.29
32.08,0.97,348.24
32.19,1.05,348.16
32.23,1.13,348.08
32.23,1.21,348.00
32.21,1.30,347.93
32.22,1.38,347.86
32.24,1.46,347.79
32.30,1.54,347.73
32.41,1.62,347.66
32.56,1.69,347.60
32.74,1.75,347.56
32.95,1.79,347.51
33.17,1.83,347.48
33.39,1.86,347.45
33.59,1.90,347.42
33.75,1.93,347.40
33.89,1.96,347.37
34.00,2.00,347.34
34.08,2.04,347.32
34.14,2.08,347.30
34.18,2.11,347.27
34.22,2.15,347.26
34.27,2.18,347.24
34.33,2.21,347.22
34.39,2.24,347.21
34.44,2.27,347.19
34.50,2.31,347.18
34.56,2.35,347.15
34.63,2.39,347.12
34.72,2.44,347.07
34.80,2.49,347.03
34.90,2.54,347.00
35.01,2.59,346.96
35.13,2.64,346.93
35.26,2.69,346.89
35.39,2.74,346.86
35.51,2.79,346.83
35.62,2.84,346.80
35.70,2.89,346.77
35.77,2.95,346.75
35.82,3.01,346.73
35.85,3.07,346.72
35.85,3.15,346.71
35.86,3.23,346.70
35.86,3.31,346.69
35.87,3.39,346.68
35.88,3.47,346.67
35.89,3.56,346.66
35.90,3.65,346.64
35.93,3.75,346.62
35.96,3.84,346.60
35.98,3.94,346.57
36.01,4.05,346.54
36.04,4.17,346.50
36.10,4.31,346.43
36.17,4.48,346.34
36.24,4.68,346.22
36.31,4.90,346.06
36.36,5.16,345.88
36.44,5.46,345.66
36.50,5.80,345.43
36.56,6.16,345.17
36.60,6.57,344.89
36.64,7.02,344.57
36.65,7.51,344.21
36.66,8.03,343.82
36.65,8.59,343.37
36.68,9.18,342.90
36.72,9.81,342.39
36.77,10.52,341.84
36.84,11.30,341.24
36.93,12.15,340.58
37.02,13.10,339.86
37.07,14.14,339.05
37.10,15.30,338.15
37.06,16.59,337.10
36.95,18.00,335.91
36.78,19.54,334.58
36.52,21.20,333.13
36.17,22.96,331.58
35.83,24.82,329.97
35.48,26.77,328.34
35.09,28.75,326.71
34.70,30.68,325.18
34.54,32.57,323.77
34.62,34.39,322.56
34.69,35.79,321.72
34.43,36.57,321.14
33.79,36.90,320.54
33.03,36.78,320.02
32.29,36.36,319.58
31.67,35.81,319.16
31.24,35.14,318.81
30.95,34.40,318.55
30.72,33.61,318.38
30.54,32.75,318.36
30.41,31.81,318.54
30.34,30.78,318.93
30.31,29.68,319.55
30.32,28.50,320.37
30.39,27.26,321.39
30.51,25.97,322.54
30.61,24.63,323.73
30.67,23.25,324.94
30.71,21.82,326.17
30.78,20.32,327.39
30.87,18.77,328.62
31.00,17.16,329.82
31.13,15.54,330.99
31.19,13.89,332.12
31.17,12.27,333.20
31.09,10.67,334.28
31.02,9.14,335.36
30.97,7.71,336.46
30.93,6.37,337.59
30.85,5.11,338.74
30.71,3.89,339.93
30.52,2.71,341.15
30.32,1.56,342.38
30.14,0.47,343.60
30.00,-0.55,344.76
29.87,-1.50,345.85
29.76,-2.37,346.82
29.68,-3.15,347.69
29.67,-3.84,348.46
29.80,-4.44,349.20
30.07,-4.95,349.93
30.43,-5.42,350.70
30.67,-5.86,351.49
30.57,-6.24,352.30
29.92,-6.49,353.12
28.59,-6.51,353.99
27.01,-6.20,354.91
25.98,-5.25,355.52
25.69,-3.99,355.61
25.90,-2.58,354.93
26.67,-1.34,353.86
27.71,-0.44,352.70
28.61,0.35,351.48
29.30,1.02,350.31
29.92,1.45,349.44
30.61,1.72,348.93
31.30,1.83,348.75
31.74,1.86,348.74
31.93,1.89,348.72
32.03,1.95,348.69
32.06,2.00,348.66
32.01,2.05,348.63
31.93,2.10,348.60
31.86,2.15,348.57
31.79,2.21,348.54
31.75,2.27,348.52
31.78,2.32,348.50
31.88,2.35,348.48
32.05,2.37,348.47
32.26,2.38,348.46
32.50,2.40,348.45
32.74,2.41,348.45
32.97,2.43,348.44
33.16,2.44,348.43
33.31,2.47,348.42
33.42,2.49,348.40
33.51,2.52,348.38
33.59,2.55,348.37
33.66,2.58,348.35
33.74,2.61,348.34
33.82,2.65,348.32
33.90,2.69,348.30
33.97,2.73,348.28
34.05,2.78,348.25
34.12,2.83,348.21
34.20,2.88,348.17
34.27,2.94,348.13
34.35,2.99,348.08
34.42,3.06,348.03
34.48,3.13,347.98
34.53,3.20,347.94
34.58,3.27,347.90
34.63,3.34,347.86
34.68,3.41,347.81
34.74,3.47,347.77
34.81,3.54,347.73
34.87,3.60,347.68
34.94,3.67,347.64
35.01,3.74,347.59
35.07,3.82,347.54
35.13,3.90,347.50
35.19,3.98,347.45
35.25,4.06,347.40
35.31,4.15,347.35
35.36,4.24,347.29
35.42,4.35,347.23
35.48,4.47,347.17
35.55,4.59,347.09
35.63,4.73,347.01
35.72,4.87,346.92
35.82,5.03,346.82
35.92,5.20,346.71
36.02,5.39,346.58
36.11,5.61,346.44
36.19,5.86,346.27
36.27,6.13,346.08
36.33,6.44,345.86
36.36,6.78,345.64
36.36,7.16,345.39
36.32,7.57,345.13
36.26,8.01,344.84
36.20,8.48,344.52
36.18,8.96,344.17
36.17,9.46,343.79
36.18,10.00,343.38
36.22,10.59,342.92
36.30,11.23,342.43
36.40,11.93,341.88
36.54,12.71,341.27
36.67,13.55,340.59
36.77,14.47,339.84
36.85,15.49,339.01
36.91,16.59,338.10
36.93,17.80,337.08
36.88,19.12,335.93
36.79,20.55,334.63
36.64,22.08,333.19
36.42,23.71,331.62
36.16,25.45,329.96
35.86,27.27,328.25
35.48,29.16,326.54
35.01,31.08,324.84
34.47,32.95,323.15
33.96,34.74,321.48
33.55,36.44,319.87
33.25,38.13,318.36
32.99,39.62,317.03
32.62,40.97,315.81
32.20,41.75,314.92
31.65,41.99,314.40
31.16,41.75,314.22
30.82,41.21,314.27
30.60,40.54,314.44
30.46,39.84,314.65
30.41,39.15,314.88
30.47,38.48,315.18
30.66,37.78,315.60
30.94,37.00,316.19
31.30,36.12,316.97
31.68,35.11,317.94
32.05,33.98,319.07
32.39,32.70,320.34
32.68,31.29,321.69
32.87,29.76,323.06
32.97,28.12,324.42
33.00,26.38,325.76
32.98,24.54,327.07
32.97,22.65,328.34
32.98,20.71,329.56
33.00,18.75,330.73
33.02,16.77,331.86
33.00,14.82,332.95
32.91,12.90,334.02
32.76,11.06,335.10
32.59,9.30,336.22
32.42,7.66,337.40
32.24,6.15,338.64
32.02,4.75,339.93
31.74,3.44,341.27
31.42,2.19,342.67
31.09,1.00,344.10
30.81,-0.07,345.57
30.64,-1.01,347.05
30.63,-1.77,348.54
30.81,-2.36,350.03
31.17,-2.77,351.52
31.68,-3.04,353.01
32.21,-3.20,354.47
32.61,-3.27,355.85
32.69,-3.23,357.14
32.41,-3.08,358.33
31.82,-2.76,359.45
31.03,-2.25,0.52
30.11,-1.48,1.56
29.35,-0.53,2.55
29.04,0.61,3.31
28.69,1.93,3.34
28.39,3.22,2.80
28.29,4.33,1.95
28.46,5.18,0.87
28.73,5.94,359.60
28.99,6.51,358.30
