61.19,16.31,0.49
61.20,16.31,0.54
61.20,16.31,0.58
61.20,16.31,0.63
61.21,16.31,0.68
61.22,16.31,0.72
61.23,16.31,0.77
61.24,16.31,0.82
61.25,16.32,0.86
61.26,16.32,0.90
61.27,16.34,0.95
61.27,16.35,0.99
61.27,16.36,1.03
61.27,16.37,1.08
61.27,16.38,1.13
61.28,16.38,1.18
61.28,16.39,1.22
61.28,16.39,1.27
61.28,16.40,1.32
61.29,16.40,1.36
61.30,16.40,1.41
61.30,16.40,1.46
61.31,16.41,1.50
61.31,16.41,1.55
61.32,16.41,1.60
61.32,16.42,1.64
61.32,16.42,1.69
61.33,16.43,1.74
61.33,16.43,1.78
61.33,16.43,1.83
61.33,16.43,1.88
61.34,16.42,1.93
61.34,16.42,1.98
61.35,16.42,2.03
61.35,16.42,2.08
61.35,16.42,2.13
61.35,16.41,2.18
61.35,16.41,2.23
61.36,16.41,2.28
61.36,16.40,2.33
61.36,16.40,2.38
61.37,16.39,2.43
61.37,16.39,2.48
61.37,16.39,2.53
61.38,16.39,2.58
61.38,16.39,2.63
61.38,16.39,2.67
61.39,16.39,2.72
61.39,16.39,2.77
61.40,16.39,2.82
61.40,16.39,2.87
61.40,16.39,2.92
61.41,16.39,2.96
61.41,16.39,3.01
61.41,16.39,3.06
61.41,16.39,3.11
61.41,16.39,3.16
61.42,16.39,3.21
61.43,16.39,3.26
61.43,16.39,3.31
61.44,16.39,3.36
61.45,16.38,3.41
61.45,16.38,3.47
61.46,16.38,3.52
61.47,16.38,3.57
61.47,16.38,3.62
61.47,16.38,3.67
61.48,16.38,3.72
61.48,16.38,3.77
61.49,16.38,3.82
61.49,16.38,3.87
61.50,16.38,3.92
61.50,16.38,3.98
61.51,16.38,4.03
61.51,16.38,4.08
61.52,16.38,4.13
61.53,16.38,4.18
61.53,16.38,4.23
61.54,16.38,4.28
61.54,16.39,4.34
61.55,16.39,4.39
61.56,16.39,4.44
61.56,16.39,4.49
61.57,16.39,4.54
61.58,16.40,4.59
61.58,16.40,4.64
61.59,16.40,4.69
61.60,16.40,4.74
61.60,16.40,4.80
61.61,16.40,4.85
61.61,16.40,4.90
61.62,16.41,4.95
61.63,16.41,4.99
61.63,16.41,5.04
61.63,16.42,5.09
61.64,16.42,5.14
61.64,16.43,5.19
61.65,16.43,5.24
61.65,16.44,5.29
61.65,16.44,5.34
61.66,16.45,5.39
61.66,16.45,5.44
61.66,16.46,5.49
61.67,16.46,5.54
61.67,16.47,5.59
61.68,16.47,5.64
61.68,16.48,5.69
61.69,16.48,5.75
61.69,16.49,5.80
61.70,16.49,5.85
61.71,16.49,5.90
61.71,16.50,5.95
61.72,16.50,6.00
61.73,16.50,6.06
61.73,16.50,6.11
61.74,16.51,6.16
61.75,16.51,6.21
61.75,16.51,6.26
61.76,16.52,6.31
61.77,16.52,6.36
61.77,16.52,6.42
61.78,16.53,6.47
61.79,16.53,6.52
61.80,16.53,6.57
61.81,16.54,6.62
61.82,16.54,6.67
61.83,16.54,6.72
61.83,16.54,6.77
61.84,16.54,6.83
61.85,16.54,6.88
61.85,16.54,6.93
61.86,16.54,6.98
61.87,16.54,7.04
61.88,16.54,7.09
61.89,16.54,7.14
61.89,16.54,7.19
61.90,16.54,7.24
61.91,16.55,7.29
61.91,16.55,7.35
61.92,16.55,7.40
61.93,16.55,7.45
61.94,16.55,7.50
61.94,16.55,7.55
61.95,16.56,7.60
61.96,16.56,7.65
61.97,16.56,7.71
61.97,16.56,7.76
61.98,16.56,7.81
61.99,16.56,7.86
61.99,16.56,7.92
62.00,16.57,7.97
62.00,16.57,8.02
62.01,16.57,8.07
62.01,16.57,8.13
62.02,16.58,8.18
62.03,16.58,8.23
62.03,16.58,8.28
62.04,16.58,8.34
62.05,16.58,8.39
62.06,16.58,8.45
62.07,16.58,8.50
62.08,16.58,8.55
62.09,16.58,8.60
62.10,16.58,8.66
62.11,16.58,8.71
62.12,16.57,8.76
62.12,16.57,8.81
62.13,16.57,8.87
62.14,16.57,8.92
62.15,16.58,8.97
62.15,16.58,9.03
62.16,16.58,9.08
62.17,16.58,9.13
62.17,16.59,9.18
62.18,16.59,9.24
62.19,16.59,9.29
62.20,16.59,9.35
62.21,16.59,9.40
62.22,16.60,9.45
62.23,16.59,9.50
62.24,16.59,9.56
62.25,16.59,9.61
62.25,16.59,9.67
62.26,16.59,9.72
62.27,16.59,9.78
62.28,16.59,9.83
62.29,16.59,9.89
62.30,16.59,9.94
62.31,16.59,9.99
62.32,16.59,10.05
62.33,16.59,10.10
62.33,16.59,10.15
62.34,16.59,10.20
62.35,16.60,10.26
62.36,16.60,10.31
62.37,16.60,10.36
62.38,16.60,10.42
62.39,16.60,10.47
62.40,16.60,10.53
62.40,16.59,10.58
62.41,16.59,10.63
62.42,16.59,10.69
62.43,16.59,10.74
62.44,16.59,10.80
62.44,16.59,10.85
62.45,16.59,10.90
62.46,16.59,10.96
62.47,16.59,11.01
62.47,16.59,11.07
62.48,16.58,11.12
62.49,16.58,11.18
62.49,16.58,11.23
62.50,16.58,11.29
62.51,16.58,11.34
62.52,16.58,11.39
62.53,16.58,11.45
62.54,16.58,11.50
62.55,16.58,11.56
62.56,16.58,11.61
62.57,16.58,11.67
62.58,16.58,11.72
62.59,16.58,11.78
62.60,16.58,11.83
62.60,16.58,11.89
62.61,16.58,11.95
62.62,16.58,12.00
62.63,16.59,12.05
62.64,16.60,12.11
62.65,16.60,12.16
62.66,16.61,12.21
62.66,16.61,12.27
62.67,16.61,12.32
62.68,16.61,12.38
62.69,16.61,12.43
62.70,16.61,12.48
62.71,16.61,12.54
62.72,16.61,12.59
62.73,16.61,12.65
62.74,16.60,12.71
62.75,16.60,12.76
62.76,16.60,12.82
62.77,16.60,12.87
62.77,16.59,12.93
62.78,16.59,12.98
62.79,16.58,13.04
62.80,16.58,13.10
62.80,16.58,13.15
62.81,16.58,13.21
62.82,16.57,13.26
62.83,16.57,13.32
62.84,16.57,13.38
62.85,16.57,13.43
62.86,16.57,13.49
62.87,16.56,13.55
62.88,16.56,13.60
62.89,16.56,13.66
62.90,16.56,13.72
62.90,16.56,13.77
62.91,16.57,13.83
62.92,16.57,13.88
62.93,16.57,13.94
62.93,16.58,14.00
62.94,16.58,14.05
62.95,16.58,14.11
62.96,16.58,14.16
62.97,16.58,14.22
62.98,16.58,14.27
62.99,16.58,14.33
63.00,16.58,14.39
63.01,16.58,14.44
63.02,16.58,14.50
63.03,16.58,14.55
63.04,16.58,14.61
63.05,16.59,14.66
63.06,16.59,14.72
63.07,16.59,14.77
63.08,16.59,14.83
63.09,16.60,14.89
63.10,16.60,14.94
63.10,16.60,15.00
63.11,16.60,15.05
63.12,16.60,15.11
63.13,16.60,15.17
63.14,16.60,15.22
63.15,16.60,15.28
63.16,16.60,15.34
63.17,16.59,15.39
63.18,16.59,15.45
63.19,16.59,15.51
63.20,16.59,15.57
63.21,16.59,15.62
63.22,16.59,15.68
63.23,16.59,15.73
63.24,16.59,15.79
63.25,16.59,15.85
63.26,16.59,15.90
63.27,16.59,15.96
63.28,16.59,16.02
63.29,16.58,16.07
63.30,16.58,16.13
63.30,16.58,16.19
63.31,16.58,16.25
63.32,16.58,16.30
63.33,16.57,16.36
63.34,16.57,16.42
63.35,16.57,16.47
63.36,16.56,16.53
63.37,16.56,16.59
63.38,16.56,16.65
63.39,16.56,16.70
63.40,16.56,16.76
63.41,16.56,16.82
63.41,16.56,16.88
63.42,16.56,16.93
63.43,16.56,16.99
63.44,16.56,17.05
63.45,16.56,17.10
63.46,16.56,17.16
63.47,16.56,17.22
63.48,16.56,17.28
63.49,16.56,17.34
63.50,16.56,17.39
63.51,16.56,17.45
63.52,16.55,17.51
63.53,16.55,17.57
63.54,16.55,17.62
63.55,16.55,17.68
63.56,16.55,17.74
63.57,16.56,17.80
63.58,16.56,17.86
63.58,16.57,17.91
63.59,16.57,17.97
63.60,16.58,18.03
63.61,16.58,18.09
63.62,16.58,18.15
63.63,16.59,18.20
63.64,16.59,18.26
63.65,16.59,18.32
63.66,16.59,18.38
63.67,16.59,18.44
63.68,16.60,18.49
63.69,16.60,18.55
63.71,16.60,18.61
63.72,16.61,18.67
63.73,16.61,18.73
63.74,16.61,18.78
63.75,16.61,18.84
63.76,16.62,18.90
63.77,16.62,18.96
63.78,16.62,19.02
63.79,16.62,19.08
63.80,16.62,19.14
63.82,16.62,19.20
63.83,16.61,19.26
63.84,16.61,19.32
63.85,16.61,19.38
63.86,16.61,19.44
63.87,16.61,19.50
63.88,16.60,19.56
63.89,16.60,19.61
63.90,16.60,19.67
63.91,16.59,19.73
63.93,16.59,19.79
63.94,16.59,19.85
63.95,16.59,19.91
63.96,16.58,19.97
63.97,16.58,20.03
63.98,16.58,20.09
63.99,16.58,20.15
64.00,16.58,20.21
64.01,16.58,20.27
64.03,16.58,20.33
64.04,16.58,20.39
64.05,16.58,20.45
64.06,16.57,20.51
64.07,16.57,20.57
64.08,16.56,20.63
64.10,16.56,20.68
64.11,16.56,20.74
64.12,16.55,20.80
64.13,16.55,20.86
64.15,16.55,20.92
64.16,16.55,20.98
64.17,16.54,21.04
64.18,16.54,21.10
64.19,16.54,21.16
64.20,16.54,21.23
64.21,16.53,21.29
64.23,16.53,21.35
64.24,16.53,21.41
64.25,16.52,21.46
64.27,16.52,21.52
64.28,16.52,21.58
64.29,16.52,21.64
64.31,16.52,21.70
64.32,16.52,21.76
64.33,16.52,21.82
64.34,16.52,21.88
64.35,16.52,21.93
64.36,16.52,21.99
64.37,16.52,22.05
64.38,16.52,22.11
64.40,16.51,22.17
64.41,16.51,22.23
64.42,16.51,22.29
64.43,16.50,22.35
64.44,16.49,22.41
64.46,16.49,22.47
64.47,16.48,22.53
64.49,16.48,22.59
64.50,16.47,22.65
64.52,16.46,22.71
64.53,16.46,22.77
64.55,16.46,22.83
64.56,16.46,22.89
64.56,16.45,22.95
64.57,16.45,23.01
64.58,16.45,23.07
64.59,16.45,23.13
64.59,16.45,23.19
64.60,16.45,23.26
64.61,16.46,23.32
64.62,16.46,23.38
64.63,16.46,23.44
64.63,16.47,23.50
64.64,16.47,23.56
64.65,16.48,23.62
64.66,16.48,23.69
64.67,16.49,23.75
64.68,16.49,23.81
64.69,16.50,23.87
64.70,16.50,23.93
64.71,16.51,24.00
64.71,16.51,24.06
64.72,16.52,24.12
64.72,16.52,24.19
64.73,16.52,24.25
64.73,16.53,24.31
64.74,16.53,24.37
64.75,16.54,24.44
64.77,16.54,24.50
64.78,16.54,24.56
64.79,16.54,24.62
64.80,16.54,24.68
64.81,16.54,24.75
64.82,16.54,24.81
64.83,16.54,24.87
64.84,16.54,24.94
64.85,16.53,25.00
64.86,16.53,25.06
64.87,16.53,25.12
64.89,16.52,25.19
64.90,16.52,25.25
64.92,16.51,25.31
64.93,16.51,25.37
64.95,16.50,25.44
64.96,16.49,25.50
64.98,16.49,25.56
64.99,16.48,25.62
65.01,16.47,25.68
65.02,16.46,25.74
65.03,16.46,25.81
65.05,16.44,25.87
65.06,16.43,25.93
65.08,16.42,26.00
65.09,16.41,26.06
65.11,16.40,26.12
65.12,16.40,26.18
65.13,16.39,26.24
65.15,16.38,26.31
65.16,16.38,26.37
65.18,16.38,26.43
65.19,16.37,26.49
65.20,16.37,26.55
65.21,16.37,26.61
65.22,16.37,26.68
65.23,16.37,26.74
65.24,16.36,26.80
65.25,16.36,26.86
65.26,16.35,26.92
65.27,16.35,26.98
65.29,16.34,27.05
65.30,16.34,27.11
65.31,16.34,27.17
65.33,16.33,27.23
65.34,16.33,27.29
65.35,16.33,27.35
65.37,16.33,27.42
65.38,16.33,27.48
65.39,16.32,27.54
65.40,16.32,27.60
65.42,16.33,27.66
65.43,16.33,27.73
65.44,16.33,27.79
65.45,16.32,27.85
65.47,16.32,27.91
65.48,16.32,27.97
65.50,16.32,28.03
65.51,16.32,28.09
65.52,16.32,28.15
65.53,16.32,28.22
65.54,16.32,28.28
65.55,16.32,28.34
65.57,16.32,28.41
65.58,16.32,28.47
65.59,16.32,28.53
65.61,16.32,28.59
65.62,16.32,28.65
65.64,16.32,28.72
65.65,16.32,28.78
65.66,16.32,28.84
65.68,16.32,28.90
65.69,16.32,28.97
65.70,16.32,29.03
65.72,16.32,29.09
65.73,16.32,29.16
65.75,16.32,29.22
65.76,16.31,29.28
65.77,16.31,29.34
65.78,16.31,29.41
65.79,16.31,29.47
65.80,16.31,29.54
65.81,16.30,29.60
65.82,16.30,29.66
65.83,16.30,29.73
65.84,16.30,29.79
65.86,16.30,29.85
65.87,16.30,29.91
65.88,16.30,29.98
65.89,16.30,30.04
65.90,16.29,30.10
65.91,16.29,30.17
65.92,16.28,30.23
65.93,16.27,30.29
65.94,16.27,30.36
65.95,16.26,30.42
65.96,16.26,30.49
65.97,16.26,30.55
65.98,16.25,30.62
65.99,16.25,30.68
66.01,16.24,30.74
66.02,16.24,30.81
66.03,16.23,30.87
66.05,16.23,30.93
66.06,16.23,30.99
66.07,16.23,31.06
66.08,16.22,31.12
66.10,16.22,31.19
66.11,16.22,31.25
66.12,16.22,31.31
66.13,16.22,31.38
66.14,16.21,31.44
66.16,16.21,31.51
66.17,16.21,31.57
66.18,16.21,31.63
66.20,16.21,31.69
66.21,16.20,31.76
66.22,16.20,31.82
66.23,16.20,31.88
66.25,16.20,31.94
66.26,16.19,32.01
66.27,16.19,32.07
66.28,16.19,32.13
66.29,16.19,32.20
66.31,16.18,32.26
66.32,16.18,32.32
66.33,16.17,32.39
66.35,16.17,32.45
66.36,16.16,32.52
66.37,16.16,32.58
66.38,16.16,32.64
66.40,16.15,32.71
66.41,16.15,32.77
66.43,16.14,32.83
66.44,16.14,32.90
66.45,16.13,32.96
66.47,16.13,33.02
66.48,16.13,33.09
66.50,16.12,33.15
66.51,16.12,33.21
66.53,16.12,33.28
66.54,16.12,33.34
66.55,16.12,33.40
66.57,16.12,33.47
66.58,16.12,33.53
66.59,16.12,33.60
66.60,16.12,33.66
66.61,16.12,33.72
66.63,16.11,33.78
66.64,16.11,33.85
66.65,16.10,33.91
66.66,16.10,33.97
66.67,16.09,34.04
66.69,16.08,34.10
66.70,16.08,34.17
66.71,16.07,34.23
66.72,16.06,34.29
66.73,16.05,34.36
66.75,16.05,34.42
66.76,16.04,34.49
66.77,16.04,34.55
66.78,16.03,34.61
66.79,16.03,34.68
66.80,16.02,34.74
66.82,16.02,34.81
66.83,16.01,34.87
66.84,16.01,34.93
66.85,16.00,35.00
66.86,16.00,35.06
66.88,16.00,35.13
66.89,15.99,35.19
66.90,15.98,35.25
66.92,15.98,35.32
66.93,15.97,35.38
66.94,15.97,35.44
66.95,15.96,35.51
66.96,15.96,35.57
66.98,15.95,35.63
66.99,15.95,35.70
67.00,15.94,35.76
67.01,15.93,35.82
67.02,15.93,35.88
67.03,15.92,35.95
67.05,15.91,36.01
67.06,15.90,36.08
67.07,15.90,36.14
67.09,15.90,36.21
67.10,15.89,36.27
67.11,15.89,36.33
67.13,15.89,36.40
67.14,15.89,36.46
67.15,15.89,36.53
67.16,15.88,36.59
67.18,15.87,36.66
67.19,15.87,36.72
67.20,15.86,36.79
67.21,15.85,36.85
67.23,15.85,36.92
67.24,15.84,36.98
67.25,15.83,37.05
67.27,15.83,37.11
67.28,15.82,37.18
67.29,15.82,37.24
67.30,15.81,37.31
67.31,15.80,37.37
67.32,15.79,37.44
67.33,15.78,37.50
67.34,15.77,37.57
67.35,15.77,37.63
67.37,15.76,37.69
67.38,15.75,37.76
67.39,15.74,37.82
67.40,15.73,37.89
67.42,15.73,37.95
67.43,15.72,38.02
67.44,15.72,38.08
67.45,15.71,38.15
67.47,15.71,38.21
67.48,15.71,38.28
67.49,15.70,38.34
67.50,15.70,38.41
67.51,15.69,38.47
67.51,15.68,38.54
67.52,15.68,38.61
67.54,15.67,38.67
67.55,15.66,38.74
67.56,15.65,38.81
67.58,15.65,38.87
67.59,15.64,38.94
67.60,15.64,39.00
67.62,15.63,39.07
67.63,15.62,39.13
67.64,15.62,39.20
67.65,15.61,39.27
67.66,15.61,39.33
67.68,15.60,39.40
67.69,15.60,39.47
67.70,15.60,39.53
67.71,15.59,39.60
67.72,15.58,39.67
67.73,15.57,39.73
67.75,15.56,39.80
67.76,15.55,39.86
67.77,15.55,39.93
67.79,15.55,40.00
67.80,15.55,40.06
67.82,15.54,40.12
67.83,15.54,40.19
67.85,15.54,40.25
67.86,15.53,40.32
67.87,15.52,40.39
67.88,15.51,40.45
67.89,15.51,40.52
67.90,15.50,40.58
67.91,15.49,40.65
67.93,15.49,40.72
67.94,15.48,40.78
67.95,15.47,40.85
67.97,15.46,40.91
67.98,15.45,40.98
67.99,15.44,41.05
68.00,15.43,41.11
68.02,15.42,41.18
68.03,15.42,41.24
68.05,15.41,41.31
68.06,15.40,41.37
68.07,15.40,41.44
68.08,15.39,41.50
68.10,15.38,41.57
68.11,15.38,41.64
68.12,15.37,41.70
68.13,15.37,41.77
68.14,15.36,41.83
68.15,15.36,41.90
68.16,15.35,41.96
68.18,15.35,42.03
68.19,15.35,42.09
68.20,15.34,42.16
68.21,15.34,42.23
68.23,15.33,42.29
68.24,15.33,42.36
68.25,15.33,42.43
68.26,15.32,42.49
68.28,15.32,42.56
68.29,15.32,42.62
68.30,15.31,42.69
68.32,15.31,42.75
68.33,15.31,42.82
68.34,15.30,42.89
68.36,15.30,42.95
68.37,15.30,43.02
68.38,15.30,43.09
68.40,15.29,43.15
68.42,15.29,43.22
68.43,15.29,43.28
68.44,15.28,43.35
68.46,15.27,43.42
68.47,15.26,43.48
68.48,15.26,43.55
68.49,15.25,43.61
68.50,15.24,43.68
68.51,15.23,43.75
68.53,15.23,43.82
68.54,15.22,43.88
68.55,15.22,43.95
68.56,15.21,44.02
68.58,15.20,44.08
68.59,15.20,44.15
68.60,15.19,44.22
68.61,15.18,44.28
68.62,15.17,44.35
68.63,15.16,44.42
68.65,15.15,44.49
68.66,15.14,44.55
68.67,15.13,44.62
68.69,15.11,44.69
68.70,15.10,44.75
68.71,15.09,44.82
68.72,15.08,44.88
68.73,15.08,44.95
68.74,15.07,45.02
68.75,15.06,45.08
68.76,15.06,45.15
68.78,15.05,45.22
68.79,15.04,45.29
68.80,15.03,45.36
68.81,15.03,45.42
68.82,15.02,45.49
68.84,15.01,45.56
68.85,15.00,45.63
68.86,14.99,45.69
68.87,14.98,45.76
68.88,14.98,45.83
68.89,14.97,45.90
68.90,14.96,45.97
68.92,14.95,46.03
68.93,14.94,46.10
68.94,14.93,46.17
68.95,14.92,46.24
68.96,14.91,46.31
68.97,14.90,46.37
68.98,14.90,46.44
68.99,14.89,46.51
69.00,14.88,46.58
69.01,14.87,46.64
69.03,14.87,46.71
69.04,14.86,46.78
69.05,14.85,46.84
69.07,14.84,46.91
69.08,14.83,46.98
69.09,14.82,47.05
69.10,14.81,47.11
69.11,14.80,47.18
69.13,14.79,47.25
69.14,14.78,47.31
69.15,14.77,47.38
69.16,14.76,47.45
69.17,14.75,47.52
69.18,14.74,47.58
69.19,14.73,47.65
69.20,14.72,47.72
69.21,14.71,47.79
69.22,14.70,47.85
69.24,14.69,47.92
69.25,14.68,47.99
69.26,14.67,48.06
69.27,14.66,48.13
69.28,14.65,48.19
69.30,14.64,48.26
69.31,14.63,48.33
69.33,14.62,48.40
69.34,14.62,48.47
69.35,14.61,48.53
69.36,14.60,48.60
69.37,14.60,48.67
69.39,14.59,48.74
69.40,14.58,48.81
69.40,14.57,48.88
69.42,14.56,48.94
69.43,14.55,49.01
69.44,14.54,49.08
69.45,14.53,49.15
69.46,14.52,49.22
69.48,14.51,49.29
69.49,14.50,49.36
69.50,14.49,49.43
69.51,14.48,49.49
69.52,14.47,49.56
69.53,14.46,49.63
69.54,14.44,49.70
69.55,14.43,49.77
69.56,14.42,49.84
69.57,14.40,49.90
69.58,14.39,49.97
69.59,14.39,50.04
69.60,14.38,50.11
69.62,14.37,50.18
69.63,14.36,50.25
69.64,14.35,50.32
69.65,14.34,50.39
69.66,14.33,50.46
69.67,14.31,50.53
69.68,14.30,50.60
69.69,14.29,50.66
69.70,14.28,50.73
69.71,14.27,50.80
69.72,14.26,50.87
69.74,14.26,50.94
69.75,14.25,51.01
69.76,14.24,51.08
69.77,14.23,51.15
69.78,14.22,51.21
69.79,14.21,51.28
69.80,14.20,51.35
69.81,14.19,51.42
69.83,14.18,51.49
69.84,14.17,51.56
69.85,14.16,51.63
69.86,14.16,51.70
69.87,14.15,51.77
69.88,14.14,51.84
69.90,14.12,51.91
69.90,14.11,51.98
69.92,14.10,52.05
69.93,14.09,52.12
69.94,14.08,52.19
69.95,14.07,52.26
69.96,14.06,52.32
69.98,14.06,52.39
69.99,14.05,52.46
70.00,14.04,52.53
70.01,14.04,52.60
70.02,14.03,52.67
70.03,14.02,52.74
70.04,14.01,52.81
70.05,13.99,52.88
70.06,13.98,52.95
70.08,13.97,53.02
70.09,13.95,53.09
70.10,13.94,53.16
70.11,13.93,53.23
70.13,13.92,53.30
70.14,13.91,53.37
70.15,13.90,53.44
70.16,13.89,53.51
70.18,13.88,53.58
70.19,13.87,53.65
70.20,13.86,53.72
70.21,13.85,53.79
70.22,13.84,53.86
70.24,13.83,53.93
70.25,13.82,54.00
70.26,13.81,54.07
70.27,13.79,54.14
70.28,13.78,54.21
70.30,13.77,54.28
70.31,13.76,54.35
70.33,13.75,54.42
70.34,13.75,54.49
70.35,13.74,54.56
70.37,13.73,54.63
70.38,13.73,54.70
70.39,13.72,54.77
70.41,13.71,54.84
70.42,13.71,54.91
70.43,13.70,54.98
70.44,13.70,55.05
70.45,13.69,55.12
70.47,13.69,55.19
70.48,13.68,55.26
70.49,13.67,55.33
70.50,13.66,55.40
70.52,13.65,55.47
70.53,13.64,55.54
70.54,13.63,55.61
70.55,13.62,55.68
70.57,13.61,55.75
70.58,13.61,55.82
70.59,13.60,55.89
70.60,13.59,55.96
70.61,13.58,56.03
70.63,13.57,56.10
70.64,13.56,56.18
70.65,13.55,56.25
70.66,13.54,56.32
70.67,13.54,56.39
70.68,13.53,56.46
70.70,13.52,56.53
70.71,13.51,56.60
70.72,13.51,56.67
70.73,13.50,56.74
70.74,13.49,56.81
70.75,13.48,56.88
70.77,13.46,56.95
70.78,13.45,57.01
70.79,13.44,57.08
70.81,13.43,57.15
70.82,13.42,57.22
70.83,13.41,57.29
70.85,13.41,57.36
70.86,13.40,57.43
70.87,13.39,57.50
70.88,13.38,57.57
70.89,13.37,57.64
70.90,13.35,57.72
70.91,13.34,57.79
70.92,13.33,57.86
70.93,13.32,57.93
70.94,13.31,58.00
70.95,13.30,58.07
70.96,13.29,58.14
70.97,13.28,58.21
70.98,13.27,58.28
70.99,13.26,58.35
70.99,13.25,58.42
71.00,13.24,58.49
71.01,13.24,58.56
71.01,13.23,58.63
71.02,13.22,58.71
71.03,13.21,58.78
71.03,13.20,58.85
71.04,13.20,58.92
71.05,13.19,58.99
71.07,13.18,59.06
71.08,13.15,59.13
71.09,13.14,59.20
71.10,13.12,59.27
71.11,13.11,59.34
71.13,13.10,59.41
71.14,13.08,59.48
71.15,13.07,59.55
71.17,13.06,59.62
71.18,13.05,59.69
71.19,13.03,59.76
71.21,13.02,59.83
71.22,13.01,59.90
71.23,13.00,59.97
71.25,12.99,60.04
71.26,12.98,60.11
71.27,12.97,60.18
71.28,12.96,60.25
71.29,12.95,60.33
71.31,12.93,60.40
71.32,12.92,60.47
71.33,12.91,60.54
71.34,12.90,60.61
71.35,12.88,60.68
71.37,12.87,60.75
71.38,12.86,60.82
71.39,12.85,60.89
71.40,12.84,60.96
71.41,12.82,61.03
71.42,12.81,61.10
71.43,12.80,61.18
71.44,12.78,61.25
71.45,12.77,61.32
71.46,12.75,61.39
71.47,12.74,61.46
71.48,12.72,61.53
71.49,12.71,61.60
71.50,12.70,61.68
71.51,12.68,61.75
71.52,12.67,61.82
71.53,12.66,61.89
71.54,12.65,61.96
71.56,12.63,62.03
71.57,12.62,62.10
71.58,12.60,62.17
71.59,12.59,62.24
71.60,12.57,62.31
71.61,12.56,62.38
71.62,12.55,62.45
71.63,12.54,62.53
71.64,12.52,62.60
71.65,12.51,62.67
71.66,12.49,62.74
71.67,12.48,62.81
71.69,12.47,62.88
71.70,12.45,62.95
71.71,12.44,63.02
71.73,12.43,63.09
71.74,12.41,63.16
71.75,12.40,63.23
71.76,12.39,63.31
71.77,12.38,63.38
71.78,12.37,63.45
71.80,12.36,63.52
71.81,12.35,63.59
71.82,12.34,63.66
71.82,12.32,63.73
71.83,12.31,63.80
71.84,12.29,63.87
71.85,12.28,63.95
71.86,12.26,64.02
71.87,12.25,64.09
71.88,12.24,64.16
71.89,12.22,64.23
71.89,12.21,64.31
71.90,12.19,64.38
71.91,12.18,64.45
71.92,12.17,64.52
71.93,12.16,64.59
71.94,12.15,64.67
71.95,12.13,64.74
71.96,12.12,64.81
71.97,12.11,64.88
71.98,12.10,64.95
71.99,12.09,65.02
72.01,12.08,65.10
72.02,12.06,65.17
72.03,12.05,65.24
72.04,12.04,65.31
72.05,12.03,65.38
72.07,12.02,65.45
72.08,12.01,65.52
72.09,12.00,65.60
72.10,11.99,65.67
72.11,11.98,65.74
72.12,11.97,65.81
72.13,11.96,65.88
72.15,11.95,65.95
72.16,11.94,66.03
72.17,11.93,66.10
72.18,11.92,66.17
72.19,11.91,66.24
72.20,11.90,66.32
72.21,11.89,66.39
72.22,11.88,66.46
72.23,11.87,66.53
72.24,11.86,66.61
72.26,11.85,66.68
72.27,11.84,66.75
72.28,11.82,66.82
72.30,11.81,66.89
72.31,11.80,66.97
72.32,11.78,67.04
72.33,11.77,67.11
72.34,11.76,67.18
72.35,11.74,67.26
72.37,11.73,67.33
72.38,11.71,67.40
72.39,11.70,67.48
72.40,11.68,67.55
72.41,11.67,67.62
72.42,11.66,67.69
72.43,11.64,67.77
72.44,11.63,67.84
72.45,11.62,67.91
72.46,11.60,67.99
72.47,11.59,68.06
72.48,11.57,68.13
72.49,11.56,68.20
72.49,11.55,68.27
72.50,11.54,68.35
72.51,11.53,68.42
72.52,11.52,68.49
72.53,11.52,68.56
72.54,11.51,68.64
72.56,11.50,68.71
72.56,11.49,68.79
72.57,11.48,68.86
72.58,11.47,68.93
72.59,11.46,69.00
72.59,11.44,69.08
72.60,11.43,69.15
72.61,11.41,69.22
72.62,11.39,69.30
72.63,11.37,69.37
72.64,11.35,69.44
72.65,11.33,69.51
72.67,11.32,69.58
72.68,11.30,69.65
72.69,11.28,69.72
72.70,11.26,69.79
72.71,11.24,69.86
72.72,11.23,69.93
72.74,11.21,70.00
72.75,11.20,70.08
72.76,11.18,70.15
72.77,11.16,70.22
72.78,11.15,70.29
72.78,11.13,70.37
72.79,11.11,70.44
72.80,11.10,70.51
72.80,11.08,70.58
72.81,11.07,70.66
72.83,11.05,70.73
72.84,11.04,70.80
72.85,11.02,70.87
72.87,11.01,70.94
72.88,10.99,71.01
72.89,10.97,71.08
72.90,10.95,71.15
72.92,10.93,71.22
72.93,10.91,71.29
72.94,10.89,71.36
72.95,10.87,71.43
72.97,10.85,71.50
72.98,10.83,71.57
72.99,10.82,71.64
73.00,10.80,71.71
73.01,10.78,71.78
73.01,10.77,71.86
73.02,10.75,71.93
73.03,10.73,72.00
73.03,10.71,72.07
73.04,10.70,72.14
73.04,10.68,72.21
73.04,10.66,72.29
73.05,10.65,72.36
73.05,10.63,72.44
73.06,10.62,72.51
73.06,10.61,72.58
73.07,10.59,72.66
73.08,10.58,72.73
73.09,10.56,72.81
73.10,10.55,72.88
73.10,10.54,72.95
73.11,10.53,73.03
73.12,10.51,73.10
73.13,10.50,73.17
73.13,10.48,73.25
73.14,10.47,73.32
73.15,10.45,73.40
73.16,10.44,73.47
73.16,10.42,73.54
