59.45,0.30,185.38
59.65,0.71,185.34
59.79,1.13,185.29
59.86,1.55,185.23
59.90,2.00,185.15
59.91,2.49,185.07
59.89,3.00,184.96
59.84,3.54,184.84
59.77,4.11,184.72
59.68,4.69,184.59
59.57,5.30,184.48
59.46,5.93,184.38
59.37,6.60,184.30
59.30,7.31,184.21
59.23,8.07,184.09
59.19,8.87,183.97
59.13,9.72,183.81
59.04,10.64,183.62
58.89,11.65,183.42
58.71,12.76,183.23
58.49,13.98,183.06
58.26,15.33,182.86
57.99,16.84,182.61
57.67,18.53,182.29
57.33,20.40,181.90
56.95,22.43,181.46
56.50,24.59,180.96
56.21,26.82,180.45
56.09,29.13,179.97
56.13,31.49,179.53
56.33,33.84,179.13
56.82,36.11,178.76
57.80,38.30,178.52
59.33,40.50,178.45
60.90,42.21,178.48
61.51,43.29,178.12
60.97,43.81,177.32
59.68,43.82,176.18
58.18,43.57,174.85
56.83,43.20,173.49
55.78,42.77,172.21
55.01,42.33,171.07
54.45,41.88,170.10
54.01,41.37,169.32
53.65,40.79,168.73
53.30,40.12,168.35
52.94,39.34,168.17
52.60,38.46,168.21
52.37,37.45,168.46
52.29,36.31,168.92
52.24,35.06,169.50
52.13,33.73,170.14
51.97,32.30,170.84
51.76,30.78,171.57
51.55,29.18,172.33
51.34,27.51,173.10
51.17,25.76,173.89
51.04,23.95,174.69
50.94,22.10,175.48
50.85,20.22,176.25
50.74,18.32,177.00
50.62,16.41,177.73
50.50,14.50,178.46
50.42,12.61,179.20
50.38,10.75,179.96
50.35,8.95,180.75
50.33,7.21,181.56
50.32,5.53,182.39
50.32,3.88,183.24
50.31,2.28,184.08
50.29,0.72,184.89
50.27,-0.79,185.63
50.21,-2.24,186.28
50.11,-3.64,186.81
49.96,-5.00,187.22
49.80,-6.32,187.52
49.69,-7.61,187.73
49.63,-8.86,187.87
49.60,-10.07,187.96
49.54,-11.25,188.04
49.39,-12.40,188.13
49.11,-13.51,188.29
48.62,-14.53,188.56
47.83,-15.35,188.99
46.82,-15.93,189.60
45.86,-16.25,190.40
45.14,-16.32,191.34
44.66,-16.13,192.34
44.33,-15.69,193.28
44.10,-15.01,194.07
43.85,-13.84,194.46
43.65,-12.14,194.45
43.80,-10.51,194.29
44.45,-8.95,193.82
45.42,-7.48,193.09
46.40,-6.07,192.14
47.19,-4.93,191.24
47.85,-4.15,190.66
48.41,-3.63,190.34
48.89,-3.28,190.18
49.30,-3.07,190.08
49.58,-2.96,190.02
49.76,-2.87,189.97
49.89,-2.81,189.96
50.00,-2.77,189.95
50.10,-2.72,189.94
50.19,-2.67,189.94
50.29,-2.63,189.93
50.39,-2.59,189.93
50.49,-2.56,189.92
50.62,-2.53,189.92
50.76,-2.51,189.92
50.90,-2.48,189.92
51.04,-2.45,189.91
51.16,-2.42,189.91
51.24,-2.38,189.89
51.29,-2.33,189.88
51.31,-2.27,189.87
51.31,-2.20,189.86
51.30,-2.13,189.84
51.30,-2.05,189.81
51.31,-1.97,189.77
51.33,-1.87,189.73
51.37,-1.78,189.68
51.41,-1.68,189.63
51.46,-1.58,189.57
51.51,-1.49,189.52
51.57,-1.39,189.47
51.62,-1.29,189.43
51.66,-1.20,189.38
51.71,-1.11,189.34
51.76,-1.02,189.30
51.81,-0.93,189.26
51.86,-0.84,189.22
51.91,-0.74,189.18
51.97,-0.63,189.15
52.03,-0.53,189.12
52.07,-0.42,189.09
52.11,-0.30,189.08
52.15,-0.18,189.06
52.18,-0.05,189.06
52.21,0.09,189.04
52.24,0.24,189.03
52.27,0.39,189.01
52.33,0.56,188.98
52.41,0.75,188.94
52.49,0.95,188.90
52.56,1.17,188.84
52.63,1.41,188.78
52.69,1.67,188.70
52.75,1.97,188.62
52.77,2.29,188.53
52.73,2.64,188.43
52.72,3.03,188.32
52.71,3.46,188.20
52.69,3.91,188.06
52.66,4.40,187.91
52.62,4.93,187.75
52.58,5.48,187.59
52.52,6.05,187.42
52.46,6.64,187.25
52.39,7.26,187.07
52.35,7.91,186.88
52.32,8.62,186.66
52.30,9.38,186.41
52.26,10.21,186.13
52.20,11.12,185.81
52.08,12.14,185.46
51.89,13.28,185.05
51.64,14.54,184.58
51.32,15.93,184.06
50.90,17.47,183.49
50.41,19.18,182.87
49.82,21.02,182.20
49.16,23.00,181.48
48.49,25.11,180.75
47.73,27.32,179.99
47.01,29.60,179.15
46.36,31.92,178.28
45.63,34.24,177.35
44.84,36.49,176.32
44.15,38.69,175.17
43.65,40.83,173.92
43.39,42.92,172.65
43.26,44.96,171.35
43.06,46.76,169.94
42.61,47.80,168.43
41.85,48.12,166.98
40.88,47.66,165.69
39.89,46.66,164.60
38.94,45.31,163.66
38.02,43.81,162.83
37.13,42.28,162.08
36.26,40.76,161.42
35.45,39.28,160.88
34.76,37.83,160.54
34.27,36.40,160.47
34.04,34.97,160.73
34.11,33.56,161.35
34.43,32.16,162.28
34.86,30.76,163.44
35.21,29.34,164.71
35.39,27.89,166.05
35.45,26.42,167.45
35.49,24.91,168.91
35.59,23.40,170.43
35.81,21.90,172.00
36.11,20.38,173.59
36.44,18.83,175.18
36.72,17.24,176.72
36.89,15.61,178.20
36.97,13.96,179.61
37.03,12.34,180.96
37.13,10.79,182.29
37.29,9.31,183.64
37.51,7.91,185.01
37.77,6.60,186.40
38.01,5.36,187.80
38.20,4.17,189.17
38.30,3.02,190.50
38.32,1.85,191.78
38.28,0.66,192.98
38.21,-0.58,194.09
38.12,-1.86,195.09
38.04,-3.19,195.98
37.99,-4.54,196.77
37.99,-5.88,197.47
38.04,-7.17,198.10
38.11,-8.38,198.67
38.16,-9.47,199.20
38.17,-10.42,199.73
38.08,-11.23,200.27
37.85,-11.86,200.85
37.43,-12.29,201.48
36.85,-12.49,202.19
36.25,-12.43,202.96
35.78,-12.13,203.75
35.39,-11.31,204.40
35.15,-9.88,204.69
35.27,-8.14,204.70
35.51,-6.37,204.55
35.90,-4.72,204.13
36.67,-3.33,203.39
37.38,-2.27,202.46
37.84,-1.56,201.62
38.16,-1.05,200.99
38.49,-0.64,200.56
38.90,-0.29,200.25
39.24,-0.06,200.07
39.41,0.06,199.98
39.51,0.14,199.91
39.62,0.20,199.87
39.74,0.25,199.84
39.86,0.29,199.80
40.00,0.34,199.77
40.14,0.38,199.74
40.28,0.42,199.72
40.41,0.46,199.70
40.56,0.50,199.68
40.72,0.54,199.67
40.87,0.58,199.65
41.00,0.62,199.64
41.11,0.66,199.62
41.18,0.71,199.60
41.22,0.76,199.59
41.24,0.82,199.58
41.24,0.88,199.56
41.24,0.94,199.54
41.24,1.02,199.51
41.24,1.10,199.46
41.26,1.18,199.41
41.28,1.26,199.36
41.31,1.33,199.31
41.35,1.41,199.26
41.40,1.48,199.20
41.45,1.57,199.15
41.50,1.65,199.10
41.56,1.74,199.06
41.64,1.82,199.02
41.72,1.90,198.97
41.80,1.97,198.93
41.89,2.05,198.88
41.98,2.14,198.84
42.08,2.22,198.79
42.18,2.31,198.74
42.28,2.40,198.70
42.37,2.49,198.65
42.46,2.58,198.61
42.55,2.67,198.56
42.64,2.78,198.51
42.73,2.90,198.46
42.84,3.03,198.41
42.96,3.18,198.35
43.10,3.35,198.28
43.24,3.54,198.20
43.37,3.74,198.11
43.50,3.97,198.01
43.60,4.21,197.91
43.70,4.48,197.79
43.79,4.78,197.65
43.85,5.11,197.50
43.90,5.47,197.32
43.93,5.87,197.13
43.95,6.31,196.92
43.97,6.77,196.67
43.99,7.27,196.42
44.03,7.78,196.15
44.05,8.30,195.89
44.07,8.84,195.63
44.09,9.40,195.36
44.11,10.00,195.08
44.15,10.63,194.77
44.21,11.31,194.43
44.28,12.03,194.04
44.35,12.79,193.62
44.39,13.64,193.14
44.40,14.55,192.62
44.37,15.55,192.06
44.28,16.65,191.47
44.11,17.87,190.80
43.86,19.22,190.07
43.50,20.73,189.23
43.06,22.38,188.28
42.53,24.18,187.24
41.88,26.09,186.10
41.30,28.13,184.93
40.84,30.24,183.76
40.54,32.40,182.61
40.39,34.50,181.51
40.58,36.49,180.54
41.14,38.48,179.70
41.81,40.15,179.03
42.01,41.19,178.39
41.62,41.64,177.71
40.87,41.65,176.99
40.07,41.49,176.18
39.40,41.24,175.34
38.88,40.92,174.55
38.48,40.52,173.86
38.16,40.03,173.29
37.89,39.46,172.88
37.68,38.81,172.65
37.54,38.09,172.61
37.50,37.31,172.77
37.56,36.50,173.12
37.74,35.63,173.68
38.01,34.72,174.42
38.38,33.75,175.34
38.82,32.72,176.42
39.29,31.60,177.62
39.68,30.37,178.86
39.92,29.05,180.08
40.06,27.66,181.30
40.15,26.19,182.50
40.25,24.66,183.69
40.37,23.07,184.87
40.51,21.43,186.00
40.63,19.74,187.09
40.70,18.00,188.10
40.71,16.24,189.04
40.70,14.47,189.91
40.68,12.72,190.76
40.69,11.02,191.60
40.73,9.37,192.47
40.80,7.79,193.37
40.84,6.27,194.29
40.84,4.81,195.21
40.77,3.42,196.11
40.62,2.08,196.99
40.39,0.77,197.82
40.09,-0.51,198.59
39.80,-1.79,199.30
39.56,-3.05,199.96
39.39,-4.27,200.58
39.32,-5.45,201.18
39.34,-6.59,201.76
39.41,-7.69,202.33
39.44,-8.73,202.88
39.37,-9.68,203.40
39.13,-10.52,203.91
38.66,-11.20,204.45
37.92,-11.64,205.06
37.05,-11.81,205.77
36.38,-11.72,206.62
36.08,-11.39,207.55
36.05,-10.88,208.49
36.11,-10.24,209.32
36.08,-9.34,209.86
36.06,-7.91,209.90
36.23,-6.44,209.75
36.51,-5.01,209.45
36.99,-3.64,208.85
37.77,-2.40,207.94
38.54,-1.38,206.94
39.21,-0.58,206.07
39.85,0.06,205.42
40.49,0.57,204.95
40.96,0.90,204.68
41.24,1.04,204.58
41.39,1.12,204.51
41.51,1.16,204.49
41.61,1.20,204.47
41.68,1.24,204.45
41.77,1.28,204.42
41.88,1.31,204.41
42.02,1.33,204.40
42.15,1.35,204.40
42.28,1.37,204.40
42.42,1.38,204.40
42.56,1.38,204.41
42.72,1.39,204.42
42.87,1.39,204.43
43.01,1.40,204.43
43.14,1.40,204.43
43.25,1.41,204.43
43.33,1.43,204.43
43.40,1.44,204.43
43.46,1.46,204.42
43.50,1.49,204.42
43.53,1.51,204.42
43.56,1.54,204.41
43.59,1.58,204.41
43.62,1.62,204.40
43.66,1.67,204.39
43.70,1.72,204.38
43.75,1.77,204.36
43.81,1.82,204.33
43.87,1.88,204.30
43.93,1.95,204.25
43.99,2.02,204.20
44.05,2.08,204.15
44.12,2.14,204.10
44.18,2.19,204.06
44.25,2.25,204.01
44.31,2.30,203.97
44.37,2.35,203.92
44.44,2.40,203.87
44.49,2.46,203.82
44.53,2.53,203.77
44.57,2.59,203.73
44.60,2.66,203.68
44.62,2.73,203.63
44.64,2.81,203.58
44.66,2.89,203.53
44.67,2.98,203.49
44.67,3.08,203.44
44.67,3.21,203.38
44.66,3.36,203.33
44.64,3.52,203.28
44.60,3.71,203.23
44.57,3.95,203.17
44.57,4.24,203.10
44.58,4.58,202.99
44.56,4.97,202.86
44.52,5.41,202.69
44.38,5.91,202.48
44.24,6.46,202.23
44.09,7.07,201.95
43.94,7.73,201.62
43.79,8.44,201.25
43.65,9.18,200.85
43.55,9.94,200.43
43.46,10.71,199.98
43.40,11.51,199.50
43.34,12.37,199.00
43.27,13.28,198.46
43.18,14.25,197.90
43.03,15.33,197.27
42.84,16.50,196.58
42.59,17.77,195.82
42.30,19.16,194.97
41.93,20.67,194.01
41.46,22.31,192.93
40.86,24.06,191.73
40.18,25.94,190.44
39.42,27.92,189.07
38.64,30.01,187.65
37.98,32.17,186.22
37.43,34.34,184.80
36.93,36.41,183.36
36.73,38.36,181.99
36.89,40.32,180.69
37.19,42.03,179.61
37.33,42.96,178.82
36.90,43.26,178.13
36.08,42.98,177.55
35.04,42.42,176.95
34.05,41.71,176.31
33.28,40.92,175.71
32.77,40.07,175.20
32.46,39.19,174.85
32.32,38.23,174.69
32.30,37.22,174.76
32.39,36.17,175.04
32.55,35.09,175.53
32.79,33.99,176.19
33.08,32.88,177.02
33.38,31.70,177.97
33.62,30.45,178.99
33.77,29.11,180.06
33.88,27.69,181.17
33.98,26.21,182.32
34.10,24.67,183.48
34.24,23.08,184.65
34.38,21.45,185.79
34.50,19.80,186.92
34.57,18.13,188.01
34.60,16.45,189.08
34.60,14.78,190.13
34.60,13.16,191.20
34.64,11.60,192.28
34.73,10.14,193.40
34.85,8.77,194.55
34.96,7.48,195.73
35.02,6.26,196.93
35.00,5.09,198.14
34.93,3.95,199.34
34.82,2.85,200.52
34.68,1.79,201.65
34.53,0.75,202.69
34.34,-0.24,203.61
34.12,-1.21,204.41
33.93,-2.20,205.12
33.82,-3.21,205.78
33.83,-4.25,206.40
33.90,-5.29,206.96
33.97,-6.29,207.45
34.00,-7.24,207.86
33.91,-8.11,208.21
33.65,-8.88,208.55
33.19,-9.50,208.92
32.59,-9.90,209.38
31.94,-9.98,209.97
31.40,-9.73,210.69
31.12,-9.13,211.49
31.06,-7.92,212.05
31.21,-6.36,212.22
31.82,-4.57,212.09
32.87,-2.91,211.71
34.20,-1.63,211.07
35.27,-0.63,210.20
36.02,0.12,209.32
36.54,0.64,208.63
37.17,1.07,208.14
37.78,1.37,207.89
38.18,1.52,207.78
38.39,1.60,207.70
38.51,1.66,207.63
38.61,1.72,207.58
38.68,1.77,207.53
38.74,1.82,207.48
38.78,1.87,207.43
38.84,1.93,207.39
38.92,1.98,207.36
39.02,2.02,207.33
39.16,2.05,207.31
39.31,2.07,207.30
39.46,2.09,207.28
39.60,2.12,207.26
39.72,2.14,207.24
39.79,2.18,207.22
39.84,2.22,207.20
39.85,2.27,207.18
39.85,2.32,207.16
39.84,2.38,207.14
39.82,2.45,207.11
39.81,2.53,207.06
39.80,2.63,207.00
39.79,2.73,206.94
39.80,2.82,206.87
39.81,2.92,206.81
39.81,3.02,206.75
39.82,3.12,206.70
39.82,3.22,206.65
39.82,3.31,206.61
39.83,3.40,206.58
39.84,3.48,206.55
39.85,3.57,206.52
39.87,3.66,206.49
39.88,3.74,206.47
39.91,3.82,206.45
39.95,3.90,206.42
39.99,3.97,206.39
40.03,4.04,206.37
40.07,4.10,206.35
40.12,4.17,206.33
40.17,4.24,206.30
40.22,4.31,206.27
40.28,4.40,206.23
40.33,4.49,206.19
40.38,4.60,206.15
40.45,4.73,206.10
40.52,4.88,206.03
40.58,5.05,205.96
40.60,5.24,205.88
40.58,5.44,205.80
40.56,5.68,205.69
40.54,5.94,205.58
40.52,6.22,205.44
40.52,6.55,205.26
40.51,6.91,205.06
40.51,7.31,204.82
40.50,7.76,204.56
40.48,8.25,204.26
40.46,8.78,203.95
40.44,9.32,203.62
40.44,9.87,203.29
40.45,10.44,202.93
40.49,11.03,202.54
40.56,11.65,202.12
40.64,12.32,201.65
40.73,13.06,201.14
40.81,13.89,200.57
40.89,14.81,199.96
40.97,15.82,199.27
41.03,16.94,198.47
41.07,18.16,197.56
41.10,19.51,196.53
41.06,20.98,195.38
40.89,22.56,194.06
40.64,24.27,192.62
40.34,26.12,191.09
39.93,28.07,189.48
39.46,30.09,187.84
39.01,32.12,186.23
38.53,34.10,184.70
38.11,35.96,183.23
37.97,37.78,181.86
37.99,39.24,180.80
37.83,39.94,180.08
37.29,40.13,179.48
36.56,39.86,179.06
35.74,39.42,178.68
35.00,38.91,178.35
34.47,38.37,178.12
34.18,37.84,178.03
34.16,37.29,178.11
34.37,36.71,178.40
34.73,36.10,178.86
35.16,35.45,179.48
35.59,34.72,180.23
36.00,33.90,181.11
36.40,32.95,182.13
36.83,31.89,183.25
37.29,30.71,184.45
37.77,29.44,185.68
38.27,28.11,186.93
38.76,26.72,188.17
39.21,25.26,189.38
39.62,23.76,190.57
39.98,22.23,191.70
40.30,20.69,192.79
40.58,19.12,193.85
40.82,17.53,194.89
41.02,15.92,195.92
41.18,14.31,196.97
41.32,12.74,198.02
41.46,11.22,199.09
41.58,9.76,200.18
41.70,8.39,201.27
41.80,7.10,202.36
41.86,5.87,203.44
41.89,4.69,204.49
41.88,3.57,205.49
41.84,2.51,206.40
41.74,1.54,207.19
41.60,0.65,207.86
41.42,-0.19,208.42
41.23,-1.04,208.88
41.05,-1.89,209.26
40.89,-2.79,209.61
40.76,-3.75,209.96
40.65,-4.79,210.34
40.54,-5.89,210.77
40.39,-7.00,211.23
40.10,-8.03,211.72
39.65,-8.90,212.23
39.04,-9.55,212.81
38.34,-9.92,213.52
37.71,-10.01,214.40
37.33,-9.87,215.42
37.22,-9.53,216.49
37.19,-9.04,217.46
36.95,-8.04,217.98
36.79,-6.61,217.87
36.93,-5.07,217.50
37.34,-3.61,216.90
38.09,-2.27,216.02
38.85,-1.13,214.97
39.49,-0.30,214.01
40.01,0.27,213.32
40.58,0.69,212.90
41.10,0.95,212.70
41.43,1.09,212.62
41.62,1.17,212.58
41.71,1.24,212.53
41.77,1.29,212.50
41.82,1.33,212.48
41.86,1.35,212.46
41.92,1.37,212.45
42.00,1.39,212.43
42.11,1.41,212.43
42.23,1.43,212.42
42.37,1.45,212.42
42.53,1.46,212.42
42.72,1.47,212.42
42.91,1.47,212.43
43.09,1.47,212.43
43.26,1.47,212.44
43.40,1.47,212.44
43.52,1.48,212.45
43.63,1.49,212.45
43.72,1.50,212.45
43.81,1.52,212.45
43.90,1.54,212.45
43.97,1.57,212.45
44.05,1.59,212.45
44.12,1.62,212.45
44.19,1.65,212.45
44.26,1.68,212.45
44.32,1.73,212.45
44.36,1.77,212.45
44.41,1.83,212.44
44.45,1.89,212.42
44.49,1.96,212.40
44.54,2.02,212.37
44.60,2.09,212.33
44.65,2.17,212.29
44.71,2.24,212.24
44.78,2.31,212.19
44.84,2.38,212.14
44.89,2.45,212.08
44.94,2.53,212.02
44.98,2.61,211.96
45.01,2.69,211.90
45.03,2.78,211.84
45.06,2.87,211.79
45.07,2.96,211.74
45.08,3.06,211.69
45.09,3.16,211.64
45.10,3.27,211.58
45.10,3.39,211.53
45.10,3.53,211.47
45.09,3.68,211.40
45.06,3.85,211.34
45.01,4.06,211.28
44.98,4.29,211.22
44.96,4.57,211.14
44.96,4.90,211.06
44.97,5.27,210.94
44.98,5.69,210.79
45.00,6.14,210.61
44.99,6.66,210.40
44.95,7.23,210.16
44.89,7.85,209.88
44.80,8.51,209.56
44.73,9.20,209.21
44.71,9.90,208.83
44.71,10.60,208.41
44.73,11.34,207.96
44.76,12.12,207.48
44.79,12.96,206.98
44.81,13.88,206.45
44.79,14.88,205.86
44.74,15.99,205.24
44.66,17.21,204.56
44.53,18.55,203.79
44.36,20.03,202.92
44.10,21.64,201.92
43.75,23.38,200.78
43.30,25.27,199.53
42.72,27.28,198.19
42.13,29.41,196.81
41.66,31.63,195.42
41.34,33.91,194.06
41.06,36.11,192.67
41.07,38.21,191.37
41.62,40.27,190.16
42.59,42.31,189.23
43.59,43.67,188.78
43.82,44.10,188.48
43.16,43.86,188.16
42.03,43.23,187.77
40.85,42.50,187.28
39.96,41.67,186.83
39.51,40.78,186.55
39.43,39.85,186.47
39.62,38.84,186.60
39.92,37.77,186.91
40.24,36.62,187.38
40.54,35.40,188.00
40.82,34.11,188.75
41.14,32.73,189.62
41.47,31.27,190.58
41.77,29.75,191.58
42.00,28.16,192.60
42.17,26.50,193.65
42.28,24.79,194.69
42.39,23.02,195.72
42.50,21.23,196.75
42.63,19.42,197.74
42.74,17.62,198.70
42.80,15.83,199.65
42.81,14.07,200.59
42.77,12.37,201.55
42.70,10.75,202.54
42.64,9.23,203.58
42.58,7.82,204.67
42.53,6.51,205.80
42.45,5.27,206.96
42.34,4.08,208.13
42.21,2.95,209.28
42.07,1.88,210.37
41.94,0.89,211.38
41.80,-0.05,212.30
41.64,-0.93,213.13
41.46,-1.81,213.87
41.30,-2.70,214.55
41.22,-3.65,215.22
41.25,-4.67,215.89
41.38,-5.73,216.56
41.53,-6.78,217.21
41.59,-7.78,217.80
41.49,-8.67,218.34
41.18,-9.41,218.85
40.66,-9.95,219.40
39.95,-10.24,220.06
39.21,-10.26,220.88
38.74,-10.05,221.79
38.55,-9.62,222.67
38.47,-8.93,223.36
38.23,-7.64,223.47
38.23,-6.13,223.24
38.46,-4.64,222.86
38.82,-3.24,222.25
39.47,-1.89,221.34
40.19,-0.71,220.27
40.81,0.21,219.32
41.31,0.90,218.60
41.78,1.42,218.11
42.23,1.83,217.73
42.67,2.18,217.44
43.00,2.43,217.25
43.22,2.57,217.14
43.37,2.65,217.08
43.49,2.70,217.05
43.59,2.74,217.03
43.70,2.77,217.01
43.82,2.79,217.00
43.94,2.81,216.99
44.07,2.83,216.98
44.20,2.84,216.98
44.34,2.86,216.97
44.49,2.87,216.97
44.64,2.88,216.96
44.78,2.89,216.96
44.91,2.90,216.95
45.01,2.92,216.94
45.08,2.94,216.93
45.14,2.96,216.92
45.17,2.99,216.90
45.18,3.02,216.89
45.19,3.07,216.87
45.20,3.12,216.84
45.21,3.17,216.82
45.23,3.23,216.78
45.26,3.29,216.75
45.29,3.35,216.72
45.33,3.42,216.68
45.38,3.51,216.62
45.43,3.60,216.56
45.47,3.69,216.49
45.52,3.78,216.42
45.55,3.87,216.35
45.58,3.96,216.28
45.61,4.05,216.22
45.63,4.13,216.16
45.64,4.22,216.11
45.65,4.30,216.06
45.66,4.39,216.02
45.65,4.48,215.97
45.64,4.59,215.93
45.62,4.70,215.90
45.59,4.82,215.86
45.57,4.95,215.82
45.55,5.08,215.79
45.52,5.21,215.75
45.51,5.36,215.72
45.49,5.53,215.68
45.48,5.72,215.62
45.48,5.94,215.56
45.46,6.20,215.48
45.44,6.48,215.39
45.41,6.79,215.27
45.42,7.15,215.11
45.43,7.56,214.91
45.43,8.01,214.67
45.40,8.51,214.42
45.34,9.04,214.15
45.24,9.62,213.87
45.10,10.26,213.57
44.98,10.93,213.25
44.88,11.61,212.92
44.80,12.31,212.55
44.75,13.05,212.13
44.70,13.85,211.66
44.66,14.71,211.16
44.59,15.66,210.60
44.47,16.71,209.98
44.31,17.88,209.29
44.07,19.16,208.51
43.77,20.58,207.63
43.41,22.14,206.65
42.96,23.85,205.57
42.35,25.70,204.38
41.63,27.68,203.08
40.79,29.80,201.68
39.91,32.00,200.21
39.13,34.28,198.71
38.39,36.55,197.21
37.66,38.73,195.70
37.21,40.80,194.20
37.09,42.85,192.77
37.16,44.56,191.56
37.17,45.39,190.62
36.76,45.47,189.84
35.96,44.96,189.16
34.91,44.18,188.42
33.87,43.27,187.63
33.01,42.31,186.85
32.40,41.34,186.17
32.07,40.38,185.62
32.00,39.42,185.28
32.15,38.46,185.17
32.46,37.48,185.29
32.84,36.47,185.66
33.25,35.42,186.28
33.66,34.31,187.13
34.09,33.16,188.18
34.57,31.99,189.43
35.10,30.75,190.82
35.56,29.42,192.27
35.92,28.01,193.75
36.20,26.52,195.25
36.45,24.96,196.73
36.71,23.35,198.18
36.98,21.70,199.58
37.24,20.03,200.93
37.41,18.32,202.18
37.48,16.60,203.35
37.45,14.88,204.45
37.38,13.20,205.49
37.33,11.57,206.53
37.32,10.02,207.59
37.34,8.55,208.66
37.37,7.16,209.75
37.35,5.84,210.84
37.25,4.58,211.92
37.07,3.37,212.96
36.86,2.21,213.98
36.64,1.08,214.94
36.42,-0.01,215.83
36.17,-1.06,216.63
35.92,-2.07,217.35
35.73,-3.07,218.03
35.67,-4.07,218.71
35.75,-5.09,219.40
35.91,-6.10,220.10
36.07,-7.07,220.77
36.18,-7.96,221.41
36.16,-8.74,222.02
35.95,-9.36,222.65
35.47,-9.77,223.31
34.83,-9.95,224.04
34.28,-9.87,224.81
33.93,-9.46,225.54
33.80,-8.73,226.15
33.89,-7.64,226.56
34.11,-6.07,226.58
34.47,-4.29,226.43
34.92,-2.66,226.25
35.59,-1.23,225.83
36.39,0.04,225.10
37.18,1.15,224.15
37.76,2.04,223.22
38.17,2.67,222.50
38.62,3.12,221.97
39.10,3.45,221.61
39.46,3.59,221.48
39.66,3.65,221.44
39.76,3.68,221.42
39.82,3.71,221.40
39.84,3.74,221.38
39.86,3.77,221.36
39.90,3.80,221.35
39.96,3.82,221.34
40.04,3.85,221.33
40.14,3.87,221.33
40.28,3.89,221.33
40.43,3.91,221.33
40.58,3.92,221.33
40.72,3.94,221.32
40.83,3.96,221.32
40.90,3.98,221.30
40.94,4.02,221.29
40.95,4.06,221.28
40.94,4.12,221.28
40.92,4.18,221.27
40.90,4.25,221.25
40.88,4.33,221.22
40.87,4.42,221.17
40.89,4.50,221.13
40.94,4.58,221.08
41.00,4.67,221.03
41.08,4.75,220.98
41.16,4.83,220.92
41.24,4.91,220.86
41.32,4.98,220.81
41.41,5.05,220.75
41.50,5.12,220.69
41.59,5.20,220.63
41.69,5.29,220.56
41.79,5.38,220.49
41.87,5.48,220.43
41.94,5.58,220.37
42.01,5.69,220.31
42.08,5.80,220.25
42.14,5.94,220.19
42.20,6.11,220.12
42.24,6.30,220.05
42.30,6.50,219.96
42.34,6.73,219.86
42.37,6.97,219.75
42.41,7.24,219.63
42.45,7.53,219.48
42.47,7.83,219.31
42.48,8.16,219.12
42.47,8.51,218.93
42.45,8.87,218.73
42.42,9.26,218.51
42.39,9.68,218.26
42.37,10.12,217.98
42.36,10.58,217.69
42.35,11.05,217.40
42.34,11.55,217.09
42.33,12.08,216.76
42.32,12.65,216.42
42.31,13.27,216.05
42.30,13.92,215.65
42.30,14.62,215.21
42.27,15.38,214.71
42.20,16.20,214.14
42.06,17.09,213.54
41.82,18.05,212.88
41.47,19.13,212.18
41.01,20.36,211.41
40.44,21.74,210.56
39.77,23.28,209.57
38.98,24.99,208.45
38.05,26.87,207.20
36.95,28.88,205.80
35.79,31.01,204.30
34.70,33.25,202.72
33.72,35.52,201.12
32.76,37.71,199.51
31.99,39.78,197.92
31.57,41.81,196.36
31.28,43.44,194.96
30.80,44.10,193.81
29.91,43.97,192.83
28.78,43.31,191.92
27.54,42.45,190.90
26.40,41.48,189.83
25.45,40.43,188.85
24.74,39.29,188.07
24.27,38.10,187.56
24.00,36.88,187.32
23.91,35.70,187.34
23.94,34.57,187.60
24.08,33.51,188.09
24.28,32.50,188.82
24.50,31.52,189.77
24.79,30.58,190.93
25.15,29.63,192.30
25.52,28.66,193.81
25.83,27.61,195.40
26.06,26.50,197.04
26.27,25.33,198.69
26.48,24.10,200.33
26.73,22.80,201.97
27.00,21.44,203.58
27.28,20.02,205.16
27.53,18.55,206.68
27.72,17.04,208.14
27.87,15.49,209.54
28.01,13.93,210.91
28.18,12.39,212.27
28.41,10.91,213.64
28.67,9.49,215.02
28.87,8.13,216.38
28.95,6.80,217.72
28.90,5.49,219.00
28.76,4.21,220.23
28.59,2.93,221.39
28.41,1.68,222.46
28.22,0.45,223.43
28.02,-0.73,224.33
27.83,-1.87,225.16
27.72,-2.93,225.97
27.75,-3.92,226.79
27.89,-4.84,227.61
28.06,-5.68,228.43
28.12,-6.43,229.22
27.94,-7.06,229.99
27.50,-7.49,230.74
26.81,-7.64,231.49
25.93,-7.45,232.26
25.15,-6.91,233.03
24.73,-5.84,233.58
24.66,-4.32,233.66
24.85,-2.57,233.29
25.39,-0.78,232.73
26.17,0.87,232.00
27.11,2.22,231.07
28.07,3.24,229.97
28.82,3.93,228.88
29.33,4.38,228.02
29.85,4.76,227.35
30.52,5.11,226.83
31.16,5.37,226.51
31.64,5.48,226.39
31.95,5.53,226.32
32.15,5.56,226.29
32.30,5.59,226.27
32.39,5.61,226.25
32.44,5.64,226.23
32.49,5.67,226.20
32.55,5.70,226.18
32.62,5.72,226.17
32.70,5.74,226.16
32.82,5.76,226.16
32.95,5.78,226.16
33.08,5.80,226.16
33.20,5.81,226.15
33.30,5.84,226.14
33.36,5.86,226.13
33.41,5.89,226.12
