66.21,-4.57,226.71
66.34,-4.21,226.60
66.50,-3.81,226.45
66.68,-3.38,226.29
66.89,-2.91,226.09
67.12,-2.41,225.86
67.36,-1.87,225.61
67.59,-1.29,225.35
67.83,-0.64,225.09
68.06,0.08,224.83
68.28,0.87,224.56
68.49,1.74,224.27
68.69,2.67,223.96
68.87,3.68,223.66
69.05,4.78,223.36
69.22,5.97,223.05
69.39,7.25,222.75
69.55,8.62,222.47
69.70,10.06,222.19
69.85,11.58,221.94
70.06,13.15,221.73
70.32,14.74,221.60
70.55,16.31,221.53
70.80,17.86,221.45
71.15,19.40,221.40
71.63,20.90,221.40
72.19,22.35,221.50
72.76,23.76,221.68
73.22,25.18,221.90
73.45,25.96,222.01
73.24,26.03,221.88
72.67,25.64,221.57
71.99,24.82,221.19
71.27,23.82,220.77
70.60,22.78,220.34
70.01,21.77,219.95
69.53,20.79,219.61
69.18,19.78,219.33
68.93,18.74,219.12
68.74,17.65,218.94
68.55,16.51,218.79
68.30,15.25,218.66
67.97,13.83,218.56
67.55,12.25,218.50
67.07,10.58,218.47
66.59,8.87,218.48
66.15,7.15,218.54
65.78,5.45,218.63
65.46,3.75,218.76
65.17,2.06,218.93
64.89,0.37,219.16
64.59,-1.32,219.42
64.28,-3.02,219.72
63.97,-4.72,220.06
63.66,-6.43,220.45
63.36,-8.13,220.88
63.08,-9.82,221.39
62.81,-11.47,221.94
62.55,-13.08,222.51
62.30,-14.63,223.10
62.07,-16.10,223.68
61.84,-17.45,224.23
61.63,-18.61,224.72
61.47,-19.55,225.15
61.39,-20.30,225.51
61.46,-20.97,225.84
61.66,-21.66,226.17
61.96,-22.41,226.49
62.27,-23.15,226.75
62.50,-23.80,226.92
62.55,-24.28,226.96
62.38,-24.54,226.88
61.88,-24.62,226.73
61.02,-24.62,226.58
60.04,-24.56,226.56
59.28,-24.31,226.71
59.00,-23.71,226.99
59.17,-22.75,227.34
59.57,-21.52,227.69
59.94,-20.14,227.98
60.16,-18.71,228.18
60.23,-17.33,228.30
60.22,-16.80,228.39
60.02,-17.25,228.59
59.66,-17.43,228.75
59.55,-17.85,229.00
59.47,-17.91,229.18
59.28,-17.83,229.22
59.21,-17.77,229.24
59.25,-17.78,229.26
59.28,-17.76,229.23
59.35,-17.72,229.20
59.42,-17.68,229.16
59.47,-17.64,229.12
59.51,-17.59,229.09
59.54,-17.55,229.07
59.57,-17.50,229.04
59.62,-17.44,228.99
59.68,-17.37,228.95
59.73,-17.28,228.90
59.79,-17.19,228.87
59.84,-17.10,228.84
59.92,-17.00,228.79
60.02,-16.89,228.72
60.14,-16.76,228.64
60.29,-16.62,228.56
60.44,-16.47,228.46
60.58,-16.31,228.37
60.71,-16.13,228.28
60.83,-15.96,228.21
60.95,-15.78,228.14
61.07,-15.59,228.06
61.21,-15.39,227.98
61.37,-15.19,227.88
61.55,-14.99,227.77
61.73,-14.78,227.66
61.92,-14.57,227.53
62.10,-14.34,227.41
62.26,-14.12,227.31
62.41,-13.89,227.21
62.54,-13.67,227.12
62.65,-13.45,227.04
62.76,-13.24,226.96
62.87,-13.03,226.88
62.98,-12.83,226.79
63.09,-12.65,226.71
63.20,-12.48,226.63
63.33,-12.32,226.55
63.46,-12.18,226.47
63.59,-12.05,226.39
63.72,-11.92,226.31
63.84,-11.81,226.24
63.95,-11.69,226.17
64.06,-11.58,226.11
64.15,-11.46,226.06
64.23,-11.34,226.00
64.29,-11.21,225.95
64.33,-11.07,225.91
64.35,-10.92,225.88
64.36,-10.77,225.85
64.37,-10.60,225.83
64.39,-10.42,225.81
64.40,-10.22,225.79
64.42,-10.01,225.76
64.44,-9.79,225.73
64.47,-9.55,225.69
64.49,-9.30,225.64
64.52,-9.04,225.60
64.54,-8.74,225.56
64.57,-8.43,225.53
64.61,-8.08,225.48
64.69,-7.70,225.42
64.81,-7.30,225.34
64.98,-6.88,225.20
65.22,-6.44,225.02
65.48,-5.96,224.79
65.77,-5.46,224.54
66.08,-4.91,224.27
66.40,-4.31,224.00
66.74,-3.67,223.71
67.08,-2.97,223.40
67.43,-2.21,223.08
67.78,-1.40,222.73
68.13,-0.53,222.37
68.48,0.40,221.99
68.83,1.38,221.60
69.19,2.43,221.19
69.54,3.56,220.78
69.89,4.75,220.38
70.23,6.00,219.99
70.55,7.32,219.61
70.89,8.69,219.27
71.24,10.08,218.99
71.55,11.51,218.75
71.85,12.91,218.55
72.15,14.29,218.40
72.41,15.64,218.25
72.66,16.95,218.14
73.01,18.20,218.09
73.29,19.36,218.09
73.31,19.78,218.10
73.06,19.68,218.12
72.71,19.26,218.20
72.34,18.75,218.31
71.98,18.21,218.42
71.60,17.65,218.51
71.22,17.06,218.58
70.88,16.41,218.63
70.59,15.67,218.69
70.34,14.80,218.74
70.09,13.79,218.78
69.79,12.61,218.80
69.43,11.30,218.80
69.02,9.87,218.79
68.58,8.35,218.76
68.14,6.74,218.71
67.67,5.11,218.62
67.18,3.47,218.50
66.72,1.84,218.38
66.34,0.19,218.30
66.01,-1.46,218.25
65.73,-3.14,218.24
65.46,-4.87,218.27
65.20,-6.64,218.35
64.94,-8.44,218.49
64.71,-10.24,218.70
64.48,-12.03,218.98
64.27,-13.78,219.32
64.06,-15.48,219.71
63.85,-17.08,220.17
63.62,-18.52,220.66
63.34,-19.77,221.22
63.00,-20.87,221.84
62.58,-21.85,222.53
62.10,-22.68,223.30
61.57,-23.35,224.13
60.99,-23.80,225.00
60.36,-24.02,225.85
59.72,-24.04,226.65
59.08,-23.93,227.38
58.50,-23.77,228.05
58.01,-23.64,228.63
57.59,-23.61,229.10
57.13,-23.72,229.40
56.56,-23.96,229.50
55.90,-24.27,229.40
55.25,-24.60,229.13
54.78,-24.83,228.72
54.56,-24.85,228.20
54.58,-24.62,227.64
54.78,-24.18,227.10
55.09,-23.59,226.67
55.48,-22.94,226.40
55.88,-22.25,226.30
56.24,-21.52,226.36
56.50,-20.71,226.53
56.69,-19.77,226.75
56.87,-18.65,226.94
57.06,-17.36,227.08
57.23,-15.93,227.16
57.41,-14.34,227.12
58.04,-14.02,227.18
58.33,-15.00,227.59
58.01,-15.28,227.65
57.88,-15.73,227.79
57.98,-16.14,228.06
57.99,-16.50,228.23
57.95,-16.82,228.32
58.09,-17.14,228.41
58.23,-17.40,228.44
58.38,-17.62,228.41
58.56,-17.81,228.38
58.69,-17.92,228.33
58.75,-17.99,228.31
58.74,-18.01,228.32
58.68,-17.98,228.34
58.61,-17.90,228.34
58.55,-17.79,228.32
58.52,-17.65,228.29
58.49,-17.50,228.24
58.46,-17.35,228.20
58.43,-17.22,228.18
58.41,-17.12,228.16
58.39,-17.04,228.16
58.40,-16.98,228.15
58.45,-16.91,228.12
58.55,-16.84,228.06
58.71,-16.78,227.99
58.88,-16.72,227.92
59.06,-16.66,227.85
59.22,-16.61,227.79
59.37,-16.55,227.74
59.52,-16.48,227.68
59.66,-16.40,227.62
59.81,-16.31,227.55
59.95,-16.21,227.48
60.07,-16.10,227.42
60.17,-15.98,227.36
60.25,-15.85,227.30
60.31,-15.72,227.25
60.35,-15.58,227.21
60.36,-15.44,227.18
60.38,-15.29,227.14
60.40,-15.15,227.10
60.44,-15.00,227.06
60.49,-14.84,227.00
60.56,-14.69,226.94
60.63,-14.54,226.88
60.71,-14.39,226.82
60.79,-14.24,226.76
60.87,-14.10,226.71
60.95,-13.95,226.65
61.02,-13.79,226.59
61.09,-13.63,226.54
61.16,-13.45,226.49
61.23,-13.27,226.43
61.28,-13.08,226.38
61.34,-12.87,226.32
61.39,-12.66,226.27
61.44,-12.45,226.21
61.50,-12.22,226.14
61.55,-12.00,226.08
61.60,-11.76,226.02
61.64,-11.53,225.96
61.69,-11.28,225.90
61.76,-11.02,225.83
61.83,-10.75,225.75
61.92,-10.48,225.67
62.02,-10.19,225.58
62.13,-9.88,225.49
62.23,-9.55,225.40
62.33,-9.20,225.32
62.44,-8.81,225.23
62.58,-8.39,225.11
62.76,-7.95,224.95
62.97,-7.47,224.75
63.23,-6.96,224.53
63.52,-6.40,224.28
63.84,-5.79,224.01
64.17,-5.11,223.70
64.50,-4.38,223.36
64.83,-3.57,223.02
65.16,-2.69,222.67
65.49,-1.74,222.30
65.82,-0.70,221.92
66.14,0.41,221.51
66.45,1.61,221.09
66.76,2.88,220.66
67.05,4.23,220.25
67.29,5.65,219.87
67.50,7.14,219.54
67.71,8.69,219.25
67.91,10.29,219.03
68.10,11.89,218.88
68.28,13.49,218.81
68.43,15.09,218.80
68.58,16.70,218.82
68.68,18.35,218.89
68.82,19.98,219.01
69.01,21.57,219.22
69.40,23.11,219.50
69.93,24.55,219.92
70.24,25.71,220.30
70.11,25.84,220.39
69.45,25.22,220.19
68.60,24.10,219.75
67.86,22.79,219.26
67.20,21.46,218.70
66.59,20.24,218.12
66.03,19.15,217.53
65.55,18.12,216.97
65.19,17.09,216.48
64.95,16.00,216.08
64.81,14.83,215.75
64.68,13.55,215.49
64.50,12.16,215.29
64.20,10.66,215.12
63.75,9.05,215.00
63.18,7.34,214.92
62.59,5.52,214.92
62.04,3.60,215.00
61.53,1.67,215.14
61.09,-0.24,215.34
60.78,-2.08,215.62
60.57,-3.90,215.97
60.41,-5.70,216.40
60.25,-7.53,216.92
60.07,-9.37,217.50
59.85,-11.21,218.15
59.62,-13.04,218.84
59.38,-14.82,219.55
59.14,-16.53,220.27
58.90,-18.14,220.97
58.64,-19.60,221.60
58.40,-20.90,222.14
58.17,-22.02,222.57
57.98,-22.92,222.87
57.81,-23.60,223.03
57.65,-24.08,223.09
57.46,-24.43,223.07
57.28,-24.67,223.04
57.11,-24.84,223.02
56.93,-24.93,223.00
56.72,-24.92,222.95
56.45,-24.82,222.88
56.05,-24.71,222.83
55.38,-24.65,222.86
54.44,-24.64,223.00
53.46,-24.59,223.24
52.80,-24.37,223.54
52.69,-23.86,223.80
53.08,-23.07,223.99
53.75,-22.10,224.11
54.50,-21.04,224.15
55.20,-19.95,224.09
55.78,-18.90,223.94
56.20,-17.75,223.70
56.26,-17.91,223.74
55.92,-18.56,223.80
55.60,-18.61,223.66
55.57,-18.77,223.72
55.66,-18.77,223.80
55.54,-18.78,223.82
55.35,-18.78,223.86
55.31,-18.85,223.99
55.19,-18.88,224.08
54.98,-18.90,224.14
54.80,-18.93,224.24
54.57,-18.94,224.36
54.30,-18.95,224.48
54.05,-18.94,224.60
53.84,-18.93,224.68
53.69,-18.89,224.73
53.61,-18.85,224.74
53.62,-18.80,224.71
53.68,-18.73,224.66
53.78,-18.63,224.59
53.90,-18.50,224.51
54.04,-18.35,224.41
54.21,-18.20,224.30
54.40,-18.06,224.19
54.59,-17.93,224.08
54.80,-17.82,223.99
55.02,-17.72,223.89
55.27,-17.63,223.78
55.56,-17.55,223.66
55.86,-17.47,223.52
56.17,-17.39,223.38
56.47,-17.31,223.25
56.74,-17.23,223.12
57.01,-17.13,223.00
57.25,-17.02,222.87
57.48,-16.90,222.75
57.67,-16.76,222.63
57.84,-16.62,222.53
57.96,-16.46,222.44
58.07,-16.30,222.37
58.15,-16.14,222.30
58.23,-15.97,222.23
58.30,-15.80,222.16
58.37,-15.62,222.09
58.45,-15.44,222.02
58.53,-15.27,221.94
58.63,-15.09,221.86
58.73,-14.91,221.77
58.85,-14.74,221.68
58.97,-14.56,221.59
59.08,-14.38,221.50
59.19,-14.20,221.42
59.29,-14.01,221.34
59.39,-13.82,221.26
59.49,-13.62,221.19
59.58,-13.41,221.11
59.67,-13.19,221.04
59.75,-12.97,220.97
59.83,-12.75,220.91
59.89,-12.52,220.84
59.95,-12.30,220.78
60.00,-12.07,220.73
60.05,-11.82,220.66
60.11,-11.57,220.60
60.17,-11.29,220.53
60.25,-11.00,220.45
60.33,-10.69,220.36
60.44,-10.37,220.27
60.55,-10.01,220.17
60.68,-9.62,220.07
60.82,-9.18,219.95
60.99,-8.70,219.81
61.18,-8.19,219.62
61.43,-7.63,219.40
61.71,-7.03,219.12
62.04,-6.40,218.80
62.39,-5.71,218.46
62.76,-4.97,218.10
63.13,-4.17,217.71
63.49,-3.32,217.31
63.84,-2.39,216.90
64.16,-1.38,216.47
64.45,-0.29,216.03
64.73,0.87,215.59
65.02,2.12,215.16
65.30,3.44,214.74
65.55,4.82,214.34
65.84,6.25,213.98
66.16,7.74,213.66
66.50,9.25,213.40
66.94,10.75,213.22
67.46,12.19,213.12
68.08,13.58,213.08
68.74,14.93,213.11
69.46,16.20,213.19
70.15,17.44,213.35
70.43,18.01,213.36
70.18,17.99,213.09
69.65,17.59,212.64
68.96,16.95,212.09
68.31,16.29,211.53
67.76,15.61,211.01
67.32,14.94,210.54
66.97,14.27,210.13
66.70,13.57,209.80
66.48,12.81,209.53
66.26,11.95,209.33
65.98,10.97,209.19
65.60,9.88,209.10
65.14,8.67,209.06
64.66,7.37,209.08
64.20,6.00,209.16
63.82,4.56,209.31
63.48,3.05,209.52
63.16,1.49,209.78
62.83,-0.10,210.06
62.47,-1.69,210.35
62.12,-3.26,210.68
61.81,-4.85,211.07
61.55,-6.46,211.51
61.34,-8.08,211.99
61.13,-9.68,212.50
60.91,-11.26,213.04
60.66,-12.83,213.61
60.40,-14.37,214.21
60.12,-15.85,214.82
59.83,-17.25,215.42
59.53,-18.56,216.02
59.23,-19.81,216.62
58.94,-21.01,217.22
58.67,-22.10,217.78
58.42,-23.03,218.29
58.16,-23.77,218.70
57.91,-24.28,219.00
57.70,-24.60,219.17
57.56,-24.81,219.25
57.46,-24.98,219.28
57.35,-25.19,219.32
57.13,-25.44,219.37
56.75,-25.72,219.44
56.09,-26.02,219.52
55.19,-26.30,219.61
54.17,-26.50,219.72
53.24,-26.48,219.85
52.58,-26.08,219.98
52.28,-25.24,220.10
52.30,-24.05,220.24
52.50,-22.64,220.40
52.78,-21.10,220.57
53.06,-19.51,220.74
53.58,-18.05,220.77
54.50,-17.99,221.29
54.69,-18.31,221.83
54.52,-18.63,222.00
54.53,-18.87,222.19
54.74,-18.75,222.29
54.79,-18.49,222.19
54.84,-18.29,222.06
55.00,-18.15,221.99
55.10,-17.99,221.91
55.17,-17.83,221.85
55.19,-17.70,221.85
55.13,-17.60,221.87
55.01,-17.52,221.92
54.86,-17.43,221.99
54.73,-17.34,222.04
54.65,-17.25,222.05
54.68,-17.16,222.01
54.80,-17.08,221.94
54.97,-17.02,221.86
55.19,-16.97,221.77
55.44,-16.96,221.69
55.72,-16.97,221.60
56.02,-17.01,221.51
56.33,-17.07,221.43
56.64,-17.16,221.35
56.93,-17.26,221.29
57.21,-17.34,221.22
57.47,-17.41,221.14
57.73,-17.46,221.05
57.97,-17.46,220.95
58.17,-17.43,220.85
58.32,-17.36,220.77
58.42,-17.27,220.72
58.46,-17.17,220.69
58.47,-17.06,220.67
58.47,-16.94,220.65
58.47,-16.80,220.63
58.48,-16.66,220.59
58.52,-16.52,220.54
58.58,-16.38,220.49
58.66,-16.25,220.42
58.76,-16.13,220.35
58.88,-16.03,220.28
59.01,-15.94,220.20
59.17,-15.86,220.11
59.33,-15.78,220.02
59.50,-15.71,219.94
59.65,-15.62,219.86
59.79,-15.53,219.78
59.92,-15.43,219.72
60.03,-15.33,219.67
60.14,-15.22,219.63
60.23,-15.10,219.59
60.32,-14.98,219.55
60.42,-14.84,219.51
60.52,-14.69,219.46
60.63,-14.53,219.40
60.73,-14.37,219.34
60.83,-14.19,219.28
60.93,-14.00,219.22
61.04,-13.80,219.14
61.14,-13.59,219.06
61.25,-13.37,218.97
61.35,-13.13,218.89
61.44,-12.89,218.82
61.52,-12.62,218.76
61.59,-12.35,218.70
61.65,-12.06,218.65
61.70,-11.74,218.61
61.76,-11.40,218.56
61.84,-11.04,218.50
61.94,-10.67,218.43
62.09,-10.27,218.33
62.30,-9.85,218.19
62.55,-9.40,218.03
62.83,-8.93,217.83
63.14,-8.42,217.60
63.46,-7.87,217.36
63.78,-7.28,217.11
64.11,-6.65,216.86
64.44,-5.95,216.60
64.78,-5.20,216.33
65.14,-4.39,216.03
65.49,-3.52,215.72
65.86,-2.56,215.38
66.22,-1.54,215.02
66.60,-0.44,214.65
66.99,0.75,214.28
67.40,2.03,213.90
67.82,3.40,213.53
68.28,4.88,213.18
68.73,6.45,212.82
69.23,8.10,212.51
69.76,9.81,212.23
70.35,11.55,212.02
71.02,13.26,211.91
71.67,14.96,211.91
72.28,16.66,211.96
72.81,18.25,212.08
73.35,19.73,212.27
74.02,21.27,212.54
74.65,22.52,212.85
74.78,22.97,212.95
74.45,22.88,212.84
73.97,22.32,212.61
73.56,21.66,212.35
73.19,20.92,212.05
72.78,20.15,211.70
72.28,19.41,211.33
71.74,18.70,210.93
71.22,17.98,210.56
70.77,17.21,210.24
70.40,16.38,209.97
70.09,15.45,209.76
69.77,14.39,209.60
69.35,13.18,209.48
68.78,11.78,209.40
68.09,10.16,209.39
67.34,8.34,209.43
66.59,6.38,209.53
65.91,4.36,209.67
65.30,2.38,209.87
64.79,0.47,210.14
64.35,-1.39,210.46
63.95,-3.24,210.84
63.59,-5.10,211.28
63.26,-6.99,211.80
62.94,-8.93,212.38
62.65,-10.87,213.03
62.34,-12.73,213.70
62.02,-14.44,214.32
61.71,-15.92,214.88
61.43,-17.18,215.37
61.16,-18.30,215.82
60.90,-19.37,216.27
60.68,-20.38,216.75
60.49,-21.32,217.26
60.34,-22.10,217.77
60.25,-22.65,218.25
60.18,-22.95,218.69
60.08,-23.04,219.05
59.84,-23.04,219.34
59.43,-23.08,219.60
58.89,-23.17,219.81
58.27,-23.25,219.98
57.67,-23.25,220.07
57.10,-23.07,220.04
56.55,-22.75,219.91
56.06,-22.36,219.73
55.74,-21.90,219.57
55.67,-21.28,219.46
55.80,-20.41,219.39
55.99,-19.32,219.36
56.12,-18.11,219.38
56.18,-16.84,219.44
56.18,-15.55,219.54
56.11,-14.26,219.64
56.46,-13.55,219.70
56.88,-14.22,220.18
56.53,-14.49,220.29
56.25,-14.62,220.34
56.35,-14.70,220.58
56.44,-14.70,220.76
56.35,-14.73,220.81
56.38,-14.76,220.87
56.50,-14.81,220.93
56.58,-14.87,220.94
56.68,-14.93,220.93
56.78,-14.98,220.93
56.84,-15.00,220.93
56.87,-15.01,220.94
56.87,-15.00,220.97
56.86,-14.98,221.00
56.85,-14.93,221.04
56.84,-14.88,221.07
56.86,-14.84,221.10
56.93,-14.81,221.10
57.03,-14.81,221.10
57.14,-14.82,221.11
57.28,-14.85,221.10
57.46,-14.90,221.08
57.68,-14.98,221.04
57.93,-15.06,220.98
58.20,-15.15,220.92
58.47,-15.22,220.84
58.74,-15.30,220.77
58.99,-15.36,220.69
59.21,-15.41,220.63
59.41,-15.48,220.58
59.56,-15.56,220.55
59.66,-15.65,220.55
59.72,-15.74,220.57
59.77,-15.81,220.59
59.82,-15.85,220.59
59.89,-15.85,220.56
59.99,-15.82,220.51
60.11,-15.76,220.43
60.21,-15.68,220.36
60.29,-15.57,220.30
60.36,-15.45,220.25
60.42,-15.30,220.20
60.49,-15.13,220.14
60.57,-14.94,220.06
60.66,-14.73,219.98
60.76,-14.52,219.89
60.86,-14.30,219.82
60.95,-14.09,219.75
61.05,-13.87,219.68
61.15,-13.66,219.61
61.25,-13.44,219.52
61.36,-13.23,219.44
61.48,-13.02,219.36
61.60,-12.82,219.28
61.72,-12.63,219.20
61.84,-12.44,219.12
61.96,-12.26,219.04
62.08,-12.08,218.96
62.20,-11.91,218.87
62.31,-11.74,218.79
62.42,-11.57,218.71
62.52,-11.40,218.63
62.61,-11.24,218.55
62.70,-11.07,218.48
62.79,-10.91,218.40
62.87,-10.76,218.32
62.96,-10.60,218.24
63.04,-10.45,218.15
63.10,-10.30,218.07
63.15,-10.15,218.00
63.18,-9.99,217.94
63.22,-9.83,217.89
63.26,-9.66,217.84
63.31,-9.46,217.79
63.40,-9.26,217.71
63.52,-9.04,217.61
63.69,-8.80,217.48
63.89,-8.54,217.31
64.12,-8.25,217.12
64.37,-7.93,216.91
64.62,-7.57,216.68
64.86,-7.18,216.45
65.11,-6.75,216.22
65.37,-6.26,215.98
65.62,-5.74,215.74
65.88,-5.17,215.50
66.12,-4.55,215.25
66.35,-3.87,215.00
66.57,-3.14,214.75
66.78,-2.36,214.50
66.98,-1.52,214.26
67.20,-0.60,214.03
67.42,0.39,213.80
67.66,1.45,213.57
67.89,2.59,213.33
68.14,3.79,213.10
68.36,5.05,212.89
68.56,6.37,212.70
68.77,7.75,212.54
69.00,9.16,212.42
69.27,10.59,212.35
69.61,12.05,212.33
70.04,13.50,212.35
70.59,14.93,212.41
71.21,16.34,212.52
71.92,17.71,212.70
72.74,18.99,212.94
73.71,20.20,213.27
74.72,21.38,213.70
75.52,22.63,214.13
75.82,23.51,214.40
75.26,23.50,214.10
74.32,23.08,213.37
73.48,22.12,212.40
72.83,20.96,211.41
72.13,19.78,210.36
71.34,18.61,209.33
70.48,17.50,208.36
69.66,16.44,207.50
68.95,15.40,206.79
68.36,14.34,206.24
67.91,13.23,205.85
67.53,12.02,205.61
67.19,10.71,205.49
66.83,9.30,205.49
66.39,7.80,205.57
65.88,6.22,205.73
65.31,4.54,205.97
64.72,2.76,206.28
64.10,0.94,206.67
63.46,-0.88,207.10
62.82,-2.67,207.59
62.22,-4.43,208.14
61.66,-6.15,208.75
61.13,-7.87,209.42
60.62,-9.59,210.15
60.09,-11.30,210.92
59.54,-12.97,211.71
58.95,-14.55,212.48
58.32,-15.99,213.20
57.73,-17.29,213.89
57.22,-18.48,214.53
56.80,-19.57,215.11
56.43,-20.54,215.60
56.06,-21.34,215.97
55.70,-21.96,216.21
55.39,-22.40,216.34
55.15,-22.70,216.37
55.00,-22.90,216.32
54.90,-23.05,216.22
54.86,-23.16,216.11
54.82,-23.28,216.00
54.67,-23.44,215.94
54.23,-23.68,215.95
53.48,-23.94,216.01
52.62,-24.02,216.09
51.96,-23.67,216.14
51.78,-22.82,216.18
52.05,-21.58,216.25
52.54,-20.14,216.42
53.08,-18.67,216.67
53.55,-17.25,216.95
53.99,-15.85,217.15
54.40,-15.54,217.61
54.27,-16.09,218.20
53.84,-16.33,218.41
53.63,-16.69,218.70
53.53,-16.75,218.96
53.27,-16.75,219.09
53.09,-16.74,219.17
53.16,-16.79,219.27
53.27,-16.87,219.30
53.39,-16.95,219.31
53.51,-17.06,219.34
53.59,-17.19,219.40
53.63,-17.30,219.48
53.61,-17.39,219.57
53.55,-17.43,219.66
53.49,-17.44,219.72
53.48,-17.43,219.75
53.50,-17.39,219.75
53.55,-17.35,219.75
53.60,-17.31,219.75
53.67,-17.31,219.76
53.76,-17.33,219.76
53.87,-17.35,219.76
54.01,-17.35,219.74
54.19,-17.34,219.70
54.40,-17.32,219.63
54.61,-17.28,219.57
54.78,-17.25,219.52
54.92,-17.21,219.49
55.04,-17.18,219.46
55.15,-17.14,219.42
55.28,-17.08,219.37
55.42,-16.99,219.29
55.56,-16.89,219.20
55.70,-16.77,219.11
55.81,-16.63,219.03
55.88,-16.47,218.96
55.93,-16.29,218.89
55.97,-16.10,218.82
56.02,-15.89,218.74
56.07,-15.68,218.65
56.13,-15.46,218.56
56.19,-15.25,218.46
56.25,-15.04,218.38
56.31,-14.84,218.29
56.38,-14.65,218.20
56.46,-14.46,218.10
56.54,-14.27,218.00
56.63,-14.10,217.92
56.72,-13.93,217.83
56.81,-13.77,217.75
56.90,-13.60,217.68
56.99,-13.45,217.61
57.07,-13.30,217.54
57.16,-13.15,217.48
57.25,-13.02,217.42
57.33,-12.89,217.35
57.42,-12.76,217.29
57.51,-12.64,217.23
57.60,-12.51,217.16
57.70,-12.39,217.09
57.79,-12.26,217.02
57.88,-12.13,216.95
57.98,-11.99,216.88
58.09,-11.85,216.79
58.20,-11.69,216.69
58.33,-11.53,216.58
58.47,-11.36,216.47
58.60,-11.18,216.35
58.73,-10.98,216.24
58.86,-10.76,216.13
58.99,-10.54,216.02
59.13,-10.32,215.90
59.28,-10.09,215.79
59.43,-9.85,215.67
59.60,-9.60,215.53
59.79,-9.33,215.38
60.01,-9.06,215.20
60.27,-8.77,215.00
60.56,-8.47,214.78
60.86,-8.13,214.54
61.17,-7.75,214.29
61.46,-7.34,214.02
61.76,-6.90,213.76
62.03,-6.40,213.49
62.29,-5.87,213.22
62.53,-5.27,212.95
62.76,-4.63,212.68
62.96,-3.93,212.40
63.16,-3.16,212.10
63.34,-2.34,211.80
63.50,-1.44,211.48
63.64,-0.48,211.16
63.77,0.54,210.82
63.89,1.62,210.50
64.00,2.77,210.19
64.09,3.97,209.88
64.19,5.23,209.58
64.29,6.54,209.31
64.38,7.89,209.05
64.44,9.28,208.80
64.55,10.69,208.59
64.65,12.10,208.42
64.77,13.50,208.26
64.96,14.91,208.14
65.21,16.33,208.02
65.50,17.72,207.93
65.88,19.05,207.92
66.33,20.39,208.03
66.79,21.47,208.22
67.12,21.77,208.42
67.15,21.42,208.46
66.90,20.64,208.32
66.45,19.52,208.04
65.86,18.27,207.64
65.26,17.02,207.16
64.75,15.75,206.67
64.34,14.51,206.19
64.05,13.33,205.73
63.87,12.16,205.31
63.84,10.98,204.96
63.84,9.72,204.65
63.80,8.33,204.38
63.67,6.85,204.13
63.49,5.31,203.93
63.30,3.75,203.79
63.22,2.17,203.75
63.35,0.57,203.84
63.57,-1.02,204.02
63.79,-2.60,204.27
63.94,-4.16,204.57
64.01,-5.70,204.91
64.01,-7.22,205.29
63.97,-8.71,205.73
63.92,-10.17,206.22
63.88,-11.58,206.76
63.84,-12.95,207.34
63.82,-14.27,207.93
63.79,-15.54,208.53
63.74,-16.75,209.13
63.66,-17.91,209.70
63.54,-19.01,210.25
63.36,-20.06,210.77
63.14,-21.06,211.28
62.92,-22.05,211.79
62.71,-23.02,212.27
62.52,-23.93,212.70
62.31,-24.73,213.03
62.10,-25.35,213.21
61.91,-25.77,213.22
61.75,-26.02,213.10
61.60,-26.18,212.89
61.41,-26.34,212.67
61.20,-26.55,212.49
61.01,-26.80,212.40
60.88,-26.97,212.37
60.83,-26.99,212.40
60.87,-26.81,212.51
61.03,-26.46,212.72
61.28,-25.92,213.05
61.61,-25.17,213.46
61.94,-24.17,213.97
61.54,-23.08,214.74
60.96,-22.62,215.49
60.25,-22.55,216.10
59.47,-22.60,216.32
58.86,-22.37,216.36
58.76,-21.89,216.47
58.78,-21.38,216.51
58.85,-20.93,216.43
59.10,-20.56,216.25
59.41,-20.16,216.00
59.79,-19.79,215.77
60.12,-19.43,215.57
60.33,-19.06,215.42
60.54,-18.78,215.32
60.66,-18.50,215.26
60.74,-18.26,215.21
60.77,-18.03,215.17
60.76,-17.82,215.14
60.69,-17.64,215.13
60.55,-17.45,215.14
60.39,-17.28,215.17
60.23,-17.11,215.22
60.09,-16.93,215.25
60.00,-16.75,215.25
59.97,-16.55,215.23
59.99,-16.36,215.19
60.06,-16.16,215.13
60.16,-15.96,215.05
60.27,-15.76,214.95
60.39,-15.55,214.84
60.49,-15.32,214.73
60.59,-15.09,214.65
60.66,-14.84,214.57
60.73,-14.59,214.49
60.80,-14.33,214.41
60.86,-14.07,214.33
60.94,-13.81,214.25
61.03,-13.56,214.16
61.15,-13.33,214.06
61.30,-13.12,213.94
61.48,-12.93,213.80
61.66,-12.76,213.64
61.83,-12.60,213.49
61.99,-12.45,213.36
62.16,-12.31,213.26
62.34,-12.18,213.15
62.51,-12.05,213.05
62.68,-11.92,212.94
62.86,-11.79,212.84
63.01,-11.66,212.73
63.15,-11.52,212.63
63.27,-11.39,212.54
63.38,-11.25,212.46
63.47,-11.10,212.40
63.55,-10.94,212.35
63.63,-10.77,212.30
63.71,-10.58,212.25
63.78,-10.39,212.19
63.85,-10.19,212.14
63.91,-9.98,212.10
63.97,-9.76,212.05
64.01,-9.52,212.01
64.05,-9.26,211.98
64.09,-8.97,211.95
