66.04,-45.41,156.03
66.48,-45.31,155.94
66.65,-44.93,155.90
66.55,-44.61,155.99
66.35,-44.32,156.17
66.05,-44.05,156.42
65.69,-43.74,156.61
65.39,-43.44,156.76
65.17,-43.21,156.89
65.02,-43.00,156.98
64.91,-42.78,157.03
64.86,-42.56,157.05
64.86,-42.35,157.03
64.91,-42.12,156.98
64.99,-41.90,156.92
65.10,-41.68,156.84
65.24,-41.48,156.74
65.40,-41.28,156.64
65.57,-41.09,156.52
65.76,-40.91,156.41
65.94,-40.72,156.28
66.11,-40.52,156.16
66.27,-40.30,156.05
66.42,-40.07,155.93
66.58,-39.81,155.81
66.74,-39.53,155.67
66.92,-39.23,155.54
67.10,-38.91,155.40
67.29,-38.58,155.25
67.49,-38.24,155.10
67.70,-37.90,154.94
67.91,-37.56,154.79
68.12,-37.24,154.64
68.31,-36.91,154.50
68.49,-36.60,154.37
68.66,-36.29,154.25
68.83,-35.99,154.13
69.00,-35.71,154.02
69.17,-35.44,153.90
69.35,-35.19,153.79
69.53,-34.94,153.68
69.70,-34.71,153.57
69.86,-34.51,153.48
70.00,-34.33,153.41
70.12,-34.18,153.34
70.24,-34.06,153.28
70.35,-33.97,153.23
70.47,-33.90,153.18
70.60,-33.87,153.12
70.73,-33.84,153.07
70.87,-33.84,153.01
71.03,-33.84,152.94
71.20,-33.84,152.87
71.40,-33.84,152.78
71.63,-33.85,152.68
71.89,-33.85,152.56
72.17,-33.83,152.43
72.47,-33.80,152.30
72.77,-33.75,152.16
73.07,-33.66,152.03
73.36,-33.53,151.91
73.61,-33.34,151.81
73.83,-33.08,151.72
74.01,-32.77,151.65
74.17,-32.38,151.58
74.32,-31.93,151.52
74.48,-31.42,151.45
74.65,-30.81,151.36
74.87,-30.08,151.25
75.13,-29.21,151.10
75.45,-28.14,150.93
75.85,-26.85,150.72
76.31,-25.34,150.49
76.81,-23.58,150.23
77.34,-21.65,150.00
77.82,-19.54,149.80
78.19,-17.29,149.62
78.44,-14.94,149.47
78.66,-12.56,149.31
78.91,-10.19,149.13
79.21,-7.86,148.93
79.65,-5.55,148.71
80.12,-3.27,148.52
80.50,-1.10,148.35
80.75,0.92,148.18
80.83,2.76,147.96
80.80,4.17,147.72
80.73,5.15,147.62
80.57,5.59,147.61
80.37,5.50,147.70
80.21,5.11,147.91
80.17,4.52,148.18
80.26,3.81,148.48
80.45,3.04,148.80
80.71,2.24,149.11
80.99,1.43,149.39
81.22,0.66,149.61
81.36,-0.08,149.80
81.38,-0.84,149.95
81.30,-1.67,150.11
81.16,-2.65,150.30
81.04,-3.80,150.55
80.97,-5.12,150.86
81.01,-6.60,151.22
81.14,-8.31,151.56
81.27,-10.14,151.86
81.36,-12.04,152.12
81.36,-13.99,152.33
81.29,-15.94,152.49
81.18,-17.85,152.60
81.08,-19.69,152.65
80.99,-21.42,152.66
80.89,-23.08,152.64
80.76,-24.68,152.61
80.57,-26.25,152.59
80.34,-27.79,152.58
80.05,-29.30,152.59
79.71,-30.77,152.62
79.34,-32.23,152.64
78.93,-33.67,152.66
78.49,-35.09,152.68
78.01,-36.50,152.68
77.49,-37.86,152.68
76.92,-39.15,152.68
76.32,-40.37,152.66
75.69,-41.48,152.58
75.04,-42.47,152.41
74.41,-43.31,152.09
73.85,-43.94,151.58
73.41,-44.33,150.89
73.15,-44.47,150.09
73.15,-44.38,149.29
73.41,-44.08,148.62
73.75,-43.56,148.21
74.17,-42.81,147.97
75.65,-42.19,147.58
77.50,-42.07,147.79
79.13,-42.64,148.36
80.06,-43.72,148.83
80.68,-44.81,148.82
81.26,-45.58,148.74
81.55,-45.82,148.81
81.68,-45.55,148.85
81.62,-45.03,148.97
81.42,-44.66,149.15
81.26,-44.36,149.33
81.10,-44.14,149.51
80.92,-43.87,149.68
80.72,-43.53,149.84
80.48,-43.18,150.01
80.21,-42.83,150.20
79.87,-42.45,150.43
79.51,-42.06,150.65
79.19,-41.67,150.85
78.90,-41.30,151.03
78.66,-40.96,151.17
78.49,-40.66,151.28
78.39,-40.41,151.33
78.38,-40.18,151.34
78.43,-39.97,151.32
78.52,-39.76,151.28
78.63,-39.55,151.24
78.73,-39.33,151.20
78.81,-39.10,151.17
78.86,-38.85,151.16
78.91,-38.59,151.15
78.94,-38.29,151.14
78.98,-37.96,151.13
79.01,-37.61,151.12
79.05,-37.23,151.11
79.11,-36.83,151.09
79.16,-36.41,151.07
79.25,-36.00,151.04
79.38,-35.58,150.99
79.53,-35.18,150.93
79.69,-34.79,150.86
79.88,-34.42,150.80
80.06,-34.07,150.74
80.24,-33.73,150.69
80.42,-33.44,150.65
80.59,-33.18,150.61
80.75,-32.95,150.60
80.90,-32.72,150.60
81.03,-32.54,150.60
81.15,-32.41,150.60
81.27,-32.32,150.59
81.34,-32.28,150.62
81.38,-32.26,150.67
81.42,-32.28,150.72
81.47,-32.31,150.77
81.52,-32.34,150.81
81.59,-32.38,150.84
81.67,-32.42,150.84
81.78,-32.49,150.82
81.89,-32.56,150.80
82.01,-32.64,150.78
82.09,-32.68,150.79
82.19,-32.71,150.79
82.30,-32.71,150.78
82.42,-32.68,150.76
82.53,-32.62,150.73
82.64,-32.52,150.70
82.75,-32.39,150.68
82.85,-32.20,150.66
82.95,-31.95,150.66
83.05,-31.62,150.64
83.15,-31.18,150.64
83.27,-30.61,150.64
83.40,-29.89,150.65
83.59,-29.00,150.64
83.83,-27.93,150.64
84.13,-26.64,150.64
84.52,-25.09,150.65
85.00,-23.25,150.69
85.50,-21.13,150.76
85.97,-18.81,150.87
86.42,-16.32,151.02
86.84,-13.75,151.23
87.25,-11.15,151.46
87.66,-8.55,151.69
88.18,-6.04,151.93
88.85,-3.64,152.21
89.57,-1.36,152.54
90.16,0.84,152.93
90.63,2.86,153.36
91.11,4.75,153.78
91.59,6.33,154.19
92.09,7.51,154.69
92.51,8.28,155.23
92.80,8.48,155.66
92.99,8.23,156.03
93.17,7.72,156.37
93.40,7.06,156.66
93.70,6.28,156.92
94.06,5.43,157.13
94.46,4.54,157.29
94.86,3.62,157.40
95.26,2.67,157.45
95.64,1.69,157.43
96.01,0.65,157.35
96.34,-0.47,157.20
96.63,-1.68,157.00
96.89,-3.01,156.74
97.15,-4.47,156.42
97.44,-6.06,156.03
97.78,-7.82,155.56
98.11,-9.72,155.01
98.42,-11.71,154.36
98.66,-13.77,153.63
98.80,-15.86,152.86
98.86,-17.90,152.06
98.86,-19.89,151.25
98.81,-21.81,150.48
98.71,-23.64,149.76
98.56,-25.40,149.11
98.37,-27.13,148.54
98.16,-28.87,148.05
97.94,-30.66,147.64
97.76,-32.52,147.25
97.62,-34.43,146.84
97.50,-36.35,146.37
97.34,-38.18,145.83
97.07,-39.82,145.22
96.65,-41.17,144.58
96.12,-42.18,143.97
95.55,-42.83,143.45
95.01,-43.13,143.06
94.57,-43.20,142.85
94.25,-43.08,142.85
94.03,-42.81,143.07
93.85,-42.31,143.52
93.66,-41.54,144.20
94.11,-40.53,144.64
95.59,-40.09,145.18
96.59,-40.65,145.70
96.98,-41.40,145.61
97.74,-42.14,145.08
98.06,-42.91,144.87
98.25,-43.29,144.74
98.16,-43.34,144.77
98.03,-43.33,144.82
98.04,-43.38,144.80
98.12,-43.40,144.77
98.13,-43.30,144.81
98.01,-43.08,144.93
97.77,-42.80,145.14
97.43,-42.47,145.44
96.98,-42.09,145.80
96.45,-41.68,146.21
95.95,-41.24,146.60
95.51,-40.82,146.95
95.13,-40.43,147.24
94.86,-40.09,147.47
94.69,-39.82,147.61
94.59,-39.61,147.70
94.57,-39.46,147.73
94.59,-39.34,147.75
94.62,-39.25,147.74
94.67,-39.18,147.73
94.72,-39.12,147.71
94.75,-39.05,147.71
94.80,-38.97,147.71
94.84,-38.87,147.72
94.88,-38.72,147.75
94.90,-38.53,147.79
94.90,-38.29,147.84
94.89,-38.01,147.90
94.89,-37.68,147.98
94.87,-37.32,148.07
94.86,-36.93,148.16
94.85,-36.52,148.25
94.84,-36.09,148.36
94.84,-35.65,148.46
94.84,-35.21,148.57
94.84,-34.80,148.67
94.85,-34.42,148.76
94.86,-34.08,148.85
94.85,-33.77,148.94
94.83,-33.48,149.03
94.81,-33.23,149.12
94.79,-33.00,149.20
94.74,-32.81,149.28
94.67,-32.64,149.37
94.60,-32.48,149.46
94.54,-32.35,149.53
94.48,-32.23,149.61
94.43,-32.13,149.67
94.38,-32.05,149.73
94.35,-32.00,149.77
94.34,-31.96,149.80
94.34,-31.91,149.82
94.36,-31.86,149.83
94.38,-31.78,149.84
94.40,-31.67,149.86
94.42,-31.52,149.89
94.43,-31.31,149.94
94.43,-31.04,150.00
94.40,-30.70,150.10
94.33,-30.28,150.25
94.23,-29.76,150.44
94.11,-29.11,150.68
94.01,-28.30,150.95
93.97,-27.32,151.25
94.02,-26.12,151.57
94.15,-24.70,151.91
94.36,-23.01,152.28
94.61,-21.06,152.70
94.86,-18.88,153.17
95.07,-16.55,153.71
95.22,-14.13,154.30
95.32,-11.72,154.94
95.33,-9.34,155.59
95.29,-7.02,156.19
95.27,-4.78,156.78
95.29,-2.65,157.33
95.38,-0.64,157.82
95.57,1.27,158.27
95.79,2.97,158.62
96.08,4.55,158.88
96.52,5.91,159.06
97.03,6.76,159.19
97.59,7.16,159.46
98.12,7.21,159.79
98.62,6.95,160.09
99.14,6.37,160.32
99.62,5.82,160.47
99.98,5.38,160.51
100.16,5.03,160.43
100.16,4.83,160.26
99.93,4.75,160.03
99.67,4.71,159.79
99.44,4.63,159.53
99.24,4.45,159.24
99.07,4.07,158.94
98.98,3.47,158.65
99.00,2.59,158.36
99.15,1.46,158.09
99.40,0.10,157.83
99.75,-1.44,157.57
100.13,-3.11,157.30
100.55,-4.87,157.00
100.96,-6.80,156.62
101.30,-8.80,156.15
101.53,-10.83,155.59
101.59,-12.88,154.95
101.55,-14.82,154.27
101.47,-16.71,153.56
101.40,-18.56,152.84
101.35,-20.38,152.13
101.34,-22.18,151.44
101.34,-23.95,150.76
101.33,-25.70,150.10
101.29,-27.41,149.45
101.20,-29.03,148.80
101.05,-30.54,148.14
100.88,-31.96,147.45
100.76,-33.34,146.69
100.71,-34.71,145.84
100.71,-36.05,144.86
100.70,-37.33,143.73
100.57,-38.47,142.52
100.26,-39.40,141.30
99.76,-40.02,140.20
99.08,-40.28,139.31
98.32,-40.14,138.66
97.57,-39.63,138.24
96.94,-38.79,138.02
96.48,-37.67,137.98
97.36,-36.57,137.56
99.31,-36.29,137.61
100.72,-36.81,137.70
101.41,-37.39,137.30
101.83,-37.85,136.96
101.80,-38.13,137.01
101.58,-38.13,137.13
101.18,-38.02,137.41
100.73,-37.90,137.71
100.39,-37.77,137.95
100.15,-37.61,138.14
99.94,-37.40,138.32
99.72,-37.15,138.52
99.45,-36.86,138.76
99.12,-36.55,139.04
98.77,-36.22,139.35
98.40,-35.86,139.68
98.03,-35.50,140.01
97.71,-35.15,140.31
97.44,-34.84,140.57
97.22,-34.56,140.80
97.06,-34.32,140.99
96.96,-34.11,141.13
96.90,-33.93,141.23
96.87,-33.76,141.31
96.87,-33.59,141.38
96.87,-33.42,141.44
96.87,-33.24,141.50
96.84,-33.03,141.58
96.78,-32.79,141.67
96.71,-32.53,141.77
96.65,-32.22,141.89
96.58,-31.89,142.01
96.53,-31.54,142.14
96.50,-31.18,142.27
96.50,-30.82,142.38
96.51,-30.46,142.48
96.55,-30.11,142.57
96.58,-29.78,142.66
96.61,-29.46,142.73
96.65,-29.16,142.81
96.70,-28.88,142.88
96.74,-28.63,142.95
96.77,-28.40,143.02
96.78,-28.20,143.08
96.77,-28.04,143.15
96.75,-27.91,143.23
96.71,-27.79,143.30
96.66,-27.70,143.38
96.61,-27.63,143.46
96.57,-27.58,143.54
96.57,-27.53,143.59
96.60,-27.50,143.62
96.67,-27.48,143.61
96.78,-27.46,143.58
96.92,-27.43,143.53
97.09,-27.37,143.47
97.25,-27.28,143.43
97.39,-27.14,143.41
97.51,-26.95,143.43
97.60,-26.70,143.47
97.67,-26.39,143.54
97.68,-26.01,143.66
97.64,-25.53,143.85
97.58,-24.94,144.10
97.54,-24.25,144.38
97.52,-23.43,144.68
97.54,-22.49,145.00
97.64,-21.42,145.34
97.80,-20.18,145.69
97.97,-18.75,146.11
98.13,-17.12,146.63
98.30,-15.36,147.20
98.49,-13.51,147.79
98.71,-11.61,148.38
98.97,-9.72,148.94
99.20,-7.84,149.47
99.36,-5.97,149.94
99.43,-4.11,150.38
99.43,-2.27,150.75
99.38,-0.47,151.05
99.27,1.27,151.31
99.11,2.94,151.52
98.90,4.46,151.59
98.81,5.93,151.59
98.86,7.03,151.63
99.15,7.60,152.12
99.53,7.92,152.88
99.85,7.91,153.70
100.11,7.59,154.50
100.24,7.05,155.19
100.32,6.54,155.75
100.40,6.12,156.14
100.43,5.81,156.35
100.40,5.64,156.40
100.24,5.56,156.28
99.98,5.42,156.01
99.67,5.17,155.63
99.36,4.77,155.16
99.06,4.19,154.64
98.79,3.44,154.10
98.56,2.51,153.56
98.37,1.42,153.02
98.20,0.18,152.51
98.04,-1.19,152.01
97.90,-2.68,151.53
97.77,-4.26,151.06
97.66,-5.92,150.61
97.56,-7.65,150.17
97.49,-9.43,149.76
97.43,-11.27,149.40
97.37,-13.14,149.11
97.27,-15.05,148.92
97.14,-16.98,148.86
96.96,-18.93,148.91
96.72,-20.90,149.07
96.45,-22.88,149.30
96.18,-24.86,149.54
95.86,-26.83,149.74
95.47,-28.77,149.91
95.03,-30.70,150.02
94.60,-32.65,150.06
94.23,-34.62,150.01
93.96,-36.59,149.86
93.83,-38.49,149.59
93.79,-40.24,149.15
93.78,-41.73,148.57
93.69,-42.89,147.89
93.42,-43.69,147.24
92.95,-44.14,146.75
92.35,-44.29,146.50
91.74,-44.19,146.53
91.25,-43.84,146.82
91.19,-43.15,147.20
92.70,-42.33,147.19
94.22,-42.50,147.61
95.27,-43.65,147.50
96.95,-44.89,146.41
98.21,-46.08,145.71
98.74,-46.50,145.49
98.38,-45.92,145.87
97.64,-45.13,146.46
97.24,-44.71,146.81
97.20,-44.70,146.93
97.02,-44.48,147.11
96.77,-44.07,147.34
96.52,-43.68,147.56
96.23,-43.26,147.81
95.85,-42.79,148.11
95.43,-42.30,148.43
94.99,-41.82,148.75
94.58,-41.36,149.06
94.24,-40.93,149.31
94.00,-40.56,149.50
93.82,-40.24,149.64
93.72,-39.98,149.73
93.68,-39.76,149.78
93.68,-39.58,149.82
93.69,-39.42,149.84
93.71,-39.26,149.86
93.74,-39.11,149.88
93.78,-38.94,149.90
93.78,-38.73,149.94
93.76,-38.50,150.00
93.69,-38.22,150.08
93.60,-37.90,150.20
93.48,-37.53,150.33
93.35,-37.12,150.47
93.21,-36.67,150.63
93.07,-36.20,150.79
92.94,-35.72,150.95
92.82,-35.22,151.10
92.70,-34.72,151.25
92.61,-34.22,151.40
92.52,-33.73,151.54
92.44,-33.25,151.67
92.37,-32.79,151.80
92.29,-32.35,151.93
92.21,-31.94,152.05
92.12,-31.54,152.18
92.02,-31.17,152.32
91.92,-30.83,152.44
91.81,-30.53,152.57
91.69,-30.26,152.69
91.56,-30.02,152.82
91.43,-29.81,152.94
91.30,-29.64,153.06
91.18,-29.53,153.17
91.05,-29.47,153.28
90.94,-29.44,153.39
90.86,-29.43,153.48
90.80,-29.45,153.55
90.76,-29.48,153.60
90.74,-29.51,153.64
90.73,-29.53,153.66
90.72,-29.56,153.67
90.72,-29.56,153.67
90.70,-29.54,153.68
90.69,-29.51,153.70
90.68,-29.47,153.72
90.68,-29.39,153.74
90.69,-29.29,153.76
90.71,-29.15,153.77
90.77,-28.94,153.78
90.84,-28.67,153.79
90.90,-28.30,153.82
90.93,-27.83,153.89
90.87,-27.24,154.03
90.73,-26.55,154.24
90.52,-25.73,154.51
90.27,-24.78,154.82
89.99,-23.67,155.19
89.72,-22.37,155.59
89.53,-20.87,155.99
89.48,-19.17,156.34
89.49,-17.35,156.67
89.66,-15.33,156.95
89.97,-13.24,157.21
90.40,-11.02,157.45
90.68,-8.70,157.68
90.95,-6.36,157.91
91.22,-4.04,158.14
91.37,-1.75,158.35
91.51,0.51,158.56
91.63,2.71,158.79
91.62,4.83,158.99
91.53,6.96,159.15
91.37,8.94,159.23
91.20,10.64,159.18
90.99,12.26,159.01
90.76,13.47,158.79
90.76,14.19,158.89
90.94,14.50,159.24
91.17,14.37,159.71
91.40,13.93,160.26
91.57,13.30,160.79
91.62,12.56,161.23
91.53,11.76,161.57
91.33,10.96,161.80
91.03,10.17,161.91
90.65,9.38,161.93
90.27,8.55,161.89
89.93,7.69,161.79
89.66,6.80,161.65
89.44,5.84,161.46
89.26,4.80,161.24
89.12,3.66,160.99
88.99,2.39,160.73
88.88,0.99,160.46
88.81,-0.54,160.20
88.78,-2.19,159.97
88.79,-3.95,159.77
88.86,-5.79,159.61
88.98,-7.71,159.50
89.13,-9.70,159.42
89.29,-11.76,159.37
89.51,-13.97,159.31
89.75,-16.18,159.23
89.97,-18.32,159.13
90.12,-20.31,158.98
90.07,-22.11,158.82
89.78,-23.71,158.65
89.29,-25.18,158.49
88.74,-26.60,158.33
88.24,-28.09,158.15
87.82,-29.76,157.94
87.46,-31.64,157.68
87.13,-33.68,157.33
86.78,-35.73,156.84
86.37,-37.59,156.12
85.95,-39.04,155.19
85.55,-39.96,154.09
85.28,-40.33,152.98
85.79,-40.28,151.68
87.23,-39.95,150.49
89.02,-39.25,149.70
90.56,-38.56,149.13
91.40,-39.18,148.76
92.78,-40.67,148.16
93.80,-42.03,147.72
93.66,-42.26,147.82
92.95,-41.81,148.15
92.52,-41.35,148.54
92.61,-41.19,148.82
92.67,-40.86,149.01
92.54,-40.34,149.14
92.45,-39.89,149.24
92.30,-39.48,149.38
92.07,-39.05,149.55
91.83,-38.64,149.74
91.59,-38.23,149.92
91.37,-37.81,150.10
91.20,-37.40,150.25
91.09,-37.01,150.36
91.04,-36.66,150.43
91.04,-36.34,150.49
91.07,-36.06,150.52
91.11,-35.80,150.56
91.15,-35.55,150.59
91.19,-35.29,150.62
91.22,-35.01,150.66
91.25,-34.72,150.70
91.27,-34.40,150.74
91.30,-34.06,150.78
91.32,-33.71,150.83
91.32,-33.34,150.90
91.30,-32.96,150.98
91.29,-32.56,151.06
91.28,-32.17,151.14
91.28,-31.79,151.21
91.29,-31.41,151.28
91.31,-31.05,151.35
91.32,-30.73,151.41
91.34,-30.45,151.46
91.36,-30.21,151.51
91.37,-30.01,151.55
91.36,-29.85,151.60
91.35,-29.74,151.65
91.34,-29.68,151.69
91.34,-29.65,151.74
91.35,-29.66,151.76
91.40,-29.70,151.76
91.49,-29.78,151.73
91.61,-29.90,151.67
91.76,-30.04,151.59
91.91,-30.19,151.49
92.02,-30.34,151.41
92.06,-30.46,151.37
92.05,-30.56,151.35
92.00,-30.62,151.36
91.94,-30.64,151.37
91.87,-30.62,151.40
91.80,-30.58,151.42
91.74,-30.51,151.46
91.68,-30.40,151.49
91.61,-30.25,151.54
91.56,-30.06,151.59
91.51,-29.84,151.66
91.45,-29.57,151.74
91.38,-29.25,151.83
91.32,-28.87,151.93
91.28,-28.42,152.04
91.25,-27.89,152.17
91.23,-27.26,152.31
91.25,-26.51,152.47
91.28,-25.61,152.64
91.34,-24.54,152.86
91.44,-23.29,153.12
91.61,-21.80,153.42
91.86,-20.05,153.77
92.20,-17.97,154.17
92.59,-15.51,154.64
92.99,-12.75,155.19
93.39,-9.82,155.79
93.81,-6.85,156.42
94.19,-3.91,157.07
94.52,-1.03,157.72
94.84,1.75,158.34
95.21,4.41,158.92
95.58,6.91,159.46
95.91,9.26,159.97
96.25,11.44,160.47
96.54,13.57,160.90
96.75,15.24,161.15
96.93,16.28,161.24
97.15,16.80,161.34
97.43,16.80,161.42
97.74,16.30,161.49
98.08,15.49,161.58
98.51,14.53,161.74
98.98,13.48,162.01
99.53,12.44,162.37
100.19,11.36,162.88
100.83,10.38,163.47
101.40,9.46,164.10
101.89,8.52,164.70
102.28,7.50,165.21
102.59,6.33,165.58
102.85,4.97,165.79
103.11,3.42,165.84
103.39,1.69,165.74
103.67,-0.16,165.51
103.93,-2.06,165.16
104.16,-3.94,164.68
104.37,-5.81,164.09
104.59,-7.66,163.38
104.84,-9.51,162.58
105.10,-11.33,161.72
105.31,-13.09,160.85
105.45,-14.75,160.03
105.52,-16.30,159.29
105.55,-17.82,158.64
105.59,-19.38,158.06
105.66,-21.01,157.54
105.77,-22.74,157.04
105.92,-24.57,156.53
106.13,-26.45,155.96
106.35,-28.31,155.33
106.56,-30.13,154.60
106.75,-31.88,153.79
106.93,-33.53,152.93
107.08,-35.05,152.03
107.15,-36.40,151.13
107.12,-37.58,150.25
106.96,-38.58,149.41
106.70,-39.40,148.60
106.37,-40.01,147.85
106.08,-40.37,147.19
105.89,-40.45,146.69
105.89,-40.19,146.41
106.04,-39.58,146.40
107.03,-38.61,146.26
108.65,-37.44,146.23
110.25,-37.23,146.21
111.85,-38.15,145.52
113.79,-39.26,144.28
115.21,-40.04,143.37
115.24,-40.04,143.47
114.39,-39.52,144.23
113.53,-39.13,144.89
113.06,-39.21,145.21
112.70,-39.31,145.46
112.25,-39.14,145.78
111.95,-38.99,146.00
111.73,-38.88,146.15
111.45,-38.73,146.34
111.12,-38.55,146.58
110.76,-38.34,146.84
110.39,-38.09,147.13
110.02,-37.82,147.42
109.69,-37.52,147.70
109.41,-37.23,147.95
109.17,-36.92,148.19
108.94,-36.61,148.43
108.72,-36.28,148.67
108.50,-35.94,148.90
108.29,-35.60,149.14
108.07,-35.24,149.38
107.86,-34.87,149.62
107.64,-34.46,149.87
107.42,-34.02,150.14
107.21,-33.54,150.43
106.99,-33.01,150.73
106.78,-32.45,151.05
106.57,-31.87,151.38
106.36,-31.29,151.70
106.17,-30.71,152.02
105.99,-30.16,152.32
105.88,-29.63,152.57
105.80,-29.14,152.79
105.73,-28.69,152.99
105.65,-28.27,153.17
105.58,-27.88,153.34
105.53,-27.51,153.50
105.50,-27.16,153.64
105.48,-26.85,153.77
105.49,-26.59,153.86
105.54,-26.38,153.92
105.61,-26.23,153.95
105.71,-26.14,153.94
105.83,-26.10,153.90
105.96,-26.11,153.83
106.11,-26.16,153.74
106.25,-26.25,153.63
106.40,-26.37,153.50
106.56,-26.48,153.35
106.69,-26.60,153.22
106.78,-26.71,153.10
106.83,-26.80,153.01
106.86,-26.87,152.94
106.88,-26.91,152.89
106.87,-26.93,152.86
106.84,-26.93,152.84
106.79,-26.92,152.85
106.71,-26.87,152.89
106.61,-26.79,152.95
106.51,-26.68,153.03
106.40,-26.53,153.14
106.29,-26.35,153.27
106.19,-26.11,153.41
106.08,-25.83,153.59
105.97,-25.50,153.78
105.84,-25.12,154.02
105.68,-24.67,154.30
105.45,-24.14,154.65
105.22,-23.52,155.03
105.01,-22.80,155.45
104.84,-21.97,155.88
104.75,-20.99,156.33
104.78,-19.85,156.79
104.90,-18.53,157.29
105.09,-17.00,157.84
105.31,-15.23,158.44
105.51,-13.27,159.10
105.59,-11.18,159.78
105.46,-8.94,160.47
105.13,-6.54,161.09
104.77,-4.06,161.58
104.50,-1.59,162.00
104.26,0.80,162.31
104.05,3.13,162.54
103.83,5.35,162.73
103.54,7.40,162.85
103.13,9.35,162.84
102.73,11.29,162.72
102.20,12.92,162.42
101.62,14.19,162.05
101.04,15.03,161.64
100.46,15.34,161.22
99.99,15.27,160.89
99.69,15.00,160.69
99.55,14.59,160.62
99.51,14.09,160.67
99.53,13.53,160.81
99.51,12.90,161.00
99.39,12.21,161.21
99.16,11.44,161.41
98.84,10.56,161.59
98.47,9.55,161.76
98.09,8.39,161.91
97.73,7.06,162.06
97.42,5.56,162.21
97.16,3.90,162.36
96.94,2.09,162.48
96.70,0.11,162.54
96.49,-1.98,162.55
96.31,-4.14,162.50
96.15,-6.32,162.41
95.98,-8.49,162.28
95.78,-10.62,162.15
95.51,-12.66,162.03
95.18,-14.61,161.96
94.80,-16.46,161.93
94.40,-18.22,161.96
94.00,-19.93,162.04
93.64,-21.62,162.17
93.35,-23.29,162.29
93.16,-24.95,162.39
93.01,-26.61,162.44
92.86,-28.31,162.44
92.69,-30.06,162.38
92.51,-31.86,162.28
92.27,-33.69,162.19
91.96,-35.50,162.12
91.53,-37.25,162.11
90.95,-38.86,162.17
90.21,-40.26,162.27
89.37,-41.34,162.38
88.55,-42.01,162.45
87.91,-42.24,162.44
87.61,-42.05,162.32
87.87,-41.50,162.06
89.18,-40.68,161.42
90.62,-39.77,161.02
91.30,-39.96,161.10
91.06,-41.23,161.14
91.63,-42.85,160.98
92.11,-43.60,160.84
92.24,-42.91,160.98
92.54,-42.19,161.02
94.03,-41.86,160.84
94.55,-41.85,160.80
94.82,-41.64,160.81
95.02,-41.35,160.84
95.04,-41.13,160.92
94.89,-40.90,161.07
94.69,-40.64,161.26
94.55,-40.35,161.45
94.47,-40.03,161.63
94.41,-39.69,161.78
94.38,-39.34,161.91
94.37,-39.00,162.01
94.35,-38.69,162.09
94.31,-38.38,162.16
94.29,-38.06,162.22
94.28,-37.73,162.28
94.27,-37.38,162.34
94.23,-37.00,162.42
94.17,-36.60,162.51
94.08,-36.16,162.63
93.96,-35.68,162.76
93.82,-35.15,162.91
93.67,-34.57,163.08
93.51,-33.95,163.25
93.36,-33.31,163.41
93.22,-32.64,163.57
93.10,-31.96,163.71
93.00,-31.29,163.84
92.92,-30.63,163.96
92.85,-29.99,164.06
92.77,-29.39,164.14
92.69,-28.85,164.22
92.61,-28.37,164.29
92.53,-27.95,164.36
92.45,-27.62,164.42
92.35,-27.33,164.47
92.26,-27.12,164.52
92.15,-26.96,164.56
92.07,-26.90,164.57
92.07,-26.91,164.55
92.10,-26.98,164.49
92.17,-27.10,164.39
92.25,-27.25,164.30
92.37,-27.39,164.19
92.49,-27.55,164.09
92.60,-27.72,164.00
92.67,-27.89,163.92
92.71,-28.05,163.85
92.71,-28.18,163.80
92.68,-28.27,163.76
92.63,-28.31,163.74
92.59,-28.29,163.73
92.54,-28.21,163.74
92.47,-28.07,163.77
92.39,-27.87,163.81
92.31,-27.60,163.86
92.25,-27.27,163.92
92.20,-26.86,163.97
92.17,-26.39,164.04
92.17,-25.84,164.13
92.20,-25.18,164.23
92.25,-24.42,164.36
92.33,-23.53,164.51
92.42,-22.48,164.70
92.51,-21.19,164.94
92.64,-19.58,165.25
92.85,-17.59,165.62
93.13,-15.18,166.06
93.44,-12.45,166.56
93.82,-9.51,167.10
94.18,-6.57,167.66
94.55,-3.67,168.21
94.91,-0.86,168.74
95.26,1.89,169.24
95.63,4.51,169.71
96.00,7.00,170.18
96.26,9.33,170.67
96.40,11.70,171.15
96.39,13.91,171.55
96.22,15.64,171.76
95.99,16.88,171.85
95.82,17.59,171.86
95.75,17.66,171.78
95.81,17.21,171.71
96.01,16.45,171.68
96.34,15.47,171.67
96.76,14.31,171.68
97.19,13.03,171.69
97.56,11.67,171.68
97.83,10.27,171.67
98.04,8.85,171.64
98.18,7.43,171.59
98.25,5.99,171.53
98.29,4.50,171.46
98.31,2.93,171.39
98.35,1.27,171.31
98.46,-0.52,171.18
98.59,-2.52,170.99
98.68,-4.66,170.68
98.74,-6.87,170.25
98.71,-9.10,169.74
98.55,-11.27,169.19
98.42,-13.37,168.62
98.26,-15.38,168.08
97.96,-17.31,167.62
97.57,-19.14,167.29
97.17,-20.86,167.10
96.79,-22.44,167.03
96.46,-23.90,167.05
96.23,-25.26,167.07
96.08,-26.53,167.02
96.00,-27.75,166.83
96.00,-28.95,166.46
96.03,-30.19,165.89
96.07,-31.48,165.16
96.05,-32.81,164.35
95.89,-34.12,163.53
95.55,-35.35,162.79
95.06,-36.39,162.15
94.46,-37.19,161.66
93.91,-37.71,161.31
93.58,-37.96,161.11
