80.83,-34.60,158.67
80.81,-34.56,158.68
80.79,-34.52,158.68
80.79,-34.49,158.67
80.78,-34.47,158.67
80.78,-34.45,158.66
80.78,-34.43,158.65
80.78,-34.41,158.65
80.77,-34.41,158.66
80.78,-34.41,158.66
80.79,-34.42,158.65
80.80,-34.43,158.65
80.82,-34.45,158.65
80.83,-34.47,158.65
80.84,-34.50,158.65
80.84,-34.51,158.65
80.84,-34.53,158.66
80.85,-34.54,158.66
80.82,-34.54,158.69
80.81,-34.54,158.71
80.80,-34.54,158.72
80.79,-34.54,158.73
80.80,-34.54,158.74
80.82,-34.55,158.72
80.83,-34.55,158.71
80.83,-34.57,158.70
80.84,-34.58,158.69
80.84,-34.60,158.69
80.84,-34.63,158.69
80.85,-34.66,158.68
80.87,-34.70,158.67
80.88,-34.74,158.67
80.88,-34.78,158.66
80.88,-34.81,158.66
80.86,-34.83,158.67
80.86,-34.85,158.68
80.84,-34.87,158.69
80.82,-34.88,158.71
80.80,-34.88,158.73
80.80,-34.88,158.73
80.80,-34.87,158.74
80.81,-34.85,158.73
80.82,-34.83,158.71
80.82,-34.78,158.70
80.82,-34.73,158.70
80.81,-34.67,158.69
80.80,-34.60,158.70
80.78,-34.55,158.71
80.77,-34.50,158.72
80.77,-34.45,158.73
80.77,-34.42,158.73
80.77,-34.39,158.73
80.78,-34.36,158.73
80.76,-34.33,158.73
80.77,-34.30,158.73
80.78,-34.27,158.72
80.80,-34.25,158.70
80.83,-34.23,158.70
80.86,-34.23,158.69
80.87,-34.22,158.69
80.88,-34.22,158.69
80.86,-34.22,158.71
80.84,-34.23,158.73
80.79,-34.24,158.74
80.77,-34.25,158.75
80.69,-34.24,158.79
80.63,-34.21,158.82
80.56,-34.19,158.85
80.50,-34.15,158.88
80.44,-34.12,158.91
80.39,-34.09,158.93
80.34,-34.06,158.96
80.31,-34.03,158.97
80.28,-34.00,158.99
80.28,-33.98,158.99
80.28,-33.96,158.99
80.30,-33.93,158.98
80.32,-33.91,158.97
80.34,-33.89,158.96
80.38,-33.88,158.95
80.41,-33.86,158.93
80.44,-33.85,158.91
80.48,-33.84,158.89
80.51,-33.82,158.87
80.55,-33.80,158.85
80.59,-33.79,158.84
80.61,-33.77,158.82
80.64,-33.76,158.80
80.65,-33.75,158.79
80.67,-33.75,158.78
80.68,-33.76,158.77
80.68,-33.76,158.77
80.71,-33.78,158.76
80.75,-33.78,158.74
80.78,-33.77,158.72
80.79,-33.76,158.71
80.80,-33.75,158.71
80.79,-33.73,158.71
80.76,-33.69,158.73
80.77,-33.67,158.73
80.77,-33.66,158.73
80.78,-33.64,158.72
80.79,-33.63,158.72
80.81,-33.61,158.71
80.82,-33.60,158.70
80.84,-33.59,158.69
80.85,-33.57,158.68
80.86,-33.55,158.67
80.88,-33.53,158.66
80.90,-33.49,158.65
80.91,-33.46,158.64
80.93,-33.42,158.62
80.93,-33.38,158.62
80.93,-33.33,158.62
80.93,-33.28,158.61
80.89,-33.21,158.63
80.88,-33.16,158.64
80.87,-33.12,158.64
80.87,-33.07,158.64
80.87,-33.04,158.64
80.86,-33.01,158.65
80.86,-33.00,158.65
80.88,-32.99,158.64
80.91,-32.99,158.62
80.95,-32.99,158.60
81.01,-33.00,158.57
81.06,-33.01,158.54
81.10,-33.02,158.52
81.12,-33.04,158.52
81.10,-33.05,158.53
81.06,-33.06,158.57
81.03,-33.07,158.58
81.00,-33.06,158.59
81.00,-33.06,158.60
81.00,-33.04,158.59
81.01,-33.03,158.59
81.02,-33.02,158.58
81.03,-33.01,158.57
81.03,-33.01,158.57
81.04,-33.02,158.56
81.04,-33.03,158.56
81.06,-33.05,158.55
81.07,-33.07,158.54
81.09,-33.10,158.54
81.12,-33.13,158.52
81.15,-33.15,158.50
81.18,-33.19,158.48
81.22,-33.22,158.46
81.25,-33.25,158.44
81.27,-33.28,158.42
81.29,-33.31,158.40
81.31,-33.34,158.39
81.32,-33.35,158.38
81.32,-33.37,158.38
81.33,-33.39,158.38
81.33,-33.40,158.38
81.33,-33.41,158.38
81.32,-33.41,158.39
81.32,-33.42,158.39
81.32,-33.42,158.40
81.32,-33.42,158.41
81.33,-33.43,158.41
81.34,-33.44,158.41
81.35,-33.45,158.42
81.36,-33.47,158.41
81.36,-33.49,158.41
81.37,-33.51,158.41
81.39,-33.54,158.41
81.39,-33.57,158.41
81.40,-33.59,158.40
81.39,-33.60,158.42
81.38,-33.62,158.44
81.38,-33.63,158.45
81.37,-33.63,158.47
81.39,-33.65,158.47
81.39,-33.66,158.48
81.41,-33.68,158.48
81.42,-33.70,158.48
81.44,-33.72,158.47
81.45,-33.74,158.47
81.46,-33.75,158.47
81.47,-33.77,158.46
81.48,-33.80,158.46
81.48,-33.82,158.46
81.49,-33.84,158.45
81.49,-33.85,158.46
81.50,-33.87,158.45
81.49,-33.88,158.46
81.50,-33.89,158.46
81.50,-33.90,158.47
81.50,-33.91,158.48
81.50,-33.92,158.48
81.50,-33.93,158.49
81.50,-33.94,158.49
81.51,-33.95,158.48
81.52,-33.97,158.47
81.54,-33.98,158.46
81.56,-33.99,158.45
81.57,-34.01,158.45
81.58,-34.02,158.45
81.59,-34.03,158.46
81.59,-34.03,158.46
81.60,-34.04,158.46
81.61,-34.04,158.46
81.62,-34.05,158.46
81.62,-34.05,158.46
81.62,-34.06,158.46
81.62,-34.07,158.46
81.63,-34.08,158.46
81.63,-34.08,158.46
81.63,-34.08,158.46
81.64,-34.08,158.45
81.65,-34.07,158.44
81.66,-34.07,158.44
81.66,-34.06,158.44
81.66,-34.06,158.44
81.68,-34.06,158.43
81.68,-34.07,158.43
81.69,-34.07,158.43
81.69,-34.07,158.44
81.68,-34.08,158.44
81.69,-34.08,158.45
81.68,-34.09,158.45
81.69,-34.10,158.46
81.69,-34.12,158.46
81.72,-34.14,158.46
81.74,-34.15,158.45
81.76,-34.17,158.44
81.77,-34.18,158.43
81.78,-34.19,158.43
81.78,-34.21,158.43
81.77,-34.23,158.43
81.77,-34.25,158.44
81.76,-34.28,158.45
81.76,-34.30,158.45
81.77,-34.32,158.45
81.77,-34.34,158.46
81.77,-34.36,158.46
81.78,-34.38,158.45
81.78,-34.39,158.46
81.77,-34.42,158.47
81.77,-34.44,158.47
81.78,-34.47,158.48
81.79,-34.49,158.47
81.80,-34.52,158.46
81.82,-34.55,158.46
81.83,-34.58,158.45
81.84,-34.60,158.45
81.84,-34.62,158.45
81.83,-34.64,158.45
81.84,-34.65,158.44
81.83,-34.65,158.44
81.83,-34.67,158.43
81.83,-34.68,158.43
81.83,-34.70,158.43
81.84,-34.72,158.43
81.84,-34.74,158.43
81.86,-34.76,158.42
81.87,-34.79,158.41
81.89,-34.81,158.41
81.91,-34.84,158.39
81.93,-34.87,158.38
81.94,-34.89,158.38
81.94,-34.92,158.38
81.93,-34.95,158.38
81.93,-34.97,158.39
81.93,-34.99,158.38
81.92,-35.01,158.38
81.92,-35.03,158.38
81.89,-35.04,158.39
81.90,-35.06,158.38
81.90,-35.08,158.37
81.90,-35.10,158.38
81.90,-35.13,158.38
81.89,-35.16,158.39
81.89,-35.18,158.39
81.89,-35.21,158.39
81.89,-35.24,158.39
81.90,-35.27,158.38
81.90,-35.29,158.38
81.91,-35.32,158.37
81.91,-35.34,158.37
81.91,-35.37,158.36
81.91,-35.39,158.36
81.91,-35.42,158.36
81.91,-35.44,158.35
81.91,-35.46,158.35
81.91,-35.48,158.35
81.90,-35.49,158.35
81.90,-35.50,158.35
81.90,-35.51,158.35
81.89,-35.52,158.36
81.90,-35.54,158.36
81.88,-35.55,158.37
81.88,-35.56,158.36
81.87,-35.57,158.37
81.88,-35.58,158.36
81.87,-35.58,158.36
81.88,-35.58,158.36
81.88,-35.58,158.36
81.88,-35.57,158.35
81.86,-35.56,158.36
81.86,-35.56,158.35
81.84,-35.56,158.37
81.83,-35.56,158.37
81.82,-35.56,158.38
81.80,-35.57,158.38
81.79,-35.57,158.39
81.78,-35.56,158.39
81.78,-35.57,158.39
81.77,-35.57,158.40
81.77,-35.57,158.39
81.77,-35.56,158.39
81.76,-35.56,158.39
81.77,-35.56,158.38
81.77,-35.55,158.37
81.76,-35.54,158.37
81.74,-35.53,158.37
81.70,-35.53,158.38
81.68,-35.53,158.39
81.67,-35.53,158.38
81.69,-35.54,158.36
81.70,-35.55,158.35
81.72,-35.56,158.34
81.71,-35.55,158.34
81.69,-35.55,158.35
81.68,-35.54,158.35
81.68,-35.53,158.35
81.67,-35.52,158.36
81.67,-35.51,158.37
81.67,-35.50,158.37
81.67,-35.48,158.38
81.68,-35.47,158.38
81.69,-35.46,158.38
81.69,-35.45,158.38
81.69,-35.44,158.39
81.69,-35.43,158.39
81.69,-35.42,158.39
81.70,-35.42,158.39
81.70,-35.41,158.39
81.70,-35.40,158.39
81.71,-35.39,158.39
81.72,-35.38,158.39
81.73,-35.38,158.38
81.74,-35.37,158.38
81.75,-35.36,158.36
81.77,-35.34,158.35
81.78,-35.33,158.33
81.79,-35.32,158.32
81.80,-35.30,158.30
81.80,-35.29,158.29
81.81,-35.28,158.27
81.82,-35.28,158.26
81.83,-35.27,158.24
81.84,-35.25,158.22
81.85,-35.25,158.21
81.86,-35.23,158.20
81.87,-35.22,158.20
81.88,-35.20,158.19
81.88,-35.18,158.19
81.89,-35.17,158.18
81.90,-35.15,158.18
81.91,-35.13,158.18
81.91,-35.11,158.18
81.92,-35.10,158.18
81.93,-35.09,158.17
81.93,-35.08,158.18
81.96,-35.07,158.16
81.97,-35.06,158.15
81.98,-35.06,158.13
82.00,-35.05,158.12
82.00,-35.04,158.11
82.00,-35.04,158.10
82.00,-35.03,158.11
81.99,-35.03,158.11
82.00,-35.02,158.12
82.00,-35.01,158.12
81.97,-35.00,158.14
81.97,-35.00,158.14
81.96,-35.00,158.15
81.96,-34.99,158.15
81.95,-34.99,158.16
81.94,-34.99,158.17
81.93,-34.99,158.18
81.93,-34.99,158.17
81.93,-34.99,158.17
81.92,-34.99,158.17
81.92,-34.99,158.17
81.92,-34.99,158.17
81.92,-34.99,158.16
81.91,-35.00,158.16
81.91,-35.00,158.16
81.91,-35.00,158.16
81.91,-35.01,158.16
81.90,-35.01,158.17
81.90,-35.02,158.16
81.91,-35.03,158.16
81.91,-35.04,158.16
81.90,-35.05,158.15
81.90,-35.06,158.15
81.90,-35.07,158.15
81.89,-35.08,158.15
81.88,-35.09,158.16
81.86,-35.09,158.17
81.85,-35.09,158.18
81.83,-35.09,158.19
81.82,-35.09,158.19
81.81,-35.09,158.21
81.79,-35.07,158.22
81.79,-35.06,158.22
81.78,-35.06,158.23
81.76,-35.05,158.25
81.73,-35.05,158.26
81.71,-35.06,158.27
81.69,-35.08,158.28
81.67,-35.10,158.29
81.63,-35.13,158.31
81.61,-35.16,158.33
81.60,-35.19,158.34
81.61,-35.22,158.35
81.60,-35.24,158.36
81.62,-35.26,158.36
81.63,-35.27,158.36
81.64,-35.27,158.37
81.65,-35.28,158.36
81.64,-35.27,158.36
81.64,-35.27,158.35
81.64,-35.26,158.35
81.65,-35.26,158.34
81.65,-35.25,158.35
81.65,-35.23,158.37
81.65,-35.22,158.37
81.65,-35.20,158.39
81.66,-35.19,158.39
81.65,-35.16,158.40
81.64,-35.13,158.41
81.63,-35.11,158.41
81.63,-35.09,158.42
81.63,-35.07,158.42
81.63,-35.06,158.43
81.63,-35.04,158.43
81.64,-35.03,158.43
81.64,-35.02,158.42
81.64,-35.01,158.43
81.64,-35.00,158.44
81.65,-34.99,158.44
81.66,-34.98,158.43
81.67,-34.97,158.43
81.68,-34.96,158.43
81.69,-34.95,158.42
81.69,-34.94,158.42
81.68,-34.93,158.43
81.67,-34.91,158.44
81.66,-34.91,158.45
81.66,-34.90,158.45
81.66,-34.89,158.45
81.68,-34.89,158.44
81.68,-34.88,158.44
81.69,-34.87,158.43
81.69,-34.87,158.43
81.69,-34.86,158.43
81.69,-34.85,158.43
81.69,-34.84,158.43
81.68,-34.83,158.43
81.68,-34.82,158.43
81.68,-34.81,158.43
81.68,-34.80,158.42
81.68,-34.79,158.41
81.69,-34.78,158.40
81.69,-34.76,158.40
81.70,-34.75,158.39
81.71,-34.74,158.39
81.72,-34.73,158.38
81.73,-34.73,158.37
81.74,-34.72,158.37
81.75,-34.71,158.36
81.76,-34.71,158.36
81.76,-34.71,158.36
81.77,-34.71,158.36
81.78,-34.70,158.36
81.79,-34.70,158.34
81.80,-34.70,158.33
81.81,-34.69,158.32
81.81,-34.69,158.31
81.82,-34.67,158.30
81.82,-34.66,158.29
81.82,-34.65,158.29
81.83,-34.63,158.29
81.83,-34.62,158.29
81.84,-34.60,158.29
81.83,-34.58,158.29
81.83,-34.57,158.29
81.83,-34.55,158.29
81.82,-34.53,158.29
81.82,-34.52,158.30
81.82,-34.51,158.30
81.83,-34.50,158.30
81.83,-34.50,158.30
81.84,-34.50,158.30
81.84,-34.50,158.30
81.84,-34.51,158.30
81.85,-34.51,158.30
81.85,-34.51,158.30
81.86,-34.51,158.29
81.86,-34.52,158.29
81.86,-34.51,158.29
81.86,-34.52,158.29
81.87,-34.51,158.29
81.86,-34.51,158.28
81.86,-34.51,158.28
81.85,-34.50,158.28
81.85,-34.50,158.28
81.84,-34.51,158.27
81.83,-34.51,158.28
81.83,-34.52,158.28
81.83,-34.53,158.28
81.82,-34.53,158.28
81.82,-34.54,158.28
81.83,-34.56,158.27
81.82,-34.57,158.27
81.83,-34.58,158.26
81.81,-34.59,158.26
81.80,-34.60,158.25
81.80,-34.61,158.25
81.79,-34.63,158.24
81.80,-34.67,158.23
81.79,-34.68,158.24
81.79,-34.71,158.24
81.78,-34.74,158.25
81.78,-34.78,158.25
81.77,-34.82,158.26
81.72,-34.86,158.29
81.72,-34.91,158.31
81.71,-34.97,158.33
81.72,-35.02,158.33
81.71,-35.07,158.34
81.70,-35.11,158.34
81.68,-35.13,158.35
81.66,-35.14,158.36
81.63,-35.15,158.37
81.60,-35.15,158.38
81.58,-35.16,158.39
81.57,-35.15,158.39
81.56,-35.15,158.40
81.56,-35.14,158.40
81.55,-35.12,158.40
81.53,-35.09,158.41
81.53,-35.05,158.42
81.51,-35.01,158.43
81.49,-34.97,158.45
81.48,-34.93,158.47
81.48,-34.89,158.48
81.47,-34.84,158.49
81.46,-34.79,158.50
81.45,-34.74,158.51
81.44,-34.69,158.52
81.42,-34.64,158.53
81.41,-34.59,158.54
81.41,-34.55,158.54
81.41,-34.51,158.53
81.41,-34.47,158.52
81.43,-34.44,158.51
81.44,-34.41,158.50
81.44,-34.38,158.49
81.44,-34.34,158.48
81.44,-34.31,158.47
81.44,-34.29,158.47
81.43,-34.26,158.47
81.43,-34.23,158.46
81.42,-34.20,158.46
81.42,-34.17,158.46
81.42,-34.14,158.46
81.41,-34.11,158.45
81.42,-34.07,158.45
81.42,-34.03,158.45
81.42,-33.99,158.44
81.42,-33.95,158.44
81.42,-33.92,158.45
81.41,-33.88,158.45
81.41,-33.85,158.45
81.41,-33.82,158.45
81.41,-33.79,158.45
81.41,-33.75,158.46
81.41,-33.72,158.46
81.41,-33.69,158.46
81.41,-33.66,158.46
81.41,-33.63,158.46
81.41,-33.61,158.46
81.41,-33.58,158.46
81.42,-33.57,158.45
81.43,-33.55,158.44
81.43,-33.54,158.44
81.44,-33.54,158.43
81.45,-33.53,158.43
81.46,-33.54,158.43
81.43,-33.53,158.44
81.40,-33.53,158.46
81.39,-33.53,158.47
81.36,-33.53,158.48
81.36,-33.53,158.47
81.35,-33.53,158.48
81.36,-33.52,158.47
81.33,-33.49,158.48
81.30,-33.47,158.49
81.29,-33.44,158.50
81.24,-33.40,158.52
81.22,-33.37,158.54
81.19,-33.33,158.56
81.15,-33.30,158.58
81.14,-33.27,158.59
81.12,-33.25,158.60
81.11,-33.23,158.61
81.10,-33.21,158.61
81.10,-33.19,158.61
81.09,-33.15,158.62
81.09,-33.13,158.62
81.08,-33.09,158.63
81.08,-33.06,158.64
81.07,-33.01,158.65
81.06,-32.96,158.66
81.05,-32.92,158.67
81.05,-32.89,158.67
81.05,-32.85,158.66
81.07,-32.82,158.66
81.08,-32.79,158.65
81.09,-32.77,158.64
81.11,-32.74,158.63
81.11,-32.71,158.63
81.12,-32.68,158.63
81.13,-32.65,158.63
81.15,-32.63,158.62
81.17,-32.61,158.62
81.19,-32.59,158.61
81.21,-32.57,158.61
81.23,-32.55,158.61
81.25,-32.53,158.60
81.26,-32.51,158.61
81.26,-32.48,158.61
81.27,-32.46,158.61
81.28,-32.44,158.61
81.28,-32.42,158.60
81.28,-32.39,158.61
81.29,-32.37,158.61
81.29,-32.34,158.61
81.30,-32.32,158.60
81.30,-32.30,158.60
81.31,-32.28,158.59
81.32,-32.26,158.59
81.33,-32.24,158.58
81.35,-32.22,158.57
81.36,-32.20,158.57
81.36,-32.18,158.56
81.36,-32.15,158.56
81.36,-32.13,158.56
81.37,-32.10,158.56
81.37,-32.08,158.55
81.37,-32.05,158.55
81.37,-32.02,158.55
81.38,-31.98,158.54
81.37,-31.95,158.55
81.35,-31.91,158.55
81.35,-31.87,158.55
81.34,-31.84,158.55
81.35,-31.81,158.54
81.35,-31.79,158.54
81.36,-31.77,158.53
81.37,-31.75,158.54
81.38,-31.74,158.55
81.38,-31.73,158.55
81.39,-31.72,158.56
81.41,-31.72,158.56
81.42,-31.71,158.57
81.43,-31.71,158.56
81.45,-31.70,158.56
81.46,-31.69,158.55
81.49,-31.69,158.54
81.51,-31.69,158.53
81.52,-31.68,158.53
81.54,-31.68,158.52
81.56,-31.68,158.52
81.56,-31.67,158.52
81.56,-31.66,158.53
81.56,-31.64,158.54
81.59,-31.64,158.53
81.55,-31.62,158.57
81.54,-31.61,158.60
81.55,-31.60,158.60
81.53,-31.58,158.64
81.53,-31.56,158.65
81.52,-31.54,158.67
81.50,-31.52,158.69
81.49,-31.51,158.71
81.48,-31.49,158.73
81.48,-31.48,158.74
81.46,-31.47,158.76
81.45,-31.46,158.77
81.43,-31.45,158.78
81.42,-31.44,158.79
81.40,-31.43,158.81
81.39,-31.42,158.82
81.38,-31.40,158.81
81.38,-31.39,158.80
81.38,-31.38,158.79
81.38,-31.37,158.78
81.39,-31.37,158.76
81.38,-31.36,158.75
81.37,-31.35,158.76
81.37,-31.34,158.77
81.36,-31.33,158.78
81.35,-31.32,158.79
81.35,-31.31,158.80
81.35,-31.30,158.80
81.35,-31.30,158.79
81.35,-31.30,158.79
81.36,-31.30,158.78
81.34,-31.29,158.79
81.33,-31.28,158.79
81.32,-31.28,158.79
81.30,-31.27,158.79
81.30,-31.27,158.79
81.31,-31.27,158.78
81.31,-31.27,158.77
81.31,-31.27,158.77
81.32,-31.27,158.76
81.31,-31.28,158.76
81.32,-31.29,158.76
81.34,-31.30,158.75
81.34,-31.31,158.75
81.34,-31.32,158.74
81.35,-31.33,158.74
81.35,-31.34,158.74
81.35,-31.35,158.74
81.36,-31.34,158.73
81.35,-31.35,158.73
81.33,-31.35,158.73
81.33,-31.35,158.72
81.31,-31.36,158.71
81.30,-31.37,158.71
81.30,-31.39,158.70
81.30,-31.41,158.70
81.31,-31.43,158.69
81.32,-31.46,158.68
81.35,-31.50,158.67
81.37,-31.54,158.66
81.40,-31.58,158.64
81.42,-31.62,158.62
81.44,-31.65,158.61
81.45,-31.68,158.60
81.44,-31.70,158.59
81.43,-31.71,158.60
81.39,-31.71,158.61
81.39,-31.73,158.60
81.37,-31.74,158.60
81.37,-31.76,158.59
81.37,-31.78,158.58
81.38,-31.80,158.57
81.39,-31.83,158.57
81.41,-31.87,158.56
81.43,-31.91,158.55
81.44,-31.95,158.55
81.46,-31.99,158.54
81.47,-32.03,158.54
81.47,-32.07,158.55
81.47,-32.10,158.56
81.46,-32.13,158.57
81.47,-32.16,158.58
81.47,-32.19,158.58
81.48,-32.21,158.58
81.49,-32.23,158.56
81.50,-32.24,158.55
81.51,-32.26,158.54
81.51,-32.27,158.53
81.51,-32.28,158.52
81.51,-32.29,158.52
81.52,-32.30,158.53
81.53,-32.31,158.53
81.52,-32.31,158.54
81.52,-32.32,158.54
81.52,-32.32,158.55
81.53,-32.33,158.56
81.52,-32.34,158.56
81.53,-32.36,158.56
81.53,-32.38,158.57
81.55,-32.41,158.56
81.57,-32.43,158.55
81.59,-32.45,158.53
81.62,-32.47,158.51
81.64,-32.49,158.49
81.67,-32.49,158.48
81.67,-32.49,158.47
81.67,-32.49,158.47
81.67,-32.48,158.48
81.61,-32.45,158.51
81.60,-32.43,158.53
81.57,-32.39,158.55
81.54,-32.35,158.56
81.52,-32.30,158.57
81.48,-32.24,158.59
81.45,-32.17,158.60
81.43,-32.12,158.61
81.42,-32.07,158.61
81.39,-32.02,158.63
81.38,-31.98,158.64
81.37,-31.95,158.65
81.36,-31.94,158.65
81.36,-31.93,158.66
81.36,-31.93,158.66
81.36,-31.94,158.65
81.36,-31.95,158.65
81.35,-31.95,158.65
81.36,-31.96,158.64
81.36,-31.96,158.63
81.35,-31.96,158.63
81.34,-31.96,158.64
81.32,-31.94,158.65
81.32,-31.93,158.65
81.32,-31.92,158.66
81.31,-31.90,158.67
81.31,-31.89,158.68
81.31,-31.87,158.69
81.33,-31.86,158.70
81.34,-31.85,158.71
81.35,-31.85,158.72
81.37,-31.84,158.73
81.38,-31.83,158.72
81.38,-31.81,158.71
81.39,-31.78,158.70
81.41,-31.75,158.69
81.42,-31.72,158.68
81.46,-31.70,158.66
81.47,-31.69,158.66
81.51,-31.69,158.64
81.55,-31.69,158.62
81.59,-31.70,158.60
81.58,-31.72,158.61
81.57,-31.75,158.62
81.55,-31.78,158.64
81.51,-31.81,158.66
81.49,-31.84,158.68
81.48,-31.87,158.69
81.47,-31.90,158.71
81.47,-31.93,158.72
81.47,-31.97,158.72
81.45,-32.00,158.74
81.45,-32.04,158.74
81.45,-32.08,158.75
81.44,-32.11,158.76
81.42,-32.14,158.77
81.40,-32.16,158.78
81.36,-32.18,158.79
81.34,-32.20,158.80
81.32,-32.22,158.80
81.29,-32.24,158.81
81.27,-32.25,158.81
81.26,-32.27,158.81
81.23,-32.26,158.81
81.20,-32.26,158.82
81.16,-32.23,158.83
81.12,-32.22,158.84
81.11,-32.20,158.84
81.08,-32.17,158.85
81.06,-32.15,158.84
81.04,-32.13,158.84
81.03,-32.10,158.86
81.01,-32.08,158.88
81.00,-32.06,158.89
80.97,-32.03,158.92
80.93,-32.00,158.95
80.91,-32.00,158.96
80.89,-31.99,158.97
80.88,-31.99,158.97
80.87,-32.00,158.98
80.86,-32.00,158.99
80.85,-32.02,158.99
80.82,-32.04,159.01
80.80,-32.07,159.02
80.78,-32.09,159.04
80.73,-32.10,159.07
80.67,-32.10,159.11
80.64,-32.12,159.13
80.61,-32.13,159.15
80.57,-32.13,159.18
80.51,-32.13,159.22
80.48,-32.13,159.24
80.46,-32.14,159.26
80.45,-32.15,159.27
80.44,-32.14,159.28
80.46,-32.14,159.28
80.47,-32.12,159.27
80.46,-32.07,159.28
80.44,-32.01,159.28
80.43,-31.94,159.28
80.41,-31.86,159.29
80.39,-31.78,159.30
80.36,-31.69,159.32
80.34,-31.59,159.33
80.30,-31.49,159.35
80.23,-31.38,159.38
80.18,-31.28,159.41
80.13,-31.19,159.44
80.09,-31.09,159.46
80.07,-31.00,159.48
80.05,-30.93,159.50
80.05,-30.87,159.51
80.06,-30.82,159.52
80.07,-30.77,159.53
80.09,-30.74,159.53
80.12,-30.70,159.53
80.16,-30.68,159.52
80.21,-30.65,159.50
80.26,-30.63,159.47
80.31,-30.62,159.44
80.36,-30.62,159.40
80.40,-30.61,159.37
80.42,-30.62,159.35
80.41,-30.63,159.33
80.37,-30.64,159.33
80.35,-30.64,159.33
80.35,-30.65,159.32
80.32,-30.66,159.32
80.28,-30.66,159.35
80.26,-30.66,159.37
80.25,-30.65,159.38
80.25,-30.64,159.38
80.26,-30.62,159.39
80.26,-30.60,159.39
80.28,-30.58,159.38
80.29,-30.55,159.38
80.29,-30.49,159.38
80.26,-30.44,159.39
80.19,-30.38,159.43
80.07,-30.29,159.48
79.94,-30.21,159.54
79.79,-30.14,159.62
79.61,-30.08,159.72
79.42,-30.04,159.83
79.22,-30.00,159.96
79.00,-29.96,160.11
78.78,-29.94,160.28
78.56,-29.91,160.48
78.34,-29.88,160.70
78.17,-29.89,160.93
78.07,-30.00,161.14
78.06,-30.23,161.27
78.13,-30.54,161.31
78.25,-30.94,161.27
78.41,-31.45,161.18
78.61,-32.02,161.07
78.83,-32.57,160.96
79.06,-33.08,160.85
79.29,-33.56,160.76
79.49,-34.07,160.67
79.67,-34.68,160.57
79.88,-35.40,160.47
80.14,-36.19,160.35
80.47,-36.99,160.20
80.87,-37.75,160.04
81.31,-38.45,159.85
81.77,-39.11,159.63
82.24,-39.74,159.40
82.73,-40.37,159.13
83.24,-41.01,158.83
83.76,-41.66,158.49
84.31,-42.30,158.11
84.86,-42.90,157.69
85.40,-43.47,157.24
85.93,-43.99,156.78
86.44,-44.47,156.31
86.93,-44.92,155.84
87.41,-45.33,155.40
87.88,-45.73,154.97
88.33,-46.10,154.58
88.74,-46.43,154.24
89.11,-46.71,153.94
89.43,-46.94,153.70
89.66,-47.13,153.49
89.57,-47.30,153.43
89.07,-47.41,153.57
88.35,-47.52,153.91
87.64,-47.60,154.32
86.93,-47.68,154.79
86.24,-47.77,155.25
85.57,-47.86,155.68
84.93,-47.88,156.06
84.30,-47.81,156.39
83.79,-47.77,156.55
83.37,-47.86,156.58
83.12,-47.95,156.53
82.96,-47.95,156.50
82.87,-47.82,156.50
82.81,-47.56,156.50
82.75,-47.24,156.49
82.70,-46.91,156.48
82.67,-46.60,156.45
82.67,-46.32,156.42
82.70,-46.07,156.39
82.75,-45.84,156.35
82.81,-45.63,156.31
82.88,-45.43,156.28
82.96,-45.24,156.24
83.03,-45.07,156.21
83.10,-44.90,156.18
83.17,-44.73,156.15
83.23,-44.57,156.12
83.27,-44.43,156.10
83.29,-44.31,156.08
83.29,-44.21,156.07
83.28,-44.11,156.06
83.25,-44.02,156.07
83.20,-43.93,156.08
83.15,-43.84,156.09
83.10,-43.75,156.11
83.05,-43.67,156.12
83.00,-43.58,156.14
82.96,-43.48,156.15
82.93,-43.39,156.16
82.90,-43.30,156.17
82.87,-43.20,156.17
82.84,-43.11,156.18
82.82,-43.02,156.18
82.79,-42.92,156.19
82.77,-42.83,156.20
82.75,-42.73,156.20
82.73,-42.63,156.20
82.72,-42.53,156.20
82.71,-42.43,156.20
82.71,-42.33,156.20
82.71,-42.23,156.20
82.70,-42.12,156.20
82.69,-42.02,156.20
82.69,-41.93,156.21
82.68,-41.83,156.21
82.67,-41.73,156.22
82.66,-41.63,156.22


















































's'




82.64,-41.54,156.23
82.63,-41.44,156.23
82.62,-41.34,156.24
82.60,-41.25,156.25
82.59,-41.15,156.25
82.58,-41.06,156.25
82.57,-40.96,156.26
82.55,-40.86,156.26
82.54,-40.76,156.26
82.53,-40.67,156.27
82.52,-40.57,156.27
82.51,-40.47,156.28
82.50,-40.37,156.29
82.48,-40.27,156.29
82.46,-40.17,156.30
82.45,-40.07,156.30
82.43,-39.97,156.30
82.42,-39.86,156.31
82.40,-39.76,156.31
82.38,-39.66,156.32
82.37,-39.56,156.32
82.35,-39.46,156.33
82.34,-39.35,156.34
82.33,-39.25,156.34
82.32,-39.14,156.35
82.31,-39.04,156.36
82.30,-38.93,156.36
82.29,-38.82,156.37
82.29,-38.72,156.37
82.28,-38.61,156.38
82.27,-38.51,156.38
82.25,-38.41,156.39
82.24,-38.31,156.40
82.22,-38.21,156.41
82.20,-38.11,156.42
82.18,-38.01,156.43
82.16,-37.91,156.44
82.14,-37.81,156.45
