81.22,-12.43,193.15
81.07,-14.13,193.20
80.89,-15.72,193.26
80.77,-17.23,193.31
80.77,-18.70,193.29
80.83,-20.15,193.18
80.83,-21.57,192.99
80.69,-22.90,192.72
80.40,-24.09,192.45
79.95,-25.07,192.21
79.37,-25.82,192.07
78.75,-26.36,192.02
78.12,-26.79,192.07
77.54,-27.18,192.16
77.03,-27.63,192.27
76.60,-28.17,192.34
76.25,-28.75,192.35
75.93,-29.30,192.29
75.63,-29.74,192.17
75.30,-30.05,192.05
74.94,-30.23,191.97
74.59,-30.30,191.98
74.27,-30.29,192.06
74.02,-30.18,192.20
73.83,-29.98,192.34
73.68,-29.65,192.46
73.55,-29.18,192.54
73.39,-28.56,192.60
73.72,-27.94,192.46
74.84,-27.78,192.50
76.06,-27.93,192.62
77.16,-28.46,192.71
77.96,-29.05,192.54
78.52,-29.55,192.25
78.99,-29.81,192.08
79.26,-29.81,192.01
79.31,-29.62,191.99
79.20,-29.30,192.05
78.97,-28.95,192.14
78.75,-28.62,192.24
78.56,-28.35,192.33
78.39,-28.05,192.39
78.28,-27.72,192.42
78.19,-27.39,192.42
78.09,-27.10,192.40
78.02,-26.92,192.37
77.94,-26.82,192.35
77.89,-26.77,192.33
77.85,-26.77,192.31
77.83,-26.79,192.29
77.85,-26.82,192.25
77.90,-26.85,192.21
77.99,-26.87,192.15
78.11,-26.86,192.08
78.25,-26.82,192.01
78.41,-26.73,191.93
78.56,-26.60,191.85
78.70,-26.44,191.77
78.85,-26.27,191.69
78.99,-26.08,191.61
79.11,-25.87,191.54
79.23,-25.66,191.47
79.34,-25.44,191.40
79.44,-25.20,191.33
79.52,-24.96,191.27
79.59,-24.72,191.21
79.64,-24.48,191.15
79.70,-24.25,191.08
79.76,-24.02,191.01
79.82,-23.79,190.93
79.88,-23.55,190.85
79.92,-23.31,190.78
79.94,-23.07,190.71
79.98,-22.82,190.64
80.01,-22.56,190.56
80.03,-22.30,190.49
80.05,-22.05,190.42
80.07,-21.81,190.34
80.08,-21.58,190.28
80.08,-21.36,190.22
80.09,-21.15,190.14
80.10,-20.96,190.08
80.11,-20.78,190.03
80.12,-20.63,189.97
80.12,-20.49,189.92
80.14,-20.36,189.86
80.15,-20.25,189.80
80.16,-20.15,189.75
80.17,-20.06,189.70
80.16,-19.98,189.66
80.13,-19.91,189.63
80.09,-19.86,189.60
80.05,-19.82,189.58
79.99,-19.79,189.55
79.94,-19.77,189.53
79.88,-19.74,189.50
79.83,-19.72,189.47
79.79,-19.68,189.43
79.76,-19.63,189.39
79.74,-19.56,189.36
79.71,-19.48,189.33
79.68,-19.40,189.31
79.64,-19.31,189.29
79.61,-19.21,189.26
79.59,-19.11,189.24
79.56,-18.98,189.21
79.54,-18.83,189.19
79.52,-18.65,189.17
79.48,-18.44,189.17
79.43,-18.21,189.18
79.35,-17.97,189.20
79.25,-17.71,189.24
79.15,-17.44,189.29
79.05,-17.13,189.33
78.97,-16.78,189.38
78.89,-16.40,189.42
78.82,-15.96,189.47
78.75,-15.48,189.52
78.70,-14.95,189.55
78.67,-14.35,189.58
78.68,-13.68,189.60
78.74,-12.92,189.61
78.83,-12.06,189.59
78.97,-11.11,189.55
79.14,-10.03,189.50
79.32,-8.81,189.45
79.46,-7.41,189.41
79.57,-5.83,189.39
79.63,-4.08,189.41
79.59,-2.20,189.49
79.49,-0.20,189.63
79.38,1.88,189.80
79.16,4.05,189.93
78.98,6.26,190.01
78.77,8.50,190.07
78.49,10.78,190.10
78.25,13.08,190.09
78.04,15.38,190.09
77.81,17.54,190.04
77.54,19.54,189.92
77.34,21.32,189.76
77.25,23.03,189.57
77.06,24.48,189.33
76.84,25.55,189.10
76.71,26.24,189.05
76.76,26.56,189.17
76.99,26.44,189.40
77.55,26.13,189.79
78.18,25.84,190.26
78.71,25.50,190.75
79.09,25.10,191.21
79.35,24.58,191.64
79.51,23.83,192.02
79.62,22.79,192.36
79.72,21.46,192.68
79.82,19.83,192.99
79.96,17.93,193.27
80.11,15.78,193.53
80.24,13.55,193.77
80.36,11.33,193.95
80.47,9.15,194.08
80.59,6.99,194.13
80.78,4.83,194.10
81.00,2.66,194.01
81.23,0.47,193.88
81.41,-1.72,193.74
81.53,-3.90,193.59
81.60,-6.03,193.47
81.64,-8.05,193.38
81.63,-9.90,193.30
81.56,-11.51,193.25
81.48,-12.85,193.25
81.51,-13.99,193.28
81.69,-15.09,193.32
81.89,-16.25,193.37
82.01,-17.48,193.40
82.04,-18.70,193.43
81.99,-19.83,193.44
81.92,-20.78,193.43
81.86,-21.51,193.40
81.76,-22.09,193.35
81.57,-22.65,193.30
81.30,-23.32,193.29
81.09,-24.16,193.29
81.00,-25.14,193.31
81.05,-26.13,193.32
81.19,-27.03,193.30
81.28,-27.75,193.27
81.24,-28.32,193.27
81.06,-28.75,193.33
80.88,-29.08,193.46
80.77,-29.35,193.66
80.74,-29.55,193.90
80.75,-29.64,194.14
80.76,-29.61,194.38
80.79,-29.42,194.60
80.81,-29.09,194.83
80.82,-28.65,195.08
80.81,-28.09,195.34
80.76,-27.41,195.64
80.88,-26.66,195.81
81.69,-26.45,195.89
82.40,-26.57,195.95
83.20,-26.91,195.96
83.80,-27.34,195.88
84.16,-27.69,195.62
84.53,-27.92,195.40
84.82,-27.97,195.28
84.93,-27.80,195.22
84.87,-27.44,195.28
84.65,-26.98,195.42
84.32,-26.50,195.62
83.93,-26.04,195.84
83.48,-25.61,196.07
83.00,-25.21,196.30
82.50,-24.84,196.55
82.00,-24.54,196.79
81.57,-24.30,197.04
81.21,-24.14,197.24
80.90,-24.08,197.39
80.65,-24.09,197.51
80.45,-24.14,197.59
80.31,-24.21,197.65
80.24,-24.30,197.68
80.23,-24.40,197.66
80.28,-24.52,197.60
80.35,-24.63,197.51
80.45,-24.73,197.41
80.56,-24.81,197.29
80.67,-24.84,197.16
80.75,-24.81,197.04
80.81,-24.74,196.92
80.85,-24.62,196.82
80.87,-24.46,196.71
80.90,-24.29,196.61
80.94,-24.12,196.51
80.98,-23.95,196.41
81.02,-23.79,196.31
81.07,-23.64,196.21
81.11,-23.50,196.11
81.18,-23.37,196.00
81.25,-23.25,195.90
81.35,-23.14,195.78
81.46,-23.06,195.66
81.60,-23.00,195.53
81.76,-22.98,195.38
81.91,-23.00,195.22
82.06,-23.03,195.06
82.21,-23.09,194.90
82.34,-23.13,194.74
82.46,-23.18,194.59
82.57,-23.20,194.45
82.65,-23.20,194.33
82.72,-23.17,194.23
82.77,-23.14,194.13
82.81,-23.09,194.05
82.84,-23.03,193.97
82.87,-22.97,193.89
82.90,-22.90,193.82
82.92,-22.83,193.77
82.94,-22.77,193.71
82.96,-22.73,193.65
82.98,-22.71,193.60
83.00,-22.69,193.53
83.05,-22.69,193.46
83.10,-22.70,193.38
83.15,-22.72,193.30
83.20,-22.75,193.22
83.26,-22.78,193.13
83.32,-22.81,193.04
83.38,-22.83,192.95
83.44,-22.86,192.85
83.51,-22.88,192.76
83.59,-22.89,192.65
83.67,-22.88,192.56
83.74,-22.85,192.47
83.79,-22.80,192.39
83.83,-22.75,192.33
83.85,-22.67,192.27
83.86,-22.56,192.22
83.88,-22.41,192.17
83.91,-22.22,192.11
83.95,-21.99,192.06
84.00,-21.70,192.01
84.05,-21.37,191.97
84.08,-20.97,191.95
84.10,-20.52,191.94
84.10,-19.98,191.94
84.09,-19.34,191.97
84.04,-18.58,192.03
83.93,-17.72,192.14
83.76,-16.73,192.29
83.55,-15.58,192.47
83.33,-14.26,192.68
83.13,-12.81,192.91
82.96,-11.24,193.15
82.83,-9.57,193.36
82.70,-7.81,193.53
82.42,-5.96,193.64
81.99,-4.02,193.66
81.54,-2.02,193.63
81.07,-0.04,193.54
80.39,1.97,193.40
79.50,4.01,193.20
78.55,6.01,192.92
77.62,8.01,192.57
76.72,9.87,192.09
75.83,11.48,191.50
74.98,12.92,190.80
74.08,13.89,190.00
73.32,14.90,189.14
72.53,15.94,188.27
71.83,16.42,187.74
71.30,16.28,187.48
70.99,15.73,187.46
70.96,15.00,187.60
71.18,14.10,187.87
71.49,13.07,188.17
71.78,12.02,188.46
71.99,10.99,188.70
72.08,10.00,188.88
72.02,9.03,188.99
71.85,8.09,189.05
71.56,7.19,189.09
71.18,6.37,189.14
70.69,5.57,189.24
70.20,4.68,189.45
69.80,3.64,189.82
69.56,2.38,190.37
69.52,0.88,191.12
69.66,-0.82,192.06
69.93,-2.73,193.14
70.15,-4.75,194.32
70.19,-6.76,195.50
70.04,-8.69,196.62
69.74,-10.52,197.65
69.36,-12.25,198.59
69.00,-13.94,199.43
68.69,-15.61,200.21
68.46,-17.30,200.95
68.27,-19.00,201.67
68.06,-20.66,202.35
67.79,-22.24,202.98
67.47,-23.70,203.50
67.14,-25.05,203.87
66.84,-26.31,204.09
66.55,-27.55,204.21
66.26,-28.80,204.28
65.91,-30.04,204.39
65.49,-31.21,204.56
65.07,-32.22,204.81
64.73,-33.02,205.09
64.47,-33.61,205.39
64.27,-34.02,205.71
64.11,-34.29,206.04
64.05,-34.41,206.36
64.18,-34.34,206.64
64.50,-34.03,206.88
64.84,-33.44,207.08
65.08,-32.61,207.22
65.25,-31.58,207.27
65.72,-30.54,207.11
67.25,-30.28,207.35
68.69,-30.55,207.94
69.83,-31.27,208.32
70.48,-31.99,208.23
70.92,-32.40,208.05
71.27,-32.41,208.01
71.37,-32.25,207.96
71.39,-32.07,207.91
71.28,-31.89,207.92
71.12,-31.76,207.96
70.90,-31.63,208.04
70.66,-31.48,208.12
70.42,-31.26,208.19
70.17,-31.01,208.24
69.93,-30.77,208.30
69.72,-30.54,208.34
69.56,-30.32,208.36
69.46,-30.13,208.36
69.42,-29.95,208.33
69.42,-29.77,208.27
69.48,-29.59,208.18
69.57,-29.40,208.07
69.67,-29.20,207.95
69.80,-28.99,207.82
69.92,-28.77,207.69
70.06,-28.53,207.55
70.19,-28.27,207.40
70.31,-27.99,207.26
70.43,-27.68,207.12
70.53,-27.35,206.98
70.63,-27.02,206.84
70.74,-26.68,206.70
70.84,-26.35,206.56
70.96,-26.02,206.41
71.07,-25.70,206.27
71.20,-25.40,206.12
71.34,-25.11,205.97
71.48,-24.84,205.82
71.62,-24.60,205.67
71.75,-24.39,205.54
71.88,-24.21,205.40
72.00,-24.06,205.28
72.12,-23.94,205.16
72.24,-23.85,205.03
72.36,-23.78,204.91
72.49,-23.73,204.80
72.63,-23.70,204.68
72.77,-23.70,204.56
72.92,-23.72,204.44
73.07,-23.75,204.31
73.24,-23.80,204.17
73.42,-23.84,204.04
73.62,-23.87,203.89
73.83,-23.90,203.73
74.05,-23.92,203.56
74.27,-23.94,203.39
74.48,-23.95,203.21
74.69,-23.97,203.04
74.88,-23.98,202.86
75.07,-23.97,202.69
75.26,-23.94,202.52
75.45,-23.88,202.34
75.65,-23.80,202.16
75.84,-23.70,201.98
76.02,-23.59,201.79
76.19,-23.47,201.62
76.35,-23.32,201.45
76.48,-23.15,201.29
76.62,-22.95,201.13
76.74,-22.72,200.98
76.85,-22.47,200.84
76.94,-22.19,200.72
77.00,-21.90,200.61
77.04,-21.58,200.52
77.08,-21.25,200.44
77.13,-20.90,200.36
77.17,-20.52,200.28
77.21,-20.13,200.20
77.27,-19.72,200.12
77.35,-19.28,200.04
77.41,-18.81,199.95
77.45,-18.29,199.87
77.49,-17.71,199.79
77.52,-17.04,199.72
77.50,-16.28,199.67
77.45,-15.43,199.64
77.33,-14.47,199.62
77.14,-13.37,199.61
76.87,-12.12,199.62
76.49,-10.69,199.67
76.01,-9.08,199.73
75.51,-7.35,199.80
75.03,-5.48,199.83
74.50,-3.41,199.81
73.81,-1.28,199.64
73.15,0.89,199.29
72.78,3.07,198.85
72.66,5.16,198.37
72.63,7.21,197.86
72.51,9.16,197.33
72.25,11.08,196.76
71.87,12.91,196.13
71.42,14.50,195.45
70.91,15.87,194.70
70.40,16.97,193.96
69.94,17.58,193.32
69.59,17.73,192.83
69.42,17.62,192.52
69.47,17.30,192.37
69.71,16.85,192.38
70.08,16.27,192.51
70.49,15.59,192.72
70.87,14.82,192.98
71.19,13.97,193.28
71.46,13.02,193.59
71.71,11.96,193.92
71.95,10.77,194.25
72.21,9.42,194.59
72.47,7.90,194.91
72.73,6.23,195.20
72.99,4.43,195.45
73.24,2.53,195.64
73.50,0.49,195.80
73.76,-1.68,195.90
73.98,-3.95,195.94
74.16,-6.30,195.93
74.26,-8.64,195.90
74.23,-10.91,195.87
74.05,-13.05,195.91
73.71,-15.02,196.04
73.29,-16.83,196.27
72.84,-18.50,196.61
72.43,-20.07,197.05
72.08,-21.59,197.57
71.77,-23.09,198.13
71.43,-24.59,198.69
70.98,-26.09,199.22
70.40,-27.54,199.70
69.70,-28.96,200.11
68.93,-30.31,200.46
68.17,-31.61,200.75
67.44,-32.83,201.00
66.70,-33.96,201.22
65.94,-34.96,201.40
65.21,-35.83,201.53
64.55,-36.54,201.63
63.98,-37.07,201.70
63.54,-37.35,201.77
63.17,-37.38,201.86
62.85,-37.17,202.02
62.60,-36.72,202.22
62.45,-36.06,202.45
62.42,-35.17,202.63
62.51,-34.06,202.71
63.98,-33.39,202.59
66.43,-33.44,203.08
68.28,-34.04,203.64
69.52,-34.81,203.68
70.34,-35.43,203.42
71.07,-35.64,203.30
71.51,-35.57,203.25
71.72,-35.34,203.18
71.83,-35.13,203.11
71.83,-34.95,203.09
71.78,-34.81,203.08
71.66,-34.64,203.10
71.47,-34.42,203.14
71.21,-34.13,203.20
70.91,-33.81,203.27
70.58,-33.49,203.34
70.27,-33.21,203.42
69.98,-32.96,203.49
69.74,-32.73,203.54
69.55,-32.53,203.58
69.42,-32.35,203.58
69.35,-32.17,203.56
69.32,-31.98,203.52
69.33,-31.78,203.46
69.35,-31.56,203.39
69.38,-31.31,203.32
69.40,-31.02,203.25
69.41,-30.70,203.17
69.41,-30.33,203.08
69.39,-29.94,203.00
69.37,-29.51,202.92
69.33,-29.07,202.84
69.30,-28.62,202.75
69.29,-28.17,202.66
69.31,-27.71,202.55
69.35,-27.27,202.43
69.42,-26.83,202.29
69.50,-26.42,202.16
69.60,-26.04,202.01
69.72,-25.69,201.87
69.85,-25.38,201.72
69.99,-25.09,201.57
70.13,-24.84,201.42
70.29,-24.62,201.27
70.45,-24.43,201.13
70.62,-24.29,200.99
70.78,-24.19,200.85
70.94,-24.13,200.73
71.10,-24.11,200.61
71.25,-24.13,200.49
71.39,-24.19,200.38
71.54,-24.27,200.29
71.70,-24.38,200.19
71.87,-24.50,200.08
72.07,-24.62,199.95
72.28,-24.74,199.81
72.49,-24.87,199.67
72.68,-24.99,199.53
72.85,-25.08,199.39
73.01,-25.16,199.25
73.16,-25.22,199.12
73.30,-25.23,199.00
73.43,-25.20,198.86
73.54,-25.12,198.74
73.63,-25.00,198.63
73.71,-24.83,198.52
73.78,-24.62,198.42
73.84,-24.37,198.32
73.91,-24.07,198.22
73.99,-23.74,198.12
74.07,-23.36,198.01
74.17,-22.96,197.91
74.25,-22.51,197.79
74.36,-22.05,197.67
74.46,-21.57,197.55
74.57,-21.07,197.43
74.65,-20.54,197.31
74.73,-20.00,197.21
74.76,-19.41,197.11
74.78,-18.75,197.02
74.80,-18.01,196.95
74.80,-17.17,196.88
74.82,-16.23,196.82
74.84,-15.18,196.76
74.85,-14.02,196.70
74.86,-12.73,196.65
74.85,-11.32,196.58
74.81,-9.78,196.52
74.71,-8.13,196.46
74.47,-6.43,196.37
74.19,-4.67,196.24
73.79,-2.85,196.07
73.21,-0.97,195.80
72.56,0.91,195.41
72.01,2.80,194.96
71.45,4.71,194.51
70.82,6.56,194.01
70.18,8.40,193.48
69.45,10.21,192.87
68.66,11.97,192.16
67.86,13.62,191.41
67.14,15.29,190.63
66.47,16.81,189.85
66.03,17.98,189.29
65.91,18.84,189.07
66.07,19.26,189.17
66.45,19.28,189.51
66.98,19.08,189.94
67.51,18.81,190.36
67.92,18.47,190.70
68.19,18.06,190.95
68.33,17.51,191.09
68.36,16.77,191.12
68.34,15.80,191.07
68.38,14.56,191.01
68.54,13.10,190.98
68.88,11.33,190.99
69.21,9.41,191.02
69.47,7.42,191.05
69.63,5.37,191.07
69.70,3.30,191.10
69.72,1.21,191.17
69.74,-0.88,191.29
69.80,-2.96,191.48
69.86,-4.98,191.73
69.85,-6.91,192.02
69.74,-8.73,192.36
69.55,-10.44,192.73
69.34,-12.08,193.14
69.15,-13.67,193.57
69.06,-15.20,194.02
69.04,-16.67,194.47
69.05,-18.09,194.89
69.03,-19.51,195.25
68.95,-20.92,195.54
68.84,-22.33,195.74
68.70,-23.74,195.85
68.52,-25.12,195.87
68.28,-26.45,195.82
67.97,-27.71,195.73
67.60,-28.93,195.65
67.23,-30.11,195.61
66.90,-31.26,195.62
66.59,-32.43,195.69
66.29,-33.60,195.83
66.01,-34.73,196.03
65.75,-35.73,196.28
65.60,-36.50,196.52
65.61,-37.01,196.71
65.76,-37.34,196.81
65.93,-37.57,196.83
66.11,-37.74,196.80
66.32,-37.85,196.74
66.49,-37.83,196.67
66.57,-37.60,196.64
66.56,-37.15,196.67
66.48,-36.51,196.77
66.51,-35.71,196.83
67.59,-35.57,196.70
68.39,-36.13,196.65
68.93,-36.94,196.47
69.43,-37.77,196.41
69.83,-38.37,196.35
70.18,-38.55,196.21
70.54,-38.36,196.09
70.86,-37.95,195.98
71.08,-37.46,195.86
71.26,-36.99,195.75
71.36,-36.58,195.68
71.37,-36.20,195.65
71.27,-35.79,195.66
71.07,-35.34,195.70
70.75,-34.91,195.77
70.34,-34.54,195.86
69.92,-34.25,195.98
69.46,-34.00,196.10
69.03,-33.79,196.24
68.62,-33.62,196.36
68.24,-33.51,196.49
67.91,-33.44,196.62
67.65,-33.39,196.71
67.48,-33.36,196.77
67.39,-33.35,196.80
67.36,-33.35,196.80
67.36,-33.37,196.80
67.38,-33.38,196.78
67.43,-33.37,196.75
67.51,-33.34,196.70
67.62,-33.28,196.63
67.73,-33.20,196.56
67.84,-33.11,196.49
67.94,-33.00,196.42
68.03,-32.88,196.35
68.10,-32.72,196.27
68.17,-32.52,196.19
68.26,-32.27,196.09
68.37,-31.96,195.98
68.48,-31.58,195.85
68.60,-31.16,195.71
68.70,-30.68,195.58
68.79,-30.16,195.45
68.87,-29.60,195.32
68.96,-29.02,195.18
69.07,-28.41,195.03
69.22,-27.77,194.87
69.37,-27.10,194.69
69.53,-26.43,194.52
69.68,-25.77,194.34
69.82,-25.14,194.18
69.94,-24.56,194.04
70.03,-24.02,193.91
70.11,-23.54,193.80
70.18,-23.13,193.71
70.23,-22.79,193.63
70.30,-22.52,193.57
70.37,-22.32,193.51
70.47,-22.19,193.45
70.61,-22.14,193.38
70.79,-22.17,193.29
70.99,-22.30,193.19
71.18,-22.50,193.10
71.36,-22.76,193.02
71.49,-23.08,192.96
71.60,-23.46,192.92
71.65,-23.86,192.89
71.68,-24.24,192.87
71.68,-24.60,192.87
71.66,-24.92,192.88
71.65,-25.21,192.89
71.64,-25.47,192.90
71.63,-25.67,192.89
71.64,-25.82,192.88
71.64,-25.90,192.86
71.65,-25.92,192.84
71.64,-25.87,192.81
71.63,-25.77,192.79
71.63,-25.60,192.76
71.66,-25.38,192.72
71.71,-25.10,192.66
71.82,-24.77,192.58
71.98,-24.39,192.47
72.20,-23.96,192.32
72.48,-23.47,192.15
72.79,-22.88,191.95
73.13,-22.20,191.74
73.49,-21.42,191.53
73.87,-20.54,191.31
74.22,-19.58,191.09
74.51,-18.57,190.90
74.74,-17.48,190.73
74.95,-16.29,190.59
75.03,-14.98,190.47
74.98,-13.50,190.40
74.97,-11.92,190.37
75.02,-10.22,190.36
75.01,-8.42,190.34
74.85,-6.59,190.24
74.73,-4.69,190.09
74.60,-2.71,189.90
74.37,-0.69,189.64
74.01,1.35,189.34
73.55,3.47,188.99
73.05,5.48,188.61
72.46,7.49,188.16
71.76,9.59,187.58
70.94,11.56,186.89
70.11,13.34,186.11
69.29,15.06,185.24
68.73,16.41,184.46
68.71,17.37,184.25
69.21,18.14,184.63
70.05,18.58,185.38
70.98,18.65,186.25
71.78,18.61,187.01
72.36,18.53,187.57
72.66,18.36,187.91
72.75,18.08,188.10
72.73,17.60,188.23
72.73,16.81,188.39
72.83,15.70,188.64
73.06,14.27,189.02
73.39,12.58,189.52
73.80,10.65,190.11
74.22,8.54,190.77
74.61,6.28,191.47
74.92,3.92,192.17
75.17,1.50,192.83
75.36,-0.93,193.43
75.49,-3.35,193.95
75.53,-5.72,194.36
75.47,-7.98,194.68
75.29,-10.13,194.91
75.03,-12.16,195.10
74.72,-14.12,195.26
74.42,-16.06,195.42
74.22,-18.00,195.56
74.14,-19.97,195.67
74.14,-21.94,195.72
74.14,-23.89,195.69
74.08,-25.78,195.56
73.98,-27.61,195.35
73.89,-29.34,195.07
73.83,-30.96,194.78
73.82,-32.48,194.53
73.81,-33.89,194.36
73.75,-35.21,194.31
73.56,-36.44,194.42
73.23,-37.60,194.67
72.76,-38.65,195.02
72.23,-39.55,195.44
71.75,-40.23,195.87
71.46,-40.67,196.24
71.39,-40.88,196.51
71.52,-40.87,196.67
71.78,-40.68,196.70
72.09,-40.35,196.62
72.43,-39.91,196.44
72.89,-39.35,196.14
73.76,-38.87,195.88
75.00,-38.80,196.18
76.64,-39.29,196.59
78.31,-40.09,196.82
79.66,-40.88,196.60
80.54,-41.32,196.03
81.15,-41.38,195.55
81.59,-41.08,195.46
81.83,-40.58,195.48
81.84,-40.12,195.52
81.71,-39.72,195.59
81.48,-39.39,195.68
81.16,-39.06,195.79
80.78,-38.63,195.93
80.35,-38.11,196.09
79.89,-37.54,196.24
79.44,-36.99,196.37
79.04,-36.57,196.48
78.72,-36.27,196.56
78.46,-36.03,196.62
78.26,-35.82,196.65
78.10,-35.62,196.68
77.93,-35.42,196.71
77.77,-35.24,196.75
77.64,-35.06,196.78
77.57,-34.88,196.78
77.56,-34.67,196.76
77.60,-34.45,196.72
77.65,-34.20,196.68
77.71,-33.94,196.64
77.75,-33.67,196.60
77.78,-33.39,196.57
77.79,-33.11,196.55
77.81,-32.86,196.52
77.83,-32.62,196.49
77.88,-32.39,196.45
77.94,-32.17,196.40
78.02,-31.95,196.35
78.13,-31.69,196.28
78.26,-31.39,196.21
78.40,-31.04,196.13
78.54,-30.64,196.05
78.68,-30.21,195.98
78.79,-29.75,195.91
78.89,-29.28,195.84
79.00,-28.78,195.77
79.11,-28.24,195.69
79.25,-27.67,195.60
79.43,-27.08,195.49
79.64,-26.46,195.37
79.85,-25.82,195.24
80.08,-25.18,195.10
80.29,-24.57,194.96
80.53,-24.00,194.82
80.74,-23.46,194.72
80.95,-22.95,194.62
81.14,-22.49,194.54
81.35,-22.08,194.45
81.54,-21.72,194.38
81.74,-21.42,194.31
81.91,-21.19,194.24
82.04,-21.03,194.18
82.12,-20.94,194.14
82.14,-20.92,194.13
82.13,-20.96,194.12
82.10,-21.06,194.11
82.06,-21.19,194.09
82.01,-21.34,194.06
81.94,-21.52,194.04
81.84,-21.72,194.03
81.72,-21.95,194.02
81.56,-22.19,194.03
81.37,-22.44,194.05
81.16,-22.69,194.08
80.93,-22.91,194.10
80.73,-23.09,194.11
80.54,-23.20,194.10
80.38,-23.26,194.09
80.25,-23.24,194.07
80.14,-23.17,194.04
80.04,-23.04,194.01
79.96,-22.84,193.96
79.92,-22.58,193.89
79.94,-22.26,193.80
80.02,-21.86,193.69
80.11,-21.37,193.58
80.23,-20.77,193.50
80.37,-20.09,193.41
80.51,-19.28,193.32
80.71,-18.36,193.23
80.97,-17.33,193.14
81.27,-16.15,193.04
81.59,-14.77,192.96
81.89,-13.14,192.95
82.08,-11.29,193.07
82.16,-9.27,193.31
82.21,-7.17,193.61
82.29,-5.08,193.97
82.31,-3.02,194.33
82.28,-1.00,194.63
82.27,0.95,194.89
82.19,2.83,195.07
82.09,4.65,195.17
81.93,6.39,195.23
81.69,8.11,195.24
81.32,9.70,195.17
80.88,11.20,195.02
80.46,12.66,194.79
80.04,14.20,194.49
79.71,15.55,194.21
79.60,16.57,194.16
79.76,17.41,194.46
80.14,18.23,194.99
80.60,18.73,195.57
81.03,18.89,196.05
81.34,18.92,196.37
81.50,18.81,196.52
81.50,18.53,196.53
81.43,18.06,196.48
81.34,17.38,196.44
81.25,16.46,196.44
81.17,15.31,196.53
81.11,13.91,196.72
81.07,12.23,197.01
81.08,10.27,197.39
81.21,8.01,197.85
81.46,5.46,198.32
81.85,2.57,198.72
82.23,-0.42,199.01
82.49,-3.35,199.13
82.59,-6.08,199.04
82.48,-8.55,198.78
82.15,-10.77,198.36
81.73,-12.77,197.86
81.34,-14.63,197.32
81.07,-16.45,196.78
80.91,-18.30,196.28
80.86,-20.17,195.82
80.86,-22.02,195.36
80.88,-23.80,194.87
80.92,-25.48,194.31
80.97,-27.04,193.67
81.02,-28.46,192.98
81.10,-29.77,192.28
81.22,-30.98,191.60
81.37,-32.08,190.98
81.53,-33.04,190.44
81.58,-33.88,190.01
81.45,-34.63,189.66
81.10,-35.36,189.39
80.53,-36.09,189.19
79.82,-36.81,189.02
79.08,-37.48,188.82
78.46,-38.04,188.52
78.06,-38.46,188.08
77.80,-38.73,187.52
77.61,-38.89,186.93
77.40,-38.92,186.42
77.17,-38.82,186.13
76.97,-38.52,186.07
77.41,-38.19,186.01
78.18,-37.74,186.05
79.10,-37.67,186.10
80.12,-38.37,186.26
81.01,-39.29,186.41
81.74,-40.16,186.55
82.21,-40.67,186.66
82.32,-40.79,186.67
82.27,-40.61,186.68
82.24,-40.24,186.76
82.29,-39.87,186.81
82.47,-39.54,186.78
82.76,-39.18,186.72
83.07,-38.76,186.66
83.36,-38.26,186.62
83.53,-37.71,186.64
83.56,-37.24,186.70
83.48,-36.89,186.77
83.34,-36.60,186.86
83.16,-36.36,186.94
82.98,-36.17,187.02
82.85,-36.02,187.07
82.73,-35.92,187.11
82.62,-35.84,187.13
82.53,-35.81,187.15
82.45,-35.80,187.16
82.38,-35.81,187.16
82.33,-35.81,187.16
82.32,-35.80,187.14
82.33,-35.76,187.12
82.36,-35.67,187.09
82.40,-35.55,187.07
82.42,-35.37,187.06
82.41,-35.14,187.06
82.36,-34.85,187.09
82.30,-34.50,187.13
82.22,-34.09,187.17
82.13,-33.61,187.21
82.05,-33.08,187.26
81.97,-32.48,187.31
81.90,-31.83,187.35
81.85,-31.12,187.39
81.82,-30.36,187.43
81.79,-29.58,187.47
81.75,-28.79,187.52
81.70,-27.99,187.56
81.66,-27.20,187.61
81.59,-26.42,187.65
81.53,-25.68,187.66
81.50,-25.00,187.65
81.42,-24.38,187.66
81.40,-23.84,187.67
81.42,-23.34,187.68
81.45,-22.89,187.69
81.51,-22.50,187.68
81.57,-22.16,187.67
81.66,-21.90,187.64
81.77,-21.69,187.60
81.88,-21.54,187.55
81.99,-21.45,187.50
82.08,-21.41,187.45
82.17,-21.43,187.41
82.24,-21.49,187.37
82.30,-21.60,187.32
82.34,-21.74,187.28
82.35,-21.90,187.23
82.35,-22.07,187.19
82.34,-22.24,187.15
82.31,-22.40,187.11
82.26,-22.55,187.08
82.20,-22.68,187.06
82.13,-22.78,187.04
82.04,-22.85,187.03
81.94,-22.88,187.03
81.85,-22.88,187.03
81.75,-22.85,187.03
81.69,-22.78,187.03
81.65,-22.66,187.01
81.65,-22.49,186.98
81.63,-22.25,186.96
81.62,-21.93,186.94
81.64,-21.55,186.91
81.64,-21.04,186.91
81.67,-20.41,186.88
81.76,-19.69,186.84
82.00,-18.83,186.80
82.33,-17.84,186.74
82.76,-16.70,186.64
83.26,-15.33,186.50
83.79,-13.73,186.35
84.23,-11.84,186.26
84.61,-9.71,186.23
84.97,-7.45,186.26
85.21,-5.04,186.37
85.08,-2.53,186.43
84.74,0.06,186.45
