92.71,-23.47,214.48
92.71,-23.48,214.45
92.69,-23.49,214.44
92.71,-23.53,214.41
92.69,-23.56,214.39
92.67,-23.60,214.35
92.65,-23.64,214.31
92.64,-23.69,214.26
92.64,-23.72,214.20
92.66,-23.77,214.14
92.69,-23.80,214.07
92.72,-23.83,213.99
92.75,-23.85,213.92
92.78,-23.87,213.84
92.79,-23.88,213.78
92.78,-23.89,213.74
92.75,-23.90,213.71
92.70,-23.91,213.70
92.64,-23.91,213.71
92.59,-23.91,213.71
92.54,-23.91,213.72
92.52,-23.91,213.73
92.51,-23.92,213.73
92.52,-23.94,213.71
92.52,-23.97,213.68
92.50,-23.99,213.64
92.48,-24.00,213.61
92.46,-24.01,213.57
92.44,-24.02,213.52
92.43,-24.03,213.48
92.42,-24.06,213.43
92.41,-24.08,213.38
92.40,-24.11,213.33
92.39,-24.14,213.27
92.38,-24.18,213.21
92.38,-24.23,213.14
92.37,-24.27,213.08
92.36,-24.30,213.01
92.35,-24.32,212.95
92.34,-24.33,212.90
92.32,-24.31,212.85
92.31,-24.28,212.82
92.30,-24.25,212.79
92.27,-24.19,212.76
92.23,-24.11,212.75
92.17,-24.03,212.76
92.10,-23.94,212.80
92.02,-23.84,212.87
91.91,-23.71,212.98
91.79,-23.57,213.13
91.70,-23.42,213.33
91.63,-23.27,213.58
91.59,-23.13,213.89
91.60,-23.01,214.25
91.65,-22.92,214.69
91.76,-22.86,215.19
91.90,-22.84,215.78
91.98,-22.95,216.52
91.98,-23.24,217.45
91.90,-23.68,218.66
91.78,-24.21,220.16
91.65,-24.80,221.80
91.58,-25.39,223.45
91.53,-25.98,224.96
91.60,-26.58,226.23
91.70,-27.20,227.30
91.77,-27.89,228.20
91.81,-28.60,228.99
91.80,-29.29,229.76
91.77,-29.94,230.50
91.74,-30.59,231.22
91.76,-31.27,231.90
91.85,-32.00,232.54
92.02,-32.78,233.13
92.28,-33.54,233.60
92.57,-34.30,234.00
92.86,-35.06,234.36
93.15,-35.80,234.70
93.36,-36.54,235.08
93.49,-37.30,235.55
93.54,-38.07,236.13
93.51,-38.85,236.81
93.36,-39.66,237.62
93.12,-40.46,238.52
92.81,-41.24,239.49
92.48,-42.00,240.50
92.16,-42.75,241.51
91.82,-43.45,242.52
91.45,-44.08,243.51
91.02,-44.65,244.50
90.48,-45.12,245.49
89.89,-45.52,246.51
89.39,-45.91,247.51
89.03,-46.28,248.51
88.71,-46.57,249.54
88.41,-46.75,250.60
88.10,-46.88,251.67
87.76,-46.96,252.74
87.40,-46.99,253.80
87.01,-46.96,254.85
86.61,-46.85,255.84
86.28,-46.71,256.74
86.14,-46.65,257.51
86.13,-46.63,258.21
86.22,-46.58,258.87
86.38,-46.52,259.41
86.59,-46.48,259.75
86.83,-46.44,259.77
87.09,-46.41,259.56
87.53,-46.43,259.30
88.03,-46.48,259.04
88.51,-46.52,258.76
88.95,-46.55,258.52
89.33,-46.59,258.32
89.61,-46.61,258.17
89.78,-46.61,258.07
89.85,-46.59,258.02
89.82,-46.54,258.01
89.70,-46.48,258.04
89.49,-46.41,258.09
89.22,-46.34,258.18
88.93,-46.29,258.26
88.66,-46.28,258.32
88.45,-46.29,258.35
88.30,-46.30,258.34
88.23,-46.31,258.30
88.24,-46.31,258.23
88.29,-46.30,258.15
88.38,-46.29,258.06
88.49,-46.27,257.96
88.61,-46.27,257.86
88.72,-46.29,257.76
88.82,-46.34,257.66
88.91,-46.42,257.56
88.99,-46.52,257.46
89.06,-46.63,257.36
89.10,-46.74,257.28
89.09,-46.84,257.23
89.06,-46.93,257.19
89.03,-47.00,257.16
88.97,-47.04,257.14
88.91,-47.05,257.14
88.87,-47.02,257.15
88.83,-46.97,257.17
88.81,-46.89,257.19
88.78,-46.79,257.21
88.74,-46.68,257.25
88.67,-46.58,257.30
88.54,-46.48,257.37
88.36,-46.41,257.45
88.13,-46.38,257.55
87.87,-46.38,257.64
87.61,-46.42,257.72
87.38,-46.50,257.76
87.19,-46.63,257.78
87.05,-46.79,257.77
86.95,-46.95,257.74
86.91,-47.11,257.68
86.92,-47.25,257.61
86.95,-47.36,257.53
86.99,-47.45,257.45
86.99,-47.52,257.39
86.96,-47.57,257.35
86.89,-47.62,257.32
86.77,-47.67,257.31
86.63,-47.72,257.31
86.49,-47.76,257.31
86.37,-47.80,257.30
86.30,-47.81,257.27
86.29,-47.80,257.23
86.32,-47.75,257.18
86.36,-47.67,257.13
86.39,-47.57,257.09
86.39,-47.44,257.07
86.35,-47.31,257.08
86.27,-47.17,257.10
86.18,-47.05,257.12
86.09,-46.94,257.15
86.00,-46.86,257.16
85.91,-46.81,257.16
85.84,-46.76,257.16
85.77,-46.71,257.15
85.72,-46.67,257.14
85.69,-46.61,257.12
85.68,-46.53,257.10
85.68,-46.42,257.10
85.67,-46.30,257.10
85.66,-46.16,257.12
85.64,-46.01,257.14
85.62,-45.85,257.17
85.62,-45.68,257.20
85.66,-45.52,257.20
85.76,-45.38,257.16
85.94,-45.27,257.08
86.19,-45.19,256.95
86.52,-45.12,256.77
86.92,-45.03,256.56
87.34,-44.87,256.34
87.74,-44.60,256.15
88.08,-44.22,256.02
88.36,-43.71,255.96
88.53,-43.08,255.97
88.61,-42.35,256.05
88.61,-41.57,256.21
88.59,-40.74,256.40
88.60,-39.91,256.60
88.66,-39.13,256.80
88.72,-38.44,256.99
88.76,-37.83,257.19
88.80,-37.39,257.42
88.84,-37.15,257.80
88.54,-37.14,258.57
87.81,-37.33,259.89
86.73,-37.69,261.76
85.46,-38.23,264.04
84.03,-38.91,266.56
82.50,-39.62,269.07
80.85,-40.27,271.38
79.18,-40.82,273.27
77.70,-41.36,274.66
76.58,-41.97,275.47
75.94,-42.52,275.57
76.05,-42.98,274.86
77.16,-43.40,273.43
78.73,-43.90,271.78
80.04,-44.42,270.26
81.23,-44.86,269.06
82.23,-45.42,268.57
82.79,-45.99,268.36
82.95,-46.46,268.19
82.83,-46.88,268.21
82.53,-47.24,268.29
82.12,-47.49,268.45
81.63,-47.59,268.67
81.12,-47.56,268.90
80.64,-47.46,269.16
80.22,-47.33,269.44
79.85,-47.16,269.74
79.54,-47.00,270.06
79.27,-46.85,270.36
79.03,-46.70,270.64
78.83,-46.56,270.89
78.65,-46.40,271.08
78.50,-46.23,271.24
78.34,-46.08,271.39
78.18,-45.94,271.55
78.01,-45.83,271.72
77.84,-45.74,271.91
77.66,-45.68,272.10
77.52,-45.66,272.28
77.40,-45.67,272.43
77.31,-45.70,272.54
77.29,-45.76,272.59
77.32,-45.83,272.57
77.38,-45.91,272.50
77.48,-46.01,272.41
77.59,-46.12,272.31
77.70,-46.23,272.22
77.78,-46.33,272.14
77.83,-46.42,272.06
77.85,-46.49,272.01
77.82,-46.55,271.97
77.76,-46.60,271.95
77.69,-46.64,271.93
77.62,-46.66,271.91
77.58,-46.67,271.88
77.55,-46.67,271.85
77.52,-46.66,271.82
77.49,-46.64,271.80
77.46,-46.61,271.77
77.43,-46.58,271.75
77.42,-46.53,271.72
77.43,-46.49,271.67
77.46,-46.44,271.62
77.50,-46.39,271.57
77.54,-46.35,271.51
77.58,-46.30,271.44
77.62,-46.24,271.39
77.64,-46.18,271.33
77.65,-46.12,271.28
77.67,-46.06,271.22
77.69,-46.00,271.16
77.72,-45.93,271.10
77.75,-45.86,271.03
77.80,-45.79,270.96
77.84,-45.70,270.88
77.89,-45.61,270.81
77.93,-45.51,270.73
77.97,-45.40,270.66
78.01,-45.28,270.59
78.06,-45.15,270.51
78.09,-45.02,270.44
78.13,-44.90,270.37
78.17,-44.78,270.30
78.23,-44.67,270.23
78.29,-44.56,270.15
78.36,-44.46,270.07
78.45,-44.36,269.99
78.53,-44.26,269.90
78.60,-44.17,269.83
78.67,-44.08,269.75
78.74,-44.00,269.68
78.79,-43.92,269.62
78.85,-43.84,269.55
78.91,-43.76,269.48
78.98,-43.67,269.41
79.04,-43.58,269.34
79.10,-43.47,269.27
79.14,-43.36,269.20
79.18,-43.25,269.14
79.23,-43.14,269.08
79.28,-43.02,269.01
79.34,-42.90,268.94
79.39,-42.78,268.88
79.46,-42.65,268.81
79.51,-42.52,268.74
79.56,-42.39,268.67
79.61,-42.25,268.61
79.64,-42.12,268.56
79.67,-41.98,268.50
79.69,-41.85,268.45
79.71,-41.73,268.40
79.73,-41.62,268.35
79.74,-41.51,268.30
79.76,-41.40,268.26
79.77,-41.30,268.21
79.78,-41.19,268.17
79.80,-41.09,268.12
79.82,-40.99,268.07
79.85,-40.90,268.02
79.88,-40.82,267.97
79.91,-40.75,267.92
79.94,-40.69,267.87
79.96,-40.65,267.82
79.97,-40.61,267.77
79.98,-40.59,267.74
80.00,-40.59,267.69
80.03,-40.59,267.65
80.05,-40.60,267.60
80.08,-40.63,267.55
80.10,-40.66,267.50
80.14,-40.71,267.46
80.18,-40.77,267.42
80.24,-40.85,267.39
80.30,-40.94,267.35
80.36,-41.04,267.30
80.41,-41.15,267.26
80.46,-41.26,267.20
80.51,-41.37,267.14
80.55,-41.48,267.08
80.59,-41.58,267.03
80.63,-41.67,266.97
80.66,-41.76,266.92
80.68,-41.84,266.87
80.69,-41.92,266.83
80.68,-41.99,266.80
80.67,-42.06,266.78
80.66,-42.12,266.79
80.65,-42.17,266.81
80.65,-42.20,266.85
80.65,-42.22,266.90
80.66,-42.24,266.96
80.67,-42.24,267.03
80.68,-42.22,267.13
80.68,-42.19,267.26
80.69,-42.14,267.41
80.65,-42.04,267.56
80.54,-41.88,267.71
80.40,-41.70,267.87
80.26,-41.49,268.05
80.11,-41.25,268.26
79.94,-40.98,268.48
79.77,-40.69,268.72
79.61,-40.37,268.96
79.47,-40.02,269.21
79.35,-39.65,269.44
79.24,-39.25,269.65
79.15,-38.84,269.84
79.07,-38.42,270.01
79.01,-37.99,270.16
78.95,-37.56,270.28
78.91,-37.12,270.40
78.90,-36.70,270.52
78.99,-36.34,270.66
79.16,-36.02,270.82
79.33,-35.74,270.95
79.45,-35.51,271.05
79.55,-35.35,271.11
79.67,-35.24,271.13
79.81,-35.20,271.12
79.96,-35.25,271.08
80.12,-35.37,270.99
80.28,-35.56,270.84
80.44,-35.81,270.67
80.61,-36.01,270.53
80.77,-36.10,270.44
80.89,-36.18,270.36
80.99,-36.29,270.28
81.09,-36.38,270.20
81.16,-36.43,270.12
81.19,-36.44,270.06
81.20,-36.43,270.02
81.18,-36.41,270.00
81.13,-36.37,269.99
81.06,-36.33,269.99
80.98,-36.27,269.99
80.90,-36.20,270.00
80.83,-36.12,270.00
80.77,-36.03,269.98
80.73,-35.94,269.96
80.72,-35.83,269.93
80.73,-35.73,269.88
80.73,-35.62,269.84
80.73,-35.52,269.80
80.72,-35.42,269.77
80.70,-35.33,269.74
80.68,-35.26,269.72
80.66,-35.19,269.69
80.64,-35.14,269.66
80.63,-35.09,269.62
80.63,-35.06,269.58
80.62,-35.05,269.54
80.61,-35.04,269.50
80.60,-35.04,269.46
80.58,-35.06,269.43
80.57,-35.08,269.39
80.57,-35.10,269.34
80.58,-35.13,269.29
80.61,-35.15,269.24
80.65,-35.17,269.18
80.69,-35.18,269.11
80.74,-35.19,269.05
80.78,-35.19,268.98
80.82,-35.20,268.92
80.85,-35.20,268.86
80.87,-35.21,268.81
80.89,-35.21,268.75
80.91,-35.20,268.70
80.91,-35.19,268.65
80.91,-35.19,268.61
80.91,-35.18,268.57
80.91,-35.16,268.52
80.91,-35.15,268.48
80.91,-35.14,268.43
80.91,-35.13,268.39
80.91,-35.12,268.34
80.92,-35.11,268.30
80.92,-35.11,268.25
80.93,-35.11,268.20
80.93,-35.11,268.15
80.95,-35.12,268.10
80.96,-35.12,268.04
80.98,-35.13,267.99
81.00,-35.13,267.93
81.01,-35.13,267.88
81.01,-35.14,267.83
81.02,-35.14,267.78
81.03,-35.14,267.73
81.03,-35.13,267.68
81.03,-35.11,267.63
81.03,-35.09,267.58
81.02,-35.06,267.54
81.01,-35.03,267.50
80.99,-34.99,267.47
80.97,-34.95,267.43
80.95,-34.91,267.40
80.92,-34.87,267.36
80.90,-34.83,267.33
80.88,-34.79,267.29
80.86,-34.75,267.26
80.84,-34.72,267.22
80.83,-34.68,267.18
80.82,-34.66,267.13
80.83,-34.64,267.08
80.84,-34.62,267.03
80.86,-34.61,266.97
80.88,-34.61,266.92
80.89,-34.62,266.86
80.91,-34.63,266.80
80.94,-34.65,266.74
80.96,-34.67,266.68
80.98,-34.69,266.62
80.99,-34.72,266.56
81.00,-34.74,266.50
81.00,-34.76,266.45
81.00,-34.78,266.40
80.99,-34.80,266.35
80.98,-34.80,266.31
80.96,-34.81,266.27
80.95,-34.80,266.22
80.93,-34.79,266.18
80.92,-34.78,266.14
80.91,-34.77,266.09
80.89,-34.76,266.05
80.88,-34.75,266.00
80.87,-34.74,265.95
80.86,-34.73,265.90
80.85,-34.73,265.86
80.84,-34.72,265.80
80.83,-34.72,265.76
80.82,-34.73,265.71
80.80,-34.74,265.66
80.78,-34.75,265.61
80.76,-34.76,265.56
80.74,-34.78,265.52
80.71,-34.80,265.47
80.69,-34.81,265.42
80.67,-34.83,265.38
80.65,-34.85,265.33
80.63,-34.87,265.29
80.61,-34.88,265.24
80.59,-34.89,265.19
80.58,-34.90,265.14
80.57,-34.92,265.09
80.56,-34.93,265.04
80.55,-34.93,264.99
80.53,-34.94,264.95
80.52,-34.94,264.90
80.51,-34.94,264.85
80.49,-34.93,264.80
80.47,-34.92,264.75
80.45,-34.91,264.70
80.42,-34.90,264.65
80.39,-34.89,264.60
80.35,-34.88,264.56
80.31,-34.87,264.51
80.26,-34.86,264.47
80.21,-34.86,264.43
80.17,-34.85,264.39
80.13,-34.84,264.35
80.10,-34.83,264.30
80.08,-34.82,264.25
80.06,-34.81,264.20
80.05,-34.80,264.14
80.05,-34.78,264.08
80.04,-34.75,264.03
80.03,-34.73,263.97
80.02,-34.71,263.92
80.01,-34.68,263.86
79.99,-34.66,263.81
79.98,-34.63,263.76
79.95,-34.61,263.71
79.92,-34.58,263.67
79.88,-34.56,263.63
79.83,-34.53,263.59
79.77,-34.51,263.55
79.72,-34.49,263.52
79.65,-34.48,263.48
79.60,-34.47,263.44
79.55,-34.46,263.40
79.50,-34.45,263.36
79.47,-34.45,263.31
79.44,-34.45,263.26
79.41,-34.46,263.21
79.39,-34.47,263.16
79.38,-34.48,263.10
79.37,-34.49,263.05
79.36,-34.50,263.00
79.34,-34.50,262.94
79.33,-34.51,262.89
79.31,-34.51,262.84
79.28,-34.51,262.79
79.26,-34.50,262.74
79.24,-34.50,262.70
79.23,-34.50,262.65
79.22,-34.49,262.60
79.21,-34.48,262.55
79.19,-34.47,262.49
79.18,-34.46,262.44
79.17,-34.44,262.39
79.16,-34.42,262.35
79.15,-34.40,262.29
79.13,-34.37,262.25
79.12,-34.34,262.20
79.11,-34.31,262.15
79.10,-34.28,262.10
79.08,-34.24,262.06
79.06,-34.21,262.01
79.04,-34.17,261.97
79.01,-34.14,261.93
78.99,-34.10,261.89
78.96,-34.06,261.84
78.94,-34.03,261.80
78.92,-33.99,261.76
78.89,-33.94,261.72
78.87,-33.90,261.67
78.85,-33.84,261.63
78.83,-33.78,261.58
78.81,-33.72,261.54
78.78,-33.64,261.50
78.75,-33.57,261.46
78.72,-33.49,261.43
78.68,-33.40,261.39
78.64,-33.31,261.36
78.60,-33.21,261.33
78.57,-33.11,261.29
78.53,-33.01,261.26
78.50,-32.90,261.22
78.48,-32.79,261.18
78.45,-32.67,261.14
78.43,-32.56,261.10
78.41,-32.43,261.06
78.39,-32.31,261.02
78.37,-32.18,260.98
78.35,-32.05,260.93
78.34,-31.93,260.88
78.32,-31.81,260.84
78.31,-31.71,260.79
78.29,-31.61,260.74
78.28,-31.52,260.70
78.27,-31.44,260.65
78.26,-31.37,260.60
78.25,-31.30,260.55
78.25,-31.25,260.50
78.25,-31.21,260.45
78.24,-31.18,260.40
78.24,-31.15,260.35
78.25,-31.13,260.30
78.25,-31.11,260.24
78.26,-31.10,260.18
78.27,-31.08,260.12
78.29,-31.06,260.06
78.30,-31.04,260.00
78.32,-31.03,259.94
78.33,-31.01,259.89
78.34,-30.99,259.83
78.36,-30.98,259.77
78.39,-30.97,259.71
78.41,-30.97,259.64
78.43,-30.97,259.58
78.46,-30.98,259.52
78.48,-30.99,259.46
78.51,-31.00,259.39
78.53,-31.02,259.33
78.55,-31.03,259.28
78.56,-31.05,259.22
78.57,-31.06,259.17
78.57,-31.07,259.11
78.58,-31.08,259.05
78.58,-31.08,259.00
78.58,-31.08,258.94
78.57,-31.07,258.89
78.57,-31.07,258.84
78.56,-31.05,258.79
78.55,-31.03,258.74
78.55,-31.01,258.69
78.54,-30.98,258.64
78.54,-30.96,258.59
78.54,-30.93,258.53
78.53,-30.90,258.48
78.53,-30.87,258.43
78.53,-30.84,258.38
78.53,-30.81,258.33
78.53,-30.78,258.27
78.53,-30.75,258.22
78.53,-30.72,258.16
78.53,-30.70,258.11
78.53,-30.68,258.06
78.54,-30.66,258.01
78.54,-30.64,257.95
78.54,-30.62,257.90
78.55,-30.61,257.85
78.55,-30.60,257.79
78.56,-30.59,257.74
78.56,-30.58,257.69
78.56,-30.57,257.63
78.57,-30.56,257.58
78.57,-30.55,257.53
78.57,-30.53,257.47
78.57,-30.52,257.42
78.57,-30.50,257.37
78.57,-30.48,257.32
78.57,-30.46,257.26
78.57,-30.44,257.21
78.58,-30.42,257.15
78.58,-30.40,257.10
78.58,-30.38,257.04
78.59,-30.36,256.99
78.59,-30.33,256.93
78.59,-30.31,256.88
78.59,-30.29,256.83
78.58,-30.26,256.78
78.58,-30.24,256.72
78.58,-30.22,256.67
78.57,-30.20,256.62
78.57,-30.18,256.56
78.57,-30.16,256.51
78.57,-30.14,256.45
78.58,-30.13,256.40
78.59,-30.12,256.34
78.59,-30.11,256.29
78.60,-30.10,256.23
78.60,-30.10,256.18
78.61,-30.09,256.12
78.62,-30.08,256.06
78.64,-30.08,256.00
78.65,-30.07,255.94
78.66,-30.06,255.88
78.68,-30.05,255.83
78.69,-30.04,255.77
78.70,-30.03,255.71
78.71,-30.02,255.65
78.72,-30.00,255.60
78.73,-29.99,255.54
78.74,-29.97,255.48
78.75,-29.96,255.43
78.75,-29.94,255.37
78.75,-29.92,255.31
78.75,-29.90,255.26
78.75,-29.89,255.20
78.74,-29.86,255.15
78.73,-29.84,255.10
78.72,-29.82,255.05
78.71,-29.80,254.99
78.70,-29.78,254.94
78.69,-29.75,254.88
78.68,-29.73,254.83
78.67,-29.71,254.77
78.67,-29.68,254.71
78.66,-29.66,254.65
78.65,-29.63,254.59
78.64,-29.61,254.54
78.64,-29.58,254.48
78.63,-29.55,254.42
78.62,-29.53,254.36
78.61,-29.50,254.31
78.60,-29.46,254.25
78.59,-29.43,254.19
78.58,-29.40,254.14
78.57,-29.36,254.09
78.56,-29.33,254.04
78.55,-29.29,253.99
78.55,-29.26,253.94
78.54,-29.23,253.89
78.54,-29.20,253.83
78.55,-29.18,253.78
78.55,-29.16,253.72
78.56,-29.14,253.66
78.57,-29.12,253.61
78.59,-29.12,253.55
78.60,-29.12,253.50
78.62,-29.12,253.44
78.63,-29.13,253.38
78.64,-29.15,253.33
78.65,-29.16,253.27
78.65,-29.17,253.22
78.65,-29.18,253.17
78.64,-29.19,253.12
78.63,-29.19,253.07
78.63,-29.19,253.02
78.62,-29.18,252.97
78.61,-29.17,252.91
78.60,-29.16,252.86
78.59,-29.14,252.81
78.57,-29.12,252.76
78.56,-29.09,252.71
78.54,-29.06,252.66
78.52,-29.03,252.61
78.50,-29.00,252.55
78.49,-28.97,252.50
78.47,-28.94,252.45
78.46,-28.91,252.39
78.45,-28.88,252.34
78.45,-28.86,252.28
78.44,-28.84,252.23
78.44,-28.82,252.17
78.44,-28.81,252.11
78.44,-28.79,252.05
78.43,-28.78,251.99
78.43,-28.77,251.93
78.43,-28.76,251.87
78.43,-28.74,251.82
78.42,-28.73,251.76
78.42,-28.71,251.70
78.41,-28.69,251.65
78.41,-28.67,251.59
78.41,-28.66,251.54
78.40,-28.63,251.48
78.40,-28.61,251.43
78.40,-28.59,251.37
78.40,-28.56,251.31
78.40,-28.54,251.26
78.39,-28.51,251.20
78.38,-28.48,251.15
78.38,-28.45,251.09
78.37,-28.42,251.04
78.36,-28.39,250.99
78.34,-28.36,250.94
78.33,-28.33,250.88
78.32,-28.31,250.83
78.32,-28.28,250.78
78.31,-28.25,250.72
78.30,-28.22,250.67
78.29,-28.20,250.62
78.28,-28.17,250.56
78.27,-28.14,250.51
78.25,-28.11,250.46
78.24,-28.09,250.41
78.22,-28.06,250.36
78.21,-28.03,250.30
78.19,-27.99,250.25
78.18,-27.96,250.20
78.17,-27.93,250.15
78.15,-27.90,250.09
78.14,-27.87,250.04
78.13,-27.84,249.99
78.12,-27.81,249.94
78.11,-27.78,249.88
78.10,-27.76,249.83
78.09,-27.73,249.77
78.08,-27.70,249.72
78.08,-27.68,249.66
78.07,-27.65,249.61
78.06,-27.63,249.55
78.06,-27.60,249.49
78.05,-27.57,249.44
78.04,-27.54,249.39
78.02,-27.52,249.33
78.01,-27.49,249.28
78.00,-27.46,249.23
77.99,-27.43,249.17
77.97,-27.40,249.12
77.96,-27.37,249.07
77.94,-27.34,249.02
77.93,-27.30,248.96
77.92,-27.27,248.90
77.91,-27.23,248.85
77.89,-27.19,248.80
77.87,-27.16,248.74
77.86,-27.12,248.69
77.84,-27.08,248.64
77.83,-27.04,248.59
77.81,-27.01,248.53
77.80,-26.98,248.48
77.79,-26.95,248.43
77.78,-26.92,248.37
77.77,-26.89,248.32
77.76,-26.86,248.26
77.75,-26.83,248.21
77.74,-26.80,248.15
77.73,-26.77,248.10
77.72,-26.74,248.04
77.71,-26.71,247.99
77.70,-26.68,247.93
77.69,-26.65,247.88
77.68,-26.62,247.82
77.67,-26.60,247.77
77.66,-26.57,247.71
77.66,-26.54,247.65
77.65,-26.52,247.60
77.64,-26.49,247.54
77.63,-26.46,247.48
77.62,-26.43,247.43
77.62,-26.40,247.37
77.61,-26.37,247.31
77.60,-26.34,247.26
77.59,-26.31,247.20
77.58,-26.28,247.15
77.57,-26.25,247.09
77.56,-26.22,247.03
77.54,-26.19,246.98
77.53,-26.16,246.92
77.52,-26.13,246.87
77.51,-26.10,246.81
77.50,-26.07,246.75
77.49,-26.04,246.70
77.48,-26.01,246.64
77.47,-25.98,246.59
77.46,-25.96,246.53
77.45,-25.93,246.47
77.44,-25.91,246.42
77.43,-25.88,246.36
77.42,-25.86,246.30
77.41,-25.83,246.24
77.40,-25.81,246.18
77.39,-25.79,246.13
77.38,-25.76,246.07
77.38,-25.74,246.01
77.37,-25.72,245.95
77.36,-25.69,245.89
77.35,-25.67,245.83
77.34,-25.65,245.78
77.33,-25.62,245.72
77.32,-25.60,245.66
77.31,-25.57,245.60
77.30,-25.55,245.54
77.30,-25.53,245.49
77.29,-25.50,245.43
77.28,-25.48,245.37
77.27,-25.46,245.31
77.26,-25.44,245.25
77.26,-25.42,245.19
77.25,-25.39,245.13
77.24,-25.37,245.07
77.23,-25.34,245.01
77.23,-25.32,244.95
77.22,-25.29,244.89
77.21,-25.26,244.84
77.20,-25.23,244.78
77.19,-25.20,244.72
77.18,-25.18,244.66
77.17,-25.15,244.60
77.16,-25.12,244.54
77.16,-25.09,244.48
77.15,-25.06,244.42
77.15,-25.03,244.36
77.13,-25.00,244.30
77.12,-24.97,244.24
77.11,-24.94,244.19
77.10,-24.90,244.13
77.08,-24.87,244.07
77.07,-24.84,244.01
77.06,-24.81,243.95
77.05,-24.78,243.89
77.03,-24.75,243.83
77.02,-24.72,243.77
77.01,-24.69,243.71
76.99,-24.66,243.65
76.97,-24.63,243.59
76.96,-24.60,243.53
76.94,-24.58,243.47
76.93,-24.55,243.41
76.92,-24.53,243.35
76.90,-24.50,243.29
76.89,-24.48,243.23
76.88,-24.46,243.17
76.87,-24.44,243.11
76.86,-24.42,243.05
76.85,-24.40,242.99
76.84,-24.37,242.93
76.82,-24.35,242.87
76.81,-24.32,242.81
76.80,-24.30,242.75
76.79,-24.27,242.69
76.77,-24.24,242.63
76.76,-24.22,242.57
76.75,-24.19,242.51
76.74,-24.16,242.45
76.73,-24.13,242.39
76.72,-24.11,242.33
76.71,-24.08,242.27
76.70,-24.05,242.21
76.69,-24.03,242.15
76.67,-24.00,242.09
76.66,-23.97,242.03
76.65,-23.95,241.97
76.63,-23.92,241.91
76.62,-23.90,241.85
76.60,-23.87,241.79
76.59,-23.85,241.73
76.58,-23.82,241.66
76.57,-23.80,241.60
76.56,-23.77,241.54
76.54,-23.75,241.48
76.53,-23.72,241.42
76.52,-23.70,241.36
76.51,-23.67,241.30
76.49,-23.64,241.24
76.48,-23.61,241.17
76.46,-23.59,241.11
76.45,-23.56,241.05
76.44,-23.53,240.99
76.43,-23.50,240.93
76.41,-23.47,240.86
76.40,-23.44,240.80
76.39,-23.41,240.74
76.38,-23.38,240.68
76.37,-23.35,240.61
76.35,-23.32,240.55
76.34,-23.29,240.49
76.33,-23.27,240.43
76.31,-23.24,240.37
76.30,-23.21,240.30
76.29,-23.18,240.24
76.27,-23.16,240.18
76.26,-23.13,240.12
76.25,-23.11,240.05
76.24,-23.09,239.99
76.22,-23.06,239.92
76.21,-23.04,239.86
76.19,-23.02,239.80
76.18,-23.00,239.73
76.17,-22.97,239.67
76.15,-22.95,239.61
76.14,-22.92,239.55
76.12,-22.89,239.48
76.11,-22.87,239.42
76.09,-22.84,239.35
76.08,-22.82,239.29
76.07,-22.79,239.23
76.06,-22.77,239.16
76.04,-22.75,239.10
76.03,-22.73,239.03
76.02,-22.71,238.97
76.01,-22.69,238.90
76.00,-22.67,238.84
75.99,-22.64,238.77
75.98,-22.62,238.71
75.97,-22.60,238.64
75.97,-22.57,238.57
75.96,-22.55,238.51
75.95,-22.53,238.44
75.94,-22.50,238.38
75.93,-22.48,238.31
75.92,-22.45,238.24
75.91,-22.43,238.18
75.91,-22.40,238.11
75.90,-22.38,238.04
75.88,-22.35,237.98
75.87,-22.33,237.91
75.86,-22.30,237.85
75.85,-22.27,237.78
75.84,-22.25,237.71
75.83,-22.23,237.64
75.81,-22.21,237.58
75.80,-22.19,237.51
75.79,-22.17,237.44
75.79,-22.15,237.37
75.77,-22.13,237.30
75.77,-22.11,237.24
75.76,-22.09,237.16
75.75,-22.06,237.10
75.74,-22.04,237.02
75.73,-22.01,236.96
75.72,-21.99,236.89
75.71,-21.96,236.82
75.70,-21.94,236.75
75.69,-21.91,236.68
75.68,-21.89,236.62
75.66,-21.86,236.55
75.65,-21.84,236.48
75.64,-21.82,236.41
75.63,-21.80,236.34
75.62,-21.77,236.28
75.61,-21.75,236.21
75.60,-21.73,236.14
75.58,-21.70,236.07
75.57,-21.68,236.01
75.56,-21.66,235.94
75.55,-21.63,235.87
75.54,-21.61,235.80
75.53,-21.59,235.73
75.52,-21.57,235.67
75.51,-21.55,235.60
75.50,-21.53,235.53
75.48,-21.51,235.46
75.47,-21.49,235.40
75.46,-21.47,235.33
75.45,-21.46,235.26
75.44,-21.44,235.19
75.43,-21.42,235.12
75.41,-21.40,235.05
75.40,-21.38,234.98
75.38,-21.36,234.92
75.37,-21.34,234.85
75.35,-21.31,234.78
75.33,-21.29,234.71
75.32,-21.27,234.65
75.30,-21.24,234.58
75.28,-21.22,234.51
75.27,-21.20,234.44
75.25,-21.17,234.38
75.24,-21.15,234.31
75.22,-21.13,234.24
75.21,-21.12,234.17
75.20,-21.10,234.10
75.19,-21.08,234.03
75.18,-21.07,233.95
75.17,-21.05,233.88
75.16,-21.04,233.81
75.14,-21.02,233.74
75.12,-21.00,233.67
75.11,-20.98,233.60
75.10,-20.95,233.53
75.09,-20.93,233.46
75.07,-20.91,233.39
